	7.880930e-01		8.757963e+05
	7.880940e-01		8.752471e+05
	7.880950e-01		8.752432e+05
	7.880960e-01		8.761003e+05
	7.880970e-01		8.772891e+05
	7.880980e-01		8.772973e+05
	7.880990e-01		8.743346e+05
	7.881000e-01		8.668630e+05
	7.881010e-01		8.539132e+05
	7.881020e-01		8.364786e+05
	7.881030e-01		8.195112e+05
	7.881040e-01		8.105025e+05
	7.881050e-01		8.134726e+05
	7.881060e-01		8.246432e+05
	7.881070e-01		8.357399e+05
	7.881080e-01		8.418269e+05
	7.881090e-01		8.440837e+05
	7.881100e-01		8.455537e+05
	7.881110e-01		8.471359e+05
	7.881120e-01		8.474615e+05
	7.881130e-01		8.443839e+05
	7.881140e-01		8.359538e+05
	7.881150e-01		8.214554e+05
	7.881160e-01		8.027589e+05
	7.881170e-01		7.841761e+05
	7.881180e-01		7.701197e+05
	7.881190e-01		7.620582e+05
	7.881200e-01		7.564477e+05
	7.881210e-01		7.464721e+05
	7.881220e-01		7.302275e+05
	7.881230e-01		7.175747e+05
	7.881240e-01		7.234333e+05
	7.881250e-01		7.541041e+05
	7.881260e-01		8.002161e+05
	7.881270e-01		8.422943e+05
	7.881280e-01		8.668123e+05
	7.881290e-01		8.736050e+05
	7.881300e-01		8.670940e+05
	7.881310e-01		8.493347e+05
	7.881320e-01		8.241226e+05
	7.881330e-01		8.020979e+05
	7.881340e-01		7.955409e+05
	7.881350e-01		8.081744e+05
	7.881360e-01		8.318737e+05
	7.881370e-01		8.533862e+05
	7.881380e-01		8.646122e+05
	7.881390e-01		8.660469e+05
	7.881400e-01		8.628700e+05
	7.881410e-01		8.603828e+05
	7.881420e-01		8.609846e+05
	7.881430e-01		8.626381e+05
	7.881440e-01		8.601479e+05
	7.881450e-01		8.502194e+05
	7.881460e-01		8.366125e+05
	7.881470e-01		8.281513e+05
	7.881480e-01		8.305388e+05
	7.881490e-01		8.415561e+05
	7.881500e-01		8.540144e+05
	7.881510e-01		8.617084e+05
	7.881520e-01		8.621159e+05
	7.881530e-01		8.563987e+05
	7.881540e-01		8.493333e+05
	7.881550e-01		8.467847e+05
	7.881560e-01		8.504243e+05
	7.881570e-01		8.555611e+05
	7.881580e-01		8.557734e+05
	7.881590e-01		8.500122e+05
	7.881600e-01		8.441058e+05
	7.881610e-01		8.448302e+05
	7.881620e-01		8.534007e+05
	7.881630e-01		8.650598e+05
	7.881640e-01		8.742174e+05
	7.881650e-01		8.788970e+05
	7.881660e-01		8.804393e+05
	7.881670e-01		8.806928e+05
	7.881680e-01		8.797935e+05
	7.881690e-01		8.756418e+05
	7.881700e-01		8.659984e+05
	7.881710e-01		8.524747e+05
	7.881720e-01		8.413269e+05
	7.881730e-01		8.375187e+05
	7.881740e-01		8.378310e+05
	7.881750e-01		8.325526e+05
	7.881760e-01		8.171907e+05
	7.881770e-01		7.999705e+05
	7.881780e-01		7.934350e+05
	7.881790e-01		8.024959e+05
	7.881800e-01		8.223564e+05
	7.881810e-01		8.443569e+05
	7.881820e-01		8.622753e+05
	7.881830e-01		8.741460e+05
	7.881840e-01		8.805942e+05
	7.881850e-01		8.827077e+05
	7.881860e-01		8.800273e+05
	7.881870e-01		8.688571e+05
	7.881880e-01		8.442081e+05
	7.881890e-01		8.078818e+05
	7.881900e-01		7.734108e+05
	7.881910e-01		7.570602e+05
	7.881920e-01		7.650045e+05
	7.881930e-01		7.898407e+05
	7.881940e-01		8.168892e+05
	7.881950e-01		8.357870e+05
	7.881960e-01		8.463424e+05
	7.881970e-01		8.533381e+05
	7.881980e-01		8.598452e+05
	7.881990e-01		8.660561e+05
	7.882000e-01		8.713047e+05
	7.882010e-01		8.753405e+05
	7.882020e-01		8.781069e+05
	7.882030e-01		8.794531e+05
	7.882040e-01		8.794021e+05
	7.882050e-01		8.781276e+05
	7.882060e-01		8.755541e+05
	7.882070e-01		8.716147e+05
	7.882080e-01		8.663844e+05
	7.882090e-01		8.583855e+05
	7.882100e-01		8.437001e+05
	7.882110e-01		8.209006e+05
	7.882120e-01		7.975667e+05
	7.882130e-01		7.866387e+05
	7.882140e-01		7.950990e+05
	7.882150e-01		8.183616e+05
	7.882160e-01		8.447736e+05
	7.882170e-01		8.649390e+05
	7.882180e-01		8.762184e+05
	7.882190e-01		8.798589e+05
	7.882200e-01		8.773556e+05
	7.882210e-01		8.700708e+05
	7.882220e-01		8.607871e+05
	7.882230e-01		8.537779e+05
	7.882240e-01		8.517952e+05
	7.882250e-01		8.533516e+05
	7.882260e-01		8.546549e+05
	7.882270e-01		8.543745e+05
	7.882280e-01		8.547030e+05
	7.882290e-01		8.578670e+05
	7.882300e-01		8.636211e+05
	7.882310e-01		8.700941e+05
	7.882320e-01		8.755199e+05
	7.882330e-01		8.787587e+05
	7.882340e-01		8.792437e+05
	7.882350e-01		8.773835e+05
	7.882360e-01		8.747579e+05
	7.882370e-01		8.732295e+05
	7.882380e-01		8.735747e+05
	7.882390e-01		8.749809e+05
	7.882400e-01		8.757459e+05
	7.882410e-01		8.742697e+05
	7.882420e-01		8.698572e+05
	7.882430e-01		8.633974e+05
	7.882440e-01		8.569811e+05
	7.882450e-01		8.523892e+05
	7.882460e-01		8.503586e+05
	7.882470e-01		8.509682e+05
	7.882480e-01		8.538081e+05
	7.882490e-01		8.579604e+05
	7.882500e-01		8.621604e+05
	7.882510e-01		8.647304e+05
	7.882520e-01		8.639684e+05
	7.882530e-01		8.595590e+05
	7.882540e-01		8.530532e+05
	7.882550e-01		8.461409e+05
	7.882560e-01		8.393529e+05
	7.882570e-01		8.335084e+05
	7.882580e-01		8.313183e+05
	7.882590e-01		8.357719e+05
	7.882600e-01		8.468777e+05
	7.882610e-01		8.606586e+05
	7.882620e-01		8.716973e+05
	7.882630e-01		8.768530e+05
	7.882640e-01		8.767762e+05
	7.882650e-01		8.745929e+05
	7.882660e-01		8.729555e+05
	7.882670e-01		8.708041e+05
	7.882680e-01		8.628149e+05
	7.882690e-01		8.449301e+05
	7.882700e-01		8.223087e+05
	7.882710e-01		8.079101e+05
	7.882720e-01		8.107658e+05
	7.882730e-01		8.276144e+05
	7.882740e-01		8.462447e+05
	7.882750e-01		8.566468e+05
	7.882760e-01		8.562649e+05
	7.882770e-01		8.448235e+05
	7.882780e-01		8.226550e+05
	7.882790e-01		7.967994e+05
	7.882800e-01		7.802336e+05
	7.882810e-01		7.805785e+05
	7.882820e-01		7.932338e+05
	7.882830e-01		8.075909e+05
	7.882840e-01		8.176984e+05
	7.882850e-01		8.211023e+05
	7.882860e-01		8.116076e+05
	7.882870e-01		7.861934e+05
	7.882880e-01		7.572962e+05
	7.882890e-01		7.450562e+05
	7.882900e-01		7.593730e+05
	7.882910e-01		7.931609e+05
	7.882920e-01		8.287301e+05
	7.882930e-01		8.526450e+05
	7.882940e-01		8.638790e+05
	7.882950e-01		8.674379e+05
	7.882960e-01		8.671704e+05
	7.882970e-01		8.651358e+05
	7.882980e-01		8.628957e+05
	7.882990e-01		8.617362e+05
	7.883000e-01		8.621566e+05
	7.883010e-01		8.632154e+05
	7.883020e-01		8.626008e+05
	7.883030e-01		8.574320e+05
	7.883040e-01		8.444560e+05
	7.883050e-01		8.216275e+05
	7.883060e-01		7.936969e+05
	7.883070e-01		7.738090e+05
	7.883080e-01		7.740421e+05
	7.883090e-01		7.945470e+05
	7.883100e-01		8.215711e+05
	7.883110e-01		8.373960e+05
	7.883120e-01		8.357106e+05
	7.883130e-01		8.243629e+05
	7.883140e-01		8.128337e+05
	7.883150e-01		8.021058e+05
	7.883160e-01		7.882855e+05
	7.883170e-01		7.735214e+05
	7.883180e-01		7.672035e+05
	7.883190e-01		7.759564e+05
	7.883200e-01		7.967548e+05
	7.883210e-01		8.189704e+05
	7.883220e-01		8.326101e+05
	7.883230e-01		8.359396e+05
	7.883240e-01		8.352487e+05
	7.883250e-01		8.377690e+05
	7.883260e-01		8.454345e+05
	7.883270e-01		8.550942e+05
	7.883280e-01		8.633371e+05
	7.883290e-01		8.688267e+05
	7.883300e-01		8.700568e+05
	7.883310e-01		8.636939e+05
	7.883320e-01		8.472659e+05
	7.883330e-01		8.244553e+05
	7.883340e-01		8.060051e+05
	7.883350e-01		8.024938e+05
	7.883360e-01		8.159935e+05
	7.883370e-01		8.384529e+05
	7.883380e-01		8.580078e+05
	7.883390e-01		8.678745e+05
	7.883400e-01		8.691487e+05
	7.883410e-01		8.666646e+05
	7.883420e-01		8.645406e+05
	7.883430e-01		8.647318e+05
	7.883440e-01		8.671689e+05
	7.883450e-01		8.699156e+05
	7.883460e-01		8.699385e+05
	7.883470e-01		8.648089e+05
	7.883480e-01		8.539389e+05
	7.883490e-01		8.394120e+05
	7.883500e-01		8.266584e+05
	7.883510e-01		8.221832e+05
	7.883520e-01		8.284464e+05
	7.883530e-01		8.413164e+05
	7.883540e-01		8.531295e+05
	7.883550e-01		8.580431e+05
	7.883560e-01		8.544034e+05
	7.883570e-01		8.439623e+05
	7.883580e-01		8.313870e+05
	7.883590e-01		8.231272e+05
	7.883600e-01		8.228809e+05
	7.883610e-01		8.276266e+05
	7.883620e-01		8.309302e+05
	7.883630e-01		8.311036e+05
	7.883640e-01		8.324433e+05
	7.883650e-01		8.377666e+05
	7.883660e-01		8.434416e+05
	7.883670e-01		8.412218e+05
	7.883680e-01		8.226920e+05
	7.883690e-01		7.852649e+05
	7.883700e-01		7.383190e+05
	7.883710e-01		6.997703e+05
	7.883720e-01		6.840175e+05
	7.883730e-01		6.955256e+05
	7.883740e-01		7.296830e+05
	7.883750e-01		7.745751e+05
	7.883760e-01		8.147821e+05
	7.883770e-01		8.398035e+05
	7.883780e-01		8.494583e+05
	7.883790e-01		8.492812e+05
	7.883800e-01		8.440189e+05
	7.883810e-01		8.367359e+05
	7.883820e-01		8.297237e+05
	7.883830e-01		8.232018e+05
	7.883840e-01		8.141166e+05
	7.883850e-01		7.990738e+05
	7.883860e-01		7.805879e+05
	7.883870e-01		7.685035e+05
	7.883880e-01		7.722375e+05
	7.883890e-01		7.921108e+05
	7.883900e-01		8.185924e+05
	7.883910e-01		8.405330e+05
	7.883920e-01		8.539640e+05
	7.883930e-01		8.612452e+05
	7.883940e-01		8.648056e+05
	7.883950e-01		8.645503e+05
	7.883960e-01		8.589287e+05
	7.883970e-01		8.472574e+05
	7.883980e-01		8.326857e+05
	7.883990e-01		8.222348e+05
	7.884000e-01		8.212728e+05
	7.884010e-01		8.274845e+05
	7.884020e-01		8.312846e+05
	7.884030e-01		8.250104e+05
	7.884040e-01		8.130048e+05
	7.884050e-01		8.079358e+05
	7.884060e-01		8.169727e+05
	7.884070e-01		8.354179e+05
	7.884080e-01		8.529500e+05
	7.884090e-01		8.635895e+05
	7.884100e-01		8.676882e+05
	7.884110e-01		8.678485e+05
	7.884120e-01		8.668104e+05
	7.884130e-01		8.669692e+05
	7.884140e-01		8.692444e+05
	7.884150e-01		8.722567e+05
	7.884160e-01		8.737588e+05
	7.884170e-01		8.732081e+05
	7.884180e-01		8.720303e+05
	7.884190e-01		8.715225e+05
	7.884200e-01		8.716584e+05
	7.884210e-01		8.719279e+05
	7.884220e-01		8.721797e+05
	7.884230e-01		8.722927e+05
	7.884240e-01		8.717636e+05
	7.884250e-01		8.700338e+05
	7.884260e-01		8.669519e+05
	7.884270e-01		8.621358e+05
	7.884280e-01		8.535546e+05
	7.884290e-01		8.389653e+05
	7.884300e-01		8.213374e+05
	7.884310e-01		8.101384e+05
	7.884320e-01		8.131777e+05
	7.884330e-01		8.278359e+05
	7.884340e-01		8.418745e+05
	7.884350e-01		8.452598e+05
	7.884360e-01		8.404713e+05
	7.884370e-01		8.364972e+05
	7.884380e-01		8.367736e+05
	7.884390e-01		8.388311e+05
	7.884400e-01		8.415102e+05
	7.884410e-01		8.458069e+05
	7.884420e-01		8.501524e+05
	7.884430e-01		8.505302e+05
	7.884440e-01		8.460394e+05
	7.884450e-01		8.411141e+05
	7.884460e-01		8.408503e+05
	7.884470e-01		8.460237e+05
	7.884480e-01		8.536168e+05
	7.884490e-01		8.608860e+05
	7.884500e-01		8.672572e+05
	7.884510e-01		8.726625e+05
	7.884520e-01		8.754950e+05
	7.884530e-01		8.716073e+05
	7.884540e-01		8.548613e+05
	7.884550e-01		8.226057e+05
	7.884560e-01		7.842471e+05
	7.884570e-01		7.583898e+05
	7.884580e-01		7.569221e+05
	7.884590e-01		7.739698e+05
	7.884600e-01		7.899189e+05
	7.884610e-01		7.917556e+05
	7.884620e-01		7.876616e+05
	7.884630e-01		7.930329e+05
	7.884640e-01		8.115061e+05
	7.884650e-01		8.334632e+05
	7.884660e-01		8.466921e+05
	7.884670e-01		8.455495e+05
	7.884680e-01		8.324246e+05
	7.884690e-01		8.162916e+05
	7.884700e-01		8.081649e+05
	7.884710e-01		8.132884e+05
	7.884720e-01		8.279339e+05
	7.884730e-01		8.443338e+05
	7.884740e-01		8.576664e+05
	7.884750e-01		8.675967e+05
	7.884760e-01		8.752293e+05
	7.884770e-01		8.808405e+05
	7.884780e-01		8.837313e+05
	7.884790e-01		8.821611e+05
	7.884800e-01		8.729858e+05
	7.884810e-01		8.541126e+05
	7.884820e-01		8.300790e+05
	7.884830e-01		8.123208e+05
	7.884840e-01		8.098472e+05
	7.884850e-01		8.206299e+05
	7.884860e-01		8.338753e+05
	7.884870e-01		8.416691e+05
	7.884880e-01		8.459255e+05
	7.884890e-01		8.521442e+05
	7.884900e-01		8.615530e+05
	7.884910e-01		8.712072e+05
	7.884920e-01		8.778780e+05
	7.884930e-01		8.799249e+05
	7.884940e-01		8.773498e+05
	7.884950e-01		8.718263e+05
	7.884960e-01		8.659422e+05
	7.884970e-01		8.613731e+05
	7.884980e-01		8.582285e+05
	7.884990e-01		8.564587e+05
	7.885000e-01		8.566992e+05
	7.885010e-01		8.591302e+05
	7.885020e-01		8.627106e+05
	7.885030e-01		8.662039e+05
	7.885040e-01		8.691512e+05
	7.885050e-01		8.713834e+05
	7.885060e-01		8.722090e+05
	7.885070e-01		8.707462e+05
	7.885080e-01		8.671066e+05
	7.885090e-01		8.628960e+05
	7.885100e-01		8.602384e+05
	7.885110e-01		8.601214e+05
	7.885120e-01		8.611920e+05
	7.885130e-01		8.597024e+05
	7.885140e-01		8.514433e+05
	7.885150e-01		8.359986e+05
	7.885160e-01		8.199079e+05
	7.885170e-01		8.130171e+05
	7.885180e-01		8.199613e+05
	7.885190e-01		8.356434e+05
	7.885200e-01		8.492519e+05
	7.885210e-01		8.526691e+05
	7.885220e-01		8.446324e+05
	7.885230e-01		8.295993e+05
	7.885240e-01		8.158802e+05
	7.885250e-01		8.118482e+05
	7.885260e-01		8.198502e+05
	7.885270e-01		8.338891e+05
	7.885280e-01		8.454624e+05
	7.885290e-01		8.517635e+05
	7.885300e-01		8.557323e+05
	7.885310e-01		8.601329e+05
	7.885320e-01		8.651515e+05
	7.885330e-01		8.700020e+05
	7.885340e-01		8.740990e+05
	7.885350e-01		8.769320e+05
	7.885360e-01		8.780958e+05
	7.885370e-01		8.778434e+05
	7.885380e-01		8.773406e+05
	7.885390e-01		8.777370e+05
	7.885400e-01		8.786472e+05
	7.885410e-01		8.780778e+05
	7.885420e-01		8.746398e+05
	7.885430e-01		8.698528e+05
	7.885440e-01		8.672377e+05
	7.885450e-01		8.685371e+05
	7.885460e-01		8.717424e+05
	7.885470e-01		8.737007e+05
	7.885480e-01		8.736333e+05
	7.885490e-01		8.727744e+05
	7.885500e-01		8.719109e+05
	7.885510e-01		8.711377e+05
	7.885520e-01		8.709407e+05
	7.885530e-01		8.711506e+05
	7.885540e-01		8.685705e+05
	7.885550e-01		8.580006e+05
	7.885560e-01		8.386800e+05
	7.885570e-01		8.191873e+05
	7.885580e-01		8.117845e+05
	7.885590e-01		8.213284e+05
	7.885600e-01		8.410384e+05
	7.885610e-01		8.590403e+05
	7.885620e-01		8.687144e+05
	7.885630e-01		8.708096e+05
	7.885640e-01		8.668963e+05
	7.885650e-01		8.543437e+05
	7.885660e-01		8.288732e+05
	7.885670e-01		7.925689e+05
	7.885680e-01		7.567022e+05
	7.885690e-01		7.336636e+05
	7.885700e-01		7.278830e+05
	7.885710e-01		7.346797e+05
	7.885720e-01		7.465163e+05
	7.885730e-01		7.602982e+05
	7.885740e-01		7.771482e+05
	7.885750e-01		7.968855e+05
	7.885760e-01		8.168392e+05
	7.885770e-01		8.348113e+05
	7.885780e-01		8.497877e+05
	7.885790e-01		8.608954e+05
	7.885800e-01		8.680580e+05
	7.885810e-01		8.725881e+05
	7.885820e-01		8.759650e+05
	7.885830e-01		8.785759e+05
	7.885840e-01		8.797764e+05
	7.885850e-01		8.789449e+05
	7.885860e-01		8.765986e+05
	7.885870e-01		8.744603e+05
	7.885880e-01		8.741026e+05
	7.885890e-01		8.753522e+05
	7.885900e-01		8.762688e+05
	7.885910e-01		8.751594e+05
	7.885920e-01		8.726353e+05
	7.885930e-01		8.711286e+05
	7.885940e-01		8.721220e+05
	7.885950e-01		8.743408e+05
	7.885960e-01		8.752140e+05
	7.885970e-01		8.738039e+05
	7.885980e-01		8.714535e+05
	7.885990e-01		8.695407e+05
	7.886000e-01		8.672512e+05
	7.886010e-01		8.622091e+05
	7.886020e-01		8.541066e+05
	7.886030e-01		8.469568e+05
	7.886040e-01		8.456678e+05
	7.886050e-01		8.507239e+05
	7.886060e-01		8.579041e+05
	7.886070e-01		8.630841e+05
	7.886080e-01		8.658427e+05
	7.886090e-01		8.680896e+05
	7.886100e-01		8.707805e+05
	7.886110e-01		8.728962e+05
	7.886120e-01		8.730418e+05
	7.886130e-01		8.712545e+05
	7.886140e-01		8.690580e+05
	7.886150e-01		8.681904e+05
	7.886160e-01		8.695552e+05
	7.886170e-01		8.729208e+05
	7.886180e-01		8.771206e+05
	7.886190e-01		8.807344e+05
	7.886200e-01		8.828935e+05
	7.886210e-01		8.833893e+05
	7.886220e-01		8.821093e+05
	7.886230e-01		8.785594e+05
	7.886240e-01		8.712780e+05
	7.886250e-01		8.567705e+05
	7.886260e-01		8.308225e+05
	7.886270e-01		7.956097e+05
	7.886280e-01		7.647063e+05
	7.886290e-01		7.546136e+05
	7.886300e-01		7.714245e+05
	7.886310e-01		8.058248e+05
	7.886320e-01		8.391358e+05
	7.886330e-01		8.575886e+05
	7.886340e-01		8.605750e+05
	7.886350e-01		8.550235e+05
	7.886360e-01		8.469873e+05
	7.886370e-01		8.391735e+05
	7.886380e-01		8.336722e+05
	7.886390e-01		8.341130e+05
	7.886400e-01		8.425630e+05
	7.886410e-01		8.553813e+05
	7.886420e-01		8.652508e+05
	7.886430e-01		8.681070e+05
	7.886440e-01		8.663261e+05
	7.886450e-01		8.649521e+05
	7.886460e-01		8.667997e+05
	7.886470e-01		8.712284e+05
	7.886480e-01		8.757015e+05
	7.886490e-01		8.773662e+05
	7.886500e-01		8.737467e+05
	7.886510e-01		8.634357e+05
	7.886520e-01		8.475195e+05
	7.886530e-01		8.309092e+05
	7.886540e-01		8.208998e+05
	7.886550e-01		8.221487e+05
	7.886560e-01		8.324380e+05
	7.886570e-01		8.439716e+05
	7.886580e-01		8.485812e+05
	7.886590e-01		8.400011e+05
	7.886600e-01		8.137236e+05
	7.886610e-01		7.727103e+05
	7.886620e-01		7.321787e+05
	7.886630e-01		7.106565e+05
	7.886640e-01		7.178552e+05
	7.886650e-01		7.510041e+05
	7.886660e-01		7.965035e+05
	7.886670e-01		8.367211e+05
	7.886680e-01		8.602577e+05
	7.886690e-01		8.647565e+05
	7.886700e-01		8.524125e+05
	7.886710e-01		8.296213e+05
	7.886720e-01		8.087623e+05
	7.886730e-01		8.023225e+05
	7.886740e-01		8.137541e+05
	7.886750e-01		8.354566e+05
	7.886760e-01		8.556133e+05
	7.886770e-01		8.670277e+05
	7.886780e-01		8.694194e+05
	7.886790e-01		8.663269e+05
	7.886800e-01		8.622924e+05
	7.886810e-01		8.606069e+05
	7.886820e-01		8.611632e+05
	7.886830e-01		8.608861e+05
	7.886840e-01		8.578085e+05
	7.886850e-01		8.544573e+05
	7.886860e-01		8.554423e+05
	7.886870e-01		8.620588e+05
	7.886880e-01		8.706349e+05
	7.886890e-01		8.754189e+05
	7.886900e-01		8.719072e+05
	7.886910e-01		8.591789e+05
	7.886920e-01		8.417775e+05
	7.886930e-01		8.274102e+05
	7.886940e-01		8.195942e+05
	7.886950e-01		8.142483e+05
	7.886960e-01		8.064843e+05
	7.886970e-01		7.978760e+05
	7.886980e-01		7.925103e+05
	7.886990e-01		7.910285e+05
	7.887000e-01		7.935062e+05
	7.887010e-01		8.027864e+05
	7.887020e-01		8.200806e+05
	7.887030e-01		8.400997e+05
	7.887040e-01		8.536336e+05
	7.887050e-01		8.544917e+05
	7.887060e-01		8.428544e+05
	7.887070e-01		8.239154e+05
	7.887080e-01		8.053369e+05
	7.887090e-01		7.931142e+05
	7.887100e-01		7.851832e+05
	7.887110e-01		7.667685e+05
	7.887120e-01		7.162496e+05
	7.887130e-01		6.292206e+05
	7.887140e-01		5.344973e+05
	7.887150e-01		4.647394e+05
	7.887160e-01		4.288553e+05
	7.887170e-01		4.229706e+05
	7.887180e-01		4.452437e+05
	7.887190e-01		4.983767e+05
	7.887200e-01		5.821910e+05
	7.887210e-01		6.799873e+05
	7.887220e-01		7.594172e+05
	7.887230e-01		7.981083e+05
	7.887240e-01		8.008242e+05
	7.887250e-01		7.890899e+05
	7.887260e-01		7.822905e+05
	7.887270e-01		7.885061e+05
	7.887280e-01		8.054714e+05
	7.887290e-01		8.257825e+05
	7.887300e-01		8.427234e+05
	7.887310e-01		8.536156e+05
	7.887320e-01		8.592955e+05
	7.887330e-01		8.619389e+05
	7.887340e-01		8.636382e+05
	7.887350e-01		8.657351e+05
	7.887360e-01		8.683597e+05
	7.887370e-01		8.706982e+05
	7.887380e-01		8.721235e+05
	7.887390e-01		8.729028e+05
	7.887400e-01		8.736465e+05
	7.887410e-01		8.744442e+05
	7.887420e-01		8.749175e+05
	7.887430e-01		8.748775e+05
	7.887440e-01		8.743943e+05
	7.887450e-01		8.734588e+05
	7.887460e-01		8.721708e+05
	7.887470e-01		8.708740e+05
	7.887480e-01		8.696903e+05
	7.887490e-01		8.682832e+05
	7.887500e-01		8.663902e+05
	7.887510e-01		8.645154e+05
	7.887520e-01		8.635516e+05
	7.887530e-01		8.633162e+05
	7.887540e-01		8.619583e+05
	7.887550e-01		8.576333e+05
	7.887560e-01		8.508914e+05
	7.887570e-01		8.445605e+05
	7.887580e-01		8.406485e+05
	7.887590e-01		8.378442e+05
	7.887600e-01		8.332115e+05
	7.887610e-01		8.264309e+05
	7.887620e-01		8.201667e+05
	7.887630e-01		8.163736e+05
	7.887640e-01		8.151018e+05
	7.887650e-01		8.153331e+05
	7.887660e-01		8.142893e+05
	7.887670e-01		8.096358e+05
	7.887680e-01		8.045975e+05
	7.887690e-01		8.057290e+05
	7.887700e-01		8.149586e+05
	7.887710e-01		8.280440e+05
	7.887720e-01		8.398235e+05
	7.887730e-01		8.474210e+05
	7.887740e-01		8.490427e+05
	7.887750e-01		8.424958e+05
	7.887760e-01		8.258142e+05
	7.887770e-01		8.011006e+05
	7.887780e-01		7.773900e+05
	7.887790e-01		7.650006e+05
	7.887800e-01		7.669359e+05
	7.887810e-01		7.791134e+05
	7.887820e-01		7.977756e+05
	7.887830e-01		8.216552e+05
	7.887840e-01		8.470001e+05
	7.887850e-01		8.671330e+05
	7.887860e-01		8.783109e+05
	7.887870e-01		8.817861e+05
	7.887880e-01		8.804157e+05
	7.887890e-01		8.765702e+05
	7.887900e-01		8.726999e+05
	7.887910e-01		8.712774e+05
	7.887920e-01		8.731806e+05
	7.887930e-01		8.767020e+05
	7.887940e-01		8.788100e+05
	7.887950e-01		8.776536e+05
	7.887960e-01		8.741378e+05
	7.887970e-01		8.711272e+05
	7.887980e-01		8.703641e+05
	7.887990e-01		8.690409e+05
	7.888000e-01		8.590462e+05
	7.888010e-01		8.324263e+05
	7.888020e-01		7.925902e+05
	7.888030e-01		7.576407e+05
	7.888040e-01		7.468961e+05
	7.888050e-01		7.663353e+05
	7.888060e-01		8.047541e+05
	7.888070e-01		8.411317e+05
	7.888080e-01		8.614318e+05
	7.888090e-01		8.671109e+05
	7.888100e-01		8.667397e+05
	7.888110e-01		8.667668e+05
	7.888120e-01		8.690507e+05
	7.888130e-01		8.717050e+05
	7.888140e-01		8.719760e+05
	7.888150e-01		8.696033e+05
	7.888160e-01		8.670454e+05
	7.888170e-01		8.664437e+05
	7.888180e-01		8.673795e+05
	7.888190e-01		8.678931e+05
	7.888200e-01		8.669322e+05
	7.888210e-01		8.650573e+05
	7.888220e-01		8.634143e+05
	7.888230e-01		8.629950e+05
	7.888240e-01		8.642618e+05
	7.888250e-01		8.665377e+05
	7.888260e-01		8.677203e+05
	7.888270e-01		8.646738e+05
	7.888280e-01		8.549896e+05
	7.888290e-01		8.406184e+05
	7.888300e-01		8.289141e+05
	7.888310e-01		8.269062e+05
	7.888320e-01		8.348218e+05
	7.888330e-01		8.467012e+05
	7.888340e-01		8.567012e+05
	7.888350e-01		8.633578e+05
	7.888360e-01		8.682169e+05
	7.888370e-01		8.726993e+05
	7.888380e-01		8.769807e+05
	7.888390e-01		8.804949e+05
	7.888400e-01		8.819852e+05
	7.888410e-01		8.786547e+05
	7.888420e-01		8.665786e+05
	7.888430e-01		8.447377e+05
	7.888440e-01		8.192154e+05
	7.888450e-01		7.994972e+05
	7.888460e-01		7.895836e+05
	7.888470e-01		7.867196e+05
	7.888480e-01		7.895889e+05
	7.888490e-01		8.018039e+05
	7.888500e-01		8.242772e+05
	7.888510e-01		8.495780e+05
	7.888520e-01		8.675729e+05
	7.888530e-01		8.745359e+05
	7.888540e-01		8.739821e+05
	7.888550e-01		8.711561e+05
	7.888560e-01		8.694893e+05
	7.888570e-01		8.703894e+05
	7.888580e-01		8.737128e+05
	7.888590e-01		8.781002e+05
	7.888600e-01		8.818708e+05
	7.888610e-01		8.840493e+05
	7.888620e-01		8.843230e+05
	7.888630e-01		8.821889e+05
	7.888640e-01		8.769033e+05
	7.888650e-01		8.688966e+05
	7.888660e-01		8.608412e+05
	7.888670e-01		8.560339e+05
	7.888680e-01		8.554960e+05
	7.888690e-01		8.575845e+05
	7.888700e-01		8.600450e+05
	7.888710e-01		8.610620e+05
	7.888720e-01		8.590847e+05
	7.888730e-01		8.539750e+05
	7.888740e-01		8.485483e+05
	7.888750e-01		8.471311e+05
	7.888760e-01		8.515588e+05
	7.888770e-01		8.590766e+05
