	8.579630e-01		8.686877e+05
	8.579640e-01		8.717663e+05
	8.579650e-01		8.796860e+05
	8.579660e-01		8.852913e+05
	8.579670e-01		8.855899e+05
	8.579680e-01		8.838426e+05
	8.579690e-01		8.846549e+05
	8.579700e-01		8.891947e+05
	8.579710e-01		8.954943e+05
	8.579720e-01		9.015645e+05
	8.579730e-01		9.069343e+05
	8.579740e-01		9.116253e+05
	8.579750e-01		9.149099e+05
	8.579760e-01		9.154638e+05
	8.579770e-01		9.122950e+05
	8.579780e-01		9.054766e+05
	8.579790e-01		8.964002e+05
	8.579800e-01		8.872908e+05
	8.579810e-01		8.800635e+05
	8.579820e-01		8.757319e+05
	8.579830e-01		8.749492e+05
	8.579840e-01		8.782532e+05
	8.579850e-01		8.851901e+05
	8.579860e-01		8.937314e+05
	8.579870e-01		9.010595e+05
	8.579880e-01		9.049632e+05
	8.579890e-01		9.048130e+05
	8.579900e-01		9.017108e+05
	8.579910e-01		8.978499e+05
	8.579920e-01		8.954612e+05
	8.579930e-01		8.957752e+05
	8.579940e-01		8.984448e+05
	8.579950e-01		9.019706e+05
	8.579960e-01		9.049487e+05
	8.579970e-01		9.069129e+05
	8.579980e-01		9.080517e+05
	8.579990e-01		9.086209e+05
	8.580000e-01		9.089001e+05
	8.580010e-01		9.093259e+05
	8.580020e-01		9.102400e+05
	8.580030e-01		9.115526e+05
	8.580040e-01		9.128452e+05
	8.580050e-01		9.137650e+05
	8.580060e-01		9.141159e+05
	8.580070e-01		9.135599e+05
	8.580080e-01		9.115153e+05
	8.580090e-01		9.075226e+05
	8.580100e-01		9.016242e+05
	8.580110e-01		8.942922e+05
	8.580120e-01		8.858750e+05
	8.580130e-01		8.760102e+05
	8.580140e-01		8.639550e+05
	8.580150e-01		8.502193e+05
	8.580160e-01		8.379234e+05
	8.580170e-01		8.319039e+05
	8.580180e-01		8.358712e+05
	8.580190e-01		8.496673e+05
	8.580200e-01		8.687125e+05
	8.580210e-01		8.867576e+05
	8.580220e-01		9.000321e+05
	8.580230e-01		9.085410e+05
	8.580240e-01		9.138244e+05
	8.580250e-01		9.168308e+05
	8.580260e-01		9.179270e+05
	8.580270e-01		9.176824e+05
	8.580280e-01		9.169018e+05
	8.580290e-01		9.160753e+05
	8.580300e-01		9.151738e+05
	8.580310e-01		9.140342e+05
	8.580320e-01		9.127705e+05
	8.580330e-01		9.116804e+05
	8.580340e-01		9.107169e+05
	8.580350e-01		9.090976e+05
	8.580360e-01		9.057529e+05
	8.580370e-01		9.006930e+05
	8.580380e-01		8.959119e+05
	8.580390e-01		8.942102e+05
	8.580400e-01		8.967494e+05
	8.580410e-01		9.020080e+05
	8.580420e-01		9.071025e+05
	8.580430e-01		9.095800e+05
	8.580440e-01		9.078699e+05
	8.580450e-01		9.013166e+05
	8.580460e-01		8.912728e+05
	8.580470e-01		8.818375e+05
	8.580480e-01		8.778206e+05
	8.580490e-01		8.810205e+05
	8.580500e-01		8.883987e+05
	8.580510e-01		8.939431e+05
	8.580520e-01		8.927219e+05
	8.580530e-01		8.838990e+05
	8.580540e-01		8.708343e+05
	8.580550e-01		8.589999e+05
	8.580560e-01		8.533697e+05
	8.580570e-01		8.563090e+05
	8.580580e-01		8.664490e+05
	8.580590e-01		8.793564e+05
	8.580600e-01		8.903507e+05
	8.580610e-01		8.973543e+05
	8.580620e-01		9.010906e+05
	8.580630e-01		9.032286e+05
	8.580640e-01		9.047378e+05
	8.580650e-01		9.054143e+05
	8.580660e-01		9.045238e+05
	8.580670e-01		9.018680e+05
	8.580680e-01		8.982317e+05
	8.580690e-01		8.948947e+05
	8.580700e-01		8.925023e+05
	8.580710e-01		8.896120e+05
	8.580720e-01		8.817419e+05
	8.580730e-01		8.624215e+05
	8.580740e-01		8.272734e+05
	8.580750e-01		7.792867e+05
	8.580760e-01		7.296510e+05
	8.580770e-01		6.916960e+05
	8.580780e-01		6.744259e+05
	8.580790e-01		6.811007e+05
	8.580800e-01		7.100793e+05
	8.580810e-01		7.543163e+05
	8.580820e-01		8.016520e+05
	8.580830e-01		8.401834e+05
	8.580840e-01		8.651066e+05
	8.580850e-01		8.786846e+05
	8.580860e-01		8.850762e+05
	8.580870e-01		8.874106e+05
	8.580880e-01		8.880814e+05
	8.580890e-01		8.891277e+05
	8.580900e-01		8.914939e+05
	8.580910e-01		8.944121e+05
	8.580920e-01		8.961975e+05
	8.580930e-01		8.960109e+05
	8.580940e-01		8.946708e+05
	8.580950e-01		8.935592e+05
	8.580960e-01		8.932943e+05
	8.580970e-01		8.940313e+05
	8.580980e-01		8.963918e+05
	8.580990e-01		9.009676e+05
	8.581000e-01		9.070491e+05
	8.581010e-01		9.127080e+05
	8.581020e-01		9.162115e+05
	8.581030e-01		9.170704e+05
	8.581040e-01		9.159944e+05
	8.581050e-01		9.142013e+05
	8.581060e-01		9.125644e+05
	8.581070e-01		9.111132e+05
	8.581080e-01		9.094225e+05
	8.581090e-01		9.075105e+05
	8.581100e-01		9.059654e+05
	8.581110e-01		9.048892e+05
	8.581120e-01		9.029860e+05
	8.581130e-01		8.980175e+05
	8.581140e-01		8.882618e+05
	8.581150e-01		8.740609e+05
	8.581160e-01		8.586741e+05
	8.581170e-01		8.471903e+05
	8.581180e-01		8.433386e+05
	8.581190e-01		8.468859e+05
	8.581200e-01		8.544583e+05
	8.581210e-01		8.628425e+05
	8.581220e-01		8.706670e+05
	8.581230e-01		8.773276e+05
	8.581240e-01		8.824960e+05
	8.581250e-01		8.870021e+05
	8.581260e-01		8.922731e+05
	8.581270e-01		8.984244e+05
	8.581280e-01		9.038553e+05
	8.581290e-01		9.068737e+05
	8.581300e-01		9.074001e+05
	8.581310e-01		9.070972e+05
	8.581320e-01		9.078474e+05
	8.581330e-01		9.100914e+05
	8.581340e-01		9.126952e+05
	8.581350e-01		9.141998e+05
	8.581360e-01		9.137018e+05
	8.581370e-01		9.104173e+05
	8.581380e-01		9.032150e+05
	8.581390e-01		8.917352e+05
	8.581400e-01		8.781677e+05
	8.581410e-01		8.670253e+05
	8.581420e-01		8.625240e+05
	8.581430e-01		8.658726e+05
	8.581440e-01		8.743725e+05
	8.581450e-01		8.831426e+05
	8.581460e-01		8.888082e+05
	8.581470e-01		8.915278e+05
	8.581480e-01		8.925512e+05
	8.581490e-01		8.907732e+05
	8.581500e-01		8.837379e+05
	8.581510e-01		8.722995e+05
	8.581520e-01		8.622180e+05
	8.581530e-01		8.598392e+05
	8.581540e-01		8.668425e+05
	8.581550e-01		8.789902e+05
	8.581560e-01		8.893306e+05
	8.581570e-01		8.929749e+05
	8.581580e-01		8.893470e+05
	8.581590e-01		8.807460e+05
	8.581600e-01		8.697854e+05
	8.581610e-01		8.584091e+05
	8.581620e-01		8.489667e+05
	8.581630e-01		8.449914e+05
	8.581640e-01		8.491615e+05
	8.581650e-01		8.600977e+05
	8.581660e-01		8.723161e+05
	8.581670e-01		8.805804e+05
	8.581680e-01		8.841695e+05
	8.581690e-01		8.862668e+05
	8.581700e-01		8.901601e+05
	8.581710e-01		8.966411e+05
	8.581720e-01		9.039712e+05
	8.581730e-01		9.096080e+05
	8.581740e-01		9.121465e+05
	8.581750e-01		9.117746e+05
	8.581760e-01		9.091429e+05
	8.581770e-01		9.045589e+05
	8.581780e-01		8.988741e+05
	8.581790e-01		8.945652e+05
	8.581800e-01		8.945051e+05
	8.581810e-01		8.991553e+05
	8.581820e-01		9.056245e+05
	8.581830e-01		9.099861e+05
	8.581840e-01		9.103422e+05
	8.581850e-01		9.074241e+05
	8.581860e-01		9.028111e+05
	8.581870e-01		8.972893e+05
	8.581880e-01		8.906946e+05
	8.581890e-01		8.826429e+05
	8.581900e-01		8.732192e+05
	8.581910e-01		8.632477e+05
	8.581920e-01		8.541089e+05
	8.581930e-01		8.473520e+05
	8.581940e-01		8.443430e+05
	8.581950e-01		8.456686e+05
	8.581960e-01		8.502518e+05
	8.581970e-01		8.554501e+05
	8.581980e-01		8.592611e+05
	8.581990e-01		8.626378e+05
	8.582000e-01		8.685193e+05
	8.582010e-01		8.784043e+05
	8.582020e-01		8.905560e+05
	8.582030e-01		9.013311e+05
	8.582040e-01		9.076022e+05
	8.582050e-01		9.082157e+05
	8.582060e-01		9.043900e+05
	8.582070e-01		8.991965e+05
	8.582080e-01		8.956491e+05
	8.582090e-01		8.944803e+05
	8.582100e-01		8.940871e+05
	8.582110e-01		8.928688e+05
	8.582120e-01		8.909525e+05
	8.582130e-01		8.894673e+05
	8.582140e-01		8.892784e+05
	8.582150e-01		8.909065e+05
	8.582160e-01		8.946829e+05
	8.582170e-01		9.003042e+05
	8.582180e-01		9.066372e+05
	8.582190e-01		9.123067e+05
	8.582200e-01		9.162530e+05
	8.582210e-01		9.176842e+05
	8.582220e-01		9.159896e+05
	8.582230e-01		9.112563e+05
	8.582240e-01		9.050028e+05
	8.582250e-01		8.999946e+05
	8.582260e-01		8.987204e+05
	8.582270e-01		9.017017e+05
	8.582280e-01		9.072201e+05
	8.582290e-01		9.126493e+05
	8.582300e-01		9.160892e+05
	8.582310e-01		9.170515e+05
	8.582320e-01		9.161700e+05
	8.582330e-01		9.145777e+05
	8.582340e-01		9.132777e+05
	8.582350e-01		9.125805e+05
	8.582360e-01		9.119369e+05
	8.582370e-01		9.105214e+05
	8.582380e-01		9.081414e+05
	8.582390e-01		9.054411e+05
	8.582400e-01		9.031690e+05
	8.582410e-01		9.015280e+05
	8.582420e-01		9.003280e+05
	8.582430e-01		8.993828e+05
	8.582440e-01		8.983089e+05
	8.582450e-01		8.959704e+05
	8.582460e-01		8.907836e+05
	8.582470e-01		8.824500e+05
	8.582480e-01		8.734584e+05
	8.582490e-01		8.680448e+05
	8.582500e-01		8.691779e+05
	8.582510e-01		8.763830e+05
	8.582520e-01		8.861329e+05
	8.582530e-01		8.943806e+05
	8.582540e-01		8.990864e+05
	8.582550e-01		9.006396e+05
	8.582560e-01		9.004354e+05
	8.582570e-01		8.994907e+05
	8.582580e-01		8.980879e+05
	8.582590e-01		8.961003e+05
	8.582600e-01		8.936256e+05
	8.582610e-01		8.916924e+05
	8.582620e-01		8.919848e+05
	8.582630e-01		8.950867e+05
	8.582640e-01		8.992482e+05
	8.582650e-01		9.016799e+05
	8.582660e-01		9.009808e+05
	8.582670e-01		8.978901e+05
	8.582680e-01		8.943079e+05
	8.582690e-01		8.923021e+05
	8.582700e-01		8.933367e+05
	8.582710e-01		8.973675e+05
	8.582720e-01		9.026985e+05
	8.582730e-01		9.072730e+05
	8.582740e-01		9.100924e+05
	8.582750e-01		9.112300e+05
	8.582760e-01		9.109805e+05
	8.582770e-01		9.095451e+05
	8.582780e-01		9.073503e+05
	8.582790e-01		9.050637e+05
	8.582800e-01		9.028829e+05
	8.582810e-01		8.999235e+05
	8.582820e-01		8.948669e+05
	8.582830e-01		8.874778e+05
	8.582840e-01		8.787726e+05
	8.582850e-01		8.691085e+05
	8.582860e-01		8.574743e+05
	8.582870e-01		8.445468e+05
	8.582880e-01		8.348032e+05
	8.582890e-01		8.354141e+05
	8.582900e-01		8.476493e+05
	8.582910e-01		8.669831e+05
	8.582920e-01		8.857154e+05
	8.582930e-01		8.981411e+05
	8.582940e-01		9.031696e+05
	8.582950e-01		9.030690e+05
	8.582960e-01		9.010638e+05
	8.582970e-01		8.997520e+05
	8.582980e-01		9.002546e+05
	8.582990e-01		9.019174e+05
	8.583000e-01		9.027231e+05
	8.583010e-01		9.002733e+05
	8.583020e-01		8.929698e+05
	8.583030e-01		8.811725e+05
	8.583040e-01		8.677975e+05
	8.583050e-01		8.575081e+05
	8.583060e-01		8.545260e+05
	8.583070e-01		8.601166e+05
	8.583080e-01		8.712589e+05
	8.583090e-01		8.821483e+05
	8.583100e-01		8.883353e+05
	8.583110e-01		8.897284e+05
	8.583120e-01		8.892163e+05
	8.583130e-01		8.890314e+05
	8.583140e-01		8.892046e+05
	8.583150e-01		8.892382e+05
	8.583160e-01		8.900348e+05
	8.583170e-01		8.930758e+05
	8.583180e-01		8.981233e+05
	8.583190e-01		9.028503e+05
	8.583200e-01		9.049065e+05
	8.583210e-01		9.038738e+05
	8.583220e-01		9.011787e+05
	8.583230e-01		8.986294e+05
	8.583240e-01		8.973046e+05
	8.583250e-01		8.975126e+05
	8.583260e-01		8.992202e+05
	8.583270e-01		9.021050e+05
	8.583280e-01		9.052329e+05
	8.583290e-01		9.070844e+05
	8.583300e-01		9.063575e+05
	8.583310e-01		9.030944e+05
	8.583320e-01		8.990096e+05
	8.583330e-01		8.963540e+05
	8.583340e-01		8.961728e+05
	8.583350e-01		8.976978e+05
	8.583360e-01		8.993608e+05
	8.583370e-01		9.000821e+05
	8.583380e-01		8.997411e+05
	8.583390e-01		8.991408e+05
	8.583400e-01		8.995987e+05
	8.583410e-01		9.018559e+05
	8.583420e-01		9.051613e+05
	8.583430e-01		9.077033e+05
	8.583440e-01		9.078895e+05
	8.583450e-01		9.051554e+05
	8.583460e-01		9.001790e+05
	8.583470e-01		8.949786e+05
	8.583480e-01		8.923323e+05
	8.583490e-01		8.940347e+05
	8.583500e-01		8.992869e+05
	8.583510e-01		9.050020e+05
	8.583520e-01		9.079732e+05
	8.583530e-01		9.068904e+05
	8.583540e-01		9.025279e+05
	8.583550e-01		8.966131e+05
	8.583560e-01		8.907556e+05
	8.583570e-01		8.856701e+05
	8.583580e-01		8.806960e+05
	8.583590e-01		8.747037e+05
	8.583600e-01		8.683457e+05
	8.583610e-01		8.647757e+05
	8.583620e-01		8.669488e+05
	8.583630e-01		8.740009e+05
	8.583640e-01		8.806885e+05
	8.583650e-01		8.813936e+05
	8.583660e-01		8.754999e+05
	8.583670e-01		8.681278e+05
	8.583680e-01		8.652989e+05
	8.583690e-01		8.689611e+05
	8.583700e-01		8.759474e+05
	8.583710e-01		8.809705e+05
	8.583720e-01		8.812628e+05
	8.583730e-01		8.785418e+05
	8.583740e-01		8.765770e+05
	8.583750e-01		8.779946e+05
	8.583760e-01		8.833734e+05
	8.583770e-01		8.916384e+05
	8.583780e-01		9.004368e+05
	8.583790e-01		9.068860e+05
	8.583800e-01		9.089407e+05
	8.583810e-01		9.066333e+05
	8.583820e-01		9.022642e+05
	8.583830e-01		8.990448e+05
	8.583840e-01		8.988326e+05
	8.583850e-01		9.008445e+05
	8.583860e-01		9.027451e+05
	8.583870e-01		9.031400e+05
	8.583880e-01		9.027352e+05
	8.583890e-01		9.029742e+05
	8.583900e-01		9.041179e+05
	8.583910e-01		9.051871e+05
	8.583920e-01		9.055837e+05
	8.583930e-01		9.060027e+05
	8.583940e-01		9.073873e+05
	8.583950e-01		9.095777e+05
	8.583960e-01		9.115398e+05
	8.583970e-01		9.126109e+05
	8.583980e-01		9.129930e+05
	8.583990e-01		9.130950e+05
	8.584000e-01		9.128031e+05
	8.584010e-01		9.115554e+05
	8.584020e-01		9.091030e+05
	8.584030e-01		9.060831e+05
	8.584040e-01		9.035738e+05
	8.584050e-01		9.020200e+05
	8.584060e-01		9.009238e+05
	8.584070e-01		8.996901e+05
	8.584080e-01		8.982607e+05
	8.584090e-01		8.965506e+05
	8.584100e-01		8.938138e+05
	8.584110e-01		8.894224e+05
	8.584120e-01		8.842246e+05
	8.584130e-01		8.802129e+05
	8.584140e-01		8.785869e+05
	8.584150e-01		8.786650e+05
	8.584160e-01		8.789935e+05
	8.584170e-01		8.791706e+05
	8.584180e-01		8.802329e+05
	8.584190e-01		8.832319e+05
	8.584200e-01		8.876430e+05
	8.584210e-01		8.915386e+05
	8.584220e-01		8.934759e+05
	8.584230e-01		8.938115e+05
	8.584240e-01		8.937411e+05
	8.584250e-01		8.933939e+05
	8.584260e-01		8.916500e+05
	8.584270e-01		8.881884e+05
	8.584280e-01		8.849972e+05
	8.584290e-01		8.847971e+05
	8.584300e-01		8.880515e+05
	8.584310e-01		8.922476e+05
	8.584320e-01		8.942618e+05
	8.584330e-01		8.930199e+05
	8.584340e-01		8.896490e+05
	8.584350e-01		8.857573e+05
	8.584360e-01		8.823007e+05
	8.584370e-01		8.796490e+05
	8.584380e-01		8.776251e+05
	8.584390e-01		8.750555e+05
	8.584400e-01		8.699972e+05
	8.584410e-01		8.613883e+05
	8.584420e-01		8.507415e+05
	8.584430e-01		8.418345e+05
	8.584440e-01		8.382179e+05
	8.584450e-01		8.404311e+05
	8.584460e-01		8.452633e+05
	8.584470e-01		8.479083e+05
	8.584480e-01		8.449661e+05
	8.584490e-01		8.356374e+05
	8.584500e-01		8.212457e+05
	8.584510e-01		8.040076e+05
	8.584520e-01		7.851119e+05
	8.584530e-01		7.629025e+05
	8.584540e-01		7.320043e+05
	8.584550e-01		6.843913e+05
	8.584560e-01		6.160724e+05
	8.584570e-01		5.372536e+05
	8.584580e-01		4.677521e+05
	8.584590e-01		4.188280e+05
	8.584600e-01		3.896062e+05
	8.584610e-01		3.759613e+05
	8.584620e-01		3.754175e+05
	8.584630e-01		3.878390e+05
	8.584640e-01		4.155139e+05
	8.584650e-01		4.629147e+05
	8.584660e-01		5.327241e+05
	8.584670e-01		6.163216e+05
	8.584680e-01		6.934576e+05
	8.584690e-01		7.498439e+05
	8.584700e-01		7.861475e+05
	8.584710e-01		8.093286e+05
	8.584720e-01		8.251220e+05
	8.584730e-01		8.369396e+05
	8.584740e-01		8.465471e+05
	8.584750e-01		8.543387e+05
	8.584760e-01		8.594631e+05
	8.584770e-01		8.607365e+05
	8.584780e-01		8.585649e+05
	8.584790e-01		8.560839e+05
	8.584800e-01		8.573854e+05
	8.584810e-01		8.640140e+05
	8.584820e-01		8.734267e+05
	8.584830e-01		8.811691e+05
	8.584840e-01		8.846729e+05
	8.584850e-01		8.849590e+05
	8.584860e-01		8.850638e+05
	8.584870e-01		8.872613e+05
	8.584880e-01		8.914997e+05
	8.584890e-01		8.958707e+05
	8.584900e-01		8.981522e+05
	8.584910e-01		8.967931e+05
	8.584920e-01		8.910857e+05
	8.584930e-01		8.817532e+05
	8.584940e-01		8.718268e+05
	8.584950e-01		8.656366e+05
	8.584960e-01		8.655433e+05
	8.584970e-01		8.696050e+05
	8.584980e-01		8.732437e+05
	8.584990e-01		8.737563e+05
	8.585000e-01		8.726055e+05
	8.585010e-01		8.730039e+05
	8.585020e-01		8.764914e+05
	8.585030e-01		8.822734e+05
	8.585040e-01		8.886603e+05
	8.585050e-01		8.942690e+05
	8.585060e-01		8.983425e+05
	8.585070e-01		9.008307e+05
	8.585080e-01		9.023483e+05
	8.585090e-01		9.037390e+05
	8.585100e-01		9.054922e+05
	8.585110e-01		9.074675e+05
	8.585120e-01		9.090751e+05
	8.585130e-01		9.097604e+05
	8.585140e-01		9.094721e+05
	8.585150e-01		9.087669e+05
	8.585160e-01		9.084416e+05
	8.585170e-01		9.090173e+05
	8.585180e-01		9.105023e+05
	8.585190e-01		9.124649e+05
	8.585200e-01		9.141968e+05
	8.585210e-01		9.148866e+05
	8.585220e-01		9.138564e+05
	8.585230e-01		9.108451e+05
	8.585240e-01		9.061691e+05
	8.585250e-01		9.005308e+05
	8.585260e-01		8.946562e+05
	8.585270e-01		8.892910e+05
	8.585280e-01		8.854070e+05
	8.585290e-01		8.838924e+05
	8.585300e-01		8.847759e+05
	8.585310e-01		8.870692e+05
	8.585320e-01		8.895338e+05
	8.585330e-01		8.911618e+05
	8.585340e-01		8.907638e+05
	8.585350e-01		8.870068e+05
	8.585360e-01		8.798266e+05
	8.585370e-01		8.716136e+05
	8.585380e-01		8.661896e+05
	8.585390e-01		8.662575e+05
	8.585400e-01		8.717673e+05
	8.585410e-01		8.804149e+05
	8.585420e-01		8.893797e+05
	8.585430e-01		8.966706e+05
	8.585440e-01		9.014429e+05
	8.585450e-01		9.037182e+05
	8.585460e-01		9.039014e+05
	8.585470e-01		9.023616e+05
	8.585480e-01		8.994930e+05
	8.585490e-01		8.961072e+05
	8.585500e-01		8.933021e+05
	8.585510e-01		8.916503e+05
	8.585520e-01		8.906762e+05
	8.585530e-01		8.892283e+05
	8.585540e-01		8.862450e+05
	8.585550e-01		8.811718e+05
	8.585560e-01		8.738817e+05
	8.585570e-01		8.644363e+05
	8.585580e-01		8.529105e+05
	8.585590e-01		8.394858e+05
	8.585600e-01		8.251791e+05
	8.585610e-01		8.124648e+05
	8.585620e-01		8.042600e+05
	8.585630e-01		8.019707e+05
	8.585640e-01		8.048080e+05
	8.585650e-01		8.105730e+05
	8.585660e-01		8.166740e+05
	8.585670e-01		8.210762e+05
	8.585680e-01		8.231594e+05
	8.585690e-01		8.237716e+05
	8.585700e-01		8.242262e+05
	8.585710e-01		8.250541e+05
	8.585720e-01		8.258838e+05
	8.585730e-01		8.270132e+05
	8.585740e-01		8.306079e+05
	8.585750e-01		8.390173e+05
	8.585760e-01		8.518184e+05
	8.585770e-01		8.653865e+05
	8.585780e-01		8.755414e+05
	8.585790e-01		8.802504e+05
	8.585800e-01		8.800682e+05
	8.585810e-01		8.770393e+05
	8.585820e-01		8.735392e+05
	8.585830e-01		8.713642e+05
	8.585840e-01		8.711384e+05
	8.585850e-01		8.725262e+05
	8.585860e-01		8.750505e+05
	8.585870e-01		8.784292e+05
	8.585880e-01		8.823174e+05
	8.585890e-01		8.863822e+05
	8.585900e-01		8.905888e+05
	8.585910e-01		8.948957e+05
	8.585920e-01		8.988293e+05
	8.585930e-01		9.018516e+05
	8.585940e-01		9.040242e+05
	8.585950e-01		9.058733e+05
	8.585960e-01		9.075973e+05
	8.585970e-01		9.086783e+05
	8.585980e-01		9.083474e+05
	8.585990e-01		9.064097e+05
	8.586000e-01		9.036582e+05
	8.586010e-01		9.014966e+05
	8.586020e-01		9.010478e+05
	8.586030e-01		9.024393e+05
	8.586040e-01		9.048103e+05
	8.586050e-01		9.070207e+05
	8.586060e-01		9.083377e+05
	8.586070e-01		9.084143e+05
	8.586080e-01		9.069614e+05
	8.586090e-01		9.039692e+05
	8.586100e-01		9.001802e+05
	8.586110e-01		8.968454e+05
	8.586120e-01		8.949282e+05
	8.586130e-01		8.947272e+05
	8.586140e-01		8.959728e+05
	8.586150e-01		8.978808e+05
	8.586160e-01		8.992981e+05
	8.586170e-01		8.993425e+05
	8.586180e-01		8.979929e+05
	8.586190e-01		8.959003e+05
	8.586200e-01		8.938267e+05
	8.586210e-01		8.923952e+05
	8.586220e-01		8.919600e+05
	8.586230e-01		8.923662e+05
	8.586240e-01		8.929818e+05
	8.586250e-01		8.930816e+05
	8.586260e-01		8.922968e+05
	8.586270e-01		8.910030e+05
	8.586280e-01		8.901335e+05
	8.586290e-01		8.901325e+05
	8.586300e-01		8.903018e+05
	8.586310e-01		8.896213e+05
	8.586320e-01		8.879566e+05
	8.586330e-01		8.861444e+05
	8.586340e-01		8.850390e+05
	8.586350e-01		8.845228e+05
	8.586360e-01		8.836552e+05
	8.586370e-01		8.822514e+05
	8.586380e-01		8.818643e+05
	8.586390e-01		8.842062e+05
	8.586400e-01		8.888101e+05
	8.586410e-01		8.932322e+05
	8.586420e-01		8.958304e+05
	8.586430e-01		8.976087e+05
	8.586440e-01		9.007223e+05
	8.586450e-01		9.057840e+05
	8.586460e-01		9.113417e+05
	8.586470e-01		9.156082e+05
	8.586480e-01		9.179325e+05
	8.586490e-01		9.186155e+05
	8.586500e-01		9.179747e+05
	8.586510e-01		9.157763e+05
	8.586520e-01		9.112340e+05
	8.586530e-01		9.037896e+05
	8.586540e-01		8.946210e+05
	8.586550e-01		8.870959e+05
	8.586560e-01		8.845005e+05
	8.586570e-01		8.870446e+05
	8.586580e-01		8.917584e+05
	8.586590e-01		8.953875e+05
	8.586600e-01		8.965617e+05
	8.586610e-01		8.951528e+05
	8.586620e-01		8.914281e+05
	8.586630e-01		8.870569e+05
	8.586640e-01		8.853197e+05
	8.586650e-01		8.883643e+05
	8.586660e-01		8.947271e+05
	8.586670e-01		9.007175e+05
	8.586680e-01		9.038592e+05
	8.586690e-01		9.041187e+05
	8.586700e-01		9.027151e+05
	8.586710e-01		9.011187e+05
	8.586720e-01		9.006203e+05
	8.586730e-01		9.016893e+05
	8.586740e-01		9.036909e+05
	8.586750e-01		9.054696e+05
	8.586760e-01		9.059711e+05
	8.586770e-01		9.044995e+05
	8.586780e-01		9.012723e+05
	8.586790e-01		8.979627e+05
	8.586800e-01		8.968824e+05
	8.586810e-01		8.989980e+05
	8.586820e-01		9.027133e+05
	8.586830e-01		9.045368e+05
	8.586840e-01		9.010795e+05
	8.586850e-01		8.915098e+05
	8.586860e-01		8.792204e+05
	8.586870e-01		8.704968e+05
	8.586880e-01		8.702321e+05
	8.586890e-01		8.784505e+05
	8.586900e-01		8.906821e+05
	8.586910e-01		9.014768e+05
	8.586920e-01		9.077100e+05
	8.586930e-01		9.092359e+05
	8.586940e-01		9.076685e+05
	8.586950e-01		9.050383e+05
	8.586960e-01		9.027806e+05
	8.586970e-01		9.010302e+05
	8.586980e-01		8.987835e+05
	8.586990e-01		8.953800e+05
	8.587000e-01		8.919743e+05
	8.587010e-01		8.907009e+05
	8.587020e-01		8.921352e+05
	8.587030e-01		8.945367e+05
	8.587040e-01		8.960611e+05
	8.587050e-01		8.966742e+05
	8.587060e-01		8.970388e+05
	8.587070e-01		8.964910e+05
	8.587080e-01		8.932293e+05
	8.587090e-01		8.861430e+05
	8.587100e-01		8.756994e+05
	8.587110e-01		8.633057e+05
	8.587120e-01		8.507943e+05
	8.587130e-01		8.405567e+05
	8.587140e-01		8.350055e+05
	8.587150e-01		8.353534e+05
	8.587160e-01		8.412876e+05
	8.587170e-01		8.516956e+05
	8.587180e-01		8.650051e+05
	8.587190e-01		8.788802e+05
	8.587200e-01		8.907372e+05
	8.587210e-01		8.992418e+05
	8.587220e-01		9.046975e+05
	8.587230e-01		9.075432e+05
	8.587240e-01		9.070874e+05
	8.587250e-01		9.024065e+05
	8.587260e-01		8.944771e+05
	8.587270e-01		8.868483e+05
	8.587280e-01		8.837292e+05
	8.587290e-01		8.872080e+05
	8.587300e-01		8.959020e+05
	8.587310e-01		9.059278e+05
	8.587320e-01		9.133237e+05
	8.587330e-01		9.157722e+05
	8.587340e-01		9.123690e+05
	8.587350e-01		9.028626e+05
	8.587360e-01		8.882478e+05
	8.587370e-01		8.719571e+05
	8.587380e-01		8.592178e+05
	8.587390e-01		8.542408e+05
	8.587400e-01		8.576499e+05
	8.587410e-01		8.663220e+05
	8.587420e-01		8.757070e+05
	8.587430e-01		8.827078e+05
	8.587440e-01		8.868390e+05
	8.587450e-01		8.892932e+05
	8.587460e-01		8.911274e+05
	8.587470e-01		8.918396e+05
