	2.139304e+00		4.735092e+05
	2.139308e+00		4.802235e+05
	2.139312e+00		4.868884e+05
	2.139316e+00		4.914648e+05
	2.139320e+00		4.937057e+05
	2.139324e+00		4.947667e+05
	2.139328e+00		4.959171e+05
	2.139332e+00		4.976550e+05
	2.139336e+00		4.996277e+05
	2.139340e+00		5.011485e+05
	2.139344e+00		5.018599e+05
	2.139348e+00		5.019166e+05
	2.139352e+00		5.015753e+05
	2.139356e+00		5.008167e+05
	2.139360e+00		4.994784e+05
	2.139364e+00		4.976970e+05
	2.139368e+00		4.960781e+05
	2.139372e+00		4.953228e+05
	2.139376e+00		4.956757e+05
	2.139380e+00		4.967771e+05
	2.139384e+00		4.980265e+05
	2.139388e+00		4.989773e+05
	2.139392e+00		4.994230e+05
	2.139396e+00		4.993377e+05
	2.139400e+00		4.988156e+05
	2.139404e+00		4.980706e+05
	2.139408e+00		4.974794e+05
	2.139412e+00		4.974858e+05
	2.139416e+00		4.983150e+05
	2.139420e+00		4.998113e+05
	2.139424e+00		5.015565e+05
	2.139428e+00		5.031260e+05
	2.139432e+00		5.042616e+05
	2.139436e+00		5.048653e+05
	2.139440e+00		5.049269e+05
	2.139444e+00		5.045529e+05
	2.139448e+00		5.040281e+05
	2.139452e+00		5.037049e+05
	2.139456e+00		5.037361e+05
	2.139460e+00		5.039275e+05
	2.139464e+00		5.039057e+05
	2.139468e+00		5.034441e+05
	2.139472e+00		5.025927e+05
	2.139476e+00		5.016215e+05
	2.139480e+00		5.008910e+05
	2.139484e+00		5.007125e+05
	2.139488e+00		5.011910e+05
	2.139492e+00		5.020807e+05
	2.139496e+00		5.029171e+05
	2.139500e+00		5.033459e+05
	2.139504e+00		5.032198e+05
	2.139508e+00		5.025411e+05
	2.139512e+00		5.013612e+05
	2.139516e+00		4.998389e+05
	2.139520e+00		4.983799e+05
	2.139524e+00		4.974852e+05
	2.139528e+00		4.972635e+05
	2.139532e+00		4.973607e+05
	2.139536e+00		4.974808e+05
	2.139540e+00		4.975133e+05
	2.139544e+00		4.971925e+05
	2.139548e+00		4.962590e+05
	2.139552e+00		4.948461e+05
	2.139556e+00		4.934741e+05
	2.139560e+00		4.927046e+05
	2.139564e+00		4.928215e+05
	2.139568e+00		4.936699e+05
	2.139572e+00		4.947474e+05
	2.139576e+00		4.954664e+05
	2.139580e+00		4.954507e+05
	2.139584e+00		4.947851e+05
	2.139588e+00		4.940507e+05
	2.139592e+00		4.939846e+05
	2.139596e+00		4.949478e+05
	2.139600e+00		4.966737e+05
	2.139604e+00		4.985242e+05
	2.139608e+00		4.999240e+05
	2.139612e+00		5.005593e+05
	2.139616e+00		5.002933e+05
	2.139620e+00		4.988414e+05
	2.139624e+00		4.953442e+05
	2.139628e+00		4.883220e+05
	2.139632e+00		4.765086e+05
	2.139636e+00		4.604187e+05
	2.139640e+00		4.432065e+05
	2.139644e+00		4.293950e+05
	2.139648e+00		4.225978e+05
	2.139652e+00		4.243298e+05
	2.139656e+00		4.339412e+05
	2.139660e+00		4.488087e+05
	2.139664e+00		4.650521e+05
	2.139668e+00		4.792064e+05
	2.139672e+00		4.896541e+05
	2.139676e+00		4.964910e+05
	2.139680e+00		5.005302e+05
	2.139684e+00		5.026461e+05
	2.139688e+00		5.035662e+05
	2.139692e+00		5.038092e+05
	2.139696e+00		5.037011e+05
	2.139700e+00		5.034620e+05
	2.139704e+00		5.032794e+05
	2.139708e+00		5.033020e+05
	2.139712e+00		5.035978e+05
	2.139716e+00		5.041314e+05
	2.139720e+00		5.047431e+05
	2.139724e+00		5.051709e+05
	2.139728e+00		5.052026e+05
	2.139732e+00		5.048377e+05
	2.139736e+00		5.042934e+05
	2.139740e+00		5.038703e+05
	2.139744e+00		5.037733e+05
	2.139748e+00		5.039807e+05
	2.139752e+00		5.042495e+05
	2.139756e+00		5.042635e+05
	2.139760e+00		5.038282e+05
	2.139764e+00		5.029806e+05
	2.139768e+00		5.019391e+05
	2.139772e+00		5.009190e+05
	2.139776e+00		4.999603e+05
	2.139780e+00		4.988935e+05
	2.139784e+00		4.976582e+05
	2.139788e+00		4.965784e+05
	2.139792e+00		4.961277e+05
	2.139796e+00		4.964430e+05
	2.139800e+00		4.973527e+05
	2.139804e+00		4.984188e+05
	2.139808e+00		4.987566e+05
	2.139812e+00		4.969984e+05
	2.139816e+00		4.919244e+05
	2.139820e+00		4.843647e+05
	2.139824e+00		4.781928e+05
	2.139828e+00		4.775678e+05
	2.139832e+00		4.831286e+05
	2.139836e+00		4.913706e+05
	2.139840e+00		4.977826e+05
	2.139844e+00		5.006736e+05
	2.139848e+00		5.011976e+05
	2.139852e+00		5.009399e+05
	2.139856e+00		5.007861e+05
	2.139860e+00		5.009435e+05
	2.139864e+00		5.011929e+05
	2.139868e+00		5.011577e+05
	2.139872e+00		5.005414e+05
	2.139876e+00		4.991983e+05
	2.139880e+00		4.970152e+05
	2.139884e+00		4.938602e+05
	2.139888e+00		4.898858e+05
	2.139892e+00		4.860570e+05
	2.139896e+00		4.838964e+05
	2.139900e+00		4.843852e+05
	2.139904e+00		4.873123e+05
	2.139908e+00		4.916240e+05
	2.139912e+00		4.960546e+05
	2.139916e+00		4.995181e+05
	2.139920e+00		5.013293e+05
	2.139924e+00		5.011653e+05
	2.139928e+00		4.990432e+05
	2.139932e+00		4.955237e+05
	2.139936e+00		4.918251e+05
	2.139940e+00		4.893788e+05
	2.139944e+00		4.890296e+05
	2.139948e+00		4.905710e+05
	2.139952e+00		4.930010e+05
	2.139956e+00		4.953267e+05
	2.139960e+00		4.973280e+05
	2.139964e+00		4.994165e+05
	2.139968e+00		5.017039e+05
	2.139972e+00		5.035566e+05
	2.139976e+00		5.042037e+05
	2.139980e+00		5.032549e+05
	2.139984e+00		5.006769e+05
	2.139988e+00		4.967963e+05
	2.139992e+00		4.925289e+05
	2.139996e+00		4.892626e+05
	2.140000e+00		4.881643e+05
	2.140004e+00		4.893322e+05
	2.140008e+00		4.914802e+05
	2.140012e+00		4.926368e+05
	2.140016e+00		4.915484e+05
	2.140020e+00		4.885928e+05
	2.140024e+00		4.853957e+05
	2.140028e+00		4.836151e+05
	2.140032e+00		4.839161e+05
	2.140036e+00		4.857937e+05
	2.140040e+00		4.881870e+05
	2.140044e+00		4.902931e+05
	2.140048e+00		4.919784e+05
	2.140052e+00		4.934080e+05
	2.140056e+00		4.943350e+05
	2.140060e+00		4.942226e+05
	2.140064e+00		4.932121e+05
	2.140068e+00		4.922241e+05
	2.140072e+00		4.919890e+05
	2.140076e+00		4.925135e+05
	2.140080e+00		4.934169e+05
	2.140084e+00		4.945066e+05
	2.140088e+00		4.959259e+05
	2.140092e+00		4.978263e+05
	2.140096e+00		5.000506e+05
	2.140100e+00		5.021726e+05
	2.140104e+00		5.037815e+05
	2.140108e+00		5.046893e+05
	2.140112e+00		5.049229e+05
	2.140116e+00		5.046365e+05
	2.140120e+00		5.040864e+05
	2.140124e+00		5.035669e+05
	2.140128e+00		5.031814e+05
	2.140132e+00		5.025864e+05
	2.140136e+00		5.008058e+05
	2.140140e+00		4.962291e+05
	2.140144e+00		4.875026e+05
	2.140148e+00		4.746134e+05
	2.140152e+00		4.586706e+05
	2.140156e+00		4.417143e+05
	2.140160e+00		4.271037e+05
	2.140164e+00		4.184098e+05
	2.140168e+00		4.175848e+05
	2.140172e+00		4.244323e+05
	2.140176e+00		4.369580e+05
	2.140180e+00		4.521688e+05
	2.140184e+00		4.673028e+05
	2.140188e+00		4.805958e+05
	2.140192e+00		4.910462e+05
	2.140196e+00		4.981017e+05
	2.140200e+00		5.018692e+05
	2.140204e+00		5.031301e+05
	2.140208e+00		5.028432e+05
	2.140212e+00		5.017685e+05
	2.140216e+00		5.004641e+05
	2.140220e+00		4.993508e+05
	2.140224e+00		4.986767e+05
	2.140228e+00		4.984766e+05
	2.140232e+00		4.986325e+05
	2.140236e+00		4.989944e+05
	2.140240e+00		4.993903e+05
	2.140244e+00		4.994451e+05
	2.140248e+00		4.985446e+05
	2.140252e+00		4.963004e+05
	2.140256e+00		4.931367e+05
	2.140260e+00		4.902243e+05
	2.140264e+00		4.887090e+05
	2.140268e+00		4.889584e+05
	2.140272e+00		4.904192e+05
	2.140276e+00		4.920082e+05
	2.140280e+00		4.923728e+05
	2.140284e+00		4.900982e+05
	2.140288e+00		4.856351e+05
	2.140292e+00		4.828452e+05
	2.140296e+00		4.848085e+05
	2.140300e+00		4.897546e+05
	2.140304e+00		4.943547e+05
	2.140308e+00		4.976180e+05
	2.140312e+00		4.996149e+05
	2.140316e+00		4.999774e+05
	2.140320e+00		4.984356e+05
	2.140324e+00		4.954216e+05
	2.140328e+00		4.917634e+05
	2.140332e+00		4.881390e+05
	2.140336e+00		4.847340e+05
	2.140340e+00		4.809925e+05
	2.140344e+00		4.759639e+05
	2.140348e+00		4.694509e+05
	2.140352e+00		4.628548e+05
	2.140356e+00		4.584759e+05
	2.140360e+00		4.579759e+05
	2.140364e+00		4.615456e+05
	2.140368e+00		4.681533e+05
	2.140372e+00		4.762232e+05
	2.140376e+00		4.841276e+05
	2.140380e+00		4.904224e+05
	2.140384e+00		4.940873e+05
	2.140388e+00		4.948586e+05
	2.140392e+00		4.936758e+05
	2.140396e+00		4.924120e+05
	2.140400e+00		4.924167e+05
	2.140404e+00		4.935690e+05
	2.140408e+00		4.950874e+05
	2.140412e+00		4.965318e+05
	2.140416e+00		4.976317e+05
	2.140420e+00		4.977751e+05
	2.140424e+00		4.958868e+05
	2.140428e+00		4.910341e+05
	2.140432e+00		4.835727e+05
	2.140436e+00		4.756174e+05
	2.140440e+00		4.700097e+05
	2.140444e+00		4.686507e+05
	2.140448e+00		4.714736e+05
	2.140452e+00		4.765881e+05
	2.140456e+00		4.814812e+05
	2.140460e+00		4.845359e+05
	2.140464e+00		4.857607e+05
	2.140468e+00		4.862929e+05
	2.140472e+00		4.873523e+05
	2.140476e+00		4.895278e+05
	2.140480e+00		4.926575e+05
	2.140484e+00		4.960778e+05
	2.140488e+00		4.989784e+05
	2.140492e+00		5.007329e+05
	2.140496e+00		5.011237e+05
	2.140500e+00		5.004172e+05
	2.140504e+00		4.991583e+05
	2.140508e+00		4.978826e+05
	2.140512e+00		4.968756e+05
	2.140516e+00		4.961696e+05
	2.140520e+00		4.955741e+05
	2.140524e+00		4.946564e+05
	2.140528e+00		4.930820e+05
	2.140532e+00		4.913666e+05
	2.140536e+00		4.909616e+05
	2.140540e+00		4.928374e+05
	2.140544e+00		4.963452e+05
	2.140548e+00		4.999548e+05
	2.140552e+00		5.026378e+05
	2.140556e+00		5.041526e+05
	2.140560e+00		5.047130e+05
	2.140564e+00		5.047197e+05
	2.140568e+00		5.044906e+05
	2.140572e+00		5.041306e+05
	2.140576e+00		5.036834e+05
	2.140580e+00		5.032595e+05
	2.140584e+00		5.030301e+05
	2.140588e+00		5.031098e+05
	2.140592e+00		5.034648e+05
	2.140596e+00		5.038870e+05
	2.140600e+00		5.041079e+05
	2.140604e+00		5.039731e+05
	2.140608e+00		5.035427e+05
	2.140612e+00		5.030689e+05
	2.140616e+00		5.028443e+05
	2.140620e+00		5.030184e+05
	2.140624e+00		5.035172e+05
	2.140628e+00		5.040843e+05
	2.140632e+00		5.043730e+05
	2.140636e+00		5.041359e+05
	2.140640e+00		5.034519e+05
	2.140644e+00		5.026920e+05
	2.140648e+00		5.020385e+05
	2.140652e+00		5.013543e+05
	2.140656e+00		5.005086e+05
	2.140660e+00		4.994535e+05
	2.140664e+00		4.982434e+05
	2.140668e+00		4.971174e+05
	2.140672e+00		4.961394e+05
	2.140676e+00		4.947584e+05
	2.140680e+00		4.920184e+05
	2.140684e+00		4.875946e+05
	2.140688e+00		4.826263e+05
	2.140692e+00		4.792426e+05
	2.140696e+00		4.790985e+05
	2.140700e+00		4.822780e+05
	2.140704e+00		4.873671e+05
	2.140708e+00		4.924406e+05
	2.140712e+00		4.960646e+05
	2.140716e+00		4.976095e+05
	2.140720e+00		4.971378e+05
	2.140724e+00		4.954156e+05
	2.140728e+00		4.936623e+05
	2.140732e+00		4.928034e+05
	2.140736e+00		4.929238e+05
	2.140740e+00		4.934723e+05
	2.140744e+00		4.936704e+05
	2.140748e+00		4.927266e+05
	2.140752e+00		4.899402e+05
	2.140756e+00		4.850644e+05
	2.140760e+00		4.789012e+05
	2.140764e+00		4.734732e+05
	2.140768e+00		4.710491e+05
	2.140772e+00		4.726838e+05
	2.140776e+00		4.776993e+05
	2.140780e+00		4.843316e+05
	2.140784e+00		4.907202e+05
	2.140788e+00		4.956346e+05
	2.140792e+00		4.987541e+05
	2.140796e+00		5.004820e+05
	2.140800e+00		5.014062e+05
	2.140804e+00		5.017730e+05
	2.140808e+00		5.013752e+05
	2.140812e+00		4.999328e+05
	2.140816e+00		4.978160e+05
	2.140820e+00		4.959967e+05
	2.140824e+00		4.950735e+05
	2.140828e+00		4.948097e+05
	2.140832e+00		4.947698e+05
	2.140836e+00		4.945343e+05
	2.140840e+00		4.934957e+05
	2.140844e+00		4.910967e+05
	2.140848e+00		4.875158e+05
	2.140852e+00		4.839898e+05
	2.140856e+00		4.822170e+05
	2.140860e+00		4.831555e+05
	2.140864e+00		4.863177e+05
	2.140868e+00		4.902591e+05
	2.140872e+00		4.937444e+05
	2.140876e+00		4.964346e+05
	2.140880e+00		4.985787e+05
	2.140884e+00		5.003348e+05
	2.140888e+00		5.013907e+05
	2.140892e+00		5.007653e+05
	2.140896e+00		4.973889e+05
	2.140900e+00		4.922172e+05
	2.140904e+00		4.884648e+05
	2.140908e+00		4.878876e+05
	2.140912e+00		4.882208e+05
	2.140916e+00		4.849435e+05
	2.140920e+00		4.754800e+05
	2.140924e+00		4.607012e+05
	2.140928e+00		4.439634e+05
	2.140932e+00		4.298590e+05
	2.140936e+00		4.223639e+05
	2.140940e+00		4.235157e+05
	2.140944e+00		4.330960e+05
	2.140948e+00		4.485626e+05
	2.140952e+00		4.655239e+05
	2.140956e+00		4.797047e+05
	2.140960e+00		4.892321e+05
	2.140964e+00		4.947852e+05
	2.140968e+00		4.979044e+05
	2.140972e+00		4.996870e+05
	2.140976e+00		5.006262e+05
	2.140980e+00		5.009128e+05
	2.140984e+00		5.006668e+05
	2.140988e+00		5.000137e+05
	2.140992e+00		4.990692e+05
	2.140996e+00		4.980206e+05
	2.141000e+00		4.975392e+05
	2.141004e+00		4.985075e+05
	2.141008e+00		5.007469e+05
	2.141012e+00		5.028813e+05
	2.141016e+00		5.038047e+05
	2.141020e+00		5.035275e+05
	2.141024e+00		5.025636e+05
	2.141028e+00		5.013584e+05
	2.141032e+00		5.000984e+05
	2.141036e+00		4.987231e+05
	2.141040e+00		4.971570e+05
	2.141044e+00		4.956049e+05
	2.141048e+00		4.945279e+05
	2.141052e+00		4.942503e+05
	2.141056e+00		4.945794e+05
	2.141060e+00		4.948405e+05
	2.141064e+00		4.943457e+05
	2.141068e+00		4.929500e+05
	2.141072e+00		4.912082e+05
	2.141076e+00		4.899676e+05
	2.141080e+00		4.898183e+05
	2.141084e+00		4.908826e+05
	2.141088e+00		4.929280e+05
	2.141092e+00		4.955178e+05
	2.141096e+00		4.980921e+05
	2.141100e+00		5.001166e+05
	2.141104e+00		5.013485e+05
	2.141108e+00		5.019555e+05
	2.141112e+00		5.022874e+05
	2.141116e+00		5.025139e+05
	2.141120e+00		5.024839e+05
	2.141124e+00		5.018878e+05
	2.141128e+00		5.005244e+05
	2.141132e+00		4.984697e+05
	2.141136e+00		4.961153e+05
	2.141140e+00		4.940710e+05
	2.141144e+00		4.928968e+05
	2.141148e+00		4.928093e+05
	2.141152e+00		4.936530e+05
	2.141156e+00		4.951072e+05
	2.141160e+00		4.968502e+05
	2.141164e+00		4.986271e+05
	2.141168e+00		5.002438e+05
	2.141172e+00		5.015155e+05
	2.141176e+00		5.023178e+05
	2.141180e+00		5.027073e+05
	2.141184e+00		5.029208e+05
	2.141188e+00		5.032134e+05
	2.141192e+00		5.036742e+05
	2.141196e+00		5.041587e+05
	2.141200e+00		5.043788e+05
	2.141204e+00		5.040832e+05
	2.141208e+00		5.031934e+05
	2.141212e+00		5.017057e+05
	2.141216e+00		4.992556e+05
	2.141220e+00		4.954628e+05
	2.141224e+00		4.918529e+05
	2.141228e+00		4.915180e+05
	2.141232e+00		4.946600e+05
	2.141236e+00		4.977920e+05
	2.141240e+00		4.985301e+05
	2.141244e+00		4.973972e+05
	2.141248e+00		4.954090e+05
	2.141252e+00		4.929354e+05
	2.141256e+00		4.903876e+05
	2.141260e+00		4.886339e+05
	2.141264e+00		4.885271e+05
	2.141268e+00		4.901694e+05
	2.141272e+00		4.927029e+05
	2.141276e+00		4.947892e+05
	2.141280e+00		4.954570e+05
	2.141284e+00		4.947131e+05
	2.141288e+00		4.934736e+05
	2.141292e+00		4.928872e+05
	2.141296e+00		4.935859e+05
	2.141300e+00		4.953927e+05
	2.141304e+00		4.975961e+05
	2.141308e+00		4.994778e+05
	2.141312e+00		5.006735e+05
	2.141316e+00		5.011492e+05
	2.141320e+00		5.010597e+05
	2.141324e+00		5.007809e+05
	2.141328e+00		5.007757e+05
	2.141332e+00		5.010300e+05
	2.141336e+00		5.010295e+05
	2.141340e+00		5.003406e+05
	2.141344e+00		4.987925e+05
	2.141348e+00		4.962772e+05
	2.141352e+00		4.927470e+05
	2.141356e+00		4.882540e+05
	2.141360e+00		4.830376e+05
	2.141364e+00		4.777575e+05
	2.141368e+00		4.736609e+05
	2.141372e+00		4.722093e+05
	2.141376e+00		4.741872e+05
	2.141380e+00		4.789475e+05
	2.141384e+00		4.844735e+05
	2.141388e+00		4.884214e+05
	2.141392e+00		4.894286e+05
	2.141396e+00		4.875905e+05
	2.141400e+00		4.840048e+05
	2.141404e+00		4.801701e+05
	2.141408e+00		4.775193e+05
	2.141412e+00		4.769065e+05
	2.141416e+00		4.782812e+05
	2.141420e+00		4.809530e+05
	2.141424e+00		4.842250e+05
	2.141428e+00		4.877384e+05
	2.141432e+00		4.913301e+05
	2.141436e+00		4.947915e+05
	2.141440e+00		4.978681e+05
	2.141444e+00		5.003965e+05
	2.141448e+00		5.023156e+05
	2.141452e+00		5.035387e+05
	2.141456e+00		5.038760e+05
	2.141460e+00		5.031177e+05
	2.141464e+00		5.012185e+05
	2.141468e+00		4.984401e+05
	2.141472e+00		4.953289e+05
	2.141476e+00		4.925013e+05
	2.141480e+00		4.903797e+05
	2.141484e+00		4.891128e+05
	2.141488e+00		4.887150e+05
	2.141492e+00		4.892217e+05
	2.141496e+00		4.906486e+05
	2.141500e+00		4.928173e+05
	2.141504e+00		4.952814e+05
	2.141508e+00		4.974479e+05
	2.141512e+00		4.988735e+05
	2.141516e+00		4.995007e+05
	2.141520e+00		4.995141e+05
	2.141524e+00		4.989672e+05
	2.141528e+00		4.978224e+05
	2.141532e+00		4.967470e+05
	2.141536e+00		4.969789e+05
	2.141540e+00		4.987026e+05
	2.141544e+00		5.005025e+05
	2.141548e+00		5.008594e+05
	2.141552e+00		4.994535e+05
	2.141556e+00		4.972337e+05
	2.141560e+00		4.958719e+05
	2.141564e+00		4.963305e+05
	2.141568e+00		4.977322e+05
	2.141572e+00		4.983241e+05
	2.141576e+00		4.974157e+05
	2.141580e+00		4.958211e+05
	2.141584e+00		4.948485e+05
	2.141588e+00		4.952366e+05
	2.141592e+00		4.967258e+05
	2.141596e+00		4.982515e+05
	2.141600e+00		4.985750e+05
	2.141604e+00		4.969240e+05
	2.141608e+00		4.932658e+05
	2.141612e+00		4.882613e+05
	2.141616e+00		4.830722e+05
	2.141620e+00		4.790233e+05
	2.141624e+00		4.772198e+05
	2.141628e+00		4.782126e+05
	2.141632e+00		4.817169e+05
	2.141636e+00		4.866674e+05
	2.141640e+00		4.917785e+05
	2.141644e+00		4.961006e+05
	2.141648e+00		4.991513e+05
	2.141652e+00		5.008395e+05
	2.141656e+00		5.013846e+05
	2.141660e+00		5.011883e+05
	2.141664e+00		5.006106e+05
	2.141668e+00		4.997440e+05
	2.141672e+00		4.984365e+05
	2.141676e+00		4.969832e+05
	2.141680e+00		4.965209e+05
	2.141684e+00		4.978019e+05
	2.141688e+00		5.000065e+05
	2.141692e+00		5.017327e+05
	2.141696e+00		5.026057e+05
	2.141700e+00		5.030547e+05
	2.141704e+00		5.033516e+05
	2.141708e+00		5.034562e+05
	2.141712e+00		5.032891e+05
	2.141716e+00		5.029278e+05
	2.141720e+00		5.025835e+05
	2.141724e+00		5.023326e+05
	2.141728e+00		5.020179e+05
	2.141732e+00		5.014288e+05
	2.141736e+00		5.003588e+05
	2.141740e+00		4.982545e+05
	2.141744e+00		4.937690e+05
	2.141748e+00		4.849417e+05
	2.141752e+00		4.707502e+05
	2.141756e+00		4.530040e+05
	2.141760e+00		4.361260e+05
	2.141764e+00		4.247000e+05
	2.141768e+00		4.215446e+05
	2.141772e+00		4.274601e+05
	2.141776e+00		4.413197e+05
	2.141780e+00		4.596862e+05
	2.141784e+00		4.773735e+05
	2.141788e+00		4.903023e+05
	2.141792e+00		4.977362e+05
	2.141796e+00		5.011264e+05
	2.141800e+00		5.020898e+05
	2.141804e+00		5.017355e+05
	2.141808e+00		5.007712e+05
	2.141812e+00		4.996834e+05
	2.141816e+00		4.987655e+05
	2.141820e+00		4.981023e+05
	2.141824e+00		4.976006e+05
	2.141828e+00		4.970599e+05
	2.141832e+00		4.963021e+05
	2.141836e+00		4.953965e+05
	2.141840e+00		4.947409e+05
	2.141844e+00		4.946803e+05
	2.141848e+00		4.949719e+05
	2.141852e+00		4.948181e+05
	2.141856e+00		4.935983e+05
	2.141860e+00		4.915770e+05
	2.141864e+00		4.898219e+05
	2.141868e+00		4.894235e+05
	2.141872e+00		4.907839e+05
	2.141876e+00		4.934894e+05
	2.141880e+00		4.966882e+05
	2.141884e+00		4.995866e+05
	2.141888e+00		5.017171e+05
	2.141892e+00		5.029217e+05
	2.141896e+00		5.032044e+05
	2.141900e+00		5.026006e+05
	2.141904e+00		5.011160e+05
	2.141908e+00		4.987817e+05
	2.141912e+00		4.958601e+05
	2.141916e+00		4.930554e+05
	2.141920e+00		4.913830e+05
	2.141924e+00		4.916014e+05
	2.141928e+00		4.936316e+05
	2.141932e+00		4.964868e+05
	2.141936e+00		4.988046e+05
	2.141940e+00		4.995750e+05
	2.141944e+00		4.985988e+05
	2.141948e+00		4.965238e+05
	2.141952e+00		4.945325e+05
	2.141956e+00		4.937632e+05
	2.141960e+00		4.946903e+05
	2.141964e+00		4.968864e+05
	2.141968e+00		4.993806e+05
	2.141972e+00		5.013151e+05
	2.141976e+00		5.023458e+05
	2.141980e+00		5.025628e+05
	2.141984e+00		5.022412e+05
	2.141988e+00		5.017002e+05
	2.141992e+00		5.012236e+05
	2.141996e+00		5.009868e+05
	2.142000e+00		5.010341e+05
	2.142004e+00		5.012807e+05
	2.142008e+00		5.015332e+05
	2.142012e+00		5.015957e+05
	2.142016e+00		5.014318e+05
	2.142020e+00		5.011839e+05
	2.142024e+00		5.009972e+05
	2.142028e+00		5.008721e+05
	2.142032e+00		5.006982e+05
	2.142036e+00		5.003682e+05
	2.142040e+00		4.998147e+05
	2.142044e+00		4.989991e+05
	2.142048e+00		4.979332e+05
	2.142052e+00		4.967310e+05
	2.142056e+00		4.955711e+05
	2.142060e+00		4.946791e+05
	2.142064e+00		4.943068e+05
	2.142068e+00		4.946942e+05
	2.142072e+00		4.958712e+05
	2.142076e+00		4.975148e+05
	2.142080e+00		4.990512e+05
	2.142084e+00		4.999773e+05
	2.142088e+00		5.001194e+05
	2.142092e+00		4.995846e+05
	2.142096e+00		4.985191e+05
	2.142100e+00		4.969834e+05
	2.142104e+00		4.950526e+05
	2.142108e+00		4.929204e+05
	2.142112e+00		4.907525e+05
	2.142116e+00		4.879516e+05
	2.142120e+00		4.834697e+05
	2.142124e+00		4.787274e+05
	2.142128e+00		4.773940e+05
	2.142132e+00		4.800838e+05
	2.142136e+00		4.839832e+05
	2.142140e+00		4.876014e+05
	2.142144e+00		4.914205e+05
	2.142148e+00		4.955037e+05
	2.142152e+00		4.991601e+05
	2.142156e+00		5.018005e+05
	2.142160e+00		5.033197e+05
	2.142164e+00		5.039400e+05
	2.142168e+00		5.039180e+05
	2.142172e+00		5.033572e+05
	2.142176e+00		5.022252e+05
	2.142180e+00		5.005729e+05
	2.142184e+00		4.987863e+05
	2.142188e+00		4.975639e+05
	2.142192e+00		4.974715e+05
	2.142196e+00		4.984066e+05
	2.142200e+00		4.996285e+05
	2.142204e+00		5.004589e+05
	2.142208e+00		5.008100e+05
	2.142212e+00		5.009752e+05
	2.142216e+00		5.011576e+05
	2.142220e+00		5.012596e+05
	2.142224e+00		5.009279e+05
	2.142228e+00		4.996400e+05
	2.142232e+00		4.968214e+05
	2.142236e+00		4.922130e+05
	2.142240e+00		4.864538e+05
	2.142244e+00		4.812257e+05
	2.142248e+00		4.784563e+05
	2.142252e+00		4.791254e+05
	2.142256e+00		4.826753e+05
	2.142260e+00		4.873475e+05
	2.142264e+00		4.912476e+05
	2.142268e+00		4.934201e+05
	2.142272e+00		4.941204e+05
	2.142276e+00		4.942940e+05
	2.142280e+00		4.948659e+05
	2.142284e+00		4.962549e+05
	2.142288e+00		4.982073e+05
	2.142292e+00		5.001072e+05
	2.142296e+00		5.014494e+05
	2.142300e+00		5.019605e+05
	2.142304e+00		5.014499e+05
	2.142308e+00		4.997950e+05
	2.142312e+00		4.971616e+05
	2.142316e+00		4.941742e+05
	2.142320e+00		4.917304e+05
	2.142324e+00		4.904286e+05
	2.142328e+00		4.902198e+05
	2.142332e+00		4.906991e+05
	2.142336e+00		4.916098e+05
	2.142340e+00		4.927994e+05
	2.142344e+00		4.939986e+05
	2.142348e+00		4.949708e+05
	2.142352e+00		4.956597e+05
	2.142356e+00		4.961708e+05
	2.142360e+00		4.966232e+05
	2.142364e+00		4.968693e+05
	2.142368e+00		4.964914e+05
	2.142372e+00		4.951220e+05
	2.142376e+00		4.927494e+05
	2.142380e+00		4.898728e+05
	2.142384e+00		4.871509e+05
	2.142388e+00		4.849985e+05
	2.142392e+00		4.838581e+05
	2.142396e+00		4.842764e+05
	2.142400e+00		4.860798e+05
	2.142404e+00		4.878041e+05
	2.142408e+00		4.873831e+05
	2.142412e+00		4.837242e+05
	2.142416e+00		4.778845e+05
	2.142420e+00		4.726866e+05
	2.142424e+00		4.709912e+05
	2.142428e+00		4.740140e+05
	2.142432e+00		4.807165e+05
	2.142436e+00		4.884386e+05
	2.142440e+00		4.943584e+05
