	1.182330e+00		9.117532e+05
	1.182332e+00		9.113383e+05
	1.182334e+00		9.101730e+05
	1.182336e+00		9.066106e+05
	1.182338e+00		8.990289e+05
	1.182340e+00		8.900550e+05
	1.182342e+00		8.867427e+05
	1.182344e+00		8.921034e+05
	1.182346e+00		9.008106e+05
	1.182348e+00		9.065425e+05
	1.182350e+00		9.084660e+05
	1.182352e+00		9.085640e+05
	1.182354e+00		9.080925e+05
	1.182356e+00		9.076644e+05
	1.182358e+00		9.079173e+05
	1.182360e+00		9.089927e+05
	1.182362e+00		9.102534e+05
	1.182364e+00		9.110746e+05
	1.182366e+00		9.113733e+05
	1.182368e+00		9.113448e+05
	1.182370e+00		9.111734e+05
	1.182372e+00		9.110053e+05
	1.182374e+00		9.108903e+05
	1.182376e+00		9.106459e+05
	1.182378e+00		9.098087e+05
	1.182380e+00		9.075993e+05
	1.182382e+00		9.031993e+05
	1.182384e+00		8.966535e+05
	1.182386e+00		8.903029e+05
	1.182388e+00		8.884969e+05
	1.182390e+00		8.927999e+05
	1.182392e+00		8.989952e+05
	1.182394e+00		9.023954e+05
	1.182396e+00		9.030141e+05
	1.182398e+00		9.029298e+05
	1.182400e+00		9.027527e+05
	1.182402e+00		9.019695e+05
	1.182404e+00		9.001675e+05
	1.182406e+00		8.972800e+05
	1.182408e+00		8.934617e+05
	1.182410e+00		8.889630e+05
	1.182412e+00		8.840216e+05
	1.182414e+00		8.788549e+05
	1.182416e+00		8.737868e+05
	1.182418e+00		8.694336e+05
	1.182420e+00		8.666875e+05
	1.182422e+00		8.662462e+05
	1.182424e+00		8.680472e+05
	1.182426e+00		8.714822e+05
	1.182428e+00		8.762209e+05
	1.182430e+00		8.820998e+05
	1.182432e+00		8.882136e+05
	1.182434e+00		8.932907e+05
	1.182436e+00		8.968645e+05
	1.182438e+00		8.993048e+05
	1.182440e+00		9.011475e+05
	1.182442e+00		9.027052e+05
	1.182444e+00		9.040303e+05
	1.182446e+00		9.051163e+05
	1.182448e+00		9.060542e+05
	1.182450e+00		9.069466e+05
	1.182452e+00		9.077421e+05
	1.182454e+00		9.083071e+05
	1.182456e+00		9.086052e+05
	1.182458e+00		9.085744e+05
	1.182460e+00		9.079754e+05
	1.182462e+00		9.067265e+05
	1.182464e+00		9.051690e+05
	1.182466e+00		9.036061e+05
	1.182468e+00		9.015980e+05
	1.182470e+00		8.972146e+05
	1.182472e+00		8.880627e+05
	1.182474e+00		8.768046e+05
	1.182476e+00		8.724181e+05
	1.182478e+00		8.796516e+05
	1.182480e+00		8.921706e+05
	1.182482e+00		9.012024e+05
	1.182484e+00		9.053941e+05
	1.182486e+00		9.072988e+05
	1.182488e+00		9.081514e+05
	1.182490e+00		9.085820e+05
	1.182492e+00		9.092615e+05
	1.182494e+00		9.101363e+05
	1.182496e+00		9.107142e+05
	1.182498e+00		9.108626e+05
	1.182500e+00		9.107816e+05
	1.182502e+00		9.106410e+05
	1.182504e+00		9.105105e+05
	1.182506e+00		9.104235e+05
	1.182508e+00		9.103798e+05
	1.182510e+00		9.103149e+05
	1.182512e+00		9.102023e+05
	1.182514e+00		9.099622e+05
	1.182516e+00		9.085415e+05
	1.182518e+00		9.020194e+05
	1.182520e+00		8.835718e+05
	1.182522e+00		8.536682e+05
	1.182524e+00		8.298660e+05
	1.182526e+00		8.308344e+05
	1.182528e+00		8.560148e+05
	1.182530e+00		8.859784e+05
	1.182532e+00		9.036501e+05
	1.182534e+00		9.095501e+05
	1.182536e+00		9.106646e+05
	1.182538e+00		9.106375e+05
	1.182540e+00		9.104574e+05
	1.182542e+00		9.103342e+05
	1.182544e+00		9.103231e+05
	1.182546e+00		9.104074e+05
	1.182548e+00		9.104836e+05
	1.182550e+00		9.104228e+05
	1.182552e+00		9.101607e+05
	1.182554e+00		9.098130e+05
	1.182556e+00		9.096351e+05
	1.182558e+00		9.096909e+05
	1.182560e+00		9.097729e+05
	1.182562e+00		9.097256e+05
	1.182564e+00		9.095620e+05
	1.182566e+00		9.093590e+05
	1.182568e+00		9.091704e+05
	1.182570e+00		9.089488e+05
	1.182572e+00		9.085756e+05
	1.182574e+00		9.079807e+05
	1.182576e+00		9.072207e+05
	1.182578e+00		9.064928e+05
	1.182580e+00		9.060715e+05
	1.182582e+00		9.061354e+05
	1.182584e+00		9.066144e+05
	1.182586e+00		9.072355e+05
	1.182588e+00		9.077824e+05
	1.182590e+00		9.082627e+05
	1.182592e+00		9.087363e+05
	1.182594e+00		9.091320e+05
	1.182596e+00		9.093765e+05
	1.182598e+00		9.095003e+05
	1.182600e+00		9.095328e+05
	1.182602e+00		9.094827e+05
	1.182604e+00		9.094330e+05
	1.182606e+00		9.094925e+05
	1.182608e+00		9.096250e+05
	1.182610e+00		9.097190e+05
	1.182612e+00		9.097184e+05
	1.182614e+00		9.096636e+05
	1.182616e+00		9.096140e+05
	1.182618e+00		9.095746e+05
	1.182620e+00		9.094700e+05
	1.182622e+00		9.091728e+05
	1.182624e+00		9.085913e+05
	1.182626e+00		9.077987e+05
	1.182628e+00		9.070028e+05
	1.182630e+00		9.062964e+05
	1.182632e+00		9.055345e+05
	1.182634e+00		9.045567e+05
	1.182636e+00		9.036258e+05
	1.182638e+00		9.032926e+05
	1.182640e+00		9.035286e+05
	1.182642e+00		9.040553e+05
	1.182644e+00		9.050733e+05
	1.182646e+00		9.063161e+05
	1.182648e+00		9.070262e+05
	1.182650e+00		9.071262e+05
	1.182652e+00		9.070766e+05
	1.182654e+00		9.070960e+05
	1.182656e+00		9.070112e+05
	1.182658e+00		9.065821e+05
	1.182660e+00		9.058782e+05
	1.182662e+00		9.054002e+05
	1.182664e+00		9.055453e+05
	1.182666e+00		9.060711e+05
	1.182668e+00		9.065045e+05
	1.182670e+00		9.065920e+05
	1.182672e+00		9.053479e+05
	1.182674e+00		8.977390e+05
	1.182676e+00		8.719168e+05
	1.182678e+00		8.231686e+05
	1.182680e+00		7.748757e+05
	1.182682e+00		7.557601e+05
	1.182684e+00		7.724740e+05
	1.182686e+00		8.116161e+05
	1.182688e+00		8.497626e+05
	1.182690e+00		8.708195e+05
	1.182692e+00		8.772619e+05
	1.182694e+00		8.815970e+05
	1.182696e+00		8.895200e+05
	1.182698e+00		8.974436e+05
	1.182700e+00		9.018956e+05
	1.182702e+00		9.034355e+05
	1.182704e+00		9.037245e+05
	1.182706e+00		9.036839e+05
	1.182708e+00		9.036625e+05
	1.182710e+00		9.037702e+05
	1.182712e+00		9.040005e+05
	1.182714e+00		9.042700e+05
	1.182716e+00		9.044544e+05
	1.182718e+00		9.044962e+05
	1.182720e+00		9.044263e+05
	1.182722e+00		9.042785e+05
	1.182724e+00		9.040856e+05
	1.182726e+00		9.038141e+05
	1.182728e+00		9.033807e+05
	1.182730e+00		9.029180e+05
	1.182732e+00		9.027132e+05
	1.182734e+00		9.028315e+05
	1.182736e+00		9.030757e+05
	1.182738e+00		9.032468e+05
	1.182740e+00		9.033123e+05
	1.182742e+00		9.033458e+05
	1.182744e+00		9.034309e+05
	1.182746e+00		9.034812e+05
	1.182748e+00		9.034204e+05
	1.182750e+00		9.032530e+05
	1.182752e+00		9.030317e+05
	1.182754e+00		9.027751e+05
	1.182756e+00		9.024239e+05
	1.182758e+00		9.018394e+05
	1.182760e+00		9.008525e+05
	1.182762e+00		8.994318e+05
	1.182764e+00		8.977614e+05
	1.182766e+00		8.962101e+05
	1.182768e+00		8.952774e+05
	1.182770e+00		8.951833e+05
	1.182772e+00		8.948723e+05
	1.182774e+00		8.908080e+05
	1.182776e+00		8.793033e+05
	1.182778e+00		8.644814e+05
	1.182780e+00		8.584064e+05
	1.182782e+00		8.670421e+05
	1.182784e+00		8.826572e+05
	1.182786e+00		8.939605e+05
	1.182788e+00		8.982781e+05
	1.182790e+00		8.988516e+05
	1.182792e+00		8.982336e+05
	1.182794e+00		8.974810e+05
	1.182796e+00		8.969079e+05
	1.182798e+00		8.962989e+05
	1.182800e+00		8.954853e+05
	1.182802e+00		8.946463e+05
	1.182804e+00		8.938944e+05
	1.182806e+00		8.932433e+05
	1.182808e+00		8.930711e+05
	1.182810e+00		8.938648e+05
	1.182812e+00		8.953381e+05
	1.182814e+00		8.965855e+05
	1.182816e+00		8.971157e+05
	1.182818e+00		8.971095e+05
	1.182820e+00		8.969304e+05
	1.182822e+00		8.967310e+05
	1.182824e+00		8.964177e+05
	1.182826e+00		8.958132e+05
	1.182828e+00		8.941596e+05
	1.182830e+00		8.868489e+05
	1.182832e+00		8.596804e+05
	1.182834e+00		8.011878e+05
	1.182836e+00		7.366336e+05
	1.182838e+00		7.047142e+05
	1.182840e+00		7.195118e+05
	1.182842e+00		7.746768e+05
	1.182844e+00		8.376669e+05
	1.182846e+00		8.700165e+05
	1.182848e+00		8.731894e+05
	1.182850e+00		8.665082e+05
	1.182852e+00		8.609153e+05
	1.182854e+00		8.604789e+05
	1.182856e+00		8.652260e+05
	1.182858e+00		8.725584e+05
	1.182860e+00		8.792819e+05
	1.182862e+00		8.834250e+05
	1.182864e+00		8.851917e+05
	1.182866e+00		8.861288e+05
	1.182868e+00		8.871482e+05
	1.182870e+00		8.880671e+05
	1.182872e+00		8.886067e+05
	1.182874e+00		8.888074e+05
	1.182876e+00		8.887913e+05
	1.182878e+00		8.886194e+05
	1.182880e+00		8.882331e+05
	1.182882e+00		8.873522e+05
	1.182884e+00		8.855770e+05
	1.182886e+00		8.830528e+05
	1.182888e+00		8.809767e+05
	1.182890e+00		8.805059e+05
	1.182892e+00		8.812705e+05
	1.182894e+00		8.820570e+05
	1.182896e+00		8.823653e+05
	1.182898e+00		8.823244e+05
	1.182900e+00		8.820112e+05
	1.182902e+00		8.815135e+05
	1.182904e+00		8.810690e+05
	1.182906e+00		8.808351e+05
	1.182908e+00		8.807364e+05
	1.182910e+00		8.806316e+05
	1.182912e+00		8.804679e+05
	1.182914e+00		8.801954e+05
	1.182916e+00		8.796415e+05
	1.182918e+00		8.785673e+05
	1.182920e+00		8.769538e+05
	1.182922e+00		8.752233e+05
	1.182924e+00		8.738066e+05
	1.182926e+00		8.725324e+05
	1.182928e+00		8.710735e+05
	1.182930e+00		8.697841e+05
	1.182932e+00		8.694090e+05
	1.182934e+00		8.700808e+05
	1.182936e+00		8.711301e+05
	1.182938e+00		8.718814e+05
	1.182940e+00		8.721868e+05
	1.182942e+00		8.721697e+05
	1.182944e+00		8.718556e+05
	1.182946e+00		8.710875e+05
	1.182948e+00		8.696030e+05
	1.182950e+00		8.673252e+05
	1.182952e+00		8.649158e+05
	1.182954e+00		8.635307e+05
	1.182956e+00		8.634087e+05
	1.182958e+00		8.636249e+05
	1.182960e+00		8.635462e+05
	1.182962e+00		8.633870e+05
	1.182964e+00		8.633834e+05
	1.182966e+00		8.633406e+05
	1.182968e+00		8.629484e+05
	1.182970e+00		8.620520e+05
	1.182972e+00		8.607236e+05
	1.182974e+00		8.593482e+05
	1.182976e+00		8.583878e+05
	1.182978e+00		8.578460e+05
	1.182980e+00		8.573169e+05
	1.182982e+00		8.565403e+05
	1.182984e+00		8.555459e+05
	1.182986e+00		8.544389e+05
	1.182988e+00		8.532840e+05
	1.182990e+00		8.521104e+05
	1.182992e+00		8.509437e+05
	1.182994e+00		8.498062e+05
	1.182996e+00		8.486561e+05
	1.182998e+00		8.473942e+05
	1.183000e+00		8.459402e+05
	1.183002e+00		8.442428e+05
	1.183004e+00		8.422803e+05
	1.183006e+00		8.402120e+05
	1.183008e+00		8.385012e+05
	1.183010e+00		8.374398e+05
	1.183012e+00		8.366337e+05
	1.183014e+00		8.354653e+05
	1.183016e+00		8.338083e+05
	1.183018e+00		8.319090e+05
	1.183020e+00		8.298600e+05
	1.183022e+00		8.276076e+05
	1.183024e+00		8.252505e+05
	1.183026e+00		8.228733e+05
	1.183028e+00		8.200488e+05
	1.183030e+00		8.156362e+05
	1.183032e+00		8.079216e+05
	1.183034e+00		7.960084e+05
	1.183036e+00		7.828738e+05
	1.183038e+00		7.752846e+05
	1.183040e+00		7.774601e+05
	1.183042e+00		7.861399e+05
	1.183044e+00		7.940757e+05
	1.183046e+00		7.976110e+05
	1.183048e+00		7.981161e+05
	1.183050e+00		7.977036e+05
	1.183052e+00		7.966678e+05
	1.183054e+00		7.949342e+05
	1.183056e+00		7.926529e+05
	1.183058e+00		7.899923e+05
	1.183060e+00		7.869657e+05
	1.183062e+00		7.835623e+05
	1.183064e+00		7.799811e+05
	1.183066e+00		7.766715e+05
	1.183068e+00		7.738417e+05
	1.183070e+00		7.711220e+05
	1.183072e+00		7.680689e+05
	1.183074e+00		7.645974e+05
	1.183076e+00		7.608728e+05
	1.183078e+00		7.570050e+05
	1.183080e+00		7.529905e+05
	1.183082e+00		7.487590e+05
	1.183084e+00		7.442707e+05
	1.183086e+00		7.396170e+05
	1.183088e+00		7.349444e+05
	1.183090e+00		7.301970e+05
	1.183092e+00		7.251885e+05
	1.183094e+00		7.197671e+05
	1.183096e+00		7.139646e+05
	1.183098e+00		7.078954e+05
	1.183100e+00		7.015875e+05
	1.183102e+00		6.950532e+05
	1.183104e+00		6.882552e+05
	1.183106e+00		6.811118e+05
	1.183108e+00		6.735537e+05
	1.183110e+00		6.653815e+05
	1.183112e+00		6.562726e+05
	1.183114e+00		6.454789e+05
	1.183116e+00		6.322553e+05
	1.183118e+00		6.179504e+05
	1.183120e+00		6.053599e+05
	1.183122e+00		5.947766e+05
	1.183124e+00		5.825327e+05
	1.183126e+00		5.641931e+05
	1.183128e+00		5.362885e+05
	1.183130e+00		4.977447e+05
	1.183132e+00		4.551935e+05
	1.183134e+00		4.187045e+05
	1.183136e+00		3.917665e+05
	1.183138e+00		3.730902e+05
	1.183140e+00		3.615071e+05
	1.183142e+00		3.567310e+05
	1.183144e+00		3.587603e+05
	1.183146e+00		3.675875e+05
	1.183148e+00		3.833190e+05
	1.183150e+00		4.067083e+05
	1.183152e+00		4.393270e+05
	1.183154e+00		4.803800e+05
	1.183156e+00		5.218115e+05
	1.183158e+00		5.543570e+05
	1.183160e+00		5.772930e+05
	1.183162e+00		5.944364e+05
	1.183164e+00		6.087152e+05
	1.183166e+00		6.213254e+05
	1.183168e+00		6.327351e+05
	1.183170e+00		6.432213e+05
	1.183172e+00		6.529459e+05
	1.183174e+00		6.620090e+05
	1.183176e+00		6.704515e+05
	1.183178e+00		6.783445e+05
	1.183180e+00		6.857530e+05
	1.183182e+00		6.926927e+05
	1.183184e+00		6.991424e+05
	1.183186e+00		7.052212e+05
	1.183188e+00		7.111244e+05
	1.183190e+00		7.168620e+05
	1.183192e+00		7.221859e+05
	1.183194e+00		7.270149e+05
	1.183196e+00		7.316855e+05
	1.183198e+00		7.365190e+05
	1.183200e+00		7.414059e+05
	1.183202e+00		7.459477e+05
	1.183204e+00		7.499385e+05
	1.183206e+00		7.534466e+05
	1.183208e+00		7.569272e+05
	1.183210e+00		7.608640e+05
	1.183212e+00		7.652090e+05
	1.183214e+00		7.695193e+05
	1.183216e+00		7.734371e+05
	1.183218e+00		7.768994e+05
	1.183220e+00		7.800264e+05
	1.183222e+00		7.829931e+05
	1.183224e+00		7.859392e+05
	1.183226e+00		7.889204e+05
	1.183228e+00		7.918933e+05
	1.183230e+00		7.947845e+05
	1.183232e+00		7.975393e+05
	1.183234e+00		8.000662e+05
	1.183236e+00		8.022273e+05
	1.183238e+00		8.038757e+05
	1.183240e+00		8.053928e+05
	1.183242e+00		8.074292e+05
	1.183244e+00		8.102633e+05
	1.183246e+00		8.132342e+05
	1.183248e+00		8.157451e+05
	1.183250e+00		8.178055e+05
	1.183252e+00		8.196948e+05
	1.183254e+00		8.214727e+05
	1.183256e+00		8.229390e+05
	1.183258e+00		8.237021e+05
	1.183260e+00		8.232268e+05
	1.183262e+00		8.213070e+05
	1.183264e+00		8.187226e+05
	1.183266e+00		8.170458e+05
	1.183268e+00		8.175990e+05
	1.183270e+00		8.206772e+05
	1.183272e+00		8.256298e+05
	1.183274e+00		8.312780e+05
	1.183276e+00		8.362537e+05
	1.183278e+00		8.396429e+05
	1.183280e+00		8.413982e+05
	1.183282e+00		8.421044e+05
	1.183284e+00		8.427007e+05
	1.183286e+00		8.440526e+05
	1.183288e+00		8.461931e+05
	1.183290e+00		8.484078e+05
	1.183292e+00		8.501754e+05
	1.183294e+00		8.514121e+05
	1.183296e+00		8.518302e+05
	1.183298e+00		8.504041e+05
	1.183300e+00		8.464095e+05
	1.183302e+00		8.420986e+05
	1.183304e+00		8.418372e+05
	1.183306e+00		8.464142e+05
	1.183308e+00		8.519137e+05
	1.183310e+00		8.554102e+05
	1.183312e+00		8.573464e+05
	1.183314e+00		8.586811e+05
	1.183316e+00		8.595164e+05
	1.183318e+00		8.597526e+05
	1.183320e+00		8.596809e+05
	1.183322e+00		8.600030e+05
	1.183324e+00		8.610920e+05
	1.183326e+00		8.624825e+05
	1.183328e+00		8.634272e+05
	1.183330e+00		8.636741e+05
	1.183332e+00		8.636557e+05
	1.183334e+00		8.640275e+05
	1.183336e+00		8.648329e+05
	1.183338e+00		8.651350e+05
	1.183340e+00		8.633584e+05
	1.183342e+00		8.576132e+05
	1.183344e+00		8.470024e+05
	1.183346e+00		8.347797e+05
	1.183348e+00		8.281614e+05
	1.183350e+00		8.314429e+05
	1.183352e+00		8.401766e+05
	1.183354e+00		8.439140e+05
	1.183356e+00		8.372702e+05
	1.183358e+00		8.288457e+05
	1.183360e+00		8.318722e+05
	1.183362e+00		8.475224e+05
	1.183364e+00		8.645715e+05
	1.183366e+00		8.743540e+05
	1.183368e+00		8.778109e+05
	1.183370e+00		8.782662e+05
	1.183372e+00		8.773059e+05
	1.183374e+00		8.759631e+05
	1.183376e+00		8.748303e+05
	1.183378e+00		8.736534e+05
	1.183380e+00		8.727046e+05
	1.183382e+00		8.733100e+05
	1.183384e+00		8.759956e+05
	1.183386e+00		8.794532e+05
	1.183388e+00		8.819917e+05
	1.183390e+00		8.832657e+05
	1.183392e+00		8.840758e+05
	1.183394e+00		8.850124e+05
	1.183396e+00		8.859483e+05
	1.183398e+00		8.866069e+05
	1.183400e+00		8.870078e+05
	1.183402e+00		8.873241e+05
	1.183404e+00		8.875951e+05
	1.183406e+00		8.877052e+05
	1.183408e+00		8.876406e+05
	1.183410e+00		8.876577e+05
	1.183412e+00		8.880387e+05
	1.183414e+00		8.887534e+05
	1.183416e+00		8.895436e+05
	1.183418e+00		8.902183e+05
	1.183420e+00		8.907301e+05
	1.183422e+00		8.911058e+05
	1.183424e+00		8.913811e+05
	1.183426e+00		8.915123e+05
	1.183428e+00		8.912763e+05
	1.183430e+00		8.904632e+05
	1.183432e+00		8.895122e+05
	1.183434e+00		8.894510e+05
	1.183436e+00		8.905270e+05
	1.183438e+00		8.917982e+05
	1.183440e+00		8.925804e+05
	1.183442e+00		8.930589e+05
	1.183444e+00		8.934287e+05
	1.183446e+00		8.936207e+05
	1.183448e+00		8.936444e+05
	1.183450e+00		8.936073e+05
	1.183452e+00		8.935166e+05
	1.183454e+00		8.932890e+05
	1.183456e+00		8.931449e+05
	1.183458e+00		8.935774e+05
	1.183460e+00		8.945195e+05
	1.183462e+00		8.951303e+05
	1.183464e+00		8.946723e+05
	1.183466e+00		8.933171e+05
	1.183468e+00		8.921893e+05
	1.183470e+00		8.923346e+05
	1.183472e+00		8.935891e+05
	1.183474e+00		8.950504e+05
	1.183476e+00		8.961992e+05
	1.183478e+00		8.969829e+05
	1.183480e+00		8.974092e+05
	1.183482e+00		8.975019e+05
	1.183484e+00		8.974524e+05
	1.183486e+00		8.975509e+05
	1.183488e+00		8.979131e+05
	1.183490e+00		8.983453e+05
	1.183492e+00		8.985494e+05
	1.183494e+00		8.984059e+05
	1.183496e+00		8.978345e+05
	1.183498e+00		8.964786e+05
	1.183500e+00		8.942553e+05
	1.183502e+00		8.923624e+05
	1.183504e+00		8.924511e+05
	1.183506e+00		8.944066e+05
	1.183508e+00		8.962966e+05
	1.183510e+00		8.968058e+05
	1.183512e+00		8.968122e+05
	1.183514e+00		8.978030e+05
	1.183516e+00		8.995732e+05
	1.183518e+00		9.009036e+05
	1.183520e+00		9.008821e+05
	1.183522e+00		8.977639e+05
	1.183524e+00		8.882313e+05
	1.183526e+00		8.726223e+05
	1.183528e+00		8.606606e+05
	1.183530e+00		8.628603e+05
	1.183532e+00		8.773449e+05
	1.183534e+00		8.922060e+05
	1.183536e+00		8.999411e+05
	1.183538e+00		9.021894e+05
	1.183540e+00		9.025186e+05
	1.183542e+00		9.024178e+05
	1.183544e+00		9.019887e+05
	1.183546e+00		9.011609e+05
	1.183548e+00		9.002425e+05
	1.183550e+00		8.997453e+05
	1.183552e+00		8.999687e+05
	1.183554e+00		9.008640e+05
	1.183556e+00		9.020527e+05
	1.183558e+00		9.030486e+05
	1.183560e+00		9.035918e+05
	1.183562e+00		9.036693e+05
	1.183564e+00		9.033609e+05
	1.183566e+00		9.027793e+05
	1.183568e+00		9.020501e+05
	1.183570e+00		9.012389e+05
	1.183572e+00		9.004076e+05
	1.183574e+00		8.998960e+05
	1.183576e+00		9.002155e+05
	1.183578e+00		9.013589e+05
	1.183580e+00		9.026864e+05
	1.183582e+00		9.037208e+05
	1.183584e+00		9.044200e+05
	1.183586e+00		9.047503e+05
	1.183588e+00		9.047263e+05
	1.183590e+00		9.045774e+05
	1.183592e+00		9.045516e+05
	1.183594e+00		9.047632e+05
	1.183596e+00		9.051195e+05
	1.183598e+00		9.054403e+05
	1.183600e+00		9.057144e+05
	1.183602e+00		9.059675e+05
	1.183604e+00		9.060907e+05
	1.183606e+00		9.060651e+05
	1.183608e+00		9.060847e+05
	1.183610e+00		9.062334e+05
	1.183612e+00		9.062491e+05
	1.183614e+00		9.056823e+05
	1.183616e+00		9.044173e+05
	1.183618e+00		9.031438e+05
	1.183620e+00		9.030048e+05
	1.183622e+00		9.042162e+05
	1.183624e+00		9.057747e+05
	1.183626e+00		9.068213e+05
	1.183628e+00		9.073168e+05
	1.183630e+00		9.075103e+05
	1.183632e+00		9.075783e+05
	1.183634e+00		9.076455e+05
	1.183636e+00		9.077572e+05
	1.183638e+00		9.078727e+05
	1.183640e+00		9.079717e+05
	1.183642e+00		9.080682e+05
	1.183644e+00		9.081417e+05
	1.183646e+00		9.081870e+05
	1.183648e+00		9.082782e+05
	1.183650e+00		9.084341e+05
	1.183652e+00		9.084875e+05
	1.183654e+00		9.083630e+05
	1.183656e+00		9.082705e+05
	1.183658e+00		9.084196e+05
	1.183660e+00		9.086715e+05
	1.183662e+00		9.087706e+05
	1.183664e+00		9.086512e+05
	1.183666e+00		9.083954e+05
	1.183668e+00		9.081218e+05
	1.183670e+00		9.079378e+05
	1.183672e+00		9.079090e+05
	1.183674e+00		9.079740e+05
	1.183676e+00		9.077277e+05
	1.183678e+00		9.061311e+05
	1.183680e+00		9.021099e+05
	1.183682e+00		8.969141e+05
	1.183684e+00		8.945708e+05
	1.183686e+00		8.971911e+05
	1.183688e+00		9.020424e+05
	1.183690e+00		9.054798e+05
	1.183692e+00		9.065762e+05
	1.183694e+00		9.059310e+05
	1.183696e+00		9.045020e+05
	1.183698e+00		9.037963e+05
	1.183700e+00		9.047028e+05
	1.183702e+00		9.063253e+05
	1.183704e+00		9.072295e+05
	1.183706e+00		9.071132e+05
	1.183708e+00		9.068039e+05
	1.183710e+00		9.071390e+05
	1.183712e+00		9.079265e+05
	1.183714e+00		9.081830e+05
	1.183716e+00		9.073109e+05
	1.183718e+00		9.059526e+05
	1.183720e+00		9.055271e+05
	1.183722e+00		9.064609e+05
	1.183724e+00		9.076610e+05
	1.183726e+00		9.081056e+05
	1.183728e+00		9.078398e+05
	1.183730e+00		9.073408e+05
	1.183732e+00		9.067088e+05
	1.183734e+00		9.056594e+05
	1.183736e+00		9.043140e+05
	1.183738e+00		9.035716e+05
	1.183740e+00		9.040856e+05
	1.183742e+00		9.054037e+05
	1.183744e+00		9.066009e+05
	1.183746e+00		9.072434e+05
	1.183748e+00		9.075130e+05
	1.183750e+00		9.077902e+05
	1.183752e+00		9.083035e+05
	1.183754e+00		9.089420e+05
	1.183756e+00		9.093460e+05
	1.183758e+00		9.093597e+05
	1.183760e+00		9.093304e+05
	1.183762e+00		9.096979e+05
	1.183764e+00		9.103942e+05
	1.183766e+00		9.110175e+05
	1.183768e+00		9.114123e+05
	1.183770e+00		9.116805e+05
	1.183772e+00		9.118590e+05
	1.183774e+00		9.118706e+05
	1.183776e+00		9.116181e+05
	1.183778e+00		9.110905e+05
	1.183780e+00		9.105162e+05
	1.183782e+00		9.102363e+05
	1.183784e+00		9.102939e+05
	1.183786e+00		9.104538e+05
	1.183788e+00		9.105787e+05
	1.183790e+00		9.107059e+05
	1.183792e+00		9.108848e+05
	1.183794e+00		9.110985e+05
	1.183796e+00		9.112317e+05
	1.183798e+00		9.108853e+05
	1.183800e+00		9.091974e+05
	1.183802e+00		9.054117e+05
	1.183804e+00		9.006339e+05
	1.183806e+00		8.980649e+05
	1.183808e+00		8.995142e+05
	1.183810e+00		9.032310e+05
	1.183812e+00		9.065993e+05
	1.183814e+00		9.087690e+05
	1.183816e+00		9.100649e+05
	1.183818e+00		9.108320e+05
	1.183820e+00		9.112215e+05
	1.183822e+00		9.113269e+05
	1.183824e+00		9.112704e+05
	1.183826e+00		9.112152e+05
	1.183828e+00		9.113103e+05
	1.183830e+00		9.115440e+05
	1.183832e+00		9.117551e+05
	1.183834e+00		9.118767e+05
	1.183836e+00		9.119884e+05
	1.183838e+00		9.121423e+05
	1.183840e+00		9.122837e+05
	1.183842e+00		9.123651e+05
	1.183844e+00		9.124037e+05
	1.183846e+00		9.123972e+05
	1.183848e+00		9.123584e+05
	1.183850e+00		9.123636e+05
	1.183852e+00		9.124349e+05
	1.183854e+00		9.125331e+05
	1.183856e+00		9.126642e+05
	1.183858e+00		9.128243e+05
	1.183860e+00		9.129536e+05
	1.183862e+00		9.130286e+05
	1.183864e+00		9.130838e+05
	1.183866e+00		9.131073e+05
	1.183868e+00		9.129739e+05
	1.183870e+00		9.125077e+05
	1.183872e+00		9.117055e+05
	1.183874e+00		9.109504e+05
	1.183876e+00		9.107420e+05
	1.183878e+00		9.110972e+05
	1.183880e+00		9.115844e+05
	1.183882e+00		9.119323e+05
	1.183884e+00		9.121242e+05
	1.183886e+00		9.120057e+05
	1.183888e+00		9.111243e+05
	1.183890e+00		9.091202e+05
	1.183892e+00		9.066319e+05
	1.183894e+00		9.052674e+05
	1.183896e+00		9.060253e+05
	1.183898e+00		9.083524e+05
