	1.011898e+00		6.786634e+09		6.148623e+09
	1.011900e+00		6.778195e+09		5.994811e+09
	1.011902e+00		6.743208e+09		5.827828e+09
	1.011904e+00		6.546352e+09		5.657420e+09
	1.011906e+00		5.684800e+09		5.493811e+09
	1.011908e+00		4.356211e+09		5.347084e+09
	1.011910e+00		3.609870e+09		5.226520e+09
	1.011912e+00		3.503113e+09		5.139911e+09
	1.011914e+00		3.977723e+09		5.092983e+09
	1.011916e+00		4.779798e+09		5.089031e+09
	1.011918e+00		4.512754e+09		5.128719e+09
	1.011920e+00		4.096095e+09		5.209940e+09
	1.011922e+00		4.256391e+09		5.327746e+09
	1.011924e+00		5.043983e+09		5.474532e+09
	1.011926e+00		6.127085e+09		5.640667e+09
	1.011928e+00		6.663152e+09		5.815592e+09
	1.011930e+00		6.774318e+09		5.989100e+09
	1.011932e+00		6.804889e+09		6.152371e+09
	1.011934e+00		6.814605e+09		6.298501e+09
	1.011936e+00		6.816686e+09		6.422530e+09
	1.011938e+00		6.814282e+09		6.521207e+09
	1.011940e+00		6.805128e+09		6.592690e+09
	1.011942e+00		6.797398e+09		6.636195e+09
	1.011944e+00		6.791053e+09		6.651591e+09
	1.011946e+00		6.774763e+09		6.639053e+09
	1.011948e+00		6.723353e+09		6.599042e+09
	1.011950e+00		6.640616e+09		6.532792e+09
	1.011952e+00		6.585975e+09		6.443131e+09
	1.011954e+00		6.578805e+09		6.335153e+09
	1.011956e+00		6.638000e+09		6.216199e+09
	1.011958e+00		6.707131e+09		6.094980e+09
	1.011960e+00		6.717554e+09		5.980146e+09
	1.011962e+00		6.615958e+09		5.878899e+09
	1.011964e+00		5.920451e+09		5.796177e+09
	1.011966e+00		4.635783e+09		5.734611e+09
	1.011968e+00		3.827668e+09		5.695082e+09
	1.011970e+00		3.661091e+09		5.677541e+09
	1.011972e+00		4.081368e+09		5.681701e+09
	1.011974e+00		5.159688e+09		5.707354e+09
	1.011976e+00		6.327360e+09		5.754174e+09
	1.011978e+00		6.669175e+09		5.821060e+09
	1.011980e+00		6.600710e+09		5.905311e+09
	1.011982e+00		6.530082e+09		6.002093e+09
	1.011984e+00		6.529003e+09		6.104631e+09
	1.011986e+00		6.453676e+09		6.205290e+09
	1.011988e+00		6.371930e+09		6.297192e+09
	1.011990e+00		6.289203e+09		6.375746e+09
	1.011992e+00		6.134905e+09		6.439419e+09
	1.011994e+00		6.224824e+09		6.489481e+09
	1.011996e+00		6.554417e+09		6.528913e+09
	1.011998e+00		6.727175e+09		6.560986e+09
	1.012000e+00		6.709814e+09		6.587994e+09
	1.012002e+00		6.687341e+09		6.610421e+09
	1.012004e+00		6.732687e+09		6.626584e+09
	1.012006e+00		6.785459e+09		6.632770e+09
	1.012008e+00		6.798711e+09		6.623894e+09
	1.012010e+00		6.783244e+09		6.594720e+09
	1.012012e+00		6.756393e+09		6.541460e+09
	1.012014e+00		6.720150e+09		6.463309e+09
	1.012016e+00		6.687856e+09		6.363308e+09
	1.012018e+00		6.699487e+09		6.248157e+09
	1.012020e+00		6.749585e+09		6.126990e+09
	1.012022e+00		6.772224e+09		6.009589e+09
	1.012024e+00		6.666079e+09		5.904691e+09
	1.012026e+00		6.016527e+09		5.818923e+09
	1.012028e+00		4.704961e+09		5.756536e+09
	1.012030e+00		3.804352e+09		5.719777e+09
	1.012032e+00		3.574425e+09		5.709550e+09
	1.012034e+00		3.940925e+09		5.725993e+09
	1.012036e+00		4.983105e+09		5.768727e+09
	1.012038e+00		6.176009e+09		5.836656e+09
	1.012040e+00		6.616248e+09		5.927412e+09
	1.012042e+00		6.729039e+09		6.036713e+09
	1.012044e+00		6.779341e+09		6.158018e+09
	1.012046e+00		6.789934e+09		6.282879e+09
	1.012048e+00		6.762706e+09		6.402073e+09
	1.012050e+00		6.726986e+09		6.507251e+09
	1.012052e+00		6.732082e+09		6.592544e+09
	1.012054e+00		6.769840e+09		6.655500e+09
	1.012056e+00		6.784589e+09		6.697068e+09
	1.012058e+00		6.768474e+09		6.720728e+09
	1.012060e+00		6.763105e+09		6.731204e+09
	1.012062e+00		6.781138e+09		6.733244e+09
	1.012064e+00		6.799822e+09		6.730808e+09
	1.012066e+00		6.805930e+09		6.726731e+09
	1.012068e+00		6.791305e+09		6.722764e+09
	1.012070e+00		6.743857e+09		6.719806e+09
	1.012072e+00		6.638568e+09		6.718169e+09
	1.012074e+00		6.493004e+09		6.717791e+09
	1.012076e+00		6.475404e+09		6.718371e+09
	1.012078e+00		6.624698e+09		6.719453e+09
	1.012080e+00		6.750659e+09		6.720502e+09
	1.012082e+00		6.796765e+09		6.720973e+09
	1.012084e+00		6.810053e+09		6.720362e+09
	1.012086e+00		6.815160e+09		6.718223e+09
	1.012088e+00		6.818722e+09		6.714164e+09
	1.012090e+00		6.819693e+09		6.707869e+09
	1.012092e+00		6.816606e+09		6.699166e+09
	1.012094e+00		6.805499e+09		6.688116e+09
	1.012096e+00		6.760738e+09		6.675061e+09
	1.012098e+00		6.633758e+09		6.660579e+09
	1.012100e+00		6.481257e+09		6.645349e+09
	1.012102e+00		6.472546e+09		6.629986e+09
	1.012104e+00		6.575553e+09		6.614918e+09
	1.012106e+00		6.588456e+09		6.600343e+09
	1.012108e+00		6.470060e+09		6.586272e+09
	1.012110e+00		6.450354e+09		6.572635e+09
	1.012112e+00		6.605084e+09		6.559383e+09
	1.012114e+00		6.701234e+09		6.546573e+09
	1.012116e+00		6.649186e+09		6.534391e+09
	1.012118e+00		6.582179e+09		6.523142e+09
	1.012120e+00		6.573657e+09		6.513208e+09
	1.012122e+00		6.585320e+09		6.504956e+09
	1.012124e+00		6.575792e+09		6.498575e+09
	1.012126e+00		6.406502e+09		6.493800e+09
	1.012128e+00		6.191714e+09		6.489552e+09
	1.012130e+00		6.209008e+09		6.483587e+09
	1.012132e+00		6.416126e+09		6.472337e+09
	1.012134e+00		6.489162e+09		6.451167e+09
	1.012136e+00		6.414598e+09		6.415196e+09
	1.012138e+00		6.463663e+09		6.360600e+09
	1.012140e+00		6.627015e+09		6.286003e+09
	1.012142e+00		6.735652e+09		6.193393e+09
	1.012144e+00		6.760522e+09		6.088123e+09
	1.012146e+00		6.756255e+09		5.977929e+09
	1.012148e+00		6.727818e+09		5.871368e+09
	1.012150e+00		6.574128e+09		5.776271e+09
	1.012152e+00		5.856471e+09		5.698750e+09
	1.012154e+00		4.489001e+09		5.642964e+09
	1.012156e+00		3.604787e+09		5.611483e+09
	1.012158e+00		3.384910e+09		5.605850e+09
	1.012160e+00		3.721615e+09		5.626974e+09
	1.012162e+00		4.753861e+09		5.675135e+09
	1.012164e+00		6.148640e+09		5.749567e+09
	1.012166e+00		6.706846e+09		5.847810e+09
	1.012168e+00		6.733021e+09		5.965114e+09
	1.012170e+00		6.695612e+09		6.094284e+09
	1.012172e+00		6.691059e+09		6.226247e+09
	1.012174e+00		6.714135e+09		6.351386e+09
	1.012176e+00		6.751111e+09		6.461320e+09
	1.012178e+00		6.783922e+09		6.550520e+09
	1.012180e+00		6.794751e+09		6.617154e+09
	1.012182e+00		6.781962e+09		6.662871e+09
	1.012184e+00		6.723548e+09		6.691690e+09
	1.012186e+00		6.646028e+09		6.708526e+09
	1.012188e+00		6.642170e+09		6.717919e+09
	1.012190e+00		6.678802e+09		6.723324e+09
	1.012192e+00		6.703387e+09		6.726952e+09
	1.012194e+00		6.726755e+09		6.729983e+09
	1.012196e+00		6.737192e+09		6.732878e+09
	1.012198e+00		6.728103e+09		6.735657e+09
	1.012200e+00		6.730236e+09		6.738090e+09
	1.012202e+00		6.757050e+09		6.739818e+09
	1.012204e+00		6.776041e+09		6.740434e+09
	1.012206e+00		6.789593e+09		6.739530e+09
	1.012208e+00		6.804617e+09		6.736718e+09
	1.012210e+00		6.808084e+09		6.731656e+09
	1.012212e+00		6.781450e+09		6.724111e+09
	1.012214e+00		6.738954e+09		6.714052e+09
	1.012216e+00		6.711559e+09		6.701757e+09
	1.012218e+00		6.658930e+09		6.687868e+09
	1.012220e+00		6.613888e+09		6.673344e+09
	1.012222e+00		6.668245e+09		6.659321e+09
	1.012224e+00		6.732663e+09		6.646928e+09
	1.012226e+00		6.712025e+09		6.637106e+09
	1.012228e+00		6.630493e+09		6.630494e+09
	1.012230e+00		6.497357e+09		6.627395e+09
	1.012232e+00		6.373314e+09		6.627804e+09
	1.012234e+00		6.405863e+09		6.631504e+09
	1.012236e+00		6.552362e+09		6.638175e+09
	1.012238e+00		6.651110e+09		6.647483e+09
	1.012240e+00		6.692029e+09		6.659098e+09
	1.012242e+00		6.714144e+09		6.672644e+09
	1.012244e+00		6.751080e+09		6.687606e+09
	1.012246e+00		6.785438e+09		6.703259e+09
	1.012248e+00		6.782351e+09		6.718697e+09
	1.012250e+00		6.753867e+09		6.732956e+09
	1.012252e+00		6.739697e+09		6.745216e+09
	1.012254e+00		6.754908e+09		6.754966e+09
	1.012256e+00		6.778390e+09		6.762086e+09
	1.012258e+00		6.794344e+09		6.766796e+09
	1.012260e+00		6.795058e+09		6.769528e+09
	1.012262e+00		6.793716e+09		6.770749e+09
	1.012264e+00		6.796130e+09		6.770820e+09
	1.012266e+00		6.795522e+09		6.769904e+09
	1.012268e+00		6.787027e+09		6.767946e+09
	1.012270e+00		6.758625e+09		6.764719e+09
	1.012272e+00		6.723063e+09		6.759914e+09
	1.012274e+00		6.721340e+09		6.753257e+09
	1.012276e+00		6.756739e+09		6.744599e+09
	1.012278e+00		6.784160e+09		6.733925e+09
	1.012280e+00		6.784453e+09		6.721281e+09
	1.012282e+00		6.764075e+09		6.706636e+09
	1.012284e+00		6.747873e+09		6.689776e+09
	1.012286e+00		6.744510e+09		6.670336e+09
	1.012288e+00		6.731121e+09		6.648001e+09
	1.012290e+00		6.655163e+09		6.622813e+09
	1.012292e+00		6.511631e+09		6.595420e+09
	1.012294e+00		6.446468e+09		6.567133e+09
	1.012296e+00		6.545599e+09		6.539750e+09
	1.012298e+00		6.656642e+09		6.515188e+09
	1.012300e+00		6.640814e+09		6.495102e+09
	1.012302e+00		6.560993e+09		6.480593e+09
	1.012304e+00		6.385218e+09		6.472084e+09
	1.012306e+00		6.075102e+09		6.469380e+09
	1.012308e+00		5.958483e+09		6.471867e+09
	1.012310e+00		6.188108e+09		6.478798e+09
	1.012312e+00		6.460188e+09		6.489539e+09
	1.012314e+00		6.547827e+09		6.503680e+09
	1.012316e+00		6.628747e+09		6.520947e+09
	1.012318e+00		6.725689e+09		6.540956e+09
	1.012320e+00		6.772397e+09		6.562947e+09
	1.012322e+00		6.756956e+09		6.585660e+09
	1.012324e+00		6.668223e+09		6.607435e+09
	1.012326e+00		6.568579e+09		6.626499e+09
	1.012328e+00		6.533957e+09		6.641331e+09
	1.012330e+00		6.560628e+09		6.650935e+09
	1.012332e+00		6.648729e+09		6.654962e+09
	1.012334e+00		6.723564e+09		6.653637e+09
	1.012336e+00		6.741884e+09		6.647502e+09
	1.012338e+00		6.731524e+09		6.637029e+09
	1.012340e+00		6.720248e+09		6.622198e+09
	1.012342e+00		6.741748e+09		6.602225e+09
	1.012344e+00		6.759370e+09		6.575613e+09
	1.012346e+00		6.703591e+09		6.540614e+09
	1.012348e+00		6.561176e+09		6.495986e+09
	1.012350e+00		6.377746e+09		6.441770e+09
	1.012352e+00		6.266632e+09		6.379747e+09
	1.012354e+00		6.350017e+09		6.313402e+09
	1.012356e+00		6.543255e+09		6.247389e+09
	1.012358e+00		6.622370e+09		6.186693e+09
	1.012360e+00		6.491603e+09		6.135779e+09
	1.012362e+00		6.104826e+09		6.097964e+09
	1.012364e+00		5.546604e+09		6.075145e+09
	1.012366e+00		5.154399e+09		6.067900e+09
	1.012368e+00		5.128785e+09		6.075847e+09
	1.012370e+00		5.349547e+09		6.098095e+09
	1.012372e+00		5.670660e+09		6.133566e+09
	1.012374e+00		6.135894e+09		6.181054e+09
	1.012376e+00		6.533422e+09		6.239008e+09
	1.012378e+00		6.685564e+09		6.305174e+09
	1.012380e+00		6.721282e+09		6.376363e+09
	1.012382e+00		6.745245e+09		6.448552e+09
	1.012384e+00		6.767540e+09		6.517393e+09
	1.012386e+00		6.761003e+09		6.578961e+09
	1.012388e+00		6.728567e+09		6.630474e+09
	1.012390e+00		6.707766e+09		6.670692e+09
	1.012392e+00		6.704854e+09		6.699888e+09
	1.012394e+00		6.723483e+09		6.719440e+09
	1.012396e+00		6.754475e+09		6.731222e+09
	1.012398e+00		6.755045e+09		6.737039e+09
	1.012400e+00		6.740480e+09		6.738241e+09
	1.012402e+00		6.748566e+09		6.735617e+09
	1.012404e+00		6.775113e+09		6.729518e+09
	1.012406e+00		6.789287e+09		6.720111e+09
	1.012408e+00		6.782134e+09		6.707649e+09
	1.012410e+00		6.763659e+09		6.692629e+09
	1.012412e+00		6.740862e+09		6.675795e+09
	1.012414e+00		6.715170e+09		6.658039e+09
	1.012416e+00		6.701138e+09		6.640270e+09
	1.012418e+00		6.692388e+09		6.623339e+09
	1.012420e+00		6.612655e+09		6.608026e+09
	1.012422e+00		6.420508e+09		6.595067e+09
	1.012424e+00		6.268294e+09		6.585142e+09
	1.012426e+00		6.350060e+09		6.578830e+09
	1.012428e+00		6.555537e+09		6.576529e+09
	1.012430e+00		6.617972e+09		6.578387e+09
	1.012432e+00		6.591064e+09		6.584282e+09
	1.012434e+00		6.600640e+09		6.593827e+09
	1.012436e+00		6.568567e+09		6.606400e+09
	1.012438e+00		6.565169e+09		6.621186e+09
	1.012440e+00		6.642843e+09		6.637234e+09
	1.012442e+00		6.695592e+09		6.653544e+09
	1.012444e+00		6.739300e+09		6.669139e+09
	1.012446e+00		6.781091e+09		6.683091e+09
	1.012448e+00		6.752121e+09		6.694485e+09
	1.012450e+00		6.661080e+09		6.702374e+09
	1.012452e+00		6.641206e+09		6.705816e+09
	1.012454e+00		6.719890e+09		6.704048e+09
	1.012456e+00		6.776857e+09		6.696756e+09
	1.012458e+00		6.790810e+09		6.684302e+09
	1.012460e+00		6.794201e+09		6.667772e+09
	1.012462e+00		6.797322e+09		6.648769e+09
	1.012464e+00		6.798747e+09		6.629049e+09
	1.012466e+00		6.758865e+09		6.610136e+09
	1.012468e+00		6.647199e+09		6.593073e+09
	1.012470e+00		6.508670e+09		6.578338e+09
	1.012472e+00		6.298372e+09		6.565883e+09
	1.012474e+00		6.070151e+09		6.555208e+09
	1.012476e+00		6.140130e+09		6.545420e+09
	1.012478e+00		6.466114e+09		6.535308e+09
	1.012480e+00		6.668121e+09		6.523456e+09
	1.012482e+00		6.661678e+09		6.508433e+09
	1.012484e+00		6.662524e+09		6.489044e+09
	1.012486e+00		6.733844e+09		6.464609e+09
	1.012488e+00		6.750476e+09		6.435202e+09
	1.012490e+00		6.694840e+09		6.401788e+09
	1.012492e+00		6.637384e+09		6.366216e+09
	1.012494e+00		6.544442e+09		6.331031e+09
	1.012496e+00		6.357769e+09		6.299131e+09
	1.012498e+00		6.099002e+09		6.273358e+09
	1.012500e+00		5.832846e+09		6.256126e+09
	1.012502e+00		5.652734e+09		6.249200e+09
	1.012504e+00		5.589519e+09		6.253606e+09
	1.012506e+00		5.641222e+09		6.269634e+09
	1.012508e+00		5.896152e+09		6.296832e+09
	1.012510e+00		6.303788e+09		6.333961e+09
	1.012512e+00		6.621617e+09		6.378922e+09
	1.012514e+00		6.759685e+09		6.428771e+09
	1.012516e+00		6.801456e+09		6.479866e+09
	1.012518e+00		6.807207e+09		6.528197e+09
	1.012520e+00		6.791151e+09		6.569817e+09
	1.012522e+00		6.769377e+09		6.601299e+09
	1.012524e+00		6.765225e+09		6.620112e+09
	1.012526e+00		6.773175e+09		6.624880e+09
	1.012528e+00		6.778795e+09		6.615512e+09
	1.012530e+00		6.756050e+09		6.593185e+09
	1.012532e+00		6.638246e+09		6.560209e+09
	1.012534e+00		6.453787e+09		6.519754e+09
	1.012536e+00		6.400486e+09		6.475489e+09
	1.012538e+00		6.520383e+09		6.431171e+09
	1.012540e+00		6.596855e+09		6.390250e+09
	1.012542e+00		6.486588e+09		6.355555e+09
	1.012544e+00		6.239688e+09		6.329107e+09
	1.012546e+00		5.976353e+09		6.312086e+09
	1.012548e+00		5.818139e+09		6.304928e+09
	1.012550e+00		5.807312e+09		6.307518e+09
	1.012552e+00		5.920032e+09		6.319405e+09
	1.012554e+00		6.126402e+09		6.339953e+09
	1.012556e+00		6.379508e+09		6.368364e+09
	1.012558e+00		6.587537e+09		6.403566e+09
	1.012560e+00		6.665364e+09		6.444049e+09
	1.012562e+00		6.636559e+09		6.487787e+09
	1.012564e+00		6.635676e+09		6.532343e+09
	1.012566e+00		6.663814e+09		6.575178e+09
	1.012568e+00		6.634233e+09		6.614080e+09
	1.012570e+00		6.649171e+09		6.647527e+09
	1.012572e+00		6.734575e+09		6.674879e+09
	1.012574e+00		6.784106e+09		6.696322e+09
	1.012576e+00		6.784416e+09		6.712600e+09
	1.012578e+00		6.758278e+09		6.724652e+09
	1.012580e+00		6.734293e+09		6.733267e+09
	1.012582e+00		6.748614e+09		6.738886e+09
	1.012584e+00		6.771275e+09		6.741572e+09
	1.012586e+00		6.766181e+09		6.741125e+09
	1.012588e+00		6.749992e+09		6.737274e+09
	1.012590e+00		6.743097e+09		6.729852e+09
	1.012592e+00		6.743048e+09		6.718904e+09
	1.012594e+00		6.756391e+09		6.704686e+09
	1.012596e+00		6.778990e+09		6.687558e+09
	1.012598e+00		6.790488e+09		6.667799e+09
	1.012600e+00		6.756381e+09		6.645421e+09
	1.012602e+00		6.664089e+09		6.620094e+09
	1.012604e+00		6.568477e+09		6.591296e+09
	1.012606e+00		6.528077e+09		6.558693e+09
	1.012608e+00		6.506152e+09		6.522586e+09
	1.012610e+00		6.422047e+09		6.484205e+09
	1.012612e+00		6.338966e+09		6.445631e+09
	1.012614e+00		6.412700e+09		6.409382e+09
	1.012616e+00		6.604885e+09		6.377828e+09
	1.012618e+00		6.689713e+09		6.352738e+09
	1.012620e+00		6.503231e+09		6.335082e+09
	1.012622e+00		6.049911e+09		6.325107e+09
	1.012624e+00		5.645507e+09		6.322510e+09
	1.012626e+00		5.613982e+09		6.326606e+09
	1.012628e+00		5.964276e+09		6.336372e+09
	1.012630e+00		6.421183e+09		6.350387e+09
	1.012632e+00		6.648385e+09		6.366644e+09
	1.012634e+00		6.621343e+09		6.382263e+09
	1.012636e+00		6.508993e+09		6.393236e+09
	1.012638e+00		6.448004e+09		6.394492e+09
	1.012640e+00		6.515957e+09		6.380584e+09
	1.012642e+00		6.671566e+09		6.347023e+09
	1.012644e+00		6.767347e+09		6.291878e+09
	1.012646e+00		6.742116e+09		6.216873e+09
	1.012648e+00		6.574166e+09		6.127375e+09
	1.012650e+00		6.359704e+09		6.031119e+09
	1.012652e+00		6.362345e+09		5.936167e+09
	1.012654e+00		6.480664e+09		5.848907e+09
	1.012656e+00		5.959218e+09		5.772809e+09
	1.012658e+00		4.752221e+09		5.708260e+09
	1.012660e+00		3.965346e+09		5.653395e+09
	1.012662e+00		3.817961e+09		5.605573e+09
	1.012664e+00		4.271573e+09		5.562983e+09
	1.012666e+00		5.321989e+09		5.525801e+09
	1.012668e+00		6.283327e+09		5.496417e+09
	1.012670e+00		6.600770e+09		5.478572e+09
	1.012672e+00		6.710922e+09		5.475733e+09
	1.012674e+00		6.688820e+09		5.489475e+09
	1.012676e+00		6.433209e+09		5.518700e+09
	1.012678e+00		5.568913e+09		5.560113e+09
	1.012680e+00		4.433706e+09		5.609700e+09
	1.012682e+00		3.871401e+09		5.664462e+09
	1.012684e+00		3.955989e+09		5.723553e+09
	1.012686e+00		4.705667e+09		5.788353e+09
	1.012688e+00		5.887749e+09		5.861524e+09
	1.012690e+00		6.471429e+09		5.945496e+09
	1.012692e+00		6.582105e+09		6.040971e+09
	1.012694e+00		6.695208e+09		6.145962e+09
	1.012696e+00		6.772696e+09		6.255697e+09
	1.012698e+00		6.793159e+09		6.363470e+09
	1.012700e+00		6.783595e+09		6.462173e+09
	1.012702e+00		6.758476e+09		6.546019e+09
	1.012704e+00		6.716976e+09		6.611801e+09
	1.012706e+00		6.663828e+09		6.659293e+09
	1.012708e+00		6.657230e+09		6.690737e+09
	1.012710e+00		6.712131e+09		6.709776e+09
	1.012712e+00		6.744895e+09		6.720302e+09
	1.012714e+00		6.726919e+09		6.725601e+09
	1.012716e+00		6.733588e+09		6.727884e+09
	1.012718e+00		6.768833e+09		6.728156e+09
	1.012720e+00		6.769352e+09		6.726269e+09
	1.012722e+00		6.736736e+09		6.721124e+09
	1.012724e+00		6.711841e+09		6.711002e+09
	1.012726e+00		6.711448e+09		6.694061e+09
	1.012728e+00		6.726363e+09		6.668918e+09
	1.012730e+00		6.744009e+09		6.635168e+09
	1.012732e+00		6.754782e+09		6.593632e+09
	1.012734e+00		6.758173e+09		6.546234e+09
	1.012736e+00		6.754440e+09		6.495590e+09
	1.012738e+00		6.750643e+09		6.444503e+09
	1.012740e+00		6.694087e+09		6.395610e+09
	1.012742e+00		6.420661e+09		6.351267e+09
	1.012744e+00		5.948111e+09		6.313596e+09
	1.012746e+00		5.582490e+09		6.284550e+09
	1.012748e+00		5.506273e+09		6.265850e+09
	1.012750e+00		5.762496e+09		6.258820e+09
	1.012752e+00		6.176409e+09		6.264159e+09
	1.012754e+00		6.413327e+09		6.281734e+09
	1.012756e+00		6.377109e+09		6.310448e+09
	1.012758e+00		6.161024e+09		6.348218e+09
	1.012760e+00		6.175763e+09		6.392149e+09
	1.012762e+00		6.506761e+09		6.438909e+09
	1.012764e+00		6.754440e+09		6.485259e+09
	1.012766e+00		6.808310e+09		6.528571e+09
	1.012768e+00		6.798919e+09		6.567140e+09
	1.012770e+00		6.794164e+09		6.600187e+09
	1.012772e+00		6.796450e+09		6.627620e+09
	1.012774e+00		6.758734e+09		6.649723e+09
	1.012776e+00		6.618223e+09		6.666969e+09
	1.012778e+00		6.447274e+09		6.679995e+09
	1.012780e+00		6.467669e+09		6.689672e+09
	1.012782e+00		6.650249e+09		6.697116e+09
	1.012784e+00		6.767257e+09		6.703559e+09
	1.012786e+00		6.786349e+09		6.710120e+09
	1.012788e+00		6.782470e+09		6.717560e+09
	1.012790e+00		6.767558e+09		6.726135e+09
	1.012792e+00		6.731759e+09		6.735592e+09
	1.012794e+00		6.716712e+09		6.745309e+09
	1.012796e+00		6.735296e+09		6.754536e+09
	1.012798e+00		6.759372e+09		6.762651e+09
	1.012800e+00		6.782834e+09		6.769331e+09
	1.012802e+00		6.799539e+09		6.774584e+09
	1.012804e+00		6.810999e+09		6.778639e+09
	1.012806e+00		6.819210e+09		6.781771e+09
	1.012808e+00		6.818056e+09		6.784134e+09
	1.012810e+00		6.803895e+09		6.785686e+09
	1.012812e+00		6.775964e+09		6.786191e+09
	1.012814e+00		6.759418e+09		6.785308e+09
	1.012816e+00		6.772895e+09		6.782721e+09
	1.012818e+00		6.786455e+09		6.778274e+09
	1.012820e+00		6.787842e+09		6.772063e+09
	1.012822e+00		6.794805e+09		6.764446e+09
	1.012824e+00		6.802831e+09		6.755961e+09
	1.012826e+00		6.798982e+09		6.747178e+09
	1.012828e+00		6.796666e+09		6.738549e+09
	1.012830e+00		6.796289e+09		6.730329e+09
	1.012832e+00		6.751549e+09		6.722584e+09
	1.012834e+00		6.632278e+09		6.715276e+09
	1.012836e+00		6.533127e+09		6.708369e+09
	1.012838e+00		6.550592e+09		6.701917e+09
	1.012840e+00		6.639231e+09		6.696101e+09
	1.012842e+00		6.724411e+09		6.691210e+09
	1.012844e+00		6.768456e+09		6.687573e+09
	1.012846e+00		6.771509e+09		6.685460e+09
	1.012848e+00		6.729875e+09		6.684961e+09
	1.012850e+00		6.674060e+09		6.685912e+09
	1.012852e+00		6.662799e+09		6.687878e+09
	1.012854e+00		6.676666e+09		6.690214e+09
	1.012856e+00		6.657716e+09		6.692199e+09
	1.012858e+00		6.622659e+09		6.693165e+09
	1.012860e+00		6.651073e+09		6.692614e+09
	1.012862e+00		6.694866e+09		6.690278e+09
	1.012864e+00		6.706663e+09		6.686149e+09
	1.012866e+00		6.742729e+09		6.680465e+09
	1.012868e+00		6.772753e+09		6.673669e+09
	1.012870e+00		6.755566e+09		6.666332e+09
	1.012872e+00		6.741777e+09		6.659065e+09
	1.012874e+00		6.745967e+09		6.652449e+09
	1.012876e+00		6.684083e+09		6.646994e+09
	1.012878e+00		6.575787e+09		6.643125e+09
	1.012880e+00		6.479751e+09		6.641167e+09
	1.012882e+00		6.387704e+09		6.641319e+09
	1.012884e+00		6.449055e+09		6.643617e+09
	1.012886e+00		6.622262e+09		6.647888e+09
	1.012888e+00		6.669810e+09		6.653735e+09
	1.012890e+00		6.644277e+09		6.660553e+09
	1.012892e+00		6.687560e+09		6.667587e+09
	1.012894e+00		6.757863e+09		6.674026e+09
	1.012896e+00		6.795413e+09		6.679116e+09
	1.012898e+00		6.807946e+09		6.682262e+09
	1.012900e+00		6.805072e+09		6.683116e+09
	1.012902e+00		6.787245e+09		6.681637e+09
	1.012904e+00		6.758715e+09		6.678100e+09
	1.012906e+00		6.722654e+09		6.673055e+09
	1.012908e+00		6.628132e+09		6.667241e+09
	1.012910e+00		6.477779e+09		6.661481e+09
	1.012912e+00		6.458433e+09		6.656570e+09
	1.012914e+00		6.577353e+09		6.653182e+09
	1.012916e+00		6.636011e+09		6.651769e+09
	1.012918e+00		6.634928e+09		6.652465e+09
	1.012920e+00		6.635744e+09		6.655000e+09
