	1.575447e+00		2.834909e+09		2.943352e+09
	1.575450e+00		2.831110e+09		2.942788e+09
	1.575453e+00		2.850571e+09		2.941711e+09
	1.575456e+00		2.878139e+09		2.939937e+09
	1.575459e+00		2.906806e+09		2.937409e+09
	1.575462e+00		2.934953e+09		2.934218e+09
	1.575465e+00		2.956446e+09		2.930572e+09
	1.575468e+00		2.963750e+09		2.926731e+09
	1.575471e+00		2.956989e+09		2.922944e+09
	1.575474e+00		2.942577e+09		2.919414e+09
	1.575477e+00		2.929568e+09		2.916293e+09
	1.575480e+00		2.926471e+09		2.913709e+09
	1.575483e+00		2.937025e+09		2.911787e+09
	1.575486e+00		2.960736e+09		2.910656e+09
	1.575489e+00		2.988282e+09		2.910421e+09
	1.575492e+00		3.006242e+09		2.911123e+09
	1.575495e+00		2.999992e+09		2.912702e+09
	1.575498e+00		2.956967e+09		2.914988e+09
	1.575501e+00		2.873319e+09		2.917718e+09
	1.575504e+00		2.766825e+09		2.920575e+09
	1.575507e+00		2.679058e+09		2.923227e+09
	1.575510e+00		2.653382e+09		2.925376e+09
	1.575513e+00		2.709039e+09		2.926783e+09
	1.575516e+00		2.827104e+09		2.927298e+09
	1.575519e+00		2.954274e+09		2.926882e+09
	1.575522e+00		3.032502e+09		2.925609e+09
	1.575525e+00		3.040935e+09		2.923654e+09
	1.575528e+00		3.004592e+09		2.921246e+09
	1.575531e+00		2.962762e+09		2.918617e+09
	1.575534e+00		2.941011e+09		2.915955e+09
	1.575537e+00		2.945884e+09		2.913377e+09
	1.575540e+00		2.969453e+09		2.910934e+09
	1.575543e+00		3.002070e+09		2.908640e+09
	1.575546e+00		3.041015e+09		2.906499e+09
	1.575549e+00		3.075061e+09		2.904522e+09
	1.575552e+00		3.081387e+09		2.902724e+09
	1.575555e+00		3.054853e+09		2.901091e+09
	1.575558e+00		3.009022e+09		2.899573e+09
	1.575561e+00		2.951331e+09		2.898092e+09
	1.575564e+00		2.876136e+09		2.896576e+09
	1.575567e+00		2.784297e+09		2.895016e+09
	1.575570e+00		2.701115e+09		2.893484e+09
	1.575573e+00		2.661319e+09		2.892120e+09
	1.575576e+00		2.678724e+09		2.891078e+09
	1.575579e+00		2.739179e+09		2.890467e+09
	1.575582e+00		2.816396e+09		2.890321e+09
	1.575585e+00		2.883312e+09		2.890605e+09
	1.575588e+00		2.918452e+09		2.891270e+09
	1.575591e+00		2.910059e+09		2.892300e+09
	1.575594e+00		2.863366e+09		2.893755e+09
	1.575597e+00		2.801191e+09		2.895779e+09
	1.575600e+00		2.762468e+09		2.898569e+09
	1.575603e+00		2.769359e+09		2.902327e+09
	1.575606e+00		2.809801e+09		2.907196e+09
	1.575609e+00		2.868195e+09		2.913215e+09
	1.575612e+00		2.934626e+09		2.920288e+09
	1.575615e+00		2.996303e+09		2.928188e+09
	1.575618e+00		3.041710e+09		2.936578e+09
	1.575621e+00		3.067590e+09		2.945058e+09
	1.575624e+00		3.076191e+09		2.953228e+09
	1.575627e+00		3.067190e+09		2.960757e+09
	1.575630e+00		3.040067e+09		2.967440e+09
	1.575633e+00		3.003323e+09		2.973216e+09
	1.575636e+00		2.973447e+09		2.978143e+09
	1.575639e+00		2.959795e+09		2.982321e+09
	1.575642e+00		2.958838e+09		2.985808e+09
	1.575645e+00		2.966349e+09		2.988551e+09
	1.575648e+00		2.986971e+09		2.990372e+09
	1.575651e+00		3.023542e+09		2.991006e+09
	1.575654e+00		3.064266e+09		2.990194e+09
	1.575657e+00		3.089541e+09		2.987762e+09
	1.575660e+00		3.089938e+09		2.983665e+09
	1.575663e+00		3.071549e+09		2.977966e+09
	1.575666e+00		3.045371e+09		2.970786e+09
	1.575669e+00		3.017055e+09		2.962235e+09
	1.575672e+00		2.985604e+09		2.952380e+09
	1.575675e+00		2.951499e+09		2.941238e+09
	1.575678e+00		2.926432e+09		2.928796e+09
	1.575681e+00		2.924551e+09		2.915021e+09
	1.575684e+00		2.941455e+09		2.899890e+09
	1.575687e+00		2.962085e+09		2.883407e+09
	1.575690e+00		2.976288e+09		2.865640e+09
	1.575693e+00		2.978015e+09		2.846742e+09
	1.575696e+00		2.956590e+09		2.826965e+09
	1.575699e+00		2.898042e+09		2.806646e+09
	1.575702e+00		2.808009e+09		2.786174e+09
	1.575705e+00		2.722564e+09		2.765949e+09
	1.575708e+00		2.683234e+09		2.746356e+09
	1.575711e+00		2.702602e+09		2.727737e+09
	1.575714e+00		2.751572e+09		2.710373e+09
	1.575717e+00		2.777494e+09		2.694467e+09
	1.575720e+00		2.746733e+09		2.680133e+09
	1.575723e+00		2.670215e+09		2.667386e+09
	1.575726e+00		2.581560e+09		2.656152e+09
	1.575729e+00		2.505991e+09		2.646300e+09
	1.575732e+00		2.450361e+09		2.637704e+09
	1.575735e+00		2.405436e+09		2.630326e+09
	1.575738e+00		2.359766e+09		2.624281e+09
	1.575741e+00		2.321743e+09		2.619836e+09
	1.575744e+00		2.318622e+09		2.617358e+09
	1.575747e+00		2.366613e+09		2.617200e+09
	1.575750e+00		2.450018e+09		2.619602e+09
	1.575753e+00		2.532430e+09		2.624629e+09
	1.575756e+00		2.590076e+09		2.632172e+09
	1.575759e+00		2.628758e+09		2.641995e+09
	1.575762e+00		2.664739e+09		2.653813e+09
	1.575765e+00		2.699096e+09		2.667345e+09
	1.575768e+00		2.725430e+09		2.682341e+09
	1.575771e+00		2.751279e+09		2.698565e+09
	1.575774e+00		2.783705e+09		2.715767e+09
	1.575777e+00		2.808964e+09		2.733669e+09
	1.575780e+00		2.796293e+09		2.751976e+09
	1.575783e+00		2.733262e+09		2.770411e+09
	1.575786e+00		2.658532e+09		2.788727e+09
	1.575789e+00		2.639483e+09		2.806703e+09
	1.575792e+00		2.709200e+09		2.824127e+09
	1.575795e+00		2.835299e+09		2.840778e+09
	1.575798e+00		2.955676e+09		2.856444e+09
	1.575801e+00		3.030563e+09		2.870939e+09
	1.575804e+00		3.060320e+09		2.884117e+09
	1.575807e+00		3.068714e+09		2.895841e+09
	1.575810e+00		3.074987e+09		2.905939e+09
	1.575813e+00		3.081742e+09		2.914163e+09
	1.575816e+00		3.080965e+09		2.920199e+09
	1.575819e+00		3.065510e+09		2.923727e+09
	1.575822e+00		3.031976e+09		2.924518e+09
	1.575825e+00		2.977215e+09		2.922523e+09
	1.575828e+00		2.905285e+09		2.917909e+09
	1.575831e+00		2.841609e+09		2.911021e+09
	1.575834e+00		2.821538e+09		2.902285e+09
	1.575837e+00		2.858599e+09		2.892105e+09
	1.575840e+00		2.928791e+09		2.880782e+09
	1.575843e+00		2.988656e+09		2.868516e+09
	1.575846e+00		3.013791e+09		2.855444e+09
	1.575849e+00		3.012575e+09		2.841707e+09
	1.575852e+00		3.005801e+09		2.827495e+09
	1.575855e+00		3.006090e+09		2.813053e+09
	1.575858e+00		3.008955e+09		2.798672e+09
	1.575861e+00		2.990576e+09		2.784663e+09
	1.575864e+00		2.919987e+09		2.771341e+09
	1.575867e+00		2.785731e+09		2.759000e+09
	1.575870e+00		2.607767e+09		2.747896e+09
	1.575873e+00		2.430098e+09		2.738226e+09
	1.575876e+00		2.302998e+09		2.730114e+09
	1.575879e+00		2.258654e+09		2.723601e+09
	1.575882e+00		2.302176e+09		2.718654e+09
	1.575885e+00		2.410876e+09		2.715184e+09
	1.575888e+00		2.540032e+09		2.713085e+09
	1.575891e+00		2.650268e+09		2.712273e+09
	1.575894e+00		2.727964e+09		2.712707e+09
	1.575897e+00		2.770368e+09		2.714386e+09
	1.575900e+00		2.771378e+09		2.717325e+09
	1.575903e+00		2.736276e+09		2.721512e+09
	1.575906e+00		2.692664e+09		2.726878e+09
	1.575909e+00		2.669728e+09		2.733268e+09
	1.575912e+00		2.675979e+09		2.740425e+09
	1.575915e+00		2.703386e+09		2.747972e+09
	1.575918e+00		2.742518e+09		2.755408e+09
	1.575921e+00		2.783846e+09		2.762123e+09
	1.575924e+00		2.816203e+09		2.767453e+09
	1.575927e+00		2.839433e+09		2.770773e+09
	1.575930e+00		2.868656e+09		2.771614e+09
	1.575933e+00		2.914049e+09		2.769770e+09
	1.575936e+00		2.964396e+09		2.765347e+09
	1.575939e+00		2.998259e+09		2.758749e+09
	1.575942e+00		3.006475e+09		2.750598e+09
	1.575945e+00		2.996197e+09		2.741607e+09
	1.575948e+00		2.977854e+09		2.732453e+09
	1.575951e+00		2.957919e+09		2.723678e+09
	1.575954e+00		2.935698e+09		2.715630e+09
	1.575957e+00		2.905633e+09		2.708457e+09
	1.575960e+00		2.860359e+09		2.702139e+09
	1.575963e+00		2.789692e+09		2.696541e+09
	1.575966e+00		2.687220e+09		2.691481e+09
	1.575969e+00		2.556962e+09		2.686783e+09
	1.575972e+00		2.415024e+09		2.682316e+09
	1.575975e+00		2.285914e+09		2.678031e+09
	1.575978e+00		2.193844e+09		2.673974e+09
	1.575981e+00		2.155824e+09		2.670300e+09
	1.575984e+00		2.179592e+09		2.667269e+09
	1.575987e+00		2.261256e+09		2.665207e+09
	1.575990e+00		2.381434e+09		2.664458e+09
	1.575993e+00		2.510545e+09		2.665319e+09
	1.575996e+00		2.626735e+09		2.667985e+09
	1.575999e+00		2.722078e+09		2.672533e+09
	1.576002e+00		2.795044e+09		2.678924e+09
	1.576005e+00		2.844819e+09		2.687033e+09
	1.576008e+00		2.872852e+09		2.696660e+09
	1.576011e+00		2.886325e+09		2.707524e+09
	1.576014e+00		2.892367e+09		2.719233e+09
	1.576017e+00		2.891110e+09		2.731257e+09
	1.576020e+00		2.876875e+09		2.742918e+09
	1.576023e+00		2.845163e+09		2.753432e+09
	1.576026e+00		2.800990e+09		2.761996e+09
	1.576029e+00		2.761644e+09		2.767916e+09
	1.576032e+00		2.748928e+09		2.770724e+09
	1.576035e+00		2.775897e+09		2.770264e+09
	1.576038e+00		2.838071e+09		2.766712e+09
	1.576041e+00		2.913336e+09		2.760533e+09
	1.576044e+00		2.971803e+09		2.752372e+09
	1.576047e+00		2.992888e+09		2.742944e+09
	1.576050e+00		2.977245e+09		2.732915e+09
	1.576053e+00		2.941088e+09		2.722838e+09
	1.576056e+00		2.901619e+09		2.713126e+09
	1.576059e+00		2.867206e+09		2.704058e+09
	1.576062e+00		2.834901e+09		2.695814e+09
	1.576065e+00		2.791753e+09		2.688498e+09
	1.576068e+00		2.719431e+09		2.682168e+09
	1.576071e+00		2.604465e+09		2.676839e+09
	1.576074e+00		2.452224e+09		2.672488e+09
	1.576077e+00		2.291654e+09		2.669058e+09
	1.576080e+00		2.163663e+09		2.666464e+09
	1.576083e+00		2.103377e+09		2.664628e+09
	1.576086e+00		2.126928e+09		2.663501e+09
	1.576089e+00		2.229979e+09		2.663092e+09
	1.576092e+00		2.389248e+09		2.663472e+09
	1.576095e+00		2.564292e+09		2.664746e+09
	1.576098e+00		2.713023e+09		2.667020e+09
	1.576101e+00		2.811556e+09		2.670359e+09
	1.576104e+00		2.859802e+09		2.674773e+09
	1.576107e+00		2.871600e+09		2.680230e+09
	1.576110e+00		2.862514e+09		2.686690e+09
	1.576113e+00		2.845109e+09		2.694125e+09
	1.576116e+00		2.829387e+09		2.702508e+09
	1.576119e+00		2.821388e+09		2.711758e+09
	1.576122e+00		2.820224e+09		2.721670e+09
	1.576125e+00		2.818452e+09		2.731850e+09
	1.576128e+00		2.810968e+09		2.741713e+09
	1.576131e+00		2.803766e+09		2.750549e+09
	1.576134e+00		2.808977e+09		2.757641e+09
	1.576137e+00		2.829821e+09		2.762411e+09
	1.576140e+00		2.855492e+09		2.764540e+09
	1.576143e+00		2.874218e+09		2.764023e+09
	1.576146e+00		2.883119e+09		2.761165e+09
	1.576149e+00		2.877291e+09		2.756517e+09
	1.576152e+00		2.843802e+09		2.750794e+09
	1.576155e+00		2.780416e+09		2.744769e+09
	1.576158e+00		2.709545e+09		2.739186e+09
	1.576161e+00		2.661349e+09		2.734663e+09
	1.576164e+00		2.650385e+09		2.731643e+09
	1.576167e+00		2.671496e+09		2.730365e+09
	1.576170e+00		2.707042e+09		2.730878e+09
	1.576173e+00		2.733737e+09		2.733081e+09
	1.576176e+00		2.728716e+09		2.736773e+09
	1.576179e+00		2.678733e+09		2.741702e+09
	1.576182e+00		2.597348e+09		2.747604e+09
	1.576185e+00		2.520025e+09		2.754235e+09
	1.576188e+00		2.480101e+09		2.761401e+09
	1.576191e+00		2.493512e+09		2.768957e+09
	1.576194e+00		2.548657e+09		2.776800e+09
	1.576197e+00		2.609264e+09		2.784821e+09
	1.576200e+00		2.646509e+09		2.792854e+09
	1.576203e+00		2.672893e+09		2.800633e+09
	1.576206e+00		2.725028e+09		2.807776e+09
	1.576209e+00		2.819733e+09		2.813836e+09
	1.576212e+00		2.937563e+09		2.818393e+09
	1.576215e+00		3.041509e+09		2.821172e+09
	1.576218e+00		3.107476e+09		2.822129e+09
	1.576221e+00		3.136326e+09		2.821474e+09
	1.576224e+00		3.139711e+09		2.819607e+09
	1.576227e+00		3.124224e+09		2.816996e+09
	1.576230e+00		3.091992e+09		2.814043e+09
	1.576233e+00		3.048745e+09		2.810990e+09
	1.576236e+00		3.003337e+09		2.807890e+09
	1.576239e+00		2.962688e+09		2.804642e+09
	1.576242e+00		2.931353e+09		2.801073e+09
	1.576245e+00		2.911713e+09		2.797019e+09
	1.576248e+00		2.898632e+09		2.792371e+09
	1.576251e+00		2.875717e+09		2.787080e+09
	1.576254e+00		2.821553e+09		2.781129e+09
	1.576257e+00		2.721723e+09		2.774511e+09
	1.576260e+00		2.578293e+09		2.767243e+09
	1.576263e+00		2.419673e+09		2.759413e+09
	1.576266e+00		2.297743e+09		2.751222e+09
	1.576269e+00		2.258376e+09		2.743000e+09
	1.576272e+00		2.313727e+09		2.735160e+09
	1.576275e+00		2.434326e+09		2.728119e+09
	1.576278e+00		2.563193e+09		2.722220e+09
	1.576281e+00		2.657973e+09		2.717675e+09
	1.576284e+00		2.719192e+09		2.714543e+09
	1.576287e+00		2.763462e+09		2.712749e+09
	1.576290e+00		2.791950e+09		2.712112e+09
	1.576293e+00		2.802638e+09		2.712391e+09
	1.576296e+00		2.809942e+09		2.713317e+09
	1.576299e+00		2.834102e+09		2.714635e+09
	1.576302e+00		2.875932e+09		2.716135e+09
	1.576305e+00		2.909468e+09		2.717681e+09
	1.576308e+00		2.903870e+09		2.719212e+09
	1.576311e+00		2.856639e+09		2.720721e+09
	1.576314e+00		2.792172e+09		2.722206e+09
	1.576317e+00		2.737855e+09		2.723633e+09
	1.576320e+00		2.714367e+09		2.724907e+09
	1.576323e+00		2.733232e+09		2.725895e+09
	1.576326e+00		2.779457e+09		2.726468e+09
	1.576329e+00		2.817102e+09		2.726551e+09
	1.576332e+00		2.826902e+09		2.726163e+09
	1.576335e+00		2.811669e+09		2.725417e+09
	1.576338e+00		2.781564e+09		2.724507e+09
	1.576341e+00		2.747407e+09		2.723676e+09
	1.576344e+00		2.713270e+09		2.723189e+09
	1.576347e+00		2.669786e+09		2.723314e+09
	1.576350e+00		2.601869e+09		2.724311e+09
	1.576353e+00		2.511231e+09		2.726428e+09
	1.576356e+00		2.425125e+09		2.729889e+09
	1.576359e+00		2.375058e+09		2.734871e+09
	1.576362e+00		2.385557e+09		2.741461e+09
	1.576365e+00		2.466681e+09		2.749623e+09
	1.576368e+00		2.601285e+09		2.759177e+09
	1.576371e+00		2.749726e+09		2.769808e+09
	1.576374e+00		2.868775e+09		2.781112e+09
	1.576377e+00		2.930678e+09		2.792654e+09
	1.576380e+00		2.933928e+09		2.804030e+09
	1.576383e+00		2.901252e+09		2.814904e+09
	1.576386e+00		2.864352e+09		2.825033e+09
	1.576389e+00		2.844524e+09		2.834265e+09
	1.576392e+00		2.846293e+09		2.842543e+09
	1.576395e+00		2.866152e+09		2.849887e+09
	1.576398e+00		2.899151e+09		2.856368e+09
	1.576401e+00		2.940277e+09		2.862045e+09
	1.576404e+00		2.984125e+09		2.866897e+09
	1.576407e+00		3.025569e+09		2.870764e+09
	1.576410e+00		3.060539e+09		2.873340e+09
	1.576413e+00		3.087388e+09		2.874245e+09
	1.576416e+00		3.110593e+09		2.873138e+09
	1.576419e+00		3.128464e+09		2.869852e+09
	1.576422e+00		3.127186e+09		2.864488e+09
	1.576425e+00		3.090966e+09		2.857420e+09
	1.576428e+00		3.015405e+09		2.849233e+09
	1.576431e+00		2.913388e+09		2.840591e+09
	1.576434e+00		2.804567e+09		2.832109e+09
	1.576437e+00		2.703667e+09		2.824260e+09
	1.576440e+00		2.618654e+09		2.817333e+09
	1.576443e+00		2.556850e+09		2.811457e+09
	1.576446e+00		2.529945e+09		2.806657e+09
	1.576449e+00		2.549563e+09		2.802923e+09
	1.576452e+00		2.613750e+09		2.800256e+09
	1.576455e+00		2.698487e+09		2.798698e+09
	1.576458e+00		2.766493e+09		2.798328e+09
	1.576461e+00		2.786963e+09		2.799252e+09
	1.576464e+00		2.753398e+09		2.801583e+09
	1.576467e+00		2.687487e+09		2.805435e+09
	1.576470e+00		2.623041e+09		2.810909e+09
	1.576473e+00		2.587667e+09		2.818078e+09
	1.576476e+00		2.593984e+09		2.826935e+09
	1.576479e+00		2.641429e+09		2.837340e+09
	1.576482e+00		2.722622e+09		2.848957e+09
	1.576485e+00		2.822842e+09		2.861239e+09
	1.576488e+00		2.920235e+09		2.873458e+09
	1.576491e+00		2.995980e+09		2.884800e+09
	1.576494e+00		3.041800e+09		2.894488e+09
	1.576497e+00		3.065337e+09		2.901901e+09
	1.576500e+00		3.076871e+09		2.906650e+09
	1.576503e+00		3.084411e+09		2.908619e+09
	1.576506e+00		3.096669e+09		2.907937e+09
	1.576509e+00		3.114647e+09		2.904926e+09
	1.576512e+00		3.128130e+09		2.900008e+09
	1.576515e+00		3.125028e+09		2.893609e+09
	1.576518e+00		3.105311e+09		2.886077e+09
	1.576521e+00		3.083268e+09		2.877631e+09
	1.576524e+00		3.074110e+09		2.868374e+09
	1.576527e+00		3.079354e+09		2.858341e+09
	1.576530e+00		3.082729e+09		2.847582e+09
	1.576533e+00		3.059992e+09		2.836218e+09
	1.576536e+00		2.991943e+09		2.824486e+09
	1.576539e+00		2.870097e+09		2.812721e+09
	1.576542e+00		2.707571e+09		2.801323e+09
	1.576545e+00		2.546398e+09		2.790705e+09
	1.576548e+00		2.433922e+09		2.781243e+09
	1.576551e+00		2.387783e+09		2.773237e+09
	1.576554e+00		2.387619e+09		2.766898e+09
	1.576557e+00		2.400630e+09		2.762330e+09
	1.576560e+00		2.417574e+09		2.759548e+09
	1.576563e+00		2.452298e+09		2.758487e+09
	1.576566e+00		2.507631e+09		2.759027e+09
	1.576569e+00		2.567347e+09		2.760999e+09
	1.576572e+00		2.620823e+09		2.764192e+09
	1.576575e+00		2.667051e+09		2.768359e+09
	1.576578e+00		2.706151e+09		2.773224e+09
	1.576581e+00		2.742818e+09		2.778514e+09
	1.576584e+00		2.788330e+09		2.784001e+09
	1.576587e+00		2.849734e+09		2.789531e+09
	1.576590e+00		2.915861e+09		2.795027e+09
	1.576593e+00		2.968638e+09		2.800455e+09
	1.576596e+00		3.002440e+09		2.805760e+09
	1.576599e+00		3.030127e+09		2.810817e+09
	1.576602e+00		3.064894e+09		2.815414e+09
	1.576605e+00		3.103465e+09		2.819284e+09
	1.576608e+00		3.129012e+09		2.822166e+09
	1.576611e+00		3.126347e+09		2.823869e+09
	1.576614e+00		3.093028e+09		2.824304e+09
	1.576617e+00		3.041533e+09		2.823490e+09
	1.576620e+00		2.990644e+09		2.821527e+09
	1.576623e+00		2.948773e+09		2.818570e+09
	1.576626e+00		2.904765e+09		2.814796e+09
	1.576629e+00		2.836015e+09		2.810391e+09
	1.576632e+00		2.725935e+09		2.805528e+09
	1.576635e+00		2.583091e+09		2.800357e+09
	1.576638e+00		2.450622e+09		2.795000e+09
	1.576641e+00		2.380262e+09		2.789554e+09
	1.576644e+00		2.396243e+09		2.784105e+09
	1.576647e+00		2.483718e+09		2.778749e+09
	1.576650e+00		2.597710e+09		2.773616e+09
	1.576653e+00		2.685305e+09		2.768880e+09
	1.576656e+00		2.716882e+09		2.764761e+09
	1.576659e+00		2.706954e+09		2.761505e+09
	1.576662e+00		2.697476e+09		2.759348e+09
	1.576665e+00		2.717933e+09		2.758472e+09
	1.576668e+00		2.764591e+09		2.758988e+09
	1.576671e+00		2.810925e+09		2.760936e+09
	1.576674e+00		2.836157e+09		2.764316e+09
	1.576677e+00		2.845637e+09		2.769128e+09
	1.576680e+00		2.859863e+09		2.775366e+09
	1.576683e+00		2.889316e+09		2.782983e+09
	1.576686e+00		2.924519e+09		2.791821e+09
	1.576689e+00		2.944680e+09		2.801562e+09
	1.576692e+00		2.934662e+09		2.811738e+09
	1.576695e+00		2.898142e+09		2.821802e+09
	1.576698e+00		2.852931e+09		2.831240e+09
	1.576701e+00		2.815376e+09		2.839661e+09
	1.576704e+00		2.794194e+09		2.846838e+09
	1.576707e+00		2.791956e+09		2.852679e+09
	1.576710e+00		2.805721e+09		2.857169e+09
	1.576713e+00		2.827760e+09		2.860316e+09
	1.576716e+00		2.843660e+09		2.862147e+09
	1.576719e+00		2.839843e+09		2.862722e+09
	1.576722e+00		2.813931e+09		2.862175e+09
	1.576725e+00		2.779619e+09		2.860728e+09
	1.576728e+00		2.765283e+09		2.858682e+09
	1.576731e+00		2.796007e+09		2.856376e+09
	1.576734e+00		2.870881e+09		2.854150e+09
	1.576737e+00		2.960489e+09		2.852321e+09
	1.576740e+00		3.027077e+09		2.851160e+09
	1.576743e+00		3.047441e+09		2.850877e+09
	1.576746e+00		3.023512e+09		2.851589e+09
	1.576749e+00		2.977295e+09		2.853300e+09
	1.576752e+00		2.931199e+09		2.855896e+09
	1.576755e+00		2.890079e+09		2.859165e+09
	1.576758e+00		2.846395e+09		2.862846e+09
	1.576761e+00		2.799302e+09		2.866673e+09
	1.576764e+00		2.758466e+09		2.870403e+09
	1.576767e+00		2.727223e+09		2.873817e+09
	1.576770e+00		2.698591e+09		2.876719e+09
	1.576773e+00		2.675686e+09		2.878937e+09
	1.576776e+00		2.679990e+09		2.880354e+09
	1.576779e+00		2.727661e+09		2.880948e+09
	1.576782e+00		2.802805e+09		2.880825e+09
	1.576785e+00		2.866502e+09		2.880231e+09
	1.576788e+00		2.904153e+09		2.879512e+09
	1.576791e+00		2.935371e+09		2.879053e+09
	1.576794e+00		2.976229e+09		2.879192e+09
	1.576797e+00		3.022150e+09		2.880145e+09
	1.576800e+00		3.055467e+09		2.881954e+09
	1.576803e+00		3.061502e+09		2.884471e+09
	1.576806e+00		3.040798e+09		2.887373e+09
	1.576809e+00		3.005474e+09		2.890196e+09
	1.576812e+00		2.970464e+09		2.892388e+09
	1.576815e+00		2.951291e+09		2.893380e+09
	1.576818e+00		2.938292e+09		2.892654e+09
	1.576821e+00		2.892040e+09		2.889818e+09
	1.576824e+00		2.808629e+09		2.884657e+09
	1.576827e+00		2.729447e+09		2.877135e+09
	1.576830e+00		2.695697e+09		2.867366e+09
	1.576833e+00		2.725152e+09		2.855553e+09
	1.576836e+00		2.806412e+09		2.841939e+09
	1.576839e+00		2.904103e+09		2.826789e+09
	1.576842e+00		2.979873e+09		2.810414e+09
	1.576845e+00		3.018261e+09		2.793214e+09
	1.576848e+00		3.028087e+09		2.775711e+09
	1.576851e+00		3.019843e+09		2.758530e+09
	1.576854e+00		2.992684e+09		2.742333e+09
	1.576857e+00		2.941826e+09		2.727717e+09
	1.576860e+00		2.867939e+09		2.715128e+09
	1.576863e+00		2.773119e+09		2.704812e+09
	1.576866e+00		2.653670e+09		2.696828e+09
	1.576869e+00		2.513663e+09		2.691096e+09
	1.576872e+00		2.385502e+09		2.687438e+09
	1.576875e+00		2.316773e+09		2.685608e+09
	1.576878e+00		2.331951e+09		2.685309e+09
	1.576881e+00		2.410245e+09		2.686231e+09
	1.576884e+00		2.490945e+09		2.688098e+09
	1.576887e+00		2.515065e+09		2.690747e+09
	1.576890e+00		2.477593e+09		2.694172e+09
	1.576893e+00		2.420948e+09		2.698524e+09
	1.576896e+00		2.390801e+09		2.704059e+09
	1.576899e+00		2.417706e+09		2.711044e+09
	1.576902e+00		2.513683e+09		2.719673e+09
	1.576905e+00		2.662798e+09		2.730003e+09
	1.576908e+00		2.819701e+09		2.741940e+09
	1.576911e+00		2.934603e+09		2.755245e+09
	1.576914e+00		2.988214e+09		2.769557e+09
	1.576917e+00		2.997068e+09		2.784422e+09
	1.576920e+00		2.990115e+09		2.799315e+09
	1.576923e+00		2.986813e+09		2.813688e+09
	1.576926e+00		2.990102e+09		2.827048e+09
	1.576929e+00		2.992173e+09		2.839050e+09
	1.576932e+00		2.984741e+09		2.849561e+09
	1.576935e+00		2.967914e+09		2.858669e+09
	1.576938e+00		2.950751e+09		2.866604e+09
	1.576941e+00		2.944507e+09		2.873608e+09
	1.576944e+00		2.957686e+09		2.879808e+09
	1.576947e+00		2.989183e+09		2.885161e+09
	1.576950e+00		3.025410e+09		2.889474e+09
	1.576953e+00		3.044748e+09		2.892502e+09
	1.576956e+00		3.029363e+09		2.894055e+09
	1.576959e+00		2.976253e+09		2.894082e+09
	1.576962e+00		2.901955e+09		2.892698e+09
	1.576965e+00		2.831756e+09		2.890158e+09
	1.576968e+00		2.780316e+09		2.886802e+09
	1.576971e+00		2.737700e+09		2.883001e+09
	1.576974e+00		2.686009e+09		2.879122e+09
	1.576977e+00		2.633402e+09		2.875505e+09
	1.576980e+00		2.608911e+09		2.872444e+09
