	1.190090e+00		3.463213e+09		3.323751e+09
	1.190092e+00		3.495731e+09		3.313100e+09
	1.190094e+00		3.524842e+09		3.302943e+09
	1.190096e+00		3.546580e+09		3.293756e+09
	1.190098e+00		3.567798e+09		3.285795e+09
	1.190100e+00		3.586723e+09		3.279154e+09
	1.190102e+00		3.600001e+09		3.273826e+09
	1.190104e+00		3.610680e+09		3.269739e+09
	1.190106e+00		3.619909e+09		3.266764e+09
	1.190108e+00		3.626857e+09		3.264701e+09
	1.190110e+00		3.630738e+09		3.263280e+09
	1.190112e+00		3.627949e+09		3.262188e+09
	1.190114e+00		3.600469e+09		3.261119e+09
	1.190116e+00		3.451158e+09		3.259830e+09
	1.190118e+00		2.989473e+09		3.258196e+09
	1.190120e+00		2.419171e+09		3.256231e+09
	1.190122e+00		2.070822e+09		3.254064e+09
	1.190124e+00		2.012722e+09		3.251901e+09
	1.190126e+00		2.235647e+09		3.249966e+09
	1.190128e+00		2.679266e+09		3.248457e+09
	1.190130e+00		3.080923e+09		3.247528e+09
	1.190132e+00		3.226544e+09		3.247293e+09
	1.190134e+00		3.298622e+09		3.247845e+09
	1.190136e+00		3.367567e+09		3.249275e+09
	1.190138e+00		3.412197e+09		3.251677e+09
	1.190140e+00		3.439882e+09		3.255151e+09
	1.190142e+00		3.468637e+09		3.259807e+09
	1.190144e+00		3.500780e+09		3.265776e+09
	1.190146e+00		3.526094e+09		3.273229e+09
	1.190148e+00		3.532577e+09		3.282383e+09
	1.190150e+00		3.509477e+09		3.293474e+09
	1.190152e+00		3.458195e+09		3.306679e+09
	1.190154e+00		3.406563e+09		3.321999e+09
	1.190156e+00		3.378625e+09		3.339141e+09
	1.190158e+00		3.372068e+09		3.357460e+09
	1.190160e+00		3.381252e+09		3.375999e+09
	1.190162e+00		3.405004e+09		3.393653e+09
	1.190164e+00		3.436276e+09		3.409401e+09
	1.190166e+00		3.464344e+09		3.422520e+09
	1.190168e+00		3.479400e+09		3.432715e+09
	1.190170e+00		3.468753e+09		3.440111e+09
	1.190172e+00		3.440300e+09		3.445142e+09
	1.190174e+00		3.422816e+09		3.448404e+09
	1.190176e+00		3.430110e+09		3.450511e+09
	1.190178e+00		3.454439e+09		3.452011e+09
	1.190180e+00		3.473277e+09		3.453345e+09
	1.190182e+00		3.449453e+09		3.454832e+09
	1.190184e+00		3.377378e+09		3.456679e+09
	1.190186e+00		3.332055e+09		3.458996e+09
	1.190188e+00		3.382611e+09		3.461805e+09
	1.190190e+00		3.493426e+09		3.465058e+09
	1.190192e+00		3.570827e+09		3.468657e+09
	1.190194e+00		3.583623e+09		3.472471e+09
	1.190196e+00		3.557708e+09		3.476365e+09
	1.190198e+00		3.516680e+09		3.480223e+09
	1.190200e+00		3.477437e+09		3.483953e+09
	1.190202e+00		3.455367e+09		3.487498e+09
	1.190204e+00		3.453917e+09		3.490820e+09
	1.190206e+00		3.458557e+09		3.493898e+09
	1.190208e+00		3.449004e+09		3.496720e+09
	1.190210e+00		3.409842e+09		3.499271e+09
	1.190212e+00		3.372108e+09		3.501535e+09
	1.190214e+00		3.400677e+09		3.503481e+09
	1.190216e+00		3.480941e+09		3.505052e+09
	1.190218e+00		3.551373e+09		3.506135e+09
	1.190220e+00		3.598507e+09		3.506538e+09
	1.190222e+00		3.626121e+09		3.505977e+09
	1.190224e+00		3.633730e+09		3.504093e+09
	1.190226e+00		3.625468e+09		3.500521e+09
	1.190228e+00		3.603552e+09		3.494991e+09
	1.190230e+00		3.571686e+09		3.487421e+09
	1.190232e+00		3.540567e+09		3.477965e+09
	1.190234e+00		3.521471e+09		3.466985e+09
	1.190236e+00		3.521139e+09		3.454964e+09
	1.190238e+00		3.535705e+09		3.442393e+09
	1.190240e+00		3.548129e+09		3.429677e+09
	1.190242e+00		3.543832e+09		3.417097e+09
	1.190244e+00		3.521733e+09		3.404806e+09
	1.190246e+00		3.489246e+09		3.392857e+09
	1.190248e+00		3.458479e+09		3.381236e+09
	1.190250e+00		3.442140e+09		3.369893e+09
	1.190252e+00		3.443265e+09		3.358774e+09
	1.190254e+00		3.455056e+09		3.347860e+09
	1.190256e+00		3.467858e+09		3.337200e+09
	1.190258e+00		3.466383e+09		3.326921e+09
	1.190260e+00		3.431461e+09		3.317219e+09
	1.190262e+00		3.344629e+09		3.308320e+09
	1.190264e+00		3.196235e+09		3.300432e+09
	1.190266e+00		3.000188e+09		3.293717e+09
	1.190268e+00		2.802649e+09		3.288273e+09
	1.190270e+00		2.680151e+09		3.284141e+09
	1.190272e+00		2.697033e+09		3.281321e+09
	1.190274e+00		2.846697e+09		3.279804e+09
	1.190276e+00		3.043910e+09		3.279586e+09
	1.190278e+00		3.194889e+09		3.280673e+09
	1.190280e+00		3.264151e+09		3.283076e+09
	1.190282e+00		3.280480e+09		3.286796e+09
	1.190284e+00		3.301676e+09		3.291800e+09
	1.190286e+00		3.343500e+09		3.298018e+09
	1.190288e+00		3.377944e+09		3.305340e+09
	1.190290e+00		3.378167e+09		3.313636e+09
	1.190292e+00		3.344054e+09		3.322784e+09
	1.190294e+00		3.317019e+09		3.332697e+09
	1.190296e+00		3.334866e+09		3.343348e+09
	1.190298e+00		3.378380e+09		3.354753e+09
	1.190300e+00		3.414544e+09		3.366944e+09
	1.190302e+00		3.447305e+09		3.379906e+09
	1.190304e+00		3.481382e+09		3.393522e+09
	1.190306e+00		3.505655e+09		3.407545e+09
	1.190308e+00		3.511169e+09		3.421610e+09
	1.190310e+00		3.500275e+09		3.435301e+09
	1.190312e+00		3.497364e+09		3.448237e+09
	1.190314e+00		3.519877e+09		3.460153e+09
	1.190316e+00		3.551610e+09		3.470932e+09
	1.190318e+00		3.571643e+09		3.480603e+09
	1.190320e+00		3.578486e+09		3.489289e+09
	1.190322e+00		3.582137e+09		3.497151e+09
	1.190324e+00		3.586430e+09		3.504334e+09
	1.190326e+00		3.584717e+09		3.510939e+09
	1.190328e+00		3.565491e+09		3.517003e+09
	1.190330e+00		3.523793e+09		3.522494e+09
	1.190332e+00		3.465520e+09		3.527305e+09
	1.190334e+00		3.405378e+09		3.531256e+09
	1.190336e+00		3.369132e+09		3.534110e+09
	1.190338e+00		3.376528e+09		3.535610e+09
	1.190340e+00		3.422506e+09		3.535544e+09
	1.190342e+00		3.484120e+09		3.533815e+09
	1.190344e+00		3.537310e+09		3.530499e+09
	1.190346e+00		3.577936e+09		3.525852e+09
	1.190348e+00		3.615982e+09		3.520258e+09
	1.190350e+00		3.649249e+09		3.514138e+09
	1.190352e+00		3.667818e+09		3.507869e+09
	1.190354e+00		3.665743e+09		3.501732e+09
	1.190356e+00		3.641743e+09		3.495904e+09
	1.190358e+00		3.608195e+09		3.490473e+09
	1.190360e+00		3.590742e+09		3.485462e+09
	1.190362e+00		3.596869e+09		3.480845e+09
	1.190364e+00		3.602790e+09		3.476561e+09
	1.190366e+00		3.593380e+09		3.472527e+09
	1.190368e+00		3.571630e+09		3.468655e+09
	1.190370e+00		3.544655e+09		3.464863e+09
	1.190372e+00		3.524401e+09		3.461090e+09
	1.190374e+00		3.513040e+09		3.457301e+09
	1.190376e+00		3.482408e+09		3.453495e+09
	1.190378e+00		3.356830e+09		3.449706e+09
	1.190380e+00		3.113656e+09		3.446004e+09
	1.190382e+00		2.917412e+09		3.442496e+09
	1.190384e+00		2.918018e+09		3.439313e+09
	1.190386e+00		3.104407e+09		3.436599e+09
	1.190388e+00		3.323513e+09		3.434491e+09
	1.190390e+00		3.443676e+09		3.433104e+09
	1.190392e+00		3.487357e+09		3.432515e+09
	1.190394e+00		3.505662e+09		3.432763e+09
	1.190396e+00		3.521864e+09		3.433847e+09
	1.190398e+00		3.537363e+09		3.435745e+09
	1.190400e+00		3.537712e+09		3.438424e+09
	1.190402e+00		3.510913e+09		3.441851e+09
	1.190404e+00		3.461969e+09		3.446000e+09
	1.190406e+00		3.406313e+09		3.450851e+09
	1.190408e+00		3.360969e+09		3.456387e+09
	1.190410e+00		3.342673e+09		3.462585e+09
	1.190412e+00		3.361118e+09		3.469407e+09
	1.190414e+00		3.411103e+09		3.476773e+09
	1.190416e+00		3.472690e+09		3.484530e+09
	1.190418e+00		3.528271e+09		3.492424e+09
	1.190420e+00		3.568059e+09		3.500104e+09
	1.190422e+00		3.584765e+09		3.507152e+09
	1.190424e+00		3.593110e+09		3.513154e+09
	1.190426e+00		3.614559e+09		3.517763e+09
	1.190428e+00		3.638470e+09		3.520746e+09
	1.190430e+00		3.642950e+09		3.521988e+09
	1.190432e+00		3.620947e+09		3.521493e+09
	1.190434e+00		3.581847e+09		3.519390e+09
	1.190436e+00		3.558449e+09		3.515928e+09
	1.190438e+00		3.564886e+09		3.511465e+09
	1.190440e+00		3.572828e+09		3.506406e+09
	1.190442e+00		3.564027e+09		3.501122e+09
	1.190444e+00		3.549023e+09		3.495878e+09
	1.190446e+00		3.537357e+09		3.490790e+09
	1.190448e+00		3.528719e+09		3.485838e+09
	1.190450e+00		3.521812e+09		3.480901e+09
	1.190452e+00		3.516743e+09		3.475819e+09
	1.190454e+00		3.513703e+09		3.470446e+09
	1.190456e+00		3.510208e+09		3.464684e+09
	1.190458e+00		3.509310e+09		3.458510e+09
	1.190460e+00		3.514049e+09		3.451962e+09
	1.190462e+00		3.519237e+09		3.445128e+09
	1.190464e+00		3.519992e+09		3.438117e+09
	1.190466e+00		3.511616e+09		3.431044e+09
	1.190468e+00		3.465978e+09		3.424027e+09
	1.190470e+00		3.313191e+09		3.417192e+09
	1.190472e+00		3.073337e+09		3.410675e+09
	1.190474e+00		2.920200e+09		3.404619e+09
	1.190476e+00		2.962051e+09		3.399157e+09
	1.190478e+00		3.155252e+09		3.394397e+09
	1.190480e+00		3.341607e+09		3.390402e+09
	1.190482e+00		3.431545e+09		3.387192e+09
	1.190484e+00		3.472837e+09		3.384743e+09
	1.190486e+00		3.504711e+09		3.382995e+09
	1.190488e+00		3.527975e+09		3.381865e+09
	1.190490e+00		3.530267e+09		3.381250e+09
	1.190492e+00		3.501290e+09		3.381045e+09
	1.190494e+00		3.439597e+09		3.381146e+09
	1.190496e+00		3.370563e+09		3.381468e+09
	1.190498e+00		3.338421e+09		3.381950e+09
	1.190500e+00		3.350377e+09		3.382555e+09
	1.190502e+00		3.368526e+09		3.383265e+09
	1.190504e+00		3.364404e+09		3.384056e+09
	1.190506e+00		3.334828e+09		3.384874e+09
	1.190508e+00		3.289774e+09		3.385610e+09
	1.190510e+00		3.269432e+09		3.386103e+09
	1.190512e+00		3.315851e+09		3.386164e+09
	1.190514e+00		3.402301e+09		3.385639e+09
	1.190516e+00		3.470195e+09		3.384471e+09
	1.190518e+00		3.503813e+09		3.382748e+09
	1.190520e+00		3.510303e+09		3.380690e+09
	1.190522e+00		3.501472e+09		3.378600e+09
	1.190524e+00		3.494243e+09		3.376788e+09
	1.190526e+00		3.490665e+09		3.375508e+09
	1.190528e+00		3.478167e+09		3.374925e+09
	1.190530e+00		3.451453e+09		3.375119e+09
	1.190532e+00		3.415137e+09		3.376098e+09
	1.190534e+00		3.375911e+09		3.377824e+09
	1.190536e+00		3.336440e+09		3.380230e+09
	1.190538e+00		3.303713e+09		3.383233e+09
	1.190540e+00		3.289327e+09		3.386742e+09
	1.190542e+00		3.284261e+09		3.390666e+09
	1.190544e+00		3.259416e+09		3.394903e+09
	1.190546e+00		3.206361e+09		3.399350e+09
	1.190548e+00		3.153425e+09		3.403899e+09
	1.190550e+00		3.136937e+09		3.408461e+09
	1.190552e+00		3.171729e+09		3.412984e+09
	1.190554e+00		3.251011e+09		3.417465e+09
	1.190556e+00		3.351470e+09		3.421948e+09
	1.190558e+00		3.445737e+09		3.426506e+09
	1.190560e+00		3.520195e+09		3.431209e+09
	1.190562e+00		3.569761e+09		3.436102e+09
	1.190564e+00		3.590206e+09		3.441189e+09
	1.190566e+00		3.579188e+09		3.446449e+09
	1.190568e+00		3.537383e+09		3.451852e+09
	1.190570e+00		3.497516e+09		3.457374e+09
	1.190572e+00		3.496967e+09		3.462999e+09
	1.190574e+00		3.518189e+09		3.468706e+09
	1.190576e+00		3.537068e+09		3.474450e+09
	1.190578e+00		3.557027e+09		3.480153e+09
	1.190580e+00		3.576349e+09		3.485702e+09
	1.190582e+00		3.580901e+09		3.490956e+09
	1.190584e+00		3.564239e+09		3.495758e+09
	1.190586e+00		3.545067e+09		3.499947e+09
	1.190588e+00		3.547631e+09		3.503382e+09
	1.190590e+00		3.560450e+09		3.505961e+09
	1.190592e+00		3.558813e+09		3.507640e+09
	1.190594e+00		3.540630e+09		3.508440e+09
	1.190596e+00		3.522940e+09		3.508440e+09
	1.190598e+00		3.522940e+09		3.507770e+09
	1.190600e+00		3.537785e+09		3.506590e+09
	1.190602e+00		3.539156e+09		3.505079e+09
	1.190604e+00		3.488822e+09		3.503417e+09
	1.190606e+00		3.402374e+09		3.501770e+09
	1.190608e+00		3.362243e+09		3.500277e+09
	1.190610e+00		3.403605e+09		3.499042e+09
	1.190612e+00		3.466338e+09		3.498138e+09
	1.190614e+00		3.489821e+09		3.497602e+09
	1.190616e+00		3.488840e+09		3.497444e+09
	1.190618e+00		3.490714e+09		3.497649e+09
	1.190620e+00		3.492414e+09		3.498174e+09
	1.190622e+00		3.481730e+09		3.498951e+09
	1.190624e+00		3.455724e+09		3.499889e+09
	1.190626e+00		3.426719e+09		3.500889e+09
	1.190628e+00		3.425999e+09		3.501853e+09
	1.190630e+00		3.475166e+09		3.502709e+09
	1.190632e+00		3.537814e+09		3.503417e+09
	1.190634e+00		3.559333e+09		3.503974e+09
	1.190636e+00		3.543829e+09		3.504413e+09
	1.190638e+00		3.514098e+09		3.504791e+09
	1.190640e+00		3.478805e+09		3.505173e+09
	1.190642e+00		3.457840e+09		3.505614e+09
	1.190644e+00		3.458496e+09		3.506132e+09
	1.190646e+00		3.480123e+09		3.506701e+09
	1.190648e+00		3.526006e+09		3.507260e+09
	1.190650e+00		3.578688e+09		3.507737e+09
	1.190652e+00		3.617123e+09		3.508068e+09
	1.190654e+00		3.636465e+09		3.508215e+09
	1.190656e+00		3.638458e+09		3.508154e+09
	1.190658e+00		3.626697e+09		3.507867e+09
	1.190660e+00		3.602799e+09		3.507325e+09
	1.190662e+00		3.570586e+09		3.506495e+09
	1.190664e+00		3.539472e+09		3.505347e+09
	1.190666e+00		3.498080e+09		3.503877e+09
	1.190668e+00		3.440058e+09		3.502120e+09
	1.190670e+00		3.405431e+09		3.500164e+09
	1.190672e+00		3.408591e+09		3.498130e+09
	1.190674e+00		3.414917e+09		3.496152e+09
	1.190676e+00		3.405332e+09		3.494329e+09
	1.190678e+00		3.403543e+09		3.492705e+09
	1.190680e+00		3.438881e+09		3.491253e+09
	1.190682e+00		3.491992e+09		3.489888e+09
	1.190684e+00		3.522743e+09		3.488506e+09
	1.190686e+00		3.523801e+09		3.487019e+09
	1.190688e+00		3.513819e+09		3.485393e+09
	1.190690e+00		3.509487e+09		3.483667e+09
	1.190692e+00		3.508751e+09		3.481955e+09
	1.190694e+00		3.500147e+09		3.480414e+09
	1.190696e+00		3.481718e+09		3.479212e+09
	1.190698e+00		3.461680e+09		3.478488e+09
	1.190700e+00		3.441203e+09		3.478314e+09
	1.190702e+00		3.418200e+09		3.478688e+09
	1.190704e+00		3.401144e+09		3.479532e+09
	1.190706e+00		3.400858e+09		3.480719e+09
	1.190708e+00		3.423092e+09		3.482103e+09
	1.190710e+00		3.462086e+09		3.483544e+09
	1.190712e+00		3.501383e+09		3.484928e+09
	1.190714e+00		3.532747e+09		3.486173e+09
	1.190716e+00		3.554932e+09		3.487237e+09
	1.190718e+00		3.565516e+09		3.488115e+09
	1.190720e+00		3.564018e+09		3.488846e+09
	1.190722e+00		3.546182e+09		3.489503e+09
	1.190724e+00		3.513091e+09		3.490180e+09
	1.190726e+00		3.473649e+09		3.490970e+09
	1.190728e+00		3.439003e+09		3.491951e+09
	1.190730e+00		3.424608e+09		3.493178e+09
	1.190732e+00		3.437907e+09		3.494689e+09
	1.190734e+00		3.471431e+09		3.496501e+09
	1.190736e+00		3.509154e+09		3.498610e+09
	1.190738e+00		3.539884e+09		3.500988e+09
	1.190740e+00		3.562616e+09		3.503582e+09
	1.190742e+00		3.561446e+09		3.506317e+09
	1.190744e+00		3.514539e+09		3.509118e+09
	1.190746e+00		3.452357e+09		3.511917e+09
	1.190748e+00		3.443730e+09		3.514672e+09
	1.190750e+00		3.489732e+09		3.517366e+09
	1.190752e+00		3.514254e+09		3.520000e+09
	1.190754e+00		3.488169e+09		3.522584e+09
	1.190756e+00		3.466446e+09		3.525116e+09
	1.190758e+00		3.479036e+09		3.527573e+09
	1.190760e+00		3.503115e+09		3.529897e+09
	1.190762e+00		3.527525e+09		3.531990e+09
	1.190764e+00		3.546467e+09		3.533717e+09
	1.190766e+00		3.546375e+09		3.534925e+09
	1.190768e+00		3.535708e+09		3.535465e+09
	1.190770e+00		3.533683e+09		3.535240e+09
	1.190772e+00		3.547979e+09		3.534231e+09
	1.190774e+00		3.571916e+09		3.532517e+09
	1.190776e+00		3.591989e+09		3.530254e+09
	1.190778e+00		3.602985e+09		3.527630e+09
	1.190780e+00		3.602653e+09		3.524799e+09
	1.190782e+00		3.592768e+09		3.521828e+09
	1.190784e+00		3.589177e+09		3.518659e+09
	1.190786e+00		3.601829e+09		3.515122e+09
	1.190788e+00		3.618163e+09		3.510978e+09
	1.190790e+00		3.623095e+09		3.505994e+09
	1.190792e+00		3.612062e+09		3.500012e+09
	1.190794e+00		3.592945e+09		3.493004e+09
	1.190796e+00		3.569371e+09		3.485085e+09
	1.190798e+00		3.533395e+09		3.476503e+09
	1.190800e+00		3.492847e+09		3.467590e+09
	1.190802e+00		3.466995e+09		3.458705e+09
	1.190804e+00		3.437292e+09		3.450180e+09
	1.190806e+00		3.375338e+09		3.442274e+09
	1.190808e+00		3.311866e+09		3.435158e+09
	1.190810e+00		3.273481e+09		3.428924e+09
	1.190812e+00		3.267778e+09		3.423603e+09
	1.190814e+00		3.313425e+09		3.419189e+09
	1.190816e+00		3.390397e+09		3.415657e+09
	1.190818e+00		3.455071e+09		3.412969e+09
	1.190820e+00		3.493807e+09		3.411076e+09
	1.190822e+00		3.505720e+09		3.409924e+09
	1.190824e+00		3.479558e+09		3.409458e+09
	1.190826e+00		3.403194e+09		3.409640e+09
	1.190828e+00		3.282639e+09		3.410456e+09
	1.190830e+00		3.150529e+09		3.411921e+09
	1.190832e+00		3.055679e+09		3.414073e+09
	1.190834e+00		3.037126e+09		3.416955e+09
	1.190836e+00		3.098032e+09		3.420594e+09
	1.190838e+00		3.205636e+09		3.424984e+09
	1.190840e+00		3.329103e+09		3.430067e+09
	1.190842e+00		3.450634e+09		3.435728e+09
	1.190844e+00		3.540182e+09		3.441798e+09
	1.190846e+00		3.588792e+09		3.448066e+09
	1.190848e+00		3.613854e+09		3.454307e+09
	1.190850e+00		3.627191e+09		3.460316e+09
	1.190852e+00		3.634032e+09		3.465948e+09
	1.190854e+00		3.637485e+09		3.471142e+09
	1.190856e+00		3.633837e+09		3.475942e+09
	1.190858e+00		3.618853e+09		3.480478e+09
	1.190860e+00		3.597554e+09		3.484930e+09
	1.190862e+00		3.576508e+09		3.489473e+09
	1.190864e+00		3.551659e+09		3.494219e+09
	1.190866e+00		3.515977e+09		3.499171e+09
	1.190868e+00		3.489337e+09		3.504203e+09
	1.190870e+00		3.490105e+09		3.509078e+09
	1.190872e+00		3.504772e+09		3.513499e+09
	1.190874e+00		3.520669e+09		3.517169e+09
	1.190876e+00		3.537977e+09		3.519857e+09
	1.190878e+00		3.555291e+09		3.521440e+09
	1.190880e+00		3.565913e+09		3.521917e+09
	1.190882e+00		3.558525e+09		3.521394e+09
	1.190884e+00		3.523510e+09		3.520057e+09
	1.190886e+00		3.476581e+09		3.518125e+09
	1.190888e+00		3.451982e+09		3.515809e+09
	1.190890e+00		3.448482e+09		3.513271e+09
	1.190892e+00		3.436859e+09		3.510592e+09
	1.190894e+00		3.420960e+09		3.507756e+09
	1.190896e+00		3.423629e+09		3.504654e+09
	1.190898e+00		3.443586e+09		3.501106e+09
	1.190900e+00		3.467582e+09		3.496908e+09
	1.190902e+00		3.494948e+09		3.491889e+09
	1.190904e+00		3.525123e+09		3.485959e+09
	1.190906e+00		3.542119e+09		3.479141e+09
	1.190908e+00		3.539600e+09		3.471580e+09
	1.190910e+00		3.535772e+09		3.463513e+09
	1.190912e+00		3.547371e+09		3.455230e+09
	1.190914e+00		3.564429e+09		3.447019e+09
	1.190916e+00		3.568182e+09		3.439120e+09
	1.190918e+00		3.552015e+09		3.431696e+09
	1.190920e+00		3.520296e+09		3.424818e+09
	1.190922e+00		3.487143e+09		3.418470e+09
	1.190924e+00		3.465110e+09		3.412573e+09
	1.190926e+00		3.463023e+09		3.407014e+09
	1.190928e+00		3.481057e+09		3.401675e+09
	1.190930e+00		3.498371e+09		3.396467e+09
	1.190932e+00		3.494145e+09		3.391347e+09
	1.190934e+00		3.460959e+09		3.386327e+09
	1.190936e+00		3.385682e+09		3.381466e+09
	1.190938e+00		3.262806e+09		3.376862e+09
	1.190940e+00		3.126631e+09		3.372630e+09
	1.190942e+00		3.026863e+09		3.368886e+09
	1.190944e+00		2.985097e+09		3.365732e+09
	1.190946e+00		3.005555e+09		3.363242e+09
	1.190948e+00		3.084034e+09		3.361454e+09
	1.190950e+00		3.199353e+09		3.360370e+09
	1.190952e+00		3.318767e+09		3.359963e+09
	1.190954e+00		3.411479e+09		3.360177e+09
	1.190956e+00		3.460329e+09		3.360950e+09
	1.190958e+00		3.471187e+09		3.362219e+09
	1.190960e+00		3.459821e+09		3.363944e+09
	1.190962e+00		3.433243e+09		3.366126e+09
	1.190964e+00		3.394271e+09		3.368807e+09
	1.190966e+00		3.355186e+09		3.372072e+09
	1.190968e+00		3.331390e+09		3.376025e+09
	1.190970e+00		3.326352e+09		3.380765e+09
	1.190972e+00		3.340293e+09		3.386343e+09
	1.190974e+00		3.372894e+09		3.392743e+09
	1.190976e+00		3.415874e+09		3.399861e+09
	1.190978e+00		3.458353e+09		3.407503e+09
	1.190980e+00		3.495671e+09		3.415410e+09
	1.190982e+00		3.527547e+09		3.423284e+09
	1.190984e+00		3.542341e+09		3.430840e+09
	1.190986e+00		3.534119e+09		3.437844e+09
	1.190988e+00		3.524622e+09		3.444149e+09
	1.190990e+00		3.528653e+09		3.449704e+09
	1.190992e+00		3.520831e+09		3.454539e+09
	1.190994e+00		3.477388e+09		3.458732e+09
	1.190996e+00		3.413183e+09		3.462368e+09
	1.190998e+00		3.360990e+09		3.465511e+09
	1.191000e+00		3.340964e+09		3.468183e+09
	1.191002e+00		3.353039e+09		3.470367e+09
	1.191004e+00		3.391124e+09		3.472007e+09
	1.191006e+00		3.444474e+09		3.473027e+09
	1.191008e+00		3.495813e+09		3.473351e+09
	1.191010e+00		3.528705e+09		3.472924e+09
	1.191012e+00		3.526216e+09		3.471745e+09
	1.191014e+00		3.491155e+09		3.469883e+09
	1.191016e+00		3.466580e+09		3.467482e+09
	1.191018e+00		3.483290e+09		3.464744e+09
	1.191020e+00		3.516999e+09		3.461901e+09
	1.191022e+00		3.540888e+09		3.459182e+09
	1.191024e+00		3.557709e+09		3.456778e+09
	1.191026e+00		3.572169e+09		3.454828e+09
	1.191028e+00		3.579960e+09		3.453408e+09
	1.191030e+00		3.576273e+09		3.452529e+09
	1.191032e+00		3.558301e+09		3.452130e+09
	1.191034e+00		3.521345e+09		3.452072e+09
	1.191036e+00		3.465599e+09		3.452146e+09
	1.191038e+00		3.405298e+09		3.452095e+09
	1.191040e+00		3.361233e+09		3.451669e+09
	1.191042e+00		3.343097e+09		3.450685e+09
	1.191044e+00		3.342091e+09		3.449082e+09
	1.191046e+00		3.338890e+09		3.446934e+09
	1.191048e+00		3.320659e+09		3.444421e+09
	1.191050e+00		3.295713e+09		3.441773e+09
	1.191052e+00		3.286623e+09		3.439206e+09
	1.191054e+00		3.308472e+09		3.436887e+09
	1.191056e+00		3.357832e+09		3.434915e+09
	1.191058e+00		3.416805e+09		3.433336e+09
	1.191060e+00		3.464208e+09		3.432155e+09
	1.191062e+00		3.496730e+09		3.431359e+09
	1.191064e+00		3.521087e+09		3.430923e+09
	1.191066e+00		3.534523e+09		3.430825e+09
	1.191068e+00		3.536379e+09		3.431059e+09
	1.191070e+00		3.533419e+09		3.431646e+09
	1.191072e+00		3.535207e+09		3.432631e+09
	1.191074e+00		3.541269e+09		3.434073e+09
	1.191076e+00		3.527407e+09		3.436010e+09
	1.191078e+00		3.448194e+09		3.438444e+09
	1.191080e+00		3.316504e+09		3.441319e+09
	1.191082e+00		3.236178e+09		3.444533e+09
	1.191084e+00		3.263723e+09		3.447946e+09
	1.191086e+00		3.345977e+09		3.451397e+09
	1.191088e+00		3.409936e+09		3.454708e+09
	1.191090e+00		3.447679e+09		3.457688e+09
	1.191092e+00		3.478125e+09		3.460117e+09
	1.191094e+00		3.508217e+09		3.461753e+09
	1.191096e+00		3.531337e+09		3.462337e+09
	1.191098e+00		3.541523e+09		3.461640e+09
	1.191100e+00		3.540871e+09		3.459524e+09
	1.191102e+00		3.531558e+09		3.456004e+09
	1.191104e+00		3.507604e+09		3.451266e+09
	1.191106e+00		3.452468e+09		3.445635e+09
	1.191108e+00		3.375195e+09		3.439492e+09
	1.191110e+00		3.342009e+09		3.433175e+09
	1.191112e+00		3.388567e+09		3.426914e+09
