	1.173776e+00		2.703720e+09		2.891686e+09
	1.173778e+00		2.905677e+09		2.961970e+09
	1.173780e+00		3.111105e+09		3.044885e+09
	1.173782e+00		3.265166e+09		3.128107e+09
	1.173784e+00		3.364564e+09		3.201123e+09
	1.173786e+00		3.433528e+09		3.257062e+09
	1.173788e+00		3.469792e+09		3.293538e+09
	1.173790e+00		3.438346e+09		3.312346e+09
	1.173792e+00		3.325028e+09		3.318167e+09
	1.173794e+00		3.208619e+09		3.316598e+09
	1.173796e+00		3.192845e+09		3.312127e+09
	1.173798e+00		3.271809e+09		3.306622e+09
	1.173800e+00		3.351422e+09		3.298750e+09
	1.173802e+00		3.381127e+09		3.284323e+09
	1.173804e+00		3.367476e+09		3.257333e+09
	1.173806e+00		3.320877e+09		3.211412e+09
	1.173808e+00		3.277030e+09		3.141642e+09
	1.173810e+00		3.263002e+09		3.046686e+09
	1.173812e+00		3.231096e+09		2.930934e+09
	1.173814e+00		3.065543e+09		2.805801e+09
	1.173816e+00		2.595523e+09		2.689074e+09
	1.173818e+00		2.095141e+09		2.601630e+09
	1.173820e+00		1.848606e+09		2.562079e+09
	1.173822e+00		1.889766e+09		2.581152e+09
	1.173824e+00		2.210039e+09		2.658157e+09
	1.173826e+00		2.732346e+09		2.781095e+09
	1.173828e+00		3.164281e+09		2.930379e+09
	1.173830e+00		3.372473e+09		3.084523e+09
	1.173832e+00		3.486782e+09		3.225483e+09
	1.173834e+00		3.541500e+09		3.341878e+09
	1.173836e+00		3.568761e+09		3.429514e+09
	1.173838e+00		3.588114e+09		3.489852e+09
	1.173840e+00		3.593806e+09		3.527559e+09
	1.173842e+00		3.583703e+09		3.548225e+09
	1.173844e+00		3.565976e+09		3.556789e+09
	1.173846e+00		3.561513e+09		3.556799e+09
	1.173848e+00		3.575460e+09		3.550305e+09
	1.173850e+00		3.579177e+09		3.538126e+09
	1.173852e+00		3.556745e+09		3.520274e+09
	1.173854e+00		3.525655e+09		3.496357e+09
	1.173856e+00		3.497654e+09		3.465904e+09
	1.173858e+00		3.467277e+09		3.428579e+09
	1.173860e+00		3.430842e+09		3.384239e+09
	1.173862e+00		3.387580e+09		3.332787e+09
	1.173864e+00		3.327355e+09		3.273788e+09
	1.173866e+00		3.211521e+09		3.206048e+09
	1.173868e+00		3.073863e+09		3.127618e+09
	1.173870e+00		3.047219e+09		3.036791e+09
	1.173872e+00		3.174358e+09		2.934213e+09
	1.173874e+00		3.241311e+09		2.825376e+09
	1.173876e+00		2.837184e+09		2.721979e+09
	1.173878e+00		2.259121e+09		2.640636e+09
	1.173880e+00		1.925571e+09		2.598603e+09
	1.173882e+00		1.890893e+09		2.607875e+09
	1.173884e+00		2.143752e+09		2.670279e+09
	1.173886e+00		2.646302e+09		2.775942e+09
	1.173888e+00		3.160406e+09		2.905964e+09
	1.173890e+00		3.400067e+09		3.038138e+09
	1.173892e+00		3.487352e+09		3.153260e+09
	1.173894e+00		3.521148e+09		3.239643e+09
	1.173896e+00		3.497602e+09		3.294544e+09
	1.173898e+00		3.397099e+09		3.322639e+09
	1.173900e+00		3.262342e+09		3.332732e+09
	1.173902e+00		3.197441e+09		3.334217e+09
	1.173904e+00		3.243733e+09		3.334521e+09
	1.173906e+00		3.338268e+09		3.338078e+09
	1.173908e+00		3.397937e+09		3.346633e+09
	1.173910e+00		3.386493e+09		3.360188e+09
	1.173912e+00		3.322457e+09		3.377829e+09
	1.173914e+00		3.297033e+09		3.398057e+09
	1.173916e+00		3.377490e+09		3.418773e+09
	1.173918e+00		3.503324e+09		3.437342e+09
	1.173920e+00		3.569470e+09		3.451047e+09
	1.173922e+00		3.563706e+09		3.457849e+09
	1.173924e+00		3.519059e+09		3.457011e+09
	1.173926e+00		3.459155e+09		3.449134e+09
	1.173928e+00		3.407562e+09		3.435454e+09
	1.173930e+00		3.380122e+09		3.416666e+09
	1.173932e+00		3.377557e+09		3.391817e+09
	1.173934e+00		3.395915e+09		3.357812e+09
	1.173936e+00		3.429687e+09		3.309864e+09
	1.173938e+00		3.442991e+09		3.242920e+09
	1.173940e+00		3.369990e+09		3.153778e+09
	1.173942e+00		3.210706e+09		3.043397e+09
	1.173944e+00		3.062599e+09		2.918686e+09
	1.173946e+00		2.905530e+09		2.792954e+09
	1.173948e+00		2.530532e+09		2.684301e+09
	1.173950e+00		2.113093e+09		2.611786e+09
	1.173952e+00		1.908007e+09		2.590108e+09
	1.173954e+00		1.969546e+09		2.624472e+09
	1.173956e+00		2.310432e+09		2.707689e+09
	1.173958e+00		2.877940e+09		2.820950e+09
	1.173960e+00		3.357468e+09		2.938358e+09
	1.173962e+00		3.519780e+09		3.033823e+09
	1.173964e+00		3.549105e+09		3.088097e+09
	1.173966e+00		3.536317e+09		3.093809e+09
	1.173968e+00		3.435843e+09		3.057091e+09
	1.173970e+00		3.089212e+09		2.995409e+09
	1.173972e+00		2.596267e+09		2.932244e+09
	1.173974e+00		2.286382e+09		2.890133e+09
	1.173976e+00		2.274594e+09		2.884247e+09
	1.173978e+00		2.553559e+09		2.918593e+09
	1.173980e+00		3.000379e+09		2.986040e+09
	1.173982e+00		3.307898e+09		3.071852e+09
	1.173984e+00		3.399295e+09		3.159046e+09
	1.173986e+00		3.432140e+09		3.233423e+09
	1.173988e+00		3.455087e+09		3.286607e+09
	1.173990e+00		3.459919e+09		3.316604e+09
	1.173992e+00		3.415451e+09		3.326361e+09
	1.173994e+00		3.309170e+09		3.321303e+09
	1.173996e+00		3.224302e+09		3.306849e+09
	1.173998e+00		3.232056e+09		3.286573e+09
	1.174000e+00		3.287998e+09		3.261379e+09
	1.174002e+00		3.308984e+09		3.229727e+09
	1.174004e+00		3.283929e+09		3.188682e+09
	1.174006e+00		3.241054e+09		3.135421e+09
	1.174008e+00		3.185317e+09		3.068757e+09
	1.174010e+00		3.100776e+09		2.990341e+09
	1.174012e+00		2.978175e+09		2.905208e+09
	1.174014e+00		2.804832e+09		2.821453e+09
	1.174016e+00		2.596039e+09		2.748973e+09
	1.174018e+00		2.424071e+09		2.697451e+09
	1.174020e+00		2.358103e+09		2.674163e+09
	1.174022e+00		2.418533e+09		2.682275e+09
	1.174024e+00		2.574310e+09		2.720272e+09
	1.174026e+00		2.750283e+09		2.782646e+09
	1.174028e+00		2.881825e+09		2.861517e+09
	1.174030e+00		2.980216e+09		2.948514e+09
	1.174032e+00		3.080232e+09		3.036280e+09
	1.174034e+00		3.183210e+09		3.119283e+09
	1.174036e+00		3.265547e+09		3.193956e+09
	1.174038e+00		3.317899e+09		3.258428e+09
	1.174040e+00		3.367602e+09		3.312135e+09
	1.174042e+00		3.418278e+09		3.355468e+09
	1.174044e+00		3.445821e+09		3.389513e+09
	1.174046e+00		3.447005e+09		3.415817e+09
	1.174048e+00		3.442124e+09		3.436143e+09
	1.174050e+00		3.447353e+09		3.452217e+09
	1.174052e+00		3.465463e+09		3.465524e+09
	1.174054e+00		3.485751e+09		3.477199e+09
	1.174056e+00		3.498078e+09		3.488023e+09
	1.174058e+00		3.501236e+09		3.498460e+09
	1.174060e+00		3.497223e+09		3.508652e+09
	1.174062e+00		3.505624e+09		3.518342e+09
	1.174064e+00		3.530341e+09		3.526765e+09
	1.174066e+00		3.545823e+09		3.532643e+09
	1.174068e+00		3.557087e+09		3.534420e+09
	1.174070e+00		3.581452e+09		3.530800e+09
	1.174072e+00		3.602640e+09		3.521463e+09
	1.174074e+00		3.595766e+09		3.507667e+09
	1.174076e+00		3.531198e+09		3.492314e+09
	1.174078e+00		3.398319e+09		3.479268e+09
	1.174080e+00		3.291654e+09		3.472013e+09
	1.174082e+00		3.311694e+09		3.472214e+09
	1.174084e+00		3.438326e+09		3.478884e+09
	1.174086e+00		3.560186e+09		3.488660e+09
	1.174088e+00		3.612585e+09		3.497153e+09
	1.174090e+00		3.614952e+09		3.500773e+09
	1.174092e+00		3.584745e+09		3.498211e+09
	1.174094e+00		3.527186e+09		3.490889e+09
	1.174096e+00		3.430472e+09		3.482226e+09
	1.174098e+00		3.333470e+09		3.476101e+09
	1.174100e+00		3.337334e+09		3.475224e+09
	1.174102e+00		3.443395e+09		3.480129e+09
	1.174104e+00		3.539798e+09		3.489156e+09
	1.174106e+00		3.565923e+09		3.499292e+09
	1.174108e+00		3.554879e+09		3.507410e+09
	1.174110e+00		3.547921e+09		3.511341e+09
	1.174112e+00		3.548084e+09		3.510418e+09
	1.174114e+00		3.533132e+09		3.505427e+09
	1.174116e+00		3.498210e+09		3.498108e+09
	1.174118e+00		3.453853e+09		3.490448e+09
	1.174120e+00		3.426060e+09		3.484027e+09
	1.174122e+00		3.443770e+09		3.479609e+09
	1.174124e+00		3.485385e+09		3.477100e+09
	1.174126e+00		3.506299e+09		3.475843e+09
	1.174128e+00		3.498551e+09		3.475089e+09
	1.174130e+00		3.477769e+09		3.474418e+09
	1.174132e+00		3.462924e+09		3.473910e+09
	1.174134e+00		3.461288e+09		3.474020e+09
	1.174136e+00		3.461369e+09		3.475233e+09
	1.174138e+00		3.455738e+09		3.477669e+09
	1.174140e+00		3.455057e+09		3.480812e+09
	1.174142e+00		3.480035e+09		3.483509e+09
	1.174144e+00		3.522702e+09		3.484284e+09
	1.174146e+00		3.546332e+09		3.481869e+09
	1.174148e+00		3.534305e+09		3.475754e+09
	1.174150e+00		3.492888e+09		3.466494e+09
	1.174152e+00		3.442669e+09		3.455558e+09
	1.174154e+00		3.401357e+09		3.444705e+09
	1.174156e+00		3.371808e+09		3.435056e+09
	1.174158e+00		3.380525e+09		3.426175e+09
	1.174160e+00		3.427105e+09		3.415510e+09
	1.174162e+00		3.454979e+09		3.398501e+09
	1.174164e+00		3.456269e+09		3.369577e+09
	1.174166e+00		3.461105e+09		3.324044e+09
	1.174168e+00		3.479608e+09		3.260520e+09
	1.174170e+00		3.470538e+09		3.183099e+09
	1.174172e+00		3.266441e+09		3.102084e+09
	1.174174e+00		2.811581e+09		3.032350e+09
	1.174176e+00		2.438217e+09		2.989329e+09
	1.174178e+00		2.351800e+09		2.983880e+09
	1.174180e+00		2.578594e+09		3.018218e+09
	1.174182e+00		3.041915e+09		3.084809e+09
	1.174184e+00		3.440800e+09		3.168790e+09
	1.174186e+00		3.561216e+09		3.252811e+09
	1.174188e+00		3.559859e+09		3.322134e+09
	1.174190e+00		3.540416e+09		3.368069e+09
	1.174192e+00		3.512935e+09		3.388858e+09
	1.174194e+00		3.469002e+09		3.388348e+09
	1.174196e+00		3.391688e+09		3.373486e+09
	1.174198e+00		3.281317e+09		3.351717e+09
	1.174200e+00		3.208045e+09		3.329059e+09
	1.174202e+00		3.232136e+09		3.309250e+09
	1.174204e+00		3.307534e+09		3.293976e+09
	1.174206e+00		3.349813e+09		3.283849e+09
	1.174208e+00		3.324643e+09		3.279514e+09
	1.174210e+00		3.232382e+09		3.282243e+09
	1.174212e+00		3.144518e+09		3.293674e+09
	1.174214e+00		3.157690e+09		3.314854e+09
	1.174216e+00		3.266161e+09		3.345183e+09
	1.174218e+00		3.385119e+09		3.381875e+09
	1.174220e+00		3.472926e+09		3.420290e+09
	1.174222e+00		3.535908e+09		3.455008e+09
	1.174224e+00		3.581170e+09		3.481221e+09
	1.174226e+00		3.609593e+09		3.495947e+09
	1.174228e+00		3.613591e+09		3.498676e+09
	1.174230e+00		3.565212e+09		3.491299e+09
	1.174232e+00		3.451642e+09		3.477382e+09
	1.174234e+00		3.355869e+09		3.461091e+09
	1.174236e+00		3.367133e+09		3.446147e+09
	1.174238e+00		3.443533e+09		3.435169e+09
	1.174240e+00		3.460178e+09		3.429464e+09
	1.174242e+00		3.390327e+09		3.429141e+09
	1.174244e+00		3.342396e+09		3.433296e+09
	1.174246e+00		3.391114e+09		3.440192e+09
	1.174248e+00		3.482199e+09		3.447530e+09
	1.174250e+00		3.532712e+09		3.452927e+09
	1.174252e+00		3.531716e+09		3.454579e+09
	1.174254e+00		3.500490e+09		3.451855e+09
	1.174256e+00		3.456156e+09		3.445532e+09
	1.174258e+00		3.412937e+09		3.437522e+09
	1.174260e+00		3.381615e+09		3.430196e+09
	1.174262e+00		3.370837e+09		3.425626e+09
	1.174264e+00		3.387291e+09		3.425051e+09
	1.174266e+00		3.415886e+09		3.428748e+09
	1.174268e+00		3.436336e+09		3.436266e+09
	1.174270e+00		3.448868e+09		3.446847e+09
	1.174272e+00		3.458712e+09		3.459784e+09
	1.174274e+00		3.465721e+09		3.474572e+09
	1.174276e+00		3.471164e+09		3.490811e+09
	1.174278e+00		3.484963e+09		3.507973e+09
	1.174280e+00		3.517610e+09		3.525176e+09
	1.174282e+00		3.559506e+09		3.541136e+09
	1.174284e+00		3.591902e+09		3.554321e+09
	1.174286e+00		3.607817e+09		3.563289e+09
	1.174288e+00		3.611948e+09		3.567048e+09
	1.174290e+00		3.607040e+09		3.565340e+09
	1.174292e+00		3.588374e+09		3.558727e+09
	1.174294e+00		3.557701e+09		3.548470e+09
	1.174296e+00		3.525202e+09		3.536280e+09
	1.174298e+00		3.500475e+09		3.524024e+09
	1.174300e+00		3.489925e+09		3.513486e+09
	1.174302e+00		3.492139e+09		3.506209e+09
	1.174304e+00		3.489534e+09		3.503367e+09
	1.174306e+00		3.464321e+09		3.505599e+09
	1.174308e+00		3.443634e+09		3.512791e+09
	1.174310e+00		3.473414e+09		3.523899e+09
	1.174312e+00		3.541549e+09		3.536967e+09
	1.174314e+00		3.598488e+09		3.549429e+09
	1.174316e+00		3.622999e+09		3.558665e+09
	1.174318e+00		3.621548e+09		3.562596e+09
	1.174320e+00		3.605137e+09		3.560092e+09
	1.174322e+00		3.583363e+09		3.551056e+09
	1.174324e+00		3.553413e+09		3.536227e+09
	1.174326e+00		3.513737e+09		3.516866e+09
	1.174328e+00		3.489676e+09		3.494544e+09
	1.174330e+00		3.494399e+09		3.471099e+09
	1.174332e+00		3.484941e+09		3.448676e+09
	1.174334e+00		3.410494e+09		3.429661e+09
	1.174336e+00		3.312781e+09		3.416367e+09
	1.174338e+00		3.290656e+09		3.410527e+09
	1.174340e+00		3.354980e+09		3.412816e+09
	1.174342e+00		3.421417e+09		3.422630e+09
	1.174344e+00		3.441138e+09		3.438215e+09
	1.174346e+00		3.449896e+09		3.457035e+09
	1.174348e+00		3.475392e+09		3.476161e+09
	1.174350e+00		3.511671e+09		3.492596e+09
	1.174352e+00		3.550453e+09		3.503543e+09
	1.174354e+00		3.580716e+09		3.506745e+09
	1.174356e+00		3.588754e+09		3.500930e+09
	1.174358e+00		3.568110e+09		3.486293e+09
	1.174360e+00		3.515376e+09		3.464802e+09
	1.174362e+00		3.440205e+09		3.440113e+09
	1.174364e+00		3.367821e+09		3.416999e+09
	1.174366e+00		3.310483e+09		3.400356e+09
	1.174368e+00		3.264993e+09		3.394038e+09
	1.174370e+00		3.257413e+09		3.399873e+09
	1.174372e+00		3.328044e+09		3.417204e+09
	1.174374e+00		3.446916e+09		3.443112e+09
	1.174376e+00		3.530183e+09		3.473258e+09
	1.174378e+00		3.559805e+09		3.503008e+09
	1.174380e+00		3.580979e+09		3.528477e+09
	1.174382e+00		3.605669e+09		3.547194e+09
	1.174384e+00		3.614415e+09		3.558284e+09
	1.174386e+00		3.599213e+09		3.562277e+09
	1.174388e+00		3.570587e+09		3.560709e+09
	1.174390e+00		3.551028e+09		3.555676e+09
	1.174392e+00		3.543711e+09		3.549453e+09
	1.174394e+00		3.533321e+09		3.544180e+09
	1.174396e+00		3.512934e+09		3.541607e+09
	1.174398e+00		3.496017e+09		3.542858e+09
	1.174400e+00		3.502361e+09		3.548258e+09
	1.174402e+00		3.532030e+09		3.557249e+09
	1.174404e+00		3.569017e+09		3.568503e+09
	1.174406e+00		3.598873e+09		3.580214e+09
	1.174408e+00		3.622899e+09		3.590549e+09
	1.174410e+00		3.641339e+09		3.598105e+09
	1.174412e+00		3.639680e+09		3.602232e+09
	1.174414e+00		3.619016e+09		3.603118e+09
	1.174416e+00		3.598360e+09		3.601607e+09
	1.174418e+00		3.586861e+09		3.598820e+09
	1.174420e+00		3.578859e+09		3.595701e+09
	1.174422e+00		3.574934e+09		3.592629e+09
	1.174424e+00		3.581651e+09		3.589233e+09
	1.174426e+00		3.596782e+09		3.584465e+09
	1.174428e+00		3.610214e+09		3.576950e+09
	1.174430e+00		3.614561e+09		3.565533e+09
	1.174432e+00		3.604687e+09		3.549840e+09
	1.174434e+00		3.576036e+09		3.530658e+09
	1.174436e+00		3.522807e+09		3.509897e+09
	1.174438e+00		3.442432e+09		3.490107e+09
	1.174440e+00		3.376427e+09		3.473635e+09
	1.174442e+00		3.377159e+09		3.461770e+09
	1.174444e+00		3.427606e+09		3.454214e+09
	1.174446e+00		3.474661e+09		3.449139e+09
	1.174448e+00		3.490375e+09		3.443835e+09
	1.174450e+00		3.479030e+09		3.435734e+09
	1.174452e+00		3.477035e+09		3.423438e+09
	1.174454e+00		3.486268e+09		3.407379e+09
	1.174456e+00		3.437521e+09		3.389793e+09
	1.174458e+00		3.304331e+09		3.373977e+09
	1.174460e+00		3.191077e+09		3.363062e+09
	1.174462e+00		3.209568e+09		3.358846e+09
	1.174464e+00		3.345302e+09		3.361245e+09
	1.174466e+00		3.464634e+09		3.368640e+09
	1.174468e+00		3.463259e+09		3.378853e+09
	1.174470e+00		3.390209e+09		3.390199e+09
	1.174472e+00		3.350401e+09		3.402038e+09
	1.174474e+00		3.372869e+09		3.414659e+09
	1.174476e+00		3.413181e+09		3.428735e+09
	1.174478e+00		3.441412e+09		3.444762e+09
	1.174480e+00		3.461008e+09		3.462769e+09
	1.174482e+00		3.478739e+09		3.482318e+09
	1.174484e+00		3.497396e+09		3.502658e+09
	1.174486e+00		3.520531e+09		3.522882e+09
	1.174488e+00		3.551792e+09		3.542021e+09
	1.174490e+00		3.582206e+09		3.559093e+09
	1.174492e+00		3.600700e+09		3.573152e+09
	1.174494e+00		3.608939e+09		3.583332e+09
	1.174496e+00		3.612495e+09		3.588877e+09
	1.174498e+00		3.616579e+09		3.589148e+09
	1.174500e+00		3.620565e+09		3.583614e+09
	1.174502e+00		3.611176e+09		3.571879e+09
	1.174504e+00		3.585189e+09		3.553791e+09
	1.174506e+00		3.562187e+09		3.529683e+09
	1.174508e+00		3.541498e+09		3.500709e+09
	1.174510e+00		3.503244e+09		3.469175e+09
	1.174512e+00		3.452914e+09		3.438616e+09
	1.174514e+00		3.380511e+09		3.413413e+09
	1.174516e+00		3.267299e+09		3.397838e+09
	1.174518e+00		3.191611e+09		3.394772e+09
	1.174520e+00		3.242439e+09		3.404571e+09
	1.174522e+00		3.389747e+09		3.424658e+09
	1.174524e+00		3.523805e+09		3.450116e+09
	1.174526e+00		3.585699e+09		3.475101e+09
	1.174528e+00		3.600782e+09		3.494502e+09
	1.174530e+00		3.593104e+09		3.505158e+09
	1.174532e+00		3.555225e+09		3.506244e+09
	1.174534e+00		3.499444e+09		3.498824e+09
	1.174536e+00		3.470319e+09		3.484946e+09
	1.174538e+00		3.469594e+09		3.466758e+09
	1.174540e+00		3.460875e+09		3.445966e+09
	1.174542e+00		3.434769e+09		3.423734e+09
	1.174544e+00		3.402896e+09		3.400881e+09
	1.174546e+00		3.379954e+09		3.378096e+09
	1.174548e+00		3.363755e+09		3.355941e+09
	1.174550e+00		3.324251e+09		3.334545e+09
	1.174552e+00		3.257078e+09		3.313155e+09
	1.174554e+00		3.229839e+09		3.289929e+09
	1.174556e+00		3.288397e+09		3.262409e+09
	1.174558e+00		3.371750e+09		3.228847e+09
	1.174560e+00		3.389509e+09		3.189984e+09
	1.174562e+00		3.295432e+09		3.150335e+09
	1.174564e+00		3.043992e+09		3.117955e+09
	1.174566e+00		2.756957e+09		3.102285e+09
	1.174568e+00		2.650874e+09		3.110725e+09
	1.174570e+00		2.804900e+09		3.145473e+09
	1.174572e+00		3.152057e+09		3.202214e+09
	1.174574e+00		3.456431e+09		3.271346e+09
	1.174576e+00		3.569804e+09		3.341131e+09
	1.174578e+00		3.581865e+09		3.401266e+09
	1.174580e+00		3.564305e+09		3.445355e+09
	1.174582e+00		3.539777e+09		3.471572e+09
	1.174584e+00		3.518542e+09		3.481782e+09
	1.174586e+00		3.499986e+09		3.479965e+09
	1.174588e+00		3.477894e+09		3.470791e+09
	1.174590e+00		3.455586e+09		3.458768e+09
	1.174592e+00		3.441615e+09		3.447886e+09
	1.174594e+00		3.415944e+09		3.441447e+09
	1.174596e+00		3.353934e+09		3.441809e+09
	1.174598e+00		3.323849e+09		3.450007e+09
	1.174600e+00		3.391781e+09		3.465471e+09
	1.174602e+00		3.500257e+09		3.486111e+09
	1.174604e+00		3.565994e+09		3.508866e+09
	1.174606e+00		3.590174e+09		3.530572e+09
	1.174608e+00		3.598082e+09		3.548775e+09
	1.174610e+00		3.595327e+09		3.562190e+09
	1.174612e+00		3.582235e+09		3.570659e+09
	1.174614e+00		3.573004e+09		3.574759e+09
	1.174616e+00		3.578106e+09		3.575314e+09
	1.174618e+00		3.584471e+09		3.573088e+09
	1.174620e+00		3.584774e+09		3.568759e+09
	1.174622e+00		3.583866e+09		3.563117e+09
	1.174624e+00		3.578384e+09		3.557281e+09
	1.174626e+00		3.552502e+09		3.552705e+09
	1.174628e+00		3.499664e+09		3.550883e+09
	1.174630e+00		3.463854e+09		3.552828e+09
	1.174632e+00		3.499176e+09		3.558580e+09
	1.174634e+00		3.571684e+09		3.567045e+09
	1.174636e+00		3.620895e+09		3.576299e+09
	1.174638e+00		3.639565e+09		3.584238e+09
	1.174640e+00		3.637513e+09		3.589289e+09
	1.174642e+00		3.617375e+09		3.590837e+09
	1.174644e+00		3.587722e+09		3.589199e+09
	1.174646e+00		3.568503e+09		3.585208e+09
	1.174648e+00		3.564089e+09		3.579620e+09
	1.174650e+00		3.565376e+09		3.572622e+09
	1.174652e+00		3.572306e+09		3.563653e+09
	1.174654e+00		3.583316e+09		3.551571e+09
	1.174656e+00		3.585246e+09		3.535096e+09
	1.174658e+00		3.568539e+09		3.513307e+09
	1.174660e+00		3.538155e+09		3.485920e+09
	1.174662e+00		3.488461e+09		3.453106e+09
	1.174664e+00		3.412647e+09		3.414809e+09
	1.174666e+00		3.333762e+09		3.369829e+09
	1.174668e+00		3.285635e+09		3.315297e+09
	1.174670e+00		3.296181e+09		3.247256e+09
	1.174672e+00		3.365861e+09		3.162713e+09
	1.174674e+00		3.432276e+09		3.062637e+09
	1.174676e+00		3.288970e+09		2.954489e+09
	1.174678e+00		2.777187e+09		2.852545e+09
	1.174680e+00		2.272402e+09		2.775004e+09
	1.174682e+00		2.036110e+09		2.738521e+09
	1.174684e+00		2.097704e+09		2.752342e+09
	1.174686e+00		2.446983e+09		2.814726e+09
	1.174688e+00		2.979472e+09		2.913373e+09
	1.174690e+00		3.354245e+09		3.029588e+09
	1.174692e+00		3.458732e+09		3.144217e+09
	1.174694e+00		3.462564e+09		3.242782e+09
	1.174696e+00		3.446990e+09		3.318064e+09
	1.174698e+00		3.443022e+09		3.369805e+09
	1.174700e+00		3.438885e+09		3.402456e+09
	1.174702e+00		3.422277e+09		3.422323e+09
	1.174704e+00		3.404199e+09		3.435209e+09
	1.174706e+00		3.405188e+09		3.444999e+09
	1.174708e+00		3.434958e+09		3.453205e+09
	1.174710e+00		3.479191e+09		3.459228e+09
	1.174712e+00		3.510566e+09		3.461086e+09
	1.174714e+00		3.521905e+09		3.456412e+09
	1.174716e+00		3.524388e+09		3.443508e+09
	1.174718e+00		3.512681e+09		3.422243e+09
	1.174720e+00		3.466700e+09		3.394544e+09
	1.174722e+00		3.372917e+09		3.364264e+09
	1.174724e+00		3.254073e+09		3.336399e+09
	1.174726e+00		3.172545e+09		3.315807e+09
	1.174728e+00		3.161508e+09		3.305884e+09
	1.174730e+00		3.208776e+09		3.307661e+09
	1.174732e+00		3.287583e+09		3.319698e+09
	1.174734e+00		3.364970e+09		3.338759e+09
	1.174736e+00		3.415138e+09		3.360968e+09
	1.174738e+00		3.433157e+09		3.382940e+09
	1.174740e+00		3.429808e+09		3.402481e+09
	1.174742e+00		3.422924e+09		3.418674e+09
	1.174744e+00		3.428507e+09		3.431480e+09
	1.174746e+00		3.443483e+09		3.441138e+09
	1.174748e+00		3.456205e+09		3.447657e+09
	1.174750e+00		3.466681e+09		3.450608e+09
	1.174752e+00		3.480288e+09		3.449264e+09
	1.174754e+00		3.493588e+09		3.443007e+09
	1.174756e+00		3.489828e+09		3.431822e+09
	1.174758e+00		3.455943e+09		3.416682e+09
	1.174760e+00		3.401921e+09		3.399648e+09
	1.174762e+00		3.349890e+09		3.383607e+09
	1.174764e+00		3.310146e+09		3.371688e+09
	1.174766e+00		3.286326e+09		3.366544e+09
	1.174768e+00		3.287058e+09		3.369728e+09
	1.174770e+00		3.320057e+09		3.381372e+09
	1.174772e+00		3.376493e+09		3.400270e+09
	1.174774e+00		3.433110e+09		3.424296e+09
	1.174776e+00		3.473619e+09		3.450992e+09
	1.174778e+00		3.497599e+09		3.478092e+09
	1.174780e+00		3.516006e+09		3.503845e+09
	1.174782e+00		3.538235e+09		3.527087e+09
	1.174784e+00		3.564385e+09		3.547147e+09
	1.174786e+00		3.589217e+09		3.563678e+09
	1.174788e+00		3.606324e+09		3.576520e+09
	1.174790e+00		3.606060e+09		3.585591e+09
	1.174792e+00		3.593615e+09		3.590856e+09
	1.174794e+00		3.599300e+09		3.592360e+09
	1.174796e+00		3.623521e+09		3.590351e+09
	1.174798e+00		3.632530e+09		3.585425e+09
