	2.154104e+00		3.420291e+09		3.541000e+09
	2.154108e+00		3.354607e+09		3.532268e+09
	2.154112e+00		3.316396e+09		3.523460e+09
	2.154116e+00		3.321502e+09		3.514721e+09
	2.154120e+00		3.374889e+09		3.506216e+09
	2.154124e+00		3.464383e+09		3.498118e+09
	2.154128e+00		3.561683e+09		3.490598e+09
	2.154132e+00		3.636233e+09		3.483820e+09
	2.154136e+00		3.673053e+09		3.477935e+09
	2.154140e+00		3.676295e+09		3.473082e+09
	2.154144e+00		3.657474e+09		3.469375e+09
	2.154148e+00		3.624814e+09		3.466892e+09
	2.154152e+00		3.581194e+09		3.465651e+09
	2.154156e+00		3.527281e+09		3.465602e+09
	2.154160e+00		3.465866e+09		3.466625e+09
	2.154164e+00		3.403910e+09		3.468541e+09
	2.154168e+00		3.348796e+09		3.471125e+09
	2.154172e+00		3.303264e+09		3.474121e+09
	2.154176e+00		3.267167e+09		3.477254e+09
	2.154180e+00		3.242967e+09		3.480248e+09
	2.154184e+00		3.236657e+09		3.482856e+09
	2.154188e+00		3.253837e+09		3.484915e+09
	2.154192e+00		3.295378e+09		3.486388e+09
	2.154196e+00		3.356131e+09		3.487408e+09
	2.154200e+00		3.427031e+09		3.488273e+09
	2.154204e+00		3.499041e+09		3.489402e+09
	2.154208e+00		3.566337e+09		3.491253e+09
	2.154212e+00		3.625859e+09		3.494233e+09
	2.154216e+00		3.673867e+09		3.498614e+09
	2.154220e+00		3.703928e+09		3.504494e+09
	2.154224e+00		3.708633e+09		3.511789e+09
	2.154228e+00		3.684100e+09		3.520249e+09
	2.154232e+00		3.635380e+09		3.529510e+09
	2.154236e+00		3.577800e+09		3.539139e+09
	2.154240e+00		3.530000e+09		3.548699e+09
	2.154244e+00		3.503081e+09		3.557798e+09
	2.154248e+00		3.495070e+09		3.566123e+09
	2.154252e+00		3.494759e+09		3.573453e+09
	2.154256e+00		3.491690e+09		3.579652e+09
	2.154260e+00		3.484407e+09		3.584650e+09
	2.154264e+00		3.481137e+09		3.588431e+09
	2.154268e+00		3.494003e+09		3.591037e+09
	2.154272e+00		3.531626e+09		3.592573e+09
	2.154276e+00		3.592968e+09		3.593226e+09
	2.154280e+00		3.664931e+09		3.593256e+09
	2.154284e+00		3.727327e+09		3.592973e+09
	2.154288e+00		3.764139e+09		3.592696e+09
	2.154292e+00		3.771211e+09		3.592695e+09
	2.154296e+00		3.752883e+09		3.593138e+09
	2.154300e+00		3.714045e+09		3.594062e+09
	2.154304e+00		3.658314e+09		3.595366e+09
	2.154308e+00		3.593041e+09		3.596842e+09
	2.154312e+00		3.532801e+09		3.598237e+09
	2.154316e+00		3.495232e+09		3.599320e+09
	2.154320e+00		3.491772e+09		3.599935e+09
	2.154324e+00		3.519610e+09		3.600031e+09
	2.154328e+00		3.560260e+09		3.599650e+09
	2.154332e+00		3.588968e+09		3.598889e+09
	2.154336e+00		3.591997e+09		3.597859e+09
	2.154340e+00		3.576368e+09		3.596658e+09
	2.154344e+00		3.561472e+09		3.595360e+09
	2.154348e+00		3.562874e+09		3.594026e+09
	2.154352e+00		3.583619e+09		3.592726e+09
	2.154356e+00		3.616125e+09		3.591544e+09
	2.154360e+00		3.648820e+09		3.590573e+09
	2.154364e+00		3.670826e+09		3.589901e+09
	2.154368e+00		3.673339e+09		3.589578e+09
	2.154372e+00		3.651493e+09		3.589598e+09
	2.154376e+00		3.607909e+09		3.589874e+09
	2.154380e+00		3.553616e+09		3.590235e+09
	2.154384e+00		3.503636e+09		3.590433e+09
	2.154388e+00		3.471328e+09		3.590176e+09
	2.154392e+00		3.465609e+09		3.589180e+09
	2.154396e+00		3.489836e+09		3.587233e+09
	2.154400e+00		3.540077e+09		3.584247e+09
	2.154404e+00		3.603931e+09		3.580282e+09
	2.154408e+00		3.663029e+09		3.575528e+09
	2.154412e+00		3.700734e+09		3.570254e+09
	2.154416e+00		3.710511e+09		3.564750e+09
	2.154420e+00		3.697065e+09		3.559265e+09
	2.154424e+00		3.669812e+09		3.553977e+09
	2.154428e+00		3.636935e+09		3.548976e+09
	2.154432e+00		3.603984e+09		3.544286e+09
	2.154436e+00		3.575041e+09		3.539884e+09
	2.154440e+00		3.553725e+09		3.535736e+09
	2.154444e+00		3.542210e+09		3.531812e+09
	2.154448e+00		3.538682e+09		3.528111e+09
	2.154452e+00		3.535138e+09		3.524659e+09
	2.154456e+00		3.518649e+09		3.521513e+09
	2.154460e+00		3.478055e+09		3.518752e+09
	2.154464e+00		3.414243e+09		3.516462e+09
	2.154468e+00		3.345207e+09		3.514730e+09
	2.154472e+00		3.297323e+09		3.513639e+09
	2.154476e+00		3.290770e+09		3.513271e+09
	2.154480e+00		3.331624e+09		3.513704e+09
	2.154484e+00		3.410383e+09		3.515011e+09
	2.154488e+00		3.502889e+09		3.517244e+09
	2.154492e+00		3.577356e+09		3.520427e+09
	2.154496e+00		3.610471e+09		3.524549e+09
	2.154500e+00		3.599910e+09		3.529564e+09
	2.154504e+00		3.560020e+09		3.535402e+09
	2.154508e+00		3.508728e+09		3.541975e+09
	2.154512e+00		3.460164e+09		3.549181e+09
	2.154516e+00		3.426877e+09		3.556915e+09
	2.154520e+00		3.422775e+09		3.565066e+09
	2.154524e+00		3.457866e+09		3.573517e+09
	2.154528e+00		3.528892e+09		3.582139e+09
	2.154532e+00		3.616601e+09		3.590785e+09
	2.154536e+00		3.695030e+09		3.599277e+09
	2.154540e+00		3.746258e+09		3.607408e+09
	2.154544e+00		3.766963e+09		3.614954e+09
	2.154548e+00		3.763790e+09		3.621695e+09
	2.154552e+00		3.746373e+09		3.627443e+09
	2.154556e+00		3.723337e+09		3.632056e+09
	2.154560e+00		3.700936e+09		3.635440e+09
	2.154564e+00		3.682833e+09		3.637523e+09
	2.154568e+00		3.670718e+09		3.638225e+09
	2.154572e+00		3.665811e+09		3.637433e+09
	2.154576e+00		3.668891e+09		3.634997e+09
	2.154580e+00		3.677544e+09		3.630743e+09
	2.154584e+00		3.684499e+09		3.624513e+09
	2.154588e+00		3.681252e+09		3.616211e+09
	2.154592e+00		3.664518e+09		3.605852e+09
	2.154596e+00		3.639046e+09		3.593598e+09
	2.154600e+00		3.614662e+09		3.579763e+09
	2.154604e+00		3.600899e+09		3.564787e+09
	2.154608e+00		3.602378e+09		3.549183e+09
	2.154612e+00		3.616575e+09		3.533474e+09
	2.154616e+00		3.634797e+09		3.518129e+09
	2.154620e+00		3.646101e+09		3.503535e+09
	2.154624e+00		3.641320e+09		3.489974e+09
	2.154628e+00		3.614473e+09		3.477628e+09
	2.154632e+00		3.561355e+09		3.466593e+09
	2.154636e+00		3.481756e+09		3.456895e+09
	2.154640e+00		3.385232e+09		3.448517e+09
	2.154644e+00		3.290094e+09		3.441423e+09
	2.154648e+00		3.211421e+09		3.435583e+09
	2.154652e+00		3.153249e+09		3.430987e+09
	2.154656e+00		3.115026e+09		3.427650e+09
	2.154660e+00		3.099336e+09		3.425599e+09
	2.154664e+00		3.111888e+09		3.424854e+09
	2.154668e+00		3.155682e+09		3.425411e+09
	2.154672e+00		3.223795e+09		3.427227e+09
	2.154676e+00		3.297836e+09		3.430234e+09
	2.154680e+00		3.358710e+09		3.434369e+09
	2.154684e+00		3.402201e+09		3.439596e+09
	2.154688e+00		3.439159e+09		3.445937e+09
	2.154692e+00		3.480136e+09		3.453458e+09
	2.154696e+00		3.524586e+09		3.462250e+09
	2.154700e+00		3.563692e+09		3.472386e+09
	2.154704e+00		3.590375e+09		3.483887e+09
	2.154708e+00		3.605182e+09		3.496693e+09
	2.154712e+00		3.612823e+09		3.510649e+09
	2.154716e+00		3.615792e+09		3.525507e+09
	2.154720e+00		3.614072e+09		3.540948e+09
	2.154724e+00		3.610438e+09		3.556612e+09
	2.154728e+00		3.612531e+09		3.572128e+09
	2.154732e+00		3.626686e+09		3.587156e+09
	2.154736e+00		3.649380e+09		3.601410e+09
	2.154740e+00		3.666842e+09		3.614686e+09
	2.154744e+00		3.666090e+09		3.626857e+09
	2.154748e+00		3.647918e+09		3.637864e+09
	2.154752e+00		3.626719e+09		3.647690e+09
	2.154756e+00		3.616797e+09		3.656326e+09
	2.154760e+00		3.620736e+09		3.663769e+09
	2.154764e+00		3.630795e+09		3.670016e+09
	2.154768e+00		3.639446e+09		3.675084e+09
	2.154772e+00		3.647560e+09		3.679023e+09
	2.154776e+00		3.661072e+09		3.681923e+09
	2.154780e+00		3.682462e+09		3.683895e+09
	2.154784e+00		3.707336e+09		3.685063e+09
	2.154788e+00		3.730172e+09		3.685528e+09
	2.154792e+00		3.750094e+09		3.685357e+09
	2.154796e+00		3.766547e+09		3.684566e+09
	2.154800e+00		3.776151e+09		3.683124e+09
	2.154804e+00		3.779126e+09		3.680965e+09
	2.154808e+00		3.780438e+09		3.678017e+09
	2.154812e+00		3.782701e+09		3.674224e+09
	2.154816e+00		3.782824e+09		3.669578e+09
	2.154820e+00		3.774600e+09		3.664134e+09
	2.154824e+00		3.753301e+09		3.658020e+09
	2.154828e+00		3.718799e+09		3.651432e+09
	2.154832e+00		3.675730e+09		3.644604e+09
	2.154836e+00		3.631184e+09		3.637764e+09
	2.154840e+00		3.592349e+09		3.631096e+09
	2.154844e+00		3.564894e+09		3.624710e+09
	2.154848e+00		3.551859e+09		3.618646e+09
	2.154852e+00		3.553084e+09		3.612907e+09
	2.154856e+00		3.564544e+09		3.607498e+09
	2.154860e+00		3.578342e+09		3.602461e+09
	2.154864e+00		3.586318e+09		3.597883e+09
	2.154868e+00		3.583655e+09		3.593888e+09
	2.154872e+00		3.566844e+09		3.590607e+09
	2.154876e+00		3.532052e+09		3.588150e+09
	2.154880e+00		3.480802e+09		3.586583e+09
	2.154884e+00		3.425658e+09		3.585919e+09
	2.154888e+00		3.385895e+09		3.586115e+09
	2.154892e+00		3.377916e+09		3.587080e+09
	2.154896e+00		3.409649e+09		3.588689e+09
	2.154900e+00		3.478342e+09		3.590799e+09
	2.154904e+00		3.568480e+09		3.593270e+09
	2.154908e+00		3.653049e+09		3.595990e+09
	2.154912e+00		3.705084e+09		3.598886e+09
	2.154916e+00		3.714890e+09		3.601942e+09
	2.154920e+00		3.694893e+09		3.605191e+09
	2.154924e+00		3.667674e+09		3.608711e+09
	2.154928e+00		3.651439e+09		3.612606e+09
	2.154932e+00		3.653196e+09		3.616980e+09
	2.154936e+00		3.669962e+09		3.621911e+09
	2.154940e+00		3.693859e+09		3.627421e+09
	2.154944e+00		3.716637e+09		3.633453e+09
	2.154948e+00		3.731851e+09		3.639866e+09
	2.154952e+00		3.735400e+09		3.646440e+09
	2.154956e+00		3.724650e+09		3.652909e+09
	2.154960e+00		3.698363e+09		3.659005e+09
	2.154964e+00		3.658390e+09		3.664507e+09
	2.154968e+00		3.611695e+09		3.669280e+09
	2.154972e+00		3.569305e+09		3.673297e+09
	2.154976e+00		3.541806e+09		3.676642e+09
	2.154980e+00		3.535346e+09		3.679472e+09
	2.154984e+00		3.551172e+09		3.681978e+09
	2.154988e+00		3.585733e+09		3.684325e+09
	2.154992e+00		3.630624e+09		3.686616e+09
	2.154996e+00		3.676291e+09		3.688883e+09
	2.155000e+00		3.717412e+09		3.691099e+09
	2.155004e+00		3.752870e+09		3.693205e+09
	2.155008e+00		3.780291e+09		3.695136e+09
	2.155012e+00		3.793378e+09		3.696824e+09
	2.155016e+00		3.786767e+09		3.698211e+09
	2.155020e+00		3.763135e+09		3.699250e+09
	2.155024e+00		3.734624e+09		3.699918e+09
	2.155028e+00		3.715892e+09		3.700233e+09
	2.155032e+00		3.713778e+09		3.700252e+09
	2.155036e+00		3.723383e+09		3.700052e+09
	2.155040e+00		3.734596e+09		3.699695e+09
	2.155044e+00		3.740450e+09		3.699187e+09
	2.155048e+00		3.740536e+09		3.698448e+09
	2.155052e+00		3.739123e+09		3.697314e+09
	2.155056e+00		3.738155e+09		3.695552e+09
	2.155060e+00		3.733619e+09		3.692904e+09
	2.155064e+00		3.722555e+09		3.689129e+09
	2.155068e+00		3.710138e+09		3.684050e+09
	2.155072e+00		3.704857e+09		3.677579e+09
	2.155076e+00		3.707597e+09		3.669743e+09
	2.155080e+00		3.707518e+09		3.660693e+09
	2.155084e+00		3.689131e+09		3.650691e+09
	2.155088e+00		3.645062e+09		3.640088e+09
	2.155092e+00		3.584185e+09		3.629272e+09
	2.155096e+00		3.529051e+09		3.618612e+09
	2.155100e+00		3.504343e+09		3.608412e+09
	2.155104e+00		3.522997e+09		3.598876e+09
	2.155108e+00		3.577297e+09		3.590104e+09
	2.155112e+00		3.642711e+09		3.582109e+09
	2.155116e+00		3.694998e+09		3.574857e+09
	2.155120e+00		3.720242e+09		3.568293e+09
	2.155124e+00		3.710691e+09		3.562372e+09
	2.155128e+00		3.665702e+09		3.557066e+09
	2.155132e+00		3.595360e+09		3.552352e+09
	2.155136e+00		3.513560e+09		3.548202e+09
	2.155140e+00		3.429770e+09		3.544570e+09
	2.155144e+00		3.350683e+09		3.541397e+09
	2.155148e+00		3.287457e+09		3.538627e+09
	2.155152e+00		3.255174e+09		3.536228e+09
	2.155156e+00		3.265554e+09		3.534185e+09
	2.155160e+00		3.322144e+09		3.532485e+09
	2.155164e+00		3.415223e+09		3.531101e+09
	2.155168e+00		3.521515e+09		3.529976e+09
	2.155172e+00		3.610259e+09		3.529043e+09
	2.155176e+00		3.660001e+09		3.528267e+09
	2.155180e+00		3.669551e+09		3.527678e+09
	2.155184e+00		3.652027e+09		3.527390e+09
	2.155188e+00		3.622813e+09		3.527583e+09
	2.155192e+00		3.596838e+09		3.528444e+09
	2.155196e+00		3.586113e+09		3.530108e+09
	2.155200e+00		3.591275e+09		3.532610e+09
	2.155204e+00		3.599807e+09		3.535874e+09
	2.155208e+00		3.595759e+09		3.539739e+09
	2.155212e+00		3.571809e+09		3.544001e+09
	2.155216e+00		3.533613e+09		3.548457e+09
	2.155220e+00		3.495625e+09		3.552939e+09
	2.155224e+00		3.473374e+09		3.557325e+09
	2.155228e+00		3.475252e+09		3.561548e+09
	2.155232e+00		3.497324e+09		3.565608e+09
	2.155236e+00		3.525692e+09		3.569579e+09
	2.155240e+00		3.546478e+09		3.573600e+09
	2.155244e+00		3.555122e+09		3.577853e+09
	2.155248e+00		3.557086e+09		3.582518e+09
	2.155252e+00		3.561716e+09		3.587729e+09
	2.155256e+00		3.575136e+09		3.593546e+09
	2.155260e+00		3.595436e+09		3.599949e+09
	2.155264e+00		3.611489e+09		3.606855e+09
	2.155268e+00		3.608337e+09		3.614150e+09
	2.155272e+00		3.579693e+09		3.621712e+09
	2.155276e+00		3.537820e+09		3.629416e+09
	2.155280e+00		3.508336e+09		3.637129e+09
	2.155284e+00		3.513702e+09		3.644683e+09
	2.155288e+00		3.559927e+09		3.651863e+09
	2.155292e+00		3.633258e+09		3.658409e+09
	2.155296e+00		3.708096e+09		3.664044e+09
	2.155300e+00		3.763809e+09		3.668524e+09
	2.155304e+00		3.796607e+09		3.671686e+09
	2.155308e+00		3.814296e+09		3.673491e+09
	2.155312e+00		3.823379e+09		3.674030e+09
	2.155316e+00		3.824050e+09		3.673513e+09
	2.155320e+00		3.815001e+09		3.672216e+09
	2.155324e+00		3.798838e+09		3.670433e+09
	2.155328e+00		3.781460e+09		3.668412e+09
	2.155332e+00		3.766858e+09		3.666318e+09
	2.155336e+00		3.754233e+09		3.664207e+09
	2.155340e+00		3.740942e+09		3.662028e+09
	2.155344e+00		3.726205e+09		3.659648e+09
	2.155348e+00		3.710707e+09		3.656892e+09
	2.155352e+00		3.692873e+09		3.653603e+09
	2.155356e+00		3.667926e+09		3.649693e+09
	2.155360e+00		3.631751e+09		3.645179e+09
	2.155364e+00		3.584421e+09		3.640180e+09
	2.155368e+00		3.529314e+09		3.634891e+09
	2.155372e+00		3.471688e+09		3.629533e+09
	2.155376e+00		3.420837e+09		3.624309e+09
	2.155380e+00		3.391761e+09		3.619388e+09
	2.155384e+00		3.399723e+09		3.614904e+09
	2.155388e+00		3.449648e+09		3.610965e+09
	2.155392e+00		3.529404e+09		3.607670e+09
	2.155396e+00		3.613289e+09		3.605100e+09
	2.155400e+00		3.675354e+09		3.603316e+09
	2.155404e+00		3.701979e+09		3.602341e+09
	2.155408e+00		3.693164e+09		3.602166e+09
	2.155412e+00		3.658112e+09		3.602749e+09
	2.155416e+00		3.613137e+09		3.604023e+09
	2.155420e+00		3.577931e+09		3.605905e+09
	2.155424e+00		3.567253e+09		3.608308e+09
	2.155428e+00		3.583979e+09		3.611134e+09
	2.155432e+00		3.619048e+09		3.614270e+09
	2.155436e+00		3.657248e+09		3.617580e+09
	2.155440e+00		3.683698e+09		3.620890e+09
	2.155444e+00		3.688014e+09		3.623998e+09
	2.155448e+00		3.668625e+09		3.626685e+09
	2.155452e+00		3.638192e+09		3.628754e+09
	2.155456e+00		3.618169e+09		3.630077e+09
	2.155460e+00		3.619573e+09		3.630632e+09
	2.155464e+00		3.635744e+09		3.630527e+09
	2.155468e+00		3.654757e+09		3.629982e+09
	2.155472e+00		3.669385e+09		3.629275e+09
	2.155476e+00		3.676582e+09		3.628677e+09
	2.155480e+00		3.675171e+09		3.628377e+09
	2.155484e+00		3.664760e+09		3.628445e+09
	2.155488e+00		3.646691e+09		3.628834e+09
	2.155492e+00		3.625700e+09		3.629415e+09
	2.155496e+00		3.607998e+09		3.630029e+09
	2.155500e+00		3.596134e+09		3.630547e+09
	2.155504e+00		3.587981e+09		3.630902e+09
	2.155508e+00		3.581567e+09		3.631098e+09
	2.155512e+00		3.578014e+09		3.631196e+09
	2.155516e+00		3.577606e+09		3.631284e+09
	2.155520e+00		3.577269e+09		3.631457e+09
	2.155524e+00		3.575822e+09		3.631800e+09
	2.155528e+00		3.577683e+09		3.632385e+09
	2.155532e+00		3.588826e+09		3.633265e+09
	2.155536e+00		3.611663e+09		3.634473e+09
	2.155540e+00		3.643370e+09		3.636004e+09
	2.155544e+00		3.676308e+09		3.637809e+09
	2.155548e+00		3.700901e+09		3.639797e+09
	2.155552e+00		3.710655e+09		3.641843e+09
	2.155556e+00		3.705621e+09		3.643806e+09
	2.155560e+00		3.690818e+09		3.645548e+09
	2.155564e+00		3.672421e+09		3.646955e+09
	2.155568e+00		3.655503e+09		3.647957e+09
	2.155572e+00		3.643230e+09		3.648544e+09
	2.155576e+00		3.635873e+09		3.648762e+09
	2.155580e+00		3.630296e+09		3.648692e+09
	2.155584e+00		3.623106e+09		3.648416e+09
	2.155588e+00		3.616620e+09		3.647975e+09
	2.155592e+00		3.620238e+09		3.647345e+09
	2.155596e+00		3.643190e+09		3.646436e+09
	2.155600e+00		3.684920e+09		3.645123e+09
	2.155604e+00		3.731299e+09		3.643293e+09
	2.155608e+00		3.760943e+09		3.640890e+09
	2.155612e+00		3.759076e+09		3.637950e+09
	2.155616e+00		3.727845e+09		3.634601e+09
	2.155620e+00		3.682452e+09		3.631043e+09
	2.155624e+00		3.637366e+09		3.627508e+09
	2.155628e+00		3.596782e+09		3.624222e+09
	2.155632e+00		3.557912e+09		3.621363e+09
	2.155636e+00		3.522440e+09		3.619042e+09
	2.155640e+00		3.501764e+09		3.617302e+09
	2.155644e+00		3.508600e+09		3.616117e+09
	2.155648e+00		3.544997e+09		3.615418e+09
	2.155652e+00		3.598636e+09		3.615106e+09
	2.155656e+00		3.648401e+09		3.615081e+09
	2.155660e+00		3.674747e+09		3.615265e+09
	2.155664e+00		3.667979e+09		3.615621e+09
	2.155668e+00		3.632233e+09		3.616172e+09
	2.155672e+00		3.583223e+09		3.616999e+09
	2.155676e+00		3.540132e+09		3.618225e+09
	2.155680e+00		3.516027e+09		3.619976e+09
	2.155684e+00		3.513724e+09		3.622344e+09
	2.155688e+00		3.528842e+09		3.625357e+09
	2.155692e+00		3.555633e+09		3.628973e+09
	2.155696e+00		3.590079e+09		3.633097e+09
	2.155700e+00		3.628955e+09		3.637600e+09
	2.155704e+00		3.667427e+09		3.642349e+09
	2.155708e+00		3.698184e+09		3.647209e+09
	2.155712e+00		3.715111e+09		3.652041e+09
	2.155716e+00		3.718856e+09		3.656708e+09
	2.155720e+00		3.714141e+09		3.661076e+09
	2.155724e+00		3.703622e+09		3.665034e+09
	2.155728e+00		3.690133e+09		3.668510e+09
	2.155732e+00		3.680422e+09		3.671478e+09
	2.155736e+00		3.681684e+09		3.673932e+09
	2.155740e+00		3.694923e+09		3.675866e+09
	2.155744e+00		3.714283e+09		3.677235e+09
	2.155748e+00		3.730029e+09		3.677954e+09
	2.155752e+00		3.733375e+09		3.677909e+09
	2.155756e+00		3.722630e+09		3.676995e+09
	2.155760e+00		3.703474e+09		3.675163e+09
	2.155764e+00		3.683762e+09		3.672446e+09
	2.155768e+00		3.669990e+09		3.668964e+09
	2.155772e+00		3.669207e+09		3.664904e+09
	2.155776e+00		3.689322e+09		3.660476e+09
	2.155780e+00		3.727151e+09		3.655870e+09
	2.155784e+00		3.759485e+09		3.651226e+09
	2.155788e+00		3.760065e+09		3.646619e+09
	2.155792e+00		3.723514e+09		3.642073e+09
	2.155796e+00		3.664255e+09		3.637582e+09
	2.155800e+00		3.604274e+09		3.633141e+09
	2.155804e+00		3.562580e+09		3.628760e+09
	2.155808e+00		3.545873e+09		3.624481e+09
	2.155812e+00		3.547205e+09		3.620365e+09
	2.155816e+00		3.552228e+09		3.616483e+09
	2.155820e+00		3.547445e+09		3.612893e+09
	2.155824e+00		3.529332e+09		3.609618e+09
	2.155828e+00		3.508475e+09		3.606629e+09
	2.155832e+00		3.501888e+09		3.603838e+09
	2.155836e+00		3.519334e+09		3.601105e+09
	2.155840e+00		3.556326e+09		3.598260e+09
	2.155844e+00		3.598641e+09		3.595148e+09
	2.155848e+00		3.631930e+09		3.591669e+09
	2.155852e+00		3.647279e+09		3.587822e+09
	2.155856e+00		3.641793e+09		3.583713e+09
	2.155860e+00		3.619314e+09		3.579535e+09
	2.155864e+00		3.591199e+09		3.575508e+09
	2.155868e+00		3.572385e+09		3.571826e+09
	2.155872e+00		3.572079e+09		3.568622e+09
	2.155876e+00		3.588188e+09		3.565966e+09
	2.155880e+00		3.610954e+09		3.563884e+09
	2.155884e+00		3.631331e+09		3.562377e+09
	2.155888e+00		3.644306e+09		3.561416e+09
	2.155892e+00		3.647132e+09		3.560925e+09
	2.155896e+00		3.638716e+09		3.560772e+09
	2.155900e+00		3.621347e+09		3.560778e+09
	2.155904e+00		3.598700e+09		3.560763e+09
	2.155908e+00		3.569983e+09		3.560602e+09
	2.155912e+00		3.528618e+09		3.560273e+09
	2.155916e+00		3.471405e+09		3.559867e+09
	2.155920e+00		3.409546e+09		3.559564e+09
	2.155924e+00		3.365905e+09		3.559566e+09
	2.155928e+00		3.359773e+09		3.560036e+09
	2.155932e+00		3.393546e+09		3.561042e+09
	2.155936e+00		3.448874e+09		3.562544e+09
	2.155940e+00		3.497620e+09		3.564402e+09
	2.155944e+00		3.528575e+09		3.566420e+09
	2.155948e+00		3.558830e+09		3.568381e+09
	2.155952e+00		3.605321e+09		3.570087e+09
	2.155956e+00		3.659139e+09		3.571381e+09
	2.155960e+00		3.696130e+09		3.572164e+09
	2.155964e+00		3.700847e+09		3.572419e+09
	2.155968e+00		3.674080e+09		3.572220e+09
	2.155972e+00		3.628726e+09		3.571736e+09
	2.155976e+00		3.582996e+09		3.571200e+09
	2.155980e+00		3.553585e+09		3.570855e+09
	2.155984e+00		3.551194e+09		3.570883e+09
	2.155988e+00		3.577022e+09		3.571346e+09
	2.155992e+00		3.620962e+09		3.572166e+09
	2.155996e+00		3.665623e+09		3.573148e+09
	2.156000e+00		3.695884e+09		3.574032e+09
	2.156004e+00		3.705510e+09		3.574554e+09
	2.156008e+00		3.694289e+09		3.574490e+09
	2.156012e+00		3.665286e+09		3.573684e+09
	2.156016e+00		3.626380e+09		3.572051e+09
	2.156020e+00		3.583190e+09		3.569593e+09
	2.156024e+00		3.531280e+09		3.566399e+09
	2.156028e+00		3.465266e+09		3.562636e+09
	2.156032e+00		3.392509e+09		3.558507e+09
	2.156036e+00		3.333860e+09		3.554212e+09
	2.156040e+00		3.313238e+09		3.549901e+09
	2.156044e+00		3.344834e+09		3.545656e+09
	2.156048e+00		3.424132e+09		3.541517e+09
	2.156052e+00		3.525251e+09		3.537513e+09
	2.156056e+00		3.610885e+09		3.533711e+09
	2.156060e+00		3.656758e+09		3.530233e+09
	2.156064e+00		3.667513e+09		3.527258e+09
	2.156068e+00		3.663456e+09		3.524996e+09
	2.156072e+00		3.656380e+09		3.523647e+09
	2.156076e+00		3.640710e+09		3.523370e+09
	2.156080e+00		3.604380e+09		3.524251e+09
	2.156084e+00		3.547332e+09		3.526297e+09
	2.156088e+00		3.487067e+09		3.529437e+09
	2.156092e+00		3.445477e+09		3.533535e+09
	2.156096e+00		3.432991e+09		3.538403e+09
	2.156100e+00		3.443374e+09		3.543806e+09
	2.156104e+00		3.459265e+09		3.549469e+09
	2.156108e+00		3.464338e+09		3.555100e+09
	2.156112e+00		3.455345e+09		3.560428e+09
	2.156116e+00		3.444368e+09		3.565261e+09
	2.156120e+00		3.448670e+09		3.569530e+09
	2.156124e+00		3.477760e+09		3.573306e+09
	2.156128e+00		3.527555e+09		3.576773e+09
	2.156132e+00		3.583803e+09		3.580161e+09
	2.156136e+00		3.631664e+09		3.583673e+09
	2.156140e+00		3.664540e+09		3.587420e+09
	2.156144e+00		3.684425e+09		3.591398e+09
	2.156148e+00		3.694224e+09		3.595492e+09
