	2.143272e+00		4.962888e+09		4.935581e+09
	2.143276e+00		4.967169e+09		4.930826e+09
	2.143280e+00		4.964614e+09		4.925255e+09
	2.143284e+00		4.951801e+09		4.918910e+09
	2.143288e+00		4.928967e+09		4.911852e+09
	2.143292e+00		4.901615e+09		4.904163e+09
	2.143296e+00		4.878826e+09		4.895953e+09
	2.143300e+00		4.867920e+09		4.887362e+09
	2.143304e+00		4.868928e+09		4.878561e+09
	2.143308e+00		4.873798e+09		4.869740e+09
	2.143312e+00		4.872747e+09		4.861102e+09
	2.143316e+00		4.861983e+09		4.852842e+09
	2.143320e+00		4.844521e+09		4.845135e+09
	2.143324e+00		4.824436e+09		4.838131e+09
	2.143328e+00		4.804948e+09		4.831944e+09
	2.143332e+00		4.790395e+09		4.826657e+09
	2.143336e+00		4.784781e+09		4.822324e+09
	2.143340e+00		4.788148e+09		4.818978e+09
	2.143344e+00		4.796224e+09		4.816630e+09
	2.143348e+00		4.803317e+09		4.815272e+09
	2.143352e+00		4.805826e+09		4.814877e+09
	2.143356e+00		4.804450e+09		4.815399e+09
	2.143360e+00		4.803315e+09		4.816772e+09
	2.143364e+00		4.806158e+09		4.818920e+09
	2.143368e+00		4.813342e+09		4.821762e+09
	2.143372e+00		4.822268e+09		4.825223e+09
	2.143376e+00		4.829784e+09		4.829240e+09
	2.143380e+00		4.834443e+09		4.833768e+09
	2.143384e+00		4.837070e+09		4.838780e+09
	2.143388e+00		4.839535e+09		4.844264e+09
	2.143392e+00		4.843337e+09		4.850210e+09
	2.143396e+00		4.848689e+09		4.856609e+09
	2.143400e+00		4.854004e+09		4.863436e+09
	2.143404e+00		4.857636e+09		4.870648e+09
	2.143408e+00		4.861581e+09		4.878181e+09
	2.143412e+00		4.869362e+09		4.885949e+09
	2.143416e+00		4.880693e+09		4.893851e+09
	2.143420e+00		4.893871e+09		4.901772e+09
	2.143424e+00		4.909085e+09		4.909598e+09
	2.143428e+00		4.926120e+09		4.917214e+09
	2.143432e+00		4.943154e+09		4.924522e+09
	2.143436e+00		4.957830e+09		4.931436e+09
	2.143440e+00		4.967626e+09		4.937896e+09
	2.143444e+00		4.971264e+09		4.943859e+09
	2.143448e+00		4.969794e+09		4.949309e+09
	2.143452e+00		4.966114e+09		4.954244e+09
	2.143456e+00		4.963142e+09		4.958675e+09
	2.143460e+00		4.962388e+09		4.962624e+09
	2.143464e+00		4.962660e+09		4.966112e+09
	2.143468e+00		4.961759e+09		4.969158e+09
	2.143472e+00		4.960270e+09		4.971778e+09
	2.143476e+00		4.961850e+09		4.973983e+09
	2.143480e+00		4.969935e+09		4.975776e+09
	2.143484e+00		4.982365e+09		4.977160e+09
	2.143488e+00		4.994485e+09		4.978134e+09
	2.143492e+00		5.002467e+09		4.978696e+09
	2.143496e+00		5.005835e+09		4.978844e+09
	2.143500e+00		5.005370e+09		4.978580e+09
	2.143504e+00		5.001271e+09		4.977908e+09
	2.143508e+00		4.992775e+09		4.976844e+09
	2.143512e+00		4.979791e+09		4.975419e+09
	2.143516e+00		4.964532e+09		4.973688e+09
	2.143520e+00		4.952126e+09		4.971730e+09
	2.143524e+00		4.948298e+09		4.969650e+09
	2.143528e+00		4.954750e+09		4.967573e+09
	2.143532e+00		4.966551e+09		4.965630e+09
	2.143536e+00		4.974926e+09		4.963953e+09
	2.143540e+00		4.973515e+09		4.962658e+09
	2.143544e+00		4.962565e+09		4.961836e+09
	2.143548e+00		4.948073e+09		4.961551e+09
	2.143552e+00		4.937711e+09		4.961839e+09
	2.143556e+00		4.936418e+09		4.962704e+09
	2.143560e+00		4.943816e+09		4.964127e+09
	2.143564e+00		4.955095e+09		4.966067e+09
	2.143568e+00		4.963981e+09		4.968456e+09
	2.143572e+00		4.966388e+09		4.971207e+09
	2.143576e+00		4.964444e+09		4.974201e+09
	2.143580e+00		4.965814e+09		4.977297e+09
	2.143584e+00		4.975646e+09		4.980328e+09
	2.143588e+00		4.990621e+09		4.983115e+09
	2.143592e+00		5.003284e+09		4.985475e+09
	2.143596e+00		5.009630e+09		4.987244e+09
	2.143600e+00		5.010753e+09		4.988297e+09
	2.143604e+00		5.010022e+09		4.988556e+09
	2.143608e+00		5.010264e+09		4.988011e+09
	2.143612e+00		5.012257e+09		4.986716e+09
	2.143616e+00		5.014355e+09		4.984781e+09
	2.143620e+00		5.013030e+09		4.982367e+09
	2.143624e+00		5.004385e+09		4.979659e+09
	2.143628e+00		4.986626e+09		4.976850e+09
	2.143632e+00		4.962345e+09		4.974125e+09
	2.143636e+00		4.938203e+09		4.971650e+09
	2.143640e+00		4.921329e+09		4.969560e+09
	2.143644e+00		4.915605e+09		4.967964e+09
	2.143648e+00		4.920798e+09		4.966942e+09
	2.143652e+00		4.934161e+09		4.966548e+09
	2.143656e+00		4.952452e+09		4.966805e+09
	2.143660e+00		4.972702e+09		4.967710e+09
	2.143664e+00		4.991450e+09		4.969224e+09
	2.143668e+00		5.003320e+09		4.971275e+09
	2.143672e+00		5.001431e+09		4.973758e+09
	2.143676e+00		4.984402e+09		4.976546e+09
	2.143680e+00		4.964993e+09		4.979493e+09
	2.143684e+00		4.960382e+09		4.982453e+09
	2.143688e+00		4.971003e+09		4.985279e+09
	2.143692e+00		4.982831e+09		4.987831e+09
	2.143696e+00		4.988447e+09		4.989978e+09
	2.143700e+00		4.991847e+09		4.991588e+09
	2.143704e+00		4.997623e+09		4.992529e+09
	2.143708e+00		5.005497e+09		4.992661e+09
	2.143712e+00		5.012902e+09		4.991850e+09
	2.143716e+00		5.018642e+09		4.989971e+09
	2.143720e+00		5.022784e+09		4.986935e+09
	2.143724e+00		5.024166e+09		4.982711e+09
	2.143728e+00		5.020218e+09		4.977343e+09
	2.143732e+00		5.009069e+09		4.970971e+09
	2.143736e+00		4.992014e+09		4.963829e+09
	2.143740e+00		4.974876e+09		4.956234e+09
	2.143744e+00		4.962395e+09		4.948561e+09
	2.143748e+00		4.949838e+09		4.941209e+09
	2.143752e+00		4.927558e+09		4.934566e+09
	2.143756e+00		4.894204e+09		4.928971e+09
	2.143760e+00		4.858703e+09		4.924692e+09
	2.143764e+00		4.832323e+09		4.921907e+09
	2.143768e+00		4.822837e+09		4.920702e+09
	2.143772e+00		4.833154e+09		4.921074e+09
	2.143776e+00		4.861031e+09		4.922944e+09
	2.143780e+00		4.899347e+09		4.926170e+09
	2.143784e+00		4.938435e+09		4.930562e+09
	2.143788e+00		4.969919e+09		4.935890e+09
	2.143792e+00		4.989905e+09		4.941903e+09
	2.143796e+00		4.998398e+09		4.948340e+09
	2.143800e+00		4.996867e+09		4.954945e+09
	2.143804e+00		4.987692e+09		4.961485e+09
	2.143808e+00		4.975205e+09		4.967768e+09
	2.143812e+00		4.964791e+09		4.973653e+09
	2.143816e+00		4.960192e+09		4.979059e+09
	2.143820e+00		4.962075e+09		4.983958e+09
	2.143824e+00		4.969805e+09		4.988363e+09
	2.143828e+00		4.982671e+09		4.992309e+09
	2.143832e+00		4.998004e+09		4.995830e+09
	2.143836e+00		5.011455e+09		4.998943e+09
	2.143840e+00		5.020139e+09		5.001630e+09
	2.143844e+00		5.024084e+09		5.003839e+09
	2.143848e+00		5.024920e+09		5.005487e+09
	2.143852e+00		5.024377e+09		5.006477e+09
	2.143856e+00		5.023664e+09		5.006712e+09
	2.143860e+00		5.023196e+09		5.006117e+09
	2.143864e+00		5.022472e+09		5.004656e+09
	2.143868e+00		5.020481e+09		5.002343e+09
	2.143872e+00		5.016243e+09		4.999245e+09
	2.143876e+00		5.009761e+09		4.995482e+09
	2.143880e+00		5.002713e+09		4.991217e+09
	2.143884e+00		4.996592e+09		4.986640e+09
	2.143888e+00		4.990372e+09		4.981956e+09
	2.143892e+00		4.981327e+09		4.977366e+09
	2.143896e+00		4.967540e+09		4.973060e+09
	2.143900e+00		4.949714e+09		4.969206e+09
	2.143904e+00		4.932182e+09		4.965940e+09
	2.143908e+00		4.921710e+09		4.963372e+09
	2.143912e+00		4.922786e+09		4.961576e+09
	2.143916e+00		4.933196e+09		4.960598e+09
	2.143920e+00		4.945745e+09		4.960450e+09
	2.143924e+00		4.954926e+09		4.961113e+09
	2.143928e+00		4.960201e+09		4.962537e+09
	2.143932e+00		4.963204e+09		4.964647e+09
	2.143936e+00		4.965540e+09		4.967339e+09
	2.143940e+00		4.969830e+09		4.970494e+09
	2.143944e+00		4.977443e+09		4.973977e+09
	2.143948e+00		4.984062e+09		4.977654e+09
	2.143952e+00		4.983806e+09		4.981394e+09
	2.143956e+00		4.978910e+09		4.985078e+09
	2.143960e+00		4.979040e+09		4.988603e+09
	2.143964e+00		4.988640e+09		4.991878e+09
	2.143968e+00		5.001408e+09		4.994825e+09
	2.143972e+00		5.010201e+09		4.997372e+09
	2.143976e+00		5.014531e+09		4.999444e+09
	2.143980e+00		5.016517e+09		5.000961e+09
	2.143984e+00		5.016947e+09		5.001834e+09
	2.143988e+00		5.016095e+09		5.001968e+09
	2.143992e+00		5.014689e+09		5.001269e+09
	2.143996e+00		5.013157e+09		4.999657e+09
	2.144000e+00		5.011049e+09		4.997080e+09
	2.144004e+00		5.008071e+09		4.993536e+09
	2.144008e+00		5.005019e+09		4.989085e+09
	2.144012e+00		5.002716e+09		4.983852e+09
	2.144016e+00		5.000744e+09		4.978027e+09
	2.144020e+00		4.997852e+09		4.971850e+09
	2.144024e+00		4.992447e+09		4.965594e+09
	2.144028e+00		4.981834e+09		4.959536e+09
	2.144032e+00		4.961819e+09		4.953941e+09
	2.144036e+00		4.929889e+09		4.949043e+09
	2.144040e+00		4.891713e+09		4.945035e+09
	2.144044e+00		4.861631e+09		4.942062e+09
	2.144048e+00		4.853844e+09		4.940217e+09
	2.144052e+00		4.872312e+09		4.939540e+09
	2.144056e+00		4.907088e+09		4.940014e+09
	2.144060e+00		4.939911e+09		4.941562e+09
	2.144064e+00		4.957372e+09		4.944054e+09
	2.144068e+00		4.960342e+09		4.947309e+09
	2.144072e+00		4.959505e+09		4.951108e+09
	2.144076e+00		4.963785e+09		4.955221e+09
	2.144080e+00		4.973928e+09		4.959418e+09
	2.144084e+00		4.984465e+09		4.963504e+09
	2.144088e+00		4.989998e+09		4.967329e+09
	2.144092e+00		4.989924e+09		4.970797e+09
	2.144096e+00		4.987525e+09		4.973867e+09
	2.144100e+00		4.985285e+09		4.976542e+09
	2.144104e+00		4.981724e+09		4.978855e+09
	2.144108e+00		4.974732e+09		4.980851e+09
	2.144112e+00		4.967179e+09		4.982581e+09
	2.144116e+00		4.964945e+09		4.984085e+09
	2.144120e+00		4.969860e+09		4.985394e+09
	2.144124e+00		4.979492e+09		4.986521e+09
	2.144128e+00		4.991156e+09		4.987461e+09
	2.144132e+00		5.002299e+09		4.988186e+09
	2.144136e+00		5.009888e+09		4.988647e+09
	2.144140e+00		5.011598e+09		4.988776e+09
	2.144144e+00		5.007058e+09		4.988502e+09
	2.144148e+00		4.998059e+09		4.987763e+09
	2.144152e+00		4.988294e+09		4.986522e+09
	2.144156e+00		4.982309e+09		4.984791e+09
	2.144160e+00		4.982937e+09		4.982632e+09
	2.144164e+00		4.989177e+09		4.980162e+09
	2.144168e+00		4.996784e+09		4.977538e+09
	2.144172e+00		5.000029e+09		4.974940e+09
	2.144176e+00		4.993472e+09		4.972542e+09
	2.144180e+00		4.974836e+09		4.970497e+09
	2.144184e+00		4.948169e+09		4.968913e+09
	2.144188e+00		4.923364e+09		4.967848e+09
	2.144192e+00		4.910470e+09		4.967305e+09
	2.144196e+00		4.913740e+09		4.967240e+09
	2.144200e+00		4.930415e+09		4.967561e+09
	2.144204e+00		4.953624e+09		4.968144e+09
	2.144208e+00		4.976116e+09		4.968831e+09
	2.144212e+00		4.992788e+09		4.969446e+09
	2.144216e+00		5.001719e+09		4.969800e+09
	2.144220e+00		5.004169e+09		4.969705e+09
	2.144224e+00		5.003381e+09		4.968994e+09
	2.144228e+00		5.001859e+09		4.967542e+09
	2.144232e+00		4.999085e+09		4.965280e+09
	2.144236e+00		4.992546e+09		4.962212e+09
	2.144240e+00		4.980832e+09		4.958418e+09
	2.144244e+00		4.965478e+09		4.954049e+09
	2.144248e+00		4.950148e+09		4.949313e+09
	2.144252e+00		4.937128e+09		4.944458e+09
	2.144256e+00		4.924834e+09		4.939750e+09
	2.144260e+00		4.910929e+09		4.935448e+09
	2.144264e+00		4.897155e+09		4.931791e+09
	2.144268e+00		4.888782e+09		4.928978e+09
	2.144272e+00		4.889488e+09		4.927159e+09
	2.144276e+00		4.897821e+09		4.926419e+09
	2.144280e+00		4.908508e+09		4.926778e+09
	2.144284e+00		4.916662e+09		4.928181e+09
	2.144288e+00		4.920699e+09		4.930509e+09
	2.144292e+00		4.922097e+09		4.933585e+09
	2.144296e+00		4.923797e+09		4.937192e+09
	2.144300e+00		4.928971e+09		4.941095e+09
	2.144304e+00		4.939661e+09		4.945064e+09
	2.144308e+00		4.955125e+09		4.948893e+09
	2.144312e+00		4.971774e+09		4.952418e+09
	2.144316e+00		4.985419e+09		4.955520e+09
	2.144320e+00		4.993614e+09		4.958130e+09
	2.144324e+00		4.995936e+09		4.960213e+09
	2.144328e+00		4.992570e+09		4.961764e+09
	2.144332e+00		4.983442e+09		4.962788e+09
	2.144336e+00		4.969208e+09		4.963299e+09
	2.144340e+00		4.952788e+09		4.963309e+09
	2.144344e+00		4.939410e+09		4.962832e+09
	2.144348e+00		4.934523e+09		4.961886e+09
	2.144352e+00		4.940065e+09		4.960498e+09
	2.144356e+00		4.952343e+09		4.958707e+09
	2.144360e+00		4.964939e+09		4.956566e+09
	2.144364e+00		4.973542e+09		4.954136e+09
	2.144368e+00		4.977772e+09		4.951492e+09
	2.144372e+00		4.979208e+09		4.948709e+09
	2.144376e+00		4.977638e+09		4.945868e+09
	2.144380e+00		4.969378e+09		4.943053e+09
	2.144384e+00		4.950673e+09		4.940353e+09
	2.144388e+00		4.923891e+09		4.937868e+09
	2.144392e+00		4.899345e+09		4.935706e+09
	2.144396e+00		4.889119e+09		4.933983e+09
	2.144400e+00		4.896853e+09		4.932815e+09
	2.144404e+00		4.911925e+09		4.932306e+09
	2.144408e+00		4.918274e+09		4.932536e+09
	2.144412e+00		4.913267e+09		4.933548e+09
	2.144416e+00		4.911493e+09		4.935334e+09
	2.144420e+00		4.922709e+09		4.937834e+09
	2.144424e+00		4.940532e+09		4.940934e+09
	2.144428e+00		4.953485e+09		4.944478e+09
	2.144432e+00		4.956721e+09		4.948278e+09
	2.144436e+00		4.952972e+09		4.952136e+09
	2.144440e+00		4.952046e+09		4.955855e+09
	2.144444e+00		4.961893e+09		4.959259e+09
	2.144448e+00		4.977457e+09		4.962202e+09
	2.144452e+00		4.987790e+09		4.964568e+09
	2.144456e+00		4.989943e+09		4.966281e+09
	2.144460e+00		4.987932e+09		4.967294e+09
	2.144464e+00		4.985229e+09		4.967595e+09
	2.144468e+00		4.982876e+09		4.967195e+09
	2.144472e+00		4.980466e+09		4.966133e+09
	2.144476e+00		4.976661e+09		4.964472e+09
	2.144480e+00		4.969811e+09		4.962299e+09
	2.144484e+00		4.959851e+09		4.959729e+09
	2.144488e+00		4.950111e+09		4.956897e+09
	2.144492e+00		4.945668e+09		4.953954e+09
	2.144496e+00		4.948452e+09		4.951059e+09
	2.144500e+00		4.953375e+09		4.948365e+09
	2.144504e+00		4.951595e+09		4.946011e+09
	2.144508e+00		4.939937e+09		4.944108e+09
	2.144512e+00		4.924904e+09		4.942739e+09
	2.144516e+00		4.914379e+09		4.941951e+09
	2.144520e+00		4.911140e+09		4.941755e+09
	2.144524e+00		4.915048e+09		4.942127e+09
	2.144528e+00		4.924582e+09		4.943007e+09
	2.144532e+00		4.936275e+09		4.944301e+09
	2.144536e+00		4.946330e+09		4.945881e+09
	2.144540e+00		4.952895e+09		4.947589e+09
	2.144544e+00		4.956373e+09		4.949248e+09
	2.144548e+00		4.958265e+09		4.950674e+09
	2.144552e+00		4.960394e+09		4.951694e+09
	2.144556e+00		4.964546e+09		4.952170e+09
	2.144560e+00		4.971027e+09		4.952008e+09
	2.144564e+00		4.977638e+09		4.951182e+09
	2.144568e+00		4.981334e+09		4.949727e+09
	2.144572e+00		4.980367e+09		4.947739e+09
	2.144576e+00		4.974264e+09		4.945361e+09
	2.144580e+00		4.962697e+09		4.942763e+09
	2.144584e+00		4.945343e+09		4.940120e+09
	2.144588e+00		4.923063e+09		4.937600e+09
	2.144592e+00		4.899522e+09		4.935345e+09
	2.144596e+00		4.882352e+09		4.933463e+09
	2.144600e+00		4.879900e+09		4.932026e+09
	2.144604e+00		4.892652e+09		4.931063e+09
	2.144608e+00		4.911242e+09		4.930567e+09
	2.144612e+00		4.926018e+09		4.930493e+09
	2.144616e+00		4.935223e+09		4.930772e+09
	2.144620e+00		4.942476e+09		4.931313e+09
	2.144624e+00		4.950506e+09		4.932018e+09
	2.144628e+00		4.958390e+09		4.932786e+09
	2.144632e+00		4.962996e+09		4.933530e+09
	2.144636e+00		4.961640e+09		4.934178e+09
	2.144640e+00		4.953623e+09		4.934688e+09
	2.144644e+00		4.940500e+09		4.935045e+09
	2.144648e+00		4.925786e+09		4.935267e+09
	2.144652e+00		4.913851e+09		4.935401e+09
	2.144656e+00		4.908068e+09		4.935520e+09
	2.144660e+00		4.909392e+09		4.935713e+09
	2.144664e+00		4.916695e+09		4.936077e+09
	2.144668e+00		4.928071e+09		4.936697e+09
	2.144672e+00		4.941040e+09		4.937637e+09
	2.144676e+00		4.951713e+09		4.938922e+09
	2.144680e+00		4.955459e+09		4.940529e+09
	2.144684e+00		4.950238e+09		4.942384e+09
	2.144688e+00		4.939414e+09		4.944363e+09
	2.144692e+00		4.930338e+09		4.946302e+09
	2.144696e+00		4.929257e+09		4.948014e+09
	2.144700e+00		4.937427e+09		4.949301e+09
	2.144704e+00		4.951440e+09		4.949976e+09
	2.144708e+00		4.966168e+09		4.949885e+09
	2.144712e+00		4.977399e+09		4.948921e+09
	2.144716e+00		4.982503e+09		4.947043e+09
	2.144720e+00		4.980688e+09		4.944290e+09
	2.144724e+00		4.974708e+09		4.940780e+09
	2.144728e+00		4.969949e+09		4.936709e+09
	2.144732e+00		4.967545e+09		4.932339e+09
	2.144736e+00		4.961177e+09		4.927973e+09
	2.144740e+00		4.943581e+09		4.923930e+09
	2.144744e+00		4.913048e+09		4.920515e+09
	2.144748e+00		4.874005e+09		4.917995e+09
	2.144752e+00		4.836682e+09		4.916574e+09
	2.144756e+00		4.814575e+09		4.916384e+09
	2.144760e+00		4.816723e+09		4.917476e+09
	2.144764e+00		4.841953e+09		4.919817e+09
	2.144768e+00		4.881847e+09		4.923298e+09
	2.144772e+00		4.924550e+09		4.927736e+09
	2.144776e+00		4.958989e+09		4.932884e+09
	2.144780e+00		4.981170e+09		4.938446e+09
	2.144784e+00		4.993462e+09		4.944090e+09
	2.144788e+00		4.998904e+09		4.949471e+09
	2.144792e+00		4.998983e+09		4.954252e+09
	2.144796e+00		4.994683e+09		4.958133e+09
	2.144800e+00		4.987502e+09		4.960871e+09
	2.144804e+00		4.979406e+09		4.962301e+09
	2.144808e+00		4.971938e+09		4.962348e+09
	2.144812e+00		4.965508e+09		4.961031e+09
	2.144816e+00		4.960039e+09		4.958458e+09
	2.144820e+00		4.956291e+09		4.954816e+09
	2.144824e+00		4.956076e+09		4.950341e+09
	2.144828e+00		4.960578e+09		4.945294e+09
	2.144832e+00		4.967766e+09		4.939929e+09
	2.144836e+00		4.970871e+09		4.934459e+09
	2.144840e+00		4.960267e+09		4.929039e+09
	2.144844e+00		4.930486e+09		4.923756e+09
	2.144848e+00		4.888323e+09		4.918630e+09
	2.144852e+00		4.851705e+09		4.913640e+09
	2.144856e+00		4.837145e+09		4.908746e+09
	2.144860e+00		4.848915e+09		4.903917e+09
	2.144864e+00		4.878123e+09		4.899163e+09
	2.144868e+00		4.909825e+09		4.894543e+09
	2.144872e+00		4.932704e+09		4.890170e+09
	2.144876e+00		4.943079e+09		4.886199e+09
	2.144880e+00		4.940917e+09		4.882810e+09
	2.144884e+00		4.925337e+09		4.880184e+09
	2.144888e+00		4.896060e+09		4.878493e+09
	2.144892e+00		4.857623e+09		4.877883e+09
	2.144896e+00		4.820335e+09		4.878471e+09
	2.144900e+00		4.795676e+09		4.880344e+09
	2.144904e+00		4.788643e+09		4.883557e+09
	2.144908e+00		4.795935e+09		4.888124e+09
	2.144912e+00		4.815224e+09		4.894012e+09
	2.144916e+00		4.849327e+09		4.901127e+09
	2.144920e+00		4.895398e+09		4.909302e+09
	2.144924e+00		4.939696e+09		4.918296e+09
	2.144928e+00		4.970143e+09		4.927797e+09
	2.144932e+00		4.986095e+09		4.937443e+09
	2.144936e+00		4.993163e+09		4.946845e+09
	2.144940e+00		4.995921e+09		4.955618e+09
	2.144944e+00		4.997193e+09		4.963421e+09
	2.144948e+00		4.998765e+09		4.969980e+09
	2.144952e+00		5.001028e+09		4.975111e+09
	2.144956e+00		5.002445e+09		4.978733e+09
	2.144960e+00		5.000663e+09		4.980864e+09
	2.144964e+00		4.995353e+09		4.981611e+09
	2.144968e+00		4.989981e+09		4.981152e+09
	2.144972e+00		4.988784e+09		4.979714e+09
	2.144976e+00		4.991519e+09		4.977545e+09
	2.144980e+00		4.993483e+09		4.974892e+09
	2.144984e+00		4.990142e+09		4.971985e+09
	2.144988e+00		4.979394e+09		4.969027e+09
	2.144992e+00		4.961019e+09		4.966185e+09
	2.144996e+00		4.938482e+09		4.963601e+09
	2.145000e+00		4.921496e+09		4.961387e+09
	2.145004e+00		4.919245e+09		4.959640e+09
	2.145008e+00		4.929961e+09		4.958443e+09
	2.145012e+00		4.943785e+09		4.957864e+09
	2.145016e+00		4.954559e+09		4.957949e+09
	2.145020e+00		4.962474e+09		4.958719e+09
	2.145024e+00		4.968125e+09		4.960157e+09
	2.145028e+00		4.969689e+09		4.962208e+09
	2.145032e+00		4.965112e+09		4.964783e+09
	2.145036e+00		4.955798e+09		4.967765e+09
	2.145040e+00		4.947923e+09		4.971027e+09
	2.145044e+00		4.948977e+09		4.974445e+09
	2.145048e+00		4.961772e+09		4.977907e+09
	2.145052e+00		4.981939e+09		4.981320e+09
	2.145056e+00		5.001464e+09		4.984600e+09
	2.145060e+00		5.013944e+09		4.987669e+09
	2.145064e+00		5.017025e+09		4.990439e+09
	2.145068e+00		5.012161e+09		4.992813e+09
	2.145072e+00		5.003393e+09		4.994677e+09
	2.145076e+00		4.995870e+09		4.995917e+09
	2.145080e+00		4.993782e+09		4.996425e+09
	2.145084e+00		4.997877e+09		4.996123e+09
	2.145088e+00		5.005045e+09		4.994978e+09
	2.145092e+00		5.011192e+09		4.993014e+09
	2.145096e+00		5.014040e+09		4.990314e+09
	2.145100e+00		5.013652e+09		4.987014e+09
	2.145104e+00		5.011263e+09		4.983289e+09
	2.145108e+00		5.006572e+09		4.979340e+09
	2.145112e+00		4.996398e+09		4.975368e+09
	2.145116e+00		4.977909e+09		4.971566e+09
	2.145120e+00		4.952756e+09		4.968104e+09
	2.145124e+00		4.927203e+09		4.965121e+09
	2.145128e+00		4.908718e+09		4.962719e+09
	2.145132e+00		4.902459e+09		4.960962e+09
	2.145136e+00		4.910005e+09		4.959870e+09
	2.145140e+00		4.928867e+09		4.959413e+09
	2.145144e+00		4.951609e+09		4.959515e+09
	2.145148e+00		4.969097e+09		4.960054e+09
	2.145152e+00		4.977651e+09		4.960873e+09
	2.145156e+00		4.980689e+09		4.961792e+09
	2.145160e+00		4.983141e+09		4.962633e+09
	2.145164e+00		4.986129e+09		4.963235e+09
	2.145168e+00		4.987338e+09		4.963478e+09
	2.145172e+00		4.986359e+09		4.963294e+09
	2.145176e+00		4.985598e+09		4.962667e+09
	2.145180e+00		4.983641e+09		4.961632e+09
	2.145184e+00		4.974962e+09		4.960258e+09
	2.145188e+00		4.958153e+09		4.958633e+09
	2.145192e+00		4.938427e+09		4.956847e+09
	2.145196e+00		4.923121e+09		4.954980e+09
	2.145200e+00		4.917649e+09		4.953091e+09
	2.145204e+00		4.923094e+09		4.951220e+09
	2.145208e+00		4.935575e+09		4.949391e+09
	2.145212e+00		4.948765e+09		4.947613e+09
	2.145216e+00		4.958183e+09		4.945897e+09
	2.145220e+00		4.963006e+09		4.944254e+09
	2.145224e+00		4.964188e+09		4.942705e+09
	2.145228e+00		4.962679e+09		4.941283e+09
	2.145232e+00		4.959189e+09		4.940036e+09
	2.145236e+00		4.953359e+09		4.939026e+09
	2.145240e+00		4.943337e+09		4.938324e+09
	2.145244e+00		4.928182e+09		4.938009e+09
	2.145248e+00		4.911166e+09		4.938155e+09
	2.145252e+00		4.898880e+09		4.938829e+09
	2.145256e+00		4.895962e+09		4.940078e+09
	2.145260e+00		4.902076e+09		4.941924e+09
	2.145264e+00		4.914188e+09		4.944353e+09
	2.145268e+00		4.929666e+09		4.947318e+09
	2.145272e+00		4.946633e+09		4.950736e+09
	2.145276e+00		4.962618e+09		4.954491e+09
	2.145280e+00		4.974819e+09		4.958443e+09
	2.145284e+00		4.982976e+09		4.962433e+09
	2.145288e+00		4.989278e+09		4.966296e+09
	2.145292e+00		4.993755e+09		4.969873e+09
	2.145296e+00		4.993948e+09		4.973016e+09
	2.145300e+00		4.989725e+09		4.975600e+09
	2.145304e+00		4.984137e+09		4.977530e+09
	2.145308e+00		4.980101e+09		4.978743e+09
	2.145312e+00		4.978818e+09		4.979210e+09
	2.145316e+00		4.980172e+09		4.978937e+09
