	1.178912e+00		9.126684e+09		9.004979e+09
	1.178914e+00		9.089831e+09		8.986533e+09
	1.178916e+00		9.022916e+09		8.968841e+09
	1.178918e+00		8.923515e+09		8.952510e+09
	1.178920e+00		8.804728e+09		8.938105e+09
	1.178922e+00		8.695697e+09		8.926129e+09
	1.178924e+00		8.630229e+09		8.917013e+09
	1.178926e+00		8.630169e+09		8.911101e+09
	1.178928e+00		8.693971e+09		8.908633e+09
	1.178930e+00		8.795681e+09		8.909723e+09
	1.178932e+00		8.895673e+09		8.914346e+09
	1.178934e+00		8.960131e+09		8.922320e+09
	1.178936e+00		8.978054e+09		8.933309e+09
	1.178938e+00		8.965142e+09		8.946837e+09
	1.178940e+00		8.951979e+09		8.962322e+09
	1.178942e+00		8.961340e+09		8.979116e+09
	1.178944e+00		8.993324e+09		8.996562e+09
	1.178946e+00		9.033722e+09		9.014041e+09
	1.178948e+00		9.070653e+09		9.031017e+09
	1.178950e+00		9.099440e+09		9.047062e+09
	1.178952e+00		9.118206e+09		9.061866e+09
	1.178954e+00		9.125074e+09		9.075229e+09
	1.178956e+00		9.122936e+09		9.087045e+09
	1.178958e+00		9.122435e+09		9.097284e+09
	1.178960e+00		9.130913e+09		9.105964e+09
	1.178962e+00		9.143399e+09		9.113143e+09
	1.178964e+00		9.152047e+09		9.118910e+09
	1.178966e+00		9.155470e+09		9.123381e+09
	1.178968e+00		9.155198e+09		9.126700e+09
	1.178970e+00		9.150742e+09		9.129032e+09
	1.178972e+00		9.140778e+09		9.130566e+09
	1.178974e+00		9.129510e+09		9.131499e+09
	1.178976e+00		9.127401e+09		9.132028e+09
	1.178978e+00		9.137764e+09		9.132342e+09
	1.178980e+00		9.149257e+09		9.132603e+09
	1.178982e+00		9.147557e+09		9.132950e+09
	1.178984e+00		9.126529e+09		9.133486e+09
	1.178986e+00		9.093938e+09		9.134282e+09
	1.178988e+00		9.073606e+09		9.135377e+09
	1.178990e+00		9.084177e+09		9.136780e+09
	1.178992e+00		9.114906e+09		9.138474e+09
	1.178994e+00		9.141413e+09		9.140421e+09
	1.178996e+00		9.154685e+09		9.142560e+09
	1.178998e+00		9.160176e+09		9.144816e+09
	1.179000e+00		9.163614e+09		9.147101e+09
	1.179002e+00		9.166741e+09		9.149318e+09
	1.179004e+00		9.169276e+09		9.151368e+09
	1.179006e+00		9.170671e+09		9.153160e+09
	1.179008e+00		9.170662e+09		9.154616e+09
	1.179010e+00		9.168897e+09		9.155684e+09
	1.179012e+00		9.165327e+09		9.156340e+09
	1.179014e+00		9.162139e+09		9.156591e+09
	1.179016e+00		9.162452e+09		9.156474e+09
	1.179018e+00		9.165370e+09		9.156044e+09
	1.179020e+00		9.166615e+09		9.155367e+09
	1.179022e+00		9.163322e+09		9.154510e+09
	1.179024e+00		9.154991e+09		9.153524e+09
	1.179026e+00		9.143596e+09		9.152447e+09
	1.179028e+00		9.134017e+09		9.151292e+09
	1.179030e+00		9.130612e+09		9.150051e+09
	1.179032e+00		9.133147e+09		9.148702e+09
	1.179034e+00		9.138186e+09		9.147216e+09
	1.179036e+00		9.143225e+09		9.145560e+09
	1.179038e+00		9.148017e+09		9.143711e+09
	1.179040e+00		9.153081e+09		9.141657e+09
	1.179042e+00		9.158088e+09		9.139400e+09
	1.179044e+00		9.162024e+09		9.136960e+09
	1.179046e+00		9.164422e+09		9.134373e+09
	1.179048e+00		9.164481e+09		9.131688e+09
	1.179050e+00		9.158073e+09		9.128969e+09
	1.179052e+00		9.139162e+09		9.126290e+09
	1.179054e+00		9.109839e+09		9.123737e+09
	1.179056e+00		9.085665e+09		9.121401e+09
	1.179058e+00		9.078702e+09		9.119379e+09
	1.179060e+00		9.082890e+09		9.117763e+09
	1.179062e+00		9.089819e+09		9.116638e+09
	1.179064e+00		9.099025e+09		9.116074e+09
	1.179066e+00		9.104846e+09		9.116117e+09
	1.179068e+00		9.100201e+09		9.116782e+09
	1.179070e+00		9.092335e+09		9.118046e+09
	1.179072e+00		9.094910e+09		9.119840e+09
	1.179074e+00		9.110712e+09		9.122042e+09
	1.179076e+00		9.130993e+09		9.124481e+09
	1.179078e+00		9.145716e+09		9.126929e+09
	1.179080e+00		9.149341e+09		9.129114e+09
	1.179082e+00		9.141880e+09		9.130733e+09
	1.179084e+00		9.131693e+09		9.131473e+09
	1.179086e+00		9.131585e+09		9.131043e+09
	1.179088e+00		9.144552e+09		9.129209e+09
	1.179090e+00		9.160569e+09		9.125828e+09
	1.179092e+00		9.170429e+09		9.120881e+09
	1.179094e+00		9.173461e+09		9.114488e+09
	1.179096e+00		9.172827e+09		9.106901e+09
	1.179098e+00		9.171324e+09		9.098487e+09
	1.179100e+00		9.170570e+09		9.089692e+09
	1.179102e+00		9.170038e+09		9.080995e+09
	1.179104e+00		9.164224e+09		9.072866e+09
	1.179106e+00		9.133328e+09		9.065734e+09
	1.179108e+00		9.038343e+09		9.059962e+09
	1.179110e+00		8.870852e+09		9.055836e+09
	1.179112e+00		8.725267e+09		9.053563e+09
	1.179114e+00		8.724146e+09		9.053276e+09
	1.179116e+00		8.864422e+09		9.055026e+09
	1.179118e+00		9.019008e+09		9.058790e+09
	1.179120e+00		9.097308e+09		9.064457e+09
	1.179122e+00		9.121195e+09		9.071828e+09
	1.179124e+00		9.136817e+09		9.080610e+09
	1.179126e+00		9.154529e+09		9.090429e+09
	1.179128e+00		9.167295e+09		9.100841e+09
	1.179130e+00		9.173298e+09		9.111373e+09
	1.179132e+00		9.174955e+09		9.121558e+09
	1.179134e+00		9.173945e+09		9.130980e+09
	1.179136e+00		9.171762e+09		9.139312e+09
	1.179138e+00		9.170137e+09		9.146338e+09
	1.179140e+00		9.169485e+09		9.151960e+09
	1.179142e+00		9.168933e+09		9.156186e+09
	1.179144e+00		9.167993e+09		9.159098e+09
	1.179146e+00		9.166836e+09		9.160823e+09
	1.179148e+00		9.165858e+09		9.161492e+09
	1.179150e+00		9.165542e+09		9.161202e+09
	1.179152e+00		9.165896e+09		9.159995e+09
	1.179154e+00		9.166318e+09		9.157830e+09
	1.179156e+00		9.166234e+09		9.154580e+09
	1.179158e+00		9.165232e+09		9.150030e+09
	1.179160e+00		9.162772e+09		9.143892e+09
	1.179162e+00		9.159069e+09		9.135836e+09
	1.179164e+00		9.155593e+09		9.125536e+09
	1.179166e+00		9.153026e+09		9.112725e+09
	1.179168e+00		9.149923e+09		9.097252e+09
	1.179170e+00		9.145139e+09		9.079145e+09
	1.179172e+00		9.139879e+09		9.058645e+09
	1.179174e+00		9.136030e+09		9.036220e+09
	1.179176e+00		9.133585e+09		9.012554e+09
	1.179178e+00		9.128452e+09		8.988500e+09
	1.179180e+00		9.110137e+09		8.965014e+09
	1.179182e+00		9.062974e+09		8.943079e+09
	1.179184e+00		8.972029e+09		8.923635e+09
	1.179186e+00		8.830510e+09		8.907510e+09
	1.179188e+00		8.655472e+09		8.895384e+09
	1.179190e+00		8.500517e+09		8.887755e+09
	1.179192e+00		8.425807e+09		8.884938e+09
	1.179194e+00		8.454173e+09		8.887054e+09
	1.179196e+00		8.568921e+09		8.894038e+09
	1.179198e+00		8.729784e+09		8.905635e+09
	1.179200e+00		8.889013e+09		8.921405e+09
	1.179202e+00		9.014579e+09		8.940726e+09
	1.179204e+00		9.097113e+09		8.962809e+09
	1.179206e+00		9.141765e+09		8.986737e+09
	1.179208e+00		9.161039e+09		9.011507e+09
	1.179210e+00		9.167161e+09		9.036104e+09
	1.179212e+00		9.168224e+09		9.059574e+09
	1.179214e+00		9.169166e+09		9.081101e+09
	1.179216e+00		9.171884e+09		9.100063e+09
	1.179218e+00		9.175369e+09		9.116072e+09
	1.179220e+00		9.177699e+09		9.128978e+09
	1.179222e+00		9.177594e+09		9.138853e+09
	1.179224e+00		9.174947e+09		9.145948e+09
	1.179226e+00		9.170614e+09		9.150638e+09
	1.179228e+00		9.166069e+09		9.153367e+09
	1.179230e+00		9.163247e+09		9.154595e+09
	1.179232e+00		9.162703e+09		9.154758e+09
	1.179234e+00		9.162699e+09		9.154240e+09
	1.179236e+00		9.161199e+09		9.153361e+09
	1.179238e+00		9.157578e+09		9.152367e+09
	1.179240e+00		9.151445e+09		9.151439e+09
	1.179242e+00		9.139301e+09		9.150695e+09
	1.179244e+00		9.118866e+09		9.150204e+09
	1.179246e+00		9.101025e+09		9.149992e+09
	1.179248e+00		9.102858e+09		9.150052e+09
	1.179250e+00		9.124218e+09		9.150347e+09
	1.179252e+00		9.148664e+09		9.150818e+09
	1.179254e+00		9.164990e+09		9.151383e+09
	1.179256e+00		9.172837e+09		9.151942e+09
	1.179258e+00		9.174631e+09		9.152378e+09
	1.179260e+00		9.172708e+09		9.152563e+09
	1.179262e+00		9.170089e+09		9.152371e+09
	1.179264e+00		9.168395e+09		9.151689e+09
	1.179266e+00		9.166859e+09		9.150429e+09
	1.179268e+00		9.165222e+09		9.148545e+09
	1.179270e+00		9.164196e+09		9.146043e+09
	1.179272e+00		9.162765e+09		9.142982e+09
	1.179274e+00		9.158854e+09		9.139468e+09
	1.179276e+00		9.152424e+09		9.135641e+09
	1.179278e+00		9.145625e+09		9.131662e+09
	1.179280e+00		9.140741e+09		9.127687e+09
	1.179282e+00		9.137561e+09		9.123861e+09
	1.179284e+00		9.128567e+09		9.120301e+09
	1.179286e+00		9.100069e+09		9.117095e+09
	1.179288e+00		9.052396e+09		9.114296e+09
	1.179290e+00		9.014417e+09		9.111921e+09
	1.179292e+00		9.018280e+09		9.109932e+09
	1.179294e+00		9.064127e+09		9.108221e+09
	1.179296e+00		9.119750e+09		9.106577e+09
	1.179298e+00		9.154677e+09		9.104648e+09
	1.179300e+00		9.163032e+09		9.101912e+09
	1.179302e+00		9.150536e+09		9.097661e+09
	1.179304e+00		9.124104e+09		9.091014e+09
	1.179306e+00		9.097904e+09		9.080982e+09
	1.179308e+00		9.086933e+09		9.066573e+09
	1.179310e+00		9.092419e+09		9.046940e+09
	1.179312e+00		9.105771e+09		9.021545e+09
	1.179314e+00		9.120109e+09		8.990307e+09
	1.179316e+00		9.131119e+09		8.953701e+09
	1.179318e+00		9.137490e+09		8.912769e+09
	1.179320e+00		9.141891e+09		8.869056e+09
	1.179322e+00		9.146518e+09		8.824451e+09
	1.179324e+00		9.149733e+09		8.780999e+09
	1.179326e+00		9.137092e+09		8.740698e+09
	1.179328e+00		9.039006e+09		8.705332e+09
	1.179330e+00		8.686549e+09		8.676363e+09
	1.179332e+00		8.028332e+09		8.654888e+09
	1.179334e+00		7.414466e+09		8.641642e+09
	1.179336e+00		7.201536e+09		8.637031e+09
	1.179338e+00		7.478810e+09		8.641160e+09
	1.179340e+00		8.125677e+09		8.653842e+09
	1.179342e+00		8.757877e+09		8.674583e+09
	1.179344e+00		9.070292e+09		8.702536e+09
	1.179346e+00		9.153078e+09		8.736479e+09
	1.179348e+00		9.165175e+09		8.774809e+09
	1.179350e+00		9.165155e+09		8.815606e+09
	1.179352e+00		9.158594e+09		8.856765e+09
	1.179354e+00		9.131721e+09		8.896181e+09
	1.179356e+00		9.073420e+09		8.931971e+09
	1.179358e+00		9.009313e+09		8.962665e+09
	1.179360e+00		8.994328e+09		8.987345e+09
	1.179362e+00		9.044048e+09		9.005680e+09
	1.179364e+00		9.112011e+09		9.017863e+09
	1.179366e+00		9.152878e+09		9.024472e+09
	1.179368e+00		9.163808e+09		9.026292e+09
	1.179370e+00		9.156689e+09		9.024147e+09
	1.179372e+00		9.123812e+09		9.018789e+09
	1.179374e+00		9.032846e+09		9.010847e+09
	1.179376e+00		8.879095e+09		9.000851e+09
	1.179378e+00		8.752100e+09		8.989288e+09
	1.179380e+00		8.762563e+09		8.976678e+09
	1.179382e+00		8.901997e+09		8.963619e+09
	1.179384e+00		9.052252e+09		8.950795e+09
	1.179386e+00		9.131326e+09		8.938943e+09
	1.179388e+00		9.151461e+09		8.928781e+09
	1.179390e+00		9.144079e+09		8.920934e+09
	1.179392e+00		9.100490e+09		8.915868e+09
	1.179394e+00		8.959718e+09		8.913860e+09
	1.179396e+00		8.682715e+09		8.914998e+09
	1.179398e+00		8.396625e+09		8.919219e+09
	1.179400e+00		8.317251e+09		8.926355e+09
	1.179402e+00		8.509132e+09		8.936180e+09
	1.179404e+00		8.818786e+09		8.948440e+09
	1.179406e+00		9.041532e+09		8.962858e+09
	1.179408e+00		9.134045e+09		8.979110e+09
	1.179410e+00		9.162405e+09		8.996804e+09
	1.179412e+00		9.172678e+09		9.015453e+09
	1.179414e+00		9.177797e+09		9.034477e+09
	1.179416e+00		9.179920e+09		9.053227e+09
	1.179418e+00		9.178829e+09		9.071047e+09
	1.179420e+00		9.172129e+09		9.087340e+09
	1.179422e+00		9.156481e+09		9.101642e+09
	1.179424e+00		9.133758e+09		9.113679e+09
	1.179426e+00		9.114531e+09		9.123386e+09
	1.179428e+00		9.109386e+09		9.130893e+09
	1.179430e+00		9.119070e+09		9.136488e+09
	1.179432e+00		9.135530e+09		9.140550e+09
	1.179434e+00		9.149325e+09		9.143490e+09
	1.179436e+00		9.155979e+09		9.145695e+09
	1.179438e+00		9.156371e+09		9.147485e+09
	1.179440e+00		9.153317e+09		9.149099e+09
	1.179442e+00		9.149259e+09		9.150691e+09
	1.179444e+00		9.145936e+09		9.152339e+09
	1.179446e+00		9.144911e+09		9.154067e+09
	1.179448e+00		9.147269e+09		9.155860e+09
	1.179450e+00		9.152636e+09		9.157687e+09
	1.179452e+00		9.158916e+09		9.159511e+09
	1.179454e+00		9.164100e+09		9.161298e+09
	1.179456e+00		9.168250e+09		9.163022e+09
	1.179458e+00		9.172081e+09		9.164663e+09
	1.179460e+00		9.175039e+09		9.166203e+09
	1.179462e+00		9.176288e+09		9.167625e+09
	1.179464e+00		9.175843e+09		9.168909e+09
	1.179466e+00		9.174355e+09		9.170030e+09
	1.179468e+00		9.172499e+09		9.170957e+09
	1.179470e+00		9.170865e+09		9.171659e+09
	1.179472e+00		9.170217e+09		9.172099e+09
	1.179474e+00		9.171242e+09		9.172240e+09
	1.179476e+00		9.173959e+09		9.172037e+09
	1.179478e+00		9.177276e+09		9.171436e+09
	1.179480e+00		9.179619e+09		9.170372e+09
	1.179482e+00		9.180509e+09		9.168766e+09
	1.179484e+00		9.180792e+09		9.166528e+09
	1.179486e+00		9.181135e+09		9.163565e+09
	1.179488e+00		9.181095e+09		9.159803e+09
	1.179490e+00		9.178815e+09		9.155201e+09
	1.179492e+00		9.170861e+09		9.149773e+09
	1.179494e+00		9.156094e+09		9.143605e+09
	1.179496e+00		9.141961e+09		9.136859e+09
	1.179498e+00		9.139739e+09		9.129763e+09
	1.179500e+00		9.150553e+09		9.122596e+09
	1.179502e+00		9.164487e+09		9.115656e+09
	1.179504e+00		9.171638e+09		9.109238e+09
	1.179506e+00		9.163273e+09		9.103601e+09
	1.179508e+00		9.121922e+09		9.098959e+09
	1.179510e+00		9.028925e+09		9.095468e+09
	1.179512e+00		8.912322e+09		9.093229e+09
	1.179514e+00		8.859001e+09		9.092294e+09
	1.179516e+00		8.918399e+09		9.092673e+09
	1.179518e+00		9.034290e+09		9.094339e+09
	1.179520e+00		9.120682e+09		9.097226e+09
	1.179522e+00		9.155659e+09		9.101229e+09
	1.179524e+00		9.161090e+09		9.106199e+09
	1.179526e+00		9.155281e+09		9.111938e+09
	1.179528e+00		9.149534e+09		9.118205e+09
	1.179530e+00		9.151973e+09		9.124727e+09
	1.179532e+00		9.160623e+09		9.131221e+09
	1.179534e+00		9.164539e+09		9.137420e+09
	1.179536e+00		9.157360e+09		9.143096e+09
	1.179538e+00		9.146107e+09		9.148088e+09
	1.179540e+00		9.143821e+09		9.152302e+09
	1.179542e+00		9.153734e+09		9.155721e+09
	1.179544e+00		9.166837e+09		9.158381e+09
	1.179546e+00		9.175040e+09		9.160360e+09
	1.179548e+00		9.177774e+09		9.161758e+09
	1.179550e+00		9.177338e+09		9.162672e+09
	1.179552e+00		9.175259e+09		9.163194e+09
	1.179554e+00		9.172661e+09		9.163398e+09
	1.179556e+00		9.170361e+09		9.163343e+09
	1.179558e+00		9.167989e+09		9.163079e+09
	1.179560e+00		9.164556e+09		9.162648e+09
	1.179562e+00		9.160105e+09		9.162093e+09
	1.179564e+00		9.155966e+09		9.161455e+09
	1.179566e+00		9.153625e+09		9.160775e+09
	1.179568e+00		9.154037e+09		9.160093e+09
	1.179570e+00		9.157481e+09		9.159438e+09
	1.179572e+00		9.162734e+09		9.158829e+09
	1.179574e+00		9.165631e+09		9.158272e+09
	1.179576e+00		9.160045e+09		9.157757e+09
	1.179578e+00		9.145268e+09		9.157258e+09
	1.179580e+00		9.133176e+09		9.156736e+09
	1.179582e+00		9.137392e+09		9.156137e+09
	1.179584e+00		9.154498e+09		9.155391e+09
	1.179586e+00		9.169594e+09		9.154405e+09
	1.179588e+00		9.175213e+09		9.153061e+09
	1.179590e+00		9.173372e+09		9.151210e+09
	1.179592e+00		9.168004e+09		9.148665e+09
	1.179594e+00		9.161914e+09		9.145214e+09
	1.179596e+00		9.156102e+09		9.140627e+09
	1.179598e+00		9.150106e+09		9.134683e+09
	1.179600e+00		9.143755e+09		9.127201e+09
	1.179602e+00		9.138315e+09		9.118080e+09
	1.179604e+00		9.136056e+09		9.107332e+09
	1.179606e+00		9.138296e+09		9.095108e+09
	1.179608e+00		9.144033e+09		9.081702e+09
	1.179610e+00		9.148749e+09		9.067544e+09
	1.179612e+00		9.143048e+09		9.053160e+09
	1.179614e+00		9.119657e+09		9.039132e+09
	1.179616e+00		9.085542e+09		9.026048e+09
	1.179618e+00		9.050209e+09		9.014454e+09
	1.179620e+00		8.996833e+09		9.004822e+09
	1.179622e+00		8.895592e+09		8.997528e+09
	1.179624e+00		8.758872e+09		8.992847e+09
	1.179626e+00		8.656225e+09		8.990945e+09
	1.179628e+00		8.659359e+09		8.991891e+09
	1.179630e+00		8.776921e+09		8.995647e+09
	1.179632e+00		8.941277e+09		9.002075e+09
	1.179634e+00		9.066279e+09		9.010925e+09
	1.179636e+00		9.118525e+09		9.021839e+09
	1.179638e+00		9.120964e+09		9.034358e+09
	1.179640e+00		9.113598e+09		9.047934e+09
	1.179642e+00		9.119795e+09		9.061971e+09
	1.179644e+00		9.134937e+09		9.075864e+09
	1.179646e+00		9.147171e+09		9.089053e+09
	1.179648e+00		9.154607e+09		9.101073e+09
	1.179650e+00		9.159269e+09		9.111593e+09
	1.179652e+00		9.161474e+09		9.120436e+09
	1.179654e+00		9.160570e+09		9.127579e+09
	1.179656e+00		9.156327e+09		9.133130e+09
	1.179658e+00		9.151873e+09		9.137295e+09
	1.179660e+00		9.152176e+09		9.140333e+09
	1.179662e+00		9.154910e+09		9.142518e+09
	1.179664e+00		9.149619e+09		9.144111e+09
	1.179666e+00		9.133118e+09		9.145336e+09
	1.179668e+00		9.118476e+09		9.146374e+09
	1.179670e+00		9.117735e+09		9.147360e+09
	1.179672e+00		9.124893e+09		9.148389e+09
	1.179674e+00		9.131013e+09		9.149517e+09
	1.179676e+00		9.139818e+09		9.150776e+09
	1.179678e+00		9.153894e+09		9.152170e+09
	1.179680e+00		9.166064e+09		9.153684e+09
	1.179682e+00		9.170857e+09		9.155289e+09
	1.179684e+00		9.169979e+09		9.156940e+09
	1.179686e+00		9.167827e+09		9.158585e+09
	1.179688e+00		9.167316e+09		9.160167e+09
	1.179690e+00		9.167888e+09		9.161629e+09
	1.179692e+00		9.167639e+09		9.162915e+09
	1.179694e+00		9.166436e+09		9.163982e+09
	1.179696e+00		9.165450e+09		9.164793e+09
	1.179698e+00		9.165309e+09		9.165328e+09
	1.179700e+00		9.165887e+09		9.165579e+09
	1.179702e+00		9.167027e+09		9.165551e+09
	1.179704e+00		9.168639e+09		9.165263e+09
	1.179706e+00		9.170419e+09		9.164747e+09
	1.179708e+00		9.171843e+09		9.164040e+09
	1.179710e+00		9.172570e+09		9.163192e+09
	1.179712e+00		9.172615e+09		9.162253e+09
	1.179714e+00		9.171474e+09		9.161278e+09
	1.179716e+00		9.168166e+09		9.160316e+09
	1.179718e+00		9.162860e+09		9.159417e+09
	1.179720e+00		9.156858e+09		9.158622e+09
	1.179722e+00		9.150771e+09		9.157966e+09
	1.179724e+00		9.143439e+09		9.157475e+09
	1.179726e+00		9.134011e+09		9.157167e+09
	1.179728e+00		9.127296e+09		9.157051e+09
	1.179730e+00		9.131840e+09		9.157122e+09
	1.179732e+00		9.147328e+09		9.157362e+09
	1.179734e+00		9.163106e+09		9.157735e+09
	1.179736e+00		9.171256e+09		9.158187e+09
	1.179738e+00		9.171417e+09		9.158642e+09
	1.179740e+00		9.166697e+09		9.159000e+09
	1.179742e+00		9.162157e+09		9.159141e+09
	1.179744e+00		9.162021e+09		9.158920e+09
	1.179746e+00		9.165407e+09		9.158169e+09
	1.179748e+00		9.169202e+09		9.156700e+09
	1.179750e+00		9.172109e+09		9.154310e+09
	1.179752e+00		9.173747e+09		9.150793e+09
	1.179754e+00		9.173692e+09		9.145963e+09
	1.179756e+00		9.171371e+09		9.139677e+09
	1.179758e+00		9.166122e+09		9.131870e+09
	1.179760e+00		9.158082e+09		9.122586e+09
	1.179762e+00		9.148317e+09		9.112001e+09
	1.179764e+00		9.137292e+09		9.100421e+09
	1.179766e+00		9.125715e+09		9.088271e+09
	1.179768e+00		9.119098e+09		9.076054e+09
	1.179770e+00		9.124873e+09		9.064301e+09
	1.179772e+00		9.138637e+09		9.053510e+09
	1.179774e+00		9.136430e+09		9.044095e+09
	1.179776e+00		9.077414e+09		9.036347e+09
	1.179778e+00		8.927083e+09		9.030414e+09
	1.179780e+00		8.729091e+09		9.026299e+09
	1.179782e+00		8.621108e+09		9.023874e+09
	1.179784e+00		8.696815e+09		9.022906e+09
	1.179786e+00		8.894286e+09		9.023092e+09
	1.179788e+00		9.066408e+09		9.024092e+09
	1.179790e+00		9.147021e+09		9.025560e+09
	1.179792e+00		9.170063e+09		9.027172e+09
	1.179794e+00		9.175428e+09		9.028646e+09
	1.179796e+00		9.177122e+09		9.029764e+09
	1.179798e+00		9.177302e+09		9.030381e+09
	1.179800e+00		9.174566e+09		9.030439e+09
	1.179802e+00		9.163336e+09		9.029977e+09
	1.179804e+00		9.133541e+09		9.029130e+09
	1.179806e+00		9.075011e+09		9.028130e+09
	1.179808e+00		8.987093e+09		9.027283e+09
	1.179810e+00		8.887688e+09		9.026950e+09
	1.179812e+00		8.808506e+09		9.027505e+09
	1.179814e+00		8.776732e+09		9.029299e+09
	1.179816e+00		8.802165e+09		9.032619e+09
	1.179818e+00		8.876061e+09		9.037654e+09
	1.179820e+00		8.974238e+09		9.044468e+09
	1.179822e+00		9.065849e+09		9.052988e+09
	1.179824e+00		9.129245e+09		9.063001e+09
	1.179826e+00		9.162059e+09		9.074170e+09
	1.179828e+00		9.174848e+09		9.086057e+09
	1.179830e+00		9.178486e+09		9.098168e+09
	1.179832e+00		9.178454e+09		9.109994e+09
	1.179834e+00		9.176511e+09		9.121066e+09
	1.179836e+00		9.173922e+09		9.130995e+09
	1.179838e+00		9.172171e+09		9.139512e+09
	1.179840e+00		9.171426e+09		9.146479e+09
	1.179842e+00		9.170609e+09		9.151890e+09
	1.179844e+00		9.169653e+09		9.155852e+09
	1.179846e+00		9.169158e+09		9.158558e+09
	1.179848e+00		9.168428e+09		9.160248e+09
	1.179850e+00		9.166118e+09		9.161175e+09
	1.179852e+00		9.161823e+09		9.161579e+09
	1.179854e+00		9.156564e+09		9.161666e+09
	1.179856e+00		9.152404e+09		9.161594e+09
	1.179858e+00		9.150757e+09		9.161477e+09
	1.179860e+00		9.150905e+09		9.161380e+09
	1.179862e+00		9.151173e+09		9.161327e+09
	1.179864e+00		9.151125e+09		9.161311e+09
	1.179866e+00		9.152509e+09		9.161293e+09
	1.179868e+00		9.157542e+09		9.161216e+09
	1.179870e+00		9.165261e+09		9.161006e+09
	1.179872e+00		9.171739e+09		9.160583e+09
	1.179874e+00		9.174630e+09		9.159868e+09
	1.179876e+00		9.174374e+09		9.158791e+09
	1.179878e+00		9.172046e+09		9.157298e+09
	1.179880e+00		9.169068e+09		9.155360e+09
	1.179882e+00		9.167409e+09		9.152971e+09
	1.179884e+00		9.167709e+09		9.150149e+09
	1.179886e+00		9.168822e+09		9.146937e+09
	1.179888e+00		9.169214e+09		9.143396e+09
	1.179890e+00		9.166222e+09		9.139601e+09
	1.179892e+00		9.154720e+09		9.135638e+09
	1.179894e+00		9.130271e+09		9.131598e+09
	1.179896e+00		9.097243e+09		9.127581e+09
	1.179898e+00		9.072534e+09		9.123689e+09
	1.179900e+00		9.073483e+09		9.120029e+09
	1.179902e+00		9.098546e+09		9.116705e+09
	1.179904e+00		9.124515e+09		9.113814e+09
	1.179906e+00		9.126296e+09		9.111436e+09
	1.179908e+00		9.102652e+09		9.109620e+09
	1.179910e+00		9.081742e+09		9.108368e+09
	1.179912e+00		9.087783e+09		9.107626e+09
	1.179914e+00		9.109013e+09		9.107277e+09
	1.179916e+00		9.118802e+09		9.107137e+09
	1.179918e+00		9.108153e+09		9.106973e+09
	1.179920e+00		9.083592e+09		9.106519e+09
	1.179922e+00		9.063698e+09		9.105511e+09
	1.179924e+00		9.071295e+09		9.103719e+09
	1.179926e+00		9.104842e+09		9.100978e+09
	1.179928e+00		9.138940e+09		9.097215e+09
	1.179930e+00		9.157607e+09		9.092461e+09
	1.179932e+00		9.164340e+09		9.086850e+09
	1.179934e+00		9.166518e+09		9.080603e+09
