	2.132128e+00		1.688788e+09		1.658760e+09
	2.132132e+00		1.651797e+09		1.644541e+09
	2.132136e+00		1.608000e+09		1.629601e+09
	2.132140e+00		1.574227e+09		1.616765e+09
	2.132144e+00		1.562689e+09		1.608121e+09
	2.132148e+00		1.570862e+09		1.604579e+09
	2.132152e+00		1.588435e+09		1.605800e+09
	2.132156e+00		1.609016e+09		1.610519e+09
	2.132160e+00		1.629364e+09		1.617138e+09
	2.132164e+00		1.642487e+09		1.624337e+09
	2.132168e+00		1.642652e+09		1.631499e+09
	2.132172e+00		1.633946e+09		1.638778e+09
	2.132176e+00		1.628108e+09		1.646835e+09
	2.132180e+00		1.633844e+09		1.656370e+09
	2.132184e+00		1.651694e+09		1.667651e+09
	2.132188e+00		1.675158e+09		1.680210e+09
	2.132192e+00		1.697763e+09		1.692786e+09
	2.132196e+00		1.718914e+09		1.703496e+09
	2.132200e+00		1.740119e+09		1.710185e+09
	2.132204e+00		1.756156e+09		1.710860e+09
	2.132208e+00		1.757517e+09		1.704135e+09
	2.132212e+00		1.738507e+09		1.689557e+09
	2.132216e+00		1.699504e+09		1.667706e+09
	2.132220e+00		1.649026e+09		1.640060e+09
	2.132224e+00		1.602630e+09		1.608674e+09
	2.132228e+00		1.570233e+09		1.575860e+09
	2.132232e+00		1.542661e+09		1.543929e+09
	2.132236e+00		1.501753e+09		1.514974e+09
	2.132240e+00		1.449891e+09		1.490560e+09
	2.132244e+00		1.412534e+09		1.471271e+09
	2.132248e+00		1.410008e+09		1.456296e+09
	2.132252e+00		1.440589e+09		1.443391e+09
	2.132256e+00		1.479061e+09		1.429497e+09
	2.132260e+00		1.490395e+09		1.411930e+09
	2.132264e+00		1.456962e+09		1.389651e+09
	2.132268e+00		1.385869e+09		1.363945e+09
	2.132272e+00		1.299072e+09		1.338012e+09
	2.132276e+00		1.228841e+09		1.315533e+09
	2.132280e+00		1.203605e+09		1.298777e+09
	2.132284e+00		1.231935e+09		1.287169e+09
	2.132288e+00		1.295543e+09		1.277027e+09
	2.132292e+00		1.353365e+09		1.262702e+09
	2.132296e+00		1.367554e+09		1.238694e+09
	2.132300e+00		1.325991e+09		1.201886e+09
	2.132304e+00		1.231930e+09		1.152971e+09
	2.132308e+00		1.099456e+09		1.096525e+09
	2.132312e+00		9.659001e+08		1.039758e+09
	2.132316e+00		8.719210e+08		9.905178e+08
	2.132320e+00		8.324534e+08		9.553694e+08
	2.132324e+00		8.376826e+08		9.383870e+08
	2.132328e+00		8.645246e+08		9.408867e+08
	2.132332e+00		8.960516e+08		9.618384e+08
	2.132336e+00		9.368047e+08		9.984888e+08
	2.132340e+00		9.976244e+08		1.046837e+09
	2.132344e+00		1.079506e+09		1.101927e+09
	2.132348e+00		1.176092e+09		1.158190e+09
	2.132352e+00		1.275415e+09		1.210110e+09
	2.132356e+00		1.355001e+09		1.253225e+09
	2.132360e+00		1.388796e+09		1.285166e+09
	2.132364e+00		1.369933e+09		1.306197e+09
	2.132368e+00		1.322358e+09		1.318893e+09
	2.132372e+00		1.283456e+09		1.326971e+09
	2.132376e+00		1.279116e+09		1.333762e+09
	2.132380e+00		1.312673e+09		1.341042e+09
	2.132384e+00		1.365502e+09		1.348738e+09
	2.132388e+00		1.404836e+09		1.355543e+09
	2.132392e+00		1.406734e+09		1.359999e+09
	2.132396e+00		1.379376e+09		1.361427e+09
	2.132400e+00		1.351531e+09		1.360295e+09
	2.132404e+00		1.341690e+09		1.358045e+09
	2.132408e+00		1.345851e+09		1.356677e+09
	2.132412e+00		1.348891e+09		1.358400e+09
	2.132416e+00		1.342347e+09		1.365428e+09
	2.132420e+00		1.332605e+09		1.379760e+09
	2.132424e+00		1.335530e+09		1.402770e+09
	2.132428e+00		1.365281e+09		1.434623e+09
	2.132432e+00		1.426251e+09		1.473768e+09
	2.132436e+00		1.511355e+09		1.516873e+09
	2.132440e+00		1.603495e+09		1.559392e+09
	2.132444e+00		1.678100e+09		1.596663e+09
	2.132448e+00		1.713905e+09		1.625126e+09
	2.132452e+00		1.709279e+09		1.643171e+09
	2.132456e+00		1.681963e+09		1.651292e+09
	2.132460e+00		1.653694e+09		1.651584e+09
	2.132464e+00		1.638363e+09		1.646916e+09
	2.132468e+00		1.636033e+09		1.640204e+09
	2.132472e+00		1.633626e+09		1.634026e+09
	2.132476e+00		1.618807e+09		1.630535e+09
	2.132480e+00		1.597352e+09		1.631429e+09
	2.132484e+00		1.588728e+09		1.637754e+09
	2.132488e+00		1.604833e+09		1.649501e+09
	2.132492e+00		1.640960e+09		1.665198e+09
	2.132496e+00		1.685399e+09		1.681760e+09
	2.132500e+00		1.730837e+09		1.694833e+09
	2.132504e+00		1.773028e+09		1.699695e+09
	2.132508e+00		1.800170e+09		1.692553e+09
	2.132512e+00		1.788194e+09		1.671869e+09
	2.132516e+00		1.718122e+09		1.639229e+09
	2.132520e+00		1.606202e+09		1.599314e+09
	2.132524e+00		1.494228e+09		1.558839e+09
	2.132528e+00		1.414566e+09		1.524767e+09
	2.132532e+00		1.382075e+09		1.502434e+09
	2.132536e+00		1.399485e+09		1.494320e+09
	2.132540e+00		1.455197e+09		1.499874e+09
	2.132544e+00		1.518951e+09		1.516287e+09
	2.132548e+00		1.556157e+09		1.539698e+09
	2.132552e+00		1.566062e+09		1.566205e+09
	2.132556e+00		1.581659e+09		1.592337e+09
	2.132560e+00		1.625524e+09		1.615071e+09
	2.132564e+00		1.684791e+09		1.631773e+09
	2.132568e+00		1.719658e+09		1.640349e+09
	2.132572e+00		1.705770e+09		1.639613e+09
	2.132576e+00		1.664524e+09		1.629639e+09
	2.132580e+00		1.628018e+09		1.611876e+09
	2.132584e+00		1.601947e+09		1.588961e+09
	2.132588e+00		1.569411e+09		1.564293e+09
	2.132592e+00		1.518692e+09		1.541468e+09
	2.132596e+00		1.464344e+09		1.523565e+09
	2.132600e+00		1.435398e+09		1.512389e+09
	2.132604e+00		1.449025e+09		1.507897e+09
	2.132608e+00		1.497318e+09		1.508146e+09
	2.132612e+00		1.551093e+09		1.509935e+09
	2.132616e+00		1.577381e+09		1.509972e+09
	2.132620e+00		1.561460e+09		1.506044e+09
	2.132624e+00		1.516031e+09		1.497642e+09
	2.132628e+00		1.469542e+09		1.485794e+09
	2.132632e+00		1.443792e+09		1.472297e+09
	2.132636e+00		1.440810e+09		1.458818e+09
	2.132640e+00		1.446202e+09		1.446329e+09
	2.132644e+00		1.442336e+09		1.435025e+09
	2.132648e+00		1.425250e+09		1.424587e+09
	2.132652e+00		1.408416e+09		1.414546e+09
	2.132656e+00		1.403462e+09		1.404558e+09
	2.132660e+00		1.403878e+09		1.394548e+09
	2.132664e+00		1.394031e+09		1.384727e+09
	2.132668e+00		1.370647e+09		1.375472e+09
	2.132672e+00		1.346041e+09		1.367056e+09
	2.132676e+00		1.334895e+09		1.359315e+09
	2.132680e+00		1.344097e+09		1.351472e+09
	2.132684e+00		1.366131e+09		1.342362e+09
	2.132688e+00		1.379513e+09		1.331096e+09
	2.132692e+00		1.363771e+09		1.317930e+09
	2.132696e+00		1.315253e+09		1.304855e+09
	2.132700e+00		1.249954e+09		1.295459e+09
	2.132704e+00		1.198065e+09		1.293976e+09
	2.132708e+00		1.189612e+09		1.303852e+09
	2.132712e+00		1.235889e+09		1.326468e+09
	2.132716e+00		1.320189e+09		1.360566e+09
	2.132720e+00		1.408092e+09		1.402605e+09
	2.132724e+00		1.477532e+09		1.447783e+09
	2.132728e+00		1.531996e+09		1.491282e+09
	2.132732e+00		1.578855e+09		1.529262e+09
	2.132736e+00		1.613494e+09		1.559399e+09
	2.132740e+00		1.628453e+09		1.580941e+09
	2.132744e+00		1.626089e+09		1.594399e+09
	2.132748e+00		1.615358e+09		1.600991e+09
	2.132752e+00		1.603973e+09		1.602021e+09
	2.132756e+00		1.598583e+09		1.598378e+09
	2.132760e+00		1.603829e+09		1.590383e+09
	2.132764e+00		1.614665e+09		1.578066e+09
	2.132768e+00		1.611891e+09		1.561727e+09
	2.132772e+00		1.574536e+09		1.542418e+09
	2.132776e+00		1.507988e+09		1.521958e+09
	2.132780e+00		1.446692e+09		1.502337e+09
	2.132784e+00		1.422380e+09		1.484845e+09
	2.132788e+00		1.444299e+09		1.469530e+09
	2.132792e+00		1.492539e+09		1.455459e+09
	2.132796e+00		1.514653e+09		1.441767e+09
	2.132800e+00		1.467841e+09		1.428829e+09
	2.132804e+00		1.381813e+09		1.418767e+09
	2.132808e+00		1.316692e+09		1.414816e+09
	2.132812e+00		1.306175e+09		1.419882e+09
	2.132816e+00		1.355069e+09		1.435116e+09
	2.132820e+00		1.443009e+09		1.459342e+09
	2.132824e+00		1.525867e+09		1.489577e+09
	2.132828e+00		1.566079e+09		1.522208e+09
	2.132832e+00		1.570792e+09		1.554040e+09
	2.132836e+00		1.575297e+09		1.582691e+09
	2.132840e+00		1.605386e+09		1.606389e+09
	2.132844e+00		1.658556e+09		1.623678e+09
	2.132848e+00		1.705270e+09		1.633525e+09
	2.132852e+00		1.714094e+09		1.635933e+09
	2.132856e+00		1.679083e+09		1.632626e+09
	2.132860e+00		1.616893e+09		1.627186e+09
	2.132864e+00		1.555824e+09		1.624262e+09
	2.132868e+00		1.525493e+09		1.628011e+09
	2.132872e+00		1.543376e+09		1.640393e+09
	2.132876e+00		1.608877e+09		1.660139e+09
	2.132880e+00		1.703811e+09		1.682921e+09
	2.132884e+00		1.793119e+09		1.702758e+09
	2.132888e+00		1.836818e+09		1.714088e+09
	2.132892e+00		1.819040e+09		1.713658e+09
	2.132896e+00		1.758238e+09		1.701462e+09
	2.132900e+00		1.683178e+09		1.680407e+09
	2.132904e+00		1.615905e+09		1.654966e+09
	2.132908e+00		1.571991e+09		1.629474e+09
	2.132912e+00		1.559940e+09		1.606831e+09
	2.132916e+00		1.574264e+09		1.588104e+09
	2.132920e+00		1.591274e+09		1.573057e+09
	2.132924e+00		1.584284e+09		1.561182e+09
	2.132928e+00		1.550928e+09		1.552630e+09
	2.132932e+00		1.512100e+09		1.548543e+09
	2.132936e+00		1.489397e+09		1.550661e+09
	2.132940e+00		1.494368e+09		1.560461e+09
	2.132944e+00		1.526671e+09		1.578297e+09
	2.132948e+00		1.576634e+09		1.602919e+09
	2.132952e+00		1.632290e+09		1.631544e+09
	2.132956e+00		1.684998e+09		1.660356e+09
	2.132960e+00		1.729142e+09		1.685242e+09
	2.132964e+00		1.761136e+09		1.702546e+09
	2.132968e+00		1.778375e+09		1.709730e+09
	2.132972e+00		1.776767e+09		1.705857e+09
	2.132976e+00		1.749764e+09		1.691834e+09
	2.132980e+00		1.696182e+09		1.670297e+09
	2.132984e+00		1.630035e+09		1.645118e+09
	2.132988e+00		1.574458e+09		1.620609e+09
	2.132992e+00		1.543678e+09		1.600646e+09
	2.132996e+00		1.535635e+09		1.588005e+09
	2.133000e+00		1.541199e+09		1.584078e+09
	2.133004e+00		1.555550e+09		1.588975e+09
	2.133008e+00		1.576442e+09		1.601816e+09
	2.133012e+00		1.599239e+09		1.620981e+09
	2.133016e+00		1.623477e+09		1.644191e+09
	2.133020e+00		1.658307e+09		1.668499e+09
	2.133024e+00		1.710535e+09		1.690418e+09
	2.133028e+00		1.769014e+09		1.706358e+09
	2.133032e+00		1.804475e+09		1.713394e+09
	2.133036e+00		1.793137e+09		1.710065e+09
	2.133040e+00		1.742201e+09		1.696834e+09
	2.133044e+00		1.680012e+09		1.675964e+09
	2.133048e+00		1.630158e+09		1.650865e+09
	2.133052e+00		1.600105e+09		1.625252e+09
	2.133056e+00		1.580992e+09		1.602452e+09
	2.133060e+00		1.558286e+09		1.585004e+09
	2.133064e+00		1.531185e+09		1.574449e+09
	2.133068e+00		1.515663e+09		1.571144e+09
	2.133072e+00		1.526680e+09		1.574067e+09
	2.133076e+00		1.564802e+09		1.580774e+09
	2.133080e+00		1.615275e+09		1.587727e+09
	2.133084e+00		1.654289e+09		1.591090e+09
	2.133088e+00		1.662076e+09		1.587772e+09
	2.133092e+00		1.636141e+09		1.576397e+09
	2.133096e+00		1.590621e+09		1.557811e+09
	2.133100e+00		1.539907e+09		1.534988e+09
	2.133104e+00		1.486900e+09		1.512346e+09
	2.133108e+00		1.433881e+09		1.494680e+09
	2.133112e+00		1.397186e+09		1.485982e+09
	2.133116e+00		1.397509e+09		1.488475e+09
	2.133120e+00		1.440219e+09		1.502129e+09
	2.133124e+00		1.507657e+09		1.524831e+09
	2.133128e+00		1.570480e+09		1.553112e+09
	2.133132e+00		1.613035e+09		1.583116e+09
	2.133136e+00		1.639267e+09		1.611411e+09
	2.133140e+00		1.659022e+09		1.635349e+09
	2.133144e+00		1.677683e+09		1.652989e+09
	2.133148e+00		1.695517e+09		1.662818e+09
	2.133152e+00		1.709345e+09		1.663625e+09
	2.133156e+00		1.715638e+09		1.654710e+09
	2.133160e+00		1.706036e+09		1.636408e+09
	2.133164e+00		1.664868e+09		1.610614e+09
	2.133168e+00		1.587996e+09		1.580937e+09
	2.133172e+00		1.502470e+09		1.552219e+09
	2.133176e+00		1.442685e+09		1.529476e+09
	2.133180e+00		1.423676e+09		1.516601e+09
	2.133184e+00		1.440299e+09		1.515326e+09
	2.133188e+00		1.478500e+09		1.524804e+09
	2.133192e+00		1.527227e+09		1.541918e+09
	2.133196e+00		1.580519e+09		1.562191e+09
	2.133200e+00		1.629310e+09		1.580975e+09
	2.133204e+00		1.660188e+09		1.594613e+09
	2.133208e+00		1.663566e+09		1.601249e+09
	2.133212e+00		1.639415e+09		1.601058e+09
	2.133216e+00		1.597142e+09		1.595796e+09
	2.133220e+00		1.555387e+09		1.587820e+09
	2.133224e+00		1.536945e+09		1.578995e+09
	2.133228e+00		1.551637e+09		1.570001e+09
	2.133232e+00		1.586129e+09		1.560429e+09
	2.133236e+00		1.608327e+09		1.549624e+09
	2.133240e+00		1.586269e+09		1.537781e+09
	2.133244e+00		1.521099e+09		1.526611e+09
	2.133248e+00		1.452780e+09		1.519094e+09
	2.133252e+00		1.422943e+09		1.518405e+09
	2.133256e+00		1.445275e+09		1.526549e+09
	2.133260e+00		1.503111e+09		1.543418e+09
	2.133264e+00		1.566329e+09		1.566676e+09
	2.133268e+00		1.616868e+09		1.592432e+09
	2.133272e+00		1.654667e+09		1.616316e+09
	2.133276e+00		1.683976e+09		1.634538e+09
	2.133280e+00		1.704137e+09		1.644665e+09
	2.133284e+00		1.706928e+09		1.646008e+09
	2.133288e+00		1.682143e+09		1.639599e+09
	2.133292e+00		1.633496e+09		1.627712e+09
	2.133296e+00		1.583477e+09		1.612989e+09
	2.133300e+00		1.555331e+09		1.597403e+09
	2.133304e+00		1.557116e+09		1.581447e+09
	2.133308e+00		1.579442e+09		1.563973e+09
	2.133312e+00		1.599627e+09		1.542824e+09
	2.133316e+00		1.591821e+09		1.516060e+09
	2.133320e+00		1.544115e+09		1.483247e+09
	2.133324e+00		1.466891e+09		1.446243e+09
	2.133328e+00		1.381502e+09		1.409133e+09
	2.133332e+00		1.306689e+09		1.377323e+09
	2.133336e+00		1.255232e+09		1.356139e+09
	2.133340e+00		1.237488e+09		1.349443e+09
	2.133344e+00		1.261257e+09		1.358685e+09
	2.133348e+00		1.322038e+09		1.382671e+09
	2.133352e+00		1.398296e+09		1.418007e+09
	2.133356e+00		1.468926e+09		1.459995e+09
	2.133360e+00		1.529507e+09		1.503653e+09
	2.133364e+00		1.582776e+09		1.544577e+09
	2.133368e+00		1.627669e+09		1.579497e+09
	2.133372e+00		1.659766e+09		1.606510e+09
	2.133376e+00		1.672799e+09		1.625042e+09
	2.133380e+00		1.665804e+09		1.635580e+09
	2.133384e+00		1.650700e+09		1.639274e+09
	2.133388e+00		1.642065e+09		1.637521e+09
	2.133392e+00		1.642465e+09		1.631702e+09
	2.133396e+00		1.642069e+09		1.623172e+09
	2.133400e+00		1.628994e+09		1.613435e+09
	2.133404e+00		1.600732e+09		1.604301e+09
	2.133408e+00		1.567655e+09		1.597804e+09
	2.133412e+00		1.545570e+09		1.595782e+09
	2.133416e+00		1.546125e+09		1.599280e+09
	2.133420e+00		1.571911e+09		1.608058e+09
	2.133424e+00		1.615020e+09		1.620516e+09
	2.133428e+00		1.659437e+09		1.634094e+09
	2.133432e+00		1.687497e+09		1.646009e+09
	2.133436e+00		1.692561e+09		1.654016e+09
	2.133440e+00		1.684556e+09		1.656908e+09
	2.133444e+00		1.675433e+09		1.654646e+09
	2.133448e+00		1.664361e+09		1.648160e+09
	2.133452e+00		1.643416e+09		1.638963e+09
	2.133456e+00		1.616496e+09		1.628734e+09
	2.133460e+00		1.598946e+09		1.618953e+09
	2.133464e+00		1.596847e+09		1.610659e+09
	2.133468e+00		1.598936e+09		1.604326e+09
	2.133472e+00		1.593774e+09		1.599804e+09
	2.133476e+00		1.585689e+09		1.596287e+09
	2.133480e+00		1.586217e+09		1.592312e+09
	2.133484e+00		1.599440e+09		1.585874e+09
	2.133488e+00		1.617167e+09		1.574816e+09
	2.133492e+00		1.621081e+09		1.557492e+09
	2.133496e+00		1.595810e+09		1.533556e+09
	2.133500e+00		1.539215e+09		1.504507e+09
	2.133504e+00		1.463414e+09		1.473665e+09
	2.133508e+00		1.388633e+09		1.445462e+09
	2.133512e+00		1.336345e+09		1.424249e+09
	2.133516e+00		1.323483e+09		1.413106e+09
	2.133520e+00		1.351599e+09		1.413109e+09
	2.133524e+00		1.400284e+09		1.423306e+09
	2.133528e+00		1.440767e+09		1.441262e+09
	2.133532e+00		1.463986e+09		1.463811e+09
	2.133536e+00		1.485354e+09		1.487676e+09
	2.133540e+00		1.520446e+09		1.509814e+09
	2.133544e+00		1.564606e+09		1.527628e+09
	2.133548e+00		1.595755e+09		1.539228e+09
	2.133552e+00		1.598849e+09		1.543809e+09
	2.133556e+00		1.580157e+09		1.542015e+09
	2.133560e+00		1.550057e+09		1.536030e+09
	2.133564e+00		1.511798e+09		1.529234e+09
	2.133568e+00		1.474450e+09		1.525431e+09
	2.133572e+00		1.457076e+09		1.527858e+09
	2.133576e+00		1.472022e+09		1.538319e+09
	2.133580e+00		1.515172e+09		1.556736e+09
	2.133584e+00		1.572061e+09		1.581251e+09
	2.133588e+00		1.626266e+09		1.608762e+09
	2.133592e+00		1.666144e+09		1.635632e+09
	2.133596e+00		1.691581e+09		1.658275e+09
	2.133600e+00		1.711711e+09		1.673502e+09
	2.133604e+00		1.731403e+09		1.678676e+09
	2.133608e+00		1.743350e+09		1.671902e+09
	2.133612e+00		1.733274e+09		1.652352e+09
	2.133616e+00		1.692755e+09		1.620714e+09
	2.133620e+00		1.625543e+09		1.579537e+09
	2.133624e+00		1.541685e+09		1.533220e+09
	2.133628e+00		1.451036e+09		1.487436e+09
	2.133632e+00		1.366780e+09		1.448041e+09
	2.133636e+00		1.308753e+09		1.419695e+09
	2.133640e+00		1.295814e+09		1.404672e+09
	2.133644e+00		1.332618e+09		1.402284e+09
	2.133648e+00		1.401082e+09		1.409196e+09
	2.133652e+00		1.464089e+09		1.420524e+09
	2.133656e+00		1.490562e+09		1.431268e+09
	2.133660e+00		1.483147e+09		1.437518e+09
	2.133664e+00		1.466778e+09		1.437043e+09
	2.133668e+00		1.455172e+09		1.429271e+09
	2.133672e+00		1.441918e+09		1.414922e+09
	2.133676e+00		1.417555e+09		1.395658e+09
	2.133680e+00		1.383324e+09		1.373918e+09
	2.133684e+00		1.345199e+09		1.352891e+09
	2.133688e+00		1.304835e+09		1.336382e+09
	2.133692e+00		1.264495e+09		1.328376e+09
	2.133696e+00		1.237374e+09		1.332241e+09
	2.133700e+00		1.243444e+09		1.349761e+09
	2.133704e+00		1.294608e+09		1.380374e+09
	2.133708e+00		1.385694e+09		1.421000e+09
	2.133712e+00		1.492959e+09		1.466648e+09
	2.133716e+00		1.581422e+09		1.511616e+09
	2.133720e+00		1.627804e+09		1.550857e+09
	2.133724e+00		1.639967e+09		1.580997e+09
	2.133728e+00		1.641838e+09		1.600781e+09
	2.133732e+00		1.647400e+09		1.611004e+09
	2.133736e+00		1.649380e+09		1.614152e+09
	2.133740e+00		1.629335e+09		1.613945e+09
	2.133744e+00		1.586484e+09		1.614737e+09
	2.133748e+00		1.548362e+09		1.620692e+09
	2.133752e+00		1.544357e+09		1.634785e+09
	2.133756e+00		1.584337e+09		1.657901e+09
	2.133760e+00		1.657426e+09		1.688430e+09
	2.133764e+00		1.740105e+09		1.722609e+09
	2.133768e+00		1.809912e+09		1.755542e+09
	2.133772e+00		1.855826e+09		1.782552e+09
	2.133776e+00		1.875935e+09		1.800380e+09
	2.133780e+00		1.870582e+09		1.807874e+09
	2.133784e+00		1.842863e+09		1.806007e+09
	2.133788e+00		1.803615e+09		1.797327e+09
	2.133792e+00		1.767308e+09		1.785066e+09
	2.133796e+00		1.744102e+09		1.772230e+09
	2.133800e+00		1.735573e+09		1.760926e+09
	2.133804e+00		1.736687e+09		1.752082e+09
	2.133808e+00		1.740930e+09		1.745531e+09
	2.133812e+00		1.744034e+09		1.740312e+09
	2.133816e+00		1.743703e+09		1.735013e+09
	2.133820e+00		1.740310e+09		1.727995e+09
	2.133824e+00		1.733364e+09		1.717527e+09
	2.133828e+00		1.726981e+09		1.701917e+09
	2.133832e+00		1.723211e+09		1.679811e+09
	2.133836e+00		1.710549e+09		1.650679e+09
	2.133840e+00		1.668562e+09		1.615380e+09
	2.133844e+00		1.593606e+09		1.576491e+09
	2.133848e+00		1.508059e+09		1.538163e+09
	2.133852e+00		1.436808e+09		1.505357e+09
	2.133856e+00		1.390062e+09		1.482663e+09
	2.133860e+00		1.371530e+09		1.473043e+09
	2.133864e+00		1.387938e+09		1.476961e+09
	2.133868e+00		1.442848e+09		1.492235e+09
	2.133872e+00		1.523081e+09		1.514727e+09
	2.133876e+00		1.594883e+09		1.539609e+09
	2.133880e+00		1.626460e+09		1.562767e+09
	2.133884e+00		1.619728e+09		1.581760e+09
	2.133888e+00		1.602375e+09		1.596045e+09
	2.133892e+00		1.596319e+09		1.606495e+09
	2.133896e+00		1.605903e+09		1.614609e+09
	2.133900e+00		1.622738e+09		1.621822e+09
	2.133904e+00		1.634671e+09		1.629150e+09
	2.133908e+00		1.635501e+09		1.637109e+09
	2.133912e+00		1.632010e+09		1.645710e+09
	2.133916e+00		1.638410e+09		1.654391e+09
	2.133920e+00		1.661686e+09		1.661949e+09
	2.133924e+00		1.693134e+09		1.666650e+09
	2.133928e+00		1.714675e+09		1.666637e+09
	2.133932e+00		1.714141e+09		1.660582e+09
	2.133936e+00		1.692765e+09		1.648371e+09
	2.133940e+00		1.656287e+09		1.631498e+09
	2.133944e+00		1.608175e+09		1.612991e+09
	2.133948e+00		1.555653e+09		1.596783e+09
	2.133952e+00		1.514974e+09		1.586702e+09
	2.133956e+00		1.503319e+09		1.585347e+09
	2.133960e+00		1.526879e+09		1.593229e+09
	2.133964e+00		1.577812e+09		1.608480e+09
	2.133968e+00		1.640262e+09		1.627263e+09
	2.133972e+00		1.697126e+09		1.644769e+09
	2.133976e+00		1.731642e+09		1.656486e+09
	2.133980e+00		1.733935e+09		1.659319e+09
	2.133984e+00		1.708725e+09		1.652238e+09
	2.133988e+00		1.668578e+09		1.636315e+09
	2.133992e+00		1.621285e+09		1.614212e+09
	2.133996e+00		1.572784e+09		1.589351e+09
	2.134000e+00		1.532314e+09		1.565022e+09
	2.134004e+00		1.506674e+09		1.543672e+09
	2.134008e+00		1.495106e+09		1.526520e+09
	2.134012e+00		1.493977e+09		1.513563e+09
	2.134016e+00		1.500717e+09		1.503914e+09
	2.134020e+00		1.508202e+09		1.496313e+09
	2.134024e+00		1.504378e+09		1.489595e+09
	2.134028e+00		1.485588e+09		1.482907e+09
	2.134032e+00		1.464224e+09		1.475608e+09
	2.134036e+00		1.456075e+09		1.467004e+09
	2.134040e+00		1.464574e+09		1.456185e+09
	2.134044e+00		1.478200e+09		1.442208e+09
	2.134048e+00		1.477041e+09		1.424620e+09
	2.134052e+00		1.443069e+09		1.404021e+09
	2.134056e+00		1.378294e+09		1.382251e+09
	2.134060e+00		1.311408e+09		1.361969e+09
	2.134064e+00		1.275101e+09		1.345743e+09
	2.134068e+00		1.281370e+09		1.335128e+09
	2.134072e+00		1.314837e+09		1.330205e+09
	2.134076e+00		1.343097e+09		1.329792e+09
	2.134080e+00		1.346211e+09		1.332133e+09
	2.134084e+00		1.336573e+09		1.335670e+09
	2.134088e+00		1.336772e+09		1.339551e+09
	2.134092e+00		1.348104e+09		1.343738e+09
	2.134096e+00		1.351131e+09		1.348765e+09
	2.134100e+00		1.337977e+09		1.355251e+09
	2.134104e+00		1.328441e+09		1.363330e+09
	2.134108e+00		1.344383e+09		1.372200e+09
	2.134112e+00		1.388045e+09		1.380071e+09
	2.134116e+00		1.439333e+09		1.384667e+09
	2.134120e+00		1.463397e+09		1.384177e+09
	2.134124e+00		1.437238e+09		1.378205e+09
	2.134128e+00		1.375216e+09		1.368195e+09
	2.134132e+00		1.314645e+09		1.357060e+09
	2.134136e+00		1.285301e+09		1.348171e+09
	2.134140e+00		1.293626e+09		1.344237e+09
	2.134144e+00		1.321287e+09		1.346574e+09
	2.134148e+00		1.342321e+09		1.354968e+09
	2.134152e+00		1.353034e+09		1.367992e+09
	2.134156e+00		1.372405e+09		1.383504e+09
	2.134160e+00		1.409481e+09		1.399107e+09
	2.134164e+00		1.446972e+09		1.412500e+09
	2.134168e+00		1.462474e+09		1.421749e+09
	2.134172e+00		1.456391e+09		1.425447e+09
