	2.159817e+00		1.416495e+09
	2.159826e+00		1.433998e+09
	2.159835e+00		1.405115e+09
	2.159844e+00		1.346032e+09
	2.159853e+00		1.325810e+09
	2.159862e+00		1.383973e+09
	2.159871e+00		1.495180e+09
	2.159880e+00		1.606183e+09
	2.159889e+00		1.677543e+09
	2.159898e+00		1.700868e+09
	2.159907e+00		1.679611e+09
	2.159916e+00		1.619460e+09
	2.159925e+00		1.535522e+09
	2.159934e+00		1.465817e+09
	2.159943e+00		1.447130e+09
	2.159952e+00		1.485658e+09
	2.159961e+00		1.552977e+09
	2.159970e+00		1.616167e+09
	2.159979e+00		1.668673e+09
	2.159988e+00		1.715202e+09
	2.159997e+00		1.748478e+09
	2.160006e+00		1.751942e+09
	2.160015e+00		1.719696e+09
	2.160024e+00		1.675093e+09
	2.160033e+00		1.664666e+09
	2.160042e+00		1.705657e+09
	2.160051e+00		1.765828e+09
	2.160060e+00		1.796353e+09
	2.160069e+00		1.781156e+09
	2.160078e+00		1.747785e+09
	2.160087e+00		1.713119e+09
	2.160096e+00		1.667828e+09
	2.160105e+00		1.603372e+09
	2.160114e+00		1.533976e+09
	2.160123e+00		1.478394e+09
	2.160132e+00		1.446919e+09
	2.160141e+00		1.441621e+09
	2.160150e+00		1.462236e+09
	2.160159e+00		1.514330e+09
	2.160168e+00		1.594645e+09
	2.160177e+00		1.682440e+09
	2.160186e+00		1.755845e+09
	2.160195e+00		1.804400e+09
	2.160204e+00		1.821495e+09
	2.160213e+00		1.804357e+09
	2.160222e+00		1.765151e+09
	2.160231e+00		1.716234e+09
	2.160240e+00		1.661592e+09
	2.160249e+00		1.604670e+09
	2.160258e+00		1.558358e+09
	2.160267e+00		1.533623e+09
	2.160276e+00		1.524669e+09
	2.160285e+00		1.510581e+09
	2.160294e+00		1.479927e+09
	2.160303e+00		1.440092e+09
	2.160312e+00		1.401204e+09
	2.160321e+00		1.370338e+09
	2.160330e+00		1.356880e+09
	2.160339e+00		1.367633e+09
	2.160348e+00		1.398503e+09
	2.160357e+00		1.437728e+09
	2.160366e+00		1.478338e+09
	2.160375e+00		1.522691e+09
	2.160384e+00		1.569574e+09
	2.160393e+00		1.604693e+09
	2.160402e+00		1.611180e+09
	2.160411e+00		1.583860e+09
	2.160420e+00		1.527788e+09
	2.160429e+00		1.454932e+09
	2.160438e+00		1.400786e+09
	2.160447e+00		1.403364e+09
	2.160456e+00		1.451306e+09
	2.160465e+00		1.479172e+09
	2.160474e+00		1.451201e+09
	2.160483e+00		1.402668e+09
	2.160492e+00		1.390695e+09
	2.160501e+00		1.427660e+09
	2.160510e+00		1.469528e+09
	2.160519e+00		1.468938e+09
	2.160528e+00		1.406995e+09
	2.160537e+00		1.316464e+09
	2.160546e+00		1.263786e+09
	2.160555e+00		1.283452e+09
	2.160564e+00		1.361332e+09
	2.160573e+00		1.463230e+09
	2.160582e+00		1.556273e+09
	2.160591e+00		1.614481e+09
	2.160600e+00		1.628120e+09
	2.160609e+00		1.613383e+09
	2.160618e+00		1.598166e+09
	2.160627e+00		1.597068e+09
	2.160636e+00		1.611568e+09
	2.160645e+00		1.634171e+09
	2.160654e+00		1.650692e+09
	2.160663e+00		1.649248e+09
	2.160672e+00		1.630934e+09
	2.160681e+00		1.610730e+09
	2.160690e+00		1.603260e+09
	2.160699e+00		1.613582e+09
	2.160708e+00		1.634414e+09
	2.160717e+00		1.643972e+09
	2.160726e+00		1.616101e+09
	2.160735e+00		1.536257e+09
	2.160744e+00		1.426879e+09
	2.160753e+00		1.353367e+09
	2.160762e+00		1.353407e+09
	2.160771e+00		1.401559e+09
	2.160780e+00		1.463436e+09
	2.160789e+00		1.533533e+09
	2.160798e+00		1.595276e+09
	2.160807e+00		1.616299e+09
	2.160816e+00		1.593855e+09
	2.160825e+00		1.564622e+09
	2.160834e+00		1.564552e+09
	2.160843e+00		1.602038e+09
	2.160852e+00		1.655644e+09
	2.160861e+00		1.687235e+09
	2.160870e+00		1.685125e+09
	2.160879e+00		1.674912e+09
	2.160888e+00		1.681595e+09
	2.160897e+00		1.696744e+09
	2.160906e+00		1.698699e+09
	2.160915e+00		1.672311e+09
	2.160924e+00		1.606936e+09
	2.160933e+00		1.520471e+09
	2.160942e+00		1.460200e+09
	2.160951e+00		1.445305e+09
	2.160960e+00		1.450483e+09
	2.160969e+00		1.457585e+09
	2.160978e+00		1.486170e+09
	2.160987e+00		1.549261e+09
	2.160996e+00		1.626286e+09
	2.161005e+00		1.684279e+09
	2.161014e+00		1.707055e+09
	2.161023e+00		1.701141e+09
	2.161032e+00		1.690739e+09
	2.161041e+00		1.694631e+09
	2.161050e+00		1.710899e+09
	2.161059e+00		1.730836e+09
	2.161068e+00		1.742934e+09
	2.161077e+00		1.730701e+09
	2.161086e+00		1.693549e+09
	2.161095e+00		1.655945e+09
	2.161104e+00		1.642128e+09
	2.161113e+00		1.652638e+09
	2.161122e+00		1.676938e+09
	2.161131e+00		1.709862e+09
	2.161140e+00		1.751306e+09
	2.161149e+00		1.803896e+09
	2.161158e+00		1.859998e+09
	2.161167e+00		1.895798e+09
	2.161176e+00		1.882266e+09
	2.161185e+00		1.807035e+09
	2.161194e+00		1.695995e+09
	2.161203e+00		1.601797e+09
	2.161212e+00		1.566241e+09
	2.161221e+00		1.582661e+09
	2.161230e+00		1.615395e+09
	2.161239e+00		1.640748e+09
	2.161248e+00		1.647825e+09
	2.161257e+00		1.631291e+09
	2.161266e+00		1.603909e+09
	2.161275e+00		1.600059e+09
	2.161284e+00		1.642586e+09
	2.161293e+00		1.705228e+09
	2.161302e+00		1.743224e+09
	2.161311e+00		1.736645e+09
	2.161320e+00		1.687784e+09
	2.161329e+00		1.619770e+09
	2.161338e+00		1.575505e+09
	2.161347e+00		1.584338e+09
	2.161356e+00		1.630254e+09
	2.161365e+00		1.669024e+09
	2.161374e+00		1.683696e+09
	2.161383e+00		1.693530e+09
	2.161392e+00		1.719040e+09
	2.161401e+00		1.744862e+09
	2.161410e+00		1.738141e+09
	2.161420e+00		1.700254e+09
	2.161429e+00		1.676385e+09
	2.161438e+00		1.697709e+09
	2.161447e+00		1.736966e+09
	2.161456e+00		1.753389e+09
	2.161465e+00		1.741465e+09
	2.161474e+00		1.718020e+09
	2.161483e+00		1.686176e+09
	2.161492e+00		1.649298e+09
	2.161501e+00		1.626945e+09
	2.161510e+00		1.632812e+09
	2.161519e+00		1.656732e+09
	2.161528e+00		1.678554e+09
	2.161537e+00		1.681943e+09
	2.161546e+00		1.666470e+09
	2.161555e+00		1.648794e+09
	2.161564e+00		1.637389e+09
	2.161573e+00		1.616824e+09
	2.161582e+00		1.576858e+09
	2.161591e+00		1.531685e+09
	2.161600e+00		1.501287e+09
	2.161609e+00		1.498376e+09
	2.161618e+00		1.515157e+09
	2.161627e+00		1.529350e+09
	2.161636e+00		1.532604e+09
	2.161645e+00		1.543362e+09
	2.161654e+00		1.582121e+09
	2.161663e+00		1.639982e+09
	2.161672e+00		1.686339e+09
	2.161681e+00		1.697157e+09
	2.161690e+00		1.674200e+09
	2.161699e+00		1.637767e+09
	2.161708e+00		1.613717e+09
	2.161717e+00		1.615743e+09
	2.161726e+00		1.630506e+09
	2.161735e+00		1.634844e+09
	2.161744e+00		1.621134e+09
	2.161753e+00		1.607397e+09
	2.161762e+00		1.621747e+09
	2.161771e+00		1.669576e+09
	2.161780e+00		1.718153e+09
	2.161789e+00		1.723626e+09
	2.161798e+00		1.686165e+09
	2.161807e+00		1.634329e+09
	2.161816e+00		1.580298e+09
	2.161825e+00		1.516433e+09
	2.161834e+00		1.444033e+09
	2.161843e+00		1.386190e+09
	2.161852e+00		1.378767e+09
	2.161861e+00		1.441083e+09
	2.161870e+00		1.535455e+09
	2.161879e+00		1.603785e+09
	2.161888e+00		1.618564e+09
	2.161897e+00		1.593146e+09
	2.161906e+00		1.562413e+09
	2.161915e+00		1.553806e+09
	2.161924e+00		1.571118e+09
	2.161933e+00		1.597865e+09
	2.161942e+00		1.625457e+09
	2.161951e+00		1.648196e+09
	2.161960e+00		1.643818e+09
	2.161969e+00		1.598949e+09
	2.161978e+00		1.540948e+09
	2.161987e+00		1.495754e+09
	2.161996e+00		1.459992e+09
	2.162005e+00		1.432790e+09
	2.162014e+00		1.438893e+09
	2.162023e+00		1.485197e+09
	2.162032e+00		1.538256e+09
	2.162041e+00		1.559486e+09
	2.162050e+00		1.548837e+09
	2.162059e+00		1.535782e+09
	2.162068e+00		1.549933e+09
	2.162077e+00		1.584362e+09
	2.162086e+00		1.598199e+09
	2.162095e+00		1.576446e+09
	2.162104e+00		1.548949e+09
	2.162113e+00		1.545556e+09
	2.162122e+00		1.545951e+09
	2.162131e+00		1.516645e+09
	2.162140e+00		1.457617e+09
	2.162149e+00		1.401615e+09
	2.162158e+00		1.387960e+09
	2.162167e+00		1.438621e+09
	2.162176e+00		1.532376e+09
	2.162185e+00		1.608182e+09
	2.162194e+00		1.623665e+09
	2.162203e+00		1.587894e+09
	2.162212e+00		1.538890e+09
	2.162221e+00		1.498359e+09
	2.162230e+00		1.455910e+09
	2.162239e+00		1.405247e+09
	2.162248e+00		1.371200e+09
	2.162257e+00		1.384374e+09
	2.162266e+00		1.429411e+09
	2.162275e+00		1.466769e+09
	2.162284e+00		1.476877e+09
	2.162293e+00		1.475930e+09
	2.162302e+00		1.491150e+09
	2.162311e+00		1.532794e+09
	2.162320e+00		1.586662e+09
	2.162329e+00		1.615448e+09
	2.162338e+00		1.592277e+09
	2.162347e+00		1.528088e+09
	2.162356e+00		1.457166e+09
	2.162365e+00		1.407957e+09
	2.162374e+00		1.393290e+09
	2.162383e+00		1.413767e+09
	2.162392e+00		1.455593e+09
	2.162401e+00		1.492332e+09
	2.162410e+00		1.506028e+09
	2.162419e+00		1.508212e+09
	2.162428e+00		1.525476e+09
	2.162437e+00		1.559561e+09
	2.162446e+00		1.586560e+09
	2.162455e+00		1.592438e+09
	2.162464e+00		1.586557e+09
	2.162473e+00		1.590474e+09
	2.162482e+00		1.606395e+09
	2.162491e+00		1.608453e+09
	2.162500e+00		1.573083e+09
	2.162509e+00		1.512128e+09
	2.162519e+00		1.460911e+09
	2.162528e+00		1.451192e+09
	2.162537e+00		1.495136e+09
	2.162546e+00		1.567555e+09
	2.162555e+00		1.627519e+09
	2.162564e+00		1.660241e+09
	2.162573e+00		1.680696e+09
	2.162582e+00		1.701212e+09
	2.162591e+00		1.715668e+09
	2.162600e+00		1.723395e+09
	2.162609e+00		1.742210e+09
	2.162618e+00		1.781381e+09
	2.162627e+00		1.820155e+09
	2.162636e+00		1.825585e+09
	2.162645e+00		1.783029e+09
	2.162654e+00		1.720954e+09
	2.162663e+00		1.674636e+09
	2.162672e+00		1.639254e+09
	2.162681e+00		1.586907e+09
	2.162690e+00		1.532387e+09
	2.162699e+00		1.524698e+09
	2.162708e+00		1.573021e+09
	2.162717e+00		1.624580e+09
	2.162726e+00		1.629368e+09
	2.162735e+00		1.594032e+09
	2.162744e+00		1.557849e+09
	2.162753e+00		1.553529e+09
	2.162762e+00		1.581130e+09
	2.162771e+00		1.614235e+09
	2.162780e+00		1.621670e+09
	2.162789e+00		1.593801e+09
	2.162798e+00		1.548500e+09
	2.162807e+00		1.504201e+09
	2.162816e+00		1.478440e+09
	2.162825e+00		1.488400e+09
	2.162834e+00		1.520862e+09
	2.162843e+00		1.538832e+09
	2.162852e+00		1.521317e+09
	2.162861e+00		1.483632e+09
	2.162870e+00		1.460492e+09
	2.162879e+00		1.474762e+09
	2.162888e+00		1.523174e+09
	2.162897e+00		1.577373e+09
	2.162906e+00		1.612937e+09
	2.162915e+00		1.628218e+09
	2.162924e+00		1.628729e+09
	2.162933e+00		1.617720e+09
	2.162942e+00		1.608319e+09
	2.162951e+00		1.622078e+09
	2.162960e+00		1.666523e+09
	2.162969e+00		1.716492e+09
	2.162978e+00		1.735951e+09
	2.162987e+00		1.712788e+09
	2.162996e+00		1.658635e+09
	2.163005e+00		1.586570e+09
	2.163014e+00		1.493055e+09
	2.163023e+00		1.369765e+09
	2.163032e+00		1.242864e+09
	2.163041e+00		1.182410e+09
	2.163050e+00		1.226453e+09
	2.163059e+00		1.341657e+09
	2.163068e+00		1.457456e+09
	2.163077e+00		1.519686e+09
	2.163086e+00		1.521560e+09
	2.163095e+00		1.485780e+09
	2.163104e+00		1.439223e+09
	2.163113e+00		1.402278e+09
	2.163122e+00		1.393388e+09
	2.163131e+00		1.415857e+09
	2.163140e+00		1.447286e+09
	2.163149e+00		1.467131e+09
	2.163158e+00		1.481194e+09
	2.163167e+00		1.499643e+09
	2.163176e+00		1.512203e+09
	2.163185e+00		1.488622e+09
	2.163194e+00		1.408238e+09
	2.163203e+00		1.285308e+09
	2.163212e+00		1.179077e+09
	2.163221e+00		1.154602e+09
	2.163230e+00		1.212575e+09
	2.163239e+00		1.301352e+09
	2.163248e+00		1.373596e+09
	2.163257e+00		1.421517e+09
	2.163267e+00		1.460308e+09
	2.163276e+00		1.495282e+09
	2.163285e+00		1.514399e+09
	2.163294e+00		1.513203e+09
	2.163303e+00		1.510413e+09
	2.163312e+00		1.519820e+09
	2.163321e+00		1.530014e+09
	2.163330e+00		1.527008e+09
	2.163339e+00		1.518648e+09
	2.163348e+00		1.524746e+09
	2.163357e+00		1.560900e+09
	2.163366e+00		1.620206e+09
	2.163375e+00		1.673653e+09
	2.163384e+00		1.691290e+09
	2.163393e+00		1.668555e+09
	2.163402e+00		1.632582e+09
	2.163411e+00		1.601991e+09
	2.163420e+00		1.576409e+09
	2.163429e+00		1.562458e+09
	2.163438e+00		1.568935e+09
	2.163447e+00		1.586759e+09
	2.163456e+00		1.604687e+09
	2.163465e+00		1.619906e+09
	2.163474e+00		1.626184e+09
	2.163483e+00		1.616581e+09
	2.163492e+00		1.593137e+09
	2.163501e+00		1.558579e+09
	2.163510e+00		1.513993e+09
	2.163519e+00		1.479933e+09
	2.163528e+00		1.494143e+09
	2.163537e+00		1.563941e+09
	2.163546e+00		1.643556e+09
	2.163555e+00		1.700723e+09
	2.163564e+00		1.740776e+09
	2.163573e+00		1.775166e+09
	2.163582e+00		1.796644e+09
	2.163591e+00		1.795477e+09
	2.163600e+00		1.779842e+09
	2.163609e+00		1.765786e+09
	2.163618e+00		1.746694e+09
	2.163627e+00		1.700852e+09
	2.163636e+00		1.629310e+09
	2.163645e+00		1.564898e+09
	2.163654e+00		1.531971e+09
	2.163663e+00		1.526610e+09
	2.163672e+00		1.529834e+09
	2.163681e+00		1.523879e+09
	2.163690e+00		1.512941e+09
	2.163699e+00		1.519432e+09
	2.163708e+00		1.557997e+09
	2.163717e+00		1.619759e+09
	2.163726e+00		1.679757e+09
	2.163735e+00		1.715082e+09
	2.163744e+00		1.715414e+09
	2.163753e+00		1.690819e+09
	2.163762e+00		1.665025e+09
	2.163771e+00		1.657080e+09
	2.163780e+00		1.665990e+09
	2.163789e+00		1.665082e+09
	2.163798e+00		1.637122e+09
	2.163807e+00		1.594777e+09
	2.163816e+00		1.554573e+09
	2.163825e+00		1.517677e+09
	2.163834e+00		1.491005e+09
	2.163843e+00		1.490416e+09
	2.163852e+00		1.513906e+09
	2.163861e+00		1.536912e+09
	2.163870e+00		1.542645e+09
	2.163880e+00		1.537504e+09
	2.163889e+00		1.541118e+09
	2.163898e+00		1.560206e+09
	2.163907e+00		1.581066e+09
	2.163916e+00		1.590546e+09
	2.163925e+00		1.584328e+09
	2.163934e+00		1.561788e+09
	2.163943e+00		1.523202e+09
	2.163952e+00		1.472900e+09
	2.163961e+00		1.426281e+09
	2.163970e+00		1.404875e+09
	2.163979e+00		1.413513e+09
	2.163988e+00		1.443537e+09
	2.163997e+00		1.491598e+09
	2.164006e+00		1.549057e+09
	2.164015e+00		1.599219e+09
	2.164024e+00		1.637786e+09
	2.164033e+00		1.668337e+09
	2.164042e+00		1.689886e+09
	2.164051e+00		1.709684e+09
	2.164060e+00		1.735196e+09
	2.164069e+00		1.746084e+09
	2.164078e+00		1.718991e+09
	2.164087e+00		1.669667e+09
	2.164096e+00		1.634534e+09
	2.164105e+00		1.627698e+09
	2.164114e+00		1.631946e+09
	2.164123e+00		1.634310e+09
	2.164132e+00		1.632761e+09
	2.164141e+00		1.623492e+09
	2.164150e+00		1.606249e+09
	2.164159e+00		1.589541e+09
	2.164168e+00		1.579099e+09
	2.164177e+00		1.577484e+09
	2.164186e+00		1.599383e+09
	2.164195e+00		1.655859e+09
	2.164204e+00		1.724960e+09
	2.164213e+00		1.771326e+09
	2.164222e+00		1.787422e+09
	2.164231e+00		1.776906e+09
	2.164240e+00		1.741510e+09
	2.164249e+00		1.700296e+09
	2.164258e+00		1.685861e+09
	2.164267e+00		1.707339e+09
	2.164276e+00		1.742995e+09
	2.164285e+00		1.764171e+09
	2.164294e+00		1.756895e+09
	2.164303e+00		1.720204e+09
	2.164312e+00		1.664788e+09
	2.164321e+00		1.601488e+09
	2.164330e+00		1.527210e+09
	2.164339e+00		1.447031e+09
	2.164348e+00		1.391873e+09
	2.164357e+00		1.380167e+09
	2.164366e+00		1.386116e+09
	2.164375e+00		1.380023e+09
	2.164384e+00		1.366051e+09
	2.164393e+00		1.377390e+09
	2.164403e+00		1.435048e+09
	2.164412e+00		1.527693e+09
	2.164421e+00		1.624689e+09
	2.164430e+00		1.700663e+09
	2.164439e+00		1.739621e+09
	2.164448e+00		1.733559e+09
	2.164457e+00		1.697038e+09
	2.164466e+00		1.654291e+09
	2.164475e+00		1.598413e+09
	2.164484e+00		1.513630e+09
	2.164493e+00		1.432234e+09
	2.164502e+00		1.414900e+09
	2.164511e+00		1.468840e+09
	2.164520e+00		1.549562e+09
	2.164529e+00		1.615106e+09
	2.164538e+00		1.648191e+09
	2.164547e+00		1.643253e+09
	2.164556e+00		1.609925e+09
	2.164565e+00		1.575763e+09
	2.164574e+00		1.566032e+09
	2.164583e+00		1.583768e+09
	2.164592e+00		1.612521e+09
	2.164601e+00		1.627651e+09
	2.164610e+00		1.611323e+09
	2.164619e+00		1.563940e+09
	2.164628e+00		1.507635e+09
	2.164637e+00		1.481925e+09
	2.164646e+00		1.517814e+09
	2.164655e+00		1.607418e+09
	2.164664e+00		1.703165e+09
	2.164673e+00		1.761937e+09
	2.164682e+00		1.782438e+09
	2.164691e+00		1.780606e+09
	2.164700e+00		1.770920e+09
	2.164709e+00		1.759995e+09
	2.164718e+00		1.738060e+09
	2.164727e+00		1.682987e+09
	2.164736e+00		1.590378e+09
	2.164745e+00		1.499934e+09
	2.164754e+00		1.461820e+09
	2.164763e+00		1.484815e+09
	2.164772e+00		1.533537e+09
	2.164781e+00		1.564194e+09
	2.164790e+00		1.564520e+09
	2.164799e+00		1.553380e+09
	2.164808e+00		1.556374e+09
	2.164817e+00		1.582578e+09
	2.164826e+00		1.624437e+09
	2.164835e+00		1.668335e+09
	2.164844e+00		1.697706e+09
	2.164853e+00		1.700579e+09
	2.164862e+00		1.677578e+09
	2.164872e+00		1.644259e+09
	2.164881e+00		1.626596e+09
	2.164890e+00		1.630609e+09
	2.164899e+00		1.626794e+09
	2.164908e+00		1.591854e+09
	2.164917e+00		1.551808e+09
	2.164926e+00		1.557035e+09
	2.164935e+00		1.613973e+09
	2.164944e+00		1.678987e+09
	2.164953e+00		1.701018e+09
	2.164962e+00		1.679721e+09
	2.164971e+00		1.657472e+09
	2.164980e+00		1.661285e+09
	2.164989e+00		1.681955e+09
	2.164998e+00		1.702609e+09
	2.165007e+00		1.713924e+09
	2.165016e+00		1.704260e+09
	2.165025e+00		1.672684e+09
	2.165034e+00		1.643491e+09
	2.165043e+00		1.633199e+09
	2.165052e+00		1.625107e+09
	2.165061e+00		1.593311e+09
	2.165070e+00		1.555604e+09
	2.165079e+00		1.552267e+09
	2.165088e+00		1.584885e+09
	2.165097e+00		1.611048e+09
	2.165106e+00		1.607549e+09
	2.165115e+00		1.583546e+09
	2.165124e+00		1.550639e+09
	2.165133e+00		1.523527e+09
	2.165142e+00		1.527689e+09
	2.165151e+00		1.575488e+09
	2.165160e+00		1.639643e+09
	2.165169e+00		1.668292e+09
	2.165178e+00		1.644920e+09
	2.165187e+00		1.599511e+09
	2.165196e+00		1.574866e+09
	2.165205e+00		1.587488e+09
	2.165214e+00		1.622021e+09
	2.165223e+00		1.657453e+09
	2.165232e+00		1.671021e+09
	2.165241e+00		1.650597e+09
	2.165250e+00		1.616384e+09
	2.165259e+00		1.598734e+09
	2.165268e+00		1.604994e+09
	2.165277e+00		1.613380e+09
	2.165286e+00		1.599203e+09
	2.165296e+00		1.560745e+09
	2.165305e+00		1.531096e+09
	2.165314e+00		1.552257e+09
	2.165323e+00		1.624021e+09
	2.165332e+00		1.705911e+09
	2.165341e+00		1.754733e+09
	2.165350e+00		1.759111e+09
	2.165359e+00		1.738703e+09
	2.165368e+00		1.722047e+09
	2.165377e+00		1.725073e+09
	2.165386e+00		1.739671e+09
	2.165395e+00		1.748576e+09
	2.165404e+00		1.743201e+09
	2.165413e+00		1.726227e+09
	2.165422e+00		1.696711e+09
	2.165431e+00		1.643024e+09
	2.165440e+00		1.562333e+09
	2.165449e+00		1.476727e+09
	2.165458e+00		1.422672e+09
	2.165467e+00		1.419105e+09
	2.165476e+00		1.448960e+09
	2.165485e+00		1.477401e+09
	2.165494e+00		1.491784e+09
	2.165503e+00		1.493503e+09
	2.165512e+00		1.473236e+09
	2.165521e+00		1.429843e+09
	2.165530e+00		1.401888e+09
	2.165539e+00		1.426763e+09
	2.165548e+00		1.490554e+09
	2.165557e+00		1.542150e+09
	2.165566e+00		1.557471e+09
	2.165575e+00		1.547552e+09
	2.165584e+00		1.531280e+09
	2.165593e+00		1.521810e+09
	2.165602e+00		1.518350e+09
	2.165611e+00		1.506417e+09
	2.165620e+00		1.473142e+09
	2.165629e+00		1.429595e+09
	2.165638e+00		1.410334e+09
	2.165647e+00		1.437017e+09
	2.165656e+00		1.488613e+09
	2.165665e+00		1.526856e+09
	2.165674e+00		1.548379e+09
	2.165683e+00		1.566783e+09
	2.165693e+00		1.576117e+09
	2.165702e+00		1.555625e+09
	2.165711e+00		1.494773e+09
	2.165720e+00		1.401403e+09
	2.165729e+00		1.309960e+09
	2.165738e+00		1.275885e+09
	2.165747e+00		1.327289e+09
	2.165756e+00		1.434945e+09
	2.165765e+00		1.536307e+09
	2.165774e+00		1.588998e+09
	2.165783e+00		1.593259e+09
	2.165792e+00		1.574827e+09
	2.165801e+00		1.558863e+09
	2.165810e+00		1.553266e+09
	2.165819e+00		1.560926e+09
	2.165828e+00		1.584026e+09
	2.165837e+00		1.612140e+09
	2.165846e+00		1.633595e+09
	2.165855e+00		1.653235e+09
	2.165864e+00		1.677231e+09
	2.165873e+00		1.696215e+09
	2.165882e+00		1.692426e+09
	2.165891e+00		1.657612e+09
	2.165900e+00		1.606574e+09
	2.165909e+00		1.568882e+09
	2.165918e+00		1.553430e+09
	2.165927e+00		1.547062e+09
	2.165936e+00		1.541064e+09
	2.165945e+00		1.546218e+09
	2.165954e+00		1.576714e+09
	2.165963e+00		1.624873e+09
	2.165972e+00		1.659053e+09
	2.165981e+00		1.653498e+09
	2.165990e+00		1.614188e+09
	2.165999e+00		1.559275e+09
	2.166008e+00		1.502328e+09
	2.166017e+00		1.449851e+09
	2.166026e+00		1.404641e+09
	2.166035e+00		1.371601e+09
	2.166044e+00		1.364093e+09
	2.166053e+00		1.394926e+09
	2.166063e+00		1.458226e+09
	2.166072e+00		1.536397e+09
	2.166081e+00		1.614935e+09
	2.166090e+00		1.686159e+09
	2.166099e+00		1.739839e+09
	2.166108e+00		1.757206e+09
	2.166117e+00		1.725777e+09
	2.166126e+00		1.670129e+09
	2.166135e+00		1.630386e+09
	2.166144e+00		1.617890e+09
	2.166153e+00		1.610479e+09
	2.166162e+00		1.584791e+09
	2.166171e+00		1.534467e+09
	2.166180e+00		1.463326e+09
	2.166189e+00		1.387711e+09
	2.166198e+00		1.340378e+09
	2.166207e+00		1.348456e+09
	2.166216e+00		1.411040e+09
	2.166225e+00		1.502920e+09
	2.166234e+00		1.591923e+09
	2.166243e+00		1.657643e+09
	2.166252e+00		1.691619e+09
	2.166261e+00		1.693551e+09
	2.166270e+00		1.676400e+09
	2.166279e+00		1.659777e+09
	2.166288e+00		1.659478e+09
	2.166297e+00		1.677725e+09
	2.166306e+00		1.701840e+09
	2.166315e+00		1.716071e+09
	2.166324e+00		1.712782e+09
	2.166333e+00		1.695836e+09
	2.166342e+00		1.670481e+09
	2.166351e+00		1.640601e+09
	2.166360e+00		1.617791e+09
	2.166369e+00		1.611537e+09
	2.166378e+00		1.617432e+09
	2.166387e+00		1.631384e+09
	2.166396e+00		1.647045e+09
	2.166406e+00		1.639835e+09
	2.166415e+00		1.594963e+09
	2.166424e+00		1.538617e+09
	2.166433e+00		1.513307e+09
	2.166442e+00		1.524434e+09
	2.166451e+00		1.539002e+09
	2.166460e+00		1.521859e+09
	2.166469e+00		1.464347e+09
	2.166478e+00		1.403611e+09
	2.166487e+00		1.391196e+09
	2.166496e+00		1.443619e+09
	2.166505e+00		1.521198e+09
	2.166514e+00		1.564704e+09
	2.166523e+00		1.559434e+09
	2.166532e+00		1.536009e+09
	2.166541e+00		1.522182e+09
	2.166550e+00		1.512643e+09
	2.166559e+00		1.504088e+09
	2.166568e+00		1.514045e+09
	2.166577e+00		1.557471e+09
	2.166586e+00		1.616665e+09
	2.166595e+00		1.662813e+09
	2.166604e+00		1.685223e+09
	2.166613e+00		1.696452e+09
	2.166622e+00		1.711457e+09
	2.166631e+00		1.734065e+09
	2.166640e+00		1.758223e+09
	2.166649e+00		1.762263e+09
	2.166658e+00		1.721102e+09
	2.166667e+00		1.642609e+09
	2.166676e+00		1.581518e+09
	2.166685e+00		1.588061e+09
	2.166694e+00		1.652378e+09
	2.166703e+00		1.731511e+09
	2.166712e+00		1.779099e+09
	2.166721e+00		1.774877e+09
	2.166730e+00		1.743743e+09
	2.166740e+00		1.720580e+09
	2.166749e+00		1.712296e+09
	2.166758e+00		1.705835e+09
	2.166767e+00		1.702681e+09
	2.166776e+00		1.704283e+09
	2.166785e+00		1.682985e+09
	2.166794e+00		1.616688e+09
	2.166803e+00		1.534725e+09
	2.166812e+00		1.485367e+09
	2.166821e+00		1.481256e+09
	2.166830e+00		1.486347e+09
	2.166839e+00		1.473813e+09
	2.166848e+00		1.466177e+09
	2.166857e+00		1.504293e+09
	2.166866e+00		1.573102e+09
	2.166875e+00		1.621772e+09
	2.166884e+00		1.623453e+09
