	1.189295e+00		9.069031e+09
	1.189299e+00		9.089072e+09
	1.189303e+00		9.098867e+09
	1.189307e+00		9.101270e+09
	1.189310e+00		9.101826e+09
	1.189314e+00		9.103350e+09
	1.189318e+00		9.105172e+09
	1.189322e+00		9.106489e+09
	1.189326e+00		9.106057e+09
	1.189330e+00		9.102179e+09
	1.189334e+00		9.096061e+09
	1.189338e+00		9.091262e+09
	1.189342e+00		9.088076e+09
	1.189346e+00		9.081906e+09
	1.189350e+00		9.066577e+09
	1.189354e+00		9.034274e+09
	1.189358e+00		8.971631e+09
	1.189362e+00		8.862513e+09
	1.189366e+00		8.707366e+09
	1.189370e+00		8.551211e+09
	1.189374e+00		8.476536e+09
	1.189378e+00		8.532720e+09
	1.189382e+00		8.680730e+09
	1.189386e+00		8.837627e+09
	1.189390e+00		8.953019e+09
	1.189394e+00		9.020901e+09
	1.189398e+00		9.049122e+09
	1.189402e+00		9.041299e+09
	1.189406e+00		9.005484e+09
	1.189410e+00		8.970125e+09
	1.189414e+00		8.969058e+09
	1.189418e+00		9.004351e+09
	1.189422e+00		9.046958e+09
	1.189425e+00		9.074348e+09
	1.189429e+00		9.087023e+09
	1.189433e+00		9.094724e+09
	1.189437e+00		9.103534e+09
	1.189441e+00		9.114208e+09
	1.189445e+00		9.124138e+09
	1.189449e+00		9.129816e+09
	1.189453e+00		9.129301e+09
	1.189457e+00		9.123063e+09
	1.189461e+00		9.114256e+09
	1.189465e+00		9.108040e+09
	1.189469e+00		9.107246e+09
	1.189473e+00		9.108830e+09
	1.189477e+00		9.108637e+09
	1.189481e+00		9.108126e+09
	1.189485e+00		9.111788e+09
	1.189489e+00		9.120021e+09
	1.189493e+00		9.128664e+09
	1.189497e+00		9.134124e+09
	1.189501e+00		9.136010e+09
	1.189505e+00		9.135171e+09
	1.189509e+00		9.131681e+09
	1.189513e+00		9.125971e+09
	1.189517e+00		9.120470e+09
	1.189521e+00		9.118196e+09
	1.189525e+00		9.119738e+09
	1.189529e+00		9.122874e+09
	1.189533e+00		9.125198e+09
	1.189536e+00		9.125551e+09
	1.189540e+00		9.122901e+09
	1.189544e+00		9.115909e+09
	1.189548e+00		9.104568e+09
	1.189552e+00		9.089161e+09
	1.189556e+00		9.062700e+09
	1.189560e+00		9.009440e+09
	1.189564e+00		8.925768e+09
	1.189568e+00		8.842584e+09
	1.189572e+00		8.806457e+09
	1.189576e+00		8.829829e+09
	1.189580e+00		8.875949e+09
	1.189584e+00		8.897718e+09
	1.189588e+00		8.868642e+09
	1.189592e+00		8.758704e+09
	1.189596e+00		8.476103e+09
	1.189600e+00		7.861172e+09
	1.189604e+00		6.850548e+09
	1.189608e+00		5.718762e+09
	1.189612e+00		4.996696e+09
	1.189616e+00		5.067317e+09
	1.189620e+00		5.890071e+09
	1.189624e+00		7.027356e+09
	1.189628e+00		7.967311e+09
	1.189632e+00		8.501642e+09
	1.189636e+00		8.735872e+09
	1.189640e+00		8.841549e+09
	1.189644e+00		8.914167e+09
	1.189648e+00		8.977984e+09
	1.189651e+00		9.028977e+09
	1.189655e+00		9.063162e+09
	1.189659e+00		9.081308e+09
	1.189663e+00		9.083351e+09
	1.189667e+00		9.071425e+09
	1.189671e+00		9.059131e+09
	1.189675e+00		9.063733e+09
	1.189679e+00		9.085153e+09
	1.189683e+00		9.107758e+09
	1.189687e+00		9.121334e+09
	1.189691e+00		9.126918e+09
	1.189695e+00		9.128070e+09
	1.189699e+00		9.126124e+09
	1.189703e+00		9.121779e+09
	1.189707e+00		9.116962e+09
	1.189711e+00		9.114371e+09
	1.189715e+00		9.115862e+09
	1.189719e+00		9.121317e+09
	1.189723e+00		9.128655e+09
	1.189727e+00		9.134488e+09
	1.189731e+00		9.134221e+09
	1.189735e+00		9.122779e+09
	1.189739e+00		9.100766e+09
	1.189743e+00		9.081189e+09
	1.189747e+00		9.079220e+09
	1.189751e+00		9.093762e+09
	1.189755e+00		9.111336e+09
	1.189759e+00		9.123311e+09
	1.189763e+00		9.129801e+09
	1.189766e+00		9.133609e+09
	1.189770e+00		9.136520e+09
	1.189774e+00		9.138800e+09
	1.189778e+00		9.139295e+09
	1.189782e+00		9.137226e+09
	1.189786e+00		9.135132e+09
	1.189790e+00		9.136754e+09
	1.189794e+00		9.140836e+09
	1.189798e+00		9.141402e+09
	1.189802e+00		9.132160e+09
	1.189806e+00		9.103563e+09
	1.189810e+00		9.043943e+09
	1.189814e+00		8.967401e+09
	1.189818e+00		8.930187e+09
	1.189822e+00		8.970795e+09
	1.189826e+00		9.052325e+09
	1.189830e+00		9.113958e+09
	1.189834e+00		9.136491e+09
	1.189838e+00		9.123459e+09
	1.189842e+00		9.061470e+09
	1.189846e+00		8.932436e+09
	1.189850e+00		8.781775e+09
	1.189854e+00		8.727472e+09
	1.189858e+00		8.823005e+09
	1.189862e+00		8.978861e+09
	1.189866e+00		9.088178e+09
	1.189870e+00		9.133200e+09
	1.189874e+00		9.145560e+09
	1.189878e+00		9.148237e+09
	1.189881e+00		9.147595e+09
	1.189885e+00		9.144096e+09
	1.189889e+00		9.139599e+09
	1.189893e+00		9.138136e+09
	1.189897e+00		9.141169e+09
	1.189901e+00		9.145258e+09
	1.189905e+00		9.146693e+09
	1.189909e+00		9.144316e+09
	1.189913e+00		9.133816e+09
	1.189917e+00		9.101821e+09
	1.189921e+00		9.039263e+09
	1.189925e+00		8.972151e+09
	1.189929e+00		8.953780e+09
	1.189933e+00		8.999917e+09
	1.189937e+00		9.066241e+09
	1.189941e+00		9.107905e+09
	1.189945e+00		9.120344e+09
	1.189949e+00		9.120381e+09
	1.189953e+00		9.121507e+09
	1.189957e+00		9.127623e+09
	1.189961e+00		9.136023e+09
	1.189965e+00		9.143246e+09
	1.189969e+00		9.148276e+09
	1.189973e+00		9.151078e+09
	1.189977e+00		9.150577e+09
	1.189981e+00		9.143621e+09
	1.189985e+00		9.126037e+09
	1.189989e+00		9.101114e+09
	1.189993e+00		9.085967e+09
	1.189997e+00		9.094531e+09
	1.190000e+00		9.117538e+09
	1.190004e+00		9.136075e+09
	1.190008e+00		9.144183e+09
	1.190012e+00		9.146958e+09
	1.190016e+00		9.148544e+09
	1.190020e+00		9.147198e+09
	1.190024e+00		9.134587e+09
	1.190028e+00		9.095878e+09
	1.190032e+00		9.018395e+09
	1.190036e+00		8.914076e+09
	1.190040e+00		8.831560e+09
	1.190044e+00		8.823932e+09
	1.190048e+00		8.895686e+09
	1.190052e+00		8.997748e+09
	1.190056e+00		9.077769e+09
	1.190060e+00		9.118774e+09
	1.190064e+00		9.131488e+09
	1.190068e+00		9.131137e+09
	1.190072e+00		9.127583e+09
	1.190076e+00		9.125749e+09
	1.190080e+00		9.126623e+09
	1.190084e+00		9.129331e+09
	1.190088e+00		9.133804e+09
	1.190092e+00		9.140258e+09
	1.190096e+00		9.147208e+09
	1.190100e+00		9.152048e+09
	1.190104e+00		9.149999e+09
	1.190108e+00		9.121518e+09
	1.190112e+00		9.013490e+09
	1.190116e+00		8.772201e+09
	1.190119e+00		8.468362e+09
	1.190123e+00		8.326073e+09
	1.190127e+00		8.475398e+09
	1.190131e+00		8.772388e+09
	1.190135e+00		9.002270e+09
	1.190139e+00		9.106376e+09
	1.190143e+00		9.137453e+09
	1.190147e+00		9.143650e+09
	1.190151e+00		9.143444e+09
	1.190155e+00		9.142975e+09
	1.190159e+00		9.144279e+09
	1.190163e+00		9.146346e+09
	1.190167e+00		9.147372e+09
	1.190171e+00		9.146489e+09
	1.190175e+00		9.143245e+09
	1.190179e+00		9.137412e+09
	1.190183e+00		9.131477e+09
	1.190187e+00		9.130792e+09
	1.190191e+00		9.136797e+09
	1.190195e+00		9.143893e+09
	1.190199e+00		9.146611e+09
	1.190203e+00		9.144486e+09
	1.190207e+00		9.139950e+09
	1.190211e+00		9.136951e+09
	1.190215e+00		9.139276e+09
	1.190219e+00		9.146057e+09
	1.190223e+00		9.151709e+09
	1.190227e+00		9.150738e+09
	1.190231e+00		9.137840e+09
	1.190235e+00		9.102936e+09
	1.190239e+00		9.033758e+09
	1.190242e+00		8.935216e+09
	1.190246e+00		8.847325e+09
	1.190250e+00		8.824248e+09
	1.190254e+00		8.881466e+09
	1.190258e+00		8.976390e+09
	1.190262e+00		9.051180e+09
	1.190266e+00		9.083990e+09
	1.190270e+00		9.093276e+09
	1.190274e+00		9.103257e+09
	1.190278e+00		9.118008e+09
	1.190282e+00		9.129407e+09
	1.190286e+00		9.133945e+09
	1.190290e+00		9.134457e+09
	1.190294e+00		9.135457e+09
	1.190298e+00		9.139499e+09
	1.190302e+00		9.144949e+09
	1.190306e+00		9.148708e+09
	1.190310e+00		9.150192e+09
	1.190314e+00		9.150540e+09
	1.190318e+00		9.149979e+09
	1.190322e+00		9.148026e+09
	1.190326e+00		9.144995e+09
	1.190330e+00		9.142067e+09
	1.190334e+00		9.140929e+09
	1.190338e+00		9.142931e+09
	1.190342e+00		9.147480e+09
	1.190346e+00		9.152077e+09
	1.190350e+00		9.154181e+09
	1.190354e+00		9.153111e+09
	1.190358e+00		9.150967e+09
	1.190362e+00		9.150479e+09
	1.190365e+00		9.150191e+09
	1.190369e+00		9.141888e+09
	1.190373e+00		9.113848e+09
	1.190377e+00		9.066191e+09
	1.190381e+00		9.027800e+09
	1.190385e+00		9.033273e+09
	1.190389e+00		9.076537e+09
	1.190393e+00		9.120153e+09
	1.190397e+00		9.142642e+09
	1.190401e+00		9.148113e+09
	1.190405e+00		9.146779e+09
	1.190409e+00		9.144805e+09
	1.190413e+00		9.144220e+09
	1.190417e+00		9.144033e+09
	1.190421e+00		9.142534e+09
	1.190425e+00		9.140293e+09
	1.190429e+00		9.139398e+09
	1.190433e+00		9.140249e+09
	1.190437e+00		9.141606e+09
	1.190441e+00		9.142843e+09
	1.190445e+00		9.144047e+09
	1.190449e+00		9.144360e+09
	1.190453e+00		9.141521e+09
	1.190457e+00		9.133340e+09
	1.190461e+00		9.115987e+09
	1.190465e+00		9.078448e+09
	1.190469e+00		9.015699e+09
	1.190473e+00		8.960592e+09
	1.190477e+00		8.964862e+09
	1.190481e+00		9.028153e+09
	1.190485e+00		9.096646e+09
	1.190488e+00		9.133326e+09
	1.190492e+00		9.141898e+09
	1.190496e+00		9.138536e+09
	1.190500e+00		9.132356e+09
	1.190504e+00		9.126088e+09
	1.190508e+00		9.122862e+09
	1.190512e+00		9.126271e+09
	1.190516e+00		9.134117e+09
	1.190520e+00		9.139396e+09
	1.190524e+00		9.137999e+09
	1.190528e+00		9.131323e+09
	1.190532e+00		9.123649e+09
	1.190536e+00		9.119374e+09
	1.190540e+00		9.120157e+09
	1.190544e+00		9.122655e+09
	1.190548e+00		9.120365e+09
	1.190552e+00		9.108575e+09
	1.190556e+00		9.089493e+09
	1.190560e+00		9.074462e+09
	1.190564e+00		9.075994e+09
	1.190568e+00		9.094528e+09
	1.190572e+00		9.118247e+09
	1.190576e+00		9.136008e+09
	1.190580e+00		9.145182e+09
	1.190584e+00		9.148781e+09
	1.190588e+00		9.150078e+09
	1.190592e+00		9.149702e+09
	1.190596e+00		9.145013e+09
	1.190600e+00		9.132373e+09
	1.190604e+00		9.114349e+09
	1.190608e+00		9.103542e+09
	1.190612e+00		9.109237e+09
	1.190615e+00		9.123712e+09
	1.190619e+00		9.131386e+09
	1.190623e+00		9.119979e+09
	1.190627e+00		9.073334e+09
	1.190631e+00		8.967824e+09
	1.190635e+00		8.801204e+09
	1.190639e+00		8.632667e+09
	1.190643e+00		8.562464e+09
	1.190647e+00		8.641547e+09
	1.190651e+00		8.816865e+09
	1.190655e+00		8.985733e+09
	1.190659e+00		9.086400e+09
	1.190663e+00		9.122443e+09
	1.190667e+00		9.126619e+09
	1.190671e+00		9.125419e+09
	1.190675e+00		9.128583e+09
	1.190679e+00		9.135483e+09
	1.190683e+00		9.143052e+09
	1.190687e+00		9.148215e+09
	1.190691e+00		9.149536e+09
	1.190695e+00		9.148259e+09
	1.190699e+00		9.146479e+09
	1.190703e+00		9.145384e+09
	1.190707e+00		9.145509e+09
	1.190711e+00		9.147154e+09
	1.190715e+00		9.149620e+09
	1.190719e+00		9.151269e+09
	1.190723e+00		9.151205e+09
	1.190727e+00		9.150176e+09
	1.190731e+00		9.149338e+09
	1.190735e+00		9.148105e+09
	1.190739e+00		9.143674e+09
	1.190742e+00		9.134640e+09
	1.190746e+00		9.125087e+09
	1.190750e+00		9.121064e+09
	1.190754e+00		9.123868e+09
	1.190758e+00		9.130992e+09
	1.190762e+00		9.139756e+09
	1.190766e+00		9.147467e+09
	1.190770e+00		9.152171e+09
	1.190774e+00		9.153694e+09
	1.190778e+00		9.152949e+09
	1.190782e+00		9.151483e+09
	1.190786e+00		9.150742e+09
	1.190790e+00		9.150157e+09
	1.190794e+00		9.146970e+09
	1.190798e+00		9.138093e+09
	1.190802e+00		9.122082e+09
	1.190806e+00		9.102895e+09
	1.190810e+00		9.092431e+09
	1.190814e+00		9.100505e+09
	1.190818e+00		9.121010e+09
	1.190822e+00		9.138111e+09
	1.190826e+00		9.143913e+09
	1.190830e+00		9.142172e+09
	1.190834e+00		9.140176e+09
	1.190838e+00		9.142179e+09
	1.190842e+00		9.147733e+09
	1.190846e+00		9.153648e+09
	1.190850e+00		9.157276e+09
	1.190854e+00		9.158015e+09
	1.190858e+00		9.156546e+09
	1.190862e+00		9.154016e+09
	1.190866e+00		9.151866e+09
	1.190870e+00		9.151172e+09
	1.190873e+00		9.151406e+09
	1.190877e+00		9.150374e+09
	1.190881e+00		9.146682e+09
	1.190885e+00		9.142371e+09
	1.190889e+00		9.141166e+09
	1.190893e+00		9.143757e+09
	1.190897e+00		9.147450e+09
	1.190901e+00		9.149788e+09
	1.190905e+00		9.149632e+09
	1.190909e+00		9.145243e+09
	1.190913e+00		9.134018e+09
	1.190917e+00		9.117536e+09
	1.190921e+00		9.104288e+09
	1.190925e+00		9.095717e+09
	1.190929e+00		9.070665e+09
	1.190933e+00		9.001448e+09
	1.190937e+00		8.893168e+09
	1.190941e+00		8.799213e+09
	1.190945e+00		8.782700e+09
	1.190949e+00		8.855937e+09
	1.190953e+00		8.969345e+09
	1.190957e+00		9.062876e+09
	1.190961e+00		9.113483e+09
	1.190965e+00		9.132889e+09
	1.190969e+00		9.139943e+09
	1.190973e+00		9.144534e+09
	1.190977e+00		9.148383e+09
	1.190981e+00		9.150657e+09
	1.190985e+00		9.151023e+09
	1.190989e+00		9.149986e+09
	1.190993e+00		9.148000e+09
	1.190997e+00		9.145404e+09
	1.191001e+00		9.143208e+09
	1.191004e+00		9.141831e+09
	1.191008e+00		9.139647e+09
	1.191012e+00		9.136037e+09
	1.191016e+00		9.134626e+09
	1.191020e+00		9.138699e+09
	1.191024e+00		9.145062e+09
	1.191028e+00		9.146137e+09
	1.191032e+00		9.135232e+09
	1.191036e+00		9.111591e+09
	1.191040e+00		9.086232e+09
	1.191044e+00		9.076798e+09
	1.191048e+00		9.088107e+09
	1.191052e+00		9.103462e+09
	1.191056e+00		9.097684e+09
	1.191060e+00		9.054088e+09
	1.191064e+00		8.979918e+09
	1.191068e+00		8.912629e+09
	1.191072e+00		8.892371e+09
	1.191076e+00		8.921838e+09
	1.191080e+00		8.975326e+09
	1.191084e+00		9.034154e+09
	1.191088e+00		9.087939e+09
	1.191092e+00		9.124773e+09
	1.191096e+00		9.140000e+09
	1.191100e+00		9.138376e+09
	1.191104e+00		9.126017e+09
	1.191108e+00		9.107668e+09
	1.191112e+00		9.087352e+09
	1.191116e+00		9.070832e+09
	1.191120e+00		9.066597e+09
	1.191124e+00		9.074234e+09
	1.191128e+00		9.071337e+09
	1.191132e+00		9.018245e+09
	1.191135e+00		8.886317e+09
	1.191139e+00		8.706181e+09
	1.191143e+00		8.578396e+09
	1.191147e+00		8.591988e+09
	1.191151e+00		8.731848e+09
	1.191155e+00		8.899195e+09
	1.191159e+00		9.015207e+09
	1.191163e+00		9.069491e+09
	1.191167e+00		9.081475e+09
	1.191171e+00		9.057220e+09
	1.191175e+00		8.988544e+09
	1.191179e+00		8.884345e+09
	1.191183e+00		8.796374e+09
	1.191187e+00		8.786081e+09
	1.191191e+00		8.859006e+09
	1.191195e+00		8.959803e+09
	1.191199e+00		9.027492e+09
	1.191203e+00		9.043403e+09
	1.191207e+00		9.038834e+09
	1.191211e+00		9.053928e+09
	1.191215e+00		9.090608e+09
	1.191219e+00		9.123850e+09
	1.191223e+00		9.140988e+09
	1.191227e+00		9.147133e+09
	1.191231e+00		9.149519e+09
	1.191235e+00		9.151208e+09
	1.191239e+00		9.152579e+09
	1.191243e+00		9.152815e+09
	1.191247e+00		9.151180e+09
	1.191251e+00		9.148131e+09
	1.191255e+00		9.145241e+09
	1.191259e+00		9.143919e+09
	1.191263e+00		9.143885e+09
	1.191267e+00		9.143424e+09
	1.191271e+00		9.141588e+09
	1.191274e+00		9.139593e+09
	1.191278e+00		9.138405e+09
	1.191282e+00		9.136068e+09
	1.191286e+00		9.131287e+09
	1.191290e+00		9.126979e+09
	1.191294e+00		9.123932e+09
	1.191298e+00		9.105877e+09
	1.191302e+00		9.022802e+09
	1.191306e+00		8.812536e+09
	1.191310e+00		8.513596e+09
	1.191314e+00		8.332701e+09
	1.191318e+00		8.439006e+09
	1.191322e+00		8.731484e+09
	1.191326e+00		8.983899e+09
	1.191330e+00		9.105817e+09
	1.191334e+00		9.139757e+09
	1.191338e+00		9.139294e+09
	1.191342e+00		9.130252e+09
	1.191346e+00		9.125476e+09
	1.191350e+00		9.129710e+09
	1.191354e+00		9.137600e+09
	1.191358e+00		9.139707e+09
	1.191362e+00		9.125771e+09
	1.191366e+00		9.085493e+09
	1.191370e+00		9.027498e+09
	1.191374e+00		8.993523e+09
	1.191378e+00		9.016707e+09
	1.191382e+00		9.074984e+09
	1.191386e+00		9.122950e+09
	1.191390e+00		9.142710e+09
	1.191394e+00		9.141557e+09
	1.191398e+00		9.132749e+09
	1.191402e+00		9.129039e+09
	1.191406e+00		9.135418e+09
	1.191409e+00		9.145560e+09
	1.191413e+00		9.151147e+09
	1.191417e+00		9.149488e+09
	1.191421e+00		9.142363e+09
	1.191425e+00		9.134863e+09
	1.191429e+00		9.132690e+09
	1.191433e+00		9.135296e+09
	1.191437e+00		9.137156e+09
	1.191441e+00		9.137283e+09
	1.191445e+00		9.138842e+09
	1.191449e+00		9.140727e+09
	1.191453e+00		9.138683e+09
	1.191457e+00		9.133748e+09
	1.191461e+00		9.132400e+09
	1.191465e+00		9.137366e+09
	1.191469e+00		9.144074e+09
	1.191473e+00		9.147460e+09
	1.191477e+00		9.146787e+09
	1.191481e+00		9.142191e+09
	1.191485e+00		9.125129e+09
	1.191489e+00		9.068371e+09
	1.191493e+00		8.942717e+09
	1.191497e+00		8.774682e+09
	1.191501e+00		8.648518e+09
	1.191505e+00		8.586767e+09
	1.191509e+00		8.522456e+09
	1.191513e+00		8.459649e+09
	1.191517e+00		8.492467e+09
	1.191521e+00		8.622264e+09
	1.191525e+00		8.740434e+09
	1.191529e+00		8.786873e+09
	1.191533e+00		8.789658e+09
	1.191537e+00		8.788579e+09
	1.191541e+00		8.805263e+09
	1.191545e+00		8.854215e+09
	1.191548e+00		8.932564e+09
	1.191552e+00		9.014044e+09
	1.191556e+00		9.074203e+09
	1.191560e+00		9.108796e+09
	1.191564e+00		9.122345e+09
	1.191568e+00		9.115524e+09
	1.191572e+00		9.090008e+09
	1.191576e+00		9.058259e+09
	1.191580e+00		9.040914e+09
	1.191584e+00		9.049544e+09
	1.191588e+00		9.076355e+09
	1.191592e+00		9.105387e+09
	1.191596e+00		9.126561e+09
	1.191600e+00		9.137521e+09
	1.191604e+00		9.141187e+09
	1.191608e+00		9.142988e+09
	1.191612e+00		9.146311e+09
	1.191616e+00		9.150683e+09
	1.191620e+00		9.154367e+09
	1.191624e+00		9.156469e+09
	1.191628e+00		9.156842e+09
	1.191632e+00		9.156022e+09
	1.191636e+00		9.155036e+09
	1.191640e+00		9.154403e+09
	1.191644e+00		9.153929e+09
	1.191648e+00		9.153567e+09
	1.191652e+00		9.153358e+09
	1.191656e+00		9.152738e+09
	1.191660e+00		9.150662e+09
	1.191664e+00		9.146345e+09
	1.191668e+00		9.139912e+09
	1.191672e+00		9.130115e+09
	1.191676e+00		9.104158e+09
	1.191680e+00		9.028507e+09
	1.191684e+00		8.876593e+09
	1.191688e+00		8.693565e+09
	1.191691e+00		8.576934e+09
	1.191695e+00		8.552076e+09
	1.191699e+00		8.579464e+09
	1.191703e+00		8.660780e+09
	1.191707e+00		8.760847e+09
	1.191711e+00		8.725135e+09
	1.191715e+00		8.465934e+09
	1.191719e+00		8.171866e+09
	1.191723e+00		8.152195e+09
	1.191727e+00		8.451133e+09
	1.191731e+00		8.815513e+09
	1.191735e+00		9.039152e+09
	1.191739e+00		9.122087e+09
	1.191743e+00		9.142449e+09
	1.191747e+00		9.147057e+09
	1.191751e+00		9.149181e+09
	1.191755e+00		9.150748e+09
	1.191759e+00		9.151741e+09
	1.191763e+00		9.152350e+09
	1.191767e+00		9.153073e+09
	1.191771e+00		9.153488e+09
	1.191775e+00		9.151394e+09
	1.191779e+00		9.144399e+09
	1.191783e+00		9.134188e+09
	1.191787e+00		9.127971e+09
	1.191791e+00		9.130675e+09
	1.191795e+00		9.138176e+09
	1.191799e+00		9.144110e+09
	1.191803e+00		9.147496e+09
	1.191807e+00		9.149586e+09
	1.191811e+00		9.149535e+09
	1.191815e+00		9.145363e+09
	1.191819e+00		9.134150e+09
	1.191823e+00		9.106840e+09
	1.191827e+00		9.051427e+09
	1.191831e+00		8.981532e+09
	1.191835e+00		8.948116e+09
	1.191838e+00		8.982639e+09
	1.191842e+00		9.052411e+09
	1.191846e+00		9.108027e+09
	1.191850e+00		9.134525e+09
	1.191854e+00		9.140041e+09
	1.191858e+00		9.129752e+09
	1.191862e+00		9.099657e+09
	1.191866e+00		9.053772e+09
	1.191870e+00		9.023456e+09
	1.191874e+00		9.039881e+09
	1.191878e+00		9.088941e+09
	1.191882e+00		9.131239e+09
	1.191886e+00		9.150457e+09
	1.191890e+00		9.154264e+09
	1.191894e+00		9.151806e+09
	1.191898e+00		9.147192e+09
	1.191902e+00		9.143107e+09
	1.191906e+00		9.141875e+09
	1.191910e+00		9.143717e+09
	1.191914e+00		9.146658e+09
	1.191918e+00		9.148751e+09
	1.191922e+00		9.149150e+09
	1.191926e+00		9.147293e+09
	1.191930e+00		9.142819e+09
	1.191934e+00		9.137634e+09
	1.191938e+00		9.136445e+09
	1.191942e+00		9.141517e+09
	1.191946e+00		9.148981e+09
	1.191950e+00		9.153786e+09
	1.191954e+00		9.154463e+09
	1.191958e+00		9.151588e+09
	1.191962e+00		9.145834e+09
	1.191966e+00		9.138975e+09
	1.191970e+00		9.134491e+09
	1.191974e+00		9.134129e+09
	1.191978e+00		9.132309e+09
	1.191982e+00		9.115192e+09
	1.191985e+00		9.068721e+09
	1.191989e+00		8.994885e+09
	1.191993e+00		8.923762e+09
	1.191997e+00		8.897732e+09
	1.192001e+00		8.932563e+09
	1.192005e+00		9.002563e+09
	1.192009e+00		9.069736e+09
	1.192013e+00		9.114873e+09
	1.192017e+00		9.138429e+09
	1.192021e+00		9.147526e+09
	1.192025e+00		9.148511e+09
	1.192029e+00		9.145436e+09
	1.192033e+00		9.141395e+09
	1.192037e+00		9.139795e+09
	1.192041e+00		9.142220e+09
	1.192045e+00		9.146600e+09
	1.192049e+00		9.149698e+09
	1.192053e+00		9.149532e+09
	1.192057e+00		9.145617e+09
	1.192061e+00		9.139958e+09
	1.192065e+00		9.136578e+09
	1.192069e+00		9.136991e+09
	1.192073e+00		9.138566e+09
	1.192077e+00		9.138943e+09
	1.192081e+00		9.138413e+09
	1.192085e+00		9.137534e+09
	1.192089e+00		9.136090e+09
	1.192093e+00		9.135573e+09
	1.192097e+00		9.138643e+09
	1.192101e+00		9.144416e+09
	1.192105e+00		9.148937e+09
	1.192109e+00		9.150619e+09
	1.192113e+00		9.151071e+09
	1.192117e+00		9.151212e+09
	1.192121e+00		9.149546e+09
	1.192125e+00		9.144338e+09
	1.192129e+00		9.136214e+09
	1.192132e+00		9.128548e+09
	1.192136e+00		9.125108e+09
	1.192140e+00		9.127071e+09
	1.192144e+00		9.132293e+09
	1.192148e+00		9.136647e+09
	1.192152e+00		9.137431e+09
	1.192156e+00		9.136492e+09
	1.192160e+00		9.137894e+09
	1.192164e+00		9.141896e+09
	1.192168e+00		9.144739e+09
	1.192172e+00		9.145152e+09
	1.192176e+00		9.145751e+09
	1.192180e+00		9.147792e+09
	1.192184e+00		9.149605e+09
	1.192188e+00		9.149499e+09
	1.192192e+00		9.147075e+09
	1.192196e+00		9.142678e+09
	1.192200e+00		9.137266e+09
	1.192204e+00		9.132591e+09
	1.192208e+00		9.130310e+09
	1.192212e+00		9.129401e+09
	1.192216e+00		9.123879e+09
	1.192220e+00		9.106790e+09
	1.192224e+00		9.082626e+09
	1.192228e+00		9.070160e+09
	1.192232e+00		9.080080e+09
	1.192236e+00		9.100961e+09
	1.192240e+00		9.118602e+09
	1.192244e+00		9.130578e+09
	1.192248e+00		9.136620e+09
	1.192252e+00		9.129944e+09
	1.192256e+00		9.099932e+09
	1.192260e+00		9.032805e+09
	1.192264e+00		8.898077e+09
	1.192268e+00		8.668530e+09
	1.192272e+00		8.426018e+09
	1.192276e+00		8.366847e+09
	1.192280e+00		8.562428e+09
	1.192284e+00		8.846629e+09
	1.192287e+00		9.040647e+09
	1.192291e+00		9.120020e+09
	1.192295e+00		9.139326e+09
	1.192299e+00		9.137402e+09
	1.192303e+00		9.128591e+09
	1.192307e+00		9.120248e+09
	1.192311e+00		9.117246e+09
	1.192315e+00		9.119302e+09
	1.192319e+00		9.123471e+09
	1.192323e+00		9.129082e+09
	1.192327e+00		9.135935e+09
	1.192331e+00		9.141116e+09
	1.192335e+00		9.142240e+09
	1.192339e+00		9.139575e+09
	1.192343e+00		9.132582e+09
	1.192347e+00		9.118214e+09
	1.192351e+00		9.092182e+09
	1.192355e+00		9.047943e+09
	1.192359e+00		8.982324e+09
	1.192363e+00		8.914669e+09
	1.192367e+00		8.884087e+09
	1.192371e+00		8.904495e+09
	1.192375e+00		8.944148e+09
	1.192379e+00		8.973498e+09
	1.192383e+00		9.001579e+09
	1.192387e+00		9.043173e+09
	1.192391e+00		9.088485e+09
	1.192395e+00		9.121755e+09
	1.192399e+00		9.139682e+09
	1.192403e+00		9.146567e+09
	1.192407e+00		9.147485e+09
