	8.533607e-01		8.667749e+09
	8.533635e-01		8.460563e+09
	8.533664e-01		8.137336e+09
	8.533692e-01		7.749354e+09
	8.533721e-01		7.520098e+09
	8.533749e-01		7.651418e+09
	8.533778e-01		8.025868e+09
	8.533806e-01		8.380612e+09
	8.533835e-01		8.628170e+09
	8.533863e-01		8.808582e+09
	8.533891e-01		8.922899e+09
	8.533920e-01		8.942593e+09
	8.533948e-01		8.881362e+09
	8.533977e-01		8.801848e+09
	8.534005e-01		8.767819e+09
	8.534034e-01		8.775230e+09
	8.534062e-01		8.743700e+09
	8.534091e-01		8.631215e+09
	8.534119e-01		8.505891e+09
	8.534148e-01		8.463644e+09
	8.534176e-01		8.523484e+09
	8.534204e-01		8.632602e+09
	8.534233e-01		8.737200e+09
	8.534261e-01		8.821203e+09
	8.534290e-01		8.884128e+09
	8.534318e-01		8.932080e+09
	8.534347e-01		8.976005e+09
	8.534375e-01		9.007702e+09
	8.534404e-01		8.996867e+09
	8.534432e-01		8.921690e+09
	8.534460e-01		8.805611e+09
	8.534489e-01		8.706463e+09
	8.534517e-01		8.653145e+09
	8.534546e-01		8.631084e+09
	8.534574e-01		8.627111e+09
	8.534603e-01		8.640796e+09
	8.534631e-01		8.654815e+09
	8.534660e-01		8.649980e+09
	8.534688e-01		8.654639e+09
	8.534716e-01		8.690780e+09
	8.534745e-01		8.723070e+09
	8.534773e-01		8.730436e+09
	8.534802e-01		8.741717e+09
	8.534830e-01		8.780561e+09
	8.534859e-01		8.824882e+09
	8.534887e-01		8.823986e+09
	8.534916e-01		8.758494e+09
	8.534944e-01		8.654927e+09
	8.534973e-01		8.536592e+09
	8.535001e-01		8.431217e+09
	8.535029e-01		8.412994e+09
	8.535058e-01		8.511114e+09
	8.535086e-01		8.643860e+09
	8.535115e-01		8.740215e+09
	8.535143e-01		8.801788e+09
	8.535172e-01		8.842613e+09
	8.535200e-01		8.859123e+09
	8.535229e-01		8.856867e+09
	8.535257e-01		8.845632e+09
	8.535285e-01		8.822419e+09
	8.535314e-01		8.796005e+09
	8.535342e-01		8.795460e+09
	8.535371e-01		8.825241e+09
	8.535399e-01		8.838230e+09
	8.535428e-01		8.790904e+09
	8.535456e-01		8.712504e+09
	8.535485e-01		8.679750e+09
	8.535513e-01		8.725664e+09
	8.535542e-01		8.808099e+09
	8.535570e-01		8.872070e+09
	8.535598e-01		8.896754e+09
	8.535627e-01		8.901895e+09
	8.535655e-01		8.921098e+09
	8.535684e-01		8.954401e+09
	8.535712e-01		8.963077e+09
	8.535741e-01		8.923255e+09
	8.535769e-01		8.854033e+09
	8.535798e-01		8.796016e+09
	8.535826e-01		8.778794e+09
	8.535854e-01		8.791255e+09
	8.535883e-01		8.783833e+09
	8.535911e-01		8.729970e+09
	8.535940e-01		8.667158e+09
	8.535968e-01		8.660055e+09
	8.535997e-01		8.720465e+09
	8.536025e-01		8.786674e+09
	8.536054e-01		8.790614e+09
	8.536082e-01		8.734079e+09
	8.536111e-01		8.682482e+09
	8.536139e-01		8.698174e+09
	8.536167e-01		8.778244e+09
	8.536196e-01		8.864547e+09
	8.536224e-01		8.904724e+09
	8.536253e-01		8.891336e+09
	8.536281e-01		8.853462e+09
	8.536310e-01		8.815905e+09
	8.536338e-01		8.772958e+09
	8.536367e-01		8.716320e+09
	8.536395e-01		8.672208e+09
	8.536424e-01		8.685649e+09
	8.536452e-01		8.765881e+09
	8.536480e-01		8.862504e+09
	8.536509e-01		8.913555e+09
	8.536537e-01		8.900994e+09
	8.536566e-01		8.838748e+09
	8.536594e-01		8.751476e+09
	8.536623e-01		8.678585e+09
	8.536651e-01		8.659871e+09
	8.536680e-01		8.692504e+09
	8.536708e-01		8.724399e+09
	8.536737e-01		8.707270e+09
	8.536765e-01		8.625326e+09
	8.536793e-01		8.500976e+09
	8.536822e-01		8.386260e+09
	8.536850e-01		8.323191e+09
	8.536879e-01		8.334631e+09
	8.536907e-01		8.416299e+09
	8.536936e-01		8.498633e+09
	8.536964e-01		8.511500e+09
	8.536993e-01		8.481679e+09
	8.537021e-01		8.473846e+09
	8.537050e-01		8.509623e+09
	8.537078e-01		8.577062e+09
	8.537107e-01		8.637660e+09
	8.537135e-01		8.669522e+09
	8.537163e-01		8.694782e+09
	8.537192e-01		8.714768e+09
	8.537220e-01		8.692356e+09
	8.537249e-01		8.625771e+09
	8.537277e-01		8.573686e+09
	8.537306e-01		8.599700e+09
	8.537334e-01		8.715781e+09
	8.537363e-01		8.859241e+09
	8.537391e-01		8.954208e+09
	8.537420e-01		8.983644e+09
	8.537448e-01		8.967446e+09
	8.537476e-01		8.905343e+09
	8.537505e-01		8.784633e+09
	8.537533e-01		8.639182e+09
	8.537562e-01		8.549971e+09
	8.537590e-01		8.543763e+09
	8.537619e-01		8.554595e+09
	8.537647e-01		8.548597e+09
	8.537676e-01		8.575364e+09
	8.537704e-01		8.657864e+09
	8.537733e-01		8.754627e+09
	8.537761e-01		8.830778e+09
	8.537790e-01		8.883469e+09
	8.537818e-01		8.905385e+09
	8.537846e-01		8.883468e+09
	8.537875e-01		8.827520e+09
	8.537903e-01		8.771148e+09
	8.537932e-01		8.743839e+09
	8.537960e-01		8.750936e+09
	8.537989e-01		8.779085e+09
	8.538017e-01		8.807203e+09
	8.538046e-01		8.816514e+09
	8.538074e-01		8.806426e+09
	8.538103e-01		8.793091e+09
	8.538131e-01		8.780377e+09
	8.538159e-01		8.755231e+09
	8.538188e-01		8.715487e+09
	8.538216e-01		8.679106e+09
	8.538245e-01		8.668741e+09
	8.538273e-01		8.681601e+09
	8.538302e-01		8.676979e+09
	8.538330e-01		8.636397e+09
	8.538359e-01		8.604237e+09
	8.538387e-01		8.619789e+09
	8.538416e-01		8.664271e+09
	8.538444e-01		8.683864e+09
	8.538473e-01		8.641985e+09
	8.538501e-01		8.573352e+09
	8.538529e-01		8.560845e+09
	8.538558e-01		8.631741e+09
	8.538586e-01		8.729335e+09
	8.538615e-01		8.797673e+09
	8.538643e-01		8.820692e+09
	8.538672e-01		8.807071e+09
	8.538700e-01		8.783464e+09
	8.538729e-01		8.775239e+09
	8.538757e-01		8.770148e+09
	8.538786e-01		8.744397e+09
	8.538814e-01		8.696726e+09
	8.538843e-01		8.632824e+09
	8.538871e-01		8.559518e+09
	8.538899e-01		8.487220e+09
	8.538928e-01		8.417863e+09
	8.538956e-01		8.366771e+09
	8.538985e-01		8.376969e+09
	8.539013e-01		8.451466e+09
	8.539042e-01		8.506742e+09
	8.539070e-01		8.461318e+09
	8.539099e-01		8.350672e+09
	8.539127e-01		8.303427e+09
	8.539156e-01		8.380841e+09
	8.539184e-01		8.513234e+09
	8.539213e-01		8.605127e+09
	8.539241e-01		8.645695e+09
	8.539270e-01		8.678633e+09
	8.539298e-01		8.709271e+09
	8.539326e-01		8.700342e+09
	8.539355e-01		8.632747e+09
	8.539383e-01		8.538303e+09
	8.539412e-01		8.480143e+09
	8.539440e-01		8.495741e+09
	8.539469e-01		8.563709e+09
	8.539497e-01		8.623266e+09
	8.539526e-01		8.614617e+09
	8.539554e-01		8.516423e+09
	8.539583e-01		8.391176e+09
	8.539611e-01		8.356705e+09
	8.539640e-01		8.460762e+09
	8.539668e-01		8.616879e+09
	8.539696e-01		8.711754e+09
	8.539725e-01		8.712506e+09
	8.539753e-01		8.655603e+09
	8.539782e-01		8.592618e+09
	8.539810e-01		8.554954e+09
	8.539839e-01		8.542243e+09
	8.539867e-01		8.529510e+09
	8.539896e-01		8.499325e+09
	8.539924e-01		8.463252e+09
	8.539953e-01		8.445554e+09
	8.539981e-01		8.454900e+09
	8.540010e-01		8.489748e+09
	8.540038e-01		8.546223e+09
	8.540067e-01		8.606731e+09
	8.540095e-01		8.656778e+09
	8.540123e-01		8.693943e+09
	8.540152e-01		8.702736e+09
	8.540180e-01		8.659397e+09
	8.540209e-01		8.580163e+09
	8.540237e-01		8.522021e+09
	8.540266e-01		8.512814e+09
	8.540294e-01		8.532676e+09
	8.540323e-01		8.552904e+09
	8.540351e-01		8.563829e+09
	8.540380e-01		8.575353e+09
	8.540408e-01		8.594979e+09
	8.540437e-01		8.595338e+09
	8.540465e-01		8.538434e+09
	8.540494e-01		8.441708e+09
	8.540522e-01		8.371305e+09
	8.540551e-01		8.369424e+09
	8.540579e-01		8.432996e+09
	8.540607e-01		8.523858e+09
	8.540636e-01		8.583162e+09
	8.540664e-01		8.581712e+09
	8.540693e-01		8.548699e+09
	8.540721e-01		8.518521e+09
	8.540750e-01		8.476992e+09
	8.540778e-01		8.408536e+09
	8.540807e-01		8.363436e+09
	8.540835e-01		8.389428e+09
	8.540864e-01		8.454766e+09
	8.540892e-01		8.501132e+09
	8.540921e-01		8.512998e+09
	8.540949e-01		8.497774e+09
	8.540978e-01		8.452793e+09
	8.541006e-01		8.370023e+09
	8.541034e-01		8.251898e+09
	8.541063e-01		8.124450e+09
	8.541091e-01		8.023795e+09
	8.541120e-01		7.961017e+09
	8.541148e-01		7.918587e+09
	8.541177e-01		7.880417e+09
	8.541205e-01		7.864121e+09
	8.541234e-01		7.925911e+09
	8.541262e-01		8.084121e+09
	8.541291e-01		8.257100e+09
	8.541319e-01		8.349246e+09
	8.541348e-01		8.350521e+09
	8.541376e-01		8.307462e+09
	8.541405e-01		8.267965e+09
	8.541433e-01		8.258985e+09
	8.541462e-01		8.269670e+09
	8.541490e-01		8.261766e+09
	8.541518e-01		8.218100e+09
	8.541547e-01		8.153401e+09
	8.541575e-01		8.017885e+09
	8.541604e-01		7.657608e+09
	8.541632e-01		6.989431e+09
	8.541661e-01		6.252280e+09
	8.541689e-01		5.938635e+09
	8.541718e-01		6.288697e+09
	8.541746e-01		6.995174e+09
	8.541775e-01		7.595342e+09
	8.541803e-01		7.903335e+09
	8.541832e-01		8.011312e+09
	8.541860e-01		8.049002e+09
	8.541889e-01		8.062815e+09
	8.541917e-01		8.054457e+09
	8.541946e-01		8.031312e+09
	8.541974e-01		8.017458e+09
	8.542003e-01		8.041547e+09
	8.542031e-01		8.095930e+09
	8.542059e-01		8.130072e+09
	8.542088e-01		8.111575e+09
	8.542116e-01		8.060641e+09
	8.542145e-01		8.011900e+09
	8.542173e-01		7.977840e+09
	8.542202e-01		7.948283e+09
	8.542230e-01		7.915907e+09
	8.542259e-01		7.892029e+09
	8.542287e-01		7.885218e+09
	8.542316e-01		7.871537e+09
	8.542344e-01		7.813417e+09
	8.542373e-01		7.714759e+09
	8.542401e-01		7.636491e+09
	8.542430e-01		7.630234e+09
	8.542458e-01		7.665512e+09
	8.542487e-01		7.675759e+09
	8.542515e-01		7.650574e+09
	8.542544e-01		7.614958e+09
	8.542572e-01		7.572706e+09
	8.542600e-01		7.528139e+09
	8.542629e-01		7.508223e+09
	8.542657e-01		7.517969e+09
	8.542686e-01		7.528592e+09
	8.542714e-01		7.517801e+09
	8.542743e-01		7.491388e+09
	8.542771e-01		7.464069e+09
	8.542800e-01		7.436519e+09
	8.542828e-01		7.406278e+09
	8.542857e-01		7.378260e+09
	8.542885e-01		7.351312e+09
	8.542914e-01		7.316887e+09
	8.542942e-01		7.272036e+09
	8.542971e-01		7.224984e+09
	8.542999e-01		7.191430e+09
	8.543028e-01		7.181839e+09
	8.543056e-01		7.190311e+09
	8.543085e-01		7.200784e+09
	8.543113e-01		7.198943e+09
	8.543142e-01		7.178742e+09
	8.543170e-01		7.139727e+09
	8.543198e-01		7.079373e+09
	8.543227e-01		6.994771e+09
	8.543255e-01		6.890668e+09
	8.543284e-01		6.774657e+09
	8.543312e-01		6.643529e+09
	8.543341e-01		6.510726e+09
	8.543369e-01		6.435300e+09
	8.543398e-01		6.453029e+09
	8.543426e-01		6.510907e+09
	8.543455e-01		6.532526e+09
	8.543483e-01		6.491746e+09
	8.543512e-01		6.413226e+09
	8.543540e-01		6.335634e+09
	8.543569e-01		6.284639e+09
	8.543597e-01		6.255411e+09
	8.543626e-01		6.219170e+09
	8.543654e-01		6.153989e+09
	8.543683e-01		6.064917e+09
	8.543711e-01		5.972693e+09
	8.543740e-01		5.890394e+09
	8.543768e-01		5.813196e+09
	8.543797e-01		5.729506e+09
	8.543825e-01		5.636310e+09
	8.543853e-01		5.544331e+09
	8.543882e-01		5.467121e+09
	8.543910e-01		5.402503e+09
	8.543939e-01		5.334259e+09
	8.543967e-01		5.251158e+09
	8.543996e-01		5.154207e+09
	8.544024e-01		5.050149e+09
	8.544053e-01		4.943849e+09
	8.544081e-01		4.835191e+09
	8.544110e-01		4.721824e+09
	8.544138e-01		4.602226e+09
	8.544167e-01		4.476020e+09
	8.544195e-01		4.342536e+09
	8.544224e-01		4.199783e+09
	8.544252e-01		4.040595e+09
	8.544281e-01		3.839293e+09
	8.544309e-01		3.529695e+09
	8.544338e-01		3.035291e+09
	8.544366e-01		2.388459e+09
	8.544395e-01		1.774040e+09
	8.544423e-01		1.402404e+09
	8.544452e-01		1.382569e+09
	8.544480e-01		1.720504e+09
	8.544509e-01		2.323490e+09
	8.544537e-01		2.978405e+09
	8.544565e-01		3.493051e+09
	8.544594e-01		3.822837e+09
	8.544622e-01		4.034694e+09
	8.544651e-01		4.196403e+09
	8.544679e-01		4.337830e+09
	8.544708e-01		4.467099e+09
	8.544736e-01		4.586136e+09
	8.544765e-01		4.698884e+09
	8.544793e-01		4.813292e+09
	8.544822e-01		4.932977e+09
	8.544850e-01		5.050384e+09
	8.544879e-01		5.154458e+09
	8.544907e-01		5.246152e+09
	8.544936e-01		5.338166e+09
	8.544964e-01		5.437514e+09
	8.544993e-01		5.537208e+09
	8.545021e-01		5.629275e+09
	8.545050e-01		5.711787e+09
	8.545078e-01		5.781860e+09
	8.545107e-01		5.839103e+09
	8.545135e-01		5.889849e+09
	8.545164e-01		5.940531e+09
	8.545192e-01		5.997939e+09
	8.545221e-01		6.071638e+09
	8.545249e-01		6.160782e+09
	8.545278e-01		6.250591e+09
	8.545306e-01		6.333218e+09
	8.545335e-01		6.408744e+09
	8.545363e-01		6.471332e+09
	8.545392e-01		6.517263e+09
	8.545420e-01		6.553230e+09
	8.545448e-01		6.572239e+09
	8.545477e-01		6.552209e+09
	8.545505e-01		6.511132e+09
	8.545534e-01		6.510017e+09
	8.545562e-01		6.568283e+09
	8.545591e-01		6.645057e+09
	8.545619e-01		6.716645e+09
	8.545648e-01		6.793878e+09
	8.545676e-01		6.879278e+09
	8.545705e-01		6.960425e+09
	8.545733e-01		7.014436e+09
	8.545762e-01		7.028478e+09
	8.545790e-01		7.029621e+09
	8.545819e-01		7.059940e+09
	8.545847e-01		7.116768e+09
	8.545876e-01		7.169163e+09
	8.545904e-01		7.212758e+09
	8.545933e-01		7.260162e+09
	8.545961e-01		7.297108e+09
	8.545990e-01		7.283439e+09
	8.546018e-01		7.200256e+09
	8.546047e-01		7.097791e+09
	8.546075e-01		7.073853e+09
	8.546104e-01		7.181728e+09
	8.546132e-01		7.362198e+09
	8.546161e-01		7.507955e+09
	8.546189e-01		7.568938e+09
	8.546218e-01		7.572612e+09
	8.546246e-01		7.573500e+09
	8.546275e-01		7.607837e+09
	8.546303e-01		7.676352e+09
	8.546332e-01		7.746881e+09
	8.546360e-01		7.780120e+09
	8.546389e-01		7.769895e+09
	8.546417e-01		7.748558e+09
	8.546446e-01		7.746770e+09
	8.546474e-01		7.770535e+09
	8.546502e-01		7.797848e+09
	8.546531e-01		7.797229e+09
	8.546559e-01		7.765999e+09
	8.546588e-01		7.752759e+09
	8.546616e-01		7.803757e+09
	8.546645e-01		7.893764e+09
	8.546673e-01		7.963238e+09
	8.546702e-01		8.004052e+09
	8.546730e-01		8.047084e+09
	8.546759e-01		8.091326e+09
	8.546787e-01		8.102715e+09
	8.546816e-01		8.064845e+09
	8.546844e-01		7.999704e+09
	8.546873e-01		7.947505e+09
	8.546901e-01		7.931921e+09
	8.546930e-01		7.955502e+09
	8.546958e-01		8.003674e+09
	8.546987e-01		8.046562e+09
	8.547015e-01		8.077770e+09
	8.547044e-01		8.121008e+09
	8.547072e-01		8.180480e+09
	8.547101e-01		8.225677e+09
	8.547129e-01		8.238320e+09
	8.547158e-01		8.236642e+09
	8.547186e-01		8.233088e+09
	8.547215e-01		8.217782e+09
	8.547243e-01		8.201691e+09
	8.547272e-01		8.218247e+09
	8.547300e-01		8.264727e+09
	8.547329e-01		8.296993e+09
	8.547357e-01		8.300060e+09
	8.547386e-01		8.309783e+09
	8.547414e-01		8.348752e+09
	8.547443e-01		8.390193e+09
	8.547471e-01		8.407853e+09
	8.547500e-01		8.409873e+09
	8.547528e-01		8.397097e+09
	8.547557e-01		8.348683e+09
	8.547585e-01		8.271100e+09
	8.547614e-01		8.200033e+09
	8.547642e-01		8.144266e+09
	8.547671e-01		8.080847e+09
	8.547699e-01		8.027171e+09
	8.547728e-01		8.047331e+09
	8.547756e-01		8.136861e+09
	8.547785e-01		8.215714e+09
	8.547813e-01		8.236869e+09
	8.547842e-01		8.220700e+09
	8.547870e-01		8.221608e+09
	8.547899e-01		8.275832e+09
	8.547927e-01		8.345429e+09
	8.547956e-01		8.374076e+09
	8.547984e-01		8.366219e+09
	8.548012e-01		8.365041e+09
	8.548041e-01		8.388884e+09
	8.548069e-01		8.424044e+09
	8.548098e-01		8.452329e+09
	8.548126e-01		8.464824e+09
	8.548155e-01		8.468930e+09
	8.548183e-01		8.482682e+09
	8.548212e-01		8.510622e+09
	8.548240e-01		8.536644e+09
	8.548269e-01		8.531174e+09
	8.548297e-01		8.482716e+09
	8.548326e-01		8.433099e+09
	8.548354e-01		8.436765e+09
	8.548383e-01		8.493385e+09
	8.548411e-01		8.557843e+09
	8.548440e-01		8.598356e+09
	8.548468e-01		8.620177e+09
	8.548497e-01		8.645288e+09
	8.548525e-01		8.676323e+09
	8.548554e-01		8.691606e+09
	8.548582e-01		8.674878e+09
	8.548611e-01		8.630313e+09
	8.548639e-01		8.573480e+09
	8.548668e-01		8.521442e+09
	8.548696e-01		8.467961e+09
	8.548725e-01		8.388993e+09
	8.548753e-01		8.306315e+09
	8.548782e-01		8.293350e+09
	8.548810e-01		8.375277e+09
	8.548839e-01		8.492302e+09
	8.548867e-01		8.574272e+09
	8.548896e-01		8.587256e+09
	8.548924e-01		8.548335e+09
	8.548953e-01		8.530427e+09
	8.548981e-01		8.590814e+09
	8.549010e-01		8.697899e+09
	8.549038e-01		8.771485e+09
	8.549067e-01		8.768630e+09
	8.549095e-01		8.688630e+09
	8.549124e-01		8.556884e+09
	8.549152e-01		8.431799e+09
	8.549181e-01		8.379279e+09
	8.549209e-01		8.414862e+09
	8.549238e-01		8.499014e+09
	8.549266e-01		8.580110e+09
	8.549295e-01		8.618299e+09
	8.549323e-01		8.612499e+09
	8.549352e-01		8.599437e+09
	8.549380e-01		8.608541e+09
	8.549409e-01		8.645520e+09
	8.549437e-01		8.703134e+09
	8.549466e-01		8.759488e+09
	8.549494e-01		8.784891e+09
	8.549523e-01		8.770604e+09
	8.549551e-01		8.740311e+09
	8.549580e-01		8.729250e+09
	8.549608e-01		8.746776e+09
	8.549637e-01		8.761861e+09
	8.549665e-01		8.740628e+09
	8.549694e-01		8.684193e+09
	8.549722e-01		8.641175e+09
	8.549751e-01		8.662211e+09
	8.549779e-01		8.721988e+09
	8.549808e-01		8.740705e+09
	8.549836e-01		8.689147e+09
	8.549865e-01		8.597483e+09
	8.549893e-01		8.507303e+09
	8.549922e-01		8.462960e+09
	8.549950e-01		8.503329e+09
	8.549979e-01		8.607428e+09
	8.550007e-01		8.686361e+09
	8.550036e-01		8.688722e+09
	8.550064e-01		8.650359e+09
	8.550093e-01		8.618650e+09
	8.550121e-01		8.578691e+09
	8.550150e-01		8.508558e+09
	8.550178e-01		8.461676e+09
	8.550207e-01		8.499388e+09
	8.550235e-01		8.588220e+09
	8.550264e-01		8.627518e+09
	8.550292e-01		8.518227e+09
	8.550321e-01		8.148246e+09
	8.550349e-01		7.378549e+09
	8.550378e-01		6.244833e+09
	8.550406e-01		5.167842e+09
	8.550435e-01		4.719667e+09
	8.550463e-01		5.152583e+09
	8.550492e-01		6.184605e+09
	8.550520e-01		7.240866e+09
	8.550549e-01		7.931429e+09
	8.550577e-01		8.280357e+09
	8.550606e-01		8.455887e+09
	8.550634e-01		8.540176e+09
	8.550663e-01		8.551815e+09
	8.550691e-01		8.529455e+09
	8.550720e-01		8.535275e+09
	8.550748e-01		8.601911e+09
	8.550777e-01		8.698187e+09
	8.550805e-01		8.772640e+09
	8.550834e-01		8.792451e+09
	8.550862e-01		8.751979e+09
	8.550891e-01		8.687766e+09
	8.550919e-01		8.659183e+09
	8.550948e-01		8.669902e+09
	8.550976e-01		8.658420e+09
	8.551005e-01		8.583538e+09
	8.551033e-01		8.469060e+09
	8.551062e-01		8.375457e+09
	8.551090e-01		8.337197e+09
	8.551119e-01		8.292482e+09
	8.551147e-01		8.086233e+09
	8.551176e-01		7.646256e+09
	8.551204e-01		7.176225e+09
	8.551233e-01		7.046357e+09
	8.551261e-01		7.387415e+09
	8.551290e-01		7.934006e+09
	8.551318e-01		8.361158e+09
	8.551347e-01		8.609256e+09
	8.551375e-01		8.762684e+09
	8.551404e-01		8.859762e+09
	8.551432e-01		8.884891e+09
	8.551461e-01		8.845294e+09
	8.551489e-01		8.797142e+09
	8.551518e-01		8.791082e+09
	8.551546e-01		8.820006e+09
	8.551575e-01		8.857495e+09
	8.551603e-01		8.899139e+09
	8.551632e-01		8.945626e+09
	8.551660e-01		8.985251e+09
	8.551689e-01		9.003972e+09
	8.551717e-01		8.993702e+09
	8.551746e-01		8.955557e+09
	8.551774e-01		8.900808e+09
	8.551803e-01		8.843985e+09
	8.551831e-01		8.801892e+09
	8.551860e-01		8.789024e+09
	8.551888e-01		8.798618e+09
	8.551917e-01		8.809850e+09
	8.551945e-01		8.812626e+09
	8.551974e-01		8.801361e+09
	8.552002e-01		8.777432e+09
	8.552031e-01		8.763051e+09
	8.552060e-01		8.783854e+09
	8.552088e-01		8.835513e+09
	8.552117e-01		8.872590e+09
	8.552145e-01		8.828288e+09
	8.552174e-01		8.674283e+09
	8.552202e-01		8.484429e+09
	8.552231e-01		8.393622e+09
	8.552259e-01		8.459231e+09
	8.552288e-01		8.605093e+09
	8.552316e-01		8.740235e+09
	8.552345e-01		8.841160e+09
	8.552373e-01		8.917623e+09
	8.552402e-01		8.967166e+09
	8.552430e-01		8.975913e+09
	8.552459e-01		8.925802e+09
	8.552487e-01		8.824630e+09
	8.552516e-01		8.732144e+09
	8.552544e-01		8.687624e+09
	8.552573e-01		8.637477e+09
	8.552601e-01		8.533257e+09
	8.552630e-01		8.430660e+09
	8.552658e-01		8.417093e+09
	8.552687e-01		8.509471e+09
	8.552715e-01		8.648128e+09
	8.552744e-01		8.737848e+09
	8.552772e-01		8.709766e+09
	8.552801e-01		8.532234e+09
	8.552829e-01		8.198868e+09
	8.552858e-01		7.822819e+09
	8.552886e-01		7.656960e+09
	8.552915e-01		7.845036e+09
	8.552943e-01		8.239300e+09
	8.552972e-01		8.578511e+09
	8.553000e-01		8.746319e+09
	8.553029e-01		8.796218e+09
	8.553057e-01		8.816398e+09
	8.553086e-01		8.836527e+09
	8.553114e-01		8.863268e+09
	8.553143e-01		8.905878e+09
	8.553171e-01		8.950335e+09
	8.553200e-01		8.973889e+09
	8.553228e-01		8.981164e+09
	8.553257e-01		8.983924e+09
	8.553285e-01		8.975370e+09
	8.553314e-01		8.937173e+09
	8.553342e-01		8.850772e+09
	8.553371e-01		8.721249e+09
	8.553399e-01		8.594876e+09
	8.553428e-01		8.517645e+09
	8.553456e-01		8.489792e+09
	8.553485e-01		8.507759e+09
	8.553513e-01		8.582516e+09
	8.553542e-01		8.688472e+09
	8.553570e-01		8.780399e+09
	8.553599e-01		8.861362e+09
	8.553628e-01		8.949200e+09
	8.553656e-01		9.020975e+09
	8.553685e-01		9.042797e+09
	8.553713e-01		9.012735e+09
	8.553742e-01		8.967021e+09
	8.553770e-01		8.943520e+09
	8.553799e-01		8.934182e+09
	8.553827e-01		8.897499e+09
	8.553856e-01		8.822281e+09
	8.553884e-01		8.744414e+09
	8.553913e-01		8.721603e+09
	8.553941e-01		8.787096e+09
	8.553970e-01		8.899401e+09
	8.553998e-01		8.976140e+09
	8.554027e-01		8.991034e+09
	8.554055e-01		8.972336e+09
	8.554084e-01		8.944462e+09
	8.554112e-01		8.914531e+09
	8.554141e-01		8.894474e+09
	8.554169e-01		8.900151e+09
	8.554198e-01		8.921104e+09
	8.554226e-01		8.916248e+09
	8.554255e-01		8.864227e+09
	8.554283e-01		8.804553e+09
	8.554312e-01		8.785557e+09
	8.554340e-01		8.785862e+09
	8.554369e-01		8.761844e+09
	8.554397e-01		8.737882e+09
	8.554426e-01		8.737323e+09
	8.554454e-01		8.720224e+09
	8.554483e-01		8.673938e+09
	8.554511e-01		8.652952e+09
	8.554540e-01		8.685653e+09
	8.554568e-01		8.747998e+09
	8.554597e-01		8.814819e+09
	8.554626e-01		8.860874e+09
	8.554654e-01		8.873839e+09
	8.554683e-01		8.869990e+09
	8.554711e-01		8.850062e+09
	8.554740e-01		8.803895e+09
	8.554768e-01		8.772231e+09
	8.554797e-01		8.792258e+09
	8.554825e-01		8.818819e+09
	8.554854e-01		8.809540e+09
	8.554882e-01		8.806423e+09
	8.554911e-01		8.847947e+09
	8.554939e-01		8.890769e+09
	8.554968e-01		8.880859e+09
	8.554996e-01		8.828436e+09
	8.555025e-01		8.770221e+09
	8.555053e-01		8.711968e+09
	8.555082e-01		8.653465e+09
	8.555110e-01		8.642108e+09
	8.555139e-01		8.718297e+09
	8.555167e-01		8.816696e+09
	8.555196e-01		8.837262e+09
	8.555224e-01		8.783051e+09
	8.555253e-01		8.746868e+09
	8.555281e-01		8.772588e+09
	8.555310e-01		8.813623e+09
	8.555338e-01		8.823583e+09
	8.555367e-01		8.810850e+09
	8.555395e-01		8.800608e+09
	8.555424e-01		8.796146e+09
	8.555452e-01		8.792807e+09
	8.555481e-01		8.804488e+09
	8.555510e-01		8.818262e+09
	8.555538e-01		8.777211e+09
	8.555567e-01		8.687570e+09
	8.555595e-01		8.640160e+09
	8.555624e-01		8.692067e+09
	8.555652e-01		8.800393e+09
	8.555681e-01		8.889510e+09
	8.555709e-01		8.937732e+09
	8.555738e-01		8.970313e+09
	8.555766e-01		8.988831e+09
	8.555795e-01		8.978463e+09
	8.555823e-01		8.960182e+09
	8.555852e-01		8.965302e+09
	8.555880e-01		8.981440e+09
	8.555909e-01		8.980739e+09
	8.555937e-01		8.970810e+09
