	1.199349e+00		6.613849e+09
	1.199354e+00		6.595934e+09
	1.199359e+00		6.597046e+09
	1.199364e+00		6.616546e+09
	1.199369e+00		6.649323e+09
	1.199374e+00		6.686379e+09
	1.199379e+00		6.719255e+09
	1.199384e+00		6.742518e+09
	1.199389e+00		6.754165e+09
	1.199394e+00		6.756952e+09
	1.199399e+00		6.755076e+09
	1.199404e+00		6.752259e+09
	1.199409e+00		6.750246e+09
	1.199414e+00		6.749261e+09
	1.199419e+00		6.748391e+09
	1.199424e+00		6.745966e+09
	1.199429e+00		6.739427e+09
	1.199434e+00		6.723350e+09
	1.199439e+00		6.686363e+09
	1.199444e+00		6.621218e+09
	1.199449e+00		6.533451e+09
	1.199454e+00		6.438485e+09
	1.199459e+00		6.343859e+09
	1.199464e+00		6.248645e+09
	1.199469e+00		6.154889e+09
	1.199474e+00		6.071975e+09
	1.199479e+00		6.012326e+09
	1.199484e+00		5.983710e+09
	1.199489e+00		5.993902e+09
	1.199494e+00		6.047968e+09
	1.199499e+00		6.145618e+09
	1.199504e+00		6.270791e+09
	1.199509e+00		6.400159e+09
	1.199514e+00		6.510570e+09
	1.199519e+00		6.582885e+09
	1.199524e+00		6.608841e+09
	1.199529e+00		6.588231e+09
	1.199534e+00		6.535721e+09
	1.199539e+00		6.477122e+09
	1.199544e+00		6.436913e+09
	1.199549e+00		6.427146e+09
	1.199554e+00		6.447643e+09
	1.199559e+00		6.492109e+09
	1.199564e+00		6.540225e+09
	1.199569e+00		6.556595e+09
	1.199574e+00		6.518583e+09
	1.199579e+00		6.442493e+09
	1.199584e+00		6.371428e+09
	1.199589e+00		6.337811e+09
	1.199594e+00		6.351735e+09
	1.199599e+00		6.413954e+09
	1.199604e+00		6.513018e+09
	1.199609e+00		6.621928e+09
	1.199614e+00		6.706415e+09
	1.199619e+00		6.750022e+09
	1.199624e+00		6.763970e+09
	1.199629e+00		6.765275e+09
	1.199634e+00		6.763711e+09
	1.199639e+00		6.762666e+09
	1.199644e+00		6.763222e+09
	1.199649e+00		6.765307e+09
	1.199654e+00		6.768249e+09
	1.199659e+00		6.771603e+09
	1.199664e+00		6.775011e+09
	1.199669e+00		6.777644e+09
	1.199674e+00		6.778402e+09
	1.199679e+00		6.776756e+09
	1.199684e+00		6.773392e+09
	1.199689e+00		6.769196e+09
	1.199694e+00		6.762871e+09
	1.199699e+00		6.746423e+09
	1.199704e+00		6.705662e+09
	1.199709e+00		6.632193e+09
	1.199714e+00		6.540916e+09
	1.199719e+00		6.459938e+09
	1.199724e+00		6.405056e+09
	1.199729e+00		6.373572e+09
	1.199734e+00		6.358192e+09
	1.199739e+00		6.362401e+09
	1.199744e+00		6.389387e+09
	1.199749e+00		6.426966e+09
	1.199754e+00		6.458056e+09
	1.199759e+00		6.477473e+09
	1.199764e+00		6.485846e+09
	1.199769e+00		6.481065e+09
	1.199774e+00		6.464219e+09
	1.199779e+00		6.442702e+09
	1.199784e+00		6.428976e+09
	1.199789e+00		6.436932e+09
	1.199794e+00		6.475078e+09
	1.199799e+00		6.542278e+09
	1.199804e+00		6.621329e+09
	1.199809e+00		6.685662e+09
	1.199814e+00		6.720623e+09
	1.199819e+00		6.731431e+09
	1.199824e+00		6.730929e+09
	1.199829e+00		6.726226e+09
	1.199834e+00		6.719067e+09
	1.199839e+00		6.710498e+09
	1.199844e+00		6.702998e+09
	1.199849e+00		6.698980e+09
	1.199854e+00		6.698312e+09
	1.199859e+00		6.695893e+09
	1.199864e+00		6.680283e+09
	1.199869e+00		6.639444e+09
	1.199874e+00		6.576005e+09
	1.199879e+00		6.509793e+09
	1.199884e+00		6.462638e+09
	1.199889e+00		6.446730e+09
	1.199894e+00		6.465068e+09
	1.199899e+00		6.516700e+09
	1.199904e+00		6.591488e+09
	1.199909e+00		6.666622e+09
	1.199914e+00		6.715702e+09
	1.199919e+00		6.723728e+09
	1.199924e+00		6.693214e+09
	1.199929e+00		6.639011e+09
	1.199934e+00		6.583606e+09
	1.199939e+00		6.545447e+09
	1.199944e+00		6.531094e+09
	1.199949e+00		6.540744e+09
	1.199954e+00		6.572569e+09
	1.199959e+00		6.621334e+09
	1.199964e+00		6.672826e+09
	1.199969e+00		6.709771e+09
	1.199974e+00		6.726394e+09
	1.199979e+00		6.728545e+09
	1.199984e+00		6.723319e+09
	1.199989e+00		6.713980e+09
	1.199994e+00		6.702345e+09
	1.199999e+00		6.690611e+09
	1.200004e+00		6.681673e+09
	1.200009e+00		6.678579e+09
	1.200014e+00		6.682588e+09
	1.200019e+00		6.690361e+09
	1.200024e+00		6.691107e+09
	1.200029e+00		6.670873e+09
	1.200034e+00		6.627802e+09
	1.200039e+00		6.577486e+09
	1.200044e+00		6.539563e+09
	1.200049e+00		6.525072e+09
	1.200054e+00		6.536131e+09
	1.200059e+00		6.571144e+09
	1.200064e+00		6.622678e+09
	1.200069e+00		6.674956e+09
	1.200074e+00		6.710047e+09
	1.200079e+00		6.721041e+09
	1.200084e+00		6.715833e+09
	1.200089e+00		6.706311e+09
	1.200094e+00		6.700606e+09
	1.200099e+00		6.701726e+09
	1.200104e+00		6.708434e+09
	1.200109e+00		6.717895e+09
	1.200114e+00		6.727851e+09
	1.200119e+00		6.736642e+09
	1.200124e+00		6.742356e+09
	1.200129e+00		6.743829e+09
	1.200134e+00		6.742279e+09
	1.200139e+00		6.740214e+09
	1.200144e+00		6.739648e+09
	1.200149e+00		6.741599e+09
	1.200154e+00		6.746227e+09
	1.200159e+00		6.753077e+09
	1.200164e+00		6.760866e+09
	1.200169e+00		6.767826e+09
	1.200174e+00		6.772690e+09
	1.200179e+00		6.775318e+09
	1.200184e+00		6.776469e+09
	1.200189e+00		6.776623e+09
	1.200194e+00		6.775371e+09
	1.200199e+00		6.772047e+09
	1.200204e+00		6.767088e+09
	1.200209e+00		6.762014e+09
	1.200214e+00		6.757982e+09
	1.200219e+00		6.754653e+09
	1.200224e+00		6.750533e+09
	1.200229e+00		6.743939e+09
	1.200234e+00		6.733632e+09
	1.200239e+00		6.719130e+09
	1.200244e+00		6.702064e+09
	1.200249e+00		6.685841e+09
	1.200254e+00		6.673583e+09
	1.200259e+00		6.667425e+09
	1.200264e+00		6.668334e+09
	1.200269e+00		6.675422e+09
	1.200274e+00		6.684619e+09
	1.200279e+00		6.690924e+09
	1.200284e+00		6.692989e+09
	1.200289e+00		6.694213e+09
	1.200294e+00		6.698622e+09
	1.200299e+00		6.707454e+09
	1.200304e+00		6.720032e+09
	1.200309e+00		6.735729e+09
	1.200314e+00		6.752825e+09
	1.200319e+00		6.767729e+09
	1.200324e+00		6.776948e+09
	1.200329e+00		6.778759e+09
	1.200334e+00		6.772163e+09
	1.200339e+00		6.752159e+09
	1.200344e+00		6.712070e+09
	1.200349e+00		6.652976e+09
	1.200354e+00		6.590105e+09
	1.200359e+00		6.541729e+09
	1.200364e+00		6.517244e+09
	1.200369e+00		6.519123e+09
	1.200374e+00		6.544464e+09
	1.200379e+00		6.585877e+09
	1.200384e+00		6.628728e+09
	1.200389e+00		6.656249e+09
	1.200394e+00		6.658530e+09
	1.200399e+00		6.630879e+09
	1.200404e+00		6.575658e+09
	1.200409e+00		6.507308e+09
	1.200414e+00		6.449570e+09
	1.200419e+00		6.419222e+09
	1.200424e+00		6.419126e+09
	1.200429e+00		6.449346e+09
	1.200434e+00		6.507571e+09
	1.200439e+00		6.583630e+09
	1.200444e+00		6.655116e+09
	1.200449e+00		6.701117e+09
	1.200454e+00		6.716977e+09
	1.200459e+00		6.703995e+09
	1.200464e+00		6.662054e+09
	1.200469e+00		6.595947e+09
	1.200474e+00		6.525170e+09
	1.200479e+00		6.470609e+09
	1.200484e+00		6.441444e+09
	1.200489e+00		6.440630e+09
	1.200494e+00		6.468318e+09
	1.200499e+00		6.522202e+09
	1.200504e+00		6.587905e+09
	1.200509e+00		6.644894e+09
	1.200514e+00		6.683291e+09
	1.200519e+00		6.704940e+09
	1.200524e+00		6.710492e+09
	1.200529e+00		6.692990e+09
	1.200534e+00		6.653403e+09
	1.200539e+00		6.606285e+09
	1.200544e+00		6.569878e+09
	1.200549e+00		6.554735e+09
	1.200554e+00		6.561984e+09
	1.200559e+00		6.589477e+09
	1.200564e+00		6.629627e+09
	1.200569e+00		6.670014e+09
	1.200574e+00		6.698184e+09
	1.200579e+00		6.711097e+09
	1.200584e+00		6.716935e+09
	1.200589e+00		6.724254e+09
	1.200594e+00		6.736535e+09
	1.200599e+00		6.752679e+09
	1.200604e+00		6.768246e+09
	1.200609e+00		6.779006e+09
	1.200614e+00		6.784456e+09
	1.200619e+00		6.785989e+09
	1.200624e+00		6.784564e+09
	1.200629e+00		6.779365e+09
	1.200634e+00		6.768209e+09
	1.200639e+00		6.744658e+09
	1.200644e+00		6.700412e+09
	1.200649e+00		6.633339e+09
	1.200654e+00		6.559391e+09
	1.200659e+00		6.501763e+09
	1.200664e+00		6.473652e+09
	1.200669e+00		6.479212e+09
	1.200674e+00		6.514764e+09
	1.200679e+00		6.574559e+09
	1.200684e+00		6.642249e+09
	1.200689e+00		6.694599e+09
	1.200694e+00		6.718030e+09
	1.200699e+00		6.715174e+09
	1.200704e+00		6.699611e+09
	1.200709e+00		6.681967e+09
	1.200714e+00		6.668441e+09
	1.200719e+00		6.659353e+09
	1.200724e+00		6.647522e+09
	1.200729e+00		6.623954e+09
	1.200734e+00		6.589935e+09
	1.200739e+00		6.556343e+09
	1.200744e+00		6.533366e+09
	1.200749e+00		6.525670e+09
	1.200754e+00		6.531550e+09
	1.200759e+00		6.544960e+09
	1.200764e+00		6.554954e+09
	1.200769e+00		6.553672e+09
	1.200774e+00		6.544121e+09
	1.200779e+00		6.536286e+09
	1.200784e+00		6.539926e+09
	1.200789e+00		6.562220e+09
	1.200794e+00		6.604274e+09
	1.200799e+00		6.660972e+09
	1.200804e+00		6.716092e+09
	1.200809e+00		6.753460e+09
	1.200814e+00		6.771741e+09
	1.200819e+00		6.778190e+09
	1.200824e+00		6.780281e+09
	1.200829e+00		6.780240e+09
	1.200834e+00		6.778037e+09
	1.200839e+00		6.772334e+09
	1.200844e+00		6.761978e+09
	1.200849e+00		6.746393e+09
	1.200854e+00		6.727501e+09
	1.200859e+00		6.707678e+09
	1.200864e+00		6.688770e+09
	1.200869e+00		6.673265e+09
	1.200874e+00		6.664522e+09
	1.200879e+00		6.665653e+09
	1.200884e+00		6.675199e+09
	1.200889e+00		6.689820e+09
	1.200894e+00		6.705803e+09
	1.200899e+00		6.721628e+09
	1.200904e+00		6.736248e+09
	1.200909e+00		6.747766e+09
	1.200914e+00		6.755617e+09
	1.200919e+00		6.760744e+09
	1.200924e+00		6.764908e+09
	1.200929e+00		6.768943e+09
	1.200934e+00		6.772877e+09
	1.200939e+00		6.776352e+09
	1.200944e+00		6.779265e+09
	1.200949e+00		6.781605e+09
	1.200954e+00		6.783190e+09
	1.200959e+00		6.783436e+09
	1.200964e+00		6.782181e+09
	1.200969e+00		6.779694e+09
	1.200974e+00		6.776831e+09
	1.200979e+00		6.774448e+09
	1.200984e+00		6.773069e+09
	1.200989e+00		6.772759e+09
	1.200994e+00		6.772933e+09
	1.200999e+00		6.772946e+09
	1.201004e+00		6.772264e+09
	1.201009e+00		6.770131e+09
	1.201014e+00		6.765767e+09
	1.201019e+00		6.757940e+09
	1.201024e+00		6.746241e+09
	1.201029e+00		6.730701e+09
	1.201034e+00		6.713438e+09
	1.201039e+00		6.697760e+09
	1.201044e+00		6.686912e+09
	1.201049e+00		6.683380e+09
	1.201054e+00		6.686526e+09
	1.201059e+00		6.695388e+09
	1.201064e+00		6.707997e+09
	1.201069e+00		6.722621e+09
	1.201074e+00		6.736709e+09
	1.201079e+00		6.748134e+09
	1.201084e+00		6.756433e+09
	1.201089e+00		6.761589e+09
	1.201094e+00		6.763763e+09
	1.201099e+00		6.761343e+09
	1.201104e+00		6.750883e+09
	1.201109e+00		6.725573e+09
	1.201114e+00		6.684597e+09
	1.201119e+00		6.636575e+09
	1.201124e+00		6.596551e+09
	1.201129e+00		6.574846e+09
	1.201134e+00		6.571905e+09
	1.201139e+00		6.584938e+09
	1.201144e+00		6.601967e+09
	1.201149e+00		6.600904e+09
	1.201154e+00		6.561865e+09
	1.201159e+00		6.482898e+09
	1.201164e+00		6.391157e+09
	1.201169e+00		6.312167e+09
	1.201174e+00		6.252935e+09
	1.201179e+00		6.218730e+09
	1.201184e+00		6.220487e+09
	1.201189e+00		6.265575e+09
	1.201194e+00		6.336594e+09
	1.201199e+00		6.413181e+09
	1.201204e+00		6.488287e+09
	1.201209e+00		6.566399e+09
	1.201214e+00		6.642662e+09
	1.201219e+00		6.699454e+09
	1.201224e+00		6.729171e+09
	1.201229e+00		6.739063e+09
	1.201234e+00		6.741438e+09
	1.201239e+00		6.740693e+09
	1.201244e+00		6.737648e+09
	1.201249e+00		6.733083e+09
	1.201254e+00		6.728163e+09
	1.201259e+00		6.723476e+09
	1.201264e+00		6.719987e+09
	1.201269e+00		6.719424e+09
	1.201274e+00		6.721585e+09
	1.201279e+00		6.720498e+09
	1.201284e+00		6.703239e+09
	1.201289e+00		6.657557e+09
	1.201294e+00		6.590280e+09
	1.201299e+00		6.523871e+09
	1.201304e+00		6.479558e+09
	1.201309e+00		6.467364e+09
	1.201314e+00		6.486689e+09
	1.201319e+00		6.533030e+09
	1.201324e+00		6.587124e+09
	1.201329e+00		6.614029e+09
	1.201334e+00		6.588060e+09
	1.201339e+00		6.519945e+09
	1.201344e+00		6.449797e+09
	1.201349e+00		6.407632e+09
	1.201354e+00		6.401721e+09
	1.201359e+00		6.430452e+09
	1.201364e+00		6.482071e+09
	1.201369e+00		6.534406e+09
	1.201374e+00		6.563033e+09
	1.201379e+00		6.562788e+09
	1.201384e+00		6.552184e+09
	1.201389e+00		6.551526e+09
	1.201394e+00		6.570040e+09
	1.201399e+00		6.607473e+09
	1.201404e+00		6.653473e+09
	1.201409e+00		6.686799e+09
	1.201414e+00		6.686792e+09
	1.201419e+00		6.654466e+09
	1.201424e+00		6.613403e+09
	1.201429e+00		6.585106e+09
	1.201434e+00		6.578436e+09
	1.201439e+00		6.595231e+09
	1.201444e+00		6.633474e+09
	1.201449e+00		6.685416e+09
	1.201454e+00		6.734923e+09
	1.201459e+00		6.767632e+09
	1.201464e+00		6.782035e+09
	1.201469e+00		6.785809e+09
	1.201474e+00		6.786187e+09
	1.201479e+00		6.786034e+09
	1.201484e+00		6.785562e+09
	1.201489e+00		6.784115e+09
	1.201494e+00		6.781376e+09
	1.201500e+00		6.777783e+09
	1.201505e+00		6.774236e+09
	1.201510e+00		6.771622e+09
	1.201515e+00		6.770570e+09
	1.201520e+00		6.770807e+09
	1.201525e+00		6.769172e+09
	1.201530e+00		6.757774e+09
	1.201535e+00		6.727849e+09
	1.201540e+00		6.681230e+09
	1.201545e+00		6.632435e+09
	1.201550e+00		6.595704e+09
	1.201555e+00		6.574820e+09
	1.201560e+00		6.564999e+09
	1.201565e+00		6.562907e+09
	1.201570e+00		6.570123e+09
	1.201575e+00		6.585598e+09
	1.201580e+00		6.602163e+09
	1.201585e+00		6.616525e+09
	1.201590e+00		6.632452e+09
	1.201595e+00		6.652715e+09
	1.201600e+00		6.673844e+09
	1.201605e+00		6.688891e+09
	1.201610e+00		6.694970e+09
	1.201615e+00		6.696151e+09
	1.201620e+00		6.699043e+09
	1.201625e+00		6.707332e+09
	1.201630e+00		6.720114e+09
	1.201635e+00		6.732323e+09
	1.201640e+00		6.737081e+09
	1.201645e+00		6.731101e+09
	1.201650e+00		6.719046e+09
	1.201655e+00		6.708441e+09
	1.201660e+00		6.703366e+09
	1.201665e+00		6.703995e+09
	1.201670e+00		6.708978e+09
	1.201675e+00		6.716679e+09
	1.201680e+00		6.720809e+09
	1.201685e+00		6.708035e+09
	1.201690e+00		6.669724e+09
	1.201695e+00		6.609689e+09
	1.201700e+00		6.540420e+09
	1.201705e+00		6.471635e+09
	1.201710e+00		6.415039e+09
	1.201715e+00		6.387129e+09
	1.201720e+00		6.396408e+09
	1.201725e+00		6.441434e+09
	1.201730e+00		6.506444e+09
	1.201735e+00		6.577281e+09
	1.201740e+00		6.645127e+09
	1.201745e+00		6.701242e+09
	1.201750e+00		6.739556e+09
	1.201755e+00		6.760116e+09
	1.201760e+00		6.769521e+09
	1.201765e+00		6.772329e+09
	1.201770e+00		6.771853e+09
	1.201775e+00		6.769558e+09
	1.201780e+00		6.766244e+09
	1.201785e+00		6.762174e+09
	1.201790e+00		6.757788e+09
	1.201795e+00		6.753705e+09
	1.201800e+00		6.750419e+09
	1.201805e+00		6.748267e+09
	1.201810e+00		6.747255e+09
	1.201815e+00		6.747314e+09
	1.201820e+00		6.748080e+09
	1.201825e+00		6.749479e+09
	1.201830e+00		6.751732e+09
	1.201835e+00		6.755368e+09
	1.201840e+00		6.760289e+09
	1.201845e+00		6.765566e+09
	1.201850e+00		6.769644e+09
	1.201855e+00		6.771129e+09
	1.201860e+00		6.769778e+09
	1.201865e+00		6.765451e+09
	1.201870e+00		6.758457e+09
	1.201875e+00		6.747969e+09
	1.201880e+00		6.732411e+09
	1.201885e+00		6.706524e+09
	1.201890e+00		6.661801e+09
	1.201895e+00		6.585392e+09
	1.201900e+00		6.478860e+09
	1.201905e+00		6.357996e+09
	1.201910e+00		6.251120e+09
	1.201915e+00		6.185987e+09
	1.201920e+00		6.173291e+09
	1.201925e+00		6.215053e+09
	1.201930e+00		6.292150e+09
	1.201935e+00		6.376078e+09
	1.201940e+00		6.435769e+09
	1.201945e+00		6.451420e+09
	1.201950e+00		6.428729e+09
	1.201955e+00		6.391434e+09
	1.201960e+00		6.371355e+09
	1.201965e+00		6.388172e+09
	1.201970e+00		6.440083e+09
	1.201975e+00		6.515758e+09
	1.201980e+00		6.597449e+09
	1.201985e+00		6.670282e+09
	1.201990e+00		6.722792e+09
	1.201995e+00		6.749569e+09
	1.202000e+00		6.758668e+09
	1.202005e+00		6.760429e+09
	1.202010e+00		6.761385e+09
	1.202015e+00		6.762570e+09
	1.202020e+00		6.762473e+09
	1.202025e+00		6.758911e+09
	1.202030e+00		6.751434e+09
	1.202035e+00		6.742389e+09
	1.202040e+00		6.735856e+09
	1.202045e+00		6.734445e+09
	1.202050e+00		6.737297e+09
	1.202055e+00		6.740958e+09
	1.202060e+00		6.741275e+09
	1.202065e+00		6.736689e+09
	1.202070e+00		6.729012e+09
	1.202075e+00		6.720528e+09
	1.202080e+00		6.713064e+09
	1.202085e+00		6.707000e+09
	1.202090e+00		6.697022e+09
	1.202095e+00		6.668325e+09
	1.202100e+00		6.606804e+09
	1.202105e+00		6.518350e+09
	1.202110e+00		6.432169e+09
	1.202115e+00		6.375773e+09
	1.202120e+00		6.358996e+09
	1.202125e+00		6.377993e+09
	1.202130e+00		6.420440e+09
	1.202135e+00		6.470203e+09
	1.202140e+00		6.508301e+09
	1.202145e+00		6.522979e+09
	1.202150e+00		6.521608e+09
	1.202155e+00		6.523284e+09
	1.202161e+00		6.540471e+09
	1.202166e+00		6.570996e+09
	1.202171e+00		6.603073e+09
	1.202176e+00		6.625082e+09
	1.202181e+00		6.631349e+09
	1.202186e+00		6.621150e+09
	1.202191e+00		6.597793e+09
	1.202196e+00		6.572457e+09
	1.202201e+00		6.559507e+09
	1.202206e+00		6.564021e+09
	1.202211e+00		6.581344e+09
	1.202216e+00		6.606637e+09
	1.202221e+00		6.639792e+09
	1.202226e+00		6.678271e+09
	1.202231e+00		6.713216e+09
	1.202236e+00		6.736885e+09
	1.202241e+00		6.749409e+09
	1.202246e+00		6.756170e+09
	1.202251e+00		6.760329e+09
	1.202256e+00		6.761502e+09
	1.202261e+00		6.757344e+09
	1.202266e+00		6.747229e+09
	1.202271e+00		6.733360e+09
	1.202276e+00		6.719615e+09
	1.202281e+00		6.709086e+09
	1.202286e+00		6.703118e+09
	1.202291e+00		6.701908e+09
	1.202296e+00		6.703775e+09
	1.202301e+00		6.705771e+09
	1.202306e+00		6.703534e+09
	1.202311e+00		6.687374e+09
	1.202316e+00		6.642262e+09
	1.202321e+00		6.555766e+09
	1.202326e+00		6.443408e+09
	1.202331e+00		6.340548e+09
	1.202336e+00		6.275856e+09
	1.202341e+00		6.262709e+09
	1.202346e+00		6.299495e+09
	1.202351e+00		6.385730e+09
	1.202356e+00		6.502846e+09
	1.202361e+00		6.616980e+09
	1.202366e+00		6.696961e+09
	1.202371e+00		6.733046e+09
	1.202376e+00		6.736574e+09
	1.202381e+00		6.709535e+09
	1.202386e+00		6.654893e+09
	1.202391e+00		6.585194e+09
	1.202396e+00		6.523449e+09
	1.202401e+00		6.485827e+09
	1.202406e+00		6.475032e+09
	1.202411e+00		6.494670e+09
	1.202416e+00		6.541787e+09
	1.202421e+00		6.607349e+09
	1.202426e+00		6.669685e+09
	1.202431e+00		6.711836e+09
	1.202436e+00		6.735715e+09
	1.202441e+00		6.749038e+09
	1.202446e+00		6.757521e+09
	1.202451e+00		6.761617e+09
	1.202456e+00		6.761959e+09
	1.202461e+00		6.759532e+09
	1.202466e+00		6.756009e+09
	1.202471e+00		6.752469e+09
	1.202476e+00		6.749429e+09
	1.202481e+00		6.747160e+09
	1.202486e+00		6.745835e+09
	1.202491e+00		6.745817e+09
	1.202496e+00		6.747243e+09
	1.202501e+00		6.749952e+09
	1.202506e+00		6.752428e+09
	1.202511e+00		6.750492e+09
	1.202516e+00		6.737874e+09
	1.202521e+00		6.708741e+09
	1.202526e+00		6.665654e+09
	1.202531e+00		6.617730e+09
	1.202536e+00		6.576663e+09
	1.202541e+00		6.551541e+09
	1.202546e+00		6.546768e+09
	1.202551e+00		6.564698e+09
	1.202556e+00		6.599087e+09
	1.202561e+00		6.634359e+09
	1.202566e+00		6.650568e+09
	1.202571e+00		6.638900e+09
	1.202576e+00		6.611095e+09
	1.202581e+00		6.584714e+09
	1.202586e+00		6.570894e+09
	1.202591e+00		6.574675e+09
	1.202596e+00		6.598020e+09
	1.202601e+00		6.639341e+09
	1.202606e+00		6.687216e+09
	1.202611e+00		6.725361e+09
	1.202616e+00		6.745319e+09
	1.202621e+00		6.750835e+09
	1.202626e+00		6.750237e+09
	1.202631e+00		6.748807e+09
	1.202636e+00		6.748948e+09
	1.202641e+00		6.751027e+09
	1.202646e+00		6.753499e+09
	1.202651e+00		6.753451e+09
	1.202656e+00		6.748514e+09
	1.202662e+00		6.739204e+09
	1.202667e+00		6.728963e+09
	1.202672e+00		6.721946e+09
	1.202677e+00		6.721216e+09
	1.202682e+00		6.727828e+09
	1.202687e+00		6.740737e+09
	1.202692e+00		6.756177e+09
	1.202697e+00		6.768049e+09
	1.202702e+00		6.771051e+09
	1.202707e+00		6.763986e+09
	1.202712e+00		6.750341e+09
	1.202717e+00		6.734177e+09
	1.202722e+00		6.718183e+09
	1.202727e+00		6.705027e+09
	1.202732e+00		6.697867e+09
	1.202737e+00		6.698650e+09
	1.202742e+00		6.705025e+09
	1.202747e+00		6.710866e+09
	1.202752e+00		6.708500e+09
	1.202757e+00		6.691617e+09
	1.202762e+00		6.661042e+09
	1.202767e+00		6.624697e+09
	1.202772e+00		6.594365e+09
	1.202777e+00		6.580161e+09
	1.202782e+00		6.586155e+09
	1.202787e+00		6.612775e+09
	1.202792e+00		6.651892e+09
	1.202797e+00		6.689826e+09
	1.202802e+00		6.714597e+09
	1.202807e+00		6.722523e+09
	1.202812e+00		6.719355e+09
	1.202817e+00		6.711559e+09
	1.202822e+00		6.704889e+09
	1.202827e+00		6.703651e+09
	1.202832e+00		6.708805e+09
	1.202837e+00		6.718249e+09
	1.202842e+00		6.728257e+09
	1.202847e+00		6.737621e+09
	1.202852e+00		6.746898e+09
	1.202857e+00		6.755366e+09
	1.202862e+00		6.760895e+09
	1.202867e+00		6.759457e+09
	1.202872e+00		6.744405e+09
	1.202877e+00		6.703161e+09
	1.202882e+00		6.632617e+09
	1.202887e+00		6.537293e+09
	1.202892e+00		6.429811e+09
	1.202897e+00		6.322453e+09
	1.202902e+00		6.230715e+09
	1.202907e+00		6.170756e+09
	1.202912e+00		6.149619e+09
	1.202917e+00		6.172199e+09
	1.202922e+00		6.229410e+09
	1.202927e+00		6.313006e+09
	1.202932e+00		6.410613e+09
	1.202937e+00		6.509504e+09
	1.202942e+00		6.598978e+09
	1.202947e+00		6.669639e+09
	1.202952e+00		6.710903e+09
	1.202957e+00		6.709071e+09
	1.202962e+00		6.664670e+09
	1.202967e+00		6.593323e+09
	1.202972e+00		6.524172e+09
	1.202977e+00		6.479004e+09
	1.202982e+00		6.465139e+09
	1.202987e+00		6.485340e+09
	1.202992e+00		6.535691e+09
	1.202997e+00		6.604068e+09
	1.203002e+00		6.665223e+09
	1.203007e+00		6.698580e+09
	1.203012e+00		6.705880e+09
	1.203017e+00		6.700730e+09
	1.203022e+00		6.694605e+09
	1.203027e+00		6.692122e+09
	1.203032e+00		6.693065e+09
	1.203037e+00		6.692992e+09
	1.203042e+00		6.686409e+09
	1.203047e+00		6.670858e+09
	1.203052e+00		6.644139e+09
	1.203057e+00		6.599499e+09
	1.203062e+00		6.534970e+09
	1.203067e+00		6.463702e+09
	1.203072e+00		6.404289e+09
	1.203078e+00		6.362983e+09
	1.203083e+00		6.337859e+09
	1.203088e+00		6.334207e+09
	1.203093e+00		6.363234e+09
	1.203098e+00		6.423513e+09
	1.203103e+00		6.496567e+09
	1.203108e+00		6.564829e+09
	1.203113e+00		6.622648e+09
	1.203118e+00		6.666536e+09
	1.203123e+00		6.686961e+09
	1.203128e+00		6.678995e+09
	1.203133e+00		6.649752e+09
	1.203138e+00		6.615852e+09
	1.203143e+00		6.592735e+09
	1.203148e+00		6.588173e+09
	1.203153e+00		6.603904e+09
	1.203158e+00		6.635697e+09
	1.203163e+00		6.676363e+09
	1.203168e+00		6.716028e+09
	1.203173e+00		6.746182e+09
	1.203178e+00		6.764316e+09
	1.203183e+00		6.772428e+09
	1.203188e+00		6.775123e+09
	1.203193e+00		6.775234e+09
	1.203198e+00		6.773802e+09
	1.203203e+00		6.770458e+09
	1.203208e+00		6.763937e+09
	1.203213e+00		6.750566e+09
	1.203218e+00		6.727075e+09
	1.203223e+00		6.693551e+09
	1.203228e+00		6.657522e+09
	1.203233e+00		6.629106e+09
	1.203238e+00		6.614672e+09
	1.203243e+00		6.617877e+09
	1.203248e+00		6.637019e+09
	1.203253e+00		6.668972e+09
	1.203258e+00		6.704570e+09
	1.203263e+00		6.732717e+09
	1.203268e+00		6.746395e+09
	1.203273e+00		6.742968e+09
