	2.137910e+00		3.616517e+09
	2.137917e+00		3.630692e+09
	2.137924e+00		3.643770e+09
	2.137931e+00		3.654894e+09
	2.137938e+00		3.663494e+09
	2.137945e+00		3.668789e+09
	2.137952e+00		3.670096e+09
	2.137960e+00		3.667144e+09
	2.137967e+00		3.660625e+09
	2.137974e+00		3.651734e+09
	2.137981e+00		3.641711e+09
	2.137988e+00		3.631864e+09
	2.137995e+00		3.623460e+09
	2.138002e+00		3.616903e+09
	2.138009e+00		3.611834e+09
	2.138017e+00		3.607475e+09
	2.138024e+00		3.603146e+09
	2.138031e+00		3.598509e+09
	2.138038e+00		3.593336e+09
	2.138045e+00		3.587407e+09
	2.138052e+00		3.580840e+09
	2.138059e+00		3.574309e+09
	2.138066e+00		3.568665e+09
	2.138074e+00		3.564337e+09
	2.138081e+00		3.561278e+09
	2.138088e+00		3.559082e+09
	2.138095e+00		3.557216e+09
	2.138102e+00		3.555446e+09
	2.138109e+00		3.553934e+09
	2.138116e+00		3.552864e+09
	2.138123e+00		3.552044e+09
	2.138131e+00		3.550911e+09
	2.138138e+00		3.549350e+09
	2.138145e+00		3.547991e+09
	2.138152e+00		3.547862e+09
	2.138159e+00		3.549891e+09
	2.138166e+00		3.554222e+09
	2.138173e+00		3.560975e+09
	2.138180e+00		3.570261e+09
	2.138188e+00		3.582076e+09
	2.138195e+00		3.595949e+09
	2.138202e+00		3.611118e+09
	2.138209e+00		3.626877e+09
	2.138216e+00		3.642540e+09
	2.138223e+00		3.657376e+09
	2.138230e+00		3.670898e+09
	2.138237e+00		3.682723e+09
	2.138245e+00		3.692282e+09
	2.138252e+00		3.698652e+09
	2.138259e+00		3.700909e+09
	2.138266e+00		3.699100e+09
	2.138273e+00		3.693627e+09
	2.138280e+00		3.685121e+09
	2.138287e+00		3.674376e+09
	2.138295e+00		3.662752e+09
	2.138302e+00		3.651383e+09
	2.138309e+00		3.640673e+09
	2.138316e+00		3.630185e+09
	2.138323e+00		3.618813e+09
	2.138330e+00		3.605632e+09
	2.138337e+00		3.590324e+09
	2.138344e+00		3.573380e+09
	2.138352e+00		3.555947e+09
	2.138359e+00		3.539176e+09
	2.138366e+00		3.523433e+09
	2.138373e+00		3.508680e+09
	2.138380e+00		3.494842e+09
	2.138387e+00		3.481737e+09
	2.138394e+00		3.468481e+09
	2.138401e+00		3.453823e+09
	2.138409e+00		3.436542e+09
	2.138416e+00		3.415661e+09
	2.138423e+00		3.390805e+09
	2.138430e+00		3.362911e+09
	2.138437e+00		3.334177e+09
	2.138444e+00		3.308175e+09
	2.138451e+00		3.289547e+09
	2.138458e+00		3.281123e+09
	2.138466e+00		3.283387e+09
	2.138473e+00		3.295066e+09
	2.138480e+00		3.313892e+09
	2.138487e+00		3.337713e+09
	2.138494e+00		3.365146e+09
	2.138501e+00		3.396060e+09
	2.138508e+00		3.430438e+09
	2.138515e+00		3.467905e+09
	2.138523e+00		3.507396e+09
	2.138530e+00		3.547800e+09
	2.138537e+00		3.588142e+09
	2.138544e+00		3.627544e+09
	2.138551e+00		3.665000e+09
	2.138558e+00		3.699230e+09
	2.138565e+00		3.727821e+09
	2.138573e+00		3.747694e+09
	2.138580e+00		3.756137e+09
	2.138587e+00		3.753264e+09
	2.138594e+00		3.742598e+09
	2.138601e+00		3.728190e+09
	2.138608e+00		3.713441e+09
	2.138615e+00		3.700360e+09
	2.138622e+00		3.689339e+09
	2.138630e+00		3.680188e+09
	2.138637e+00		3.672700e+09
	2.138644e+00		3.666767e+09
	2.138651e+00		3.662287e+09
	2.138658e+00		3.658898e+09
	2.138665e+00		3.656274e+09
	2.138672e+00		3.654218e+09
	2.138679e+00		3.652767e+09
	2.138687e+00		3.651976e+09
	2.138694e+00		3.651685e+09
	2.138701e+00		3.651487e+09
	2.138708e+00		3.650798e+09
	2.138715e+00		3.648845e+09
	2.138722e+00		3.645100e+09
	2.138729e+00		3.639322e+09
	2.138736e+00		3.631729e+09
	2.138744e+00		3.622913e+09
	2.138751e+00		3.613766e+09
	2.138758e+00		3.605285e+09
	2.138765e+00		3.598542e+09
	2.138772e+00		3.594413e+09
	2.138779e+00		3.593089e+09
	2.138786e+00		3.593144e+09
	2.138794e+00		3.592635e+09
	2.138801e+00		3.589889e+09
	2.138808e+00		3.584129e+09
	2.138815e+00		3.575754e+09
	2.138822e+00		3.566051e+09
	2.138829e+00		3.556344e+09
	2.138836e+00		3.547923e+09
	2.138843e+00		3.541771e+09
	2.138851e+00		3.537852e+09
	2.138858e+00		3.535545e+09
	2.138865e+00		3.534335e+09
	2.138872e+00		3.534152e+09
	2.138879e+00		3.535470e+09
	2.138886e+00		3.538526e+09
	2.138893e+00		3.543151e+09
	2.138900e+00		3.548946e+09
	2.138908e+00		3.555859e+09
	2.138915e+00		3.564359e+09
	2.138922e+00		3.574652e+09
	2.138929e+00		3.586136e+09
	2.138936e+00		3.597359e+09
	2.138943e+00		3.606388e+09
	2.138950e+00		3.612214e+09
	2.138957e+00		3.614661e+09
	2.138965e+00		3.613789e+09
	2.138972e+00		3.609333e+09
	2.138979e+00		3.600798e+09
	2.138986e+00		3.588621e+09
	2.138993e+00		3.574155e+09
	2.139000e+00		3.559575e+09
	2.139007e+00		3.547146e+09
	2.139015e+00		3.537838e+09
	2.139022e+00		3.531408e+09
	2.139029e+00		3.527319e+09
	2.139036e+00		3.525101e+09
	2.139043e+00		3.524348e+09
	2.139050e+00		3.524505e+09
	2.139057e+00		3.525345e+09
	2.139064e+00		3.527001e+09
	2.139072e+00		3.529903e+09
	2.139079e+00		3.534335e+09
	2.139086e+00		3.540199e+09
	2.139093e+00		3.547431e+09
	2.139100e+00		3.556357e+09
	2.139107e+00		3.568009e+09
	2.139114e+00		3.583033e+09
	2.139121e+00		3.601179e+09
	2.139129e+00		3.621094e+09
	2.139136e+00		3.640854e+09
	2.139143e+00		3.658899e+09
	2.139150e+00		3.674793e+09
	2.139157e+00		3.688372e+09
	2.139164e+00		3.699365e+09
	2.139171e+00		3.707401e+09
	2.139179e+00		3.712714e+09
	2.139186e+00		3.715576e+09
	2.139193e+00		3.715659e+09
	2.139200e+00		3.711880e+09
	2.139207e+00		3.702758e+09
	2.139214e+00		3.688604e+09
	2.139221e+00		3.670739e+09
	2.139228e+00		3.651068e+09
	2.139236e+00		3.631362e+09
	2.139243e+00		3.612894e+09
	2.139250e+00		3.596479e+09
	2.139257e+00		3.582993e+09
	2.139264e+00		3.573350e+09
	2.139271e+00		3.568401e+09
	2.139278e+00		3.567832e+09
	2.139285e+00		3.571123e+09
	2.139293e+00		3.577516e+09
	2.139300e+00		3.586012e+09
	2.139307e+00		3.595476e+09
	2.139314e+00		3.605143e+09
	2.139321e+00		3.614709e+09
	2.139328e+00		3.623998e+09
	2.139335e+00		3.632749e+09
	2.139343e+00		3.640672e+09
	2.139350e+00		3.647678e+09
	2.139357e+00		3.654024e+09
	2.139364e+00		3.660183e+09
	2.139371e+00		3.666397e+09
	2.139378e+00		3.672471e+09
	2.139385e+00		3.678199e+09
	2.139392e+00		3.683588e+09
	2.139400e+00		3.688848e+09
	2.139407e+00		3.694412e+09
	2.139414e+00		3.700840e+09
	2.139421e+00		3.708583e+09
	2.139428e+00		3.717675e+09
	2.139435e+00		3.727480e+09
	2.139442e+00		3.736619e+09
	2.139449e+00		3.743816e+09
	2.139457e+00		3.748425e+09
	2.139464e+00		3.750470e+09
	2.139471e+00		3.750022e+09
	2.139478e+00		3.746645e+09
	2.139485e+00		3.739381e+09
	2.139492e+00		3.727679e+09
	2.139499e+00		3.711896e+09
	2.139507e+00		3.693640e+09
	2.139514e+00		3.674345e+09
	2.139521e+00		3.654913e+09
	2.139528e+00		3.636031e+09
	2.139535e+00		3.618553e+09
	2.139542e+00		3.602870e+09
	2.139549e+00		3.588731e+09
	2.139556e+00		3.575345e+09
	2.139564e+00		3.561834e+09
	2.139571e+00		3.547727e+09
	2.139578e+00		3.533116e+09
	2.139585e+00		3.518345e+09
	2.139592e+00		3.503930e+09
	2.139599e+00		3.490856e+09
	2.139606e+00		3.480492e+09
	2.139614e+00		3.474153e+09
	2.139621e+00		3.472505e+09
	2.139628e+00		3.475348e+09
	2.139635e+00		3.481884e+09
	2.139642e+00		3.491260e+09
	2.139649e+00		3.503333e+09
	2.139656e+00		3.518034e+09
	2.139663e+00		3.535050e+09
	2.139671e+00		3.553794e+09
	2.139678e+00		3.574195e+09
	2.139685e+00		3.596602e+09
	2.139692e+00		3.621136e+09
	2.139699e+00		3.647144e+09
	2.139706e+00		3.672982e+09
	2.139713e+00		3.696926e+09
	2.139721e+00		3.717401e+09
	2.139728e+00		3.733077e+09
	2.139735e+00		3.743115e+09
	2.139742e+00		3.747386e+09
	2.139749e+00		3.746009e+09
	2.139756e+00		3.739854e+09
	2.139763e+00		3.730554e+09
	2.139770e+00		3.720200e+09
	2.139778e+00		3.709867e+09
	2.139785e+00		3.699904e+09
	2.139792e+00		3.690452e+09
	2.139799e+00		3.681636e+09
	2.139806e+00		3.673077e+09
	2.139813e+00		3.663908e+09
	2.139820e+00		3.653226e+09
	2.139828e+00		3.640728e+09
	2.139835e+00		3.627413e+09
	2.139842e+00		3.614841e+09
	2.139849e+00		3.604141e+09
	2.139856e+00		3.595413e+09
	2.139863e+00		3.587667e+09
	2.139870e+00		3.579662e+09
	2.139877e+00		3.571266e+09
	2.139885e+00		3.563309e+09
	2.139892e+00		3.556900e+09
	2.139899e+00		3.552597e+09
	2.139906e+00		3.550118e+09
	2.139913e+00		3.548904e+09
	2.139920e+00		3.548136e+09
	2.139927e+00		3.547003e+09
	2.139934e+00		3.545416e+09
	2.139942e+00		3.543854e+09
	2.139949e+00		3.542466e+09
	2.139956e+00		3.540616e+09
	2.139963e+00		3.537098e+09
	2.139970e+00		3.531374e+09
	2.139977e+00		3.523800e+09
	2.139984e+00		3.515687e+09
	2.139992e+00		3.508961e+09
	2.139999e+00		3.504975e+09
	2.140006e+00		3.503420e+09
	2.140013e+00		3.503114e+09
	2.140020e+00		3.503034e+09
	2.140027e+00		3.503377e+09
	2.140034e+00		3.505589e+09
	2.140041e+00		3.511313e+09
	2.140049e+00		3.521640e+09
	2.140056e+00		3.536671e+09
	2.140063e+00		3.554965e+09
	2.140070e+00		3.573738e+09
	2.140077e+00		3.590343e+09
	2.140084e+00		3.602758e+09
	2.140091e+00		3.609524e+09
	2.140099e+00		3.610213e+09
	2.140106e+00		3.605234e+09
	2.140113e+00		3.595887e+09
	2.140120e+00		3.584342e+09
	2.140127e+00		3.573142e+09
	2.140134e+00		3.563966e+09
	2.140141e+00		3.557195e+09
	2.140148e+00		3.552202e+09
	2.140156e+00		3.547872e+09
	2.140163e+00		3.543372e+09
	2.140170e+00		3.538815e+09
	2.140177e+00		3.534871e+09
	2.140184e+00		3.532155e+09
	2.140191e+00		3.530963e+09
	2.140198e+00		3.531264e+09
	2.140206e+00		3.533187e+09
	2.140213e+00		3.536738e+09
	2.140220e+00		3.541379e+09
	2.140227e+00		3.545936e+09
	2.140234e+00		3.549294e+09
	2.140241e+00		3.550612e+09
	2.140248e+00		3.548995e+09
	2.140256e+00		3.543208e+09
	2.140263e+00		3.532447e+09
	2.140270e+00		3.516654e+09
	2.140277e+00		3.495878e+09
	2.140284e+00		3.470222e+09
	2.140291e+00		3.440064e+09
	2.140298e+00		3.407596e+09
	2.140305e+00		3.375650e+09
	2.140313e+00		3.347124e+09
	2.140320e+00		3.324227e+09
	2.140327e+00		3.307707e+09
	2.140334e+00		3.296624e+09
	2.140341e+00		3.290046e+09
	2.140348e+00		3.287203e+09
	2.140355e+00		3.287312e+09
	2.140363e+00		3.288552e+09
	2.140370e+00		3.289051e+09
	2.140377e+00		3.288199e+09
	2.140384e+00		3.287291e+09
	2.140391e+00		3.289110e+09
	2.140398e+00		3.295450e+09
	2.140405e+00		3.306873e+09
	2.140412e+00		3.323106e+09
	2.140420e+00		3.343218e+09
	2.140427e+00		3.364830e+09
	2.140434e+00		3.384831e+09
	2.140441e+00		3.400868e+09
	2.140448e+00		3.412274e+09
	2.140455e+00		3.420148e+09
	2.140462e+00		3.426994e+09
	2.140470e+00		3.434908e+09
	2.140477e+00		3.445591e+09
	2.140484e+00		3.460523e+09
	2.140491e+00		3.480977e+09
	2.140498e+00		3.506833e+09
	2.140505e+00		3.537015e+09
	2.140512e+00		3.569330e+09
	2.140519e+00		3.601092e+09
	2.140527e+00		3.630323e+09
	2.140534e+00		3.656318e+09
	2.140541e+00		3.678792e+09
	2.140548e+00		3.697697e+09
	2.140555e+00		3.713388e+09
	2.140562e+00		3.727364e+09
	2.140569e+00		3.740822e+09
	2.140577e+00		3.754117e+09
	2.140584e+00		3.766417e+09
	2.140591e+00		3.775926e+09
	2.140598e+00		3.781060e+09
	2.140605e+00		3.780511e+09
	2.140612e+00		3.773374e+09
	2.140619e+00		3.759111e+09
	2.140627e+00		3.739124e+09
	2.140634e+00		3.715845e+09
	2.140641e+00		3.691688e+09
	2.140648e+00		3.668215e+09
	2.140655e+00		3.645781e+09
	2.140662e+00		3.623990e+09
	2.140669e+00		3.602836e+09
	2.140676e+00		3.582741e+09
	2.140684e+00		3.564137e+09
	2.140691e+00		3.546952e+09
	2.140698e+00		3.531009e+09
	2.140705e+00		3.516841e+09
	2.140712e+00		3.505749e+09
	2.140719e+00		3.499653e+09
	2.140726e+00		3.499390e+09
	2.140734e+00		3.504815e+09
	2.140741e+00		3.514926e+09
	2.140748e+00		3.528088e+09
	2.140755e+00		3.542131e+09
	2.140762e+00		3.554715e+09
	2.140769e+00		3.563814e+09
	2.140776e+00		3.567996e+09
	2.140784e+00		3.566805e+09
	2.140791e+00		3.561667e+09
	2.140798e+00		3.554856e+09
	2.140805e+00		3.548305e+09
	2.140812e+00		3.543291e+09
	2.140819e+00		3.540596e+09
	2.140826e+00		3.540023e+09
	2.140833e+00		3.540619e+09
	2.140841e+00		3.540636e+09
	2.140848e+00		3.538002e+09
	2.140855e+00		3.531280e+09
	2.140862e+00		3.520779e+09
	2.140869e+00		3.507739e+09
	2.140876e+00		3.493996e+09
	2.140883e+00		3.481659e+09
	2.140891e+00		3.472399e+09
	2.140898e+00		3.467068e+09
	2.140905e+00		3.465981e+09
	2.140912e+00		3.468926e+09
	2.140919e+00		3.475106e+09
	2.140926e+00		3.482766e+09
	2.140933e+00		3.490699e+09
	2.140940e+00		3.498598e+09
	2.140948e+00		3.507058e+09
	2.140955e+00		3.516942e+09
	2.140962e+00		3.528639e+09
	2.140969e+00		3.542166e+09
	2.140976e+00		3.557195e+09
	2.140983e+00		3.573068e+09
	2.140990e+00		3.588650e+09
	2.140998e+00		3.602533e+09
	2.141005e+00		3.613170e+09
	2.141012e+00		3.619363e+09
	2.141019e+00		3.620807e+09
	2.141026e+00		3.618837e+09
	2.141033e+00		3.614908e+09
	2.141040e+00		3.610343e+09
	2.141048e+00		3.606095e+09
	2.141055e+00		3.602459e+09
	2.141062e+00		3.598951e+09
	2.141069e+00		3.594868e+09
	2.141076e+00		3.590008e+09
	2.141083e+00		3.585314e+09
	2.141090e+00		3.582547e+09
	2.141098e+00		3.583176e+09
	2.141105e+00		3.587942e+09
	2.141112e+00		3.596808e+09
	2.141119e+00		3.609060e+09
	2.141126e+00		3.623520e+09
	2.141133e+00		3.639227e+09
	2.141140e+00		3.655029e+09
	2.141147e+00		3.669268e+09
	2.141155e+00		3.680315e+09
	2.141162e+00		3.687560e+09
	2.141169e+00		3.691237e+09
	2.141176e+00		3.691950e+09
	2.141183e+00		3.690054e+09
	2.141190e+00		3.686227e+09
	2.141197e+00		3.681180e+09
	2.141205e+00		3.675531e+09
	2.141212e+00		3.669243e+09
	2.141219e+00		3.661521e+09
	2.141226e+00		3.651939e+09
	2.141233e+00		3.640989e+09
	2.141240e+00		3.629907e+09
	2.141247e+00		3.620160e+09
	2.141255e+00		3.612651e+09
	2.141262e+00		3.607631e+09
	2.141269e+00		3.605009e+09
	2.141276e+00		3.604402e+09
	2.141283e+00		3.605093e+09
	2.141290e+00		3.605964e+09
	2.141297e+00		3.606261e+09
	2.141304e+00		3.605866e+09
	2.141312e+00		3.605213e+09
	2.141319e+00		3.604288e+09
	2.141326e+00		3.601690e+09
	2.141333e+00		3.595303e+09
	2.141340e+00		3.583630e+09
	2.141347e+00		3.566662e+09
	2.141354e+00		3.546580e+09
	2.141362e+00		3.525619e+09
	2.141369e+00		3.505591e+09
	2.141376e+00		3.488100e+09
	2.141383e+00		3.474841e+09
	2.141390e+00		3.466329e+09
	2.141397e+00		3.462163e+09
	2.141404e+00		3.461202e+09
	2.141412e+00		3.462300e+09
	2.141419e+00		3.464754e+09
	2.141426e+00		3.468483e+09
	2.141433e+00		3.473779e+09
	2.141440e+00		3.481016e+09
	2.141447e+00		3.490729e+09
	2.141454e+00		3.503309e+09
	2.141462e+00		3.519192e+09
	2.141469e+00		3.538261e+09
	2.141476e+00		3.559336e+09
	2.141483e+00		3.580119e+09
	2.141490e+00		3.598491e+09
	2.141497e+00		3.613243e+09
	2.141504e+00		3.624021e+09
	2.141511e+00		3.631150e+09
	2.141519e+00		3.636099e+09
	2.141526e+00		3.640768e+09
	2.141533e+00		3.646461e+09
	2.141540e+00		3.653123e+09
	2.141547e+00		3.658920e+09
	2.141554e+00		3.661426e+09
	2.141561e+00		3.659180e+09
	2.141569e+00		3.652267e+09
	2.141576e+00		3.642184e+09
	2.141583e+00		3.631162e+09
	2.141590e+00		3.620789e+09
	2.141597e+00		3.611732e+09
	2.141604e+00		3.604350e+09
	2.141611e+00		3.599241e+09
	2.141619e+00		3.597005e+09
	2.141626e+00		3.598028e+09
	2.141633e+00		3.602501e+09
	2.141640e+00		3.610360e+09
	2.141647e+00		3.621292e+09
	2.141654e+00		3.634048e+09
	2.141661e+00		3.647457e+09
	2.141669e+00		3.660616e+09
	2.141676e+00		3.672930e+09
	2.141683e+00		3.683579e+09
	2.141690e+00		3.691299e+09
	2.141697e+00		3.694627e+09
	2.141704e+00		3.692637e+09
	2.141711e+00		3.685395e+09
	2.141719e+00		3.674825e+09
	2.141726e+00		3.663105e+09
	2.141733e+00		3.651724e+09
	2.141740e+00		3.641184e+09
	2.141747e+00		3.631339e+09
	2.141754e+00		3.622128e+09
	2.141761e+00		3.614020e+09
	2.141768e+00		3.607654e+09
	2.141776e+00		3.603406e+09
	2.141783e+00		3.600871e+09
	2.141790e+00		3.599189e+09
	2.141797e+00		3.597903e+09
	2.141804e+00		3.597289e+09
	2.141811e+00		3.598413e+09
	2.141818e+00		3.602121e+09
	2.141826e+00		3.608256e+09
	2.141833e+00		3.615478e+09
	2.141840e+00		3.621564e+09
	2.141847e+00		3.624199e+09
	2.141854e+00		3.623019e+09
	2.141861e+00		3.619137e+09
	2.141868e+00		3.614339e+09
	2.141876e+00		3.610001e+09
	2.141883e+00		3.606491e+09
	2.141890e+00		3.603728e+09
	2.141897e+00		3.601994e+09
	2.141904e+00		3.601960e+09
	2.141911e+00		3.604560e+09
	2.141918e+00		3.610097e+09
	2.141926e+00		3.618268e+09
	2.141933e+00		3.628126e+09
	2.141940e+00		3.638293e+09
	2.141947e+00		3.647451e+09
	2.141954e+00		3.655356e+09
	2.141961e+00		3.662650e+09
	2.141968e+00		3.670258e+09
	2.141976e+00		3.678620e+09
	2.141983e+00		3.686962e+09
	2.141990e+00		3.693746e+09
	2.141997e+00		3.697703e+09
	2.142004e+00		3.698658e+09
	2.142011e+00		3.697579e+09
	2.142018e+00		3.695645e+09
	2.142026e+00		3.692683e+09
	2.142033e+00		3.687628e+09
	2.142040e+00		3.679424e+09
	2.142047e+00		3.667703e+09
	2.142054e+00		3.653009e+09
	2.142061e+00		3.635979e+09
	2.142068e+00		3.617653e+09
	2.142075e+00		3.599750e+09
	2.142083e+00		3.584474e+09
	2.142090e+00		3.573461e+09
	2.142097e+00		3.567562e+09
	2.142104e+00		3.566876e+09
	2.142111e+00		3.571292e+09
	2.142118e+00		3.579762e+09
	2.142125e+00		3.591242e+09
	2.142133e+00		3.604442e+09
	2.142140e+00		3.618068e+09
	2.142147e+00		3.631206e+09
	2.142154e+00		3.643574e+09
	2.142161e+00		3.654822e+09
	2.142168e+00		3.664045e+09
	2.142175e+00		3.669791e+09
	2.142183e+00		3.671348e+09
	2.142190e+00		3.669060e+09
	2.142197e+00		3.663404e+09
	2.142204e+00		3.654517e+09
	2.142211e+00		3.642240e+09
	2.142218e+00		3.627566e+09
	2.142225e+00		3.611978e+09
	2.142233e+00		3.596934e+09
	2.142240e+00		3.583168e+09
	2.142247e+00		3.570490e+09
	2.142254e+00		3.558554e+09
	2.142261e+00		3.547689e+09
	2.142268e+00		3.538752e+09
	2.142275e+00		3.532807e+09
	2.142283e+00		3.530395e+09
	2.142290e+00		3.531688e+09
	2.142297e+00		3.536625e+09
	2.142304e+00		3.544446e+09
	2.142311e+00		3.553049e+09
	2.142318e+00		3.559243e+09
	2.142325e+00		3.560562e+09
	2.142333e+00		3.555917e+09
	2.142340e+00		3.545194e+09
	2.142347e+00		3.528564e+09
	2.142354e+00		3.506996e+09
	2.142361e+00		3.482566e+09
	2.142368e+00		3.458517e+09
	2.142375e+00		3.437870e+09
	2.142383e+00		3.420886e+09
	2.142390e+00		3.405592e+09
	2.142397e+00		3.389964e+09
	2.142404e+00		3.373358e+09
	2.142411e+00		3.357103e+09
	2.142418e+00		3.343365e+09
	2.142425e+00		3.333737e+09
	2.142433e+00		3.329105e+09
	2.142440e+00		3.330212e+09
	2.142447e+00		3.337766e+09
	2.142454e+00		3.351617e+09
	2.142461e+00		3.371129e+09
	2.142468e+00		3.395239e+09
	2.142475e+00		3.423061e+09
	2.142483e+00		3.453301e+09
	2.142490e+00		3.483863e+09
	2.142497e+00		3.511950e+09
	2.142504e+00		3.535449e+09
	2.142511e+00		3.554510e+09
	2.142518e+00		3.571946e+09
	2.142525e+00		3.589715e+09
	2.142533e+00		3.607964e+09
	2.142540e+00		3.625322e+09
	2.142547e+00		3.640236e+09
	2.142554e+00		3.652349e+09
	2.142561e+00		3.662108e+09
	2.142568e+00		3.670285e+09
	2.142575e+00		3.677401e+09
	2.142583e+00		3.683687e+09
	2.142590e+00		3.689192e+09
	2.142597e+00		3.693892e+09
	2.142604e+00		3.697770e+09
	2.142611e+00		3.701092e+09
	2.142618e+00		3.704729e+09
	2.142625e+00		3.709665e+09
	2.142633e+00		3.716384e+09
	2.142640e+00		3.724330e+09
	2.142647e+00		3.731895e+09
	2.142654e+00		3.737738e+09
	2.142661e+00		3.741346e+09
	2.142668e+00		3.742795e+09
	2.142675e+00		3.742205e+09
	2.142683e+00		3.739846e+09
	2.142690e+00		3.736143e+09
	2.142697e+00		3.731713e+09
	2.142704e+00		3.727151e+09
	2.142711e+00		3.722663e+09
	2.142718e+00		3.717774e+09
	2.142725e+00		3.711550e+09
	2.142732e+00		3.702922e+09
	2.142740e+00		3.691023e+09
	2.142747e+00		3.675881e+09
	2.142754e+00		3.658594e+09
	2.142761e+00		3.640448e+09
	2.142768e+00		3.622543e+09
	2.142775e+00		3.605546e+09
	2.142782e+00		3.589257e+09
	2.142790e+00		3.572558e+09
	2.142797e+00		3.553815e+09
	2.142804e+00		3.531753e+09
	2.142811e+00		3.506478e+09
	2.142818e+00		3.480177e+09
	2.142825e+00		3.455268e+09
	2.142832e+00		3.433679e+09
	2.142840e+00		3.416658e+09
	2.142847e+00		3.404794e+09
	2.142854e+00		3.398259e+09
	2.142861e+00		3.397410e+09
	2.142868e+00		3.402279e+09
	2.142875e+00		3.412238e+09
	2.142882e+00		3.425195e+09
	2.142890e+00		3.439350e+09
	2.142897e+00		3.453937e+09
	2.142904e+00		3.469257e+09
	2.142911e+00		3.486209e+09
	2.142918e+00		3.505249e+09
	2.142925e+00		3.526414e+09
	2.142932e+00		3.549225e+09
	2.142940e+00		3.572472e+09
	2.142947e+00		3.594050e+09
	2.142954e+00		3.612067e+09
	2.142961e+00		3.625515e+09
	2.142968e+00		3.634415e+09
	2.142975e+00		3.639178e+09
	2.142982e+00		3.640414e+09
	2.142990e+00		3.638372e+09
	2.142997e+00		3.633469e+09
	2.143004e+00		3.626704e+09
	2.143011e+00		3.619705e+09
	2.143018e+00		3.614004e+09
	2.143025e+00		3.610502e+09
	2.143033e+00		3.609646e+09
	2.143040e+00		3.611685e+09
	2.143047e+00		3.616562e+09
	2.143054e+00		3.623905e+09
	2.143061e+00		3.633443e+09
	2.143068e+00		3.644852e+09
	2.143075e+00		3.657631e+09
	2.143083e+00		3.670953e+09
	2.143090e+00		3.684172e+09
	2.143097e+00		3.696912e+09
	2.143104e+00		3.709023e+09
	2.143111e+00		3.720414e+09
	2.143118e+00		3.730942e+09
	2.143125e+00		3.740040e+09
	2.143133e+00		3.746752e+09
	2.143140e+00		3.750103e+09
	2.143147e+00		3.750079e+09
	2.143154e+00		3.747875e+09
	2.143161e+00		3.744655e+09
	2.143168e+00		3.740997e+09
	2.143175e+00		3.736738e+09
	2.143183e+00		3.731464e+09
	2.143190e+00		3.724997e+09
	2.143197e+00		3.717538e+09
	2.143204e+00		3.709659e+09
	2.143211e+00		3.702022e+09
	2.143218e+00		3.694789e+09
	2.143225e+00		3.687747e+09
	2.143233e+00		3.680710e+09
	2.143240e+00		3.673605e+09
	2.143247e+00		3.666040e+09
	2.143254e+00		3.657135e+09
	2.143261e+00		3.646035e+09
	2.143268e+00		3.632517e+09
	2.143275e+00		3.617073e+09
	2.143283e+00		3.600709e+09
	2.143290e+00		3.584268e+09
	2.143297e+00		3.568540e+09
	2.143304e+00		3.554274e+09
	2.143311e+00		3.542072e+09
	2.143318e+00		3.531806e+09
	2.143325e+00		3.523234e+09
	2.143333e+00		3.516191e+09
	2.143340e+00		3.510849e+09
	2.143347e+00		3.507826e+09
	2.143354e+00		3.507751e+09
	2.143361e+00		3.511049e+09
	2.143368e+00		3.517554e+09
	2.143375e+00		3.526619e+09
	2.143383e+00		3.537310e+09
	2.143390e+00		3.549091e+09
	2.143397e+00		3.561591e+09
	2.143404e+00		3.574366e+09
	2.143411e+00		3.587078e+09
	2.143418e+00		3.599898e+09
	2.143425e+00		3.613215e+09
	2.143433e+00		3.627133e+09
	2.143440e+00		3.641255e+09
	2.143447e+00		3.654843e+09
	2.143454e+00		3.667339e+09
	2.143461e+00		3.678343e+09
	2.143468e+00		3.687425e+09
	2.143475e+00		3.693868e+09
	2.143483e+00		3.697276e+09
	2.143490e+00		3.697892e+09
	2.143497e+00		3.696365e+09
	2.143504e+00		3.693534e+09
