	1.028708e+00		6.404199e+09
	1.028713e+00		6.481807e+09
	1.028717e+00		6.456376e+09
	1.028721e+00		6.323530e+09
	1.028726e+00		6.136509e+09
	1.028730e+00		5.967915e+09
	1.028734e+00		5.861083e+09
	1.028738e+00		5.804047e+09
	1.028743e+00		5.760036e+09
	1.028747e+00		5.715354e+09
	1.028751e+00		5.687197e+09
	1.028756e+00		5.689149e+09
	1.028760e+00		5.719541e+09
	1.028764e+00		5.788772e+09
	1.028768e+00		5.919349e+09
	1.028773e+00		6.110992e+09
	1.028777e+00		6.322138e+09
	1.028781e+00		6.493677e+09
	1.028786e+00		6.596070e+09
	1.028790e+00		6.644170e+09
	1.028794e+00		6.668402e+09
	1.028798e+00		6.688658e+09
	1.028803e+00		6.709892e+09
	1.028807e+00		6.729283e+09
	1.028811e+00		6.742802e+09
	1.028816e+00		6.748763e+09
	1.028820e+00		6.745774e+09
	1.028824e+00		6.731739e+09
	1.028828e+00		6.709263e+09
	1.028833e+00		6.686053e+09
	1.028837e+00		6.669344e+09
	1.028841e+00		6.661813e+09
	1.028846e+00		6.661377e+09
	1.028850e+00		6.660160e+09
	1.028854e+00		6.638707e+09
	1.028859e+00		6.566980e+09
	1.028863e+00		6.424842e+09
	1.028867e+00		6.230857e+09
	1.028871e+00		6.042183e+09
	1.028876e+00		5.915608e+09
	1.028880e+00		5.876673e+09
	1.028884e+00		5.925011e+09
	1.028889e+00		6.043375e+09
	1.028893e+00		6.205909e+09
	1.028897e+00		6.372066e+09
	1.028901e+00		6.499462e+09
	1.028906e+00		6.574648e+09
	1.028910e+00		6.617706e+09
	1.028914e+00		6.652310e+09
	1.028919e+00		6.681467e+09
	1.028923e+00		6.691568e+09
	1.028927e+00		6.671794e+09
	1.028931e+00		6.625944e+09
	1.028936e+00		6.568640e+09
	1.028940e+00		6.515660e+09
	1.028944e+00		6.477692e+09
	1.028949e+00		6.457838e+09
	1.028953e+00		6.457133e+09
	1.028957e+00		6.475396e+09
	1.028961e+00		6.506990e+09
	1.028966e+00		6.541315e+09
	1.028970e+00		6.569754e+09
	1.028974e+00		6.591531e+09
	1.028979e+00		6.610824e+09
	1.028983e+00		6.625536e+09
	1.028987e+00		6.626872e+09
	1.028991e+00		6.611548e+09
	1.028996e+00		6.588673e+09
	1.029000e+00		6.570178e+09
	1.029004e+00		6.555563e+09
	1.029009e+00		6.525138e+09
	1.029013e+00		6.453504e+09
	1.029017e+00		6.337011e+09
	1.029021e+00		6.206758e+09
	1.029026e+00		6.103908e+09
	1.029030e+00		6.052668e+09
	1.029034e+00		6.064532e+09
	1.029039e+00		6.141772e+09
	1.029043e+00		6.276994e+09
	1.029047e+00		6.438520e+09
	1.029051e+00		6.576711e+09
	1.029056e+00		6.657266e+09
	1.029060e+00		6.681603e+09
	1.029064e+00		6.671138e+09
	1.029069e+00		6.647955e+09
	1.029073e+00		6.623089e+09
	1.029077e+00		6.597454e+09
	1.029081e+00		6.568523e+09
	1.029086e+00		6.539615e+09
	1.029090e+00		6.519799e+09
	1.029094e+00		6.514095e+09
	1.029099e+00		6.516552e+09
	1.029103e+00		6.518609e+09
	1.029107e+00		6.513799e+09
	1.029111e+00		6.489626e+09
	1.029116e+00		6.418341e+09
	1.029120e+00		6.270659e+09
	1.029124e+00		6.051739e+09
	1.029129e+00		5.816884e+09
	1.029133e+00		5.629319e+09
	1.029137e+00		5.531550e+09
	1.029141e+00		5.542144e+09
	1.029146e+00		5.660663e+09
	1.029150e+00		5.863270e+09
	1.029154e+00		6.095246e+09
	1.029159e+00		6.293101e+09
	1.029163e+00		6.426053e+09
	1.029167e+00		6.501697e+09
	1.029171e+00		6.541970e+09
	1.029176e+00		6.563898e+09
	1.029180e+00		6.577885e+09
	1.029184e+00		6.591272e+09
	1.029189e+00		6.607884e+09
	1.029193e+00		6.626527e+09
	1.029197e+00		6.640008e+09
	1.029202e+00		6.631595e+09
	1.029206e+00		6.575769e+09
	1.029210e+00		6.458296e+09
	1.029214e+00		6.303481e+09
	1.029219e+00		6.159268e+09
	1.029223e+00		6.050933e+09
	1.029227e+00		5.965598e+09
	1.029232e+00		5.873968e+09
	1.029236e+00		5.761683e+09
	1.029240e+00		5.637264e+09
	1.029244e+00		5.522478e+09
	1.029249e+00		5.448231e+09
	1.029253e+00		5.454935e+09
	1.029257e+00		5.575103e+09
	1.029262e+00		5.806098e+09
	1.029266e+00		6.099934e+09
	1.029270e+00		6.382295e+09
	1.029274e+00		6.590385e+09
	1.029279e+00		6.706095e+09
	1.029283e+00		6.744824e+09
	1.029287e+00		6.718632e+09
	1.029292e+00		6.610878e+09
	1.029296e+00		6.401703e+09
	1.029300e+00		6.118867e+09
	1.029304e+00		5.845535e+09
	1.029309e+00		5.656616e+09
	1.029313e+00		5.579492e+09
	1.029317e+00		5.600042e+09
	1.029322e+00		5.683039e+09
	1.029326e+00		5.788793e+09
	1.029330e+00		5.879654e+09
	1.029334e+00		5.931981e+09
	1.029339e+00		5.957188e+09
	1.029343e+00		5.994492e+09
	1.029347e+00		6.078724e+09
	1.029352e+00		6.211269e+09
	1.029356e+00		6.349162e+09
	1.029360e+00		6.429933e+09
	1.029364e+00		6.434092e+09
	1.029369e+00		6.397986e+09
	1.029373e+00		6.367189e+09
	1.029377e+00		6.362271e+09
	1.029382e+00		6.378487e+09
	1.029386e+00		6.399340e+09
	1.029390e+00		6.398603e+09
	1.029395e+00		6.343230e+09
	1.029399e+00		6.224527e+09
	1.029403e+00		6.082730e+09
	1.029407e+00		5.979660e+09
	1.029412e+00		5.955221e+09
	1.029416e+00		6.017238e+09
	1.029420e+00		6.153747e+09
	1.029425e+00		6.335001e+09
	1.029429e+00		6.519625e+09
	1.029433e+00		6.662215e+09
	1.029437e+00		6.740080e+09
	1.029442e+00		6.765919e+09
	1.029446e+00		6.766571e+09
	1.029450e+00		6.759736e+09
	1.029455e+00		6.750953e+09
	1.029459e+00		6.739684e+09
	1.029463e+00		6.725581e+09
	1.029467e+00		6.711250e+09
	1.029472e+00		6.699009e+09
	1.029476e+00		6.683885e+09
	1.029480e+00		6.646715e+09
	1.029485e+00		6.561545e+09
	1.029489e+00		6.420692e+09
	1.029493e+00		6.255268e+09
	1.029497e+00		6.115726e+09
	1.029502e+00		6.037894e+09
	1.029506e+00		6.036048e+09
	1.029510e+00		6.114148e+09
	1.029515e+00		6.258910e+09
	1.029519e+00		6.430838e+09
	1.029523e+00		6.560177e+09
	1.029527e+00		6.584769e+09
	1.029532e+00		6.498627e+09
	1.029536e+00		6.355381e+09
	1.029540e+00		6.224592e+09
	1.029545e+00		6.147090e+09
	1.029549e+00		6.136818e+09
	1.029553e+00		6.195650e+09
	1.029558e+00		6.312785e+09
	1.029562e+00		6.454425e+09
	1.029566e+00		6.563984e+09
	1.029570e+00		6.586068e+09
	1.029575e+00		6.504804e+09
	1.029579e+00		6.349821e+09
	1.029583e+00		6.180941e+09
	1.029588e+00		6.053944e+09
	1.029592e+00		5.998717e+09
	1.029596e+00		6.023856e+09
	1.029600e+00		6.125446e+09
	1.029605e+00		6.282397e+09
	1.029609e+00		6.450142e+09
	1.029613e+00		6.576739e+09
	1.029618e+00		6.641343e+09
	1.029622e+00		6.659947e+09
	1.029626e+00		6.653587e+09
	1.029630e+00		6.628796e+09
	1.029635e+00		6.587299e+09
	1.029639e+00		6.539727e+09
	1.029643e+00		6.502543e+09
	1.029648e+00		6.486055e+09
	1.029652e+00		6.492169e+09
	1.029656e+00		6.521962e+09
	1.029660e+00		6.575541e+09
	1.029665e+00		6.644314e+09
	1.029669e+00		6.710266e+09
	1.029673e+00		6.757820e+09
	1.029678e+00		6.784629e+09
	1.029682e+00		6.798212e+09
	1.029686e+00		6.805859e+09
	1.029691e+00		6.809912e+09
	1.029695e+00		6.809739e+09
	1.029699e+00		6.805322e+09
	1.029703e+00		6.798011e+09
	1.029708e+00		6.789647e+09
	1.029712e+00		6.781956e+09
	1.029716e+00		6.776256e+09
	1.029721e+00		6.772816e+09
	1.029725e+00		6.770737e+09
	1.029729e+00		6.768326e+09
	1.029733e+00		6.764179e+09
	1.029738e+00		6.758295e+09
	1.029742e+00		6.751937e+09
	1.029746e+00		6.746431e+09
	1.029751e+00		6.742180e+09
	1.029755e+00		6.739278e+09
	1.029759e+00		6.738034e+09
	1.029763e+00		6.737986e+09
	1.029768e+00		6.736991e+09
	1.029772e+00		6.732195e+09
	1.029776e+00		6.721957e+09
	1.029781e+00		6.707828e+09
	1.029785e+00		6.693167e+09
	1.029789e+00		6.680080e+09
	1.029793e+00		6.664724e+09
	1.029798e+00		6.631219e+09
	1.029802e+00		6.553297e+09
	1.029806e+00		6.417571e+09
	1.029811e+00		6.249959e+09
	1.029815e+00		6.094547e+09
	1.029819e+00		5.984839e+09
	1.029824e+00		5.933142e+09
	1.029828e+00		5.939889e+09
	1.029832e+00		6.005097e+09
	1.029836e+00		6.116956e+09
	1.029841e+00		6.237647e+09
	1.029845e+00		6.330004e+09
	1.029849e+00		6.385742e+09
	1.029854e+00		6.421529e+09
	1.029858e+00		6.454904e+09
	1.029862e+00		6.486582e+09
	1.029866e+00		6.505639e+09
	1.029871e+00		6.512253e+09
	1.029875e+00		6.518956e+09
	1.029879e+00		6.533025e+09
	1.029884e+00		6.550073e+09
	1.029888e+00		6.563718e+09
	1.029892e+00		6.574595e+09
	1.029896e+00		6.589155e+09
	1.029901e+00		6.610632e+09
	1.029905e+00		6.636926e+09
	1.029909e+00		6.665390e+09
	1.029914e+00		6.692735e+09
	1.029918e+00		6.712433e+09
	1.029922e+00		6.719126e+09
	1.029926e+00		6.715482e+09
	1.029931e+00		6.708727e+09
	1.029935e+00		6.704428e+09
	1.029939e+00		6.704622e+09
	1.029944e+00		6.709549e+09
	1.029948e+00		6.718508e+09
	1.029952e+00		6.728422e+09
	1.029957e+00		6.734888e+09
	1.029961e+00		6.736593e+09
	1.029965e+00		6.736048e+09
	1.029969e+00		6.736319e+09
	1.029974e+00		6.737694e+09
	1.029978e+00		6.736643e+09
	1.029982e+00		6.726753e+09
	1.029987e+00		6.703993e+09
	1.029991e+00		6.671940e+09
	1.029995e+00		6.641279e+09
	1.029999e+00		6.621498e+09
	1.030004e+00		6.616436e+09
	1.030008e+00		6.626619e+09
	1.030012e+00		6.650660e+09
	1.030017e+00		6.681336e+09
	1.030021e+00		6.701572e+09
	1.030025e+00		6.678913e+09
	1.030029e+00		6.567924e+09
	1.030034e+00		6.332128e+09
	1.030038e+00		5.977781e+09
	1.030042e+00		5.572251e+09
	1.030047e+00		5.218084e+09
	1.030051e+00		4.998641e+09
	1.030055e+00		4.944372e+09
	1.030060e+00		5.033320e+09
	1.030064e+00		5.215885e+09
	1.030068e+00		5.437339e+09
	1.030072e+00		5.648051e+09
	1.030077e+00		5.817335e+09
	1.030081e+00		5.947963e+09
	1.030085e+00		6.074424e+09
	1.030090e+00		6.228465e+09
	1.030094e+00		6.403550e+09
	1.030098e+00		6.556618e+09
	1.030102e+00		6.650608e+09
	1.030107e+00		6.687906e+09
	1.030111e+00		6.689005e+09
	1.030115e+00		6.657668e+09
	1.030120e+00		6.573798e+09
	1.030124e+00		6.423191e+09
	1.030128e+00		6.231671e+09
	1.030133e+00		6.058635e+09
	1.030137e+00		5.950369e+09
	1.030141e+00		5.925872e+09
	1.030145e+00		5.988231e+09
	1.030150e+00		6.128129e+09
	1.030154e+00		6.309395e+09
	1.030158e+00		6.466674e+09
	1.030163e+00		6.552860e+09
	1.030167e+00		6.576036e+09
	1.030171e+00		6.574701e+09
	1.030175e+00		6.577639e+09
	1.030180e+00		6.593839e+09
	1.030184e+00		6.623563e+09
	1.030188e+00		6.664684e+09
	1.030193e+00		6.708097e+09
	1.030197e+00		6.740617e+09
	1.030201e+00		6.755064e+09
	1.030205e+00		6.755088e+09
	1.030210e+00		6.748476e+09
	1.030214e+00		6.739742e+09
	1.030218e+00		6.729639e+09
	1.030223e+00		6.718939e+09
	1.030227e+00		6.709962e+09
	1.030231e+00		6.705071e+09
	1.030236e+00		6.705318e+09
	1.030240e+00		6.710908e+09
	1.030244e+00		6.721926e+09
	1.030248e+00		6.737187e+09
	1.030253e+00		6.752447e+09
	1.030257e+00		6.760049e+09
	1.030261e+00		6.744610e+09
	1.030266e+00		6.674719e+09
	1.030270e+00		6.512732e+09
	1.030274e+00		6.255265e+09
	1.030278e+00		5.964426e+09
	1.030283e+00		5.723598e+09
	1.030287e+00		5.586743e+09
	1.030291e+00		5.575863e+09
	1.030296e+00		5.695410e+09
	1.030300e+00		5.926278e+09
	1.030304e+00		6.207721e+09
	1.030308e+00		6.451807e+09
	1.030313e+00		6.607782e+09
	1.030317e+00		6.682520e+09
	1.030321e+00		6.708055e+09
	1.030326e+00		6.709188e+09
	1.030330e+00		6.699525e+09
	1.030334e+00		6.687027e+09
	1.030339e+00		6.675599e+09
	1.030343e+00		6.664831e+09
	1.030347e+00		6.653507e+09
	1.030351e+00		6.641349e+09
	1.030356e+00		6.621321e+09
	1.030360e+00		6.571651e+09
	1.030364e+00		6.467251e+09
	1.030369e+00		6.316129e+09
	1.030373e+00		6.152371e+09
	1.030377e+00		5.996994e+09
	1.030381e+00		5.843431e+09
	1.030386e+00		5.688417e+09
	1.030390e+00		5.549212e+09
	1.030394e+00		5.446437e+09
	1.030399e+00		5.389219e+09
	1.030403e+00		5.383272e+09
	1.030407e+00		5.432089e+09
	1.030412e+00		5.523532e+09
	1.030416e+00		5.624688e+09
	1.030420e+00		5.704326e+09
	1.030424e+00		5.738076e+09
	1.030429e+00		5.693017e+09
	1.030433e+00		5.563069e+09
	1.030437e+00		5.415790e+09
	1.030442e+00		5.347628e+09
	1.030446e+00		5.396457e+09
	1.030450e+00		5.519415e+09
	1.030454e+00		5.648144e+09
	1.030459e+00		5.756803e+09
	1.030463e+00		5.847671e+09
	1.030467e+00		5.912564e+09
	1.030472e+00		5.947577e+09
	1.030476e+00		5.982692e+09
	1.030480e+00		6.064513e+09
	1.030485e+00		6.208922e+09
	1.030489e+00		6.385407e+09
	1.030493e+00		6.538350e+09
	1.030497e+00		6.628662e+09
	1.030502e+00		6.655682e+09
	1.030506e+00		6.642258e+09
	1.030510e+00		6.613513e+09
	1.030515e+00		6.587322e+09
	1.030519e+00		6.569217e+09
	1.030523e+00		6.555415e+09
	1.030527e+00		6.539152e+09
	1.030532e+00		6.515852e+09
	1.030536e+00		6.485456e+09
	1.030540e+00		6.454809e+09
	1.030545e+00		6.433239e+09
	1.030549e+00		6.418663e+09
	1.030553e+00		6.387977e+09
	1.030558e+00		6.310761e+09
	1.030562e+00		6.184269e+09
	1.030566e+00		6.045480e+09
	1.030570e+00		5.939403e+09
	1.030575e+00		5.889648e+09
	1.030579e+00		5.910971e+09
	1.030583e+00		6.014568e+09
	1.030588e+00		6.189304e+09
	1.030592e+00		6.387467e+09
	1.030596e+00		6.547926e+09
	1.030600e+00		6.645018e+09
	1.030605e+00		6.695579e+09
	1.030609e+00		6.722652e+09
	1.030613e+00		6.737412e+09
	1.030618e+00		6.743483e+09
	1.030622e+00		6.743506e+09
	1.030626e+00		6.739299e+09
	1.030631e+00		6.731303e+09
	1.030635e+00		6.719985e+09
	1.030639e+00		6.707180e+09
	1.030643e+00		6.695883e+09
	1.030648e+00		6.688886e+09
	1.030652e+00		6.687165e+09
	1.030656e+00		6.688877e+09
	1.030661e+00		6.687103e+09
	1.030665e+00		6.671569e+09
	1.030669e+00		6.638439e+09
	1.030673e+00		6.597906e+09
	1.030678e+00		6.566253e+09
	1.030682e+00		6.553770e+09
	1.030686e+00		6.563399e+09
	1.030691e+00		6.594124e+09
	1.030695e+00		6.642311e+09
	1.030699e+00		6.696344e+09
	1.030704e+00		6.739498e+09
	1.030708e+00		6.762804e+09
	1.030712e+00		6.769976e+09
	1.030716e+00		6.765136e+09
	1.030721e+00		6.737669e+09
	1.030725e+00		6.664468e+09
	1.030729e+00		6.535253e+09
	1.030734e+00		6.376290e+09
	1.030738e+00		6.236726e+09
	1.030742e+00		6.154798e+09
	1.030746e+00		6.143389e+09
	1.030751e+00		6.202518e+09
	1.030755e+00		6.324174e+09
	1.030759e+00		6.479632e+09
	1.030764e+00		6.618844e+09
	1.030768e+00		6.701575e+09
	1.030772e+00		6.726614e+09
	1.030777e+00		6.722554e+09
	1.030781e+00		6.710304e+09
	1.030785e+00		6.695421e+09
	1.030789e+00		6.677110e+09
	1.030794e+00		6.657875e+09
	1.030798e+00		6.643859e+09
	1.030802e+00		6.637553e+09
	1.030807e+00		6.635429e+09
	1.030811e+00		6.635657e+09
	1.030815e+00		6.640616e+09
	1.030819e+00		6.652303e+09
	1.030824e+00		6.667651e+09
	1.030828e+00		6.678372e+09
	1.030832e+00		6.669766e+09
	1.030837e+00		6.619715e+09
	1.030841e+00		6.511480e+09
	1.030845e+00		6.359386e+09
	1.030850e+00		6.207184e+09
	1.030854e+00		6.097446e+09
	1.030858e+00		6.055448e+09
	1.030862e+00		6.092101e+09
	1.030867e+00		6.204672e+09
	1.030871e+00		6.368610e+09
	1.030875e+00		6.533692e+09
	1.030880e+00		6.651475e+09
	1.030884e+00		6.707786e+09
	1.030888e+00		6.719158e+09
	1.030893e+00		6.709169e+09
	1.030897e+00		6.691727e+09
	1.030901e+00		6.673890e+09
	1.030905e+00		6.660571e+09
	1.030910e+00		6.655770e+09
	1.030914e+00		6.661639e+09
	1.030918e+00		6.676885e+09
	1.030923e+00		6.695959e+09
	1.030927e+00		6.713794e+09
	1.030931e+00		6.728357e+09
	1.030935e+00		6.740006e+09
	1.030940e+00		6.749635e+09
	1.030944e+00		6.757883e+09
	1.030948e+00		6.765576e+09
	1.030953e+00		6.773718e+09
	1.030957e+00		6.781532e+09
	1.030961e+00		6.784599e+09
	1.030966e+00		6.777000e+09
	1.030970e+00		6.757909e+09
	1.030974e+00		6.734274e+09
	1.030978e+00		6.714810e+09
	1.030983e+00		6.703429e+09
	1.030987e+00		6.700678e+09
	1.030991e+00		6.706172e+09
	1.030996e+00		6.717613e+09
	1.031000e+00		6.728222e+09
	1.031004e+00		6.727560e+09
	1.031008e+00		6.708637e+09
	1.031013e+00		6.672896e+09
	1.031017e+00		6.628972e+09
	1.031021e+00		6.589313e+09
	1.031026e+00		6.565057e+09
	1.031030e+00		6.562193e+09
	1.031034e+00		6.581769e+09
	1.031039e+00		6.618493e+09
	1.031043e+00		6.663056e+09
	1.031047e+00		6.704232e+09
	1.031051e+00		6.733717e+09
	1.031056e+00		6.750397e+09
	1.031060e+00		6.759288e+09
	1.031064e+00		6.765760e+09
	1.031069e+00		6.771862e+09
	1.031073e+00		6.776690e+09
	1.031077e+00		6.776926e+09
	1.031082e+00		6.767125e+09
	1.031086e+00		6.742337e+09
	1.031090e+00		6.701036e+09
	1.031094e+00		6.637756e+09
	1.031099e+00		6.527761e+09
	1.031103e+00		6.338550e+09
	1.031107e+00		6.076720e+09
	1.031112e+00		5.808017e+09
	1.031116e+00		5.613599e+09
	1.031120e+00		5.540952e+09
	1.031124e+00		5.595855e+09
	1.031129e+00		5.769327e+09
	1.031133e+00		6.035579e+09
	1.031137e+00		6.329742e+09
	1.031142e+00		6.566967e+09
	1.031146e+00		6.700238e+09
	1.031150e+00		6.742969e+09
	1.031155e+00		6.736850e+09
	1.031159e+00		6.698627e+09
	1.031163e+00		6.617262e+09
	1.031167e+00		6.481182e+09
	1.031172e+00		6.309436e+09
	1.031176e+00		6.148636e+09
	1.031180e+00		6.042480e+09
	1.031185e+00		6.009090e+09
	1.031189e+00		6.053486e+09
	1.031193e+00		6.171530e+09
	1.031198e+00		6.339821e+09
	1.031202e+00		6.511024e+09
	1.031206e+00		6.638401e+09
	1.031210e+00		6.709784e+09
	1.031215e+00		6.743673e+09
	1.031219e+00		6.758221e+09
	1.031223e+00		6.762362e+09
	1.031228e+00		6.760253e+09
	1.031232e+00		6.755502e+09
	1.031236e+00		6.750436e+09
	1.031240e+00		6.744110e+09
	1.031245e+00		6.734446e+09
	1.031249e+00		6.721112e+09
	1.031253e+00		6.705313e+09
	1.031258e+00		6.688907e+09
	1.031262e+00		6.674250e+09
	1.031266e+00		6.664499e+09
	1.031271e+00		6.662894e+09
	1.031275e+00		6.671160e+09
	1.031279e+00		6.687909e+09
	1.031283e+00		6.709171e+09
	1.031288e+00		6.729171e+09
	1.031292e+00		6.741531e+09
	1.031296e+00		6.743139e+09
	1.031301e+00		6.737421e+09
	1.031305e+00		6.730058e+09
	1.031309e+00		6.725000e+09
	1.031314e+00		6.723622e+09
	1.031318e+00		6.726502e+09
	1.031322e+00		6.733701e+09
	1.031326e+00		6.741487e+09
	1.031331e+00		6.741961e+09
	1.031335e+00		6.728444e+09
	1.031339e+00		6.701837e+09
	1.031344e+00		6.671326e+09
	1.031348e+00		6.646907e+09
	1.031352e+00		6.633288e+09
	1.031357e+00		6.630210e+09
	1.031361e+00		6.633256e+09
	1.031365e+00		6.628334e+09
	1.031369e+00		6.588095e+09
	1.031374e+00		6.488456e+09
	1.031378e+00		6.341251e+09
	1.031382e+00		6.197846e+09
	1.031387e+00		6.106332e+09
	1.031391e+00		6.086260e+09
	1.031395e+00		6.139365e+09
	1.031399e+00		6.257791e+09
	1.031404e+00		6.417502e+09
	1.031408e+00		6.572519e+09
	1.031412e+00		6.676870e+09
	1.031417e+00		6.723714e+09
	1.031421e+00		6.735163e+09
	1.031425e+00		6.733115e+09
	1.031430e+00		6.727881e+09
	1.031434e+00		6.723385e+09
	1.031438e+00		6.721636e+09
	1.031442e+00		6.722246e+09
	1.031447e+00		6.722503e+09
	1.031451e+00		6.720412e+09
	1.031455e+00		6.716338e+09
	1.031460e+00		6.710487e+09
	1.031464e+00		6.698400e+09
	1.031468e+00		6.664919e+09
	1.031473e+00		6.583170e+09
	1.031477e+00		6.430589e+09
	1.031481e+00		6.220157e+09
	1.031485e+00		6.006109e+09
	1.031490e+00		5.848635e+09
	1.031494e+00		5.783815e+09
	1.031498e+00		5.826695e+09
	1.031503e+00		5.970187e+09
	1.031507e+00		6.186515e+09
	1.031511e+00		6.417028e+09
	1.031516e+00		6.595970e+09
	1.031520e+00		6.694157e+09
	1.031524e+00		6.728592e+09
	1.031528e+00		6.732350e+09
	1.031533e+00		6.726338e+09
	1.031537e+00		6.717068e+09
	1.031541e+00		6.702579e+09
	1.031546e+00		6.676936e+09
	1.031550e+00		6.637650e+09
	1.031554e+00		6.591329e+09
	1.031559e+00		6.550995e+09
	1.031563e+00		6.528213e+09
	1.031567e+00		6.530147e+09
	1.031571e+00		6.557014e+09
	1.031576e+00		6.598320e+09
	1.031580e+00		6.632032e+09
	1.031584e+00		6.633846e+09
	1.031589e+00		6.600852e+09
	1.031593e+00		6.551983e+09
	1.031597e+00		6.511577e+09
	1.031601e+00		6.495756e+09
	1.031606e+00		6.511507e+09
	1.031610e+00		6.558680e+09
	1.031614e+00		6.626892e+09
	1.031619e+00		6.695171e+09
	1.031623e+00		6.744195e+09
	1.031627e+00		6.767584e+09
	1.031632e+00		6.772092e+09
	1.031636e+00		6.767989e+09
	1.031640e+00		6.761611e+09
	1.031644e+00		6.754255e+09
	1.031649e+00		6.743663e+09
	1.031653e+00		6.726370e+09
	1.031657e+00		6.701658e+09
	1.031662e+00		6.674608e+09
	1.031666e+00		6.653325e+09
	1.031670e+00		6.643805e+09
	1.031675e+00		6.647674e+09
	1.031679e+00		6.664801e+09
	1.031683e+00		6.692752e+09
	1.031687e+00		6.724831e+09
	1.031692e+00		6.750628e+09
	1.031696e+00		6.760042e+09
	1.031700e+00		6.743856e+09
	1.031705e+00		6.687717e+09
	1.031709e+00		6.571803e+09
	1.031713e+00		6.397095e+09
	1.031718e+00		6.201053e+09
	1.031722e+00		6.026503e+09
	1.031726e+00		5.883996e+09
	1.031730e+00		5.765535e+09
	1.031735e+00		5.687710e+09
	1.031739e+00		5.684106e+09
	1.031743e+00		5.757481e+09
	1.031748e+00		5.872690e+09
	1.031752e+00		6.003054e+09
	1.031756e+00		6.154698e+09
	1.031761e+00		6.328971e+09
	1.031765e+00		6.493816e+09
	1.031769e+00		6.610431e+09
	1.031773e+00		6.670281e+09
	1.031778e+00		6.691972e+09
	1.031782e+00		6.695963e+09
	1.031786e+00		6.695102e+09
	1.031791e+00		6.696838e+09
	1.031795e+00		6.703803e+09
	1.031799e+00		6.715769e+09
	1.031804e+00		6.731231e+09
	1.031808e+00		6.745577e+09
	1.031812e+00		6.750095e+09
	1.031816e+00		6.736324e+09
	1.031821e+00		6.694825e+09
	1.031825e+00		6.601661e+09
	1.031829e+00		6.425728e+09
	1.031834e+00		6.170582e+09
	1.031838e+00		5.898713e+09
	1.031842e+00		5.695855e+09
	1.031847e+00		5.609687e+09
	1.031851e+00		5.646514e+09
	1.031855e+00		5.798429e+09
	1.031859e+00		6.042627e+09
	1.031864e+00		6.321632e+09
	1.031868e+00		6.555035e+09
	1.031872e+00		6.691966e+09
	1.031877e+00		6.750521e+09
	1.031881e+00		6.770925e+09
	1.031885e+00		6.778991e+09
	1.031890e+00		6.782098e+09
	1.031894e+00		6.780655e+09
	1.031898e+00		6.775182e+09
	1.031902e+00		6.767643e+09
	1.031907e+00		6.759855e+09
	1.031911e+00		6.752123e+09
	1.031915e+00		6.744499e+09
	1.031920e+00		6.738469e+09
	1.031924e+00		6.735956e+09
	1.031928e+00		6.737664e+09
	1.031933e+00		6.742622e+09
	1.031937e+00		6.749068e+09
	1.031941e+00		6.755124e+09
	1.031945e+00		6.758645e+09
	1.031950e+00		6.757278e+09
	1.031954e+00		6.750565e+09
	1.031958e+00		6.741397e+09
	1.031963e+00		6.733998e+09
	1.031967e+00		6.730914e+09
	1.031971e+00		6.731103e+09
	1.031976e+00		6.724858e+09
	1.031980e+00		6.685153e+09
	1.031984e+00		6.568851e+09
	1.031988e+00		6.353921e+09
	1.031993e+00		6.083696e+09
	1.031997e+00		5.839471e+09
	1.032001e+00		5.686375e+09
	1.032006e+00		5.650837e+09
	1.032010e+00		5.735446e+09
	1.032014e+00		5.928690e+09
	1.032019e+00		6.181505e+09
	1.032023e+00		6.410896e+09
	1.032027e+00		6.539835e+09
	1.032031e+00		6.536922e+09
	1.032036e+00		6.416363e+09
	1.032040e+00		6.219273e+09
	1.032044e+00		5.996815e+09
	1.032049e+00		5.785994e+09
	1.032053e+00		5.604255e+09
	1.032057e+00		5.479979e+09
	1.032062e+00		5.453453e+09
	1.032066e+00		5.536220e+09
	1.032070e+00		5.691610e+09
	1.032074e+00		5.865498e+09
