	1.182108e+00		2.953904e+09
	1.182113e+00		2.947532e+09
	1.182118e+00		2.938791e+09
	1.182123e+00		2.934708e+09
	1.182128e+00		2.928165e+09
	1.182133e+00		2.913142e+09
	1.182138e+00		2.892467e+09
	1.182143e+00		2.868117e+09
	1.182148e+00		2.847981e+09
	1.182153e+00		2.839920e+09
	1.182158e+00		2.834163e+09
	1.182163e+00		2.816919e+09
	1.182167e+00		2.791507e+09
	1.182172e+00		2.777559e+09
	1.182177e+00		2.796501e+09
	1.182182e+00		2.843609e+09
	1.182187e+00		2.885717e+09
	1.182192e+00		2.895427e+09
	1.182197e+00		2.871835e+09
	1.182202e+00		2.838197e+09
	1.182207e+00		2.811524e+09
	1.182212e+00		2.775676e+09
	1.182217e+00		2.692783e+09
	1.182222e+00		2.590939e+09
	1.182227e+00		2.563783e+09
	1.182231e+00		2.642691e+09
	1.182236e+00		2.765082e+09
	1.182241e+00		2.852115e+09
	1.182246e+00		2.877224e+09
	1.182251e+00		2.866054e+09
	1.182256e+00		2.848716e+09
	1.182261e+00		2.827747e+09
	1.182266e+00		2.805152e+09
	1.182271e+00		2.799096e+09
	1.182276e+00		2.818081e+09
	1.182281e+00		2.843967e+09
	1.182286e+00		2.844932e+09
	1.182291e+00		2.801844e+09
	1.182296e+00		2.721656e+09
	1.182300e+00		2.642513e+09
	1.182305e+00		2.621927e+09
	1.182310e+00		2.669091e+09
	1.182315e+00		2.721263e+09
	1.182320e+00		2.716749e+09
	1.182325e+00		2.640422e+09
	1.182330e+00		2.507546e+09
	1.182335e+00		2.327139e+09
	1.182340e+00		2.137571e+09
	1.182345e+00		2.019068e+09
	1.182350e+00		2.040983e+09
	1.182355e+00		2.203306e+09
	1.182360e+00		2.418005e+09
	1.182364e+00		2.599976e+09
	1.182369e+00		2.716101e+09
	1.182374e+00		2.761994e+09
	1.182379e+00		2.741040e+09
	1.182384e+00		2.694626e+09
	1.182389e+00		2.680445e+09
	1.182394e+00		2.688144e+09
	1.182399e+00		2.632289e+09
	1.182404e+00		2.476037e+09
	1.182409e+00		2.306819e+09
	1.182414e+00		2.276527e+09
	1.182419e+00		2.430154e+09
	1.182424e+00		2.646959e+09
	1.182429e+00		2.813202e+09
	1.182433e+00		2.909550e+09
	1.182438e+00		2.957397e+09
	1.182443e+00		2.972634e+09
	1.182448e+00		2.962987e+09
	1.182453e+00		2.927582e+09
	1.182458e+00		2.870636e+09
	1.182463e+00		2.794218e+09
	1.182468e+00		2.692402e+09
	1.182473e+00		2.585088e+09
	1.182478e+00		2.548744e+09
	1.182483e+00		2.623418e+09
	1.182488e+00		2.740335e+09
	1.182493e+00		2.827329e+09
	1.182497e+00		2.865735e+09
	1.182502e+00		2.863678e+09
	1.182507e+00		2.819005e+09
	1.182512e+00		2.696032e+09
	1.182517e+00		2.471950e+09
	1.182522e+00		2.267492e+09
	1.182527e+00		2.291742e+09
	1.182532e+00		2.528887e+09
	1.182537e+00		2.761848e+09
	1.182542e+00		2.862296e+09
	1.182547e+00		2.867776e+09
	1.182552e+00		2.848888e+09
	1.182557e+00		2.827218e+09
	1.182562e+00		2.803896e+09
	1.182566e+00		2.778870e+09
	1.182571e+00		2.752485e+09
	1.182576e+00		2.722458e+09
	1.182581e+00		2.695860e+09
	1.182586e+00		2.697198e+09
	1.182591e+00		2.748271e+09
	1.182596e+00		2.833908e+09
	1.182601e+00		2.919594e+09
	1.182606e+00		2.983168e+09
	1.182611e+00		3.020685e+09
	1.182616e+00		3.033625e+09
	1.182621e+00		3.016325e+09
	1.182626e+00		2.971529e+09
	1.182631e+00		2.912114e+09
	1.182635e+00		2.850715e+09
	1.182640e+00		2.799382e+09
	1.182645e+00		2.781026e+09
	1.182650e+00		2.801664e+09
	1.182655e+00		2.834343e+09
	1.182660e+00		2.843925e+09
	1.182665e+00		2.793561e+09
	1.182670e+00		2.630574e+09
	1.182675e+00		2.316833e+09
	1.182680e+00		2.002827e+09
	1.182685e+00		1.929621e+09
	1.182690e+00		2.125840e+09
	1.182695e+00		2.442964e+09
	1.182700e+00		2.726166e+09
	1.182704e+00		2.891788e+09
	1.182709e+00		2.942326e+09
	1.182714e+00		2.937413e+09
	1.182719e+00		2.917906e+09
	1.182724e+00		2.891598e+09
	1.182729e+00		2.865093e+09
	1.182734e+00		2.858783e+09
	1.182739e+00		2.885791e+09
	1.182744e+00		2.928586e+09
	1.182749e+00		2.958223e+09
	1.182754e+00		2.955405e+09
	1.182759e+00		2.920152e+09
	1.182764e+00		2.864914e+09
	1.182769e+00		2.779082e+09
	1.182773e+00		2.652528e+09
	1.182778e+00		2.558836e+09
	1.182783e+00		2.598473e+09
	1.182788e+00		2.718455e+09
	1.182793e+00		2.775145e+09
	1.182798e+00		2.728678e+09
	1.182803e+00		2.654139e+09
	1.182808e+00		2.644793e+09
	1.182813e+00		2.713127e+09
	1.182818e+00		2.768178e+09
	1.182823e+00		2.695159e+09
	1.182828e+00		2.438034e+09
	1.182833e+00		2.077680e+09
	1.182838e+00		1.883972e+09
	1.182842e+00		2.052431e+09
	1.182847e+00		2.426013e+09
	1.182852e+00		2.706856e+09
	1.182857e+00		2.799321e+09
	1.182862e+00		2.794923e+09
	1.182867e+00		2.783827e+09
	1.182872e+00		2.798403e+09
	1.182877e+00		2.816536e+09
	1.182882e+00		2.796278e+09
	1.182887e+00		2.710747e+09
	1.182892e+00		2.576026e+09
	1.182897e+00		2.441735e+09
	1.182902e+00		2.378144e+09
	1.182907e+00		2.416797e+09
	1.182911e+00		2.481890e+09
	1.182916e+00		2.440556e+09
	1.182921e+00		2.244709e+09
	1.182926e+00		2.020552e+09
	1.182931e+00		1.966595e+09
	1.182936e+00		2.130144e+09
	1.182941e+00		2.375292e+09
	1.182946e+00		2.533123e+09
	1.182951e+00		2.576238e+09
	1.182956e+00		2.609604e+09
	1.182961e+00		2.699703e+09
	1.182966e+00		2.810477e+09
	1.182971e+00		2.888634e+09
	1.182976e+00		2.930547e+09
	1.182980e+00		2.955898e+09
	1.182985e+00		2.971530e+09
	1.182990e+00		2.976543e+09
	1.182995e+00		2.968894e+09
	1.183000e+00		2.943119e+09
	1.183005e+00		2.900946e+09
	1.183010e+00		2.857517e+09
	1.183015e+00		2.815293e+09
	1.183020e+00		2.771883e+09
	1.183025e+00		2.747651e+09
	1.183030e+00		2.756410e+09
	1.183035e+00		2.781511e+09
	1.183040e+00		2.795871e+09
	1.183045e+00		2.794312e+09
	1.183049e+00		2.793331e+09
	1.183054e+00		2.797607e+09
	1.183059e+00		2.790907e+09
	1.183064e+00		2.767502e+09
	1.183069e+00		2.738459e+09
	1.183074e+00		2.711158e+09
	1.183079e+00		2.682361e+09
	1.183084e+00		2.647257e+09
	1.183089e+00		2.596600e+09
	1.183094e+00		2.523959e+09
	1.183099e+00		2.444005e+09
	1.183104e+00		2.378431e+09
	1.183109e+00		2.299546e+09
	1.183114e+00		2.165680e+09
	1.183118e+00		2.026553e+09
	1.183123e+00		1.968435e+09
	1.183128e+00		1.954650e+09
	1.183133e+00		1.893729e+09
	1.183138e+00		1.801399e+09
	1.183143e+00		1.768391e+09
	1.183148e+00		1.835004e+09
	1.183153e+00		1.969940e+09
	1.183158e+00		2.106488e+09
	1.183163e+00		2.211102e+09
	1.183168e+00		2.291342e+09
	1.183173e+00		2.360818e+09
	1.183178e+00		2.418156e+09
	1.183183e+00		2.451671e+09
	1.183187e+00		2.464234e+09
	1.183192e+00		2.473316e+09
	1.183197e+00		2.495295e+09
	1.183202e+00		2.534476e+09
	1.183207e+00		2.575481e+09
	1.183212e+00		2.589892e+09
	1.183217e+00		2.568785e+09
	1.183222e+00		2.550955e+09
	1.183227e+00		2.585962e+09
	1.183232e+00		2.665065e+09
	1.183237e+00		2.743927e+09
	1.183242e+00		2.797520e+09
	1.183247e+00		2.828282e+09
	1.183252e+00		2.845016e+09
	1.183257e+00		2.854448e+09
	1.183261e+00		2.856687e+09
	1.183266e+00		2.845014e+09
	1.183271e+00		2.823504e+09
	1.183276e+00		2.807764e+09
	1.183281e+00		2.804734e+09
	1.183286e+00		2.807364e+09
	1.183291e+00		2.799794e+09
	1.183296e+00		2.771051e+09
	1.183301e+00		2.742424e+09
	1.183306e+00		2.743867e+09
	1.183311e+00		2.743686e+09
	1.183316e+00		2.687005e+09
	1.183321e+00		2.593029e+09
	1.183326e+00		2.537536e+09
	1.183330e+00		2.555081e+09
	1.183335e+00		2.600601e+09
	1.183340e+00		2.605951e+09
	1.183345e+00		2.551809e+09
	1.183350e+00		2.471545e+09
	1.183355e+00		2.422342e+09
	1.183360e+00		2.466487e+09
	1.183365e+00		2.598319e+09
	1.183370e+00		2.709834e+09
	1.183375e+00		2.748793e+09
	1.183380e+00		2.766736e+09
	1.183385e+00		2.803297e+09
	1.183390e+00		2.848982e+09
	1.183395e+00		2.882668e+09
	1.183399e+00		2.894459e+09
	1.183404e+00		2.887046e+09
	1.183409e+00		2.875010e+09
	1.183414e+00		2.876948e+09
	1.183419e+00		2.896851e+09
	1.183424e+00		2.916476e+09
	1.183429e+00		2.916030e+09
	1.183434e+00		2.888856e+09
	1.183439e+00		2.830623e+09
	1.183444e+00		2.752361e+09
	1.183449e+00		2.681581e+09
	1.183454e+00		2.638690e+09
	1.183459e+00		2.598580e+09
	1.183464e+00		2.518545e+09
	1.183469e+00		2.430457e+09
	1.183473e+00		2.428379e+09
	1.183478e+00		2.528578e+09
	1.183483e+00		2.642962e+09
	1.183488e+00		2.700848e+09
	1.183493e+00		2.701535e+09
	1.183498e+00		2.678211e+09
	1.183503e+00		2.659592e+09
	1.183508e+00		2.662098e+09
	1.183513e+00		2.685535e+09
	1.183518e+00		2.688910e+09
	1.183523e+00		2.627666e+09
	1.183528e+00		2.571839e+09
	1.183533e+00		2.632889e+09
	1.183538e+00		2.766625e+09
	1.183542e+00		2.854333e+09
	1.183547e+00		2.869557e+09
	1.183552e+00		2.837405e+09
	1.183557e+00		2.741530e+09
	1.183562e+00		2.559568e+09
	1.183567e+00		2.347802e+09
	1.183572e+00		2.243891e+09
	1.183577e+00		2.335062e+09
	1.183582e+00		2.529006e+09
	1.183587e+00		2.692198e+09
	1.183592e+00		2.781421e+09
	1.183597e+00		2.823619e+09
	1.183602e+00		2.847414e+09
	1.183607e+00		2.855930e+09
	1.183612e+00		2.847971e+09
	1.183616e+00		2.829987e+09
	1.183621e+00		2.819213e+09
	1.183626e+00		2.827909e+09
	1.183631e+00		2.851375e+09
	1.183636e+00		2.875959e+09
	1.183641e+00		2.891131e+09
	1.183646e+00		2.897473e+09
	1.183651e+00		2.901414e+09
	1.183656e+00		2.899329e+09
	1.183661e+00		2.874767e+09
	1.183666e+00		2.827317e+09
	1.183671e+00		2.780720e+09
	1.183676e+00		2.748376e+09
	1.183681e+00		2.706086e+09
	1.183686e+00		2.626216e+09
	1.183690e+00		2.514069e+09
	1.183695e+00		2.427058e+09
	1.183700e+00		2.431847e+09
	1.183705e+00		2.516830e+09
	1.183710e+00		2.597708e+09
	1.183715e+00		2.600552e+09
	1.183720e+00		2.504209e+09
	1.183725e+00		2.342954e+09
	1.183730e+00		2.227618e+09
	1.183735e+00		2.264385e+09
	1.183740e+00		2.421162e+09
	1.183745e+00		2.589990e+09
	1.183750e+00		2.712397e+09
	1.183755e+00		2.803626e+09
	1.183760e+00		2.880669e+09
	1.183764e+00		2.934800e+09
	1.183769e+00		2.953403e+09
	1.183774e+00		2.931033e+09
	1.183779e+00		2.876318e+09
	1.183784e+00		2.819672e+09
	1.183789e+00		2.775574e+09
	1.183794e+00		2.709369e+09
	1.183799e+00		2.573136e+09
	1.183804e+00		2.410210e+09
	1.183809e+00		2.346691e+09
	1.183814e+00		2.429594e+09
	1.183819e+00		2.577445e+09
	1.183824e+00		2.695962e+09
	1.183829e+00		2.776431e+09
	1.183833e+00		2.839211e+09
	1.183838e+00		2.881452e+09
	1.183843e+00		2.895156e+09
	1.183848e+00		2.892847e+09
	1.183853e+00		2.903429e+09
	1.183858e+00		2.939177e+09
	1.183863e+00		2.977605e+09
	1.183868e+00		2.983987e+09
	1.183873e+00		2.941080e+09
	1.183878e+00		2.872382e+09
	1.183883e+00		2.813754e+09
	1.183888e+00		2.782292e+09
	1.183893e+00		2.781059e+09
	1.183898e+00		2.806643e+09
	1.183903e+00		2.836988e+09
	1.183907e+00		2.841026e+09
	1.183912e+00		2.811185e+09
	1.183917e+00		2.758598e+09
	1.183922e+00		2.681889e+09
	1.183927e+00		2.556185e+09
	1.183932e+00		2.368256e+09
	1.183937e+00		2.158036e+09
	1.183942e+00		2.039624e+09
	1.183947e+00		2.125122e+09
	1.183952e+00		2.360053e+09
	1.183957e+00		2.593607e+09
	1.183962e+00		2.712551e+09
	1.183967e+00		2.723065e+09
	1.183972e+00		2.704743e+09
	1.183977e+00		2.694463e+09
	1.183981e+00		2.684286e+09
	1.183986e+00		2.682068e+09
	1.183991e+00		2.703061e+09
	1.183996e+00		2.740786e+09
	1.184001e+00		2.780074e+09
	1.184006e+00		2.808972e+09
	1.184011e+00		2.821801e+09
	1.184016e+00		2.824771e+09
	1.184021e+00		2.832711e+09
	1.184026e+00		2.856958e+09
	1.184031e+00		2.897496e+09
	1.184036e+00		2.940129e+09
	1.184041e+00		2.962470e+09
	1.184046e+00		2.947509e+09
	1.184051e+00		2.889531e+09
	1.184055e+00		2.798854e+09
	1.184060e+00		2.690193e+09
	1.184065e+00		2.576008e+09
	1.184070e+00		2.489408e+09
	1.184075e+00		2.479687e+09
	1.184080e+00		2.539039e+09
	1.184085e+00		2.606346e+09
	1.184090e+00		2.645170e+09
	1.184095e+00		2.666946e+09
	1.184100e+00		2.682279e+09
	1.184105e+00		2.685590e+09
	1.184110e+00		2.684438e+09
	1.184115e+00		2.701071e+09
	1.184120e+00		2.743300e+09
	1.184125e+00		2.788448e+09
	1.184129e+00		2.811027e+09
	1.184134e+00		2.819137e+09
	1.184139e+00		2.846658e+09
	1.184144e+00		2.901835e+09
	1.184149e+00		2.955995e+09
	1.184154e+00		2.987749e+09
	1.184159e+00		2.992489e+09
	1.184164e+00		2.970412e+09
	1.184169e+00		2.922166e+09
	1.184174e+00		2.858232e+09
	1.184179e+00		2.790535e+09
	1.184184e+00		2.740922e+09
	1.184189e+00		2.735764e+09
	1.184194e+00		2.760941e+09
	1.184199e+00		2.751239e+09
	1.184203e+00		2.663910e+09
	1.184208e+00		2.556767e+09
	1.184213e+00		2.500524e+09
	1.184218e+00		2.437099e+09
	1.184223e+00		2.294004e+09
	1.184228e+00		2.159944e+09
	1.184233e+00		2.188407e+09
	1.184238e+00		2.388069e+09
	1.184243e+00		2.642758e+09
	1.184248e+00		2.827413e+09
	1.184253e+00		2.895846e+09
	1.184258e+00		2.874080e+09
	1.184263e+00		2.802253e+09
	1.184268e+00		2.736529e+09
	1.184273e+00		2.728328e+09
	1.184278e+00		2.791037e+09
	1.184282e+00		2.886982e+09
	1.184287e+00		2.963074e+09
	1.184292e+00		2.996869e+09
	1.184297e+00		2.993174e+09
	1.184302e+00		2.969059e+09
	1.184307e+00		2.943172e+09
	1.184312e+00		2.916545e+09
	1.184317e+00		2.867213e+09
	1.184322e+00		2.802330e+09
	1.184327e+00		2.768952e+09
	1.184332e+00		2.790196e+09
	1.184337e+00		2.837746e+09
	1.184342e+00		2.870758e+09
	1.184347e+00		2.883542e+09
	1.184352e+00		2.891078e+09
	1.184356e+00		2.897436e+09
	1.184361e+00		2.889990e+09
	1.184366e+00		2.831758e+09
	1.184371e+00		2.654350e+09
	1.184376e+00		2.359603e+09
	1.184381e+00		2.133807e+09
	1.184386e+00		2.172739e+09
	1.184391e+00		2.414331e+09
	1.184396e+00		2.623173e+09
	1.184401e+00		2.706397e+09
	1.184406e+00		2.717094e+09
	1.184411e+00		2.717155e+09
	1.184416e+00		2.738014e+09
	1.184421e+00		2.761380e+09
	1.184426e+00		2.757974e+09
	1.184430e+00		2.739160e+09
	1.184435e+00		2.739075e+09
	1.184440e+00		2.760550e+09
	1.184445e+00		2.781794e+09
	1.184450e+00		2.801231e+09
	1.184455e+00		2.825340e+09
	1.184460e+00		2.839181e+09
	1.184465e+00		2.825744e+09
	1.184470e+00		2.780626e+09
	1.184475e+00		2.666268e+09
	1.184480e+00		2.432627e+09
	1.184485e+00		2.142722e+09
	1.184490e+00		2.040831e+09
	1.184495e+00		2.249194e+09
	1.184500e+00		2.549543e+09
	1.184505e+00		2.719894e+09
	1.184509e+00		2.773717e+09
	1.184514e+00		2.817214e+09
	1.184519e+00		2.885855e+09
	1.184524e+00		2.947439e+09
	1.184529e+00		2.975766e+09
	1.184534e+00		2.979727e+09
	1.184539e+00		2.975968e+09
	1.184544e+00		2.973729e+09
	1.184549e+00		2.975118e+09
	1.184554e+00		2.976713e+09
	1.184559e+00		2.973561e+09
	1.184564e+00		2.967549e+09
	1.184569e+00		2.960236e+09
	1.184574e+00		2.948096e+09
	1.184579e+00		2.935258e+09
	1.184583e+00		2.933107e+09
	1.184588e+00		2.941323e+09
	1.184593e+00		2.947783e+09
	1.184598e+00		2.943657e+09
	1.184603e+00		2.929549e+09
	1.184608e+00		2.916154e+09
	1.184613e+00		2.908317e+09
	1.184618e+00		2.890287e+09
	1.184623e+00		2.849500e+09
	1.184628e+00		2.815408e+09
	1.184633e+00		2.833737e+09
	1.184638e+00		2.897906e+09
	1.184643e+00		2.963634e+09
	1.184648e+00		3.003220e+09
	1.184653e+00		3.019589e+09
	1.184658e+00		3.017867e+09
	1.184662e+00		3.000276e+09
	1.184667e+00		2.988577e+09
	1.184672e+00		3.002304e+09
	1.184677e+00		3.031752e+09
	1.184682e+00		3.058850e+09
	1.184687e+00		3.074841e+09
	1.184692e+00		3.077820e+09
	1.184697e+00		3.069545e+09
	1.184702e+00		3.051282e+09
	1.184707e+00		3.020088e+09
	1.184712e+00		2.987389e+09
	1.184717e+00		2.967764e+09
	1.184722e+00		2.944191e+09
	1.184727e+00		2.878381e+09
	1.184732e+00		2.756544e+09
	1.184737e+00		2.613484e+09
	1.184741e+00		2.544250e+09
	1.184746e+00		2.622395e+09
	1.184751e+00		2.784565e+09
	1.184756e+00		2.904479e+09
	1.184761e+00		2.944247e+09
	1.184766e+00		2.939589e+09
	1.184771e+00		2.921418e+09
	1.184776e+00		2.909563e+09
	1.184781e+00		2.897408e+09
	1.184786e+00		2.843173e+09
	1.184791e+00		2.710042e+09
	1.184796e+00		2.567411e+09
	1.184801e+00		2.553881e+09
	1.184806e+00		2.673722e+09
	1.184811e+00		2.789417e+09
	1.184815e+00		2.817668e+09
	1.184820e+00		2.784982e+09
	1.184825e+00		2.742639e+09
	1.184830e+00		2.720640e+09
	1.184835e+00		2.712425e+09
	1.184840e+00		2.692850e+09
	1.184845e+00		2.668924e+09
	1.184850e+00		2.673727e+09
	1.184855e+00		2.701881e+09
	1.184860e+00		2.709412e+09
	1.184865e+00		2.691072e+09
	1.184870e+00		2.681794e+09
	1.184875e+00		2.683979e+09
	1.184880e+00		2.667706e+09
	1.184885e+00		2.636130e+09
	1.184890e+00		2.625580e+09
	1.184894e+00		2.640744e+09
	1.184899e+00		2.656179e+09
	1.184904e+00		2.677114e+09
	1.184909e+00		2.728847e+09
	1.184914e+00		2.795448e+09
	1.184919e+00		2.839482e+09
	1.184924e+00		2.852461e+09
	1.184929e+00		2.846381e+09
	1.184934e+00		2.844145e+09
	1.184939e+00		2.863940e+09
	1.184944e+00		2.892178e+09
	1.184949e+00		2.898467e+09
	1.184954e+00		2.876981e+09
	1.184959e+00		2.852053e+09
	1.184964e+00		2.844144e+09
	1.184969e+00		2.844750e+09
	1.184973e+00		2.838867e+09
	1.184978e+00		2.827212e+09
	1.184983e+00		2.819038e+09
	1.184988e+00		2.823809e+09
	1.184993e+00		2.850973e+09
	1.184998e+00		2.904222e+09
	1.185003e+00		2.971444e+09
	1.185008e+00		3.022606e+09
	1.185013e+00		3.033928e+09
	1.185018e+00		2.999091e+09
	1.185023e+00		2.884672e+09
	1.185028e+00		2.647363e+09
	1.185033e+00		2.335677e+09
	1.185038e+00		2.182814e+09
	1.185043e+00		2.347102e+09
	1.185048e+00		2.653139e+09
	1.185052e+00		2.844769e+09
	1.185057e+00		2.824078e+09
	1.185062e+00		2.582040e+09
	1.185067e+00		2.203945e+09
	1.185072e+00		1.972047e+09
	1.185077e+00		2.113587e+09
	1.185082e+00		2.470451e+09
	1.185087e+00		2.762093e+09
	1.185092e+00		2.904950e+09
	1.185097e+00		2.958164e+09
	1.185102e+00		2.984588e+09
	1.185107e+00		2.975428e+09
	1.185112e+00		2.873181e+09
	1.185117e+00		2.609901e+09
	1.185122e+00		2.257356e+09
	1.185127e+00		2.062988e+09
	1.185131e+00		2.178285e+09
	1.185136e+00		2.451922e+09
	1.185141e+00		2.666064e+09
	1.185146e+00		2.776849e+09
	1.185151e+00		2.828895e+09
	1.185156e+00		2.845393e+09
	1.185161e+00		2.813808e+09
	1.185166e+00		2.731005e+09
	1.185171e+00		2.623329e+09
	1.185176e+00		2.529167e+09
	1.185181e+00		2.446789e+09
	1.185186e+00		2.365418e+09
	1.185191e+00		2.318114e+09
	1.185196e+00		2.333765e+09
	1.185201e+00		2.397043e+09
	1.185206e+00		2.474872e+09
	1.185210e+00		2.560006e+09
	1.185215e+00		2.651350e+09
	1.185220e+00		2.723039e+09
	1.185225e+00		2.748835e+09
	1.185230e+00		2.743410e+09
	1.185235e+00		2.744677e+09
	1.185240e+00		2.776815e+09
	1.185245e+00		2.833303e+09
	1.185250e+00		2.877563e+09
	1.185255e+00		2.873386e+09
	1.185260e+00		2.824335e+09
	1.185265e+00		2.754585e+09
	1.185270e+00		2.670884e+09
	1.185275e+00		2.523773e+09
	1.185280e+00		2.265972e+09
	1.185285e+00		1.959494e+09
	1.185290e+00		1.769865e+09
	1.185294e+00		1.778942e+09
	1.185299e+00		1.922200e+09
	1.185304e+00		2.129645e+09
	1.185309e+00		2.369284e+09
	1.185314e+00		2.573556e+09
	1.185319e+00		2.692347e+09
	1.185324e+00		2.763128e+09
	1.185329e+00		2.817033e+09
	1.185334e+00		2.830271e+09
	1.185339e+00		2.772389e+09
	1.185344e+00		2.670577e+09
	1.185349e+00		2.590636e+09
	1.185354e+00		2.591366e+09
	1.185359e+00		2.667032e+09
	1.185364e+00		2.751741e+09
	1.185369e+00		2.806601e+09
	1.185373e+00		2.837314e+09
	1.185378e+00		2.838352e+09
	1.185383e+00		2.763459e+09
	1.185388e+00		2.572313e+09
	1.185393e+00		2.316621e+09
	1.185398e+00		2.159749e+09
	1.185403e+00		2.225661e+09
	1.185408e+00		2.437700e+09
	1.185413e+00		2.636181e+09
	1.185418e+00		2.723120e+09
	1.185423e+00		2.710595e+09
	1.185428e+00		2.698974e+09
	1.185433e+00		2.744637e+09
	1.185438e+00		2.806618e+09
	1.185443e+00		2.844409e+09
	1.185448e+00		2.872883e+09
	1.185452e+00		2.908808e+09
	1.185457e+00		2.937963e+09
	1.185462e+00		2.944747e+09
	1.185467e+00		2.934377e+09
	1.185472e+00		2.918154e+09
	1.185477e+00		2.901669e+09
	1.185482e+00		2.893340e+09
	1.185487e+00		2.900627e+09
	1.185492e+00		2.916367e+09
	1.185497e+00		2.926066e+09
	1.185502e+00		2.920535e+09
	1.185507e+00		2.903800e+09
	1.185512e+00		2.888890e+09
	1.185517e+00		2.866847e+09
	1.185522e+00		2.814550e+09
	1.185527e+00		2.745125e+09
	1.185532e+00		2.714304e+09
	1.185536e+00		2.752177e+09
	1.185541e+00		2.822018e+09
	1.185546e+00		2.866629e+09
	1.185551e+00		2.857166e+09
	1.185556e+00		2.786600e+09
	1.185561e+00		2.662543e+09
	1.185566e+00		2.552458e+09
	1.185571e+00		2.502933e+09
	1.185576e+00		2.411917e+09
	1.185581e+00		2.203723e+09
	1.185586e+00		2.045394e+09
	1.185591e+00		2.093683e+09
	1.185596e+00		2.265241e+09
	1.185601e+00		2.470095e+09
	1.185606e+00		2.682876e+09
	1.185611e+00		2.850511e+09
	1.185616e+00		2.933730e+09
	1.185620e+00		2.951887e+09
	1.185625e+00		2.946019e+09
	1.185630e+00		2.945223e+09
	1.185635e+00		2.961970e+09
	1.185640e+00		2.991218e+09
	1.185645e+00		3.014722e+09
	1.185650e+00		3.021335e+09
	1.185655e+00		3.015789e+09
	1.185660e+00		3.006997e+09
	1.185665e+00		2.991001e+09
	1.185670e+00		2.956272e+09
	1.185675e+00		2.898435e+09
	1.185680e+00		2.832150e+09
	1.185685e+00		2.772359e+09
	1.185690e+00		2.690904e+09
	1.185695e+00		2.506166e+09
	1.185699e+00		2.248572e+09
	1.185704e+00		2.151074e+09
	1.185709e+00		2.344978e+09
	1.185714e+00		2.637885e+09
	1.185719e+00		2.798906e+09
	1.185724e+00		2.794010e+09
	1.185729e+00		2.701556e+09
	1.185734e+00		2.642148e+09
	1.185739e+00		2.697964e+09
	1.185744e+00		2.801576e+09
	1.185749e+00		2.807595e+09
	1.185754e+00		2.691962e+09
	1.185759e+00		2.595272e+09
	1.185764e+00		2.643006e+09
	1.185769e+00		2.785667e+09
	1.185774e+00		2.904748e+09
	1.185779e+00		2.963380e+09
	1.185783e+00		2.976728e+09
	1.185788e+00		2.962864e+09
	1.185793e+00		2.942512e+09
	1.185798e+00		2.936126e+09
	1.185803e+00		2.951889e+09
	1.185808e+00		2.971449e+09
	1.185813e+00		2.961307e+09
	1.185818e+00		2.905523e+09
	1.185823e+00		2.814514e+09
	1.185828e+00		2.731953e+09
	1.185833e+00		2.695831e+09
	1.185838e+00		2.704186e+09
	1.185843e+00		2.753068e+09
	1.185848e+00		2.825030e+09
	1.185853e+00		2.872449e+09
	1.185858e+00		2.855064e+09
	1.185863e+00		2.778688e+09
	1.185867e+00		2.691349e+09
	1.185872e+00		2.644480e+09
	1.185877e+00		2.661633e+09
	1.185882e+00		2.735043e+09
	1.185887e+00		2.836192e+09
	1.185892e+00		2.923371e+09
	1.185897e+00		2.973058e+09
	1.185902e+00		2.993648e+09
	1.185907e+00		2.993798e+09
	1.185912e+00		2.975950e+09
	1.185917e+00		2.944501e+09
	1.185922e+00		2.914403e+09
	1.185927e+00		2.890384e+09
	1.185932e+00		2.860993e+09
	1.185937e+00		2.819909e+09
	1.185942e+00		2.785216e+09
	1.185947e+00		2.785900e+09
	1.185951e+00		2.817264e+09
	1.185956e+00		2.835342e+09
	1.185961e+00		2.810416e+09
	1.185966e+00		2.767673e+09
	1.185971e+00		2.759397e+09
	1.185976e+00		2.793466e+09
