	1.557000e+00		2.725581e+09
	1.557006e+00		2.650204e+09
	1.557013e+00		2.554810e+09
	1.557019e+00		2.491948e+09
	1.557026e+00		2.491227e+09
	1.557032e+00		2.543519e+09
	1.557039e+00		2.623409e+09
	1.557045e+00		2.712520e+09
	1.557052e+00		2.791757e+09
	1.557058e+00		2.836232e+09
	1.557065e+00		2.829344e+09
	1.557071e+00		2.776261e+09
	1.557078e+00		2.703865e+09
	1.557084e+00		2.653050e+09
	1.557091e+00		2.659065e+09
	1.557097e+00		2.720677e+09
	1.557104e+00		2.800336e+09
	1.557110e+00		2.857648e+09
	1.557117e+00		2.876689e+09
	1.557123e+00		2.864900e+09
	1.557130e+00		2.837358e+09
	1.557136e+00		2.800718e+09
	1.557143e+00		2.759722e+09
	1.557149e+00		2.727175e+09
	1.557156e+00		2.709630e+09
	1.557162e+00		2.697077e+09
	1.557169e+00		2.677222e+09
	1.557175e+00		2.637355e+09
	1.557182e+00		2.549280e+09
	1.557188e+00		2.402910e+09
	1.557195e+00		2.259661e+09
	1.557201e+00		2.211957e+09
	1.557208e+00		2.263529e+09
	1.557214e+00		2.313975e+09
	1.557221e+00		2.318364e+09
	1.557227e+00		2.343465e+09
	1.557234e+00		2.437294e+09
	1.557240e+00		2.539379e+09
	1.557246e+00		2.586282e+09
	1.557253e+00		2.613931e+09
	1.557259e+00		2.667743e+09
	1.557266e+00		2.726439e+09
	1.557272e+00		2.732053e+09
	1.557279e+00		2.640951e+09
	1.557285e+00		2.444152e+09
	1.557292e+00		2.200262e+09
	1.557298e+00		2.021277e+09
	1.557305e+00		2.010400e+09
	1.557311e+00		2.178790e+09
	1.557318e+00		2.431845e+09
	1.557324e+00		2.645625e+09
	1.557331e+00		2.762152e+09
	1.557337e+00		2.797072e+09
	1.557344e+00		2.786514e+09
	1.557350e+00		2.753790e+09
	1.557357e+00		2.704675e+09
	1.557363e+00		2.633797e+09
	1.557370e+00		2.550511e+09
	1.557376e+00		2.501285e+09
	1.557383e+00		2.530764e+09
	1.557389e+00		2.628904e+09
	1.557396e+00		2.745063e+09
	1.557402e+00		2.834322e+09
	1.557409e+00		2.882538e+09
	1.557415e+00		2.898704e+09
	1.557422e+00		2.888719e+09
	1.557428e+00		2.853482e+09
	1.557435e+00		2.807790e+09
	1.557441e+00		2.784591e+09
	1.557448e+00		2.806593e+09
	1.557454e+00		2.855710e+09
	1.557461e+00		2.891088e+09
	1.557467e+00		2.884525e+09
	1.557474e+00		2.836910e+09
	1.557480e+00		2.774905e+09
	1.557487e+00		2.737629e+09
	1.557493e+00		2.734891e+09
	1.557500e+00		2.721715e+09
	1.557506e+00		2.637798e+09
	1.557513e+00		2.489661e+09
	1.557519e+00		2.370760e+09
	1.557526e+00		2.379190e+09
	1.557532e+00		2.505734e+09
	1.557539e+00		2.660052e+09
	1.557545e+00		2.752694e+09
	1.557551e+00		2.753268e+09
	1.557558e+00		2.695046e+09
	1.557564e+00		2.654717e+09
	1.557571e+00		2.682481e+09
	1.557577e+00		2.742008e+09
	1.557584e+00		2.757023e+09
	1.557590e+00		2.703414e+09
	1.557597e+00		2.619738e+09
	1.557603e+00		2.541596e+09
	1.557610e+00		2.459339e+09
	1.557616e+00		2.338644e+09
	1.557623e+00		2.170138e+09
	1.557629e+00		2.018615e+09
	1.557636e+00		1.995015e+09
	1.557642e+00		2.147454e+09
	1.557649e+00		2.385437e+09
	1.557655e+00		2.572007e+09
	1.557662e+00		2.639745e+09
	1.557668e+00		2.625582e+09
	1.557675e+00		2.602105e+09
	1.557681e+00		2.578951e+09
	1.557688e+00		2.505159e+09
	1.557694e+00		2.376175e+09
	1.557701e+00		2.255685e+09
	1.557707e+00		2.206962e+09
	1.557714e+00		2.259636e+09
	1.557720e+00		2.402629e+09
	1.557727e+00		2.556851e+09
	1.557733e+00		2.636269e+09
	1.557740e+00		2.631571e+09
	1.557746e+00		2.592634e+09
	1.557753e+00		2.574172e+09
	1.557759e+00		2.617116e+09
	1.557766e+00		2.720574e+09
	1.557772e+00		2.827387e+09
	1.557779e+00		2.880879e+09
	1.557785e+00		2.872303e+09
	1.557792e+00		2.827966e+09
	1.557798e+00		2.767852e+09
	1.557805e+00		2.699285e+09
	1.557811e+00		2.640603e+09
	1.557818e+00		2.609806e+09
	1.557824e+00		2.598136e+09
	1.557831e+00		2.591946e+09
	1.557837e+00		2.604247e+09
	1.557844e+00		2.644369e+09
	1.557850e+00		2.681331e+09
	1.557857e+00		2.693453e+09
	1.557863e+00		2.712409e+09
	1.557870e+00		2.783447e+09
	1.557876e+00		2.898619e+09
	1.557883e+00		2.997072e+09
	1.557889e+00		3.036500e+09
	1.557895e+00		3.023698e+09
	1.557902e+00		2.981862e+09
	1.557908e+00		2.929741e+09
	1.557915e+00		2.885401e+09
	1.557921e+00		2.857293e+09
	1.557928e+00		2.832308e+09
	1.557934e+00		2.789879e+09
	1.557941e+00		2.726191e+09
	1.557947e+00		2.671775e+09
	1.557954e+00		2.672211e+09
	1.557960e+00		2.746089e+09
	1.557967e+00		2.855736e+09
	1.557973e+00		2.932919e+09
	1.557980e+00		2.919959e+09
	1.557986e+00		2.813449e+09
	1.557993e+00		2.686161e+09
	1.557999e+00		2.642070e+09
	1.558006e+00		2.697327e+09
	1.558012e+00		2.765522e+09
	1.558019e+00		2.773804e+09
	1.558025e+00		2.730323e+09
	1.558032e+00		2.682131e+09
	1.558038e+00		2.658064e+09
	1.558045e+00		2.654964e+09
	1.558051e+00		2.665837e+09
	1.558058e+00		2.694641e+09
	1.558064e+00		2.725592e+09
	1.558071e+00		2.718198e+09
	1.558077e+00		2.661516e+09
	1.558084e+00		2.605474e+09
	1.558090e+00		2.601640e+09
	1.558097e+00		2.633973e+09
	1.558103e+00		2.632232e+09
	1.558110e+00		2.567673e+09
	1.558116e+00		2.499206e+09
	1.558123e+00		2.494333e+09
	1.558129e+00		2.550360e+09
	1.558136e+00		2.631859e+09
	1.558142e+00		2.711443e+09
	1.558149e+00		2.764156e+09
	1.558155e+00		2.763084e+09
	1.558162e+00		2.707079e+09
	1.558168e+00		2.618363e+09
	1.558175e+00		2.498637e+09
	1.558181e+00		2.351479e+09
	1.558188e+00		2.225209e+09
	1.558194e+00		2.190268e+09
	1.558201e+00		2.287395e+09
	1.558207e+00		2.484894e+09
	1.558214e+00		2.697989e+09
	1.558220e+00		2.846520e+09
	1.558227e+00		2.916384e+09
	1.558233e+00		2.940688e+09
	1.558240e+00		2.929494e+09
	1.558246e+00		2.865948e+09
	1.558253e+00		2.759596e+09
	1.558259e+00		2.659610e+09
	1.558266e+00		2.605250e+09
	1.558272e+00		2.578199e+09
	1.558279e+00		2.530024e+09
	1.558285e+00		2.461370e+09
	1.558291e+00		2.421132e+09
	1.558298e+00		2.451661e+09
	1.558304e+00		2.554481e+09
	1.558311e+00		2.679682e+09
	1.558317e+00		2.749819e+09
	1.558324e+00		2.744972e+09
	1.558330e+00		2.714086e+09
	1.558337e+00		2.700740e+09
	1.558343e+00		2.701701e+09
	1.558350e+00		2.703703e+09
	1.558356e+00		2.712822e+09
	1.558363e+00		2.726165e+09
	1.558369e+00		2.721739e+09
	1.558376e+00		2.699937e+09
	1.558382e+00		2.697840e+09
	1.558389e+00		2.728858e+09
	1.558395e+00		2.746208e+09
	1.558402e+00		2.721911e+09
	1.558408e+00		2.703492e+09
	1.558415e+00		2.745356e+09
	1.558421e+00		2.833131e+09
	1.558428e+00		2.898997e+09
	1.558434e+00		2.897372e+09
	1.558441e+00		2.851762e+09
	1.558447e+00		2.804528e+09
	1.558454e+00		2.763911e+09
	1.558460e+00		2.722203e+09
	1.558467e+00		2.690929e+09
	1.558473e+00		2.679161e+09
	1.558480e+00		2.672240e+09
	1.558486e+00		2.669763e+09
	1.558493e+00		2.691886e+09
	1.558499e+00		2.738875e+09
	1.558506e+00		2.784472e+09
	1.558512e+00		2.808128e+09
	1.558519e+00		2.804418e+09
	1.558525e+00		2.776533e+09
	1.558532e+00		2.753052e+09
	1.558538e+00		2.771126e+09
	1.558545e+00		2.828299e+09
	1.558551e+00		2.890794e+09
	1.558558e+00		2.931601e+09
	1.558564e+00		2.930325e+09
	1.558571e+00		2.869154e+09
	1.558577e+00		2.764945e+09
	1.558584e+00		2.676213e+09
	1.558590e+00		2.643787e+09
	1.558597e+00		2.642724e+09
	1.558603e+00		2.640232e+09
	1.558610e+00		2.642906e+09
	1.558616e+00		2.642102e+09
	1.558623e+00		2.598653e+09
	1.558629e+00		2.526503e+09
	1.558636e+00		2.509215e+09
	1.558642e+00		2.573759e+09
	1.558649e+00		2.659971e+09
	1.558655e+00		2.723920e+09
	1.558662e+00		2.780380e+09
	1.558668e+00		2.828169e+09
	1.558675e+00		2.825203e+09
	1.558681e+00		2.764868e+09
	1.558688e+00		2.681253e+09
	1.558694e+00		2.603549e+09
	1.558701e+00		2.552020e+09
	1.558707e+00		2.535659e+09
	1.558714e+00		2.547542e+09
	1.558720e+00		2.596870e+09
	1.558727e+00		2.693664e+09
	1.558733e+00		2.801481e+09
	1.558740e+00		2.868863e+09
	1.558746e+00		2.886807e+09
	1.558753e+00		2.882434e+09
	1.558759e+00		2.876756e+09
	1.558766e+00		2.880879e+09
	1.558772e+00		2.915341e+09
	1.558779e+00		2.980997e+09
	1.558785e+00		3.031764e+09
	1.558792e+00		3.020325e+09
	1.558798e+00		2.955109e+09
	1.558805e+00		2.873684e+09
	1.558811e+00		2.810891e+09
	1.558818e+00		2.779048e+09
	1.558824e+00		2.759777e+09
	1.558831e+00		2.716141e+09
	1.558837e+00		2.633517e+09
	1.558843e+00		2.550142e+09
	1.558850e+00		2.530024e+09
	1.558856e+00		2.589855e+09
	1.558863e+00		2.685727e+09
	1.558869e+00		2.766582e+09
	1.558876e+00		2.820592e+09
	1.558882e+00		2.874822e+09
	1.558889e+00		2.951560e+09
	1.558895e+00		3.032661e+09
	1.558902e+00		3.088830e+09
	1.558908e+00		3.119553e+09
	1.558915e+00		3.142498e+09
	1.558921e+00		3.156226e+09
	1.558928e+00		3.138931e+09
	1.558934e+00		3.071015e+09
	1.558941e+00		2.953376e+09
	1.558947e+00		2.814745e+09
	1.558954e+00		2.699425e+09
	1.558960e+00		2.632328e+09
	1.558967e+00		2.620661e+09
	1.558973e+00		2.673285e+09
	1.558980e+00		2.783321e+09
	1.558986e+00		2.899205e+09
	1.558993e+00		2.945183e+09
	1.558999e+00		2.879769e+09
	1.559006e+00		2.740281e+09
	1.559012e+00		2.633032e+09
	1.559019e+00		2.634016e+09
	1.559025e+00		2.714929e+09
	1.559032e+00		2.795142e+09
	1.559038e+00		2.832839e+09
	1.559045e+00		2.829907e+09
	1.559051e+00		2.813416e+09
	1.559058e+00		2.808642e+09
	1.559064e+00		2.821788e+09
	1.559071e+00		2.853125e+09
	1.559077e+00		2.894157e+09
	1.559084e+00		2.918798e+09
	1.559090e+00		2.914287e+09
	1.559097e+00		2.892550e+09
	1.559103e+00		2.866602e+09
	1.559110e+00		2.846003e+09
	1.559116e+00		2.840168e+09
	1.559123e+00		2.854253e+09
	1.559129e+00		2.886518e+09
	1.559136e+00		2.920307e+09
	1.559142e+00		2.923794e+09
	1.559149e+00		2.879864e+09
	1.559155e+00		2.814015e+09
	1.559162e+00		2.778325e+09
	1.559168e+00		2.796068e+09
	1.559175e+00		2.831322e+09
	1.559181e+00		2.835630e+09
	1.559188e+00		2.805959e+09
	1.559194e+00		2.767992e+09
	1.559201e+00		2.738682e+09
	1.559207e+00		2.729726e+09
	1.559214e+00		2.748935e+09
	1.559220e+00		2.771698e+09
	1.559227e+00		2.742836e+09
	1.559233e+00		2.649241e+09
	1.559240e+00		2.548208e+09
	1.559246e+00		2.505590e+09
	1.559253e+00		2.537904e+09
	1.559259e+00		2.630834e+09
	1.559266e+00		2.757427e+09
	1.559272e+00		2.872873e+09
	1.559279e+00		2.941466e+09
	1.559285e+00		2.956164e+09
	1.559292e+00		2.923023e+09
	1.559298e+00		2.864789e+09
	1.559305e+00		2.825603e+09
	1.559311e+00		2.811735e+09
	1.559318e+00		2.784203e+09
	1.559324e+00		2.735115e+09
	1.559331e+00		2.702515e+09
	1.559337e+00		2.709258e+09
	1.559344e+00		2.745800e+09
	1.559350e+00		2.793722e+09
	1.559357e+00		2.832615e+09
	1.559363e+00		2.854009e+09
	1.559370e+00		2.868526e+09
	1.559376e+00		2.880617e+09
	1.559383e+00		2.883626e+09
	1.559389e+00		2.880603e+09
	1.559396e+00		2.873629e+09
	1.559402e+00		2.850408e+09
	1.559409e+00		2.804903e+09
	1.559415e+00		2.755774e+09
	1.559422e+00		2.727023e+09
	1.559428e+00		2.721080e+09
	1.559435e+00		2.732903e+09
	1.559441e+00		2.766066e+09
	1.559448e+00		2.806938e+09
	1.559454e+00		2.805375e+09
	1.559461e+00		2.732365e+09
	1.559467e+00		2.643926e+09
	1.559474e+00		2.623010e+09
	1.559480e+00		2.686787e+09
	1.559487e+00		2.781495e+09
	1.559493e+00		2.849379e+09
	1.559500e+00		2.868488e+09
	1.559506e+00		2.859652e+09
	1.559513e+00		2.856363e+09
	1.559519e+00		2.861521e+09
	1.559526e+00		2.855348e+09
	1.559532e+00		2.849408e+09
	1.559539e+00		2.876036e+09
	1.559545e+00		2.911731e+09
	1.559552e+00		2.897291e+09
	1.559558e+00		2.833072e+09
	1.559565e+00		2.788763e+09
	1.559571e+00		2.805994e+09
	1.559578e+00		2.857633e+09
	1.559584e+00		2.910770e+09
	1.559591e+00		2.957364e+09
	1.559597e+00		2.982955e+09
	1.559604e+00		2.945584e+09
	1.559610e+00		2.798212e+09
	1.559617e+00		2.550342e+09
	1.559623e+00		2.299171e+09
	1.559630e+00		2.162089e+09
	1.559636e+00		2.195954e+09
	1.559643e+00		2.361099e+09
	1.559649e+00		2.554030e+09
	1.559656e+00		2.671334e+09
	1.559662e+00		2.682842e+09
	1.559669e+00		2.631663e+09
	1.559675e+00		2.581916e+09
	1.559682e+00		2.565594e+09
	1.559688e+00		2.578052e+09
	1.559695e+00		2.612266e+09
	1.559701e+00		2.668185e+09
	1.559708e+00		2.732216e+09
	1.559714e+00		2.790087e+09
	1.559721e+00		2.846254e+09
	1.559727e+00		2.894339e+09
	1.559734e+00		2.906915e+09
	1.559740e+00		2.889896e+09
	1.559747e+00		2.884181e+09
	1.559753e+00		2.904482e+09
	1.559760e+00		2.922627e+09
	1.559766e+00		2.918570e+09
	1.559773e+00		2.898307e+09
	1.559779e+00		2.875515e+09
	1.559786e+00		2.871666e+09
	1.559792e+00		2.900195e+09
	1.559799e+00		2.940428e+09
	1.559805e+00		2.951050e+09
	1.559812e+00		2.904021e+09
	1.559818e+00		2.814997e+09
	1.559825e+00		2.736604e+09
	1.559831e+00		2.719903e+09
	1.559838e+00		2.762973e+09
	1.559844e+00		2.821241e+09
	1.559851e+00		2.868730e+09
	1.559857e+00		2.911042e+09
	1.559864e+00		2.951998e+09
	1.559870e+00		2.990290e+09
	1.559877e+00		3.019190e+09
	1.559883e+00		3.018288e+09
	1.559890e+00		2.967443e+09
	1.559896e+00		2.879256e+09
	1.559903e+00		2.791209e+09
	1.559909e+00		2.745157e+09
	1.559916e+00		2.765505e+09
	1.559922e+00		2.837612e+09
	1.559929e+00		2.909716e+09
	1.559935e+00		2.940739e+09
	1.559942e+00		2.931375e+09
	1.559948e+00		2.893517e+09
	1.559955e+00		2.816835e+09
	1.559961e+00		2.693878e+09
	1.559968e+00		2.562135e+09
	1.559974e+00		2.491551e+09
	1.559981e+00		2.537117e+09
	1.559987e+00		2.691629e+09
	1.559994e+00		2.867975e+09
	1.560000e+00		2.966677e+09
	1.560007e+00		2.957896e+09
	1.560013e+00		2.895487e+09
	1.560020e+00		2.846776e+09
	1.560026e+00		2.825410e+09
	1.560033e+00		2.781626e+09
	1.560039e+00		2.687059e+09
	1.560046e+00		2.586618e+09
	1.560052e+00		2.532056e+09
	1.560059e+00		2.534926e+09
	1.560065e+00		2.593703e+09
	1.560072e+00		2.697912e+09
	1.560078e+00		2.811787e+09
	1.560085e+00		2.888265e+09
	1.560091e+00		2.905008e+09
	1.560098e+00		2.864538e+09
	1.560104e+00		2.780738e+09
	1.560111e+00		2.682325e+09
	1.560117e+00		2.618919e+09
	1.560124e+00		2.619975e+09
	1.560130e+00		2.642658e+09
	1.560137e+00		2.629978e+09
	1.560143e+00		2.589469e+09
	1.560150e+00		2.581711e+09
	1.560156e+00		2.633714e+09
	1.560163e+00		2.702335e+09
	1.560169e+00		2.725156e+09
	1.560176e+00		2.674695e+09
	1.560182e+00		2.574315e+09
	1.560189e+00		2.491632e+09
	1.560195e+00		2.491946e+09
	1.560202e+00		2.566602e+09
	1.560208e+00		2.636570e+09
	1.560215e+00		2.657142e+09
	1.560221e+00		2.654708e+09
	1.560228e+00		2.675132e+09
	1.560234e+00		2.720389e+09
	1.560241e+00		2.750221e+09
	1.560247e+00		2.731677e+09
	1.560254e+00		2.655344e+09
	1.560260e+00		2.547006e+09
	1.560267e+00		2.480766e+09
	1.560273e+00		2.523528e+09
	1.560280e+00		2.652271e+09
	1.560286e+00		2.782649e+09
	1.560293e+00		2.872059e+09
	1.560299e+00		2.910821e+09
	1.560306e+00		2.880390e+09
	1.560312e+00		2.785377e+09
	1.560319e+00		2.696069e+09
	1.560325e+00		2.688519e+09
	1.560332e+00		2.768766e+09
	1.560338e+00		2.879679e+09
	1.560345e+00		2.956236e+09
	1.560351e+00		2.967933e+09
	1.560358e+00		2.918694e+09
	1.560364e+00		2.834809e+09
	1.560371e+00		2.755569e+09
	1.560377e+00		2.708667e+09
	1.560384e+00		2.673820e+09
	1.560390e+00		2.599147e+09
	1.560397e+00		2.477462e+09
	1.560403e+00		2.400262e+09
	1.560410e+00		2.467906e+09
	1.560416e+00		2.661999e+09
	1.560423e+00		2.862934e+09
	1.560429e+00		2.984088e+09
	1.560436e+00		3.020464e+09
	1.560442e+00		2.992481e+09
	1.560449e+00		2.910470e+09
	1.560455e+00		2.807941e+09
	1.560462e+00		2.750046e+09
	1.560468e+00		2.777704e+09
	1.560475e+00		2.847183e+09
	1.560481e+00		2.870350e+09
	1.560488e+00		2.812412e+09
	1.560494e+00		2.719761e+09
	1.560501e+00		2.673187e+09
	1.560507e+00		2.704932e+09
	1.560514e+00		2.757578e+09
	1.560520e+00		2.759679e+09
	1.560527e+00		2.714666e+09
	1.560533e+00		2.683189e+09
	1.560540e+00		2.705827e+09
	1.560546e+00		2.768780e+09
	1.560553e+00		2.831140e+09
	1.560559e+00		2.859627e+09
	1.560566e+00		2.840857e+09
	1.560572e+00		2.783526e+09
	1.560579e+00		2.708474e+09
	1.560585e+00		2.640397e+09
	1.560592e+00		2.606070e+09
	1.560598e+00		2.611793e+09
	1.560605e+00		2.632716e+09
	1.560611e+00		2.625991e+09
	1.560618e+00		2.549763e+09
	1.560624e+00		2.405365e+09
	1.560631e+00		2.284949e+09
	1.560637e+00		2.300013e+09
	1.560644e+00		2.461228e+09
	1.560650e+00		2.673239e+09
	1.560657e+00		2.841367e+09
	1.560663e+00		2.948891e+09
	1.560670e+00		3.029559e+09
	1.560676e+00		3.094800e+09
	1.560683e+00		3.118328e+09
	1.560689e+00		3.067325e+09
	1.560696e+00		2.934578e+09
	1.560702e+00		2.758714e+09
	1.560709e+00		2.614126e+09
	1.560715e+00		2.552774e+09
	1.560722e+00		2.575426e+09
	1.560728e+00		2.646792e+09
	1.560735e+00		2.717780e+09
	1.560741e+00		2.751976e+09
	1.560748e+00		2.758377e+09
	1.560754e+00		2.775224e+09
	1.560761e+00		2.819204e+09
	1.560767e+00		2.875989e+09
	1.560774e+00		2.931202e+09
	1.560780e+00		2.983998e+09
	1.560787e+00		3.030744e+09
	1.560793e+00		3.060575e+09
	1.560800e+00		3.072389e+09
	1.560806e+00		3.084486e+09
	1.560813e+00		3.118258e+09
	1.560819e+00		3.176286e+09
	1.560826e+00		3.235101e+09
	1.560832e+00		3.255886e+09
	1.560839e+00		3.208300e+09
	1.560845e+00		3.090091e+09
	1.560852e+00		2.919765e+09
	1.560858e+00		2.740518e+09
	1.560865e+00		2.634873e+09
	1.560871e+00		2.651033e+09
	1.560878e+00		2.733371e+09
	1.560884e+00		2.788499e+09
	1.560891e+00		2.792229e+09
	1.560897e+00		2.777758e+09
	1.560904e+00		2.763498e+09
	1.560910e+00		2.745665e+09
	1.560917e+00		2.722693e+09
	1.560923e+00		2.693105e+09
	1.560930e+00		2.664237e+09
	1.560936e+00		2.663551e+09
	1.560943e+00		2.710947e+09
	1.560949e+00		2.799081e+09
	1.560956e+00		2.903291e+09
	1.560962e+00		2.980936e+09
	1.560969e+00		2.988948e+09
	1.560975e+00		2.935386e+09
	1.560982e+00		2.882606e+09
	1.560988e+00		2.863257e+09
	1.560995e+00		2.850153e+09
	1.561001e+00		2.797111e+09
	1.561008e+00		2.680737e+09
	1.561014e+00		2.515624e+09
	1.561021e+00		2.368370e+09
	1.561027e+00		2.330111e+09
	1.561034e+00		2.438842e+09
	1.561040e+00		2.623956e+09
	1.561047e+00		2.762332e+09
	1.561053e+00		2.776818e+09
	1.561060e+00		2.690699e+09
	1.561066e+00		2.585580e+09
	1.561073e+00		2.535704e+09
	1.561079e+00		2.549267e+09
	1.561086e+00		2.575171e+09
	1.561092e+00		2.574079e+09
	1.561099e+00		2.575158e+09
	1.561105e+00		2.632074e+09
	1.561112e+00		2.751244e+09
	1.561118e+00		2.880548e+09
	1.561125e+00		2.959507e+09
	1.561131e+00		2.962347e+09
	1.561138e+00		2.901870e+09
	1.561144e+00		2.794982e+09
	1.561151e+00		2.675452e+09
	1.561157e+00		2.613671e+09
	1.561164e+00		2.661260e+09
	1.561170e+00		2.774727e+09
	1.561177e+00		2.859324e+09
	1.561184e+00		2.882802e+09
	1.561190e+00		2.868157e+09
	1.561197e+00		2.836809e+09
	1.561203e+00		2.788117e+09
	1.561210e+00		2.725299e+09
	1.561216e+00		2.685704e+09
	1.561223e+00		2.700293e+09
	1.561229e+00		2.729546e+09
	1.561236e+00		2.691257e+09
	1.561242e+00		2.571014e+09
	1.561249e+00		2.452699e+09
	1.561255e+00		2.399348e+09
	1.561262e+00		2.389275e+09
	1.561268e+00		2.399278e+09
	1.561275e+00		2.463701e+09
	1.561281e+00		2.614086e+09
	1.561288e+00		2.811321e+09
	1.561294e+00		2.979131e+09
	1.561301e+00		3.077161e+09
	1.561307e+00		3.111549e+09
	1.561314e+00		3.109993e+09
	1.561320e+00		3.095973e+09
	1.561327e+00		3.078005e+09
	1.561333e+00		3.052961e+09
	1.561340e+00		3.018639e+09
	1.561346e+00		2.982046e+09
	1.561353e+00		2.948088e+09
	1.561359e+00		2.902314e+09
	1.561366e+00		2.827336e+09
	1.561372e+00		2.739524e+09
	1.561379e+00		2.668606e+09
	1.561385e+00		2.616415e+09
	1.561392e+00		2.563072e+09
	1.561398e+00		2.499002e+09
	1.561405e+00		2.432041e+09
	1.561411e+00		2.383503e+09
	1.561418e+00		2.395691e+09
	1.561424e+00		2.503693e+09
	1.561431e+00		2.683587e+09
	1.561437e+00		2.869058e+09
	1.561444e+00		3.012797e+09
	1.561450e+00		3.106581e+09
	1.561457e+00		3.156144e+09
	1.561463e+00		3.165232e+09
	1.561470e+00		3.132046e+09
	1.561476e+00		3.057378e+09
	1.561483e+00		2.956393e+09
	1.561489e+00		2.850726e+09
	1.561496e+00		2.757657e+09
	1.561502e+00		2.686086e+09
	1.561509e+00		2.626365e+09
	1.561515e+00		2.561884e+09
	1.561522e+00		2.515547e+09
	1.561528e+00		2.545069e+09
	1.561535e+00		2.670679e+09
	1.561541e+00		2.842982e+09
	1.561548e+00		2.990233e+09
	1.561554e+00		3.068484e+09
	1.561561e+00		3.079241e+09
	1.561567e+00		3.053204e+09
	1.561574e+00		3.022387e+09
	1.561580e+00		3.001512e+09
	1.561587e+00		2.990487e+09
	1.561593e+00		2.987314e+09
	1.561600e+00		2.995532e+09
	1.561606e+00		3.021344e+09
	1.561613e+00		3.058377e+09
	1.561619e+00		3.078817e+09
	1.561626e+00		3.058859e+09
	1.561632e+00		3.013842e+09
	1.561639e+00		2.983211e+09
	1.561645e+00		2.973410e+09
	1.561652e+00		2.948062e+09
	1.561658e+00		2.866813e+09
	1.561665e+00		2.722697e+09
	1.561671e+00		2.544762e+09
	1.561678e+00		2.392116e+09
	1.561684e+00		2.336897e+09
	1.561691e+00		2.417263e+09
	1.561697e+00		2.584547e+09
	1.561704e+00		2.737962e+09
	1.561710e+00		2.817024e+09
	1.561717e+00		2.838792e+09
	1.561724e+00		2.831996e+09
	1.561730e+00		2.803748e+09
	1.561737e+00		2.752442e+09
	1.561743e+00		2.686817e+09
	1.561750e+00		2.626180e+09
	1.561756e+00		2.587393e+09
	1.561763e+00		2.577387e+09
	1.561769e+00		2.588268e+09
	1.561776e+00		2.598644e+09
	1.561782e+00		2.590292e+09
	1.561789e+00		2.553049e+09
	1.561795e+00		2.479212e+09
	1.561802e+00		2.383338e+09
	1.561808e+00		2.328941e+09
	1.561815e+00		2.387811e+09
	1.561821e+00		2.555935e+09
	1.561828e+00		2.739912e+09
	1.561834e+00		2.853361e+09
	1.561841e+00		2.885681e+09
	1.561847e+00		2.884045e+09
	1.561854e+00		2.894551e+09
	1.561860e+00		2.914135e+09
	1.561867e+00		2.898967e+09
	1.561873e+00		2.819688e+09
	1.561880e+00		2.694953e+09
	1.561886e+00		2.586011e+09
	1.561893e+00		2.550391e+09
	1.561899e+00		2.594367e+09
	1.561906e+00		2.677698e+09
	1.561912e+00		2.769974e+09
	1.561919e+00		2.867797e+09
	1.561925e+00		2.962292e+09
	1.561932e+00		3.018663e+09
	1.561938e+00		2.998067e+09
	1.561945e+00		2.912853e+09
	1.561951e+00		2.837106e+09
	1.561958e+00		2.843283e+09
	1.561964e+00		2.932548e+09
	1.561971e+00		3.037344e+09
	1.561977e+00		3.098625e+09
	1.561984e+00		3.115854e+09
	1.561990e+00		3.107403e+09
	1.561997e+00		3.079091e+09
	1.562003e+00		3.039522e+09
	1.562010e+00		3.006350e+09
	1.562016e+00		2.993742e+09
	1.562023e+00		2.987123e+09
	1.562029e+00		2.932754e+09
	1.562036e+00		2.797011e+09
	1.562042e+00		2.635235e+09
	1.562049e+00		2.542909e+09
	1.562055e+00		2.551510e+09
	1.562062e+00		2.617488e+09
	1.562068e+00		2.702991e+09
	1.562075e+00		2.784749e+09
	1.562081e+00		2.838954e+09
	1.562088e+00		2.852075e+09
	1.562094e+00		2.829861e+09
