	1.536067e+00		3.055715e+09
	1.536072e+00		3.056718e+09
	1.536077e+00		3.050887e+09
	1.536082e+00		3.038191e+09
	1.536087e+00		3.020535e+09
	1.536092e+00		3.001441e+09
	1.536097e+00		2.984599e+09
	1.536103e+00		2.971993e+09
	1.536108e+00		2.964758e+09
	1.536113e+00		2.963024e+09
	1.536118e+00		2.965486e+09
	1.536123e+00		2.970526e+09
	1.536128e+00		2.976530e+09
	1.536133e+00		2.983044e+09
	1.536138e+00		2.990604e+09
	1.536144e+00		2.999576e+09
	1.536149e+00		3.009454e+09
	1.536154e+00		3.019557e+09
	1.536159e+00		3.029435e+09
	1.536164e+00		3.038829e+09
	1.536169e+00		3.047809e+09
	1.536174e+00		3.056179e+09
	1.536179e+00		3.062519e+09
	1.536184e+00		3.064422e+09
	1.536190e+00		3.060395e+09
	1.536195e+00		3.050453e+09
	1.536200e+00		3.036475e+09
	1.536205e+00		3.020595e+09
	1.536210e+00		3.003698e+09
	1.536215e+00		2.986286e+09
	1.536220e+00		2.969176e+09
	1.536225e+00		2.952709e+09
	1.536231e+00		2.936009e+09
	1.536236e+00		2.917115e+09
	1.536241e+00		2.895398e+09
	1.536246e+00		2.872063e+09
	1.536251e+00		2.850229e+09
	1.536256e+00		2.832303e+09
	1.536261e+00		2.818921e+09
	1.536266e+00		2.809487e+09
	1.536272e+00		2.802516e+09
	1.536277e+00		2.797284e+09
	1.536282e+00		2.793678e+09
	1.536287e+00		2.791679e+09
	1.536292e+00		2.791027e+09
	1.536297e+00		2.791744e+09
	1.536302e+00		2.794300e+09
	1.536307e+00		2.798778e+09
	1.536313e+00		2.804584e+09
	1.536318e+00		2.810576e+09
	1.536323e+00		2.816070e+09
	1.536328e+00		2.821766e+09
	1.536333e+00		2.828545e+09
	1.536338e+00		2.835860e+09
	1.536343e+00		2.840721e+09
	1.536348e+00		2.840052e+09
	1.536353e+00		2.832120e+09
	1.536359e+00		2.819125e+09
	1.536364e+00		2.804367e+09
	1.536369e+00		2.789696e+09
	1.536374e+00		2.774756e+09
	1.536379e+00		2.757652e+09
	1.536384e+00		2.736268e+09
	1.536389e+00		2.708494e+09
	1.536394e+00		2.675172e+09
	1.536400e+00		2.639128e+09
	1.536405e+00		2.604010e+09
	1.536410e+00		2.573087e+09
	1.536415e+00		2.547316e+09
	1.536420e+00		2.526747e+09
	1.536425e+00		2.511614e+09
	1.536430e+00		2.501837e+09
	1.536435e+00		2.498434e+09
	1.536441e+00		2.502998e+09
	1.536446e+00		2.515717e+09
	1.536451e+00		2.534919e+09
	1.536456e+00		2.558677e+09
	1.536461e+00		2.585575e+09
	1.536466e+00		2.615115e+09
	1.536471e+00		2.647408e+09
	1.536476e+00		2.681595e+09
	1.536482e+00		2.714902e+09
	1.536487e+00		2.744511e+09
	1.536492e+00		2.768025e+09
	1.536497e+00		2.784011e+09
	1.536502e+00		2.793464e+09
	1.536507e+00		2.797818e+09
	1.536512e+00		2.798636e+09
	1.536517e+00		2.797365e+09
	1.536522e+00		2.794336e+09
	1.536528e+00		2.789519e+09
	1.536533e+00		2.783118e+09
	1.536538e+00		2.775486e+09
	1.536543e+00		2.766534e+09
	1.536548e+00		2.755107e+09
	1.536553e+00		2.740099e+09
	1.536558e+00		2.721139e+09
	1.536563e+00		2.699066e+09
	1.536569e+00		2.675707e+09
	1.536574e+00		2.651747e+09
	1.536579e+00		2.626542e+09
	1.536584e+00		2.598510e+09
	1.536589e+00		2.567329e+09
	1.536594e+00		2.534249e+09
	1.536599e+00		2.502548e+09
	1.536604e+00		2.475780e+09
	1.536610e+00		2.455615e+09
	1.536615e+00		2.442377e+09
	1.536620e+00		2.435031e+09
	1.536625e+00		2.432016e+09
	1.536630e+00		2.432651e+09
	1.536635e+00		2.437348e+09
	1.536640e+00		2.446600e+09
	1.536645e+00		2.461097e+09
	1.536651e+00		2.480612e+09
	1.536656e+00		2.502052e+09
	1.536661e+00		2.521535e+09
	1.536666e+00		2.536805e+09
	1.536671e+00		2.548357e+09
	1.536676e+00		2.558787e+09
	1.536681e+00		2.569115e+09
	1.536686e+00		2.578545e+09
	1.536692e+00		2.585489e+09
	1.536697e+00		2.589545e+09
	1.536702e+00		2.591839e+09
	1.536707e+00		2.595358e+09
	1.536712e+00		2.602938e+09
	1.536717e+00		2.616260e+09
	1.536722e+00		2.635935e+09
	1.536727e+00		2.659929e+09
	1.536732e+00		2.686145e+09
	1.536738e+00		2.712870e+09
	1.536743e+00		2.739487e+09
	1.536748e+00		2.766668e+09
	1.536753e+00		2.795284e+09
	1.536758e+00		2.825174e+09
	1.536763e+00		2.853649e+09
	1.536768e+00		2.877197e+09
	1.536773e+00		2.892297e+09
	1.536779e+00		2.898472e+09
	1.536784e+00		2.897632e+09
	1.536789e+00		2.891851e+09
	1.536794e+00		2.882481e+09
	1.536799e+00		2.869533e+09
	1.536804e+00		2.851752e+09
	1.536809e+00		2.827860e+09
	1.536814e+00		2.799507e+09
	1.536820e+00		2.769767e+09
	1.536825e+00		2.741887e+09
	1.536830e+00		2.717756e+09
	1.536835e+00		2.696553e+09
	1.536840e+00		2.676885e+09
	1.536845e+00		2.658165e+09
	1.536850e+00		2.641555e+09
	1.536855e+00		2.628966e+09
	1.536861e+00		2.622199e+09
	1.536866e+00		2.621834e+09
	1.536871e+00		2.627681e+09
	1.536876e+00		2.639807e+09
	1.536881e+00		2.658103e+09
	1.536886e+00		2.680441e+09
	1.536891e+00		2.704830e+09
	1.536896e+00		2.729115e+09
	1.536902e+00		2.751207e+09
	1.536907e+00		2.769434e+09
	1.536912e+00		2.782294e+09
	1.536917e+00		2.789138e+09
	1.536922e+00		2.791405e+09
	1.536927e+00		2.790439e+09
	1.536932e+00		2.786898e+09
	1.536937e+00		2.780507e+09
	1.536943e+00		2.769967e+09
	1.536948e+00		2.753561e+09
	1.536953e+00		2.731014e+09
	1.536958e+00		2.704859e+09
	1.536963e+00		2.678379e+09
	1.536968e+00		2.655223e+09
	1.536973e+00		2.637023e+09
	1.536978e+00		2.624340e+09
	1.536984e+00		2.617102e+09
	1.536989e+00		2.614005e+09
	1.536994e+00		2.613864e+09
	1.536999e+00		2.616286e+09
	1.537004e+00		2.620995e+09
	1.537009e+00		2.626448e+09
	1.537014e+00		2.630814e+09
	1.537019e+00		2.632651e+09
	1.537024e+00		2.632818e+09
	1.537030e+00		2.633453e+09
	1.537035e+00		2.636632e+09
	1.537040e+00		2.643139e+09
	1.537045e+00		2.651475e+09
	1.537050e+00		2.659468e+09
	1.537055e+00		2.664599e+09
	1.537060e+00		2.666411e+09
	1.537065e+00		2.666325e+09
	1.537071e+00		2.666875e+09
	1.537076e+00		2.670395e+09
	1.537081e+00		2.677190e+09
	1.537086e+00		2.686383e+09
	1.537091e+00		2.696365e+09
	1.537096e+00		2.705773e+09
	1.537101e+00		2.714444e+09
	1.537106e+00		2.723273e+09
	1.537112e+00		2.733568e+09
	1.537117e+00		2.745548e+09
	1.537122e+00		2.758311e+09
	1.537127e+00		2.769904e+09
	1.537132e+00		2.778972e+09
	1.537137e+00		2.785293e+09
	1.537142e+00		2.789661e+09
	1.537147e+00		2.793473e+09
	1.537153e+00		2.797180e+09
	1.537158e+00		2.800624e+09
	1.537163e+00		2.804145e+09
	1.537168e+00		2.809292e+09
	1.537173e+00		2.817952e+09
	1.537178e+00		2.831488e+09
	1.537183e+00		2.847892e+09
	1.537188e+00		2.863779e+09
	1.537194e+00		2.875107e+09
	1.537199e+00		2.879331e+09
	1.537204e+00		2.877200e+09
	1.537209e+00		2.870946e+09
	1.537214e+00		2.863558e+09
	1.537219e+00		2.856919e+09
	1.537224e+00		2.851259e+09
	1.537229e+00		2.846051e+09
	1.537235e+00		2.840103e+09
	1.537240e+00		2.831996e+09
	1.537245e+00		2.820439e+09
	1.537250e+00		2.805060e+09
	1.537255e+00		2.787218e+09
	1.537260e+00		2.768067e+09
	1.537265e+00		2.748114e+09
	1.537270e+00		2.727358e+09
	1.537276e+00		2.706286e+09
	1.537281e+00		2.686674e+09
	1.537286e+00		2.671544e+09
	1.537291e+00		2.662363e+09
	1.537296e+00		2.658704e+09
	1.537301e+00		2.658137e+09
	1.537306e+00		2.657239e+09
	1.537311e+00		2.654634e+09
	1.537317e+00		2.650693e+09
	1.537322e+00		2.647283e+09
	1.537327e+00		2.645952e+09
	1.537332e+00		2.647397e+09
	1.537337e+00		2.651488e+09
	1.537342e+00		2.657165e+09
	1.537347e+00		2.663951e+09
	1.537352e+00		2.672063e+09
	1.537358e+00		2.682203e+09
	1.537363e+00		2.694969e+09
	1.537368e+00		2.710564e+09
	1.537373e+00		2.728092e+09
	1.537378e+00		2.745522e+09
	1.537383e+00		2.761250e+09
	1.537388e+00		2.774610e+09
	1.537393e+00		2.786606e+09
	1.537399e+00		2.797963e+09
	1.537404e+00		2.808386e+09
	1.537409e+00		2.816602e+09
	1.537414e+00		2.821564e+09
	1.537419e+00		2.822216e+09
	1.537424e+00		2.816446e+09
	1.537429e+00		2.803105e+09
	1.537434e+00		2.781469e+09
	1.537440e+00		2.751671e+09
	1.537445e+00		2.716258e+09
	1.537450e+00		2.679124e+09
	1.537455e+00		2.644134e+09
	1.537460e+00		2.615238e+09
	1.537465e+00		2.593616e+09
	1.537470e+00		2.579369e+09
	1.537475e+00		2.572000e+09
	1.537481e+00		2.569665e+09
	1.537486e+00		2.570752e+09
	1.537491e+00		2.574281e+09
	1.537496e+00		2.579954e+09
	1.537501e+00		2.587939e+09
	1.537506e+00		2.598942e+09
	1.537511e+00		2.614243e+09
	1.537516e+00		2.634404e+09
	1.537522e+00		2.659572e+09
	1.537527e+00		2.689419e+09
	1.537532e+00		2.721965e+09
	1.537537e+00		2.753573e+09
	1.537542e+00		2.780311e+09
	1.537547e+00		2.797757e+09
	1.537552e+00		2.805336e+09
	1.537557e+00		2.803854e+09
	1.537563e+00		2.794812e+09
	1.537568e+00		2.780845e+09
	1.537573e+00		2.764680e+09
	1.537578e+00		2.748805e+09
	1.537583e+00		2.735986e+09
	1.537588e+00		2.727240e+09
	1.537593e+00		2.722093e+09
	1.537598e+00		2.718769e+09
	1.537604e+00		2.714941e+09
	1.537609e+00		2.709519e+09
	1.537614e+00		2.702365e+09
	1.537619e+00		2.694257e+09
	1.537624e+00		2.686672e+09
	1.537629e+00		2.681200e+09
	1.537634e+00		2.679786e+09
	1.537639e+00		2.682897e+09
	1.537645e+00		2.689358e+09
	1.537650e+00		2.696474e+09
	1.537655e+00		2.700641e+09
	1.537660e+00		2.700320e+09
	1.537665e+00		2.695696e+09
	1.537670e+00		2.687539e+09
	1.537675e+00		2.676874e+09
	1.537680e+00		2.664326e+09
	1.537686e+00		2.651253e+09
	1.537691e+00		2.639804e+09
	1.537696e+00		2.630954e+09
	1.537701e+00		2.624203e+09
	1.537706e+00		2.618118e+09
	1.537711e+00		2.612303e+09
	1.537716e+00		2.607848e+09
	1.537721e+00		2.606001e+09
	1.537727e+00		2.605967e+09
	1.537732e+00		2.605826e+09
	1.537737e+00		2.604276e+09
	1.537742e+00		2.601769e+09
	1.537747e+00		2.599996e+09
	1.537752e+00		2.599713e+09
	1.537757e+00		2.599887e+09
	1.537762e+00		2.598415e+09
	1.537768e+00		2.594810e+09
	1.537773e+00		2.590308e+09
	1.537778e+00		2.587020e+09
	1.537783e+00		2.585957e+09
	1.537788e+00		2.587416e+09
	1.537793e+00		2.591696e+09
	1.537798e+00		2.598381e+09
	1.537803e+00		2.606684e+09
	1.537809e+00		2.615189e+09
	1.537814e+00		2.622654e+09
	1.537819e+00		2.629618e+09
	1.537824e+00		2.637911e+09
	1.537829e+00		2.650064e+09
	1.537834e+00		2.666310e+09
	1.537839e+00		2.685311e+09
	1.537844e+00		2.704492e+09
	1.537850e+00		2.721203e+09
	1.537855e+00		2.734083e+09
	1.537860e+00		2.742080e+09
	1.537865e+00		2.743876e+09
	1.537870e+00		2.739877e+09
	1.537875e+00		2.731633e+09
	1.537880e+00		2.722399e+09
	1.537885e+00		2.716052e+09
	1.537891e+00		2.714723e+09
	1.537896e+00		2.719249e+09
	1.537901e+00		2.728925e+09
	1.537906e+00		2.741695e+09
	1.537911e+00		2.755815e+09
	1.537916e+00		2.769807e+09
	1.537921e+00		2.782709e+09
	1.537926e+00		2.793638e+09
	1.537932e+00		2.801453e+09
	1.537937e+00		2.805940e+09
	1.537942e+00		2.808688e+09
	1.537947e+00		2.811927e+09
	1.537952e+00		2.818287e+09
	1.537957e+00		2.828476e+09
	1.537962e+00		2.841563e+09
	1.537967e+00		2.854422e+09
	1.537973e+00		2.861802e+09
	1.537978e+00		2.859522e+09
	1.537983e+00		2.845296e+09
	1.537988e+00		2.819606e+09
	1.537993e+00		2.786531e+09
	1.537998e+00		2.748256e+09
	1.538003e+00		2.705290e+09
	1.538009e+00		2.658510e+09
	1.538014e+00		2.610012e+09
	1.538019e+00		2.562869e+09
	1.538024e+00		2.520107e+09
	1.538029e+00		2.482152e+09
	1.538034e+00		2.448415e+09
	1.538039e+00		2.418409e+09
	1.538044e+00		2.391611e+09
	1.538050e+00		2.368039e+09
	1.538055e+00		2.348126e+09
	1.538060e+00		2.332807e+09
	1.538065e+00		2.323324e+09
	1.538070e+00		2.321536e+09
	1.538075e+00		2.329922e+09
	1.538080e+00		2.347229e+09
	1.538085e+00		2.371596e+09
	1.538091e+00		2.401328e+09
	1.538096e+00		2.435228e+09
	1.538101e+00		2.471839e+09
	1.538106e+00		2.508402e+09
	1.538111e+00		2.540399e+09
	1.538116e+00		2.565872e+09
	1.538121e+00		2.585347e+09
	1.538126e+00		2.600723e+09
	1.538132e+00		2.614457e+09
	1.538137e+00		2.628265e+09
	1.538142e+00		2.643785e+09
	1.538147e+00		2.662616e+09
	1.538152e+00		2.684506e+09
	1.538157e+00		2.707808e+09
	1.538162e+00		2.729198e+09
	1.538167e+00		2.745339e+09
	1.538173e+00		2.754706e+09
	1.538178e+00		2.757267e+09
	1.538183e+00		2.754657e+09
	1.538188e+00		2.749417e+09
	1.538193e+00		2.743949e+09
	1.538198e+00		2.741280e+09
	1.538203e+00		2.742978e+09
	1.538208e+00		2.748688e+09
	1.538214e+00		2.756454e+09
	1.538219e+00		2.763339e+09
	1.538224e+00		2.767453e+09
	1.538229e+00		2.767591e+09
	1.538234e+00		2.762341e+09
	1.538239e+00		2.752108e+09
	1.538244e+00		2.738319e+09
	1.538249e+00		2.724072e+09
	1.538255e+00		2.713467e+09
	1.538260e+00		2.708820e+09
	1.538265e+00		2.710547e+09
	1.538270e+00		2.717101e+09
	1.538275e+00		2.725659e+09
	1.538280e+00		2.734447e+09
	1.538285e+00		2.742024e+09
	1.538290e+00		2.747704e+09
	1.538296e+00		2.751774e+09
	1.538301e+00		2.755294e+09
	1.538306e+00		2.760174e+09
	1.538311e+00		2.768046e+09
	1.538316e+00		2.779960e+09
	1.538321e+00		2.796262e+09
	1.538326e+00		2.815030e+09
	1.538332e+00		2.833610e+09
	1.538337e+00		2.848807e+09
	1.538342e+00		2.857526e+09
	1.538347e+00		2.858226e+09
	1.538352e+00		2.850117e+09
	1.538357e+00		2.833627e+09
	1.538362e+00		2.812918e+09
	1.538367e+00		2.791307e+09
	1.538373e+00		2.770857e+09
	1.538378e+00		2.751875e+09
	1.538383e+00		2.733943e+09
	1.538388e+00		2.716703e+09
	1.538393e+00		2.699742e+09
	1.538398e+00		2.682554e+09
	1.538403e+00		2.664604e+09
	1.538408e+00		2.645163e+09
	1.538414e+00		2.623951e+09
	1.538419e+00		2.601495e+09
	1.538424e+00		2.579083e+09
	1.538429e+00		2.558900e+09
	1.538434e+00		2.542055e+09
	1.538439e+00		2.528314e+09
	1.538444e+00		2.516758e+09
	1.538449e+00		2.506736e+09
	1.538455e+00		2.498326e+09
	1.538460e+00		2.491464e+09
	1.538465e+00		2.485687e+09
	1.538470e+00		2.480818e+09
	1.538475e+00		2.477140e+09
	1.538480e+00		2.475051e+09
	1.538485e+00		2.474617e+09
	1.538490e+00		2.476365e+09
	1.538496e+00		2.481317e+09
	1.538501e+00		2.489805e+09
	1.538506e+00		2.500645e+09
	1.538511e+00		2.512429e+09
	1.538516e+00		2.524136e+09
	1.538521e+00		2.535672e+09
	1.538526e+00		2.547405e+09
	1.538532e+00		2.559987e+09
	1.538537e+00		2.574040e+09
	1.538542e+00		2.589517e+09
	1.538547e+00		2.605833e+09
	1.538552e+00		2.622482e+09
	1.538557e+00		2.640263e+09
	1.538562e+00		2.660983e+09
	1.538567e+00		2.686735e+09
	1.538573e+00		2.717569e+09
	1.538578e+00		2.751813e+09
	1.538583e+00		2.786941e+09
	1.538588e+00		2.819453e+09
	1.538593e+00		2.847204e+09
	1.538598e+00		2.869785e+09
	1.538603e+00		2.887685e+09
	1.538608e+00		2.901158e+09
	1.538614e+00		2.908798e+09
	1.538619e+00		2.908863e+09
	1.538624e+00		2.901415e+09
	1.538629e+00		2.889021e+09
	1.538634e+00		2.874043e+09
	1.538639e+00		2.858380e+09
	1.538644e+00		2.843156e+09
	1.538649e+00		2.828935e+09
	1.538655e+00		2.816199e+09
	1.538660e+00		2.805086e+09
	1.538665e+00		2.795479e+09
	1.538670e+00		2.787644e+09
	1.538675e+00		2.782692e+09
	1.538680e+00		2.781169e+09
	1.538685e+00		2.782826e+09
	1.538691e+00		2.785897e+09
	1.538696e+00		2.787279e+09
	1.538701e+00		2.785299e+09
	1.538706e+00		2.780187e+09
	1.538711e+00		2.773640e+09
	1.538716e+00		2.766908e+09
	1.538721e+00		2.759649e+09
	1.538726e+00		2.750730e+09
	1.538732e+00		2.739691e+09
	1.538737e+00		2.727015e+09
	1.538742e+00		2.713460e+09
	1.538747e+00		2.699668e+09
	1.538752e+00		2.685891e+09
	1.538757e+00		2.672449e+09
	1.538762e+00		2.660270e+09
	1.538767e+00		2.650152e+09
	1.538773e+00		2.642171e+09
	1.538778e+00		2.636063e+09
	1.538783e+00		2.631712e+09
	1.538788e+00		2.629251e+09
	1.538793e+00		2.628837e+09
	1.538798e+00		2.630411e+09
	1.538803e+00		2.633529e+09
	1.538808e+00		2.638306e+09
	1.538814e+00		2.645277e+09
	1.538819e+00		2.654838e+09
	1.538824e+00		2.666836e+09
	1.538829e+00		2.681002e+09
	1.538834e+00		2.697010e+09
	1.538839e+00		2.714177e+09
	1.538844e+00		2.732402e+09
	1.538850e+00		2.752257e+09
	1.538855e+00		2.774301e+09
	1.538860e+00		2.798039e+09
	1.538865e+00		2.822009e+09
	1.538870e+00		2.843520e+09
	1.538875e+00		2.860319e+09
	1.538880e+00		2.871072e+09
	1.538885e+00		2.875391e+09
	1.538891e+00		2.874696e+09
	1.538896e+00		2.870227e+09
	1.538901e+00		2.862688e+09
	1.538906e+00		2.852935e+09
	1.538911e+00		2.842260e+09
	1.538916e+00		2.831305e+09
	1.538921e+00		2.819769e+09
	1.538926e+00		2.806753e+09
	1.538932e+00		2.792088e+09
	1.538937e+00		2.776824e+09
	1.538942e+00		2.763271e+09
	1.538947e+00		2.753279e+09
	1.538952e+00		2.748243e+09
	1.538957e+00		2.749946e+09
	1.538962e+00		2.758478e+09
	1.538967e+00		2.773039e+09
	1.538973e+00		2.791791e+09
	1.538978e+00		2.811833e+09
	1.538983e+00		2.831077e+09
	1.538988e+00		2.848694e+09
	1.538993e+00		2.864605e+09
	1.538998e+00		2.879171e+09
	1.539003e+00		2.892182e+09
	1.539009e+00		2.903322e+09
	1.539014e+00		2.913212e+09
	1.539019e+00		2.922943e+09
	1.539024e+00		2.932841e+09
	1.539029e+00		2.941440e+09
	1.539034e+00		2.946412e+09
	1.539039e+00		2.946113e+09
	1.539044e+00		2.939991e+09
	1.539050e+00		2.929540e+09
	1.539055e+00		2.916396e+09
	1.539060e+00		2.901564e+09
	1.539065e+00		2.885606e+09
	1.539070e+00		2.868991e+09
	1.539075e+00		2.852012e+09
	1.539080e+00		2.835049e+09
	1.539085e+00		2.818989e+09
	1.539091e+00		2.805160e+09
	1.539096e+00		2.795183e+09
	1.539101e+00		2.790545e+09
	1.539106e+00		2.791186e+09
	1.539111e+00		2.796452e+09
	1.539116e+00		2.805183e+09
	1.539121e+00		2.815709e+09
	1.539127e+00		2.827090e+09
	1.539132e+00		2.838619e+09
	1.539137e+00		2.849783e+09
	1.539142e+00		2.860668e+09
	1.539147e+00		2.871674e+09
	1.539152e+00		2.883167e+09
	1.539157e+00		2.894936e+09
	1.539162e+00		2.906281e+09
	1.539168e+00		2.915803e+09
	1.539173e+00		2.921778e+09
	1.539178e+00		2.923551e+09
	1.539183e+00		2.921386e+09
	1.539188e+00		2.916376e+09
	1.539193e+00		2.910378e+09
	1.539198e+00		2.904438e+09
	1.539203e+00		2.899096e+09
	1.539209e+00		2.894443e+09
	1.539214e+00		2.890500e+09
	1.539219e+00		2.887404e+09
	1.539224e+00		2.885320e+09
	1.539229e+00		2.883784e+09
	1.539234e+00		2.881817e+09
	1.539239e+00		2.878036e+09
	1.539245e+00		2.871873e+09
	1.539250e+00		2.863747e+09
	1.539255e+00		2.854345e+09
	1.539260e+00		2.844369e+09
	1.539265e+00		2.834400e+09
	1.539270e+00		2.824740e+09
	1.539275e+00		2.815112e+09
	1.539280e+00		2.804312e+09
	1.539286e+00		2.791230e+09
	1.539291e+00		2.775771e+09
	1.539296e+00		2.760105e+09
	1.539301e+00		2.747381e+09
	1.539306e+00		2.739769e+09
	1.539311e+00		2.737812e+09
	1.539316e+00		2.738428e+09
	1.539321e+00		2.738005e+09
	1.539327e+00		2.733350e+09
	1.539332e+00		2.723720e+09
	1.539337e+00		2.711111e+09
	1.539342e+00		2.697554e+09
	1.539347e+00		2.683946e+09
	1.539352e+00		2.669319e+09
	1.539357e+00		2.652228e+09
	1.539363e+00		2.631747e+09
	1.539368e+00		2.608697e+09
	1.539373e+00		2.584822e+09
	1.539378e+00		2.561737e+09
	1.539383e+00		2.541014e+09
	1.539388e+00		2.522962e+09
	1.539393e+00		2.507366e+09
	1.539398e+00		2.494336e+09
	1.539404e+00		2.484998e+09
	1.539409e+00		2.481129e+09
	1.539414e+00		2.484534e+09
	1.539419e+00		2.496156e+09
	1.539424e+00		2.513614e+09
	1.539429e+00		2.534097e+09
	1.539434e+00		2.555116e+09
	1.539440e+00		2.576404e+09
	1.539445e+00		2.599455e+09
	1.539450e+00		2.625468e+09
	1.539455e+00		2.653249e+09
	1.539460e+00		2.679101e+09
	1.539465e+00		2.699376e+09
	1.539470e+00		2.710713e+09
	1.539475e+00		2.712605e+09
	1.539481e+00		2.705177e+09
	1.539486e+00		2.688548e+09
	1.539491e+00		2.663943e+09
	1.539496e+00		2.634287e+09
	1.539501e+00		2.602421e+09
	1.539506e+00		2.571351e+09
	1.539511e+00		2.542731e+09
	1.539516e+00		2.516889e+09
	1.539522e+00		2.493963e+09
	1.539527e+00		2.474206e+09
	1.539532e+00		2.457676e+09
	1.539537e+00		2.444350e+09
	1.539542e+00		2.433999e+09
	1.539547e+00		2.425315e+09
	1.539552e+00		2.417484e+09
	1.539558e+00		2.410705e+09
	1.539563e+00		2.406422e+09
	1.539568e+00		2.405770e+09
	1.539573e+00		2.409093e+09
	1.539578e+00		2.416252e+09
	1.539583e+00		2.426561e+09
	1.539588e+00		2.439890e+09
	1.539593e+00		2.455847e+09
	1.539599e+00		2.472798e+09
	1.539604e+00		2.488784e+09
	1.539609e+00		2.502074e+09
	1.539614e+00		2.511324e+09
	1.539619e+00		2.516734e+09
	1.539624e+00		2.518845e+09
	1.539629e+00		2.518760e+09
	1.539635e+00		2.518949e+09
	1.539640e+00		2.522272e+09
	1.539645e+00		2.531315e+09
	1.539650e+00		2.546630e+09
	1.539655e+00		2.564984e+09
	1.539660e+00		2.582713e+09
	1.539665e+00		2.596702e+09
	1.539670e+00		2.606852e+09
	1.539676e+00		2.614718e+09
	1.539681e+00		2.622273e+09
	1.539686e+00		2.631558e+09
	1.539691e+00		2.643913e+09
	1.539696e+00		2.660349e+09
	1.539701e+00		2.681694e+09
	1.539706e+00		2.706578e+09
	1.539712e+00		2.732366e+09
	1.539717e+00		2.754969e+09
	1.539722e+00		2.769604e+09
	1.539727e+00		2.773651e+09
	1.539732e+00		2.765686e+09
	1.539737e+00		2.744990e+09
	1.539742e+00		2.715804e+09
	1.539747e+00		2.683009e+09
	1.539753e+00		2.652167e+09
	1.539758e+00		2.627567e+09
	1.539763e+00		2.610097e+09
	1.539768e+00		2.598839e+09
	1.539773e+00		2.591680e+09
	1.539778e+00		2.585702e+09
	1.539783e+00		2.578947e+09
	1.539788e+00		2.569639e+09
	1.539794e+00		2.557543e+09
	1.539799e+00		2.544791e+09
	1.539804e+00		2.534975e+09
	1.539809e+00		2.532644e+09
	1.539814e+00		2.539398e+09
	1.539819e+00		2.555373e+09
	1.539824e+00		2.579348e+09
	1.539830e+00		2.607335e+09
	1.539835e+00		2.635184e+09
	1.539840e+00		2.659520e+09
	1.539845e+00		2.678584e+09
	1.539850e+00		2.693859e+09
	1.539855e+00		2.707384e+09
	1.539860e+00		2.721113e+09
	1.539865e+00		2.736159e+09
	1.539871e+00		2.752633e+09
	1.539876e+00		2.769820e+09
	1.539881e+00		2.785999e+09
	1.539886e+00		2.799376e+09
	1.539891e+00		2.808237e+09
	1.539896e+00		2.810405e+09
	1.539901e+00		2.805354e+09
	1.539907e+00		2.793441e+09
	1.539912e+00		2.775547e+09
	1.539917e+00		2.753344e+09
	1.539922e+00		2.729110e+09
	1.539927e+00		2.705064e+09
	1.539932e+00		2.683631e+09
	1.539937e+00		2.665361e+09
	1.539942e+00		2.649482e+09
	1.539948e+00		2.634969e+09
	1.539953e+00		2.621643e+09
	1.539958e+00		2.610502e+09
	1.539963e+00		2.602924e+09
	1.539968e+00		2.600341e+09
	1.539973e+00		2.602522e+09
	1.539978e+00		2.609280e+09
	1.539984e+00		2.620018e+09
	1.539989e+00		2.632665e+09
	1.539994e+00		2.645132e+09
	1.539999e+00		2.656782e+09
	1.540004e+00		2.669140e+09
	1.540009e+00		2.684421e+09
	1.540014e+00		2.703501e+09
	1.540019e+00		2.725166e+09
	1.540025e+00		2.745366e+09
	1.540030e+00		2.760025e+09
	1.540035e+00		2.766367e+09
	1.540040e+00		2.763717e+09
	1.540045e+00		2.754807e+09
	1.540050e+00		2.741418e+09
	1.540055e+00		2.723966e+09
	1.540061e+00		2.702481e+09
	1.540066e+00		2.677640e+09
	1.540071e+00		2.650742e+09
	1.540076e+00		2.623307e+09
	1.540081e+00		2.596585e+09
	1.540086e+00		2.571929e+09
