	1.209046e+00		8.683778e+09
	1.209052e+00		8.731676e+09
	1.209059e+00		8.772756e+09
	1.209066e+00		8.799992e+09
	1.209073e+00		8.814521e+09
	1.209079e+00		8.812683e+09
	1.209086e+00		8.780853e+09
	1.209093e+00		8.712202e+09
	1.209100e+00		8.629862e+09
	1.209106e+00		8.574850e+09
	1.209113e+00		8.581095e+09
	1.209120e+00		8.657487e+09
	1.209126e+00		8.784288e+09
	1.209133e+00		8.910925e+09
	1.209140e+00		8.994445e+09
	1.209147e+00		9.030396e+09
	1.209153e+00		9.040526e+09
	1.209160e+00		9.039309e+09
	1.209167e+00		9.030748e+09
	1.209173e+00		9.018898e+09
	1.209180e+00		9.008810e+09
	1.209187e+00		9.000134e+09
	1.209194e+00		8.983074e+09
	1.209200e+00		8.946922e+09
	1.209207e+00		8.896783e+09
	1.209214e+00		8.854783e+09
	1.209220e+00		8.842788e+09
	1.209227e+00		8.867653e+09
	1.209234e+00		8.915024e+09
	1.209241e+00		8.951220e+09
	1.209247e+00		8.949154e+09
	1.209254e+00		8.916772e+09
	1.209261e+00		8.886150e+09
	1.209267e+00		8.882111e+09
	1.209274e+00		8.911124e+09
	1.209281e+00		8.963164e+09
	1.209288e+00		9.016108e+09
	1.209294e+00		9.052018e+09
	1.209301e+00		9.068572e+09
	1.209308e+00		9.072990e+09
	1.209314e+00		9.070220e+09
	1.209321e+00		9.061842e+09
	1.209328e+00		9.048505e+09
	1.209335e+00		9.032934e+09
	1.209341e+00		9.020908e+09
	1.209348e+00		9.017634e+09
	1.209355e+00		9.024871e+09
	1.209362e+00		9.039792e+09
	1.209368e+00		9.057044e+09
	1.209375e+00		9.070445e+09
	1.209382e+00		9.076964e+09
	1.209388e+00		9.077493e+09
	1.209395e+00		9.075072e+09
	1.209402e+00		9.072775e+09
	1.209409e+00		9.072889e+09
	1.209415e+00		9.076131e+09
	1.209422e+00		9.081631e+09
	1.209429e+00		9.087414e+09
	1.209435e+00		9.091411e+09
	1.209442e+00		9.092706e+09
	1.209449e+00		9.091747e+09
	1.209456e+00		9.089619e+09
	1.209462e+00		9.087047e+09
	1.209469e+00		9.084405e+09
	1.209476e+00		9.082004e+09
	1.209482e+00		9.079653e+09
	1.209489e+00		9.074648e+09
	1.209496e+00		9.061351e+09
	1.209503e+00		9.036468e+09
	1.209509e+00		9.007150e+09
	1.209516e+00		8.985914e+09
	1.209523e+00		8.981963e+09
	1.209529e+00		8.996325e+09
	1.209536e+00		9.023522e+09
	1.209543e+00		9.051812e+09
	1.209550e+00		9.071662e+09
	1.209556e+00		9.082182e+09
	1.209563e+00		9.085751e+09
	1.209570e+00		9.080022e+09
	1.209577e+00		9.059235e+09
	1.209583e+00		9.024035e+09
	1.209590e+00		8.984434e+09
	1.209597e+00		8.954543e+09
	1.209603e+00		8.944183e+09
	1.209610e+00		8.956009e+09
	1.209617e+00		8.984257e+09
	1.209624e+00		9.017167e+09
	1.209630e+00		9.045593e+09
	1.209637e+00		9.065574e+09
	1.209644e+00		9.076235e+09
	1.209650e+00		9.078096e+09
	1.209657e+00		9.074640e+09
	1.209664e+00		9.070315e+09
	1.209671e+00		9.067713e+09
	1.209677e+00		9.066239e+09
	1.209684e+00		9.062858e+09
	1.209691e+00		9.054314e+09
	1.209697e+00		9.039454e+09
	1.209704e+00		9.017336e+09
	1.209711e+00		8.988874e+09
	1.209718e+00		8.961800e+09
	1.209724e+00		8.947350e+09
	1.209731e+00		8.952228e+09
	1.209738e+00		8.976007e+09
	1.209745e+00		9.011146e+09
	1.209751e+00		9.041584e+09
	1.209758e+00		9.053902e+09
	1.209765e+00		9.048469e+09
	1.209771e+00		9.037787e+09
	1.209778e+00		9.031524e+09
	1.209785e+00		9.032344e+09
	1.209792e+00		9.037693e+09
	1.209798e+00		9.042448e+09
	1.209805e+00		9.039906e+09
	1.209812e+00		9.023637e+09
	1.209818e+00		8.990451e+09
	1.209825e+00		8.949413e+09
	1.209832e+00		8.918920e+09
	1.209839e+00		8.914210e+09
	1.209845e+00		8.938770e+09
	1.209852e+00		8.986081e+09
	1.209859e+00		9.038095e+09
	1.209866e+00		9.075266e+09
	1.209872e+00		9.092120e+09
	1.209879e+00		9.095314e+09
	1.209886e+00		9.092154e+09
	1.209892e+00		9.085480e+09
	1.209899e+00		9.075553e+09
	1.209906e+00		9.063224e+09
	1.209913e+00		9.051988e+09
	1.209919e+00		9.045408e+09
	1.209926e+00		9.044342e+09
	1.209933e+00		9.047508e+09
	1.209939e+00		9.051687e+09
	1.209946e+00		9.054224e+09
	1.209953e+00		9.055967e+09
	1.209960e+00		9.060174e+09
	1.209966e+00		9.068712e+09
	1.209973e+00		9.080296e+09
	1.209980e+00		9.091124e+09
	1.209987e+00		9.097224e+09
	1.209993e+00		9.097417e+09
	1.210000e+00		9.093136e+09
	1.210007e+00		9.087103e+09
	1.210013e+00		9.082468e+09
	1.210020e+00		9.081023e+09
	1.210027e+00		9.083024e+09
	1.210034e+00		9.087627e+09
	1.210040e+00		9.093025e+09
	1.210047e+00		9.096737e+09
	1.210054e+00		9.097429e+09
	1.210060e+00		9.094552e+09
	1.210067e+00		9.087666e+09
	1.210074e+00		9.077869e+09
	1.210081e+00		9.068398e+09
	1.210087e+00		9.062313e+09
	1.210094e+00		9.060235e+09
	1.210101e+00		9.058495e+09
	1.210108e+00		9.049434e+09
	1.210114e+00		9.027775e+09
	1.210121e+00		8.997722e+09
	1.210128e+00		8.971379e+09
	1.210134e+00		8.961156e+09
	1.210141e+00		8.973015e+09
	1.210148e+00		9.002890e+09
	1.210155e+00		9.039443e+09
	1.210161e+00		9.070363e+09
	1.210168e+00		9.088819e+09
	1.210175e+00		9.092973e+09
	1.210181e+00		9.086233e+09
	1.210188e+00		9.074690e+09
	1.210195e+00		9.063590e+09
	1.210202e+00		9.050788e+09
	1.210208e+00		9.026460e+09
	1.210215e+00		8.985575e+09
	1.210222e+00		8.940093e+09
	1.210229e+00		8.911610e+09
	1.210235e+00		8.915052e+09
	1.210242e+00		8.952071e+09
	1.210249e+00		9.009364e+09
	1.210255e+00		9.061230e+09
	1.210262e+00		9.090571e+09
	1.210269e+00		9.099032e+09
	1.210276e+00		9.098031e+09
	1.210282e+00		9.094941e+09
	1.210289e+00		9.091758e+09
	1.210296e+00		9.086817e+09
	1.210302e+00		9.076558e+09
	1.210309e+00		9.057250e+09
	1.210316e+00		9.027803e+09
	1.210323e+00		8.994031e+09
	1.210329e+00		8.968059e+09
	1.210336e+00		8.959440e+09
	1.210343e+00		8.970048e+09
	1.210350e+00		8.993475e+09
	1.210356e+00		9.020054e+09
	1.210363e+00		9.041041e+09
	1.210370e+00		9.054419e+09
	1.210376e+00		9.063642e+09
	1.210383e+00		9.072566e+09
	1.210390e+00		9.081775e+09
	1.210397e+00		9.088999e+09
	1.210403e+00		9.090028e+09
	1.210410e+00		9.077907e+09
	1.210417e+00		9.045133e+09
	1.210424e+00		8.996056e+09
	1.210430e+00		8.949381e+09
	1.210437e+00		8.926576e+09
	1.210444e+00		8.936707e+09
	1.210450e+00		8.975976e+09
	1.210457e+00		9.026404e+09
	1.210464e+00		9.062765e+09
	1.210471e+00		9.063536e+09
	1.210477e+00		9.023156e+09
	1.210484e+00		8.954242e+09
	1.210491e+00		8.882624e+09
	1.210497e+00		8.829390e+09
	1.210504e+00		8.805225e+09
	1.210511e+00		8.816321e+09
	1.210518e+00		8.856238e+09
	1.210524e+00		8.907687e+09
	1.210531e+00		8.958790e+09
	1.210538e+00		9.006576e+09
	1.210545e+00		9.043663e+09
	1.210551e+00		9.062069e+09
	1.210558e+00		9.063486e+09
	1.210565e+00		9.056610e+09
	1.210571e+00		9.049501e+09
	1.210578e+00		9.045800e+09
	1.210585e+00		9.045963e+09
	1.210592e+00		9.047634e+09
	1.210598e+00		9.046874e+09
	1.210605e+00		9.040815e+09
	1.210612e+00		9.029390e+09
	1.210619e+00		9.013181e+09
	1.210625e+00		8.991390e+09
	1.210632e+00		8.960479e+09
	1.210639e+00		8.911822e+09
	1.210645e+00		8.830009e+09
	1.210652e+00		8.688594e+09
	1.210659e+00		8.459027e+09
	1.210666e+00		8.145830e+09
	1.210672e+00		7.806854e+09
	1.210679e+00		7.545288e+09
	1.210686e+00		7.453009e+09
	1.210693e+00		7.570433e+09
	1.210699e+00		7.850826e+09
	1.210706e+00		8.195077e+09
	1.210713e+00		8.501490e+09
	1.210719e+00		8.718682e+09
	1.210726e+00		8.848693e+09
	1.210733e+00		8.920695e+09
	1.210740e+00		8.964092e+09
	1.210746e+00		8.994023e+09
	1.210753e+00		9.016723e+09
	1.210760e+00		9.033048e+09
	1.210767e+00		9.038532e+09
	1.210773e+00		9.025261e+09
	1.210780e+00		8.989470e+09
	1.210787e+00		8.938164e+09
	1.210793e+00		8.886781e+09
	1.210800e+00		8.852207e+09
	1.210807e+00		8.850569e+09
	1.210814e+00		8.883903e+09
	1.210820e+00		8.938344e+09
	1.210827e+00		8.993587e+09
	1.210834e+00		9.031198e+09
	1.210841e+00		9.031655e+09
	1.210847e+00		8.986210e+09
	1.210854e+00		8.906599e+09
	1.210861e+00		8.816176e+09
	1.210867e+00		8.736564e+09
	1.210874e+00		8.682524e+09
	1.210881e+00		8.660806e+09
	1.210888e+00		8.665722e+09
	1.210894e+00		8.690474e+09
	1.210901e+00		8.733987e+09
	1.210908e+00		8.794870e+09
	1.210915e+00		8.862208e+09
	1.210921e+00		8.917202e+09
	1.210928e+00		8.948021e+09
	1.210935e+00		8.956861e+09
	1.210941e+00		8.956736e+09
	1.210948e+00		8.960320e+09
	1.210955e+00		8.972954e+09
	1.210962e+00		8.987347e+09
	1.210968e+00		8.994425e+09
	1.210975e+00		8.995886e+09
	1.210982e+00		8.999475e+09
	1.210989e+00		9.007131e+09
	1.210995e+00		9.009795e+09
	1.211002e+00		8.994559e+09
	1.211009e+00		8.961009e+09
	1.211015e+00		8.928770e+09
	1.211022e+00		8.919450e+09
	1.211029e+00		8.943096e+09
	1.211036e+00		8.991129e+09
	1.211042e+00		9.041994e+09
	1.211049e+00		9.075863e+09
	1.211056e+00		9.090626e+09
	1.211063e+00		9.094639e+09
	1.211069e+00		9.095000e+09
	1.211076e+00		9.094065e+09
	1.211083e+00		9.092481e+09
	1.211089e+00		9.091136e+09
	1.211096e+00		9.091252e+09
	1.211103e+00		9.093779e+09
	1.211110e+00		9.098266e+09
	1.211116e+00		9.102557e+09
	1.211123e+00		9.102922e+09
	1.211130e+00		9.094660e+09
	1.211137e+00		9.073729e+09
	1.211143e+00		9.043108e+09
	1.211150e+00		9.013727e+09
	1.211157e+00		8.998617e+09
	1.211163e+00		9.003787e+09
	1.211170e+00		9.026601e+09
	1.211177e+00		9.053306e+09
	1.211184e+00		9.060648e+09
	1.211190e+00		9.027574e+09
	1.211197e+00		8.957524e+09
	1.211204e+00		8.882289e+09
	1.211211e+00		8.836726e+09
	1.211217e+00		8.836693e+09
	1.211224e+00		8.879941e+09
	1.211231e+00		8.946759e+09
	1.211237e+00		9.004821e+09
	1.211244e+00		9.035170e+09
	1.211251e+00		9.038474e+09
	1.211258e+00		9.023435e+09
	1.211264e+00		9.000417e+09
	1.211271e+00		8.979935e+09
	1.211278e+00		8.962210e+09
	1.211285e+00		8.938206e+09
	1.211291e+00		8.903220e+09
	1.211298e+00		8.863356e+09
	1.211305e+00		8.834869e+09
	1.211311e+00		8.837131e+09
	1.211318e+00		8.877809e+09
	1.211325e+00		8.938126e+09
	1.211332e+00		8.978344e+09
	1.211338e+00		8.961743e+09
	1.211345e+00		8.885814e+09
	1.211352e+00		8.790664e+09
	1.211359e+00		8.729492e+09
	1.211365e+00		8.731958e+09
	1.211372e+00		8.797092e+09
	1.211379e+00		8.895869e+09
	1.211386e+00		8.982006e+09
	1.211392e+00		9.026982e+09
	1.211399e+00		9.032625e+09
	1.211406e+00		9.010586e+09
	1.211412e+00		8.964173e+09
	1.211419e+00		8.903387e+09
	1.211426e+00		8.852308e+09
	1.211433e+00		8.835445e+09
	1.211439e+00		8.860629e+09
	1.211446e+00		8.919875e+09
	1.211453e+00		8.988232e+09
	1.211460e+00		9.030625e+09
	1.211466e+00		9.024723e+09
	1.211473e+00		8.979492e+09
	1.211480e+00		8.928274e+09
	1.211486e+00		8.902005e+09
	1.211493e+00		8.913756e+09
	1.211500e+00		8.959209e+09
	1.211507e+00		9.018860e+09
	1.211513e+00		9.065872e+09
	1.211520e+00		9.088643e+09
	1.211527e+00		9.094591e+09
	1.211534e+00		9.094578e+09
	1.211540e+00		9.090252e+09
	1.211547e+00		9.078012e+09
	1.211554e+00		9.058426e+09
	1.211561e+00		9.038936e+09
	1.211567e+00		9.027075e+09
	1.211574e+00		9.023491e+09
	1.211581e+00		9.023138e+09
	1.211587e+00		9.020808e+09
	1.211594e+00		9.016414e+09
	1.211601e+00		9.015058e+09
	1.211608e+00		9.022320e+09
	1.211614e+00		9.039151e+09
	1.211621e+00		9.059139e+09
	1.211628e+00		9.073341e+09
	1.211635e+00		9.077825e+09
	1.211641e+00		9.075596e+09
	1.211648e+00		9.070950e+09
	1.211655e+00		9.065992e+09
	1.211661e+00		9.059394e+09
	1.211668e+00		9.046478e+09
	1.211675e+00		9.023323e+09
	1.211682e+00		8.994357e+09
	1.211688e+00		8.971516e+09
	1.211695e+00		8.966120e+09
	1.211702e+00		8.981721e+09
	1.211709e+00		9.010773e+09
	1.211715e+00		9.031822e+09
	1.211722e+00		9.022916e+09
	1.211729e+00		8.981044e+09
	1.211736e+00		8.928036e+09
	1.211742e+00		8.888960e+09
	1.211749e+00		8.881412e+09
	1.211756e+00		8.909911e+09
	1.211762e+00		8.963182e+09
	1.211769e+00		9.017484e+09
	1.211776e+00		9.054536e+09
	1.211783e+00		9.062852e+09
	1.211789e+00		9.036000e+09
	1.211796e+00		8.980459e+09
	1.211803e+00		8.921662e+09
	1.211810e+00		8.886421e+09
	1.211816e+00		8.888276e+09
	1.211823e+00		8.925863e+09
	1.211830e+00		8.981790e+09
	1.211837e+00		9.029895e+09
	1.211843e+00		9.053504e+09
	1.211850e+00		9.054627e+09
	1.211857e+00		9.044445e+09
	1.211863e+00		9.034388e+09
	1.211870e+00		9.030858e+09
	1.211877e+00		9.034500e+09
	1.211884e+00		9.038829e+09
	1.211890e+00		9.034279e+09
	1.211897e+00		9.016227e+09
	1.211904e+00		8.987707e+09
	1.211911e+00		8.955541e+09
	1.211917e+00		8.928244e+09
	1.211924e+00		8.913511e+09
	1.211931e+00		8.917687e+09
	1.211937e+00		8.941825e+09
	1.211944e+00		8.981247e+09
	1.211951e+00		9.025721e+09
	1.211958e+00		9.064549e+09
	1.211964e+00		9.090538e+09
	1.211971e+00		9.103371e+09
	1.211978e+00		9.108250e+09
	1.211985e+00		9.109475e+09
	1.211991e+00		9.106944e+09
	1.211998e+00		9.096689e+09
	1.212005e+00		9.075197e+09
	1.212012e+00		9.046511e+09
	1.212018e+00		9.021369e+09
	1.212025e+00		9.010208e+09
	1.212032e+00		9.016077e+09
	1.212038e+00		9.033428e+09
	1.212045e+00		9.045484e+09
	1.212052e+00		9.030828e+09
	1.212059e+00		8.978715e+09
	1.212065e+00		8.902561e+09
	1.212072e+00		8.824064e+09
	1.212079e+00		8.766758e+09
	1.212086e+00		8.752894e+09
	1.212092e+00		8.790503e+09
	1.212099e+00		8.861691e+09
	1.212106e+00		8.938830e+09
	1.212113e+00		8.995522e+09
	1.212119e+00		9.010789e+09
	1.212126e+00		8.986349e+09
	1.212133e+00		8.950232e+09
	1.212140e+00		8.931941e+09
	1.212146e+00		8.944161e+09
	1.212153e+00		8.984031e+09
	1.212160e+00		9.034216e+09
	1.212166e+00		9.073422e+09
	1.212173e+00		9.092737e+09
	1.212180e+00		9.097897e+09
	1.212187e+00		9.096634e+09
	1.212193e+00		9.093071e+09
	1.212200e+00		9.088885e+09
	1.212207e+00		9.085538e+09
	1.212214e+00		9.083730e+09
	1.212220e+00		9.082866e+09
	1.212227e+00		9.081130e+09
	1.212234e+00		9.075209e+09
	1.212241e+00		9.059863e+09
	1.212247e+00		9.028405e+09
	1.212254e+00		8.972012e+09
	1.212261e+00		8.885284e+09
	1.212267e+00		8.785030e+09
	1.212274e+00		8.705703e+09
	1.212281e+00		8.676086e+09
	1.212288e+00		8.696478e+09
	1.212294e+00		8.744296e+09
	1.212301e+00		8.786535e+09
	1.212308e+00		8.806812e+09
	1.212315e+00		8.816981e+09
	1.212321e+00		8.839572e+09
	1.212328e+00		8.882058e+09
	1.212335e+00		8.931842e+09
	1.212342e+00		8.966807e+09
	1.212348e+00		8.977283e+09
	1.212355e+00		8.976868e+09
	1.212362e+00		8.984887e+09
	1.212368e+00		9.007646e+09
	1.212375e+00		9.039225e+09
	1.212382e+00		9.070124e+09
	1.212389e+00		9.091772e+09
	1.212395e+00		9.102392e+09
	1.212402e+00		9.105936e+09
	1.212409e+00		9.106661e+09
	1.212416e+00		9.106357e+09
	1.212422e+00		9.105231e+09
	1.212429e+00		9.103222e+09
	1.212436e+00		9.100523e+09
	1.212443e+00		9.097752e+09
	1.212449e+00		9.095536e+09
	1.212456e+00		9.093154e+09
	1.212463e+00		9.087623e+09
	1.212470e+00		9.076680e+09
	1.212476e+00		9.062668e+09
	1.212483e+00		9.051863e+09
	1.212490e+00		9.049316e+09
	1.212496e+00		9.056741e+09
	1.212503e+00		9.070923e+09
	1.212510e+00		9.084705e+09
	1.212517e+00		9.092011e+09
	1.212523e+00		9.093396e+09
	1.212530e+00		9.093095e+09
	1.212537e+00		9.094460e+09
	1.212544e+00		9.098207e+09
	1.212550e+00		9.103267e+09
	1.212557e+00		9.107758e+09
	1.212564e+00		9.110356e+09
	1.212571e+00		9.110844e+09
	1.212577e+00		9.109873e+09
	1.212584e+00		9.108122e+09
	1.212591e+00		9.106045e+09
	1.212598e+00		9.103946e+09
	1.212604e+00		9.102047e+09
	1.212611e+00		9.100360e+09
	1.212618e+00		9.098496e+09
	1.212624e+00		9.095838e+09
	1.212631e+00		9.091857e+09
	1.212638e+00		9.086647e+09
	1.212645e+00		9.081636e+09
	1.212651e+00		9.078930e+09
	1.212658e+00		9.079678e+09
	1.212665e+00		9.083641e+09
	1.212672e+00		9.089338e+09
	1.212678e+00		9.094811e+09
	1.212685e+00		9.098713e+09
	1.212692e+00		9.100934e+09
	1.212699e+00		9.100801e+09
	1.212705e+00		9.095322e+09
	1.212712e+00		9.080877e+09
	1.212719e+00		9.058931e+09
	1.212726e+00		9.038398e+09
	1.212732e+00		9.028049e+09
	1.212739e+00		9.031140e+09
	1.212746e+00		9.043150e+09
	1.212752e+00		9.052060e+09
	1.212759e+00		9.044471e+09
	1.212766e+00		9.018302e+09
	1.212773e+00		8.985720e+09
	1.212779e+00		8.964695e+09
	1.212786e+00		8.966424e+09
	1.212793e+00		8.990903e+09
	1.212800e+00		9.027443e+09
	1.212806e+00		9.062164e+09
	1.212813e+00		9.084808e+09
	1.212820e+00		9.094824e+09
	1.212827e+00		9.097818e+09
	1.212833e+00		9.099006e+09
	1.212840e+00		9.098045e+09
	1.212847e+00		9.084794e+09
	1.212854e+00		9.040403e+09
	1.212860e+00		8.954128e+09
	1.212867e+00		8.848297e+09
	1.212874e+00		8.767073e+09
	1.212880e+00		8.743670e+09
	1.212887e+00		8.784513e+09
	1.212894e+00		8.869524e+09
	1.212901e+00		8.955519e+09
	1.212907e+00		9.006175e+09
	1.212914e+00		9.022276e+09
	1.212921e+00		9.025620e+09
	1.212928e+00		9.029735e+09
	1.212934e+00		9.036020e+09
	1.212941e+00		9.042561e+09
	1.212948e+00		9.047472e+09
	1.212955e+00		9.050632e+09
	1.212961e+00		9.054168e+09
	1.212968e+00		9.058493e+09
	1.212975e+00		9.061022e+09
	1.212982e+00		9.059990e+09
	1.212988e+00		9.056619e+09
	1.212995e+00		9.054302e+09
	1.213002e+00		9.056387e+09
	1.213009e+00		9.063760e+09
	1.213015e+00		9.073840e+09
	1.213022e+00		9.084006e+09
	1.213029e+00		9.093077e+09
	1.213035e+00		9.099905e+09
	1.213042e+00		9.103304e+09
	1.213049e+00		9.103026e+09
	1.213056e+00		9.098859e+09
	1.213062e+00		9.089419e+09
	1.213069e+00		9.074109e+09
	1.213076e+00		9.054779e+09
	1.213083e+00		9.035088e+09
	1.213089e+00		9.019644e+09
	1.213096e+00		9.012827e+09
	1.213103e+00		9.016495e+09
	1.213110e+00		9.027805e+09
	1.213116e+00		9.041896e+09
	1.213123e+00		9.052796e+09
	1.213130e+00		9.052687e+09
	1.213137e+00		9.028822e+09
	1.213143e+00		8.968256e+09
	1.213150e+00		8.870170e+09
	1.213157e+00		8.756022e+09
	1.213164e+00		8.665577e+09
	1.213170e+00		8.637027e+09
	1.213177e+00		8.685781e+09
	1.213184e+00		8.791223e+09
	1.213190e+00		8.913038e+09
	1.213197e+00		9.012432e+09
	1.213204e+00		9.072473e+09
	1.213211e+00		9.097982e+09
	1.213217e+00		9.105587e+09
	1.213224e+00		9.105111e+09
	1.213231e+00		9.097428e+09
	1.213238e+00		9.079778e+09
	1.213244e+00		9.052218e+09
	1.213251e+00		9.020331e+09
	1.213258e+00		8.989225e+09
	1.213265e+00		8.960537e+09
	1.213271e+00		8.936760e+09
	1.213278e+00		8.922680e+09
	1.213285e+00		8.920416e+09
	1.213292e+00		8.924774e+09
	1.213298e+00		8.924490e+09
	1.213305e+00		8.907967e+09
	1.213312e+00		8.877818e+09
	1.213319e+00		8.854064e+09
	1.213325e+00		8.858594e+09
	1.213332e+00		8.898356e+09
	1.213339e+00		8.961003e+09
	1.213346e+00		9.018679e+09
	1.213352e+00		9.050172e+09
	1.213359e+00		9.056596e+09
	1.213366e+00		9.052792e+09
	1.213372e+00		9.044422e+09
	1.213379e+00		9.022990e+09
	1.213386e+00		8.979082e+09
	1.213393e+00		8.913593e+09
	1.213399e+00		8.835348e+09
	1.213406e+00		8.755299e+09
	1.213413e+00		8.693935e+09
	1.213420e+00		8.670421e+09
	1.213426e+00		8.687277e+09
	1.213433e+00		8.735244e+09
	1.213440e+00		8.806581e+09
	1.213447e+00		8.888034e+09
	1.213453e+00		8.960355e+09
	1.213460e+00		9.015522e+09
	1.213467e+00		9.056311e+09
	1.213474e+00		9.084544e+09
	1.213480e+00		9.098833e+09
	1.213487e+00		9.101904e+09
	1.213494e+00		9.099383e+09
	1.213501e+00		9.095352e+09
	1.213507e+00		9.091923e+09
	1.213514e+00		9.089861e+09
	1.213521e+00		9.088970e+09
	1.213528e+00		9.087532e+09
	1.213534e+00		9.082757e+09
	1.213541e+00		9.072473e+09
	1.213548e+00		9.057196e+09
	1.213554e+00		9.040794e+09
	1.213561e+00		9.029051e+09
	1.213568e+00		9.023853e+09
	1.213575e+00		9.018228e+09
	1.213581e+00		9.000059e+09
	1.213588e+00		8.966526e+09
	1.213595e+00		8.931966e+09
	1.213602e+00		8.916084e+09
	1.213608e+00		8.930464e+09
	1.213615e+00		8.972039e+09
	1.213622e+00		9.022437e+09
	1.213629e+00		9.056801e+09
	1.213635e+00		9.065418e+09
	1.213642e+00		9.058645e+09
	1.213649e+00		9.052254e+09
	1.213656e+00		9.054419e+09
	1.213662e+00		9.065462e+09
	1.213669e+00		9.080289e+09
	1.213676e+00		9.091666e+09
	1.213683e+00		9.094429e+09
	1.213689e+00		9.085766e+09
	1.213696e+00		9.059331e+09
	1.213703e+00		9.009670e+09
	1.213710e+00		8.949064e+09
	1.213716e+00		8.902750e+09
	1.213723e+00		8.890952e+09
	1.213730e+00		8.918167e+09
	1.213737e+00		8.974583e+09
	1.213743e+00		9.033732e+09
	1.213750e+00		9.069896e+09
	1.213757e+00		9.076198e+09
	1.213764e+00		9.066015e+09
	1.213770e+00		9.053572e+09
	1.213777e+00		9.045799e+09
	1.213784e+00		9.041129e+09
	1.213790e+00		9.034000e+09
	1.213797e+00		9.022002e+09
	1.213804e+00		9.010140e+09
	1.213811e+00		9.007565e+09
	1.213817e+00		9.019573e+09
	1.213824e+00		9.044207e+09
	1.213831e+00		9.072039e+09
	1.213838e+00		9.092580e+09
	1.213844e+00		9.102235e+09
	1.213851e+00		9.104916e+09
	1.213858e+00		9.105419e+09
	1.213865e+00		9.104865e+09
	1.213871e+00		9.099064e+09
	1.213878e+00		9.079169e+09
	1.213885e+00		9.039974e+09
	1.213892e+00		8.992432e+09
	1.213898e+00		8.957123e+09
	1.213905e+00		8.949076e+09
	1.213912e+00		8.970583e+09
	1.213919e+00		9.012736e+09
	1.213925e+00		9.055679e+09
	1.213932e+00		9.083437e+09
	1.213939e+00		9.094596e+09
	1.213946e+00		9.097575e+09
	1.213952e+00		9.097982e+09
	1.213959e+00		9.097539e+09
	1.213966e+00		9.096705e+09
	1.213973e+00		9.095993e+09
	1.213979e+00		9.095947e+09
	1.213986e+00		9.096973e+09
	1.213993e+00		9.099058e+09
	1.214000e+00		9.101497e+09
	1.214006e+00		9.103488e+09
	1.214013e+00		9.104405e+09
	1.214020e+00		9.103619e+09
	1.214027e+00		9.100754e+09
	1.214033e+00		9.096573e+09
	1.214040e+00		9.092308e+09
	1.214047e+00		9.088825e+09
	1.214053e+00		9.086883e+09
	1.214060e+00		9.087224e+09
	1.214067e+00		9.089637e+09
	1.214074e+00		9.093148e+09
	1.214080e+00		9.097093e+09
	1.214087e+00		9.100841e+09
	1.214094e+00		9.103614e+09
	1.214101e+00		9.104985e+09
	1.214107e+00		9.105073e+09
	1.214114e+00		9.104008e+09
	1.214121e+00		9.101778e+09
	1.214128e+00		9.097214e+09
	1.214134e+00		9.085811e+09
	1.214141e+00		9.061605e+09
	1.214148e+00		9.025517e+09
	1.214155e+00		8.989458e+09
	1.214161e+00		8.966953e+09
	1.214168e+00		8.961499e+09
	1.214175e+00		8.964012e+09
	1.214182e+00		8.957161e+09
	1.214188e+00		8.930256e+09
	1.214195e+00		8.894803e+09
	1.214202e+00		8.875494e+09
	1.214209e+00		8.889419e+09
	1.214215e+00		8.934196e+09
	1.214222e+00		8.993386e+09
	1.214229e+00		9.044606e+09
	1.214236e+00		9.075362e+09
	1.214242e+00		9.087502e+09
	1.214249e+00		9.089364e+09
	1.214256e+00		9.087590e+09
	1.214263e+00		9.086025e+09
	1.214269e+00		9.086543e+09
	1.214276e+00		9.089069e+09
	1.214283e+00		9.091881e+09
	1.214290e+00		9.093377e+09
	1.214296e+00		9.093891e+09
	1.214303e+00		9.094857e+09
	1.214310e+00		9.096557e+09
	1.214317e+00		9.097368e+09
	1.214323e+00		9.094678e+09
