	2.146068e+00		4.900359e+09
	2.146080e+00		4.885307e+09
	2.146092e+00		4.872722e+09
	2.146104e+00		4.866976e+09
	2.146116e+00		4.869826e+09
	2.146128e+00		4.879762e+09
	2.146140e+00		4.892948e+09
	2.146152e+00		4.905356e+09
	2.146164e+00		4.914996e+09
	2.146175e+00		4.922033e+09
	2.146187e+00		4.927590e+09
	2.146199e+00		4.932454e+09
	2.146211e+00		4.935634e+09
	2.146223e+00		4.935480e+09
	2.146235e+00		4.932565e+09
	2.146247e+00		4.929171e+09
	2.146259e+00		4.926589e+09
	2.146271e+00		4.925167e+09
	2.146283e+00		4.925374e+09
	2.146295e+00		4.926984e+09
	2.146307e+00		4.929096e+09
	2.146319e+00		4.931567e+09
	2.146330e+00		4.934435e+09
	2.146342e+00		4.936199e+09
	2.146354e+00		4.934137e+09
	2.146366e+00		4.926163e+09
	2.146378e+00		4.912210e+09
	2.146390e+00		4.893966e+09
	2.146402e+00		4.873097e+09
	2.146414e+00		4.850033e+09
	2.146426e+00		4.824178e+09
	2.146438e+00		4.794480e+09
	2.146450e+00		4.761157e+09
	2.146462e+00		4.728645e+09
	2.146474e+00		4.705357e+09
	2.146485e+00		4.698754e+09
	2.146497e+00		4.711465e+09
	2.146509e+00		4.741091e+09
	2.146521e+00		4.780543e+09
	2.146533e+00		4.819247e+09
	2.146545e+00		4.848179e+09
	2.146557e+00		4.865637e+09
	2.146569e+00		4.876873e+09
	2.146581e+00		4.888063e+09
	2.146593e+00		4.902141e+09
	2.146605e+00		4.918389e+09
	2.146617e+00		4.932841e+09
	2.146629e+00		4.940356e+09
	2.146640e+00		4.938601e+09
	2.146652e+00		4.929532e+09
	2.146664e+00		4.917406e+09
	2.146676e+00		4.906208e+09
	2.146688e+00		4.898037e+09
	2.146700e+00		4.892969e+09
	2.146712e+00		4.889907e+09
	2.146724e+00		4.887832e+09
	2.146736e+00		4.887440e+09
	2.146748e+00		4.891344e+09
	2.146760e+00		4.901092e+09
	2.146772e+00		4.914474e+09
	2.146784e+00		4.927195e+09
	2.146796e+00		4.936452e+09
	2.146807e+00		4.942466e+09
	2.146819e+00		4.947802e+09
	2.146831e+00		4.954808e+09
	2.146843e+00		4.962821e+09
	2.146855e+00		4.968703e+09
	2.146867e+00		4.970350e+09
	2.146879e+00		4.968784e+09
	2.146891e+00		4.967067e+09
	2.146903e+00		4.967917e+09
	2.146915e+00		4.971704e+09
	2.146927e+00		4.975987e+09
	2.146939e+00		4.977554e+09
	2.146951e+00		4.975356e+09
	2.146963e+00		4.970813e+09
	2.146974e+00		4.965900e+09
	2.146986e+00		4.961794e+09
	2.146998e+00		4.958661e+09
	2.147010e+00		4.956454e+09
	2.147022e+00		4.955875e+09
	2.147034e+00		4.957853e+09
	2.147046e+00		4.961856e+09
	2.147058e+00		4.964776e+09
	2.147070e+00		4.961857e+09
	2.147082e+00		4.949973e+09
	2.147094e+00		4.930226e+09
	2.147106e+00		4.907279e+09
	2.147118e+00		4.887014e+09
	2.147130e+00		4.874258e+09
	2.147141e+00		4.870702e+09
	2.147153e+00		4.874282e+09
	2.147165e+00		4.881489e+09
	2.147177e+00		4.890246e+09
	2.147189e+00		4.900341e+09
	2.147201e+00		4.911814e+09
	2.147213e+00		4.923777e+09
	2.147225e+00		4.934540e+09
	2.147237e+00		4.942117e+09
	2.147249e+00		4.945033e+09
	2.147261e+00		4.943658e+09
	2.147273e+00		4.940800e+09
	2.147285e+00		4.939806e+09
	2.147297e+00		4.941859e+09
	2.147308e+00		4.945845e+09
	2.147320e+00		4.950291e+09
	2.147332e+00		4.954601e+09
	2.147344e+00		4.959114e+09
	2.147356e+00		4.964831e+09
	2.147368e+00		4.972319e+09
	2.147380e+00		4.980173e+09
	2.147392e+00		4.985183e+09
	2.147404e+00		4.984481e+09
	2.147416e+00		4.977522e+09
	2.147428e+00		4.966668e+09
	2.147440e+00		4.956354e+09
	2.147452e+00		4.951015e+09
	2.147464e+00		4.952887e+09
	2.147475e+00		4.960923e+09
	2.147487e+00		4.970963e+09
	2.147499e+00		4.977740e+09
	2.147511e+00		4.978388e+09
	2.147523e+00		4.973978e+09
	2.147535e+00		4.967875e+09
	2.147547e+00		4.963574e+09
	2.147559e+00		4.963068e+09
	2.147571e+00		4.965703e+09
	2.147583e+00		4.968868e+09
	2.147595e+00		4.969675e+09
	2.147607e+00		4.965768e+09
	2.147619e+00		4.956174e+09
	2.147631e+00		4.942439e+09
	2.147642e+00		4.928254e+09
	2.147654e+00		4.917889e+09
	2.147666e+00		4.914791e+09
	2.147678e+00		4.920035e+09
	2.147690e+00		4.930964e+09
	2.147702e+00		4.942045e+09
	2.147714e+00		4.948427e+09
	2.147726e+00		4.949000e+09
	2.147738e+00		4.946071e+09
	2.147750e+00		4.943248e+09
	2.147762e+00		4.943487e+09
	2.147774e+00		4.947026e+09
	2.147786e+00		4.951009e+09
	2.147798e+00		4.952444e+09
	2.147810e+00		4.951081e+09
	2.147821e+00		4.948802e+09
	2.147833e+00		4.947296e+09
	2.147845e+00		4.946945e+09
	2.147857e+00		4.947179e+09
	2.147869e+00		4.946968e+09
	2.147881e+00		4.945273e+09
	2.147893e+00		4.941404e+09
	2.147905e+00		4.934701e+09
	2.147917e+00		4.924770e+09
	2.147929e+00		4.912484e+09
	2.147941e+00		4.899751e+09
	2.147953e+00		4.889389e+09
	2.147965e+00		4.885853e+09
	2.147977e+00		4.893129e+09
	2.147989e+00		4.911136e+09
	2.148000e+00		4.935617e+09
	2.148012e+00		4.959607e+09
	2.148024e+00		4.974592e+09
	2.148036e+00		4.974332e+09
	2.148048e+00		4.959410e+09
	2.148060e+00		4.937030e+09
	2.148072e+00		4.916583e+09
	2.148084e+00		4.904407e+09
	2.148096e+00		4.900602e+09
	2.148108e+00		4.901027e+09
	2.148120e+00		4.902508e+09
	2.148132e+00		4.904796e+09
	2.148144e+00		4.909050e+09
	2.148156e+00		4.916502e+09
	2.148168e+00		4.927199e+09
	2.148179e+00		4.938824e+09
	2.148191e+00		4.948380e+09
	2.148203e+00		4.955232e+09
	2.148215e+00		4.960712e+09
	2.148227e+00		4.965107e+09
	2.148239e+00		4.966915e+09
	2.148251e+00		4.964893e+09
	2.148263e+00		4.959413e+09
	2.148275e+00		4.951673e+09
	2.148287e+00		4.942652e+09
	2.148299e+00		4.934038e+09
	2.148311e+00		4.928743e+09
	2.148323e+00		4.927542e+09
	2.148335e+00		4.926311e+09
	2.148347e+00		4.919763e+09
	2.148358e+00		4.906859e+09
	2.148370e+00		4.890720e+09
	2.148382e+00		4.875787e+09
	2.148394e+00		4.866928e+09
	2.148406e+00		4.867658e+09
	2.148418e+00		4.876563e+09
	2.148430e+00		4.888334e+09
	2.148442e+00		4.899723e+09
	2.148454e+00		4.911179e+09
	2.148466e+00		4.922968e+09
	2.148478e+00		4.933860e+09
	2.148490e+00		4.942817e+09
	2.148502e+00		4.949016e+09
	2.148514e+00		4.951616e+09
	2.148526e+00		4.951287e+09
	2.148538e+00		4.950203e+09
	2.148549e+00		4.949610e+09
	2.148561e+00		4.948495e+09
	2.148573e+00		4.944864e+09
	2.148585e+00		4.937873e+09
	2.148597e+00		4.928951e+09
	2.148609e+00		4.921580e+09
	2.148621e+00		4.919649e+09
	2.148633e+00		4.924405e+09
	2.148645e+00		4.932563e+09
	2.148657e+00		4.938451e+09
	2.148669e+00		4.938467e+09
	2.148681e+00		4.933531e+09
	2.148693e+00		4.927552e+09
	2.148705e+00		4.924252e+09
	2.148717e+00		4.925456e+09
	2.148729e+00		4.930305e+09
	2.148740e+00		4.935048e+09
	2.148752e+00		4.935740e+09
	2.148764e+00		4.931575e+09
	2.148776e+00		4.924165e+09
	2.148788e+00		4.915328e+09
	2.148800e+00		4.907531e+09
	2.148812e+00		4.903785e+09
	2.148824e+00		4.904532e+09
	2.148836e+00		4.906355e+09
	2.148848e+00		4.905423e+09
	2.148860e+00		4.900645e+09
	2.148872e+00		4.893725e+09
	2.148884e+00		4.888716e+09
	2.148896e+00		4.890005e+09
	2.148908e+00		4.898307e+09
	2.148920e+00		4.909505e+09
	2.148931e+00		4.917283e+09
	2.148943e+00		4.916087e+09
	2.148955e+00		4.904003e+09
	2.148967e+00		4.884693e+09
	2.148979e+00		4.865446e+09
	2.148991e+00		4.853050e+09
	2.149003e+00		4.850695e+09
	2.149015e+00		4.856555e+09
	2.149027e+00		4.865292e+09
	2.149039e+00		4.872014e+09
	2.149051e+00		4.874727e+09
	2.149063e+00		4.873841e+09
	2.149075e+00		4.870918e+09
	2.149087e+00		4.867513e+09
	2.149099e+00		4.863676e+09
	2.149111e+00		4.858687e+09
	2.149122e+00		4.854611e+09
	2.149134e+00		4.856845e+09
	2.149146e+00		4.869541e+09
	2.149158e+00		4.892369e+09
	2.149170e+00		4.920819e+09
	2.149182e+00		4.946992e+09
	2.149194e+00		4.962662e+09
	2.149206e+00		4.964632e+09
	2.149218e+00		4.956188e+09
	2.149230e+00		4.943653e+09
	2.149242e+00		4.933135e+09
	2.149254e+00		4.928080e+09
	2.149266e+00		4.927074e+09
	2.149278e+00		4.924810e+09
	2.149290e+00		4.916415e+09
	2.149302e+00		4.901771e+09
	2.149314e+00		4.886794e+09
	2.149325e+00		4.879666e+09
	2.149337e+00		4.884795e+09
	2.149349e+00		4.900412e+09
	2.149361e+00		4.920118e+09
	2.149373e+00		4.936176e+09
	2.149385e+00		4.944092e+09
	2.149397e+00		4.944812e+09
	2.149409e+00		4.942035e+09
	2.149421e+00		4.938817e+09
	2.149433e+00		4.936827e+09
	2.149445e+00		4.936753e+09
	2.149457e+00		4.937729e+09
	2.149469e+00		4.936551e+09
	2.149481e+00		4.929057e+09
	2.149493e+00		4.912838e+09
	2.149505e+00		4.888494e+09
	2.149517e+00		4.859778e+09
	2.149528e+00		4.833112e+09
	2.149540e+00		4.814747e+09
	2.149552e+00		4.807544e+09
	2.149564e+00		4.811167e+09
	2.149576e+00		4.823761e+09
	2.149588e+00		4.842109e+09
	2.149600e+00		4.861784e+09
	2.149612e+00		4.877920e+09
	2.149624e+00		4.884875e+09
	2.149636e+00		4.876883e+09
	2.149648e+00		4.852941e+09
	2.149660e+00		4.821329e+09
	2.149672e+00		4.796378e+09
	2.149684e+00		4.789467e+09
	2.149696e+00		4.802889e+09
	2.149708e+00		4.829980e+09
	2.149720e+00		4.859877e+09
	2.149731e+00		4.884262e+09
	2.149743e+00		4.901387e+09
	2.149755e+00		4.914047e+09
	2.149767e+00		4.924512e+09
	2.149779e+00		4.931979e+09
	2.149791e+00		4.934252e+09
	2.149803e+00		4.931119e+09
	2.149815e+00		4.925736e+09
	2.149827e+00		4.922838e+09
	2.149839e+00		4.925649e+09
	2.149851e+00		4.934312e+09
	2.149863e+00		4.946225e+09
	2.149875e+00		4.956624e+09
	2.149887e+00		4.960235e+09
	2.149899e+00		4.954109e+09
	2.149911e+00		4.938619e+09
	2.149923e+00		4.915887e+09
	2.149935e+00		4.887818e+09
	2.149946e+00		4.856129e+09
	2.149958e+00		4.825781e+09
	2.149970e+00		4.806336e+09
	2.149982e+00		4.806189e+09
	2.149994e+00		4.826817e+09
	2.150006e+00		4.862714e+09
	2.150018e+00		4.902963e+09
	2.150030e+00		4.934920e+09
	2.150042e+00		4.951382e+09
	2.150054e+00		4.953082e+09
	2.150066e+00		4.944269e+09
	2.150078e+00		4.929788e+09
	2.150090e+00		4.915322e+09
	2.150102e+00		4.905548e+09
	2.150114e+00		4.901130e+09
	2.150126e+00		4.899329e+09
	2.150138e+00		4.897495e+09
	2.150150e+00		4.895288e+09
	2.150161e+00		4.894683e+09
	2.150173e+00		4.898847e+09
	2.150185e+00		4.909751e+09
	2.150197e+00		4.925758e+09
	2.150209e+00		4.942055e+09
	2.150221e+00		4.953544e+09
	2.150233e+00		4.956723e+09
	2.150245e+00		4.950294e+09
	2.150257e+00		4.936023e+09
	2.150269e+00		4.917962e+09
	2.150281e+00		4.898973e+09
	2.150293e+00		4.879250e+09
	2.150305e+00		4.859642e+09
	2.150317e+00		4.843933e+09
	2.150329e+00		4.835856e+09
	2.150341e+00		4.836126e+09
	2.150353e+00		4.842575e+09
	2.150365e+00		4.850663e+09
	2.150377e+00		4.855552e+09
	2.150388e+00		4.856326e+09
	2.150400e+00		4.856096e+09
	2.150412e+00		4.857061e+09
	2.150424e+00		4.857717e+09
	2.150436e+00		4.855254e+09
	2.150448e+00		4.849436e+09
	2.150460e+00		4.843595e+09
	2.150472e+00		4.842428e+09
	2.150484e+00		4.849178e+09
	2.150496e+00		4.863692e+09
	2.150508e+00		4.882033e+09
	2.150520e+00		4.898433e+09
	2.150532e+00		4.908121e+09
	2.150544e+00		4.909665e+09
	2.150556e+00		4.906254e+09
	2.150568e+00		4.903296e+09
	2.150580e+00		4.903520e+09
	2.150592e+00		4.905536e+09
	2.150604e+00		4.906274e+09
	2.150615e+00		4.903448e+09
	2.150627e+00		4.897897e+09
	2.150639e+00		4.894390e+09
	2.150651e+00		4.897858e+09
	2.150663e+00		4.908663e+09
	2.150675e+00		4.922447e+09
	2.150687e+00		4.933508e+09
	2.150699e+00		4.938025e+09
	2.150711e+00		4.935593e+09
	2.150723e+00		4.928805e+09
	2.150735e+00		4.921508e+09
	2.150747e+00		4.916698e+09
	2.150759e+00		4.915372e+09
	2.150771e+00		4.917208e+09
	2.150783e+00		4.921397e+09
	2.150795e+00		4.926851e+09
	2.150807e+00		4.933152e+09
	2.150819e+00		4.940615e+09
	2.150831e+00		4.948103e+09
	2.150842e+00		4.952333e+09
	2.150854e+00		4.950755e+09
	2.150866e+00		4.944083e+09
	2.150878e+00		4.935626e+09
	2.150890e+00		4.929067e+09
	2.150902e+00		4.926730e+09
	2.150914e+00		4.928768e+09
	2.150926e+00		4.933532e+09
	2.150938e+00		4.939245e+09
	2.150950e+00		4.945096e+09
	2.150962e+00		4.950128e+09
	2.150974e+00		4.952258e+09
	2.150986e+00		4.949540e+09
	2.150998e+00		4.941627e+09
	2.151010e+00		4.929135e+09
	2.151022e+00		4.911401e+09
	2.151034e+00		4.885162e+09
	2.151046e+00		4.848395e+09
	2.151058e+00		4.807646e+09
	2.151070e+00		4.777841e+09
	2.151081e+00		4.772374e+09
	2.151093e+00		4.794929e+09
	2.151105e+00		4.838097e+09
	2.151117e+00		4.886295e+09
	2.151129e+00		4.924015e+09
	2.151141e+00		4.945048e+09
	2.151153e+00		4.952357e+09
	2.151165e+00		4.950514e+09
	2.151177e+00		4.941709e+09
	2.151189e+00		4.927448e+09
	2.151201e+00		4.910049e+09
	2.151213e+00		4.892282e+09
	2.151225e+00		4.877445e+09
	2.151237e+00		4.867978e+09
	2.151249e+00		4.861546e+09
	2.151261e+00		4.851406e+09
	2.151273e+00		4.834045e+09
	2.151285e+00		4.814256e+09
	2.151297e+00		4.801497e+09
	2.151309e+00		4.804595e+09
	2.151320e+00		4.827473e+09
	2.151332e+00		4.864309e+09
	2.151344e+00		4.901620e+09
	2.151356e+00		4.928755e+09
	2.151368e+00		4.943798e+09
	2.151380e+00		4.950116e+09
	2.151392e+00		4.952086e+09
	2.151404e+00		4.953276e+09
	2.151416e+00		4.955132e+09
	2.151428e+00		4.957131e+09
	2.151440e+00		4.958418e+09
	2.151452e+00		4.958767e+09
	2.151464e+00		4.958391e+09
	2.151476e+00		4.957393e+09
	2.151488e+00		4.955426e+09
	2.151500e+00		4.952255e+09
	2.151512e+00		4.948578e+09
	2.151524e+00		4.945283e+09
	2.151536e+00		4.941420e+09
	2.151548e+00		4.933674e+09
	2.151560e+00		4.919111e+09
	2.151571e+00		4.898697e+09
	2.151583e+00		4.877322e+09
	2.151595e+00		4.861311e+09
	2.151607e+00		4.856079e+09
	2.151619e+00		4.862852e+09
	2.151631e+00		4.876709e+09
	2.151643e+00		4.889950e+09
	2.151655e+00		4.897185e+09
	2.151667e+00		4.897206e+09
	2.151679e+00		4.892693e+09
	2.151691e+00		4.888659e+09
	2.151703e+00		4.889163e+09
	2.151715e+00		4.894758e+09
	2.151727e+00		4.903152e+09
	2.151739e+00		4.911989e+09
	2.151751e+00		4.920651e+09
	2.151763e+00		4.929768e+09
	2.151775e+00		4.939519e+09
	2.151787e+00		4.948538e+09
	2.151799e+00		4.954544e+09
	2.151811e+00		4.955445e+09
	2.151823e+00		4.949165e+09
	2.151834e+00		4.933763e+09
	2.151846e+00		4.909905e+09
	2.151858e+00		4.883217e+09
	2.151870e+00		4.862561e+09
	2.151882e+00		4.855695e+09
	2.151894e+00		4.865609e+09
	2.151906e+00		4.888447e+09
	2.151918e+00		4.914884e+09
	2.151930e+00		4.935260e+09
	2.151942e+00		4.944257e+09
	2.151954e+00		4.942224e+09
	2.151966e+00		4.933496e+09
	2.151978e+00		4.921473e+09
	2.151990e+00		4.904615e+09
	2.152002e+00		4.880144e+09
	2.152014e+00		4.851310e+09
	2.152026e+00		4.827651e+09
	2.152038e+00		4.818541e+09
	2.152050e+00		4.826537e+09
	2.152062e+00		4.843249e+09
	2.152074e+00		4.853132e+09
	2.152086e+00		4.846646e+09
	2.152097e+00		4.829462e+09
	2.152109e+00		4.817229e+09
	2.152121e+00		4.822842e+09
	2.152133e+00		4.847906e+09
	2.152145e+00		4.883222e+09
	2.152157e+00		4.916152e+09
	2.152169e+00		4.937970e+09
	2.152181e+00		4.946645e+09
	2.152193e+00		4.945384e+09
	2.152205e+00		4.939162e+09
	2.152217e+00		4.931830e+09
	2.152229e+00		4.925503e+09
	2.152241e+00		4.921326e+09
	2.152253e+00		4.919791e+09
	2.152265e+00		4.920653e+09
	2.152277e+00		4.923251e+09
	2.152289e+00		4.926729e+09
	2.152301e+00		4.929816e+09
	2.152313e+00		4.931599e+09
	2.152325e+00		4.932881e+09
	2.152337e+00		4.935525e+09
	2.152349e+00		4.939554e+09
	2.152361e+00		4.939517e+09
	2.152372e+00		4.921654e+09
	2.152384e+00		4.868756e+09
	2.152396e+00		4.778045e+09
	2.152408e+00		4.675306e+09
	2.152420e+00		4.602695e+09
	2.152432e+00		4.591170e+09
	2.152444e+00		4.643951e+09
	2.152456e+00		4.735991e+09
	2.152468e+00		4.827364e+09
	2.152480e+00		4.888357e+09
	2.152492e+00		4.914787e+09
	2.152504e+00		4.918236e+09
	2.152516e+00		4.909863e+09
	2.152528e+00		4.896735e+09
	2.152540e+00		4.884677e+09
	2.152552e+00		4.878248e+09
	2.152564e+00		4.878847e+09
	2.152576e+00		4.883593e+09
	2.152588e+00		4.886530e+09
	2.152600e+00		4.882891e+09
	2.152612e+00		4.872978e+09
	2.152624e+00		4.861592e+09
	2.152636e+00		4.854112e+09
	2.152648e+00		4.853320e+09
	2.152659e+00		4.858823e+09
	2.152671e+00		4.868460e+09
	2.152683e+00		4.880202e+09
	2.152695e+00		4.892991e+09
	2.152707e+00		4.906024e+09
	2.152719e+00		4.917372e+09
	2.152731e+00		4.923776e+09
	2.152743e+00		4.922806e+09
	2.152755e+00		4.915218e+09
	2.152767e+00		4.904591e+09
	2.152779e+00		4.895234e+09
	2.152791e+00		4.890397e+09
	2.152803e+00		4.890805e+09
	2.152815e+00		4.894124e+09
	2.152827e+00		4.896374e+09
	2.152839e+00		4.894531e+09
	2.152851e+00		4.887539e+09
	2.152863e+00		4.874095e+09
	2.152875e+00		4.851774e+09
	2.152887e+00		4.821464e+09
	2.152899e+00		4.790282e+09
	2.152911e+00		4.767806e+09
	2.152923e+00		4.761193e+09
	2.152935e+00		4.772092e+09
	2.152947e+00		4.795036e+09
	2.152958e+00		4.820567e+09
	2.152970e+00		4.841065e+09
	2.152982e+00		4.852979e+09
	2.152994e+00		4.855626e+09
	2.153006e+00		4.850361e+09
	2.153018e+00		4.840983e+09
	2.153030e+00		4.833952e+09
	2.153042e+00		4.836120e+09
	2.153054e+00		4.850159e+09
	2.153066e+00		4.871916e+09
	2.153078e+00		4.893461e+09
	2.153090e+00		4.909437e+09
	2.153102e+00		4.919573e+09
	2.153114e+00		4.925805e+09
	2.153126e+00		4.929030e+09
	2.153138e+00		4.928255e+09
	2.153150e+00		4.922054e+09
	2.153162e+00		4.911103e+09
	2.153174e+00		4.898753e+09
	2.153186e+00		4.888860e+09
	2.153198e+00		4.883332e+09
	2.153210e+00		4.881801e+09
	2.153222e+00		4.883219e+09
	2.153234e+00		4.885007e+09
	2.153246e+00		4.878402e+09
	2.153258e+00		4.848050e+09
	2.153270e+00		4.784045e+09
	2.153281e+00		4.697913e+09
	2.153293e+00		4.622031e+09
	2.153305e+00		4.590198e+09
	2.153317e+00		4.617898e+09
	2.153329e+00		4.693324e+09
	2.153341e+00		4.782454e+09
	2.153353e+00		4.850850e+09
	2.153365e+00		4.886091e+09
	2.153377e+00		4.897666e+09
	2.153389e+00		4.900204e+09
	2.153401e+00		4.901903e+09
	2.153413e+00		4.903737e+09
	2.153425e+00		4.903294e+09
	2.153437e+00		4.899428e+09
	2.153449e+00		4.894254e+09
	2.153461e+00		4.890087e+09
	2.153473e+00		4.884356e+09
	2.153485e+00		4.866306e+09
	2.153497e+00		4.820433e+09
	2.153509e+00		4.741971e+09
	2.153521e+00		4.651267e+09
	2.153533e+00		4.584527e+09
	2.153545e+00		4.569302e+09
	2.153557e+00		4.610139e+09
	2.153569e+00		4.688046e+09
	2.153581e+00		4.770100e+09
	2.153593e+00		4.829405e+09
	2.153604e+00		4.860322e+09
	2.153616e+00		4.873024e+09
	2.153628e+00		4.878143e+09
	2.153640e+00		4.880381e+09
	2.153652e+00		4.881735e+09
	2.153664e+00		4.884078e+09
	2.153676e+00		4.888151e+09
	2.153688e+00		4.893342e+09
	2.153700e+00		4.898976e+09
	2.153712e+00		4.904620e+09
	2.153724e+00		4.909639e+09
	2.153736e+00		4.913378e+09
	2.153748e+00		4.915170e+09
	2.153760e+00		4.913496e+09
	2.153772e+00		4.906159e+09
	2.153784e+00		4.892223e+09
	2.153796e+00		4.871970e+09
	2.153808e+00		4.842510e+09
	2.153820e+00		4.794490e+09
	2.153832e+00		4.719184e+09
	2.153844e+00		4.624611e+09
	2.153856e+00		4.540114e+09
	2.153868e+00		4.499004e+09
	2.153880e+00		4.518959e+09
	2.153892e+00		4.593965e+09
	2.153904e+00		4.695747e+09
	2.153916e+00		4.789122e+09
	2.153928e+00		4.854551e+09
	2.153940e+00		4.893142e+09
	2.153951e+00		4.913513e+09
	2.153963e+00		4.922653e+09
	2.153975e+00		4.925936e+09
	2.153987e+00		4.927871e+09
	2.153999e+00		4.930914e+09
	2.154011e+00		4.934376e+09
	2.154023e+00		4.934718e+09
	2.154035e+00		4.927126e+09
	2.154047e+00		4.908228e+09
	2.154059e+00		4.879308e+09
	2.154071e+00		4.847322e+09
	2.154083e+00		4.822053e+09
	2.154095e+00		4.811884e+09
	2.154107e+00		4.819357e+09
	2.154119e+00		4.837558e+09
	2.154131e+00		4.852368e+09
	2.154143e+00		4.851667e+09
	2.154155e+00		4.833994e+09
	2.154167e+00		4.809204e+09
	2.154179e+00		4.790729e+09
	2.154191e+00		4.785614e+09
	2.154203e+00		4.790736e+09
	2.154215e+00		4.798143e+09
	2.154227e+00		4.803633e+09
	2.154239e+00		4.810285e+09
	2.154251e+00		4.824543e+09
	2.154263e+00		4.848464e+09
	2.154275e+00		4.875246e+09
	2.154287e+00		4.893849e+09
	2.154299e+00		4.898668e+09
	2.154310e+00		4.893222e+09
	2.154322e+00		4.885526e+09
	2.154334e+00		4.881655e+09
	2.154346e+00		4.881604e+09
	2.154358e+00		4.879911e+09
	2.154370e+00		4.871924e+09
	2.154382e+00		4.859762e+09
	2.154394e+00		4.850396e+09
	2.154406e+00		4.848165e+09
	2.154418e+00		4.849614e+09
	2.154430e+00		4.844373e+09
	2.154442e+00		4.823744e+09
	2.154454e+00		4.791725e+09
	2.154466e+00		4.764172e+09
	2.154478e+00		4.755812e+09
	2.154490e+00		4.771532e+09
	2.154502e+00		4.806226e+09
	2.154514e+00		4.847470e+09
	2.154526e+00		4.882822e+09
	2.154538e+00		4.907709e+09
	2.154550e+00		4.923768e+09
	2.154562e+00		4.932513e+09
	2.154574e+00		4.934445e+09
	2.154586e+00		4.929555e+09
	2.154598e+00		4.912417e+09
	2.154610e+00		4.869054e+09
	2.154622e+00		4.787986e+09
	2.154634e+00		4.679124e+09
	2.154646e+00		4.576463e+09
	2.154658e+00		4.519104e+09
	2.154670e+00		4.529895e+09
	2.154682e+00		4.603331e+09
	2.154694e+00		4.706851e+09
	2.154705e+00		4.800896e+09
	2.154717e+00		4.863500e+09
	2.154729e+00		4.895301e+09
	2.154741e+00		4.907242e+09
	2.154753e+00		4.909476e+09
	2.154765e+00		4.908084e+09
	2.154777e+00		4.905649e+09
	2.154789e+00		4.901594e+09
	2.154801e+00		4.892548e+09
	2.154813e+00		4.874830e+09
	2.154825e+00		4.847676e+09
	2.154837e+00		4.813494e+09
	2.154849e+00		4.775855e+09
	2.154861e+00		4.740351e+09
	2.154873e+00		4.716686e+09
	2.154885e+00		4.714452e+09
	2.154897e+00		4.736335e+09
	2.154909e+00		4.777030e+09
	2.154921e+00		4.824534e+09
	2.154933e+00		4.863169e+09
	2.154945e+00		4.883180e+09
	2.154957e+00		4.887968e+09
	2.154969e+00		4.888460e+09
	2.154981e+00		4.892785e+09
	2.154993e+00		4.902072e+09
	2.155005e+00		4.912344e+09
	2.155017e+00		4.919139e+09
	2.155029e+00		4.921208e+09
	2.155041e+00		4.920433e+09
	2.155053e+00		4.918934e+09
	2.155065e+00		4.916478e+09
	2.155077e+00		4.910817e+09
	2.155089e+00		4.900342e+09
	2.155101e+00		4.885014e+09
	2.155113e+00		4.865488e+09
	2.155125e+00		4.844627e+09
	2.155136e+00		4.828165e+09
	2.155148e+00		4.820992e+09
	2.155160e+00		4.824907e+09
	2.155172e+00		4.838798e+09
	2.155184e+00		4.857257e+09
	2.155196e+00		4.872515e+09
	2.155208e+00		4.880866e+09
	2.155220e+00		4.883942e+09
	2.155232e+00		4.884294e+09
	2.155244e+00		4.883376e+09
	2.155256e+00		4.882870e+09
	2.155268e+00		4.885436e+09
	2.155280e+00		4.893324e+09
	2.155292e+00		4.906594e+09
	2.155304e+00		4.922294e+09
	2.155316e+00		4.934431e+09
	2.155328e+00		4.936159e+09
	2.155340e+00		4.924928e+09
	2.155352e+00		4.905618e+09
	2.155364e+00		4.887434e+09
	2.155376e+00		4.877723e+09
	2.155388e+00		4.878496e+09
	2.155400e+00		4.886700e+09
	2.155412e+00		4.895988e+09
	2.155424e+00		4.900552e+09
	2.155436e+00		4.899856e+09
