	1.206310e+00		3.525614e+09
	1.206315e+00		3.466125e+09
	1.206320e+00		3.439395e+09
	1.206325e+00		3.438409e+09
	1.206330e+00		3.419571e+09
	1.206335e+00		3.390724e+09
	1.206340e+00		3.399250e+09
	1.206345e+00		3.453578e+09
	1.206350e+00		3.515259e+09
	1.206355e+00		3.553254e+09
	1.206360e+00		3.556212e+09
	1.206365e+00		3.523634e+09
	1.206370e+00		3.483855e+09
	1.206375e+00		3.478780e+09
	1.206380e+00		3.505896e+09
	1.206385e+00		3.517895e+09
	1.206391e+00		3.488656e+09
	1.206396e+00		3.441272e+09
	1.206401e+00		3.412561e+09
	1.206406e+00		3.415096e+09
	1.206411e+00		3.445006e+09
	1.206416e+00		3.492516e+09
	1.206421e+00		3.535429e+09
	1.206426e+00		3.556000e+09
	1.206431e+00		3.556211e+09
	1.206436e+00		3.543034e+09
	1.206441e+00		3.515435e+09
	1.206446e+00		3.478675e+09
	1.206451e+00		3.449778e+09
	1.206456e+00		3.440094e+09
	1.206461e+00		3.441823e+09
	1.206466e+00		3.435995e+09
	1.206471e+00		3.405580e+09
	1.206476e+00		3.347413e+09
	1.206481e+00		3.280333e+09
	1.206486e+00		3.239193e+09
	1.206491e+00		3.242531e+09
	1.206496e+00		3.270155e+09
	1.206501e+00		3.289188e+09
	1.206506e+00		3.277051e+09
	1.206511e+00		3.236647e+09
	1.206516e+00		3.199016e+09
	1.206521e+00		3.191469e+09
	1.206526e+00		3.211093e+09
	1.206531e+00		3.236672e+09
	1.206536e+00		3.253311e+09
	1.206541e+00		3.269561e+09
	1.206546e+00		3.297819e+09
	1.206551e+00		3.330665e+09
	1.206556e+00		3.356577e+09
	1.206561e+00		3.374323e+09
	1.206566e+00		3.381641e+09
	1.206571e+00		3.371579e+09
	1.206577e+00		3.332369e+09
	1.206582e+00		3.265638e+09
	1.206587e+00		3.213880e+09
	1.206592e+00		3.212346e+09
	1.206597e+00		3.230580e+09
	1.206602e+00		3.222664e+09
	1.206607e+00		3.180406e+09
	1.206612e+00		3.105301e+09
	1.206617e+00		2.996892e+09
	1.206622e+00		2.902684e+09
	1.206627e+00		2.909661e+09
	1.206632e+00		3.039307e+09
	1.206637e+00		3.223303e+09
	1.206642e+00		3.368897e+09
	1.206647e+00		3.440752e+09
	1.206652e+00		3.466059e+09
	1.206657e+00		3.472033e+09
	1.206662e+00		3.468001e+09
	1.206667e+00		3.452722e+09
	1.206672e+00		3.434402e+09
	1.206677e+00		3.425617e+09
	1.206682e+00		3.426961e+09
	1.206687e+00		3.424949e+09
	1.206692e+00		3.408313e+09
	1.206697e+00		3.378244e+09
	1.206702e+00		3.350251e+09
	1.206707e+00		3.346938e+09
	1.206712e+00		3.375306e+09
	1.206717e+00		3.416125e+09
	1.206722e+00		3.440543e+09
	1.206727e+00		3.441428e+09
	1.206732e+00		3.434191e+09
	1.206737e+00		3.429189e+09
	1.206742e+00		3.422756e+09
	1.206747e+00		3.395052e+09
	1.206752e+00		3.292586e+09
	1.206758e+00		3.083045e+09
	1.206763e+00		2.895133e+09
	1.206768e+00		2.927788e+09
	1.206773e+00		3.151517e+09
	1.206778e+00		3.342444e+09
	1.206783e+00		3.392128e+09
	1.206788e+00		3.355634e+09
	1.206793e+00		3.302371e+09
	1.206798e+00		3.274265e+09
	1.206803e+00		3.294348e+09
	1.206808e+00		3.350822e+09
	1.206813e+00		3.410167e+09
	1.206818e+00		3.445147e+09
	1.206823e+00		3.448035e+09
	1.206828e+00		3.434296e+09
	1.206833e+00		3.420800e+09
	1.206838e+00		3.407530e+09
	1.206843e+00		3.386286e+09
	1.206848e+00		3.368051e+09
	1.206853e+00		3.378534e+09
	1.206858e+00		3.419137e+09
	1.206863e+00		3.466709e+09
	1.206868e+00		3.496484e+09
	1.206873e+00		3.496226e+09
	1.206878e+00		3.465831e+09
	1.206883e+00		3.412489e+09
	1.206888e+00		3.358075e+09
	1.206893e+00		3.323151e+09
	1.206898e+00		3.310074e+09
	1.206903e+00		3.304953e+09
	1.206908e+00		3.290409e+09
	1.206913e+00		3.262434e+09
	1.206918e+00		3.225174e+09
	1.206923e+00		3.160081e+09
	1.206928e+00		3.021541e+09
	1.206934e+00		2.794998e+09
	1.206939e+00		2.556219e+09
	1.206944e+00		2.389272e+09
	1.206949e+00		2.291233e+09
	1.206954e+00		2.253596e+09
	1.206959e+00		2.328630e+09
	1.206964e+00		2.541627e+09
	1.206969e+00		2.829194e+09
	1.206974e+00		3.073747e+09
	1.206979e+00		3.212127e+09
	1.206984e+00		3.260895e+09
	1.206989e+00		3.248178e+09
	1.206994e+00		3.207525e+09
	1.206999e+00		3.142525e+09
	1.207004e+00		3.004689e+09
	1.207009e+00		2.798212e+09
	1.207014e+00		2.708882e+09
	1.207019e+00		2.893792e+09
	1.207024e+00		3.196074e+09
	1.207029e+00		3.398638e+09
	1.207034e+00		3.465612e+09
	1.207039e+00		3.452391e+09
	1.207044e+00		3.411516e+09
	1.207049e+00		3.366148e+09
	1.207054e+00		3.335317e+09
	1.207059e+00		3.335542e+09
	1.207064e+00		3.365451e+09
	1.207069e+00		3.403275e+09
	1.207074e+00		3.419575e+09
	1.207079e+00		3.407747e+09
	1.207084e+00		3.392546e+09
	1.207089e+00		3.388913e+09
	1.207094e+00		3.375977e+09
	1.207099e+00		3.337165e+09
	1.207105e+00		3.290869e+09
	1.207110e+00		3.261456e+09
	1.207115e+00		3.258588e+09
	1.207120e+00		3.280552e+09
	1.207125e+00		3.321948e+09
	1.207130e+00		3.376191e+09
	1.207135e+00		3.424605e+09
	1.207140e+00		3.439410e+09
	1.207145e+00		3.412919e+09
	1.207150e+00		3.365841e+09
	1.207155e+00		3.313621e+09
	1.207160e+00		3.270783e+09
	1.207165e+00		3.264817e+09
	1.207170e+00		3.301085e+09
	1.207175e+00		3.357249e+09
	1.207180e+00		3.404761e+09
	1.207185e+00		3.423985e+09
	1.207190e+00		3.408303e+09
	1.207195e+00		3.361065e+09
	1.207200e+00		3.306872e+09
	1.207205e+00		3.273956e+09
	1.207210e+00		3.275152e+09
	1.207215e+00		3.303637e+09
	1.207220e+00		3.333155e+09
	1.207225e+00		3.339391e+09
	1.207230e+00		3.313757e+09
	1.207235e+00		3.270129e+09
	1.207240e+00		3.241832e+09
	1.207245e+00		3.239557e+09
	1.207250e+00		3.238685e+09
	1.207255e+00		3.221859e+09
	1.207260e+00		3.194041e+09
	1.207265e+00		3.163221e+09
	1.207270e+00		3.136663e+09
	1.207276e+00		3.121353e+09
	1.207281e+00		3.113542e+09
	1.207286e+00		3.101917e+09
	1.207291e+00		3.075023e+09
	1.207296e+00		3.025480e+09
	1.207301e+00		2.986239e+09
	1.207306e+00		3.020120e+09
	1.207311e+00		3.117117e+09
	1.207316e+00		3.191745e+09
	1.207321e+00		3.218026e+09
	1.207326e+00		3.244346e+09
	1.207331e+00		3.295883e+09
	1.207336e+00		3.349623e+09
	1.207341e+00		3.377246e+09
	1.207346e+00		3.369106e+09
	1.207351e+00		3.327228e+09
	1.207356e+00		3.290289e+09
	1.207361e+00		3.312977e+09
	1.207366e+00		3.386372e+09
	1.207371e+00		3.460330e+09
	1.207376e+00		3.506409e+09
	1.207381e+00		3.524626e+09
	1.207386e+00		3.524533e+09
	1.207391e+00		3.509356e+09
	1.207396e+00		3.479819e+09
	1.207401e+00		3.442091e+09
	1.207406e+00		3.416014e+09
	1.207411e+00		3.422158e+09
	1.207416e+00		3.458425e+09
	1.207421e+00		3.498860e+09
	1.207426e+00		3.517793e+09
	1.207431e+00		3.514180e+09
	1.207436e+00		3.504011e+09
	1.207442e+00		3.499246e+09
	1.207447e+00		3.497047e+09
	1.207452e+00		3.483376e+09
	1.207457e+00		3.448061e+09
	1.207462e+00		3.396213e+09
	1.207467e+00		3.345886e+09
	1.207472e+00		3.315365e+09
	1.207477e+00		3.309505e+09
	1.207482e+00		3.322426e+09
	1.207487e+00		3.348694e+09
	1.207492e+00		3.374622e+09
	1.207497e+00		3.393901e+09
	1.207502e+00		3.421838e+09
	1.207507e+00		3.468709e+09
	1.207512e+00		3.518376e+09
	1.207517e+00		3.547446e+09
	1.207522e+00		3.546556e+09
	1.207527e+00		3.519410e+09
	1.207532e+00		3.484437e+09
	1.207537e+00		3.454585e+09
	1.207542e+00		3.431672e+09
	1.207547e+00		3.411384e+09
	1.207552e+00		3.374036e+09
	1.207557e+00		3.273405e+09
	1.207562e+00		3.068810e+09
	1.207567e+00		2.792731e+09
	1.207572e+00		2.624337e+09
	1.207577e+00		2.735320e+09
	1.207582e+00		3.039036e+09
	1.207587e+00		3.305642e+09
	1.207592e+00		3.416655e+09
	1.207598e+00		3.401070e+09
	1.207603e+00		3.335732e+09
	1.207608e+00		3.286105e+09
	1.207613e+00		3.287875e+09
	1.207618e+00		3.334388e+09
	1.207623e+00		3.390789e+09
	1.207628e+00		3.429619e+09
	1.207633e+00		3.445127e+09
	1.207638e+00		3.443717e+09
	1.207643e+00		3.438995e+09
	1.207648e+00		3.442133e+09
	1.207653e+00		3.444110e+09
	1.207658e+00		3.425345e+09
	1.207663e+00		3.376522e+09
	1.207668e+00		3.312038e+09
	1.207673e+00		3.258076e+09
	1.207678e+00		3.237305e+09
	1.207683e+00		3.256354e+09
	1.207688e+00		3.288654e+09
	1.207693e+00		3.304596e+09
	1.207698e+00		3.295935e+09
	1.207703e+00		3.264954e+09
	1.207708e+00		3.220923e+09
	1.207713e+00		3.184422e+09
	1.207718e+00		3.181477e+09
	1.207723e+00		3.219864e+09
	1.207728e+00		3.278348e+09
	1.207733e+00		3.334097e+09
	1.207738e+00		3.380746e+09
	1.207743e+00		3.422741e+09
	1.207748e+00		3.458193e+09
	1.207753e+00		3.480072e+09
	1.207759e+00		3.486462e+09
	1.207764e+00		3.471782e+09
	1.207769e+00		3.408123e+09
	1.207774e+00		3.256502e+09
	1.207779e+00		3.039134e+09
	1.207784e+00		2.906647e+09
	1.207789e+00		2.996399e+09
	1.207794e+00		3.212645e+09
	1.207799e+00		3.373568e+09
	1.207804e+00		3.433725e+09
	1.207809e+00		3.419154e+09
	1.207814e+00		3.336699e+09
	1.207819e+00		3.218601e+09
	1.207824e+00		3.161720e+09
	1.207829e+00		3.204298e+09
	1.207834e+00		3.276861e+09
	1.207839e+00		3.335557e+09
	1.207844e+00		3.382921e+09
	1.207849e+00		3.422210e+09
	1.207854e+00		3.454866e+09
	1.207859e+00		3.482314e+09
	1.207864e+00		3.504701e+09
	1.207869e+00		3.522770e+09
	1.207874e+00		3.537773e+09
	1.207879e+00		3.547233e+09
	1.207884e+00		3.550827e+09
	1.207889e+00		3.552235e+09
	1.207894e+00		3.554667e+09
	1.207899e+00		3.560545e+09
	1.207904e+00		3.568193e+09
	1.207910e+00		3.567828e+09
	1.207915e+00		3.556350e+09
	1.207920e+00		3.547067e+09
	1.207925e+00		3.551226e+09
	1.207930e+00		3.561322e+09
	1.207935e+00		3.563196e+09
	1.207940e+00		3.555227e+09
	1.207945e+00		3.545087e+09
	1.207950e+00		3.535556e+09
	1.207955e+00		3.522664e+09
	1.207960e+00		3.505173e+09
	1.207965e+00		3.484977e+09
	1.207970e+00		3.465074e+09
	1.207975e+00		3.454213e+09
	1.207980e+00		3.460714e+09
	1.207985e+00		3.478417e+09
	1.207990e+00		3.486388e+09
	1.207995e+00		3.477313e+09
	1.208000e+00		3.468766e+09
	1.208005e+00		3.473608e+09
	1.208010e+00		3.474077e+09
	1.208015e+00		3.415935e+09
	1.208020e+00		3.246907e+09
	1.208025e+00		3.013081e+09
	1.208030e+00		2.911924e+09
	1.208035e+00		3.061493e+09
	1.208040e+00		3.313499e+09
	1.208045e+00		3.491363e+09
	1.208050e+00		3.573646e+09
	1.208055e+00		3.610395e+09
	1.208061e+00		3.630322e+09
	1.208066e+00		3.633961e+09
	1.208071e+00		3.616231e+09
	1.208076e+00		3.583942e+09
	1.208081e+00		3.557554e+09
	1.208086e+00		3.553213e+09
	1.208091e+00		3.565386e+09
	1.208096e+00		3.570502e+09
	1.208101e+00		3.554607e+09
	1.208106e+00		3.532837e+09
	1.208111e+00		3.522909e+09
	1.208116e+00		3.513294e+09
	1.208121e+00		3.473735e+09
	1.208126e+00		3.378890e+09
	1.208131e+00		3.219775e+09
	1.208136e+00		3.054474e+09
	1.208141e+00		2.981554e+09
	1.208146e+00		3.023151e+09
	1.208151e+00		3.111665e+09
	1.208156e+00		3.145971e+09
	1.208161e+00		3.059961e+09
	1.208166e+00		2.916045e+09
	1.208171e+00		2.902217e+09
	1.208176e+00		3.091957e+09
	1.208181e+00		3.339885e+09
	1.208186e+00		3.497385e+09
	1.208191e+00		3.555812e+09
	1.208196e+00		3.555694e+09
	1.208201e+00		3.518673e+09
	1.208206e+00		3.468378e+09
	1.208212e+00		3.435448e+09
	1.208217e+00		3.440239e+09
	1.208222e+00		3.476858e+09
	1.208227e+00		3.518696e+09
	1.208232e+00		3.543618e+09
	1.208237e+00		3.551810e+09
	1.208242e+00		3.551248e+09
	1.208247e+00		3.535799e+09
	1.208252e+00		3.499057e+09
	1.208257e+00		3.453917e+09
	1.208262e+00		3.425698e+09
	1.208267e+00		3.424490e+09
	1.208272e+00		3.434497e+09
	1.208277e+00		3.435022e+09
	1.208282e+00		3.413597e+09
	1.208287e+00		3.365978e+09
	1.208292e+00		3.307803e+09
	1.208297e+00		3.255670e+09
	1.208302e+00		3.194193e+09
	1.208307e+00		3.094776e+09
	1.208312e+00		2.998569e+09
	1.208317e+00		3.000895e+09
	1.208322e+00		3.114433e+09
	1.208327e+00		3.250354e+09
	1.208332e+00		3.323871e+09
	1.208337e+00		3.322249e+09
	1.208342e+00		3.278492e+09
	1.208347e+00		3.245599e+09
	1.208352e+00		3.276484e+09
	1.208358e+00		3.367950e+09
	1.208363e+00		3.458789e+09
	1.208368e+00		3.499741e+09
	1.208373e+00		3.489566e+09
	1.208378e+00		3.461191e+09
	1.208383e+00		3.450932e+09
	1.208388e+00		3.471653e+09
	1.208393e+00		3.512717e+09
	1.208398e+00		3.554987e+09
	1.208403e+00		3.581199e+09
	1.208408e+00		3.579846e+09
	1.208413e+00		3.548241e+09
	1.208418e+00		3.504742e+09
	1.208423e+00		3.477258e+09
	1.208428e+00		3.480384e+09
	1.208433e+00		3.508699e+09
	1.208438e+00		3.538869e+09
	1.208443e+00		3.552232e+09
	1.208448e+00		3.546746e+09
	1.208453e+00		3.520628e+09
	1.208458e+00		3.457208e+09
	1.208463e+00		3.342628e+09
	1.208468e+00		3.223339e+09
	1.208473e+00		3.181229e+09
	1.208478e+00		3.232613e+09
	1.208483e+00		3.302803e+09
	1.208488e+00		3.323616e+09
	1.208493e+00		3.300880e+09
	1.208499e+00		3.275260e+09
	1.208504e+00		3.292126e+09
	1.208509e+00		3.369937e+09
	1.208514e+00		3.471287e+09
	1.208519e+00		3.548239e+09
	1.208524e+00		3.584900e+09
	1.208529e+00		3.579912e+09
	1.208534e+00		3.541914e+09
	1.208539e+00		3.496328e+09
	1.208544e+00		3.473598e+09
	1.208549e+00		3.484249e+09
	1.208554e+00		3.509637e+09
	1.208559e+00		3.526298e+09
	1.208564e+00		3.530273e+09
	1.208569e+00		3.532388e+09
	1.208574e+00		3.535015e+09
	1.208579e+00		3.525734e+09
	1.208584e+00		3.503744e+09
	1.208589e+00		3.484773e+09
	1.208594e+00		3.476292e+09
	1.208599e+00		3.472574e+09
	1.208604e+00		3.470899e+09
	1.208609e+00		3.473113e+09
	1.208614e+00		3.477444e+09
	1.208619e+00		3.480492e+09
	1.208624e+00		3.479221e+09
	1.208629e+00		3.468217e+09
	1.208634e+00		3.443481e+09
	1.208640e+00		3.407232e+09
	1.208645e+00		3.363691e+09
	1.208650e+00		3.316144e+09
	1.208655e+00		3.273620e+09
	1.208660e+00		3.249148e+09
	1.208665e+00		3.246329e+09
	1.208670e+00		3.250274e+09
	1.208675e+00		3.241941e+09
	1.208680e+00		3.220982e+09
	1.208685e+00		3.205381e+09
	1.208690e+00		3.209035e+09
	1.208695e+00		3.232967e+09
	1.208700e+00		3.268236e+09
	1.208705e+00		3.304414e+09
	1.208710e+00		3.334063e+09
	1.208715e+00		3.357578e+09
	1.208720e+00		3.378955e+09
	1.208725e+00		3.396214e+09
	1.208730e+00		3.405791e+09
	1.208735e+00		3.407580e+09
	1.208740e+00		3.392878e+09
	1.208745e+00		3.315153e+09
	1.208750e+00		3.131869e+09
	1.208755e+00		2.919931e+09
	1.208760e+00		2.873810e+09
	1.208765e+00		3.040678e+09
	1.208770e+00		3.232522e+09
	1.208775e+00		3.297384e+09
	1.208781e+00		3.245800e+09
	1.208786e+00		3.173399e+09
	1.208791e+00		3.174229e+09
	1.208796e+00		3.259700e+09
	1.208801e+00		3.365388e+09
	1.208806e+00		3.432385e+09
	1.208811e+00		3.447453e+09
	1.208816e+00		3.435436e+09
	1.208821e+00		3.429389e+09
	1.208826e+00		3.441720e+09
	1.208831e+00		3.457524e+09
	1.208836e+00		3.461677e+09
	1.208841e+00		3.456506e+09
	1.208846e+00		3.449188e+09
	1.208851e+00		3.444015e+09
	1.208856e+00		3.446138e+09
	1.208861e+00		3.449606e+09
	1.208866e+00		3.433822e+09
	1.208871e+00		3.366542e+09
	1.208876e+00		3.219492e+09
	1.208881e+00		3.022894e+09
	1.208886e+00		2.908206e+09
	1.208891e+00		2.954599e+09
	1.208896e+00		3.080646e+09
	1.208901e+00		3.193881e+09
	1.208906e+00		3.263755e+09
	1.208911e+00		3.288910e+09
	1.208917e+00		3.296124e+09
	1.208922e+00		3.320252e+09
	1.208927e+00		3.354340e+09
	1.208932e+00		3.337453e+09
	1.208937e+00		3.194880e+09
	1.208942e+00		2.949718e+09
	1.208947e+00		2.779034e+09
	1.208952e+00		2.817881e+09
	1.208957e+00		2.977509e+09
	1.208962e+00		3.092364e+09
	1.208967e+00		3.131767e+09
	1.208972e+00		3.148339e+09
	1.208977e+00		3.159820e+09
	1.208982e+00		3.145878e+09
	1.208987e+00		3.069294e+09
	1.208992e+00		2.926810e+09
	1.208997e+00		2.775901e+09
	1.209002e+00		2.710301e+09
	1.209007e+00		2.753162e+09
	1.209012e+00		2.821739e+09
	1.209017e+00		2.849203e+09
	1.209022e+00		2.832077e+09
	1.209027e+00		2.787079e+09
	1.209032e+00		2.736645e+09
	1.209037e+00		2.707873e+09
	1.209042e+00		2.705593e+09
	1.209047e+00		2.711901e+09
	1.209053e+00		2.730689e+09
	1.209058e+00		2.780281e+09
	1.209063e+00		2.846404e+09
	1.209068e+00		2.895772e+09
	1.209073e+00		2.918387e+09
	1.209078e+00		2.932834e+09
	1.209083e+00		2.959558e+09
	1.209088e+00		2.997820e+09
	1.209093e+00		3.021638e+09
	1.209098e+00		2.983651e+09
	1.209103e+00		2.838200e+09
	1.209108e+00		2.663765e+09
	1.209113e+00		2.648286e+09
	1.209118e+00		2.823089e+09
	1.209123e+00		3.039642e+09
	1.209128e+00		3.184589e+09
	1.209133e+00		3.262937e+09
	1.209138e+00		3.305806e+09
	1.209143e+00		3.323780e+09
	1.209148e+00		3.332293e+09
	1.209153e+00		3.343361e+09
	1.209158e+00		3.356591e+09
	1.209163e+00		3.360943e+09
	1.209168e+00		3.342943e+09
	1.209173e+00		3.290911e+09
	1.209178e+00		3.212925e+09
	1.209184e+00		3.152068e+09
	1.209189e+00		3.143409e+09
	1.209194e+00		3.159923e+09
	1.209199e+00		3.159616e+09
	1.209204e+00		3.141228e+09
	1.209209e+00		3.116523e+09
	1.209214e+00		3.081255e+09
	1.209219e+00		3.031999e+09
	1.209224e+00		2.992277e+09
	1.209229e+00		2.996124e+09
	1.209234e+00		3.044057e+09
	1.209239e+00		3.107480e+09
	1.209244e+00		3.151249e+09
	1.209249e+00		3.152658e+09
	1.209254e+00		3.111901e+09
	1.209259e+00		3.046256e+09
	1.209264e+00		3.004035e+09
	1.209269e+00		3.033036e+09
	1.209274e+00		3.121884e+09
	1.209279e+00		3.221013e+09
	1.209284e+00		3.292760e+09
	1.209289e+00		3.334214e+09
	1.209294e+00		3.358425e+09
	1.209299e+00		3.370947e+09
	1.209304e+00		3.370783e+09
	1.209309e+00		3.358831e+09
	1.209315e+00		3.336193e+09
	1.209320e+00		3.292461e+09
	1.209325e+00		3.212462e+09
	1.209330e+00		3.102093e+09
	1.209335e+00		3.004323e+09
	1.209340e+00		2.971153e+09
	1.209345e+00		3.016718e+09
	1.209350e+00		3.107927e+09
	1.209355e+00		3.206738e+09
	1.209360e+00		3.285479e+09
	1.209365e+00		3.335855e+09
	1.209370e+00		3.367815e+09
	1.209375e+00		3.391713e+09
	1.209380e+00		3.416712e+09
	1.209385e+00		3.432888e+09
	1.209390e+00		3.414705e+09
	1.209395e+00		3.354181e+09
	1.209400e+00		3.289879e+09
	1.209405e+00		3.270285e+09
	1.209410e+00		3.309488e+09
	1.209415e+00		3.390540e+09
	1.209420e+00		3.477870e+09
	1.209425e+00		3.541830e+09
	1.209430e+00		3.573113e+09
	1.209435e+00		3.579561e+09
	1.209440e+00		3.573302e+09
	1.209446e+00		3.560863e+09
	1.209451e+00		3.543370e+09
	1.209456e+00		3.516211e+09
	1.209461e+00		3.474978e+09
	1.209466e+00		3.430073e+09
	1.209471e+00		3.403824e+09
	1.209476e+00		3.403020e+09
	1.209481e+00		3.409043e+09
	1.209486e+00		3.399600e+09
	1.209491e+00		3.377224e+09
	1.209496e+00		3.362557e+09
	1.209501e+00		3.359541e+09
	1.209506e+00		3.352280e+09
	1.209511e+00		3.332509e+09
	1.209516e+00		3.310888e+09
	1.209521e+00		3.306727e+09
	1.209526e+00		3.328526e+09
	1.209531e+00		3.364621e+09
	1.209536e+00		3.392379e+09
	1.209541e+00		3.399734e+09
	1.209546e+00		3.394603e+09
	1.209551e+00		3.398495e+09
	1.209556e+00		3.422508e+09
	1.209561e+00		3.457263e+09
	1.209566e+00		3.491599e+09
	1.209572e+00		3.515402e+09
	1.209577e+00		3.506870e+09
	1.209582e+00		3.448721e+09
	1.209587e+00		3.363157e+09
	1.209592e+00		3.313910e+09
	1.209597e+00		3.344721e+09
	1.209602e+00		3.421930e+09
	1.209607e+00		3.483902e+09
	1.209612e+00		3.510509e+09
	1.209617e+00		3.520247e+09
	1.209622e+00		3.533761e+09
	1.209627e+00		3.554637e+09
	1.209632e+00		3.575487e+09
	1.209637e+00		3.590204e+09
	1.209642e+00		3.599579e+09
	1.209647e+00		3.601508e+09
	1.209652e+00		3.588874e+09
	1.209657e+00		3.557326e+09
	1.209662e+00		3.520373e+09
	1.209667e+00		3.504902e+09
	1.209672e+00		3.522853e+09
	1.209677e+00		3.557027e+09
	1.209682e+00		3.579973e+09
	1.209687e+00		3.570402e+09
	1.209692e+00		3.509659e+09
	1.209698e+00		3.394665e+09
	1.209703e+00		3.266320e+09
	1.209708e+00		3.193375e+09
	1.209713e+00		3.210186e+09
	1.209718e+00		3.269473e+09
	1.209723e+00		3.300683e+09
	1.209728e+00		3.305141e+09
	1.209733e+00		3.321018e+09
	1.209738e+00		3.340860e+09
	1.209743e+00		3.346742e+09
	1.209748e+00		3.355386e+09
	1.209753e+00		3.381942e+09
	1.209758e+00		3.404088e+09
	1.209763e+00		3.377022e+09
	1.209768e+00		3.289783e+09
	1.209773e+00		3.192998e+09
	1.209778e+00		3.175686e+09
	1.209783e+00		3.260890e+09
	1.209788e+00		3.356073e+09
	1.209793e+00		3.384938e+09
	1.209798e+00		3.367471e+09
	1.209803e+00		3.350641e+09
	1.209808e+00		3.346119e+09
	1.209813e+00		3.345127e+09
	1.209818e+00		3.339951e+09
	1.209824e+00		3.316283e+09
	1.209829e+00		3.268364e+09
	1.209834e+00		3.219975e+09
	1.209839e+00		3.205154e+09
	1.209844e+00		3.226204e+09
	1.209849e+00		3.249137e+09
	1.209854e+00		3.244609e+09
	1.209859e+00		3.225896e+09
	1.209864e+00		3.236057e+09
	1.209869e+00		3.299199e+09
	1.209874e+00		3.389087e+09
	1.209879e+00		3.462870e+09
	1.209884e+00		3.496570e+09
	1.209889e+00		3.488639e+09
	1.209894e+00		3.465919e+09
	1.209899e+00		3.462136e+09
	1.209904e+00		3.483777e+09
	1.209909e+00		3.501365e+09
	1.209914e+00		3.493090e+09
	1.209919e+00		3.478323e+09
	1.209924e+00		3.486158e+09
	1.209929e+00		3.507357e+09
	1.209934e+00		3.511910e+09
	1.209939e+00		3.504207e+09
	1.209945e+00		3.521098e+09
	1.209950e+00		3.571673e+09
	1.209955e+00		3.619528e+09
	1.209960e+00		3.635206e+09
	1.209965e+00		3.623291e+09
	1.209970e+00		3.604735e+09
	1.209975e+00		3.592213e+09
	1.209980e+00		3.581587e+09
	1.209985e+00		3.565235e+09
	1.209990e+00		3.549402e+09
	1.209995e+00		3.544043e+09
	1.210000e+00		3.543306e+09
	1.210005e+00		3.537525e+09
	1.210010e+00		3.529115e+09
	1.210015e+00		3.525848e+09
	1.210020e+00		3.534966e+09
	1.210025e+00		3.556713e+09
	1.210030e+00		3.569869e+09
	1.210035e+00		3.552281e+09
	1.210040e+00		3.513092e+09
	1.210045e+00		3.484313e+09
	1.210050e+00		3.488426e+09
	1.210055e+00		3.518055e+09
	1.210060e+00		3.550534e+09
	1.210066e+00		3.573922e+09
	1.210071e+00		3.586317e+09
	1.210076e+00		3.582456e+09
	1.210081e+00		3.560780e+09
	1.210086e+00		3.544376e+09
	1.210091e+00		3.555128e+09
	1.210096e+00		3.574038e+09
	1.210101e+00		3.577564e+09
	1.210106e+00		3.571887e+09
	1.210111e+00		3.562681e+09
	1.210116e+00		3.547383e+09
	1.210121e+00		3.530290e+09
	1.210126e+00		3.514191e+09
	1.210131e+00		3.492722e+09
	1.210136e+00		3.467510e+09
	1.210141e+00		3.453968e+09
	1.210146e+00		3.460446e+09
	1.210151e+00		3.475514e+09
	1.210156e+00		3.485539e+09
	1.210161e+00		3.499058e+09
	1.210166e+00		3.525904e+09
	1.210171e+00		3.555939e+09
	1.210176e+00		3.574430e+09
	1.210181e+00		3.576494e+09
	1.210187e+00		3.563740e+09
	1.210192e+00		3.541750e+09
	1.210197e+00		3.522923e+09
	1.210202e+00		3.521845e+09
	1.210207e+00		3.539981e+09
	1.210212e+00		3.552405e+09
	1.210217e+00		3.501441e+09
	1.210222e+00		3.326024e+09
	1.210227e+00		3.062062e+09
	1.210232e+00		2.919136e+09
	1.210237e+00		3.047662e+09
	1.210242e+00		3.290390e+09
	1.210247e+00		3.451453e+09
	1.210252e+00		3.510713e+09
	1.210257e+00		3.515915e+09
