	8.622522e-01		9.013613e+09
	8.622570e-01		9.099861e+09
	8.622618e-01		9.137399e+09
	8.622666e-01		9.133565e+09
	8.622714e-01		9.122612e+09
	8.622762e-01		9.108395e+09
	8.622810e-01		9.083024e+09
	8.622857e-01		9.068650e+09
	8.622905e-01		9.072751e+09
	8.622953e-01		9.050136e+09
	8.623001e-01		8.981156e+09
	8.623049e-01		8.910532e+09
	8.623097e-01		8.854235e+09
	8.623145e-01		8.792316e+09
	8.623193e-01		8.764204e+09
	8.623241e-01		8.825348e+09
	8.623289e-01		8.928974e+09
	8.623337e-01		8.987331e+09
	8.623384e-01		8.992839e+09
	8.623432e-01		8.983378e+09
	8.623480e-01		8.985453e+09
	8.623528e-01		9.003218e+09
	8.623576e-01		9.015029e+09
	8.623624e-01		8.993320e+09
	8.623672e-01		8.931252e+09
	8.623720e-01		8.831189e+09
	8.623768e-01		8.652416e+09
	8.623816e-01		8.266767e+09
	8.623864e-01		7.490396e+09
	8.623911e-01		6.402299e+09
	8.623959e-01		5.656421e+09
	8.624007e-01		5.895500e+09
	8.624055e-01		6.858179e+09
	8.624103e-01		7.799897e+09
	8.624151e-01		8.381966e+09
	8.624199e-01		8.697941e+09
	8.624247e-01		8.867787e+09
	8.624295e-01		8.940351e+09
	8.624343e-01		8.970477e+09
	8.624391e-01		9.004979e+09
	8.624438e-01		9.043328e+09
	8.624486e-01		9.070552e+09
	8.624534e-01		9.092277e+09
	8.624582e-01		9.108265e+09
	8.624630e-01		9.098065e+09
	8.624678e-01		9.041549e+09
	8.624726e-01		8.957298e+09
	8.624774e-01		8.891657e+09
	8.624822e-01		8.847511e+09
	8.624870e-01		8.809861e+09
	8.624918e-01		8.805091e+09
	8.624966e-01		8.837753e+09
	8.625013e-01		8.896560e+09
	8.625061e-01		8.988014e+09
	8.625109e-01		9.079036e+09
	8.625157e-01		9.118334e+09
	8.625205e-01		9.107478e+09
	8.625253e-01		9.066390e+09
	8.625301e-01		9.011084e+09
	8.625349e-01		8.993613e+09
	8.625397e-01		9.037919e+09
	8.625445e-01		9.069416e+09
	8.625493e-01		9.014832e+09
	8.625541e-01		8.915761e+09
	8.625588e-01		8.885564e+09
	8.625636e-01		8.943318e+09
	8.625684e-01		9.000798e+09
	8.625732e-01		9.019338e+09
	8.625780e-01		9.034574e+09
	8.625828e-01		9.061698e+09
	8.625876e-01		9.079597e+09
	8.625924e-01		9.065333e+09
	8.625972e-01		8.996665e+09
	8.626020e-01		8.880534e+09
	8.626068e-01		8.790343e+09
	8.626116e-01		8.790238e+09
	8.626163e-01		8.836356e+09
	8.626211e-01		8.850750e+09
	8.626259e-01		8.860629e+09
	8.626307e-01		8.933249e+09
	8.626355e-01		9.031122e+09
	8.626403e-01		9.079127e+09
	8.626451e-01		9.082981e+09
	8.626499e-01		9.089905e+09
	8.626547e-01		9.104416e+09
	8.626595e-01		9.112944e+09
	8.626643e-01		9.125267e+09
	8.626691e-01		9.139305e+09
	8.626739e-01		9.132971e+09
	8.626787e-01		9.113548e+09
	8.626834e-01		9.101608e+09
	8.626882e-01		9.077860e+09
	8.626930e-01		9.017607e+09
	8.626978e-01		8.959790e+09
	8.627026e-01		8.969535e+09
	8.627074e-01		9.037627e+09
	8.627122e-01		9.087298e+09
	8.627170e-01		9.068892e+09
	8.627218e-01		9.003878e+09
	8.627266e-01		8.959622e+09
	8.627314e-01		8.983619e+09
	8.627362e-01		9.054454e+09
	8.627410e-01		9.110808e+09
	8.627458e-01		9.119402e+09
	8.627505e-01		9.086243e+09
	8.627553e-01		9.026906e+09
	8.627601e-01		8.972484e+09
	8.627649e-01		8.961566e+09
	8.627697e-01		8.991507e+09
	8.627745e-01		9.019984e+09
	8.627793e-01		9.028661e+09
	8.627841e-01		9.021963e+09
	8.627889e-01		8.988266e+09
	8.627937e-01		8.930775e+09
	8.627985e-01		8.881512e+09
	8.628033e-01		8.860941e+09
	8.628081e-01		8.877197e+09
	8.628129e-01		8.929914e+09
	8.628176e-01		8.983716e+09
	8.628224e-01		8.994812e+09
	8.628272e-01		8.951460e+09
	8.628320e-01		8.882695e+09
	8.628368e-01		8.843039e+09
	8.628416e-01		8.859727e+09
	8.628464e-01		8.915921e+09
	8.628512e-01		8.979801e+09
	8.628560e-01		9.033149e+09
	8.628608e-01		9.071522e+09
	8.628656e-01		9.077586e+09
	8.628704e-01		9.043267e+09
	8.628752e-01		8.995515e+09
	8.628800e-01		8.959678e+09
	8.628848e-01		8.953713e+09
	8.628896e-01		8.991575e+09
	8.628943e-01		9.054537e+09
	8.628991e-01		9.112570e+09
	8.629039e-01		9.148542e+09
	8.629087e-01		9.152082e+09
	8.629135e-01		9.134605e+09
	8.629183e-01		9.107449e+09
	8.629231e-01		9.061013e+09
	8.629279e-01		9.006044e+09
	8.629327e-01		8.985993e+09
	8.629375e-01		9.021351e+09
	8.629423e-01		9.067304e+09
	8.629471e-01		9.080097e+09
	8.629519e-01		9.082093e+09
	8.629567e-01		9.093828e+09
	8.629615e-01		9.081462e+09
	8.629663e-01		9.027559e+09
	8.629711e-01		8.988621e+09
	8.629758e-01		9.014470e+09
	8.629806e-01		9.063048e+09
	8.629854e-01		9.078252e+09
	8.629902e-01		9.065830e+09
	8.629950e-01		9.057075e+09
	8.629998e-01		9.056068e+09
	8.630046e-01		9.064595e+09
	8.630094e-01		9.092847e+09
	8.630142e-01		9.120596e+09
	8.630190e-01		9.121001e+09
	8.630238e-01		9.103505e+09
	8.630286e-01		9.097776e+09
	8.630334e-01		9.098064e+09
	8.630382e-01		9.065121e+09
	8.630430e-01		8.999156e+09
	8.630478e-01		8.968064e+09
	8.630526e-01		9.017611e+09
	8.630574e-01		9.089203e+09
	8.630621e-01		9.092921e+09
	8.630669e-01		9.021486e+09
	8.630717e-01		8.945773e+09
	8.630765e-01		8.919208e+09
	8.630813e-01		8.928481e+09
	8.630861e-01		8.945566e+09
	8.630909e-01		8.945105e+09
	8.630957e-01		8.910035e+09
	8.631005e-01		8.893257e+09
	8.631053e-01		8.941158e+09
	8.631101e-01		9.004017e+09
	8.631149e-01		9.044718e+09
	8.631197e-01		9.081542e+09
	8.631245e-01		9.112247e+09
	8.631293e-01		9.125563e+09
	8.631341e-01		9.123676e+09
	8.631389e-01		9.115482e+09
	8.631437e-01		9.109490e+09
	8.631485e-01		9.093846e+09
	8.631533e-01		9.054413e+09
	8.631580e-01		8.999726e+09
	8.631628e-01		8.948329e+09
	8.631676e-01		8.920640e+09
	8.631724e-01		8.931302e+09
	8.631772e-01		8.969618e+09
	8.631820e-01		9.005507e+09
	8.631868e-01		9.021973e+09
	8.631916e-01		9.032904e+09
	8.631964e-01		9.051189e+09
	8.632012e-01		9.068024e+09
	8.632060e-01		9.063312e+09
	8.632108e-01		9.022762e+09
	8.632156e-01		8.978289e+09
	8.632204e-01		8.982533e+09
	8.632252e-01		9.035265e+09
	8.632300e-01		9.095728e+09
	8.632348e-01		9.131764e+09
	8.632396e-01		9.129098e+09
	8.632444e-01		9.086076e+09
	8.632492e-01		9.021727e+09
	8.632540e-01		8.987113e+09
	8.632588e-01		9.019739e+09
	8.632636e-01		9.075754e+09
	8.632683e-01		9.078657e+09
	8.632731e-01		9.011492e+09
	8.632779e-01		8.934242e+09
	8.632827e-01		8.915612e+09
	8.632875e-01		8.960319e+09
	8.632923e-01		9.026410e+09
	8.632971e-01		9.082175e+09
	8.633019e-01		9.110009e+09
	8.633067e-01		9.082760e+09
	8.633115e-01		8.991744e+09
	8.633163e-01		8.887550e+09
	8.633211e-01		8.845160e+09
	8.633259e-01		8.874346e+09
	8.633307e-01		8.904617e+09
	8.633355e-01		8.877839e+09
	8.633403e-01		8.822943e+09
	8.633451e-01		8.813465e+09
	8.633499e-01		8.857276e+09
	8.633547e-01		8.877851e+09
	8.633595e-01		8.856718e+09
	8.633643e-01		8.864351e+09
	8.633691e-01		8.909028e+09
	8.633739e-01		8.951666e+09
	8.633787e-01		9.003595e+09
	8.633835e-01		9.063082e+09
	8.633883e-01		9.106062e+09
	8.633931e-01		9.131362e+09
	8.633978e-01		9.138478e+09
	8.634026e-01		9.122691e+09
	8.634074e-01		9.096222e+09
	8.634122e-01		9.066529e+09
	8.634170e-01		9.022337e+09
	8.634218e-01		8.967583e+09
	8.634266e-01		8.926369e+09
	8.634314e-01		8.907521e+09
	8.634362e-01		8.909062e+09
	8.634410e-01		8.930590e+09
	8.634458e-01		8.972304e+09
	8.634506e-01		9.030782e+09
	8.634554e-01		9.084554e+09
	8.634602e-01		9.115024e+09
	8.634650e-01		9.110220e+09
	8.634698e-01		9.033726e+09
	8.634746e-01		8.896455e+09
	8.634794e-01		8.810126e+09
	8.634842e-01		8.827704e+09
	8.634890e-01		8.883913e+09
	8.634938e-01		8.951699e+09
	8.634986e-01		9.023960e+09
	8.635034e-01		9.050624e+09
	8.635082e-01		9.024103e+09
	8.635130e-01		8.999571e+09
	8.635178e-01		9.015983e+09
	8.635226e-01		9.058263e+09
	8.635274e-01		9.094122e+09
	8.635322e-01		9.113716e+09
	8.635370e-01		9.125836e+09
	8.635418e-01		9.129178e+09
	8.635466e-01		9.118183e+09
	8.635514e-01		9.088472e+09
	8.635562e-01		9.030328e+09
	8.635609e-01		8.964964e+09
	8.635657e-01		8.947392e+09
	8.635705e-01		8.980044e+09
	8.635753e-01		9.013817e+09
	8.635801e-01		9.040163e+09
	8.635849e-01		9.076115e+09
	8.635897e-01		9.105526e+09
	8.635945e-01		9.103873e+09
	8.635993e-01		9.061167e+09
	8.636041e-01		8.974506e+09
	8.636089e-01		8.853326e+09
	8.636137e-01		8.720546e+09
	8.636185e-01		8.585481e+09
	8.636233e-01		8.444809e+09
	8.636281e-01		8.349497e+09
	8.636329e-01		8.381755e+09
	8.636377e-01		8.526904e+09
	8.636425e-01		8.700343e+09
	8.636473e-01		8.860510e+09
	8.636521e-01		8.984086e+09
	8.636569e-01		9.040074e+09
	8.636617e-01		9.038515e+09
	8.636665e-01		9.022556e+09
	8.636713e-01		9.018343e+09
	8.636761e-01		9.026879e+09
	8.636809e-01		9.037114e+09
	8.636857e-01		9.037452e+09
	8.636905e-01		9.021508e+09
	8.636953e-01		8.983915e+09
	8.637001e-01		8.932961e+09
	8.637049e-01		8.887893e+09
	8.637097e-01		8.864082e+09
	8.637145e-01		8.881298e+09
	8.637193e-01		8.942319e+09
	8.637241e-01		9.013531e+09
	8.637289e-01		9.065914e+09
	8.637337e-01		9.088296e+09
	8.637385e-01		9.078537e+09
	8.637433e-01		9.060218e+09
	8.637481e-01		9.062719e+09
	8.637529e-01		9.084209e+09
	8.637577e-01		9.099854e+09
	8.637625e-01		9.090083e+09
	8.637673e-01		9.045285e+09
	8.637721e-01		8.963842e+09
	8.637769e-01		8.865308e+09
	8.637817e-01		8.797495e+09
	8.637865e-01		8.810400e+09
	8.637913e-01		8.904157e+09
	8.637961e-01		9.007661e+09
	8.638009e-01		9.048661e+09
	8.638057e-01		9.038578e+09
	8.638105e-01		9.039945e+09
	8.638153e-01		9.065970e+09
	8.638201e-01		9.085182e+09
	8.638249e-01		9.083924e+09
	8.638297e-01		9.044340e+09
	8.638345e-01		8.955635e+09
	8.638393e-01		8.867024e+09
	8.638441e-01		8.822207e+09
	8.638489e-01		8.787331e+09
	8.638536e-01		8.716834e+09
	8.638584e-01		8.633715e+09
	8.638632e-01		8.638056e+09
	8.638680e-01		8.782297e+09
	8.638728e-01		8.946393e+09
	8.638776e-01		8.987586e+09
	8.638824e-01		8.923057e+09
	8.638872e-01		8.872503e+09
	8.638920e-01		8.899897e+09
	8.638968e-01		8.962913e+09
	8.639016e-01		8.987772e+09
	8.639064e-01		8.951578e+09
	8.639112e-01		8.879794e+09
	8.639160e-01		8.792607e+09
	8.639208e-01		8.731846e+09
	8.639256e-01		8.751434e+09
	8.639304e-01		8.830065e+09
	8.639352e-01		8.905137e+09
	8.639400e-01		8.957278e+09
	8.639448e-01		8.992276e+09
	8.639496e-01		9.014327e+09
	8.639544e-01		9.038955e+09
	8.639592e-01		9.068377e+09
	8.639640e-01		9.088379e+09
	8.639688e-01		9.103746e+09
	8.639736e-01		9.113995e+09
	8.639784e-01		9.097110e+09
	8.639832e-01		9.059434e+09
	8.639880e-01		9.028165e+09
	8.639928e-01		9.006738e+09
	8.639976e-01		8.993686e+09
	8.640024e-01		8.997511e+09
	8.640072e-01		9.014717e+09
	8.640120e-01		9.042828e+09
	8.640168e-01		9.079557e+09
	8.640216e-01		9.094785e+09
	8.640264e-01		9.060036e+09
	8.640312e-01		8.987040e+09
	8.640360e-01		8.928804e+09
	8.640408e-01		8.941777e+09
	8.640456e-01		9.011002e+09
	8.640504e-01		9.058207e+09
	8.640552e-01		9.021795e+09
	8.640600e-01		8.936472e+09
	8.640648e-01		8.921075e+09
	8.640696e-01		9.008284e+09
	8.640744e-01		9.105795e+09
	8.640792e-01		9.145178e+09
	8.640840e-01		9.128933e+09
	8.640888e-01		9.079358e+09
	8.640936e-01		9.006336e+09
	8.640984e-01		8.913082e+09
	8.641032e-01		8.818053e+09
	8.641080e-01		8.739020e+09
	8.641128e-01		8.701278e+09
	8.641176e-01		8.735833e+09
	8.641224e-01		8.831631e+09
	8.641272e-01		8.942770e+09
	8.641320e-01		9.024060e+09
	8.641368e-01		9.061629e+09
	8.641416e-01		9.058448e+09
	8.641464e-01		9.028235e+09
	8.641512e-01		9.007582e+09
	8.641561e-01		9.010125e+09
	8.641609e-01		9.016187e+09
	8.641657e-01		9.015791e+09
	8.641705e-01		9.018461e+09
	8.641753e-01		9.022429e+09
	8.641801e-01		9.006011e+09
	8.641849e-01		8.964417e+09
	8.641897e-01		8.923552e+09
	8.641945e-01		8.913023e+09
	8.641993e-01		8.947570e+09
	8.642041e-01		9.003049e+09
	8.642089e-01		9.027820e+09
	8.642137e-01		9.015890e+09
	8.642185e-01		9.014261e+09
	8.642233e-01		9.036647e+09
	8.642281e-01		9.044895e+09
	8.642329e-01		9.012840e+09
	8.642377e-01		8.973001e+09
	8.642425e-01		8.984158e+09
	8.642473e-01		9.043819e+09
	8.642521e-01		9.096245e+09
	8.642569e-01		9.112985e+09
	8.642617e-01		9.106606e+09
	8.642665e-01		9.099797e+09
	8.642713e-01		9.105498e+09
	8.642761e-01		9.097711e+09
	8.642809e-01		9.035886e+09
	8.642857e-01		8.956373e+09
	8.642905e-01		8.937847e+09
	8.642953e-01		8.976892e+09
	8.643001e-01		9.004675e+09
	8.643049e-01		8.990796e+09
	8.643097e-01		8.959948e+09
	8.643145e-01		8.965099e+09
	8.643193e-01		9.030521e+09
	8.643241e-01		9.092315e+09
	8.643289e-01		9.074323e+09
	8.643337e-01		8.982361e+09
	8.643385e-01		8.884937e+09
	8.643433e-01		8.858200e+09
	8.643481e-01		8.923753e+09
	8.643529e-01		9.014839e+09
	8.643577e-01		9.059387e+09
	8.643625e-01		9.049471e+09
	8.643673e-01		9.006097e+09
	8.643721e-01		8.959833e+09
	8.643769e-01		8.924928e+09
	8.643817e-01		8.892817e+09
	8.643865e-01		8.892876e+09
	8.643913e-01		8.944282e+09
	8.643961e-01		8.997124e+09
	8.644009e-01		9.023627e+09
	8.644057e-01		9.052213e+09
	8.644105e-01		9.079624e+09
	8.644153e-01		9.077215e+09
	8.644201e-01		9.049002e+09
	8.644249e-01		9.020141e+09
	8.644297e-01		9.018119e+09
	8.644345e-01		9.044178e+09
	8.644393e-01		9.059129e+09
	8.644441e-01		9.039214e+09
	8.644490e-01		9.012162e+09
	8.644538e-01		9.015709e+09
	8.644586e-01		9.036823e+09
	8.644634e-01		9.041847e+09
	8.644682e-01		9.046533e+09
	8.644730e-01		9.066990e+09
	8.644778e-01		9.065819e+09
	8.644826e-01		9.036833e+09
	8.644874e-01		9.029318e+09
	8.644922e-01		9.055648e+09
	8.644970e-01		9.082172e+09
	8.645018e-01		9.095136e+09
	8.645066e-01		9.101786e+09
	8.645114e-01		9.099487e+09
	8.645162e-01		9.078241e+09
	8.645210e-01		9.035796e+09
	8.645258e-01		8.967389e+09
	8.645306e-01		8.852809e+09
	8.645354e-01		8.719088e+09
	8.645402e-01		8.685040e+09
	8.645450e-01		8.803810e+09
	8.645498e-01		8.951652e+09
	8.645546e-01		9.010667e+09
	8.645594e-01		8.987702e+09
	8.645642e-01		8.943094e+09
	8.645690e-01		8.918528e+09
	8.645738e-01		8.878269e+09
	8.645786e-01		8.753629e+09
	8.645834e-01		8.574910e+09
	8.645882e-01		8.477079e+09
	8.645930e-01		8.539655e+09
	8.645978e-01		8.693416e+09
	8.646026e-01		8.834925e+09
	8.646074e-01		8.933316e+09
	8.646123e-01		8.995177e+09
	8.646171e-01		9.023426e+09
	8.646219e-01		9.020567e+09
	8.646267e-01		8.994529e+09
	8.646315e-01		8.976066e+09
	8.646363e-01		8.997495e+09
	8.646411e-01		9.038718e+09
	8.646459e-01		9.058990e+09
	8.646507e-01		9.051545e+09
	8.646555e-01		9.034631e+09
	8.646603e-01		9.031328e+09
	8.646651e-01		9.047881e+09
	8.646699e-01		9.068595e+09
	8.646747e-01		9.083087e+09
	8.646795e-01		9.085039e+09
	8.646843e-01		9.075990e+09
	8.646891e-01		9.083316e+09
	8.646939e-01		9.112433e+09
	8.646987e-01		9.123147e+09
	8.647035e-01		9.083972e+09
	8.647083e-01		9.011915e+09
	8.647131e-01		8.960119e+09
	8.647179e-01		8.950567e+09
	8.647227e-01		8.973992e+09
	8.647275e-01		9.037167e+09
	8.647323e-01		9.115461e+09
	8.647371e-01		9.154368e+09
	8.647420e-01		9.143909e+09
	8.647468e-01		9.122822e+09
	8.647516e-01		9.125555e+09
	8.647564e-01		9.147081e+09
	8.647612e-01		9.159286e+09
	8.647660e-01		9.149095e+09
	8.647708e-01		9.124763e+09
	8.647756e-01		9.092182e+09
	8.647804e-01		9.037805e+09
	8.647852e-01		8.945144e+09
	8.647900e-01		8.844206e+09
	8.647948e-01		8.818157e+09
	8.647996e-01		8.891947e+09
	8.648044e-01		8.984670e+09
	8.648092e-01		9.025948e+09
	8.648140e-01		9.023584e+09
	8.648188e-01		9.015442e+09
	8.648236e-01		9.017549e+09
	8.648284e-01		9.012377e+09
	8.648332e-01		8.976867e+09
	8.648380e-01		8.910622e+09
	8.648428e-01		8.856723e+09
	8.648477e-01		8.881151e+09
	8.648525e-01		8.984169e+09
	8.648573e-01		9.078072e+09
	8.648621e-01		9.090530e+09
	8.648669e-01		9.053492e+09
	8.648717e-01		9.048766e+09
	8.648765e-01		9.086014e+09
	8.648813e-01		9.101477e+09
	8.648861e-01		9.053919e+09
	8.648909e-01		8.966058e+09
	8.648957e-01		8.876893e+09
	8.649005e-01		8.816399e+09
	8.649053e-01		8.810385e+09
	8.649101e-01		8.847021e+09
	8.649149e-01		8.899830e+09
	8.649197e-01		8.958093e+09
	8.649245e-01		9.007413e+09
	8.649293e-01		9.048882e+09
	8.649341e-01		9.090179e+09
	8.649389e-01		9.113974e+09
	8.649437e-01		9.104422e+09
	8.649486e-01		9.075276e+09
	8.649534e-01		9.056097e+09
	8.649582e-01		9.067230e+09
	8.649630e-01		9.094401e+09
	8.649678e-01		9.094889e+09
	8.649726e-01		9.052348e+09
	8.649774e-01		9.004939e+09
	8.649822e-01		8.998729e+09
	8.649870e-01		9.027587e+09
	8.649918e-01		9.043356e+09
	8.649966e-01		9.023911e+09
	8.650014e-01		9.002589e+09
	8.650062e-01		9.001650e+09
	8.650110e-01		8.988468e+09
	8.650158e-01		8.934561e+09
	8.650206e-01		8.878327e+09
	8.650254e-01		8.896452e+09
	8.650302e-01		8.992421e+09
	8.650351e-01		9.076875e+09
	8.650399e-01		9.092695e+09
	8.650447e-01		9.065181e+09
	8.650495e-01		9.020544e+09
	8.650543e-01		8.970424e+09
	8.650591e-01		8.955441e+09
	8.650639e-01		8.992411e+09
	8.650687e-01		9.029742e+09
	8.650735e-01		9.022935e+09
	8.650783e-01		8.984102e+09
	8.650831e-01		8.953208e+09
	8.650879e-01		8.950582e+09
	8.650927e-01		8.967082e+09
	8.650975e-01		8.986389e+09
	8.651023e-01		8.977578e+09
	8.651071e-01		8.905330e+09
	8.651119e-01		8.797463e+09
	8.651168e-01		8.738367e+09
	8.651216e-01		8.766231e+09
	8.651264e-01		8.846799e+09
	8.651312e-01		8.921191e+09
	8.651360e-01		8.964980e+09
	8.651408e-01		8.997387e+09
	8.651456e-01		9.030872e+09
	8.651504e-01		9.051584e+09
	8.651552e-01		9.044641e+09
	8.651600e-01		9.024054e+09
	8.651648e-01		9.014506e+09
	8.651696e-01		9.016320e+09
	8.651744e-01		9.016948e+09
	8.651792e-01		8.999088e+09
	8.651840e-01		8.955232e+09
	8.651889e-01		8.912181e+09
	8.651937e-01		8.892276e+09
	8.651985e-01		8.883617e+09
	8.652033e-01		8.897685e+09
	8.652081e-01		8.960011e+09
	8.652129e-01		9.024442e+09
	8.652177e-01		8.991792e+09
	8.652225e-01		8.828155e+09
	8.652273e-01		8.654338e+09
	8.652321e-01		8.645414e+09
	8.652369e-01		8.796564e+09
	8.652417e-01		8.937753e+09
	8.652465e-01		8.965840e+09
	8.652513e-01		8.914812e+09
	8.652561e-01		8.882490e+09
	8.652610e-01		8.911228e+09
	8.652658e-01		8.942131e+09
	8.652706e-01		8.943030e+09
	8.652754e-01		8.949116e+09
	8.652802e-01		8.972392e+09
	8.652850e-01		8.991056e+09
	8.652898e-01		9.004085e+09
	8.652946e-01		9.022216e+09
	8.652994e-01		9.028463e+09
	8.653042e-01		9.006284e+09
	8.653090e-01		8.974014e+09
	8.653138e-01		8.954754e+09
	8.653186e-01		8.928233e+09
	8.653234e-01		8.875607e+09
	8.653283e-01		8.844071e+09
	8.653331e-01		8.882240e+09
	8.653379e-01		8.965363e+09
	8.653427e-01		9.039935e+09
	8.653475e-01		9.081388e+09
	8.653523e-01		9.094781e+09
	8.653571e-01		9.096274e+09
	8.653619e-01		9.095056e+09
	8.653667e-01		9.085943e+09
	8.653715e-01		9.054907e+09
	8.653763e-01		9.000723e+09
	8.653811e-01		8.938954e+09
	8.653859e-01		8.892992e+09
	8.653908e-01		8.874843e+09
	8.653956e-01		8.860938e+09
	8.654004e-01		8.836612e+09
	8.654052e-01		8.835358e+09
	8.654100e-01		8.899466e+09
	8.654148e-01		9.002546e+09
	8.654196e-01		9.060530e+09
	8.654244e-01		9.048059e+09
	8.654292e-01		9.013456e+09
	8.654340e-01		8.997887e+09
	8.654388e-01		9.002730e+09
	8.654436e-01		9.003282e+09
	8.654484e-01		8.988190e+09
	8.654533e-01		8.976965e+09
	8.654581e-01		8.967663e+09
	8.654629e-01		8.931721e+09
	8.654677e-01		8.888309e+09
	8.654725e-01		8.870971e+09
	8.654773e-01		8.843849e+09
	8.654821e-01		8.766003e+09
	8.654869e-01		8.693142e+09
	8.654917e-01		8.719002e+09
	8.654965e-01		8.834903e+09
	8.655013e-01		8.946527e+09
	8.655061e-01		8.980723e+09
	8.655110e-01		8.941092e+09
	8.655158e-01		8.907061e+09
	8.655206e-01		8.931230e+09
	8.655254e-01		8.975911e+09
	8.655302e-01		8.989915e+09
	8.655350e-01		8.961987e+09
	8.655398e-01		8.928842e+09
	8.655446e-01		8.943732e+09
	8.655494e-01		9.001857e+09
	8.655542e-01		9.048512e+09
	8.655590e-01		9.052502e+09
	8.655638e-01		9.035851e+09
	8.655687e-01		9.035817e+09
	8.655735e-01		9.051012e+09
	8.655783e-01		9.048484e+09
	8.655831e-01		9.020357e+09
	8.655879e-01		8.995587e+09
	8.655927e-01		8.992853e+09
	8.655975e-01		8.997828e+09
	8.656023e-01		8.998561e+09
	8.656071e-01		9.006291e+09
	8.656119e-01		9.019696e+09
	8.656167e-01		9.011124e+09
	8.656216e-01		8.980026e+09
	8.656264e-01		8.965542e+09
	8.656312e-01		8.980874e+09
	8.656360e-01		8.995163e+09
	8.656408e-01		8.991451e+09
	8.656456e-01		8.988883e+09
	8.656504e-01		8.998470e+09
	8.656552e-01		9.003523e+09
	8.656600e-01		8.986832e+09
	8.656648e-01		8.952729e+09
	8.656696e-01		8.907559e+09
	8.656745e-01		8.846885e+09
	8.656793e-01		8.808225e+09
	8.656841e-01		8.842565e+09
	8.656889e-01		8.920545e+09
	8.656937e-01		8.989909e+09
	8.656985e-01		9.035823e+09
	8.657033e-01		9.051525e+09
	8.657081e-01		9.046175e+09
	8.657129e-01		9.038573e+09
	8.657177e-01		9.025001e+09
	8.657225e-01		8.990829e+09
	8.657274e-01		8.941269e+09
	8.657322e-01		8.915654e+09
	8.657370e-01		8.946530e+09
	8.657418e-01		8.997623e+09
	8.657466e-01		9.010783e+09
	8.657514e-01		8.985478e+09
	8.657562e-01		8.958809e+09
	8.657610e-01		8.951398e+09
	8.657658e-01		8.963192e+09
	8.657706e-01		8.973613e+09
	8.657755e-01		8.950954e+09
	8.657803e-01		8.899035e+09
	8.657851e-01		8.866518e+09
	8.657899e-01		8.886640e+09
	8.657947e-01		8.926743e+09
	8.657995e-01		8.952176e+09
	8.658043e-01		8.975973e+09
	8.658091e-01		9.002690e+09
	8.658139e-01		9.009014e+09
	8.658187e-01		8.989717e+09
	8.658236e-01		8.968129e+09
	8.658284e-01		8.957785e+09
	8.658332e-01		8.958103e+09
	8.658380e-01		8.972039e+09
	8.658428e-01		8.996633e+09
	8.658476e-01		9.013947e+09
	8.658524e-01		8.997623e+09
	8.658572e-01		8.932793e+09
	8.658620e-01		8.849954e+09
	8.658668e-01		8.822600e+09
	8.658717e-01		8.872834e+09
	8.658765e-01		8.931793e+09
	8.658813e-01		8.947286e+09
	8.658861e-01		8.937041e+09
	8.658909e-01		8.921053e+09
	8.658957e-01		8.891457e+09
	8.659005e-01		8.851158e+09
	8.659053e-01		8.826821e+09
	8.659101e-01		8.829634e+09
	8.659150e-01		8.826469e+09
	8.659198e-01		8.772144e+09
	8.659246e-01		8.690085e+09
	8.659294e-01		8.669142e+09
	8.659342e-01		8.743182e+09
	8.659390e-01		8.843356e+09
	8.659438e-01		8.896393e+09
	8.659486e-01		8.903069e+09
	8.659534e-01		8.901294e+09
	8.659582e-01		8.909639e+09
	8.659631e-01		8.920739e+09
	8.659679e-01		8.925637e+09
	8.659727e-01		8.918340e+09
	8.659775e-01		8.894234e+09
	8.659823e-01		8.862657e+09
	8.659871e-01		8.840096e+09
	8.659919e-01		8.834793e+09
	8.659967e-01		8.829731e+09
	8.660015e-01		8.797014e+09
	8.660064e-01		8.758772e+09
	8.660112e-01		8.774207e+09
	8.660160e-01		8.840460e+09
