	1.213425e+00		2.947776e+09
	1.213429e+00		2.970297e+09
	1.213433e+00		2.999860e+09
	1.213437e+00		3.035257e+09
	1.213441e+00		3.074366e+09
	1.213445e+00		3.114782e+09
	1.213449e+00		3.154823e+09
	1.213453e+00		3.194055e+09
	1.213457e+00		3.232853e+09
	1.213462e+00		3.271486e+09
	1.213466e+00		3.309247e+09
	1.213470e+00		3.343937e+09
	1.213474e+00		3.372783e+09
	1.213478e+00		3.394736e+09
	1.213482e+00		3.411262e+09
	1.213486e+00		3.424480e+09
	1.213490e+00		3.435418e+09
	1.213494e+00		3.444115e+09
	1.213498e+00		3.450325e+09
	1.213502e+00		3.453786e+09
	1.213506e+00		3.454370e+09
	1.213510e+00		3.452358e+09
	1.213514e+00		3.448563e+09
	1.213518e+00		3.443834e+09
	1.213522e+00		3.438443e+09
	1.213526e+00		3.432148e+09
	1.213530e+00		3.425095e+09
	1.213534e+00		3.418197e+09
	1.213538e+00		3.412487e+09
	1.213542e+00		3.408526e+09
	1.213546e+00		3.406295e+09
	1.213550e+00		3.404974e+09
	1.213555e+00		3.402389e+09
	1.213559e+00		3.395038e+09
	1.213563e+00		3.380254e+09
	1.213567e+00		3.359211e+09
	1.213571e+00		3.336606e+09
	1.213575e+00		3.317050e+09
	1.213579e+00		3.302698e+09
	1.213583e+00		3.293590e+09
	1.213587e+00		3.288675e+09
	1.213591e+00		3.286396e+09
	1.213595e+00		3.285037e+09
	1.213599e+00		3.282937e+09
	1.213603e+00		3.278608e+09
	1.213607e+00		3.271016e+09
	1.213611e+00		3.260351e+09
	1.213615e+00		3.248603e+09
	1.213619e+00		3.238841e+09
	1.213623e+00		3.233782e+09
	1.213627e+00		3.235125e+09
	1.213631e+00		3.243711e+09
	1.213635e+00		3.259384e+09
	1.213639e+00		3.279888e+09
	1.213644e+00		3.300394e+09
	1.213648e+00		3.316032e+09
	1.213652e+00		3.325399e+09
	1.213656e+00		3.330661e+09
	1.213660e+00		3.335013e+09
	1.213664e+00		3.341023e+09
	1.213668e+00		3.350299e+09
	1.213672e+00		3.363485e+09
	1.213676e+00		3.380302e+09
	1.213680e+00		3.399491e+09
	1.213684e+00		3.418858e+09
	1.213688e+00		3.435833e+09
	1.213692e+00		3.448458e+09
	1.213696e+00		3.456028e+09
	1.213700e+00		3.459146e+09
	1.213704e+00		3.459307e+09
	1.213708e+00		3.458237e+09
	1.213712e+00		3.457323e+09
	1.213716e+00		3.457397e+09
	1.213720e+00		3.458792e+09
	1.213724e+00		3.461457e+09
	1.213728e+00		3.465015e+09
	1.213733e+00		3.468801e+09
	1.213737e+00		3.471917e+09
	1.213741e+00		3.473411e+09
	1.213745e+00		3.472604e+09
	1.213749e+00		3.469380e+09
	1.213753e+00		3.464292e+09
	1.213757e+00		3.458370e+09
	1.213761e+00		3.452657e+09
	1.213765e+00		3.447894e+09
	1.213769e+00		3.444604e+09
	1.213773e+00		3.443171e+09
	1.213777e+00		3.443724e+09
	1.213781e+00		3.446069e+09
	1.213785e+00		3.449862e+09
	1.213789e+00		3.454881e+09
	1.213793e+00		3.461147e+09
	1.213797e+00		3.468779e+09
	1.213801e+00		3.477821e+09
	1.213805e+00		3.488176e+09
	1.213809e+00		3.499641e+09
	1.213813e+00		3.511905e+09
	1.213818e+00		3.524548e+09
	1.213822e+00		3.537110e+09
	1.213826e+00		3.549051e+09
	1.213830e+00		3.559644e+09
	1.213834e+00		3.568199e+09
	1.213838e+00		3.574493e+09
	1.213842e+00		3.578808e+09
	1.213846e+00		3.581534e+09
	1.213850e+00		3.582709e+09
	1.213854e+00		3.581498e+09
	1.213858e+00		3.575833e+09
	1.213862e+00		3.563525e+09
	1.213866e+00		3.544849e+09
	1.213870e+00		3.523145e+09
	1.213874e+00		3.501849e+09
	1.213878e+00		3.482271e+09
	1.213882e+00		3.464218e+09
	1.213886e+00		3.447387e+09
	1.213890e+00		3.431776e+09
	1.213894e+00		3.417397e+09
	1.213898e+00		3.404086e+09
	1.213902e+00		3.391740e+09
	1.213907e+00		3.380711e+09
	1.213911e+00		3.371845e+09
	1.213915e+00		3.366146e+09
	1.213919e+00		3.364495e+09
	1.213923e+00		3.367600e+09
	1.213927e+00		3.375991e+09
	1.213931e+00		3.389954e+09
	1.213935e+00		3.409290e+09
	1.213939e+00		3.432524e+09
	1.213943e+00		3.456300e+09
	1.213947e+00		3.476922e+09
	1.213951e+00		3.493231e+09
	1.213955e+00		3.506926e+09
	1.213959e+00		3.520042e+09
	1.213963e+00		3.533269e+09
	1.213967e+00		3.546347e+09
	1.213971e+00		3.558925e+09
	1.213975e+00		3.570746e+09
	1.213979e+00		3.581387e+09
	1.213983e+00		3.590117e+09
	1.213987e+00		3.596269e+09
	1.213991e+00		3.599778e+09
	1.213996e+00		3.601222e+09
	1.214000e+00		3.601383e+09
	1.214004e+00		3.600942e+09
	1.214008e+00		3.600490e+09
	1.214012e+00		3.600456e+09
	1.214016e+00		3.600809e+09
	1.214020e+00		3.600905e+09
	1.214024e+00		3.599753e+09
	1.214028e+00		3.596744e+09
	1.214032e+00		3.592266e+09
	1.214036e+00		3.587377e+09
	1.214040e+00		3.582998e+09
	1.214044e+00		3.579513e+09
	1.214048e+00		3.576842e+09
	1.214052e+00		3.574639e+09
	1.214056e+00		3.572632e+09
	1.214060e+00		3.570845e+09
	1.214064e+00		3.569493e+09
	1.214068e+00		3.568686e+09
	1.214072e+00		3.568323e+09
	1.214076e+00		3.568228e+09
	1.214081e+00		3.568237e+09
	1.214085e+00		3.568165e+09
	1.214089e+00		3.567920e+09
	1.214093e+00		3.567745e+09
	1.214097e+00		3.568194e+09
	1.214101e+00		3.569692e+09
	1.214105e+00		3.572039e+09
	1.214109e+00		3.574372e+09
	1.214113e+00		3.575687e+09
	1.214117e+00		3.575095e+09
	1.214121e+00		3.571669e+09
	1.214125e+00		3.565087e+09
	1.214129e+00		3.556562e+09
	1.214133e+00		3.548012e+09
	1.214137e+00		3.540399e+09
	1.214141e+00		3.533540e+09
	1.214145e+00		3.527056e+09
	1.214149e+00		3.520804e+09
	1.214153e+00		3.514639e+09
	1.214157e+00		3.508167e+09
	1.214161e+00		3.500787e+09
	1.214166e+00		3.491929e+09
	1.214170e+00		3.481310e+09
	1.214174e+00		3.468998e+09
	1.214178e+00		3.455221e+09
	1.214182e+00		3.440262e+09
	1.214186e+00		3.424869e+09
	1.214190e+00		3.410668e+09
	1.214194e+00		3.399784e+09
	1.214198e+00		3.393624e+09
	1.214202e+00		3.391727e+09
	1.214206e+00		3.391906e+09
	1.214210e+00		3.392165e+09
	1.214214e+00		3.392427e+09
	1.214218e+00		3.393978e+09
	1.214222e+00		3.398028e+09
	1.214226e+00		3.405223e+09
	1.214230e+00		3.415797e+09
	1.214234e+00		3.429661e+09
	1.214238e+00		3.446311e+09
	1.214242e+00		3.464786e+09
	1.214246e+00		3.483825e+09
	1.214251e+00		3.502182e+09
	1.214255e+00		3.518813e+09
	1.214259e+00		3.532677e+09
	1.214263e+00		3.542453e+09
	1.214267e+00		3.546934e+09
	1.214271e+00		3.546160e+09
	1.214275e+00		3.541892e+09
	1.214279e+00		3.536616e+09
	1.214283e+00		3.532207e+09
	1.214287e+00		3.529459e+09
	1.214291e+00		3.528306e+09
	1.214295e+00		3.528043e+09
	1.214299e+00		3.527519e+09
	1.214303e+00		3.525601e+09
	1.214307e+00		3.521808e+09
	1.214311e+00		3.516580e+09
	1.214315e+00		3.510991e+09
	1.214319e+00		3.506240e+09
	1.214323e+00		3.503288e+09
	1.214327e+00		3.502693e+09
	1.214331e+00		3.504605e+09
	1.214336e+00		3.508802e+09
	1.214340e+00		3.514530e+09
	1.214344e+00		3.519907e+09
	1.214348e+00		3.521131e+09
	1.214352e+00		3.513145e+09
	1.214356e+00		3.493051e+09
	1.214360e+00		3.463326e+09
	1.214364e+00		3.430320e+09
	1.214368e+00		3.399825e+09
	1.214372e+00		3.374893e+09
	1.214376e+00		3.356310e+09
	1.214380e+00		3.343307e+09
	1.214384e+00		3.334019e+09
	1.214388e+00		3.326642e+09
	1.214392e+00		3.320524e+09
	1.214396e+00		3.316146e+09
	1.214400e+00		3.314376e+09
	1.214404e+00		3.315936e+09
	1.214408e+00		3.321224e+09
	1.214412e+00		3.330361e+09
	1.214416e+00		3.343527e+09
	1.214421e+00		3.361366e+09
	1.214425e+00		3.384835e+09
	1.214429e+00		3.413889e+09
	1.214433e+00		3.445519e+09
	1.214437e+00		3.473693e+09
	1.214441e+00		3.493014e+09
	1.214445e+00		3.502574e+09
	1.214449e+00		3.505450e+09
	1.214453e+00		3.505416e+09
	1.214457e+00		3.504819e+09
	1.214461e+00		3.504287e+09
	1.214465e+00		3.503453e+09
	1.214469e+00		3.501984e+09
	1.214473e+00		3.500143e+09
	1.214477e+00		3.498638e+09
	1.214481e+00		3.498267e+09
	1.214485e+00		3.499658e+09
	1.214489e+00		3.503027e+09
	1.214493e+00		3.507926e+09
	1.214497e+00		3.513237e+09
	1.214501e+00		3.517604e+09
	1.214506e+00		3.520133e+09
	1.214510e+00		3.520903e+09
	1.214514e+00		3.520788e+09
	1.214518e+00		3.520667e+09
	1.214522e+00		3.520727e+09
	1.214526e+00		3.520555e+09
	1.214530e+00		3.519839e+09
	1.214534e+00		3.518582e+09
	1.214538e+00		3.516450e+09
	1.214542e+00		3.512407e+09
	1.214546e+00		3.505679e+09
	1.214550e+00		3.496744e+09
	1.214554e+00		3.486801e+09
	1.214558e+00		3.476605e+09
	1.214562e+00		3.466221e+09
	1.214566e+00		3.455119e+09
	1.214570e+00		3.442038e+09
	1.214574e+00		3.425624e+09
	1.214578e+00		3.405932e+09
	1.214582e+00		3.384016e+09
	1.214586e+00		3.359661e+09
	1.214591e+00		3.331883e+09
	1.214595e+00		3.302094e+09
	1.214599e+00		3.274215e+09
	1.214603e+00		3.251410e+09
	1.214607e+00		3.234417e+09
	1.214611e+00		3.222716e+09
	1.214615e+00		3.215873e+09
	1.214619e+00		3.213524e+09
	1.214623e+00		3.214885e+09
	1.214627e+00		3.219178e+09
	1.214631e+00		3.226427e+09
	1.214635e+00		3.237156e+09
	1.214639e+00		3.251408e+09
	1.214643e+00		3.268646e+09
	1.214647e+00		3.288274e+09
	1.214651e+00		3.309445e+09
	1.214655e+00		3.330329e+09
	1.214659e+00		3.348788e+09
	1.214663e+00		3.363876e+09
	1.214667e+00		3.374987e+09
	1.214672e+00		3.379917e+09
	1.214676e+00		3.376163e+09
	1.214680e+00		3.363716e+09
	1.214684e+00		3.344758e+09
	1.214688e+00		3.321437e+09
	1.214692e+00		3.295208e+09
	1.214696e+00		3.267529e+09
	1.214700e+00		3.240035e+09
	1.214704e+00		3.214169e+09
	1.214708e+00		3.191098e+09
	1.214712e+00		3.171804e+09
	1.214716e+00		3.156984e+09
	1.214720e+00		3.146802e+09
	1.214724e+00		3.140865e+09
	1.214728e+00		3.138453e+09
	1.214732e+00		3.139024e+09
	1.214736e+00		3.142634e+09
	1.214740e+00		3.149805e+09
	1.214744e+00		3.161092e+09
	1.214748e+00		3.176831e+09
	1.214753e+00		3.197091e+09
	1.214757e+00		3.221456e+09
	1.214761e+00		3.248634e+09
	1.214765e+00		3.276187e+09
	1.214769e+00		3.300861e+09
	1.214773e+00		3.320035e+09
	1.214777e+00		3.333459e+09
	1.214781e+00		3.343114e+09
	1.214785e+00		3.351256e+09
	1.214789e+00		3.359152e+09
	1.214793e+00		3.367291e+09
	1.214797e+00		3.375839e+09
	1.214801e+00		3.384727e+09
	1.214805e+00		3.393656e+09
	1.214809e+00		3.402241e+09
	1.214813e+00		3.410218e+09
	1.214817e+00		3.417747e+09
	1.214821e+00		3.425558e+09
	1.214825e+00		3.434440e+09
	1.214829e+00		3.444635e+09
	1.214833e+00		3.455959e+09
	1.214838e+00		3.468263e+09
	1.214842e+00		3.481544e+09
	1.214846e+00		3.495543e+09
	1.214850e+00		3.509107e+09
	1.214854e+00		3.520182e+09
	1.214858e+00		3.527168e+09
	1.214862e+00		3.530293e+09
	1.214866e+00		3.531149e+09
	1.214870e+00		3.531157e+09
	1.214874e+00		3.530961e+09
	1.214878e+00		3.530763e+09
	1.214882e+00		3.530520e+09
	1.214886e+00		3.529801e+09
	1.214890e+00		3.527771e+09
	1.214894e+00		3.523564e+09
	1.214898e+00		3.516892e+09
	1.214902e+00		3.508496e+09
	1.214906e+00		3.499701e+09
	1.214910e+00		3.490888e+09
	1.214914e+00		3.480523e+09
	1.214919e+00		3.466667e+09
	1.214923e+00		3.449905e+09
	1.214927e+00		3.433614e+09
	1.214931e+00		3.420944e+09
	1.214935e+00		3.412833e+09
	1.214939e+00		3.408791e+09
	1.214943e+00		3.408152e+09
	1.214947e+00		3.410396e+09
	1.214951e+00		3.415037e+09
	1.214955e+00		3.421662e+09
	1.214959e+00		3.430119e+09
	1.214963e+00		3.440508e+09
	1.214967e+00		3.452868e+09
	1.214971e+00		3.466889e+09
	1.214975e+00		3.481944e+09
	1.214979e+00		3.497493e+09
	1.214983e+00		3.513608e+09
	1.214987e+00		3.531032e+09
	1.214991e+00		3.550349e+09
	1.214995e+00		3.570442e+09
	1.215000e+00		3.587802e+09
	1.215004e+00		3.598641e+09
	1.215008e+00		3.602148e+09
	1.215012e+00		3.600495e+09
	1.215016e+00		3.595871e+09
	1.215020e+00		3.588833e+09
	1.215024e+00		3.579161e+09
	1.215028e+00		3.567191e+09
	1.215032e+00		3.554021e+09
	1.215036e+00		3.540800e+09
	1.215040e+00		3.528227e+09
	1.215044e+00		3.516775e+09
	1.215048e+00		3.506938e+09
	1.215052e+00		3.499015e+09
	1.215056e+00		3.492847e+09
	1.215060e+00		3.487942e+09
	1.215064e+00		3.483817e+09
	1.215068e+00		3.480243e+09
	1.215072e+00		3.477351e+09
	1.215076e+00		3.475626e+09
	1.215081e+00		3.475723e+09
	1.215085e+00		3.478153e+09
	1.215089e+00		3.483047e+09
	1.215093e+00		3.489654e+09
	1.215097e+00		3.495237e+09
	1.215101e+00		3.495012e+09
	1.215105e+00		3.485204e+09
	1.215109e+00		3.466576e+09
	1.215113e+00		3.443603e+09
	1.215117e+00		3.420620e+09
	1.215121e+00		3.399931e+09
	1.215125e+00		3.382572e+09
	1.215129e+00		3.369258e+09
	1.215133e+00		3.360501e+09
	1.215137e+00		3.356401e+09
	1.215141e+00		3.356679e+09
	1.215145e+00		3.360825e+09
	1.215149e+00		3.368017e+09
	1.215153e+00		3.377055e+09
	1.215157e+00		3.386852e+09
	1.215162e+00		3.397275e+09
	1.215166e+00		3.409431e+09
	1.215170e+00		3.425082e+09
	1.215174e+00		3.445739e+09
	1.215178e+00		3.471505e+09
	1.215182e+00		3.499448e+09
	1.215186e+00		3.523807e+09
	1.215190e+00		3.539932e+09
	1.215194e+00		3.547752e+09
	1.215198e+00		3.550274e+09
	1.215202e+00		3.550212e+09
	1.215206e+00		3.549110e+09
	1.215210e+00		3.548100e+09
	1.215214e+00		3.548152e+09
	1.215218e+00		3.549717e+09
	1.215222e+00		3.552595e+09
	1.215226e+00		3.556252e+09
	1.215230e+00		3.560221e+09
	1.215234e+00		3.563995e+09
	1.215238e+00		3.566613e+09
	1.215243e+00		3.566814e+09
	1.215247e+00		3.564002e+09
	1.215251e+00		3.558797e+09
	1.215255e+00		3.552139e+09
	1.215259e+00		3.544159e+09
	1.215263e+00		3.534270e+09
	1.215267e+00		3.522063e+09
	1.215271e+00		3.507827e+09
	1.215275e+00		3.492351e+09
	1.215279e+00		3.476394e+09
	1.215283e+00		3.460386e+09
	1.215287e+00		3.444487e+09
	1.215291e+00		3.428817e+09
	1.215295e+00		3.413770e+09
	1.215299e+00		3.400175e+09
	1.215303e+00		3.389008e+09
	1.215307e+00		3.380906e+09
	1.215311e+00		3.376052e+09
	1.215315e+00		3.374430e+09
	1.215320e+00		3.375900e+09
	1.215324e+00		3.379946e+09
	1.215328e+00		3.385682e+09
	1.215332e+00		3.392469e+09
	1.215336e+00		3.400347e+09
	1.215340e+00		3.409516e+09
	1.215344e+00		3.419558e+09
	1.215348e+00		3.429509e+09
	1.215352e+00		3.438693e+09
	1.215356e+00		3.447152e+09
	1.215360e+00		3.455205e+09
	1.215364e+00		3.462980e+09
	1.215368e+00		3.470474e+09
	1.215372e+00		3.477656e+09
	1.215376e+00		3.484422e+09
	1.215380e+00		3.490695e+09
	1.215384e+00		3.496576e+09
	1.215388e+00		3.502225e+09
	1.215392e+00		3.507696e+09
	1.215396e+00		3.512976e+09
	1.215401e+00		3.517973e+09
	1.215405e+00		3.522351e+09
	1.215409e+00		3.525615e+09
	1.215413e+00		3.527450e+09
	1.215417e+00		3.527863e+09
	1.215421e+00		3.526994e+09
	1.215425e+00		3.524848e+09
	1.215429e+00		3.521347e+09
	1.215433e+00		3.516720e+09
	1.215437e+00		3.511702e+09
	1.215441e+00		3.507185e+09
	1.215445e+00		3.503725e+09
	1.215449e+00		3.501428e+09
	1.215453e+00		3.500258e+09
	1.215457e+00		3.500394e+09
	1.215461e+00		3.502274e+09
	1.215465e+00		3.506258e+09
	1.215469e+00		3.512253e+09
	1.215473e+00		3.519642e+09
	1.215478e+00		3.527624e+09
	1.215482e+00		3.535667e+09
	1.215486e+00		3.543501e+09
	1.215490e+00		3.550770e+09
	1.215494e+00		3.557026e+09
	1.215498e+00		3.562051e+09
	1.215502e+00		3.565945e+09
	1.215506e+00		3.568788e+09
	1.215510e+00		3.570301e+09
	1.215514e+00		3.569973e+09
	1.215518e+00		3.567494e+09
	1.215522e+00		3.562970e+09
	1.215526e+00		3.556626e+09
	1.215530e+00		3.548342e+09
	1.215534e+00		3.537411e+09
	1.215538e+00		3.522750e+09
	1.215542e+00		3.503759e+09
	1.215546e+00		3.481180e+09
	1.215550e+00		3.456613e+09
	1.215555e+00		3.431331e+09
	1.215559e+00		3.406181e+09
	1.215563e+00		3.382147e+09
	1.215567e+00		3.360278e+09
	1.215571e+00		3.341345e+09
	1.215575e+00		3.325847e+09
	1.215579e+00		3.314097e+09
	1.215583e+00		3.306245e+09
	1.215587e+00		3.302169e+09
	1.215591e+00		3.301274e+09
	1.215595e+00		3.302486e+09
	1.215599e+00		3.304704e+09
	1.215603e+00		3.307483e+09
	1.215607e+00		3.311384e+09
	1.215611e+00		3.317574e+09
	1.215615e+00		3.326897e+09
	1.215619e+00		3.339016e+09
	1.215623e+00		3.352294e+09
	1.215627e+00		3.364828e+09
	1.215631e+00		3.375585e+09
	1.215636e+00		3.384284e+09
	1.215640e+00		3.390920e+09
	1.215644e+00		3.396040e+09
	1.215648e+00		3.400796e+09
	1.215652e+00		3.406329e+09
	1.215656e+00		3.413373e+09
	1.215660e+00		3.422347e+09
	1.215664e+00		3.433542e+09
	1.215668e+00		3.447178e+09
	1.215672e+00		3.463227e+09
	1.215676e+00		3.481094e+09
	1.215680e+00		3.499439e+09
	1.215684e+00		3.516430e+09
	1.215688e+00		3.530346e+09
	1.215692e+00		3.540274e+09
	1.215696e+00		3.546412e+09
	1.215700e+00		3.549818e+09
	1.215704e+00		3.551815e+09
	1.215708e+00		3.553386e+09
	1.215713e+00		3.554869e+09
	1.215717e+00		3.555982e+09
	1.215721e+00		3.556067e+09
	1.215725e+00		3.554401e+09
	1.215729e+00		3.550477e+09
	1.215733e+00		3.544245e+09
	1.215737e+00		3.536207e+09
	1.215741e+00		3.527195e+09
	1.215745e+00		3.518037e+09
	1.215749e+00		3.509429e+09
	1.215753e+00		3.501960e+09
	1.215757e+00		3.496090e+09
	1.215761e+00		3.492108e+09
	1.215765e+00		3.490099e+09
	1.215769e+00		3.489905e+09
	1.215773e+00		3.491016e+09
	1.215777e+00		3.492564e+09
	1.215781e+00		3.493594e+09
	1.215785e+00		3.493483e+09
	1.215790e+00		3.492113e+09
	1.215794e+00		3.489686e+09
	1.215798e+00		3.486457e+09
	1.215802e+00		3.482736e+09
	1.215806e+00		3.479042e+09
	1.215810e+00		3.475811e+09
	1.215814e+00		3.472918e+09
	1.215818e+00		3.469789e+09
	1.215822e+00		3.465969e+09
	1.215826e+00		3.461452e+09
	1.215830e+00		3.456791e+09
	1.215834e+00		3.453003e+09
	1.215838e+00		3.451032e+09
	1.215842e+00		3.451213e+09
	1.215846e+00		3.453282e+09
	1.215850e+00		3.456755e+09
	1.215854e+00		3.461306e+09
	1.215858e+00		3.466880e+09
	1.215862e+00		3.473413e+09
	1.215867e+00		3.480480e+09
	1.215871e+00		3.487305e+09
	1.215875e+00		3.493045e+09
	1.215879e+00		3.496827e+09
	1.215883e+00		3.497587e+09
	1.215887e+00		3.494372e+09
	1.215891e+00		3.487151e+09
	1.215895e+00		3.477190e+09
	1.215899e+00		3.466475e+09
	1.215903e+00		3.456665e+09
	1.215907e+00		3.448463e+09
	1.215911e+00		3.441888e+09
	1.215915e+00		3.437011e+09
	1.215919e+00		3.434304e+09
	1.215923e+00		3.434297e+09
	1.215927e+00		3.437183e+09
	1.215931e+00		3.442792e+09
	1.215935e+00		3.450734e+09
	1.215939e+00		3.460547e+09
	1.215944e+00		3.471783e+09
	1.215948e+00		3.483955e+09
	1.215952e+00		3.496461e+09
	1.215956e+00		3.508769e+09
	1.215960e+00		3.520605e+09
	1.215964e+00		3.531707e+09
	1.215968e+00		3.541222e+09
	1.215972e+00		3.547522e+09
	1.215976e+00		3.548975e+09
	1.215980e+00		3.545079e+09
	1.215984e+00		3.536751e+09
	1.215988e+00		3.525415e+09
	1.215992e+00		3.512017e+09
	1.215996e+00		3.496964e+09
	1.216000e+00		3.480601e+09
	1.216004e+00		3.463613e+09
	1.216008e+00		3.447017e+09
	1.216012e+00		3.431804e+09
	1.216016e+00		3.418623e+09
	1.216021e+00		3.407704e+09
	1.216025e+00		3.398794e+09
	1.216029e+00		3.390663e+09
	1.216033e+00		3.380442e+09
	1.216037e+00		3.364348e+09
	1.216041e+00		3.340311e+09
	1.216045e+00		3.309230e+09
	1.216049e+00		3.272889e+09
	1.216053e+00		3.232698e+09
	1.216057e+00		3.191270e+09
	1.216061e+00		3.152522e+09
	1.216065e+00		3.119418e+09
	1.216069e+00		3.092947e+09
	1.216073e+00		3.072863e+09
	1.216077e+00		3.058383e+09
	1.216081e+00		3.048493e+09
	1.216085e+00		3.042348e+09
	1.216089e+00		3.039795e+09
	1.216094e+00		3.041632e+09
	1.216098e+00		3.049258e+09
	1.216102e+00		3.063982e+09
	1.216106e+00		3.086597e+09
	1.216110e+00		3.117158e+09
	1.216114e+00		3.154317e+09
	1.216118e+00		3.194541e+09
	1.216122e+00		3.233037e+09
	1.216126e+00		3.266299e+09
	1.216130e+00		3.292642e+09
	1.216134e+00		3.310299e+09
	1.216138e+00		3.317995e+09
	1.216142e+00		3.316836e+09
	1.216146e+00		3.309607e+09
	1.216150e+00		3.298532e+09
	1.216154e+00		3.284851e+09
	1.216158e+00		3.269656e+09
	1.216162e+00		3.254158e+09
	1.216166e+00		3.239247e+09
	1.216171e+00		3.225223e+09
	1.216175e+00		3.211996e+09
	1.216179e+00		3.199396e+09
	1.216183e+00		3.187327e+09
	1.216187e+00		3.175951e+09
	1.216191e+00		3.165826e+09
	1.216195e+00		3.157689e+09
	1.216199e+00		3.152143e+09
	1.216203e+00		3.149689e+09
	1.216207e+00		3.150769e+09
	1.216211e+00		3.155657e+09
	1.216215e+00		3.164489e+09
	1.216219e+00		3.177264e+09
	1.216223e+00		3.193612e+09
	1.216227e+00		3.212666e+09
	1.216231e+00		3.233284e+09
	1.216235e+00		3.254435e+09
	1.216239e+00		3.275538e+09
	1.216244e+00		3.296557e+09
	1.216248e+00		3.317761e+09
	1.216252e+00		3.339426e+09
	1.216256e+00		3.361700e+09
	1.216260e+00		3.384429e+09
	1.216264e+00		3.406905e+09
	1.216268e+00		3.427979e+09
	1.216272e+00		3.446605e+09
	1.216276e+00		3.462132e+09
	1.216280e+00		3.474157e+09
	1.216284e+00		3.482493e+09
	1.216288e+00		3.487692e+09
	1.216292e+00		3.490977e+09
	1.216296e+00		3.493564e+09
	1.216300e+00		3.496141e+09
	1.216304e+00		3.498811e+09
	1.216308e+00		3.501243e+09
	1.216312e+00		3.503060e+09
	1.216316e+00		3.504265e+09
	1.216321e+00		3.505262e+09
	1.216325e+00		3.506538e+09
	1.216329e+00		3.508347e+09
	1.216333e+00		3.510629e+09
	1.216337e+00		3.513164e+09
	1.216341e+00		3.515718e+09
	1.216345e+00		3.517940e+09
	1.216349e+00		3.519226e+09
	1.216353e+00		3.518826e+09
	1.216357e+00		3.516024e+09
	1.216361e+00		3.510111e+09
	1.216365e+00		3.500349e+09
	1.216369e+00		3.486537e+09
	1.216373e+00		3.469798e+09
	1.216377e+00		3.452199e+09
	1.216381e+00		3.435460e+09
	1.216385e+00		3.420366e+09
	1.216389e+00		3.407111e+09
	1.216394e+00		3.395724e+09
	1.216398e+00		3.386212e+09
	1.216402e+00		3.378423e+09
	1.216406e+00		3.371740e+09
	1.216410e+00		3.365235e+09
	1.216414e+00		3.358661e+09
	1.216418e+00		3.353073e+09
	1.216422e+00		3.349899e+09
	1.216426e+00		3.349680e+09
	1.216430e+00		3.351868e+09
	1.216434e+00		3.355137e+09
	1.216438e+00		3.357646e+09
	1.216442e+00		3.357258e+09
	1.216446e+00		3.351512e+09
	1.216450e+00		3.337626e+09
	1.216454e+00		3.313738e+09
	1.216458e+00		3.281145e+09
	1.216462e+00		3.244592e+09
	1.216467e+00		3.209351e+09
	1.216471e+00		3.178409e+09
	1.216475e+00		3.152110e+09
	1.216479e+00		3.128792e+09
	1.216483e+00		3.105726e+09
	1.216487e+00		3.081406e+09
	1.216491e+00		3.057374e+09
	1.216495e+00		3.036830e+09
	1.216499e+00		3.022292e+09
	1.216503e+00		3.015170e+09
	1.216507e+00		3.016115e+09
	1.216511e+00		3.024942e+09
	1.216515e+00		3.040418e+09
	1.216519e+00		3.060472e+09
	1.216523e+00		3.083272e+09
	1.216527e+00		3.108246e+09
	1.216531e+00		3.135356e+09
	1.216535e+00		3.163240e+09
	1.216539e+00		3.189220e+09
	1.216544e+00		3.211928e+09
	1.216548e+00		3.232868e+09
	1.216552e+00		3.254824e+09
	1.216556e+00		3.279631e+09
	1.216560e+00		3.307045e+09
	1.216564e+00		3.334076e+09
	1.216568e+00		3.355811e+09
	1.216572e+00		3.368988e+09
	1.216576e+00		3.374801e+09
	1.216580e+00		3.377125e+09
	1.216584e+00		3.379000e+09
	1.216588e+00		3.381329e+09
	1.216592e+00		3.383229e+09
	1.216596e+00		3.381879e+09
	1.216600e+00		3.372669e+09
