	1.208838e+00		8.723210e+09
	1.208844e+00		8.737227e+09
	1.208851e+00		8.751202e+09
	1.208858e+00		8.770972e+09
	1.208864e+00		8.781855e+09
	1.208871e+00		8.749154e+09
	1.208878e+00		8.665784e+09
	1.208885e+00		8.607627e+09
	1.208891e+00		8.655623e+09
	1.208898e+00		8.767099e+09
	1.208905e+00		8.850985e+09
	1.208911e+00		8.889568e+09
	1.208918e+00		8.905053e+09
	1.208925e+00		8.902993e+09
	1.208932e+00		8.858175e+09
	1.208938e+00		8.750858e+09
	1.208945e+00		8.648640e+09
	1.208952e+00		8.656683e+09
	1.208958e+00		8.761969e+09
	1.208965e+00		8.864323e+09
	1.208972e+00		8.921828e+09
	1.208979e+00		8.929816e+09
	1.208985e+00		8.862356e+09
	1.208992e+00		8.703117e+09
	1.208999e+00		8.540237e+09
	1.209005e+00		8.495377e+09
	1.209012e+00		8.532298e+09
	1.209019e+00		8.555963e+09
	1.209026e+00		8.576251e+09
	1.209032e+00		8.607039e+09
	1.209039e+00		8.639007e+09
	1.209046e+00		8.668751e+09
	1.209052e+00		8.713731e+09
	1.209059e+00		8.795598e+09
	1.209066e+00		8.853009e+09
	1.209073e+00		8.828035e+09
	1.209079e+00		8.789017e+09
	1.209086e+00		8.806823e+09
	1.209093e+00		8.810259e+09
	1.209100e+00		8.670686e+09
	1.209106e+00		8.441378e+09
	1.209113e+00		8.389895e+09
	1.209120e+00		8.603991e+09
	1.209126e+00		8.863627e+09
	1.209133e+00		8.995832e+09
	1.209140e+00		9.030882e+09
	1.209147e+00		9.037626e+09
	1.209153e+00		9.044209e+09
	1.209160e+00		9.049139e+09
	1.209167e+00		9.043041e+09
	1.209173e+00		9.020252e+09
	1.209180e+00		8.992323e+09
	1.209187e+00		8.988188e+09
	1.209194e+00		9.007158e+09
	1.209200e+00		9.001942e+09
	1.209207e+00		8.922006e+09
	1.209214e+00		8.794047e+09
	1.209220e+00		8.743038e+09
	1.209227e+00		8.830805e+09
	1.209234e+00		8.957427e+09
	1.209241e+00		9.021461e+09
	1.209247e+00		9.006193e+09
	1.209254e+00		8.922643e+09
	1.209261e+00		8.823691e+09
	1.209267e+00		8.806604e+09
	1.209274e+00		8.891123e+09
	1.209281e+00		8.990010e+09
	1.209288e+00		9.045834e+09
	1.209294e+00		9.068843e+09
	1.209301e+00		9.076995e+09
	1.209308e+00		9.077609e+09
	1.209314e+00		9.074182e+09
	1.209321e+00		9.067435e+09
	1.209328e+00		9.055058e+09
	1.209335e+00		9.034304e+09
	1.209341e+00		9.009312e+09
	1.209348e+00		8.996340e+09
	1.209355e+00		9.011563e+09
	1.209362e+00		9.043034e+09
	1.209368e+00		9.067338e+09
	1.209375e+00		9.078133e+09
	1.209382e+00		9.081723e+09
	1.209388e+00		9.081223e+09
	1.209395e+00		9.076392e+09
	1.209402e+00		9.069218e+09
	1.209409e+00		9.066061e+09
	1.209415e+00		9.071809e+09
	1.209422e+00		9.083035e+09
	1.209429e+00		9.091712e+09
	1.209435e+00		9.094814e+09
	1.209442e+00		9.094383e+09
	1.209449e+00		9.092563e+09
	1.209456e+00		9.090027e+09
	1.209462e+00		9.086994e+09
	1.209469e+00		9.084083e+09
	1.209476e+00		9.081622e+09
	1.209482e+00		9.079347e+09
	1.209489e+00		9.078036e+09
	1.209496e+00		9.076250e+09
	1.209503e+00		9.059768e+09
	1.209509e+00		9.010487e+09
	1.209516e+00		8.947953e+09
	1.209523e+00		8.936210e+09
	1.209529e+00		8.987064e+09
	1.209536e+00		9.042647e+09
	1.209543e+00		9.067208e+09
	1.209550e+00		9.075232e+09
	1.209556e+00		9.083263e+09
	1.209563e+00		9.091860e+09
	1.209570e+00		9.095098e+09
	1.209577e+00		9.083865e+09
	1.209583e+00		9.044163e+09
	1.209590e+00		8.974986e+09
	1.209597e+00		8.914165e+09
	1.209603e+00		8.906316e+09
	1.209610e+00		8.944757e+09
	1.209617e+00		8.990298e+09
	1.209624e+00		9.024326e+09
	1.209630e+00		9.050876e+09
	1.209637e+00		9.073940e+09
	1.209644e+00		9.089088e+09
	1.209650e+00		9.089374e+09
	1.209657e+00		9.074958e+09
	1.209664e+00		9.059576e+09
	1.209671e+00		9.060286e+09
	1.209677e+00		9.071675e+09
	1.209684e+00		9.075115e+09
	1.209691e+00		9.062676e+09
	1.209697e+00		9.040479e+09
	1.209704e+00		9.020092e+09
	1.209711e+00		9.001270e+09
	1.209718e+00		8.963186e+09
	1.209724e+00		8.912738e+09
	1.209731e+00		8.906505e+09
	1.209738e+00		8.962493e+09
	1.209745e+00		9.030734e+09
	1.209751e+00		9.069965e+09
	1.209758e+00		9.078664e+09
	1.209765e+00		9.060089e+09
	1.209771e+00		9.024460e+09
	1.209778e+00		9.005356e+09
	1.209785e+00		9.024797e+09
	1.209792e+00		9.052551e+09
	1.209798e+00		9.056255e+09
	1.209805e+00		9.042379e+09
	1.209812e+00		9.032266e+09
	1.209818e+00		9.020600e+09
	1.209825e+00		8.968968e+09
	1.209832e+00		8.876144e+09
	1.209839e+00		8.834964e+09
	1.209845e+00		8.905298e+09
	1.209852e+00		9.012260e+09
	1.209859e+00		9.072529e+09
	1.209866e+00		9.091799e+09
	1.209872e+00		9.098571e+09
	1.209879e+00		9.101647e+09
	1.209886e+00		9.097638e+09
	1.209892e+00		9.086119e+09
	1.209899e+00		9.075316e+09
	1.209906e+00		9.067708e+09
	1.209913e+00		9.052228e+09
	1.209919e+00		9.032335e+09
	1.209926e+00		9.030325e+09
	1.209933e+00		9.048381e+09
	1.209939e+00		9.063515e+09
	1.209946e+00		9.062141e+09
	1.209953e+00		9.048949e+09
	1.209960e+00		9.044755e+09
	1.209966e+00		9.062923e+09
	1.209973e+00		9.087754e+09
	1.209980e+00		9.100778e+09
	1.209987e+00		9.101887e+09
	1.209993e+00		9.099345e+09
	1.210000e+00		9.096502e+09
	1.210007e+00		9.089526e+09
	1.210013e+00		9.077402e+09
	1.210020e+00		9.070892e+09
	1.210027e+00		9.079134e+09
	1.210034e+00		9.091687e+09
	1.210040e+00		9.096764e+09
	1.210047e+00		9.097332e+09
	1.210054e+00		9.099088e+09
	1.210060e+00		9.099800e+09
	1.210067e+00		9.094634e+09
	1.210074e+00		9.080975e+09
	1.210081e+00		9.061700e+09
	1.210087e+00		9.050737e+09
	1.210094e+00		9.055847e+09
	1.210101e+00		9.066149e+09
	1.210108e+00		9.068625e+09
	1.210114e+00		9.050472e+09
	1.210121e+00		9.001941e+09
	1.210128e+00		8.944026e+09
	1.210134e+00		8.919984e+09
	1.210141e+00		8.947573e+09
	1.210148e+00		9.003503e+09
	1.210155e+00		9.054860e+09
	1.210161e+00		9.085911e+09
	1.210168e+00		9.100443e+09
	1.210175e+00		9.104679e+09
	1.210181e+00		9.097448e+09
	1.210188e+00		9.075167e+09
	1.210195e+00		9.049890e+09
	1.210202e+00		9.045670e+09
	1.210208e+00		9.056796e+09
	1.210215e+00		9.033191e+09
	1.210222e+00		8.938831e+09
	1.210229e+00		8.832225e+09
	1.210235e+00		8.834421e+09
	1.210242e+00		8.945369e+09
	1.210249e+00		9.050028e+09
	1.210255e+00		9.095136e+09
	1.210262e+00		9.104702e+09
	1.210269e+00		9.103968e+09
	1.210276e+00		9.099659e+09
	1.210282e+00		9.092813e+09
	1.210289e+00		9.088806e+09
	1.210296e+00		9.090404e+09
	1.210302e+00		9.089186e+09
	1.210309e+00		9.072981e+09
	1.210316e+00		9.038867e+09
	1.210323e+00		8.991590e+09
	1.210329e+00		8.942763e+09
	1.210336e+00		8.921783e+09
	1.210343e+00		8.950382e+09
	1.210350e+00		9.001621e+09
	1.210356e+00		9.037910e+09
	1.210363e+00		9.050425e+09
	1.210370e+00		9.053717e+09
	1.210376e+00		9.060317e+09
	1.210383e+00		9.071577e+09
	1.210390e+00		9.083704e+09
	1.210397e+00		9.093762e+09
	1.210403e+00		9.099167e+09
	1.210410e+00		9.096819e+09
	1.210417e+00		9.077316e+09
	1.210424e+00		9.020761e+09
	1.210430e+00		8.923024e+09
	1.210437e+00		8.849888e+09
	1.210444e+00		8.879903e+09
	1.210450e+00		8.982872e+09
	1.210457e+00		9.064181e+09
	1.210464e+00		9.095564e+09
	1.210471e+00		9.096583e+09
	1.210477e+00		9.071420e+09
	1.210484e+00		8.991145e+09
	1.210491e+00		8.849848e+09
	1.210497e+00		8.745813e+09
	1.210504e+00		8.763756e+09
	1.210511e+00		8.825599e+09
	1.210518e+00		8.847896e+09
	1.210524e+00		8.881719e+09
	1.210531e+00		8.961522e+09
	1.210538e+00		9.034615e+09
	1.210545e+00		9.068188e+09
	1.210551e+00		9.076960e+09
	1.210558e+00		9.073020e+09
	1.210565e+00		9.057649e+09
	1.210571e+00		9.039725e+09
	1.210578e+00		9.035113e+09
	1.210585e+00		9.045294e+09
	1.210592e+00		9.054808e+09
	1.210598e+00		9.054503e+09
	1.210605e+00		9.045846e+09
	1.210612e+00		9.032326e+09
	1.210619e+00		9.016359e+09
	1.210625e+00		8.998080e+09
	1.210632e+00		8.973851e+09
	1.210639e+00		8.936552e+09
	1.210645e+00		8.876644e+09
	1.210652e+00		8.774844e+09
	1.210659e+00		8.588136e+09
	1.210666e+00		8.257302e+09
	1.210672e+00		7.771526e+09
	1.210679e+00		7.296105e+09
	1.210686e+00		7.108514e+09
	1.210693e+00		7.343307e+09
	1.210699e+00		7.833867e+09
	1.210706e+00		8.316075e+09
	1.210713e+00		8.634784e+09
	1.210719e+00		8.804988e+09
	1.210726e+00		8.891755e+09
	1.210733e+00		8.939720e+09
	1.210740e+00		8.971176e+09
	1.210746e+00		8.997419e+09
	1.210753e+00		9.021647e+09
	1.210760e+00		9.040921e+09
	1.210767e+00		9.052398e+09
	1.210773e+00		9.052605e+09
	1.210780e+00		9.026119e+09
	1.210787e+00		8.950724e+09
	1.210793e+00		8.853592e+09
	1.210800e+00		8.802084e+09
	1.210807e+00		8.810947e+09
	1.210814e+00		8.855443e+09
	1.210820e+00		8.935309e+09
	1.210827e+00		9.020720e+09
	1.210834e+00		9.070675e+09
	1.210841e+00		9.079574e+09
	1.210847e+00		9.043862e+09
	1.210854e+00		8.939001e+09
	1.210861e+00		8.784376e+09
	1.210867e+00		8.674835e+09
	1.210874e+00		8.650060e+09
	1.210881e+00		8.654596e+09
	1.210888e+00		8.652951e+09
	1.210894e+00		8.663696e+09
	1.210901e+00		8.706167e+09
	1.210908e+00		8.781144e+09
	1.210915e+00		8.871899e+09
	1.210921e+00		8.955389e+09
	1.210928e+00		8.997295e+09
	1.210935e+00		8.972263e+09
	1.210941e+00		8.927917e+09
	1.210948e+00		8.927842e+09
	1.210955e+00		8.970702e+09
	1.210962e+00		9.014736e+09
	1.210968e+00		9.023868e+09
	1.210975e+00		8.989368e+09
	1.210982e+00		8.961553e+09
	1.210989e+00		8.991896e+09
	1.210995e+00		9.046489e+09
	1.211002e+00		9.055778e+09
	1.211009e+00		8.983444e+09
	1.211015e+00		8.872985e+09
	1.211022e+00		8.835186e+09
	1.211029e+00		8.914107e+09
	1.211036e+00		9.018954e+09
	1.211042e+00		9.077781e+09
	1.211049e+00		9.094686e+09
	1.211056e+00		9.094288e+09
	1.211063e+00		9.092794e+09
	1.211069e+00		9.095503e+09
	1.211076e+00		9.097981e+09
	1.211083e+00		9.094686e+09
	1.211089e+00		9.087759e+09
	1.211096e+00		9.085352e+09
	1.211103e+00		9.090970e+09
	1.211110e+00		9.099378e+09
	1.211116e+00		9.105928e+09
	1.211123e+00		9.109128e+09
	1.211130e+00		9.107179e+09
	1.211137e+00		9.093490e+09
	1.211143e+00		9.056235e+09
	1.211150e+00		8.996931e+09
	1.211157e+00		8.954888e+09
	1.211163e+00		8.970264e+09
	1.211170e+00		9.027549e+09
	1.211177e+00		9.078318e+09
	1.211184e+00		9.099990e+09
	1.211190e+00		9.086108e+09
	1.211197e+00		9.008104e+09
	1.211204e+00		8.851525e+09
	1.211211e+00		8.719261e+09
	1.211217e+00		8.750700e+09
	1.211224e+00		8.892806e+09
	1.211231e+00		8.993668e+09
	1.211237e+00		9.030151e+09
	1.211244e+00		9.048091e+09
	1.211251e+00		9.058881e+09
	1.211258e+00		9.048582e+09
	1.211264e+00		9.004187e+09
	1.211271e+00		8.948365e+09
	1.211278e+00		8.938923e+09
	1.211285e+00		8.973294e+09
	1.211291e+00		8.959299e+09
	1.211298e+00		8.858499e+09
	1.211305e+00		8.760978e+09
	1.211311e+00		8.763513e+09
	1.211318e+00		8.855073e+09
	1.211325e+00		8.967679e+09
	1.211332e+00		9.045099e+09
	1.211338e+00		9.053088e+09
	1.211345e+00		8.960561e+09
	1.211352e+00		8.761776e+09
	1.211359e+00		8.580447e+09
	1.211365e+00		8.599517e+09
	1.211372e+00		8.791525e+09
	1.211379e+00		8.965344e+09
	1.211386e+00		9.040490e+09
	1.211392e+00		9.054696e+09
	1.211399e+00		9.046676e+09
	1.211406e+00		9.028559e+09
	1.211412e+00		8.996535e+09
	1.211419e+00		8.926868e+09
	1.211426e+00		8.812150e+09
	1.211433e+00		8.737397e+09
	1.211439e+00		8.795856e+09
	1.211446e+00		8.935341e+09
	1.211453e+00		9.040110e+09
	1.211460e+00		9.080440e+09
	1.211466e+00		9.075367e+09
	1.211473e+00		9.017520e+09
	1.211480e+00		8.900530e+09
	1.211486e+00		8.807132e+09
	1.211493e+00		8.844867e+09
	1.211500e+00		8.970654e+09
	1.211507e+00		9.065319e+09
	1.211513e+00		9.098239e+09
	1.211520e+00		9.098616e+09
	1.211527e+00		9.091436e+09
	1.211534e+00		9.090621e+09
	1.211540e+00		9.097481e+09
	1.211547e+00		9.097971e+09
	1.211554e+00		9.073440e+09
	1.211561e+00		9.024140e+09
	1.211567e+00		8.992093e+09
	1.211574e+00		9.011101e+09
	1.211581e+00		9.047919e+09
	1.211587e+00		9.047018e+09
	1.211594e+00		9.006327e+09
	1.211601e+00		8.979808e+09
	1.211608e+00		9.004890e+09
	1.211614e+00		9.050667e+09
	1.211621e+00		9.074601e+09
	1.211628e+00		9.079152e+09
	1.211635e+00		9.081358e+09
	1.211641e+00		9.081791e+09
	1.211648e+00		9.073092e+09
	1.211655e+00		9.060471e+09
	1.211661e+00		9.057032e+09
	1.211668e+00		9.060817e+09
	1.211675e+00		9.049164e+09
	1.211682e+00		9.001999e+09
	1.211688e+00		8.937646e+09
	1.211695e+00		8.916439e+09
	1.211702e+00		8.961917e+09
	1.211709e+00		9.027761e+09
	1.211715e+00		9.069260e+09
	1.211722e+00		9.073657e+09
	1.211729e+00		9.021137e+09
	1.211736e+00		8.910514e+09
	1.211742e+00		8.815535e+09
	1.211749e+00		8.822400e+09
	1.211756e+00		8.898054e+09
	1.211762e+00		8.973925e+09
	1.211769e+00		9.035940e+09
	1.211776e+00		9.080468e+09
	1.211783e+00		9.097579e+09
	1.211789e+00		9.082169e+09
	1.211796e+00		9.016126e+09
	1.211803e+00		8.893824e+09
	1.211810e+00		8.796868e+09
	1.211816e+00		8.823073e+09
	1.211823e+00		8.930569e+09
	1.211830e+00		9.014530e+09
	1.211837e+00		9.054056e+09
	1.211843e+00		9.073761e+09
	1.211850e+00		9.075413e+09
	1.211857e+00		9.049684e+09
	1.211863e+00		9.014105e+09
	1.211870e+00		9.006555e+09
	1.211877e+00		9.033207e+09
	1.211884e+00		9.059360e+09
	1.211890e+00		9.059475e+09
	1.211897e+00		9.028958e+09
	1.211904e+00		8.983479e+09
	1.211911e+00		8.948167e+09
	1.211917e+00		8.921602e+09
	1.211924e+00		8.896897e+09
	1.211931e+00		8.889248e+09
	1.211937e+00		8.912897e+09
	1.211944e+00		8.973412e+09
	1.211951e+00		9.044306e+09
	1.211958e+00		9.088271e+09
	1.211964e+00		9.103173e+09
	1.211971e+00		9.106970e+09
	1.211978e+00		9.109060e+09
	1.211985e+00		9.110862e+09
	1.211991e+00		9.111832e+09
	1.211998e+00		9.109312e+09
	1.212005e+00		9.094337e+09
	1.212012e+00		9.055181e+09
	1.212018e+00		8.999167e+09
	1.212025e+00		8.969192e+09
	1.212032e+00		8.994305e+09
	1.212038e+00		9.045837e+09
	1.212045e+00		9.077767e+09
	1.212052e+00		9.076124e+09
	1.212059e+00		9.028974e+09
	1.212065e+00		8.917119e+09
	1.212072e+00		8.778681e+09
	1.212079e+00		8.706082e+09
	1.212086e+00		8.703181e+09
	1.212092e+00		8.739526e+09
	1.212099e+00		8.841137e+09
	1.212106e+00		8.974401e+09
	1.212113e+00		9.058159e+09
	1.212119e+00		9.071497e+09
	1.212126e+00		9.019738e+09
	1.212133e+00		8.918267e+09
	1.212140e+00		8.852477e+09
	1.212146e+00		8.897171e+09
	1.212153e+00		8.997971e+09
	1.212160e+00		9.066993e+09
	1.212166e+00		9.094262e+09
	1.212173e+00		9.103017e+09
	1.212180e+00		9.103057e+09
	1.212187e+00		9.097244e+09
	1.212193e+00		9.091444e+09
	1.212200e+00		9.088962e+09
	1.212207e+00		9.085708e+09
	1.212214e+00		9.080715e+09
	1.212220e+00		9.080105e+09
	1.212227e+00		9.084152e+09
	1.212234e+00		9.085232e+09
	1.212241e+00		9.075619e+09
	1.212247e+00		9.049342e+09
	1.212254e+00		9.003554e+09
	1.212261e+00		8.928320e+09
	1.212267e+00		8.798998e+09
	1.212274e+00		8.631211e+09
	1.212281e+00		8.548306e+09
	1.212288e+00		8.638922e+09
	1.212294e+00		8.803656e+09
	1.212301e+00		8.877474e+09
	1.212308e+00		8.827819e+09
	1.212315e+00		8.750576e+09
	1.212321e+00		8.768765e+09
	1.212328e+00		8.887169e+09
	1.212335e+00		8.989219e+09
	1.212342e+00		9.009727e+09
	1.212348e+00		8.983172e+09
	1.212355e+00		8.954266e+09
	1.212362e+00		8.951011e+09
	1.212368e+00		8.993101e+09
	1.212375e+00		9.053003e+09
	1.212382e+00		9.090382e+09
	1.212389e+00		9.102301e+09
	1.212395e+00		9.105525e+09
	1.212402e+00		9.107344e+09
	1.212409e+00		9.107821e+09
	1.212416e+00		9.106852e+09
	1.212422e+00		9.105550e+09
	1.212429e+00		9.104275e+09
	1.212436e+00		9.101846e+09
	1.212443e+00		9.097383e+09
	1.212449e+00		9.092974e+09
	1.212456e+00		9.092170e+09
	1.212463e+00		9.094466e+09
	1.212470e+00		9.090292e+09
	1.212476e+00		9.067319e+09
	1.212483e+00		9.033988e+09
	1.212490e+00		9.023917e+09
	1.212496e+00		9.048983e+09
	1.212503e+00		9.080661e+09
	1.212510e+00		9.097213e+09
	1.212517e+00		9.099248e+09
	1.212523e+00		9.093897e+09
	1.212530e+00		9.088069e+09
	1.212537e+00		9.088978e+09
	1.212544e+00		9.096957e+09
	1.212550e+00		9.106005e+09
	1.212557e+00		9.111093e+09
	1.212564e+00		9.112247e+09
	1.212571e+00		9.111695e+09
	1.212577e+00		9.110603e+09
	1.212584e+00		9.108737e+09
	1.212591e+00		9.106033e+09
	1.212598e+00		9.103357e+09
	1.212604e+00		9.101515e+09
	1.212611e+00		9.100290e+09
	1.212618e+00		9.099195e+09
	1.212624e+00		9.097547e+09
	1.212631e+00		9.093865e+09
	1.212638e+00		9.088013e+09
	1.212645e+00		9.080268e+09
	1.212651e+00		9.072837e+09
	1.212658e+00		9.072896e+09
	1.212665e+00		9.082122e+09
	1.212672e+00		9.092284e+09
	1.212678e+00		9.098069e+09
	1.212685e+00		9.099957e+09
	1.212692e+00		9.100694e+09
	1.212699e+00		9.102631e+09
	1.212705e+00		9.104104e+09
	1.212712e+00		9.097887e+09
	1.212719e+00		9.070960e+09
	1.212726e+00		9.023492e+09
	1.212732e+00		8.991717e+09
	1.212739e+00		9.011026e+09
	1.212746e+00		9.055077e+09
	1.212752e+00		9.080168e+09
	1.212759e+00		9.073031e+09
	1.212766e+00		9.034371e+09
	1.212773e+00		8.974234e+09
	1.212779e+00		8.924608e+09
	1.212786e+00		8.922832e+09
	1.212793e+00		8.977417e+09
	1.212800e+00		9.045316e+09
	1.212806e+00		9.085720e+09
	1.212813e+00		9.098020e+09
	1.212820e+00		9.097969e+09
	1.212827e+00		9.096107e+09
	1.212833e+00		9.097256e+09
	1.212840e+00		9.100989e+09
	1.212847e+00		9.103976e+09
	1.212854e+00		9.094133e+09
	1.212860e+00		9.031528e+09
	1.212867e+00		8.863179e+09
	1.212874e+00		8.647910e+09
	1.212880e+00		8.586836e+09
	1.212887e+00		8.740712e+09
	1.212894e+00		8.929225e+09
	1.212901e+00		9.020914e+09
	1.212907e+00		9.042159e+09
	1.212914e+00		9.029431e+09
	1.212921e+00		9.007071e+09
	1.212928e+00		9.012455e+09
	1.212934e+00		9.045086e+09
	1.212941e+00		9.062023e+09
	1.212948e+00		9.049040e+09
	1.212955e+00		9.035361e+09
	1.212961e+00		9.045785e+09
	1.212968e+00		9.068120e+09
	1.212975e+00		9.076261e+09
	1.212982e+00		9.063075e+09
	1.212988e+00		9.046050e+09
	1.212995e+00		9.046010e+09
	1.213002e+00		9.056288e+09
	1.213009e+00		9.062201e+09
	1.213015e+00		9.069510e+09
	1.213022e+00		9.084584e+09
	1.213029e+00		9.098790e+09
	1.213035e+00		9.105077e+09
	1.213042e+00		9.105551e+09
	1.213049e+00		9.104380e+09
	1.213056e+00		9.102944e+09
	1.213062e+00		9.098041e+09
	1.213069e+00		9.083355e+09
	1.213076e+00		9.056540e+09
	1.213083e+00		9.026885e+09
	1.213089e+00		9.008467e+09
	1.213096e+00		9.002440e+09
	1.213103e+00		9.005822e+09
	1.213110e+00		9.021781e+09
	1.213116e+00		9.045927e+09
	1.213123e+00		9.064843e+09
	1.213130e+00		9.070369e+09
	1.213137e+00		9.059409e+09
	1.213143e+00		9.022590e+09
	1.213150e+00		8.927545e+09
	1.213157e+00		8.751505e+09
	1.213164e+00		8.569178e+09
	1.213170e+00		8.502053e+09
	1.213177e+00		8.599539e+09
	1.213184e+00		8.798321e+09
	1.213190e+00		8.977373e+09
	1.213197e+00		9.069439e+09
	1.213204e+00		9.099598e+09
	1.213211e+00		9.106673e+09
	1.213217e+00		9.108325e+09
	1.213224e+00		9.108465e+09
	1.213231e+00		9.106342e+09
	1.213238e+00		9.096536e+09
	1.213244e+00		9.067411e+09
	1.213251e+00		9.016039e+09
	1.213258e+00		8.968861e+09
	1.213265e+00		8.954298e+09
	1.213271e+00		8.948152e+09
	1.213278e+00		8.916247e+09
	1.213285e+00		8.886769e+09
	1.213292e+00		8.906798e+09
	1.213298e+00		8.957557e+09
	1.213305e+00		8.966846e+09
	1.213312e+00		8.895347e+09
	1.213319e+00		8.791077e+09
	1.213325e+00		8.768134e+09
	1.213332e+00		8.867837e+09
	1.213339e+00		8.999273e+09
	1.213346e+00		9.071925e+09
	1.213352e+00		9.081597e+09
	1.213359e+00		9.057817e+09
	1.213366e+00		9.034645e+09
	1.213372e+00		9.040113e+09
	1.213379e+00		9.059251e+09
	1.213386e+00		9.037745e+09
	1.213393e+00		8.935646e+09
	1.213399e+00		8.802527e+09
	1.213406e+00		8.727936e+09
	1.213413e+00		8.689970e+09
	1.213420e+00		8.626151e+09
	1.213426e+00		8.608630e+09
	1.213433e+00		8.704535e+09
	1.213440e+00		8.833403e+09
	1.213447e+00		8.908897e+09
	1.213453e+00		8.961459e+09
	1.213460e+00		9.026420e+09
	1.213467e+00		9.078719e+09
	1.213474e+00		9.101922e+09
	1.213480e+00		9.107054e+09
	1.213487e+00		9.105679e+09
	1.213494e+00		9.101064e+09
	1.213501e+00		9.094160e+09
	1.213507e+00		9.088619e+09
	1.213514e+00		9.087526e+09
	1.213521e+00		9.089251e+09
	1.213528e+00		9.090390e+09
	1.213534e+00		9.089103e+09
	1.213541e+00		9.081271e+09
	1.213548e+00		9.062815e+09
	1.213554e+00		9.036752e+09
	1.213561e+00		9.013878e+09
	1.213568e+00		9.009091e+09
	1.213575e+00		9.026895e+09
	1.213581e+00		9.039306e+09
	1.213588e+00		9.003409e+09
	1.213595e+00		8.909500e+09
	1.213602e+00		8.836453e+09
	1.213608e+00		8.874239e+09
	1.213615e+00		8.982889e+09
	1.213622e+00		9.065280e+09
	1.213629e+00		9.092192e+09
	1.213635e+00		9.083219e+09
	1.213642e+00		9.054731e+09
	1.213649e+00		9.029690e+09
	1.213656e+00		9.034796e+09
	1.213662e+00		9.065944e+09
	1.213669e+00		9.092799e+09
	1.213676e+00		9.102473e+09
	1.213683e+00		9.100835e+09
	1.213689e+00		9.094192e+09
	1.213696e+00		9.083093e+09
	1.213703e+00		9.051246e+09
	1.213710e+00		8.964531e+09
	1.213716e+00		8.839893e+09
	1.213723e+00		8.793887e+09
	1.213730e+00		8.881162e+09
	1.213737e+00		9.005677e+09
	1.213743e+00		9.077184e+09
	1.213750e+00		9.099302e+09
	1.213757e+00		9.094292e+09
	1.213764e+00		9.069785e+09
	1.213770e+00		9.038273e+09
	1.213777e+00		9.027276e+09
	1.213784e+00		9.043496e+09
	1.213790e+00		9.057683e+09
	1.213797e+00		9.038837e+09
	1.213804e+00		8.993343e+09
	1.213811e+00		8.968536e+09
	1.213817e+00		8.997024e+09
	1.213824e+00		9.052700e+09
	1.213831e+00		9.091923e+09
	1.213838e+00		9.105849e+09
	1.213844e+00		9.106397e+09
	1.213851e+00		9.104045e+09
	1.213858e+00		9.103568e+09
	1.213865e+00		9.105848e+09
	1.213871e+00		9.108233e+09
	1.213878e+00		9.104054e+09
	1.213885e+00		9.074851e+09
	1.213892e+00		8.998379e+09
	1.213898e+00		8.901129e+09
	1.213905e+00		8.876480e+09
	1.213912e+00		8.951041e+09
	1.213919e+00		9.040962e+09
	1.213925e+00		9.085358e+09
	1.213932e+00		9.096217e+09
	1.213939e+00		9.097060e+09
	1.213946e+00		9.097545e+09
	1.213952e+00		9.098736e+09
	1.213959e+00		9.099142e+09
	1.213966e+00		9.097337e+09
	1.213973e+00		9.094323e+09
	1.213979e+00		9.093671e+09
	1.213986e+00		9.096036e+09
	1.213993e+00		9.099031e+09
	1.214000e+00		9.101895e+09
	1.214006e+00		9.104523e+09
	1.214013e+00		9.105984e+09
	1.214020e+00		9.105904e+09
	1.214027e+00		9.103660e+09
	1.214033e+00		9.097727e+09
	1.214040e+00		9.089566e+09
	1.214047e+00		9.085448e+09
	1.214053e+00		9.086153e+09
	1.214060e+00		9.086201e+09
	1.214067e+00		9.086494e+09
	1.214074e+00		9.091571e+09
	1.214080e+00		9.098862e+09
	1.214087e+00		9.103231e+09
	1.214094e+00		9.104529e+09
	1.214101e+00		9.105251e+09
	1.214107e+00		9.106246e+09
	1.214114e+00		9.106063e+09
