	1.202425e+00		6.627662e+09
	1.202429e+00		6.642548e+09
	1.202433e+00		6.661153e+09
	1.202437e+00		6.683266e+09
	1.202441e+00		6.706611e+09
	1.202445e+00		6.726812e+09
	1.202449e+00		6.740269e+09
	1.202453e+00		6.747082e+09
	1.202457e+00		6.750056e+09
	1.202461e+00		6.751670e+09
	1.202465e+00		6.752832e+09
	1.202469e+00		6.753514e+09
	1.202473e+00		6.753611e+09
	1.202477e+00		6.753238e+09
	1.202481e+00		6.752628e+09
	1.202485e+00		6.751928e+09
	1.202489e+00		6.750964e+09
	1.202493e+00		6.748984e+09
	1.202497e+00		6.744656e+09
	1.202501e+00		6.736740e+09
	1.202505e+00		6.725081e+09
	1.202509e+00		6.710904e+09
	1.202513e+00		6.696018e+09
	1.202517e+00		6.681818e+09
	1.202521e+00		6.668999e+09
	1.202525e+00		6.657915e+09
	1.202529e+00		6.648873e+09
	1.202533e+00		6.641955e+09
	1.202537e+00		6.636638e+09
	1.202541e+00		6.631486e+09
	1.202545e+00		6.624427e+09
	1.202549e+00		6.614352e+09
	1.202553e+00		6.602718e+09
	1.202557e+00		6.592654e+09
	1.202561e+00		6.586554e+09
	1.202565e+00		6.585273e+09
	1.202569e+00		6.588829e+09
	1.202573e+00		6.596773e+09
	1.202577e+00		6.607912e+09
	1.202581e+00		6.620241e+09
	1.202585e+00		6.631674e+09
	1.202589e+00		6.641063e+09
	1.202593e+00		6.648554e+09
	1.202597e+00		6.655060e+09
	1.202601e+00		6.661439e+09
	1.202605e+00		6.668241e+09
	1.202609e+00		6.676057e+09
	1.202613e+00		6.685716e+09
	1.202617e+00		6.697985e+09
	1.202621e+00		6.712794e+09
	1.202625e+00		6.728251e+09
	1.202629e+00		6.740827e+09
	1.202633e+00		6.747771e+09
	1.202637e+00		6.749214e+09
	1.202641e+00		6.747351e+09
	1.202645e+00		6.744396e+09
	1.202649e+00		6.741704e+09
	1.202654e+00		6.739909e+09
	1.202658e+00		6.739228e+09
	1.202662e+00		6.739647e+09
	1.202666e+00		6.740987e+09
	1.202670e+00		6.742889e+09
	1.202674e+00		6.744793e+09
	1.202678e+00		6.746084e+09
	1.202682e+00		6.746335e+09
	1.202686e+00		6.745522e+09
	1.202690e+00		6.744022e+09
	1.202694e+00		6.742279e+09
	1.202698e+00		6.740456e+09
	1.202702e+00		6.738533e+09
	1.202706e+00		6.736655e+09
	1.202710e+00		6.735123e+09
	1.202714e+00		6.734014e+09
	1.202718e+00		6.732997e+09
	1.202722e+00		6.731529e+09
	1.202726e+00		6.729017e+09
	1.202730e+00		6.724662e+09
	1.202734e+00		6.717472e+09
	1.202738e+00		6.706951e+09
	1.202742e+00		6.693946e+09
	1.202746e+00		6.680523e+09
	1.202750e+00		6.668887e+09
	1.202754e+00		6.660319e+09
	1.202758e+00		6.654918e+09
	1.202762e+00		6.652047e+09
	1.202766e+00		6.650939e+09
	1.202770e+00		6.650987e+09
	1.202774e+00		6.651636e+09
	1.202778e+00		6.652388e+09
	1.202782e+00		6.653102e+09
	1.202786e+00		6.654036e+09
	1.202790e+00		6.655528e+09
	1.202794e+00		6.657844e+09
	1.202798e+00		6.661422e+09
	1.202802e+00		6.667000e+09
	1.202806e+00		6.675251e+09
	1.202810e+00		6.686072e+09
	1.202814e+00		6.698128e+09
	1.202818e+00		6.709224e+09
	1.202822e+00		6.717485e+09
	1.202826e+00		6.722442e+09
	1.202830e+00		6.725047e+09
	1.202834e+00		6.726744e+09
	1.202838e+00		6.728571e+09
	1.202842e+00		6.730916e+09
	1.202846e+00		6.733657e+09
	1.202850e+00		6.735794e+09
	1.202854e+00		6.734594e+09
	1.202858e+00		6.726370e+09
	1.202862e+00		6.709545e+09
	1.202866e+00		6.685609e+09
	1.202870e+00		6.656130e+09
	1.202874e+00		6.621472e+09
	1.202878e+00		6.582777e+09
	1.202882e+00		6.542079e+09
	1.202886e+00		6.500666e+09
	1.202890e+00		6.459491e+09
	1.202894e+00		6.420698e+09
	1.202898e+00		6.387122e+09
	1.202902e+00		6.360752e+09
	1.202906e+00		6.342418e+09
	1.202910e+00		6.332350e+09
	1.202914e+00		6.330547e+09
	1.202918e+00		6.336935e+09
	1.202922e+00		6.351472e+09
	1.202926e+00		6.374161e+09
	1.202930e+00		6.404521e+09
	1.202934e+00		6.439846e+09
	1.202938e+00		6.474034e+09
	1.202942e+00		6.501131e+09
	1.202946e+00		6.520856e+09
	1.202950e+00		6.537176e+09
	1.202954e+00		6.552219e+09
	1.202958e+00		6.565520e+09
	1.202962e+00		6.576910e+09
	1.202966e+00		6.586452e+09
	1.202970e+00		6.593251e+09
	1.202974e+00		6.596498e+09
	1.202978e+00		6.596639e+09
	1.202982e+00		6.594849e+09
	1.202986e+00		6.592539e+09
	1.202990e+00		6.591388e+09
	1.202994e+00		6.592818e+09
	1.202998e+00		6.597521e+09
	1.203002e+00		6.605788e+09
	1.203006e+00		6.617934e+09
	1.203010e+00		6.634078e+09
	1.203014e+00		6.653096e+09
	1.203018e+00		6.671520e+09
	1.203022e+00		6.684552e+09
	1.203026e+00		6.689479e+09
	1.203030e+00		6.687059e+09
	1.203034e+00		6.678483e+09
	1.203038e+00		6.663131e+09
	1.203042e+00		6.640971e+09
	1.203046e+00		6.615031e+09
	1.203050e+00		6.589255e+09
	1.203054e+00		6.565248e+09
	1.203058e+00		6.542370e+09
	1.203062e+00		6.519819e+09
	1.203066e+00		6.498047e+09
	1.203070e+00		6.478818e+09
	1.203075e+00		6.464135e+09
	1.203079e+00		6.455107e+09
	1.203083e+00		6.451859e+09
	1.203087e+00		6.454189e+09
	1.203091e+00		6.461867e+09
	1.203095e+00		6.474138e+09
	1.203099e+00		6.489101e+09
	1.203103e+00		6.504419e+09
	1.203107e+00		6.519325e+09
	1.203111e+00		6.535297e+09
	1.203115e+00		6.553856e+09
	1.203119e+00		6.573899e+09
	1.203123e+00		6.592222e+09
	1.203127e+00		6.607100e+09
	1.203131e+00		6.619780e+09
	1.203135e+00		6.631968e+09
	1.203139e+00		6.643537e+09
	1.203143e+00		6.653147e+09
	1.203147e+00		6.660058e+09
	1.203151e+00		6.664912e+09
	1.203155e+00		6.669175e+09
	1.203159e+00		6.674241e+09
	1.203163e+00		6.680992e+09
	1.203167e+00		6.689808e+09
	1.203171e+00		6.700697e+09
	1.203175e+00		6.713322e+09
	1.203179e+00		6.726922e+09
	1.203183e+00		6.740181e+09
	1.203187e+00		6.751278e+09
	1.203191e+00		6.758270e+09
	1.203195e+00		6.759711e+09
	1.203199e+00		6.755278e+09
	1.203203e+00		6.746102e+09
	1.203207e+00		6.734382e+09
	1.203211e+00		6.722336e+09
	1.203215e+00		6.711362e+09
	1.203219e+00		6.701994e+09
	1.203223e+00		6.694349e+09
	1.203227e+00		6.688454e+09
	1.203231e+00		6.684291e+09
	1.203235e+00		6.681739e+09
	1.203239e+00		6.680577e+09
	1.203243e+00		6.680508e+09
	1.203247e+00		6.681107e+09
	1.203251e+00		6.681841e+09
	1.203255e+00		6.682342e+09
	1.203259e+00		6.682813e+09
	1.203263e+00		6.684078e+09
	1.203267e+00		6.687047e+09
	1.203271e+00		6.691929e+09
	1.203275e+00		6.697739e+09
	1.203279e+00		6.702653e+09
	1.203283e+00		6.705177e+09
	1.203287e+00		6.705071e+09
	1.203291e+00		6.703121e+09
	1.203295e+00		6.700194e+09
	1.203299e+00		6.696654e+09
	1.203303e+00		6.692648e+09
	1.203307e+00		6.688699e+09
	1.203311e+00		6.685645e+09
	1.203315e+00		6.683869e+09
	1.203319e+00		6.682320e+09
	1.203323e+00		6.677979e+09
	1.203327e+00		6.667115e+09
	1.203331e+00		6.648308e+09
	1.203335e+00		6.623656e+09
	1.203339e+00		6.596603e+09
	1.203343e+00		6.569870e+09
	1.203347e+00		6.545353e+09
	1.203351e+00		6.524394e+09
	1.203355e+00		6.507616e+09
	1.203359e+00		6.494870e+09
	1.203363e+00		6.485692e+09
	1.203367e+00		6.479907e+09
	1.203371e+00		6.477729e+09
	1.203375e+00		6.479358e+09
	1.203379e+00		6.484500e+09
	1.203383e+00		6.492230e+09
	1.203387e+00		6.501390e+09
	1.203391e+00		6.511201e+09
	1.203395e+00		6.521753e+09
	1.203399e+00		6.533985e+09
	1.203403e+00		6.548208e+09
	1.203407e+00		6.562042e+09
	1.203411e+00		6.571155e+09
	1.203415e+00		6.572692e+09
	1.203419e+00		6.566530e+09
	1.203423e+00		6.553176e+09
	1.203427e+00		6.531838e+09
	1.203431e+00		6.500482e+09
	1.203435e+00		6.457175e+09
	1.203439e+00		6.401568e+09
	1.203444e+00		6.335907e+09
	1.203448e+00		6.265209e+09
	1.203452e+00		6.195895e+09
	1.203456e+00		6.133485e+09
	1.203460e+00		6.081332e+09
	1.203464e+00		6.040928e+09
	1.203468e+00		6.012551e+09
	1.203472e+00		5.995405e+09
	1.203476e+00		5.987834e+09
	1.203480e+00		5.988307e+09
	1.203484e+00		5.996534e+09
	1.203488e+00		6.013517e+09
	1.203492e+00		6.040620e+09
	1.203496e+00		6.078763e+09
	1.203500e+00		6.128205e+09
	1.203504e+00		6.188424e+09
	1.203508e+00		6.257353e+09
	1.203512e+00		6.330039e+09
	1.203516e+00		6.398564e+09
	1.203520e+00		6.455028e+09
	1.203524e+00		6.495638e+09
	1.203528e+00		6.521643e+09
	1.203532e+00		6.536978e+09
	1.203536e+00		6.545808e+09
	1.203540e+00		6.551313e+09
	1.203544e+00		6.555430e+09
	1.203548e+00		6.559179e+09
	1.203552e+00		6.562908e+09
	1.203556e+00		6.565919e+09
	1.203560e+00		6.566042e+09
	1.203564e+00		6.560729e+09
	1.203568e+00		6.549880e+09
	1.203572e+00		6.536971e+09
	1.203576e+00		6.526077e+09
	1.203580e+00		6.518635e+09
	1.203584e+00		6.514043e+09
	1.203588e+00		6.512410e+09
	1.203592e+00		6.515020e+09
	1.203596e+00		6.521538e+09
	1.203600e+00		6.528109e+09
	1.203604e+00		6.529381e+09
	1.203608e+00		6.521634e+09
	1.203612e+00		6.504390e+09
	1.203616e+00		6.481194e+09
	1.203620e+00		6.458099e+09
	1.203624e+00		6.439847e+09
	1.203628e+00		6.428382e+09
	1.203632e+00		6.424403e+09
	1.203636e+00		6.428438e+09
	1.203640e+00		6.439904e+09
	1.203644e+00		6.455797e+09
	1.203648e+00		6.471907e+09
	1.203652e+00		6.486352e+09
	1.203656e+00		6.500688e+09
	1.203660e+00		6.516984e+09
	1.203664e+00		6.535144e+09
	1.203668e+00		6.553686e+09
	1.203672e+00		6.572194e+09
	1.203676e+00		6.592000e+09
	1.203680e+00		6.614910e+09
	1.203684e+00		6.641675e+09
	1.203688e+00		6.670507e+09
	1.203692e+00		6.696728e+09
	1.203696e+00		6.715809e+09
	1.203700e+00		6.727078e+09
	1.203704e+00		6.733072e+09
	1.203708e+00		6.736288e+09
	1.203712e+00		6.737885e+09
	1.203716e+00		6.738247e+09
	1.203720e+00		6.737379e+09
	1.203724e+00		6.735050e+09
	1.203728e+00		6.731254e+09
	1.203732e+00		6.726654e+09
	1.203736e+00		6.722396e+09
	1.203740e+00		6.719418e+09
	1.203744e+00		6.718008e+09
	1.203748e+00		6.717908e+09
	1.203752e+00		6.718676e+09
	1.203756e+00		6.719886e+09
	1.203760e+00		6.721039e+09
	1.203764e+00		6.721536e+09
	1.203768e+00		6.721088e+09
	1.203772e+00		6.720085e+09
	1.203777e+00		6.719285e+09
	1.203781e+00		6.719240e+09
	1.203785e+00		6.720143e+09
	1.203789e+00		6.722021e+09
	1.203793e+00		6.724946e+09
	1.203797e+00		6.729049e+09
	1.203801e+00		6.734237e+09
	1.203805e+00		6.739845e+09
	1.203809e+00		6.744761e+09
	1.203813e+00		6.748134e+09
	1.203817e+00		6.749980e+09
	1.203821e+00		6.751036e+09
	1.203825e+00		6.752123e+09
	1.203829e+00		6.753701e+09
	1.203833e+00		6.755885e+09
	1.203837e+00		6.758634e+09
	1.203841e+00		6.761819e+09
	1.203845e+00		6.765129e+09
	1.203849e+00		6.768092e+09
	1.203853e+00		6.770360e+09
	1.203857e+00		6.771914e+09
	1.203861e+00		6.772901e+09
	1.203865e+00		6.773360e+09
	1.203869e+00		6.773199e+09
	1.203873e+00		6.772328e+09
	1.203877e+00		6.770685e+09
	1.203881e+00		6.768144e+09
	1.203885e+00		6.764597e+09
	1.203889e+00		6.760217e+09
	1.203893e+00		6.755495e+09
	1.203897e+00		6.750898e+09
	1.203901e+00		6.746433e+09
	1.203905e+00		6.741425e+09
	1.203909e+00		6.734876e+09
	1.203913e+00		6.726542e+09
	1.203917e+00		6.717542e+09
	1.203921e+00		6.709501e+09
	1.203925e+00		6.703369e+09
	1.203929e+00		6.699266e+09
	1.203933e+00		6.696972e+09
	1.203937e+00		6.696247e+09
	1.203941e+00		6.696811e+09
	1.203945e+00		6.698171e+09
	1.203949e+00		6.699559e+09
	1.203953e+00		6.700263e+09
	1.203957e+00		6.700213e+09
	1.203961e+00		6.700094e+09
	1.203965e+00		6.700616e+09
	1.203969e+00		6.701980e+09
	1.203973e+00		6.704219e+09
	1.203977e+00		6.707621e+09
	1.203981e+00		6.712583e+09
	1.203985e+00		6.719026e+09
	1.203989e+00		6.725839e+09
	1.203993e+00		6.731264e+09
	1.203997e+00		6.734305e+09
	1.204001e+00		6.735459e+09
	1.204005e+00		6.735914e+09
	1.204009e+00		6.736520e+09
	1.204013e+00		6.737604e+09
	1.204017e+00		6.739288e+09
	1.204021e+00		6.741619e+09
	1.204025e+00		6.744467e+09
	1.204029e+00		6.747418e+09
	1.204033e+00		6.749808e+09
	1.204037e+00		6.750999e+09
	1.204041e+00		6.750880e+09
	1.204045e+00		6.750000e+09
	1.204049e+00		6.749019e+09
	1.204053e+00		6.748233e+09
	1.204057e+00		6.747628e+09
	1.204061e+00		6.747135e+09
	1.204065e+00		6.746778e+09
	1.204069e+00		6.746706e+09
	1.204073e+00		6.747075e+09
	1.204077e+00		6.747842e+09
	1.204081e+00		6.748776e+09
	1.204086e+00		6.749708e+09
	1.204090e+00		6.750673e+09
	1.204094e+00		6.751725e+09
	1.204098e+00		6.752409e+09
	1.204102e+00		6.750983e+09
	1.204106e+00		6.744329e+09
	1.204110e+00		6.730145e+09
	1.204114e+00		6.709768e+09
	1.204118e+00		6.687484e+09
	1.204122e+00		6.667040e+09
	1.204126e+00		6.649996e+09
	1.204130e+00		6.636521e+09
	1.204134e+00		6.626357e+09
	1.204138e+00		6.619164e+09
	1.204142e+00		6.614656e+09
	1.204146e+00		6.612656e+09
	1.204150e+00		6.613104e+09
	1.204154e+00		6.616020e+09
	1.204158e+00		6.621395e+09
	1.204162e+00		6.629048e+09
	1.204166e+00		6.638682e+09
	1.204170e+00		6.650227e+09
	1.204174e+00		6.664117e+09
	1.204178e+00		6.681040e+09
	1.204182e+00		6.700875e+09
	1.204186e+00		6.721150e+09
	1.204190e+00		6.737178e+09
	1.204194e+00		6.745444e+09
	1.204198e+00		6.746536e+09
	1.204202e+00		6.743644e+09
	1.204206e+00		6.739459e+09
	1.204210e+00		6.735276e+09
	1.204214e+00		6.731575e+09
	1.204218e+00		6.728496e+09
	1.204222e+00		6.726042e+09
	1.204226e+00		6.724243e+09
	1.204230e+00		6.723232e+09
	1.204234e+00		6.723164e+09
	1.204238e+00		6.724003e+09
	1.204242e+00		6.725104e+09
	1.204246e+00		6.724574e+09
	1.204250e+00		6.719398e+09
	1.204254e+00		6.707383e+09
	1.204258e+00		6.689335e+09
	1.204262e+00		6.668409e+09
	1.204266e+00		6.647401e+09
	1.204270e+00		6.627221e+09
	1.204274e+00		6.607517e+09
	1.204278e+00		6.588020e+09
	1.204282e+00		6.569157e+09
	1.204286e+00		6.551799e+09
	1.204290e+00		6.536812e+09
	1.204294e+00		6.524808e+09
	1.204298e+00		6.516216e+09
	1.204302e+00		6.511431e+09
	1.204306e+00		6.510829e+09
	1.204310e+00		6.514712e+09
	1.204314e+00		6.523352e+09
	1.204318e+00		6.537112e+09
	1.204322e+00		6.556394e+09
	1.204326e+00		6.580949e+09
	1.204330e+00		6.608707e+09
	1.204334e+00		6.635767e+09
	1.204338e+00		6.658627e+09
	1.204342e+00		6.676374e+09
	1.204346e+00		6.690242e+09
	1.204350e+00		6.701727e+09
	1.204354e+00		6.711589e+09
	1.204358e+00		6.719986e+09
	1.204362e+00		6.726904e+09
	1.204366e+00		6.732450e+09
	1.204371e+00		6.736914e+09
	1.204375e+00		6.740620e+09
	1.204379e+00		6.743770e+09
	1.204383e+00		6.746498e+09
	1.204387e+00		6.748982e+09
	1.204391e+00		6.751386e+09
	1.204395e+00		6.753687e+09
	1.204399e+00		6.755393e+09
	1.204403e+00		6.755034e+09
	1.204407e+00		6.749940e+09
	1.204411e+00		6.737816e+09
	1.204415e+00		6.719262e+09
	1.204419e+00		6.697447e+09
	1.204423e+00		6.674969e+09
	1.204427e+00		6.652478e+09
	1.204431e+00		6.629965e+09
	1.204435e+00		6.607944e+09
	1.204439e+00		6.587490e+09
	1.204443e+00		6.569807e+09
	1.204447e+00		6.555816e+09
	1.204451e+00		6.545974e+09
	1.204455e+00		6.540406e+09
	1.204459e+00		6.539124e+09
	1.204463e+00		6.542124e+09
	1.204467e+00		6.549425e+09
	1.204471e+00		6.561138e+09
	1.204475e+00		6.577498e+09
	1.204479e+00		6.598810e+09
	1.204483e+00		6.624958e+09
	1.204487e+00		6.654217e+09
	1.204491e+00		6.682808e+09
	1.204495e+00		6.707116e+09
	1.204499e+00		6.726417e+09
	1.204503e+00		6.742078e+09
	1.204507e+00		6.754827e+09
	1.204511e+00		6.764139e+09
	1.204515e+00		6.769500e+09
	1.204519e+00		6.771277e+09
	1.204523e+00		6.770549e+09
	1.204527e+00		6.768559e+09
	1.204531e+00		6.766271e+09
	1.204535e+00		6.764206e+09
	1.204539e+00		6.762542e+09
	1.204543e+00		6.761294e+09
	1.204547e+00		6.760425e+09
	1.204551e+00		6.759850e+09
	1.204555e+00		6.759388e+09
	1.204559e+00		6.758763e+09
	1.204563e+00		6.757729e+09
	1.204567e+00		6.756264e+09
	1.204571e+00		6.754676e+09
	1.204575e+00		6.753462e+09
	1.204579e+00		6.753004e+09
	1.204583e+00		6.753418e+09
	1.204587e+00		6.754591e+09
	1.204591e+00		6.756253e+09
	1.204595e+00		6.758008e+09
	1.204599e+00		6.759246e+09
	1.204603e+00		6.758663e+09
	1.204607e+00		6.753535e+09
	1.204611e+00		6.740359e+09
	1.204615e+00		6.717884e+09
	1.204619e+00		6.689377e+09
	1.204623e+00		6.660400e+09
	1.204627e+00		6.634761e+09
	1.204631e+00		6.613391e+09
	1.204636e+00		6.595762e+09
	1.204640e+00		6.581249e+09
	1.204644e+00		6.569577e+09
	1.204648e+00		6.560743e+09
	1.204652e+00		6.554869e+09
	1.204656e+00		6.552177e+09
	1.204660e+00		6.552925e+09
	1.204664e+00		6.557291e+09
	1.204668e+00		6.565328e+09
	1.204672e+00		6.576995e+09
	1.204676e+00		6.592170e+09
	1.204680e+00		6.610663e+09
	1.204684e+00		6.632182e+09
	1.204688e+00		6.655731e+09
	1.204692e+00		6.678229e+09
	1.204696e+00		6.694591e+09
	1.204700e+00		6.701055e+09
	1.204704e+00		6.698319e+09
	1.204708e+00		6.690434e+09
	1.204712e+00		6.680993e+09
	1.204716e+00		6.670498e+09
	1.204720e+00		6.656524e+09
	1.204724e+00		6.636517e+09
	1.204728e+00		6.611201e+09
	1.204732e+00		6.584755e+09
	1.204736e+00		6.561446e+09
	1.204740e+00		6.543234e+09
	1.204744e+00		6.530324e+09
	1.204748e+00		6.522472e+09
	1.204752e+00		6.519547e+09
	1.204756e+00		6.521458e+09
	1.204760e+00		6.527836e+09
	1.204764e+00		6.537784e+09
	1.204768e+00		6.550177e+09
	1.204772e+00		6.564451e+09
	1.204776e+00		6.580767e+09
	1.204780e+00		6.599096e+09
	1.204784e+00		6.618699e+09
	1.204788e+00		6.639069e+09
	1.204792e+00		6.660868e+09
	1.204796e+00		6.685004e+09
	1.204800e+00		6.710537e+09
	1.204804e+00		6.733860e+09
	1.204808e+00		6.750965e+09
	1.204812e+00		6.760834e+09
	1.204816e+00		6.765627e+09
	1.204820e+00		6.767988e+09
	1.204824e+00		6.769285e+09
	1.204828e+00		6.769786e+09
	1.204832e+00		6.769424e+09
	1.204836e+00		6.768233e+09
	1.204840e+00		6.766354e+09
	1.204844e+00		6.763739e+09
	1.204848e+00		6.759501e+09
	1.204852e+00		6.751352e+09
	1.204856e+00		6.736679e+09
	1.204860e+00		6.715419e+09
	1.204864e+00		6.691088e+09
	1.204868e+00		6.667963e+09
	1.204872e+00		6.648250e+09
	1.204876e+00		6.632218e+09
	1.204880e+00		6.619522e+09
	1.204884e+00		6.609718e+09
	1.204889e+00		6.601698e+09
	1.204893e+00		6.592613e+09
	1.204897e+00		6.578031e+09
	1.204901e+00		6.555001e+09
	1.204905e+00		6.524891e+09
	1.204909e+00		6.491369e+09
	1.204913e+00		6.456966e+09
	1.204917e+00		6.423968e+09
	1.204921e+00		6.396027e+09
	1.204925e+00		6.376053e+09
	1.204929e+00		6.363629e+09
	1.204933e+00		6.355201e+09
	1.204937e+00		6.346378e+09
	1.204941e+00		6.334970e+09
	1.204945e+00		6.322625e+09
	1.204949e+00		6.313325e+09
	1.204953e+00		6.310527e+09
	1.204957e+00		6.315978e+09
	1.204961e+00		6.330318e+09
	1.204965e+00		6.353942e+09
	1.204969e+00		6.387154e+09
	1.204973e+00		6.429151e+09
	1.204977e+00		6.476214e+09
	1.204981e+00		6.521837e+09
	1.204985e+00		6.560171e+09
	1.204989e+00		6.588069e+09
	1.204993e+00		6.603024e+09
	1.204997e+00		6.602998e+09
	1.205001e+00		6.589699e+09
	1.205005e+00		6.568850e+09
	1.205009e+00		6.546620e+09
	1.205013e+00		6.526396e+09
	1.205017e+00		6.508162e+09
	1.205021e+00		6.491011e+09
	1.205025e+00		6.475519e+09
	1.205029e+00		6.463217e+09
	1.205033e+00		6.455220e+09
	1.205037e+00		6.452060e+09
	1.205041e+00		6.454071e+09
	1.205045e+00		6.461527e+09
	1.205049e+00		6.474583e+09
	1.205053e+00		6.493235e+09
	1.205057e+00		6.517354e+09
	1.205061e+00		6.546805e+09
	1.205065e+00		6.581391e+09
	1.205069e+00		6.620205e+09
	1.205073e+00		6.660589e+09
	1.205077e+00		6.698292e+09
	1.205081e+00		6.729313e+09
	1.205085e+00		6.751333e+09
	1.205089e+00		6.764176e+09
	1.205093e+00		6.770004e+09
	1.205097e+00		6.772126e+09
	1.205101e+00		6.772971e+09
	1.205105e+00		6.773508e+09
	1.205109e+00		6.773977e+09
	1.205113e+00		6.774495e+09
	1.205117e+00		6.775146e+09
	1.205121e+00		6.775940e+09
	1.205125e+00		6.776785e+09
	1.205130e+00		6.777394e+09
	1.205134e+00		6.777186e+09
	1.205138e+00		6.775379e+09
	1.205142e+00		6.771465e+09
	1.205146e+00		6.765756e+09
	1.205150e+00		6.759276e+09
	1.205154e+00		6.753048e+09
	1.205158e+00		6.747626e+09
	1.205162e+00		6.743136e+09
	1.205166e+00		6.739383e+09
	1.205170e+00		6.735777e+09
	1.205174e+00		6.731511e+09
	1.205178e+00		6.726305e+09
	1.205182e+00		6.720840e+09
	1.205186e+00		6.716088e+09
	1.205190e+00		6.712495e+09
	1.205194e+00		6.710068e+09
	1.205198e+00		6.708764e+09
	1.205202e+00		6.708596e+09
	1.205206e+00		6.709479e+09
	1.205210e+00		6.710953e+09
	1.205214e+00		6.712172e+09
	1.205218e+00		6.712373e+09
	1.205222e+00		6.711282e+09
	1.205226e+00		6.709121e+09
	1.205230e+00		6.706477e+09
	1.205234e+00		6.704077e+09
	1.205238e+00		6.702523e+09
	1.205242e+00		6.702293e+09
	1.205246e+00		6.703754e+09
	1.205250e+00		6.706865e+09
	1.205254e+00		6.710807e+09
	1.205258e+00		6.714065e+09
	1.205262e+00		6.714715e+09
	1.205266e+00		6.710121e+09
	1.205270e+00		6.697536e+09
	1.205274e+00		6.677037e+09
	1.205278e+00		6.652951e+09
	1.205282e+00		6.630612e+09
	1.205286e+00		6.612728e+09
	1.205290e+00		6.599268e+09
	1.205294e+00		6.588961e+09
	1.205298e+00		6.580509e+09
	1.205302e+00		6.573470e+09
	1.205306e+00		6.568365e+09
	1.205310e+00		6.565985e+09
	1.205314e+00		6.566763e+09
	1.205318e+00		6.570707e+09
	1.205322e+00		6.577715e+09
	1.205326e+00		6.587859e+09
	1.205330e+00		6.601371e+09
	1.205334e+00		6.618569e+09
	1.205338e+00		6.639927e+09
	1.205342e+00		6.665770e+09
	1.205346e+00		6.694856e+09
	1.205350e+00		6.722946e+09
	1.205354e+00		6.744522e+09
	1.205358e+00		6.757178e+09
	1.205363e+00		6.763007e+09
	1.205367e+00		6.765250e+09
	1.205371e+00		6.764813e+09
	1.205375e+00		6.759698e+09
	1.205379e+00		6.747259e+09
	1.205383e+00		6.727573e+09
	1.205387e+00		6.703841e+09
	1.205391e+00		6.678686e+09
	1.205395e+00		6.651469e+09
	1.205399e+00		6.620488e+09
	1.205403e+00		6.586685e+09
	1.205407e+00		6.553632e+09
	1.205411e+00		6.524463e+09
	1.205415e+00		6.500235e+09
	1.205419e+00		6.480703e+09
	1.205423e+00		6.465541e+09
	1.205427e+00		6.454960e+09
	1.205431e+00		6.449621e+09
	1.205435e+00		6.450131e+09
	1.205439e+00		6.456811e+09
	1.205443e+00		6.469895e+09
	1.205447e+00		6.489734e+09
	1.205451e+00		6.516436e+09
	1.205455e+00		6.548696e+09
	1.205459e+00		6.582955e+09
	1.205463e+00		6.615229e+09
	1.205467e+00		6.644391e+09
	1.205471e+00		6.672054e+09
	1.205475e+00		6.698743e+09
	1.205479e+00		6.721889e+09
	1.205483e+00		6.738497e+09
	1.205487e+00		6.748525e+09
	1.205491e+00		6.754456e+09
	1.205495e+00		6.758647e+09
	1.205499e+00		6.762014e+09
	1.205503e+00		6.764387e+09
	1.205507e+00		6.765376e+09
	1.205511e+00		6.765026e+09
	1.205515e+00		6.763820e+09
	1.205519e+00		6.762278e+09
	1.205523e+00		6.760706e+09
	1.205527e+00		6.759215e+09
	1.205531e+00		6.757839e+09
	1.205535e+00		6.756577e+09
	1.205539e+00		6.755413e+09
	1.205543e+00		6.754264e+09
	1.205547e+00		6.752714e+09
	1.205551e+00		6.749395e+09
	1.205555e+00		6.741680e+09
	1.205559e+00		6.727264e+09
	1.205563e+00		6.706902e+09
	1.205567e+00		6.684410e+09
	1.205571e+00		6.663497e+09
