	1.512843e+00		8.927956e+05
	1.512846e+00		8.948310e+05
	1.512849e+00		8.963142e+05
	1.512852e+00		8.969515e+05
	1.512855e+00		8.969848e+05
	1.512858e+00		8.967145e+05
	1.512861e+00		8.960533e+05
	1.512864e+00		8.946662e+05
	1.512867e+00		8.924879e+05
	1.512870e+00		8.896889e+05
	1.512873e+00		8.854202e+05
	1.512876e+00		8.774511e+05
	1.512879e+00		8.671645e+05
	1.512882e+00		8.623861e+05
	1.512885e+00		8.668522e+05
	1.512888e+00		8.724192e+05
	1.512891e+00		8.708862e+05
	1.512894e+00		8.650478e+05
	1.512897e+00		8.615830e+05
	1.512900e+00		8.636697e+05
	1.512903e+00		8.709355e+05
	1.512906e+00		8.805325e+05
	1.512909e+00		8.885833e+05
	1.512912e+00		8.928872e+05
	1.512915e+00		8.940196e+05
	1.512918e+00		8.940772e+05
	1.512921e+00		8.948675e+05
	1.512924e+00		8.963052e+05
	1.512927e+00		8.971728e+05
	1.512930e+00		8.969555e+05
	1.512933e+00		8.960026e+05
	1.512936e+00		8.947544e+05
	1.512939e+00		8.933040e+05
	1.512942e+00		8.916520e+05
	1.512945e+00		8.901131e+05
	1.512948e+00		8.892231e+05
	1.512951e+00		8.891020e+05
	1.512954e+00		8.888476e+05
	1.512957e+00		8.870924e+05
	1.512960e+00		8.838585e+05
	1.512963e+00		8.809977e+05
	1.512966e+00		8.797903e+05
	1.512969e+00		8.785307e+05
	1.512972e+00		8.747883e+05
	1.512975e+00		8.708160e+05
	1.512978e+00		8.712818e+05
	1.512981e+00		8.762377e+05
	1.512984e+00		8.819436e+05
	1.512987e+00		8.865249e+05
	1.512990e+00		8.900518e+05
	1.512993e+00		8.922880e+05
	1.512996e+00		8.934513e+05
	1.512999e+00		8.944251e+05
	1.513002e+00		8.953094e+05
	1.513005e+00		8.952224e+05
	1.513008e+00		8.934660e+05
	1.513011e+00		8.904104e+05
	1.513014e+00		8.875302e+05
	1.513017e+00		8.864742e+05
	1.513020e+00		8.875578e+05
	1.513023e+00		8.893144e+05
	1.513026e+00		8.897970e+05
	1.513029e+00		8.883847e+05
	1.513032e+00		8.864136e+05
	1.513035e+00		8.859797e+05
	1.513038e+00		8.880534e+05
	1.513041e+00		8.917669e+05
	1.513044e+00		8.952946e+05
	1.513047e+00		8.972960e+05
	1.513050e+00		8.976066e+05
	1.513053e+00		8.968199e+05
	1.513056e+00		8.955635e+05
	1.513059e+00		8.941030e+05
	1.513062e+00		8.924325e+05
	1.513065e+00		8.907957e+05
	1.513068e+00		8.895773e+05
	1.513071e+00		8.888382e+05
	1.513074e+00		8.888786e+05
	1.513077e+00		8.900726e+05
	1.513080e+00		8.920683e+05
	1.513083e+00		8.938426e+05
	1.513086e+00		8.942131e+05
	1.513089e+00		8.920236e+05
	1.513092e+00		8.848234e+05
	1.513095e+00		8.700577e+05
	1.513098e+00		8.499297e+05
	1.513101e+00		8.317885e+05
	1.513104e+00		8.226635e+05
	1.513107e+00		8.255700e+05
	1.513110e+00		8.393215e+05
	1.513113e+00		8.589765e+05
	1.513116e+00		8.771722e+05
	1.513119e+00		8.884873e+05
	1.513122e+00		8.928417e+05
	1.513125e+00		8.934262e+05
	1.513128e+00		8.934962e+05
	1.513131e+00		8.944883e+05
	1.513134e+00		8.958146e+05
	1.513137e+00		8.964972e+05
	1.513140e+00		8.963632e+05
	1.513143e+00		8.956757e+05
	1.513146e+00		8.945197e+05
	1.513149e+00		8.930318e+05
	1.513152e+00		8.917678e+05
	1.513155e+00		8.913867e+05
	1.513158e+00		8.919085e+05
	1.513161e+00		8.924531e+05
	1.513164e+00		8.924030e+05
	1.513167e+00		8.925058e+05
	1.513170e+00		8.930725e+05
	1.513173e+00		8.926743e+05
	1.513176e+00		8.908013e+05
	1.513179e+00		8.888933e+05
	1.513182e+00		8.881745e+05
	1.513185e+00		8.888627e+05
	1.513188e+00		8.904760e+05
	1.513191e+00		8.917999e+05
	1.513194e+00		8.894304e+05
	1.513197e+00		8.771797e+05
	1.513200e+00		8.571430e+05
	1.513203e+00		8.477314e+05
	1.513206e+00		8.587717e+05
	1.513209e+00		8.744697e+05
	1.513212e+00		8.774379e+05
	1.513215e+00		8.690028e+05
	1.513218e+00		8.579397e+05
	1.513221e+00		8.510412e+05
	1.513224e+00		8.515814e+05
	1.513227e+00		8.584936e+05
	1.513230e+00		8.674738e+05
	1.513233e+00		8.744646e+05
	1.513236e+00		8.784823e+05
	1.513239e+00		8.810239e+05
	1.513242e+00		8.838138e+05
	1.513245e+00		8.874046e+05
	1.513248e+00		8.910588e+05
	1.513251e+00		8.936692e+05
	1.513254e+00		8.945869e+05
	1.513257e+00		8.921923e+05
	1.513260e+00		8.803402e+05
	1.513263e+00		8.548827e+05
	1.513266e+00		8.320814e+05
	1.513269e+00		8.334747e+05
	1.513272e+00		8.523207e+05
	1.513275e+00		8.631211e+05
	1.513278e+00		8.585485e+05
	1.513281e+00		8.493750e+05
	1.513284e+00		8.448720e+05
	1.513287e+00		8.484680e+05
	1.513290e+00		8.582606e+05
	1.513293e+00		8.686331e+05
	1.513296e+00		8.748853e+05
	1.513299e+00		8.772128e+05
	1.513302e+00		8.790255e+05
	1.513305e+00		8.824923e+05
	1.513308e+00		8.868036e+05
	1.513311e+00		8.894287e+05
	1.513314e+00		8.883798e+05
	1.513317e+00		8.837379e+05
	1.513320e+00		8.773189e+05
	1.513323e+00		8.713889e+05
	1.513326e+00		8.679619e+05
	1.513329e+00		8.680855e+05
	1.513332e+00		8.710027e+05
	1.513335e+00		8.745149e+05
	1.513338e+00		8.763697e+05
	1.513341e+00		8.752932e+05
	1.513344e+00		8.711415e+05
	1.513347e+00		8.643999e+05
	1.513350e+00		8.552392e+05
	1.513353e+00		8.423720e+05
	1.513356e+00		8.216828e+05
	1.513359e+00		7.845562e+05
	1.513362e+00		7.192132e+05
	1.513365e+00		6.243791e+05
	1.513368e+00		5.260621e+05
	1.513371e+00		4.558502e+05
	1.513374e+00		4.176186e+05
	1.513377e+00		4.000242e+05
	1.513380e+00		3.954550e+05
	1.513383e+00		4.020180e+05
	1.513386e+00		4.225566e+05
	1.513389e+00		4.660763e+05
	1.513392e+00		5.437294e+05
	1.513395e+00		6.462560e+05
	1.513398e+00		7.379129e+05
	1.513401e+00		7.965087e+05
	1.513404e+00		8.280352e+05
	1.513407e+00		8.456229e+05
	1.513410e+00		8.570540e+05
	1.513413e+00		8.648606e+05
	1.513416e+00		8.702447e+05
	1.513419e+00		8.744066e+05
	1.513422e+00		8.774953e+05
	1.513425e+00		8.791854e+05
	1.513428e+00		8.799160e+05
	1.513431e+00		8.805084e+05
	1.513434e+00		8.813303e+05
	1.513437e+00		8.823218e+05
	1.513440e+00		8.833892e+05
	1.513443e+00		8.844156e+05
	1.513446e+00		8.850545e+05
	1.513449e+00		8.849042e+05
	1.513452e+00		8.838035e+05
	1.513455e+00		8.818510e+05
	1.513458e+00		8.793473e+05
	1.513461e+00		8.767778e+05
	1.513464e+00		8.745900e+05
	1.513467e+00		8.727257e+05
	1.513470e+00		8.702747e+05
	1.513473e+00		8.657037e+05
	1.513476e+00		8.576692e+05
	1.513479e+00		8.448292e+05
	1.513482e+00		8.230109e+05
	1.513485e+00		7.824560e+05
	1.513488e+00		7.113155e+05
	1.513491e+00		6.122152e+05
	1.513494e+00		5.152273e+05
	1.513497e+00		4.493364e+05
	1.513500e+00		4.144386e+05
	1.513503e+00		3.988397e+05
	1.513506e+00		3.957366e+05
	1.513509e+00		4.038698e+05
	1.513512e+00		4.268213e+05
	1.513515e+00		4.745568e+05
	1.513518e+00		5.574875e+05
	1.513521e+00		6.625578e+05
	1.513524e+00		7.532966e+05
	1.513527e+00		8.102988e+05
	1.513530e+00		8.402956e+05
	1.513533e+00		8.557493e+05
	1.513536e+00		8.642029e+05
	1.513539e+00		8.687995e+05
	1.513542e+00		8.709134e+05
	1.513545e+00		8.717982e+05
	1.513548e+00		8.729806e+05
	1.513551e+00		8.754892e+05
	1.513554e+00		8.790249e+05
	1.513557e+00		8.827018e+05
	1.513560e+00		8.858411e+05
	1.513563e+00		8.874998e+05
	1.513566e+00		8.867763e+05
	1.513569e+00		8.833667e+05
	1.513572e+00		8.771943e+05
	1.513575e+00		8.682904e+05
	1.513578e+00		8.572962e+05
	1.513581e+00		8.466541e+05
	1.513584e+00		8.403711e+05
	1.513587e+00		8.416769e+05
	1.513590e+00		8.507027e+05
	1.513593e+00		8.640593e+05
	1.513596e+00		8.770928e+05
	1.513599e+00		8.868200e+05
	1.513602e+00		8.928283e+05
	1.513605e+00		8.961140e+05
	1.513608e+00		8.976772e+05
	1.513611e+00		8.978248e+05
	1.513614e+00		8.965577e+05
	1.513617e+00		8.949147e+05
	1.513620e+00		8.946007e+05
	1.513623e+00		8.954154e+05
	1.513626e+00		8.955691e+05
	1.513629e+00		8.944402e+05
	1.513632e+00		8.930605e+05
	1.513635e+00		8.925472e+05
	1.513638e+00		8.930904e+05
	1.513641e+00		8.940066e+05
	1.513644e+00		8.943269e+05
	1.513647e+00		8.934354e+05
	1.513650e+00		8.914394e+05
	1.513653e+00		8.890772e+05
	1.513656e+00		8.873150e+05
	1.513659e+00		8.869684e+05
	1.513662e+00		8.882880e+05
	1.513665e+00		8.906395e+05
	1.513668e+00		8.926820e+05
	1.513671e+00		8.929013e+05
	1.513674e+00		8.898628e+05
	1.513677e+00		8.831801e+05
	1.513680e+00		8.762357e+05
	1.513683e+00		8.750666e+05
	1.513686e+00		8.813234e+05
	1.513689e+00		8.896891e+05
	1.513692e+00		8.945058e+05
	1.513695e+00		8.954742e+05
	1.513698e+00		8.951227e+05
	1.513701e+00		8.948707e+05
	1.513704e+00		8.947460e+05
	1.513707e+00		8.942418e+05
	1.513710e+00		8.926581e+05
	1.513713e+00		8.898616e+05
	1.513716e+00		8.871477e+05
	1.513719e+00		8.850478e+05
	1.513722e+00		8.819096e+05
	1.513725e+00		8.769823e+05
	1.513728e+00		8.686896e+05
	1.513731e+00		8.533181e+05
	1.513734e+00		8.337359e+05
	1.513737e+00		8.190554e+05
	1.513740e+00		8.156766e+05
	1.513743e+00		8.246491e+05
	1.513746e+00		8.423158e+05
	1.513749e+00		8.611553e+05
	1.513752e+00		8.740941e+05
	1.513755e+00		8.801625e+05
	1.513758e+00		8.832076e+05
	1.513761e+00		8.861130e+05
	1.513764e+00		8.885131e+05
	1.513767e+00		8.881810e+05
	1.513770e+00		8.834041e+05
	1.513773e+00		8.746116e+05
	1.513776e+00		8.648974e+05
	1.513779e+00		8.586680e+05
	1.513782e+00		8.589315e+05
	1.513785e+00		8.651841e+05
	1.513788e+00		8.740705e+05
	1.513791e+00		8.821364e+05
	1.513794e+00		8.880636e+05
	1.513797e+00		8.922138e+05
	1.513800e+00		8.950401e+05
	1.513803e+00		8.965665e+05
	1.513806e+00		8.970670e+05
	1.513809e+00		8.972739e+05
	1.513812e+00		8.975030e+05
	1.513815e+00		8.973428e+05
	1.513818e+00		8.965785e+05
	1.513821e+00		8.955879e+05
	1.513824e+00		8.948567e+05
	1.513827e+00		8.945799e+05
	1.513830e+00		8.945704e+05
	1.513833e+00		8.943587e+05
	1.513836e+00		8.934062e+05
	1.513839e+00		8.912636e+05
	1.513842e+00		8.876166e+05
	1.513845e+00		8.820305e+05
	1.513848e+00		8.738232e+05
	1.513851e+00		8.630718e+05
	1.513854e+00		8.520812e+05
	1.513857e+00		8.449206e+05
	1.513860e+00		8.446818e+05
	1.513863e+00		8.510799e+05
	1.513866e+00		8.604725e+05
	1.513869e+00		8.685635e+05
	1.513872e+00		8.731677e+05
	1.513875e+00		8.746292e+05
	1.513878e+00		8.747099e+05
	1.513881e+00		8.748835e+05
	1.513884e+00		8.750886e+05
	1.513887e+00		8.749629e+05
	1.513890e+00		8.735013e+05
	1.513893e+00		8.683660e+05
	1.513896e+00		8.559247e+05
	1.513899e+00		8.341702e+05
	1.513902e+00		8.075264e+05
	1.513905e+00		7.854245e+05
	1.513908e+00		7.743866e+05
	1.513911e+00		7.747470e+05
	1.513914e+00		7.824624e+05
	1.513917e+00		7.914641e+05
	1.513920e+00		7.963425e+05
	1.513923e+00		7.957423e+05
	1.513926e+00		7.929044e+05
	1.513929e+00		7.928166e+05
	1.513932e+00		7.989583e+05
	1.513935e+00		8.114618e+05
	1.513938e+00		8.271597e+05
	1.513941e+00		8.416305e+05
	1.513944e+00		8.519585e+05
	1.513947e+00		8.577484e+05
	1.513950e+00		8.601592e+05
	1.513953e+00		8.605701e+05
	1.513956e+00		8.606171e+05
	1.513959e+00		8.613112e+05
	1.513962e+00		8.620268e+05
	1.513965e+00		8.618268e+05
	1.513968e+00		8.611413e+05
	1.513971e+00		8.610685e+05
	1.513974e+00		8.621237e+05
	1.513977e+00		8.641070e+05
	1.513980e+00		8.663801e+05
	1.513983e+00		8.681227e+05
	1.513986e+00		8.685353e+05
	1.513989e+00		8.669256e+05
	1.513992e+00		8.628409e+05
	1.513995e+00		8.562611e+05
	1.513998e+00		8.477385e+05
	1.514001e+00		8.383911e+05
	1.514004e+00		8.295497e+05
	1.514007e+00		8.218893e+05
	1.514010e+00		8.142350e+05
	1.514013e+00		8.043493e+05
	1.514016e+00		7.901751e+05
	1.514019e+00		7.717940e+05
	1.514022e+00		7.530550e+05
	1.514025e+00		7.414229e+05
	1.514028e+00		7.431295e+05
	1.514031e+00		7.574078e+05
	1.514034e+00		7.777264e+05
	1.514037e+00		7.980733e+05
	1.514040e+00		8.158735e+05
	1.514043e+00		8.306653e+05
	1.514046e+00		8.425629e+05
	1.514049e+00		8.517236e+05
	1.514052e+00		8.582113e+05
	1.514055e+00		8.620069e+05
	1.514058e+00		8.634097e+05
	1.514061e+00		8.635723e+05
	1.514064e+00		8.641482e+05
	1.514067e+00		8.662169e+05
	1.514070e+00		8.698759e+05
	1.514073e+00		8.742177e+05
	1.514076e+00		8.777045e+05
	1.514079e+00		8.797143e+05
	1.514082e+00		8.807907e+05
	1.514085e+00		8.815709e+05
	1.514088e+00		8.823215e+05
	1.514091e+00		8.830386e+05
	1.514094e+00		8.835923e+05
	1.514097e+00		8.838538e+05
	1.514100e+00		8.837159e+05
	1.514103e+00		8.830311e+05
	1.514106e+00		8.816267e+05
	1.514109e+00		8.793765e+05
	1.514112e+00		8.759409e+05
	1.514115e+00		8.714137e+05
	1.514118e+00		8.673550e+05
	1.514121e+00		8.662794e+05
	1.514124e+00		8.683830e+05
	1.514127e+00		8.700514e+05
	1.514130e+00		8.670508e+05
	1.514133e+00		8.580647e+05
	1.514136e+00		8.448917e+05
	1.514139e+00		8.314411e+05
	1.514142e+00		8.224991e+05
	1.514145e+00		8.214377e+05
	1.514148e+00		8.273960e+05
	1.514151e+00		8.336854e+05
	1.514154e+00		8.311173e+05
	1.514157e+00		8.180961e+05
	1.514160e+00		8.034500e+05
	1.514163e+00		7.963367e+05
	1.514166e+00		8.007964e+05
	1.514169e+00		8.165695e+05
	1.514172e+00		8.397241e+05
	1.514175e+00		8.630944e+05
	1.514178e+00		8.795703e+05
	1.514181e+00		8.866433e+05
	1.514184e+00		8.859317e+05
	1.514187e+00		8.797713e+05
	1.514190e+00		8.705736e+05
	1.514193e+00		8.619911e+05
	1.514196e+00		8.578976e+05
	1.514199e+00		8.601567e+05
	1.514202e+00		8.677445e+05
	1.514205e+00		8.774830e+05
	1.514208e+00		8.860719e+05
	1.514211e+00		8.920196e+05
	1.514214e+00		8.956270e+05
	1.514217e+00		8.977070e+05
	1.514220e+00		8.988833e+05
	1.514223e+00		8.995776e+05
	1.514226e+00		9.000466e+05
	1.514229e+00		9.004109e+05
	1.514232e+00		9.006312e+05
	1.514235e+00		9.004983e+05
	1.514238e+00		8.997816e+05
	1.514241e+00		8.985153e+05
	1.514244e+00		8.970995e+05
	1.514247e+00		8.961414e+05
	1.514250e+00		8.961294e+05
	1.514253e+00		8.970511e+05
	1.514256e+00		8.983167e+05
	1.514259e+00		8.991788e+05
	1.514262e+00		8.993872e+05
	1.514265e+00		8.992855e+05
	1.514268e+00		8.990996e+05
	1.514271e+00		8.987672e+05
	1.514274e+00		8.984248e+05
	1.514277e+00		8.980767e+05
	1.514280e+00		8.967607e+05
	1.514283e+00		8.920469e+05
	1.514286e+00		8.796345e+05
	1.514289e+00		8.548851e+05
	1.514292e+00		8.178902e+05
	1.514295e+00		7.772070e+05
	1.514298e+00		7.460655e+05
	1.514301e+00		7.346526e+05
	1.514304e+00		7.461831e+05
	1.514307e+00		7.763966e+05
	1.514310e+00		8.141612e+05
	1.514313e+00		8.461349e+05
	1.514316e+00		8.650144e+05
	1.514319e+00		8.723851e+05
	1.514322e+00		8.737438e+05
	1.514325e+00		8.730032e+05
	1.514328e+00		8.686338e+05
	1.514331e+00		8.518990e+05
	1.514334e+00		8.225575e+05
	1.514337e+00		8.065153e+05
	1.514340e+00		8.246356e+05
	1.514343e+00		8.615645e+05
	1.514346e+00		8.866773e+05
	1.514349e+00		8.944801e+05
	1.514352e+00		8.953612e+05
	1.514355e+00		8.950050e+05
	1.514358e+00		8.946913e+05
	1.514361e+00		8.945170e+05
	1.514364e+00		8.942993e+05
	1.514367e+00		8.938956e+05
	1.514370e+00		8.934139e+05
	1.514373e+00		8.927990e+05
	1.514376e+00		8.914918e+05
	1.514379e+00		8.890879e+05
	1.514382e+00		8.859922e+05
	1.514385e+00		8.833437e+05
	1.514388e+00		8.824431e+05
	1.514391e+00		8.838441e+05
	1.514394e+00		8.867719e+05
	1.514397e+00		8.898307e+05
	1.514400e+00		8.920339e+05
	1.514403e+00		8.916691e+05
	1.514406e+00		8.861483e+05
	1.514409e+00		8.781630e+05
	1.514412e+00		8.759090e+05
	1.514415e+00		8.801934e+05
	1.514418e+00		8.836141e+05
	1.514421e+00		8.835011e+05
	1.514424e+00		8.830797e+05
	1.514427e+00		8.850003e+05
	1.514430e+00		8.891934e+05
	1.514433e+00		8.937942e+05
	1.514436e+00		8.972171e+05
	1.514439e+00		8.992002e+05
	1.514442e+00		9.002109e+05
	1.514445e+00		9.007778e+05
	1.514448e+00		9.011317e+05
	1.514451e+00		9.010202e+05
	1.514454e+00		9.002164e+05
	1.514457e+00		8.993120e+05
	1.514460e+00		8.993034e+05
	1.514463e+00		9.000963e+05
	1.514466e+00		9.006960e+05
	1.514469e+00		9.005677e+05
	1.514472e+00		8.997381e+05
	1.514475e+00		8.984118e+05
	1.514478e+00		8.968571e+05
	1.514481e+00		8.953027e+05
	1.514484e+00		8.938850e+05
	1.514487e+00		8.930152e+05
	1.514490e+00		8.933523e+05
	1.514493e+00		8.944095e+05
	1.514496e+00		8.950995e+05
	1.514499e+00		8.953157e+05
	1.514502e+00		8.957121e+05
	1.514505e+00		8.963448e+05
	1.514508e+00		8.968088e+05
	1.514511e+00		8.968888e+05
	1.514514e+00		8.968051e+05
	1.514517e+00		8.970192e+05
	1.514520e+00		8.978380e+05
	1.514523e+00		8.991451e+05
	1.514526e+00		9.004153e+05
	1.514529e+00		9.007612e+05
	1.514532e+00		8.989324e+05
	1.514535e+00		8.946321e+05
	1.514538e+00		8.908078e+05
	1.514541e+00		8.911583e+05
	1.514544e+00		8.944928e+05
	1.514547e+00		8.964387e+05
	1.514550e+00		8.955001e+05
	1.514553e+00		8.932118e+05
	1.514556e+00		8.914708e+05
	1.514559e+00		8.913966e+05
	1.514562e+00		8.927284e+05
	1.514565e+00		8.946071e+05
	1.514568e+00		8.964997e+05
	1.514571e+00		8.980652e+05
	1.514574e+00		8.992021e+05
	1.514577e+00		8.998467e+05
	1.514580e+00		8.996931e+05
	1.514583e+00		8.988001e+05
	1.514586e+00		8.977057e+05
	1.514589e+00		8.964133e+05
	1.514592e+00		8.944324e+05
	1.514595e+00		8.919086e+05
	1.514598e+00		8.895383e+05
	1.514601e+00		8.881208e+05
	1.514604e+00		8.882198e+05
	1.514607e+00		8.896294e+05
	1.514610e+00		8.916038e+05
	1.514613e+00		8.934873e+05
	1.514616e+00		8.950298e+05
	1.514619e+00		8.962950e+05
	1.514622e+00		8.973135e+05
	1.514625e+00		8.980083e+05
	1.514628e+00		8.986159e+05
	1.514631e+00		8.994099e+05
	1.514634e+00		9.000634e+05
	1.514637e+00		9.003183e+05
	1.514640e+00		9.003636e+05
	1.514643e+00		9.004110e+05
	1.514646e+00		9.005224e+05
	1.514649e+00		9.006093e+05
	1.514652e+00		9.005058e+05
	1.514655e+00		9.001421e+05
	1.514658e+00		8.995900e+05
	1.514661e+00		8.990057e+05
	1.514664e+00		8.985721e+05
	1.514667e+00		8.983153e+05
	1.514670e+00		8.977922e+05
	1.514673e+00		8.961118e+05
	1.514676e+00		8.930715e+05
	1.514679e+00		8.898036e+05
	1.514682e+00		8.858448e+05
	1.514685e+00		8.764643e+05
	1.514688e+00		8.586275e+05
	1.514691e+00		8.379320e+05
	1.514694e+00		8.234889e+05
	1.514697e+00		8.208306e+05
	1.514700e+00		8.305572e+05
	1.514703e+00		8.487791e+05
	1.514706e+00		8.682499e+05
	1.514709e+00		8.823304e+05
	1.514712e+00		8.880421e+05
	1.514715e+00		8.833842e+05
	1.514718e+00		8.685976e+05
	1.514721e+00		8.535462e+05
	1.514724e+00		8.507192e+05
	1.514727e+00		8.614931e+05
	1.514730e+00		8.754266e+05
	1.514733e+00		8.833231e+05
	1.514736e+00		8.862129e+05
	1.514739e+00		8.879872e+05
	1.514742e+00		8.899987e+05
	1.514745e+00		8.917577e+05
	1.514748e+00		8.924610e+05
	1.514751e+00		8.918610e+05
	1.514754e+00		8.909143e+05
	1.514757e+00		8.907385e+05
	1.514760e+00		8.909496e+05
	1.514763e+00		8.906988e+05
	1.514766e+00		8.900018e+05
	1.514769e+00		8.890800e+05
	1.514772e+00		8.878400e+05
	1.514775e+00		8.859349e+05
	1.514778e+00		8.823871e+05
	1.514781e+00		8.747278e+05
	1.514784e+00		8.588142e+05
	1.514787e+00		8.310098e+05
	1.514790e+00		7.928127e+05
	1.514793e+00		7.531677e+05
	1.514796e+00		7.238327e+05
	1.514799e+00		7.123638e+05
	1.514802e+00		7.189767e+05
	1.514805e+00		7.364258e+05
	1.514808e+00		7.521277e+05
	1.514811e+00		7.553555e+05
	1.514814e+00		7.459332e+05
	1.514817e+00		7.348088e+05
	1.514820e+00		7.343800e+05
	1.514823e+00		7.479598e+05
	1.514826e+00		7.691615e+05
	1.514829e+00		7.902830e+05
	1.514832e+00		8.081945e+05
	1.514835e+00		8.228141e+05
	1.514838e+00		8.343890e+05
	1.514841e+00		8.431756e+05
	1.514844e+00		8.500507e+05
	1.514847e+00		8.563513e+05
	1.514850e+00		8.629159e+05
	1.514853e+00		8.695085e+05
	1.514856e+00		8.752690e+05
	1.514859e+00		8.795225e+05
	1.514862e+00		8.821558e+05
	1.514865e+00		8.834786e+05
	1.514868e+00		8.840273e+05
	1.514871e+00		8.844485e+05
	1.514874e+00		8.853456e+05
	1.514877e+00		8.869867e+05
	1.514880e+00		8.890832e+05
	1.514883e+00		8.910354e+05
	1.514886e+00		8.923682e+05
	1.514889e+00		8.928570e+05
	1.514892e+00		8.924650e+05
	1.514895e+00		8.912336e+05
	1.514898e+00		8.890633e+05
	1.514901e+00		8.859334e+05
	1.514904e+00		8.822500e+05
	1.514907e+00		8.789382e+05
	1.514910e+00		8.774716e+05
	1.514913e+00		8.789974e+05
	1.514916e+00		8.827465e+05
	1.514919e+00		8.860390e+05
	1.514922e+00		8.862904e+05
	1.514925e+00		8.832461e+05
	1.514928e+00		8.786534e+05
	1.514931e+00		8.739541e+05
	1.514934e+00		8.698388e+05
	1.514937e+00		8.672250e+05
	1.514940e+00		8.668412e+05
	1.514943e+00		8.683001e+05
	1.514946e+00		8.703265e+05
	1.514949e+00		8.714434e+05
	1.514952e+00		8.705690e+05
	1.514955e+00		8.673860e+05
	1.514958e+00		8.620080e+05
	1.514961e+00		8.541291e+05
	1.514964e+00		8.421301e+05
	1.514967e+00		8.215483e+05
	1.514970e+00		7.826936e+05
	1.514973e+00		7.125431e+05
	1.514976e+00		6.119244e+05
	1.514979e+00		5.120710e+05
	1.514982e+00		4.445546e+05
	1.514985e+00		4.090317e+05
	1.514988e+00		3.926802e+05
	1.514991e+00		3.882001e+05
	1.514994e+00		3.937981e+05
	1.514997e+00		4.117297e+05
	1.515000e+00		4.499851e+05
	1.515003e+00		5.213369e+05
	1.515006e+00		6.235332e+05
	1.515009e+00		7.230874e+05
	1.515012e+00		7.905778e+05
	1.515015e+00		8.271458e+05
	1.515018e+00		8.463006e+05
	1.515021e+00		8.575215e+05
	1.515024e+00		8.650420e+05
	1.515027e+00		8.706673e+05
	1.515030e+00		8.752192e+05
	1.515033e+00		8.788543e+05
	1.515036e+00		8.815226e+05
	1.515039e+00		8.833703e+05
	1.515042e+00		8.848103e+05
	1.515045e+00		8.861734e+05
	1.515048e+00		8.874648e+05
	1.515051e+00		8.888227e+05
	1.515054e+00		8.906737e+05
	1.515057e+00		8.929727e+05
	1.515060e+00		8.950225e+05
	1.515063e+00		8.963142e+05
	1.515066e+00		8.968091e+05
	1.515069e+00		8.966180e+05
	1.515072e+00		8.958536e+05
	1.515075e+00		8.945945e+05
	1.515078e+00		8.925526e+05
	1.515081e+00		8.886674e+05
	1.515084e+00		8.815348e+05
	1.515087e+00		8.710798e+05
	1.515090e+00		8.597463e+05
	1.515093e+00		8.513404e+05
	1.515096e+00		8.487128e+05
	1.515099e+00		8.520672e+05
	1.515102e+00		8.588619e+05
	1.515105e+00		8.664844e+05
	1.515108e+00		8.746252e+05
	1.515111e+00		8.828635e+05
	1.515114e+00		8.891122e+05
	1.515117e+00		8.922129e+05
	1.515120e+00		8.930470e+05
	1.515123e+00		8.930039e+05
	1.515126e+00		8.929990e+05
	1.515129e+00		8.933350e+05
	1.515132e+00		8.937295e+05
	1.515135e+00		8.934864e+05
	1.515138e+00		8.919239e+05
	1.515141e+00		8.889288e+05
	1.515144e+00		8.853147e+05
	1.515147e+00		8.825403e+05
	1.515150e+00		8.816316e+05
	1.515153e+00		8.822267e+05
	1.515156e+00		8.827272e+05
	1.515159e+00		8.815388e+05
	1.515162e+00		8.783559e+05
	1.515165e+00		8.743215e+05
	1.515168e+00		8.708529e+05
	1.515171e+00		8.683371e+05
	1.515174e+00		8.658772e+05
	1.515177e+00		8.618291e+05
	1.515180e+00		8.540589e+05
	1.515183e+00		8.391311e+05
	1.515186e+00		8.100365e+05
	1.515189e+00		7.545992e+05
	1.515192e+00		6.644266e+05
	1.515195e+00		5.574469e+05
