	2.100328e+00		5.270593e+09		5.260294e+09
	2.100332e+00		5.270197e+09		5.263394e+09
	2.100336e+00		5.269312e+09		5.263822e+09
	2.100340e+00		5.266779e+09		5.261881e+09
	2.100344e+00		5.261901e+09		5.257773e+09
	2.100348e+00		5.256269e+09		5.251348e+09
	2.100352e+00		5.250756e+09		5.242028e+09
	2.100356e+00		5.243789e+09		5.228973e+09
	2.100360e+00		5.231650e+09		5.211567e+09
	2.100364e+00		5.209337e+09		5.190135e+09
	2.100368e+00		5.173353e+09		5.166583e+09
	2.100372e+00		5.127535e+09		5.144458e+09
	2.100376e+00		5.086189e+09		5.128111e+09
	2.100380e+00		5.067440e+09		5.121101e+09
	2.100384e+00		5.080975e+09		5.124565e+09
	2.100388e+00		5.120906e+09		5.136455e+09
	2.100392e+00		5.168807e+09		5.152228e+09
	2.100396e+00		5.203833e+09		5.166739e+09
	2.100400e+00		5.213066e+09		5.176423e+09
	2.100404e+00		5.197647e+09		5.180611e+09
	2.100408e+00		5.172696e+09		5.181382e+09
	2.100412e+00		5.157611e+09		5.182134e+09
	2.100416e+00		5.161631e+09		5.185796e+09
	2.100420e+00		5.179845e+09		5.193632e+09
	2.100424e+00		5.202343e+09		5.205067e+09
	2.100428e+00		5.222957e+09		5.218336e+09
	2.100432e+00		5.240019e+09		5.231382e+09
	2.100436e+00		5.253339e+09		5.242523e+09
	2.100440e+00		5.262261e+09		5.250749e+09
	2.100444e+00		5.266087e+09		5.255723e+09
	2.100448e+00		5.265237e+09		5.257644e+09
	2.100452e+00		5.261314e+09		5.257015e+09
	2.100456e+00		5.256299e+09		5.254373e+09
	2.100460e+00		5.251845e+09		5.250024e+09
	2.100464e+00		5.248468e+09		5.243870e+09
	2.100468e+00		5.244688e+09		5.235441e+09
	2.100472e+00		5.237230e+09		5.224106e+09
	2.100476e+00		5.222877e+09		5.209309e+09
	2.100480e+00		5.200808e+09		5.190529e+09
	2.100484e+00		5.174142e+09		5.166739e+09
	2.100488e+00		5.149237e+09		5.135473e+09
	2.100492e+00		5.130385e+09		5.092155e+09
	2.100496e+00		5.110356e+09		5.030663e+09
	2.100500e+00		5.063158e+09		4.945765e+09
	2.100504e+00		4.951606e+09		4.836928e+09
	2.100508e+00		4.759458e+09		4.711675e+09
	2.100512e+00		4.522862e+09		4.586205e+09
	2.100516e+00		4.313556e+09		4.482105e+09
	2.100520e+00		4.191243e+09		4.419973e+09
	2.100524e+00		4.182578e+09		4.412570e+09
	2.100528e+00		4.287292e+09		4.460403e+09
	2.100532e+00		4.479874e+09		4.551594e+09
	2.100536e+00		4.704179e+09		4.666007e+09
	2.100540e+00		4.890089e+09		4.781743e+09
	2.100544e+00		4.998705e+09		4.881093e+09
	2.100548e+00		5.044388e+09		4.953519e+09
	2.100552e+00		5.064543e+09		4.995114e+09
	2.100556e+00		5.079087e+09		5.006173e+09
	2.100560e+00		5.077108e+09		4.989356e+09
	2.100564e+00		5.031306e+09		4.949799e+09
	2.100568e+00		4.928592e+09		4.896425e+09
	2.100572e+00		4.793741e+09		4.842326e+09
	2.100576e+00		4.679644e+09		4.802646e+09
	2.100580e+00		4.633963e+09		4.790244e+09
	2.100584e+00		4.675463e+09		4.811249e+09
	2.100588e+00		4.789432e+09		4.862888e+09
	2.100592e+00		4.935632e+09		4.934764e+09
	2.100596e+00		5.068347e+09		5.012841e+09
	2.100600e+00		5.160525e+09		5.084109e+09
	2.100604e+00		5.211250e+09		5.139933e+09
	2.100608e+00		5.232657e+09		5.177138e+09
	2.100612e+00		5.235033e+09		5.197196e+09
	2.100616e+00		5.223600e+09		5.204475e+09
	2.100620e+00		5.203997e+09		5.204442e+09
	2.100624e+00		5.186014e+09		5.202195e+09
	2.100628e+00		5.179611e+09		5.201414e+09
	2.100632e+00		5.187922e+09		5.203829e+09
	2.100636e+00		5.205414e+09		5.209301e+09
	2.100640e+00		5.222803e+09		5.216503e+09
	2.100644e+00		5.233667e+09		5.223886e+09
	2.100648e+00		5.237097e+09		5.230468e+09
	2.100652e+00		5.236196e+09		5.236101e+09
	2.100656e+00		5.236203e+09		5.241177e+09
	2.100660e+00		5.241677e+09		5.246044e+09
	2.100664e+00		5.251934e+09		5.250499e+09
	2.100668e+00		5.261559e+09		5.253573e+09
	2.100672e+00		5.266798e+09		5.253588e+09
	2.100676e+00		5.267769e+09		5.248394e+09
	2.100680e+00		5.264204e+09		5.235738e+09
	2.100684e+00		5.251792e+09		5.213916e+09
	2.100688e+00		5.222481e+09		5.182707e+09
	2.100692e+00		5.169359e+09		5.144332e+09
	2.100696e+00		5.095554e+09		5.103782e+09
	2.100700e+00		5.019651e+09		5.067971e+09
	2.100704e+00		4.968574e+09		5.043695e+09
	2.100708e+00		4.961215e+09		5.035241e+09
	2.100712e+00		4.996157e+09		5.042838e+09
	2.100716e+00		5.052822e+09		5.062813e+09
	2.100720e+00		5.105751e+09		5.089300e+09
	2.100724e+00		5.141103e+09		5.116535e+09
	2.100728e+00		5.160721e+09		5.140524e+09
	2.100732e+00		5.172901e+09		5.159519e+09
	2.100736e+00		5.182866e+09		5.173469e+09
	2.100740e+00		5.191162e+09		5.183126e+09
	2.100744e+00		5.196852e+09		5.189370e+09
	2.100748e+00		5.199560e+09		5.192965e+09
	2.100752e+00		5.199259e+09		5.194608e+09
	2.100756e+00		5.196402e+09		5.195053e+09
	2.100760e+00		5.192733e+09		5.195139e+09
	2.100764e+00		5.190631e+09		5.195695e+09
	2.100768e+00		5.191342e+09		5.197381e+09
	2.100772e+00		5.194728e+09		5.200529e+09
	2.100776e+00		5.200600e+09		5.205057e+09
	2.100780e+00		5.209065e+09		5.210483e+09
	2.100784e+00		5.219106e+09		5.216052e+09
	2.100788e+00		5.227743e+09		5.220963e+09
	2.100792e+00		5.231879e+09		5.224614e+09
	2.100796e+00		5.231237e+09		5.226728e+09
	2.100800e+00		5.228788e+09		5.227273e+09
	2.100804e+00		5.227856e+09		5.226231e+09
	2.100808e+00		5.228848e+09		5.223382e+09
	2.100812e+00		5.228584e+09		5.218298e+09
	2.100816e+00		5.222741e+09		5.210564e+09
	2.100820e+00		5.209601e+09		5.200088e+09
	2.100824e+00		5.191637e+09		5.187311e+09
	2.100828e+00		5.173001e+09		5.173215e+09
	2.100832e+00		5.155546e+09		5.159204e+09
	2.100836e+00		5.138448e+09		5.146938e+09
	2.100840e+00		5.122308e+09		5.138133e+09
	2.100844e+00		5.111936e+09		5.134264e+09
	2.100848e+00		5.113008e+09		5.136180e+09
	2.100852e+00		5.126434e+09		5.143743e+09
	2.100856e+00		5.147678e+09		5.155666e+09
	2.100860e+00		5.171416e+09		5.169631e+09
	2.100864e+00		5.194685e+09		5.182684e+09
	2.100868e+00		5.214735e+09		5.191837e+09
	2.100872e+00		5.225997e+09		5.194847e+09
	2.100876e+00		5.221396e+09		5.191032e+09
	2.100880e+00		5.197744e+09		5.181806e+09
	2.100884e+00		5.161440e+09		5.170519e+09
	2.100888e+00		5.128634e+09		5.161390e+09
	2.100892e+00		5.116535e+09		5.157836e+09
	2.100896e+00		5.131800e+09		5.160985e+09
	2.100900e+00		5.165707e+09		5.169233e+09
	2.100904e+00		5.199859e+09		5.179173e+09
	2.100908e+00		5.217536e+09		5.187409e+09
	2.100912e+00		5.212879e+09		5.192258e+09
	2.100916e+00		5.193796e+09		5.194375e+09
	2.100920e+00		5.176713e+09		5.196026e+09
	2.100924e+00		5.175352e+09		5.199545e+09
	2.100928e+00		5.191943e+09		5.205928e+09
	2.100932e+00		5.217206e+09		5.214349e+09
	2.100936e+00		5.238242e+09		5.222705e+09
	2.100940e+00		5.247623e+09		5.228677e+09
	2.100944e+00		5.246231e+09		5.230612e+09
	2.100948e+00		5.239308e+09		5.227849e+09
	2.100952e+00		5.230928e+09		5.220608e+09
	2.100956e+00		5.220792e+09		5.209824e+09
	2.100960e+00		5.204197e+09		5.197150e+09
	2.100964e+00		5.178046e+09		5.184981e+09
	2.100968e+00		5.150392e+09		5.176133e+09
	2.100972e+00		5.137668e+09		5.173042e+09
	2.100976e+00		5.148092e+09		5.176798e+09
	2.100980e+00		5.174663e+09		5.186604e+09
	2.100984e+00		5.204207e+09		5.200033e+09
	2.100988e+00		5.228122e+09		5.213936e+09
	2.100992e+00		5.243835e+09		5.225522e+09
	2.100996e+00		5.250758e+09		5.233102e+09
	2.101000e+00		5.249303e+09		5.236322e+09
	2.101004e+00		5.241972e+09		5.235942e+09
	2.101008e+00		5.232795e+09		5.233346e+09
	2.101012e+00		5.225065e+09		5.229942e+09
	2.101016e+00		5.220449e+09		5.226531e+09
	2.101020e+00		5.219856e+09		5.222660e+09
	2.101024e+00		5.223455e+09		5.216014e+09
	2.101028e+00		5.229089e+09		5.201999e+09
	2.101032e+00		5.231341e+09		5.173932e+09
	2.101036e+00		5.219130e+09		5.124328e+09
	2.101040e+00		5.171427e+09		5.047541e+09
	2.101044e+00		5.060559e+09		4.943234e+09
	2.101048e+00		4.874296e+09		4.819205e+09
	2.101052e+00		4.642147e+09		4.691785e+09
	2.101056e+00		4.427980e+09		4.582802e+09
	2.101060e+00		4.291544e+09		4.513728e+09
	2.101064e+00		4.264356e+09		4.499149e+09
	2.101068e+00		4.351122e+09		4.542147e+09
	2.101072e+00		4.532238e+09		4.633435e+09
	2.101076e+00		4.760003e+09		4.754524e+09
	2.101080e+00		4.970093e+09		4.883627e+09
	2.101084e+00		5.117260e+09		5.001872e+09
	2.101088e+00		5.198427e+09		5.097455e+09
	2.101092e+00		5.236938e+09		5.166526e+09
	2.101096e+00		5.255456e+09		5.211256e+09
	2.101100e+00		5.265287e+09		5.236740e+09
	2.101104e+00		5.269244e+09		5.248411e+09
	2.101108e+00		5.266901e+09		5.250758e+09
	2.101112e+00		5.257779e+09		5.247243e+09
	2.101116e+00		5.242906e+09		5.240724e+09
	2.101120e+00		5.225798e+09		5.233768e+09
	2.101124e+00		5.212293e+09		5.228565e+09
	2.101128e+00		5.208133e+09		5.226537e+09
	2.101132e+00		5.215262e+09		5.227950e+09
	2.101136e+00		5.229904e+09		5.231865e+09
	2.101140e+00		5.244706e+09		5.236535e+09
	2.101144e+00		5.253435e+09		5.240099e+09
	2.101148e+00		5.254135e+09		5.241251e+09
	2.101152e+00		5.248493e+09		5.239630e+09
	2.101156e+00		5.239191e+09		5.235790e+09
	2.101160e+00		5.228404e+09		5.230817e+09
	2.101164e+00		5.218524e+09		5.225694e+09
	2.101168e+00		5.213228e+09		5.220605e+09
	2.101172e+00		5.215671e+09		5.214412e+09
	2.101176e+00		5.223709e+09		5.204687e+09
	2.101180e+00		5.227003e+09		5.188537e+09
	2.101184e+00		5.210480e+09		5.164115e+09
	2.101188e+00		5.163903e+09		5.132165e+09
	2.101192e+00		5.092713e+09		5.096664e+09
	2.101196e+00		5.019883e+09		5.063921e+09
	2.101200e+00		4.972831e+09		5.040342e+09
	2.101204e+00		4.966656e+09		5.029910e+09
	2.101208e+00		4.996743e+09		5.032674e+09
	2.101212e+00		5.042644e+09		5.044903e+09
	2.101216e+00		5.081417e+09		5.060508e+09
	2.101220e+00		5.102657e+09		5.072587e+09
	2.101224e+00		5.110689e+09		5.074243e+09
	2.101228e+00		5.114488e+09		5.058863e+09
	2.101232e+00		5.115377e+09		5.021073e+09
	2.101236e+00		5.086722e+09		4.959296e+09
	2.101240e+00		4.965555e+09		4.879123e+09
	2.101244e+00		4.754558e+09		4.794859e+09
	2.101248e+00		4.557535e+09		4.726712e+09
	2.101252e+00		4.463492e+09		4.693693e+09
	2.101256e+00		4.500866e+09		4.705587e+09
	2.101260e+00		4.658805e+09		4.758643e+09
	2.101264e+00		4.874573e+09		4.837629e+09
	2.101268e+00		5.036925e+09		4.922980e+09
	2.101272e+00		5.092318e+09		4.998704e+09
	2.101276e+00		5.102551e+09		5.056771e+09
	2.101280e+00		5.118543e+09		5.096619e+09
	2.101284e+00		5.141987e+09		5.121696e+09
	2.101288e+00		5.159263e+09		5.136106e+09
	2.101292e+00		5.162095e+09		5.143087e+09
	2.101296e+00		5.153455e+09		5.145072e+09
	2.101300e+00		5.142436e+09		5.144139e+09
	2.101304e+00		5.135534e+09		5.142074e+09
	2.101308e+00		5.133716e+09		5.140039e+09
	2.101312e+00		5.135787e+09		5.138266e+09
	2.101316e+00		5.140638e+09		5.136118e+09
	2.101320e+00		5.145071e+09		5.132600e+09
	2.101324e+00		5.142521e+09		5.127150e+09
	2.101328e+00		5.127810e+09		5.120309e+09
	2.101332e+00		5.104150e+09		5.113846e+09
	2.101336e+00		5.083798e+09		5.110076e+09
	2.101340e+00		5.080263e+09		5.110616e+09
	2.101344e+00		5.098607e+09		5.115305e+09
	2.101348e+00		5.130502e+09		5.122059e+09
	2.101352e+00		5.157184e+09		5.127975e+09
	2.101356e+00		5.160898e+09		5.131112e+09
	2.101360e+00		5.139553e+09		5.131855e+09
	2.101364e+00		5.110365e+09		5.132919e+09
	2.101368e+00		5.096828e+09		5.137898e+09
	2.101372e+00		5.111962e+09		5.149253e+09
	2.101376e+00		5.151012e+09		5.166960e+09
	2.101380e+00		5.196570e+09		5.188552e+09
	2.101384e+00		5.232156e+09		5.210351e+09
	2.101388e+00		5.252327e+09		5.229013e+09
	2.101392e+00		5.260828e+09		5.242483e+09
	2.101396e+00		5.263336e+09		5.250041e+09
	2.101400e+00		5.263383e+09		5.251683e+09
	2.101404e+00		5.261767e+09		5.247407e+09
	2.101408e+00		5.256807e+09		5.236853e+09
	2.101412e+00		5.244762e+09		5.219455e+09
	2.101416e+00		5.221248e+09		5.194938e+09
	2.101420e+00		5.184035e+09		5.163842e+09
	2.101424e+00		5.135948e+09		5.127739e+09
	2.101428e+00		5.084718e+09		5.089022e+09
	2.101432e+00		5.038298e+09		5.050414e+09
	2.101436e+00		4.999676e+09		5.014529e+09
	2.101440e+00		4.966831e+09		4.983780e+09
	2.101444e+00		4.937352e+09		4.960587e+09
	2.101448e+00		4.912370e+09		4.947579e+09
	2.101452e+00		4.897739e+09		4.947376e+09
	2.101456e+00		4.903365e+09		4.961779e+09
	2.101460e+00		4.938570e+09		4.990666e+09
	2.101464e+00		5.003370e+09		5.031227e+09
	2.101468e+00		5.083840e+09		5.078118e+09
	2.101472e+00		5.158692e+09		5.124643e+09
	2.101476e+00		5.212157e+09		5.164475e+09
	2.101480e+00		5.240833e+09		5.193165e+09
	2.101484e+00		5.249513e+09		5.208865e+09
	2.101488e+00		5.243325e+09		5.212224e+09
	2.101492e+00		5.225006e+09		5.205757e+09
	2.101496e+00		5.198135e+09		5.193052e+09
	2.101500e+00		5.169680e+09		5.178011e+09
	2.101504e+00		5.146669e+09		5.164172e+09
	2.101508e+00		5.132362e+09		5.154150e+09
	2.101512e+00		5.128519e+09		5.149292e+09
	2.101516e+00		5.135764e+09		5.149638e+09
	2.101520e+00		5.148894e+09		5.154202e+09
	2.101524e+00		5.161015e+09		5.161437e+09
	2.101528e+00		5.171473e+09		5.169684e+09
	2.101532e+00		5.182364e+09		5.177466e+09
	2.101536e+00		5.192479e+09		5.183620e+09
	2.101540e+00		5.198401e+09		5.187370e+09
	2.101544e+00		5.198204e+09		5.188395e+09
	2.101548e+00		5.193061e+09		5.186847e+09
	2.101552e+00		5.186016e+09		5.183304e+09
	2.101556e+00		5.179113e+09		5.178649e+09
	2.101560e+00		5.172085e+09		5.173959e+09
	2.101564e+00		5.164378e+09		5.170406e+09
	2.101568e+00		5.157708e+09		5.169106e+09
	2.101572e+00		5.155926e+09		5.170834e+09
	2.101576e+00		5.162460e+09		5.175642e+09
	2.101580e+00		5.177370e+09		5.182548e+09
	2.101584e+00		5.196475e+09		5.189510e+09
	2.101588e+00		5.213242e+09		5.193822e+09
	2.101592e+00		5.221404e+09		5.192881e+09
	2.101596e+00		5.216182e+09		5.185139e+09
	2.101600e+00		5.194762e+09		5.170901e+09
	2.101604e+00		5.158430e+09		5.152633e+09
	2.101608e+00		5.115627e+09		5.134504e+09
	2.101612e+00		5.081167e+09		5.121173e+09
	2.101616e+00		5.069360e+09		5.116210e+09
	2.101620e+00		5.085154e+09		5.120849e+09
	2.101624e+00		5.120346e+09		5.133669e+09
	2.101628e+00		5.158801e+09		5.151387e+09
	2.101632e+00		5.187360e+09		5.170283e+09
	2.101636e+00		5.203039e+09		5.187516e+09
	2.101640e+00		5.210832e+09		5.201716e+09
	2.101644e+00		5.216824e+09		5.212773e+09
	2.101648e+00		5.223911e+09		5.221175e+09
	2.101652e+00		5.231705e+09		5.227365e+09
	2.101656e+00		5.238175e+09		5.231368e+09
	2.101660e+00		5.241382e+09		5.232631e+09
	2.101664e+00		5.240965e+09		5.229819e+09
	2.101668e+00		5.238300e+09		5.220412e+09
	2.101672e+00		5.234270e+09		5.200262e+09
	2.101676e+00		5.225474e+09		5.163628e+09
	2.101680e+00		5.200348e+09		5.104328e+09
	2.101684e+00		5.137228e+09		5.018250e+09
	2.101688e+00		5.011080e+09		4.906601e+09
	2.101692e+00		4.815707e+09		4.778334e+09
	2.101696e+00		4.585310e+09		4.650072e+09
	2.101700e+00		4.382473e+09		4.542748e+09
	2.101704e+00		4.260829e+09		4.475864e+09
	2.101708e+00		4.245068e+09		4.461567e+09
	2.101712e+00		4.334125e+09		4.500958e+09
	2.101716e+00		4.503859e+09		4.584086e+09
	2.101720e+00		4.706109e+09		4.693491e+09
	2.101724e+00		4.884799e+09		4.809706e+09
	2.101728e+00		5.009004e+09		4.916372e+09
	2.101732e+00		5.083895e+09		5.003011e+09
	2.101736e+00		5.129106e+09		5.064856e+09
	2.101740e+00		5.159240e+09		5.100820e+09
	2.101744e+00		5.180102e+09		5.111552e+09
	2.101748e+00		5.183708e+09		5.099129e+09
	2.101752e+00		5.140639e+09		5.068309e+09
	2.101756e+00		5.034109e+09		5.027692e+09
	2.101760e+00		4.912565e+09		4.988858e+09
	2.101764e+00		4.846205e+09		4.963109e+09
	2.101768e+00		4.860882e+09		4.957508e+09
	2.101772e+00		4.930435e+09		4.972754e+09
	2.101776e+00		5.002071e+09		5.004044e+09
	2.101780e+00		5.051865e+09		5.043916e+09
	2.101784e+00		5.097163e+09		5.085030e+09
	2.101788e+00		5.147122e+09		5.121600e+09
	2.101792e+00		5.190036e+09		5.149695e+09
	2.101796e+00		5.211975e+09		5.167235e+09
	2.101800e+00		5.209240e+09		5.174095e+09
	2.101804e+00		5.188591e+09		5.172023e+09
	2.101808e+00		5.162233e+09		5.163984e+09
	2.101812e+00		5.141899e+09		5.152989e+09
	2.101816e+00		5.133452e+09		5.141003e+09
	2.101820e+00		5.133211e+09		5.128570e+09
	2.101824e+00		5.130482e+09		5.115388e+09
	2.101828e+00		5.114445e+09		5.101402e+09
	2.101832e+00		5.083460e+09		5.087614e+09
	2.101836e+00		5.051530e+09		5.076024e+09
	2.101840e+00		5.038830e+09		5.068737e+09
	2.101844e+00		5.048284e+09		5.066859e+09
	2.101848e+00		5.061953e+09		5.069791e+09
	2.101852e+00		5.071037e+09		5.075143e+09
	2.101856e+00		5.087813e+09		5.079160e+09
	2.101860e+00		5.114389e+09		5.077700e+09
	2.101864e+00		5.125374e+09		5.067798e+09
	2.101868e+00		5.093800e+09		5.049460e+09
	2.101872e+00		5.025263e+09		5.026632e+09
	2.101876e+00		4.955320e+09		5.006398e+09
	2.101880e+00		4.918308e+09		4.996386e+09
	2.101884e+00		4.927265e+09		5.001581e+09
	2.101888e+00		4.975785e+09		5.022159e+09
	2.101892e+00		5.046485e+09		5.053302e+09
	2.101896e+00		5.117863e+09		5.086871e+09
	2.101900e+00		5.171630e+09		5.114060e+09
	2.101904e+00		5.197372e+09		5.128050e+09
	2.101908e+00		5.190450e+09		5.125947e+09
	2.101912e+00		5.150470e+09		5.109602e+09
	2.101916e+00		5.085731e+09		5.085098e+09
	2.101920e+00		5.017533e+09		5.060902e+09
	2.101924e+00		4.973723e+09		5.045128e+09
	2.101928e+00		4.973216e+09		5.042830e+09
	2.101932e+00		5.013972e+09		5.054518e+09
	2.101936e+00		5.074127e+09		5.076543e+09
	2.101940e+00		5.126745e+09		5.103073e+09
	2.101944e+00		5.157572e+09		5.128502e+09
	2.101948e+00		5.170323e+09		5.149035e+09
	2.101952e+00		5.176810e+09		5.162903e+09
	2.101956e+00		5.184503e+09		5.169650e+09
	2.101960e+00		5.191770e+09		5.169432e+09
	2.101964e+00		5.190269e+09		5.163027e+09
	2.101968e+00		5.170539e+09		5.152406e+09
	2.101972e+00		5.131489e+09		5.141072e+09
	2.101976e+00		5.091606e+09		5.133383e+09
	2.101980e+00		5.080140e+09		5.132900e+09
	2.101984e+00		5.107550e+09		5.140679e+09
	2.101988e+00		5.154375e+09		5.154666e+09
	2.101992e+00		5.193861e+09		5.170634e+09
	2.101996e+00		5.214382e+09		5.184021e+09
	2.102000e+00		5.217975e+09		5.191533e+09
	2.102004e+00		5.211227e+09		5.191767e+09
	2.102008e+00		5.200167e+09		5.184898e+09
	2.102012e+00		5.186009e+09		5.171986e+09
	2.102016e+00		5.165332e+09		5.154401e+09
	2.102020e+00		5.137371e+09		5.133492e+09
	2.102024e+00		5.108756e+09		5.110387e+09
	2.102028e+00		5.086069e+09		5.085892e+09
	2.102032e+00		5.066168e+09		5.060593e+09
	2.102036e+00		5.040444e+09		5.035236e+09
	2.102040e+00		5.006733e+09		5.011217e+09
	2.102044e+00		4.971992e+09		4.990818e+09
	2.102048e+00		4.945383e+09		4.976945e+09
	2.102052e+00		4.932528e+09		4.972384e+09
	2.102056e+00		4.936314e+09		4.978864e+09
	2.102060e+00		4.959561e+09		4.996286e+09
	2.102064e+00		5.002580e+09		5.022446e+09
	2.102068e+00		5.057555e+09		5.053466e+09
	2.102072e+00		5.108840e+09		5.084856e+09
	2.102076e+00		5.142666e+09		5.112827e+09
	2.102080e+00		5.157365e+09		5.135200e+09
	2.102084e+00		5.162530e+09		5.151520e+09
	2.102088e+00		5.168372e+09		5.162417e+09
	2.102092e+00		5.177192e+09		5.168757e+09
	2.102096e+00		5.184141e+09		5.171129e+09
	2.102100e+00		5.183620e+09		5.169839e+09
	2.102104e+00		5.174381e+09		5.165161e+09
	2.102108e+00		5.160879e+09		5.157480e+09
	2.102112e+00		5.149649e+09		5.147224e+09
	2.102116e+00		5.141582e+09		5.134772e+09
	2.102120e+00		5.130515e+09		5.120612e+09
	2.102124e+00		5.110835e+09		5.105713e+09
	2.102128e+00		5.083874e+09		5.091777e+09
	2.102132e+00		5.058198e+09		5.081019e+09
	2.102136e+00		5.045074e+09		5.075439e+09
	2.102140e+00		5.051062e+09		5.076016e+09
	2.102144e+00		5.071996e+09		5.082402e+09
	2.102148e+00		5.094723e+09		5.093343e+09
	2.102152e+00		5.108578e+09		5.107495e+09
	2.102156e+00		5.115910e+09		5.123970e+09
	2.102160e+00		5.128399e+09		5.142186e+09
	2.102164e+00		5.154048e+09		5.161191e+09
	2.102168e+00		5.188983e+09		5.179097e+09
	2.102172e+00		5.220241e+09		5.193193e+09
	2.102176e+00		5.236109e+09		5.200750e+09
	2.102180e+00		5.233105e+09		5.200017e+09
	2.102184e+00		5.214379e+09		5.190801e+09
	2.102188e+00		5.185888e+09		5.174317e+09
	2.102192e+00		5.155167e+09		5.152465e+09
	2.102196e+00		5.128113e+09		5.127004e+09
	2.102200e+00		5.104607e+09		5.099098e+09
	2.102204e+00		5.078707e+09		5.069445e+09
	2.102208e+00		5.045051e+09		5.038804e+09
	2.102212e+00		5.004623e+09		5.008534e+09
	2.102216e+00		4.964678e+09		4.980745e+09
	2.102220e+00		4.932632e+09		4.957981e+09
	2.102224e+00		4.911541e+09		4.942587e+09
	2.102228e+00		4.902880e+09		4.936037e+09
	2.102232e+00		4.909146e+09		4.938495e+09
	2.102236e+00		4.930269e+09		4.948775e+09
	2.102240e+00		4.960632e+09		4.964834e+09
	2.102244e+00		4.990761e+09		4.984688e+09
	2.102248e+00		5.011117e+09		5.007316e+09
	2.102252e+00		5.019216e+09		5.032935e+09
	2.102256e+00		5.030755e+09		5.062289e+09
	2.102260e+00		5.069062e+09		5.095320e+09
	2.102264e+00		5.133864e+09		5.130193e+09
	2.102268e+00		5.196136e+09		5.163523e+09
	2.102272e+00		5.231179e+09		5.191737e+09
	2.102276e+00		5.241508e+09		5.212611e+09
	2.102280e+00		5.241001e+09		5.225994e+09
	2.102284e+00		5.238721e+09		5.233402e+09
	2.102288e+00		5.237474e+09		5.236996e+09
	2.102292e+00		5.237576e+09		5.238648e+09
	2.102296e+00		5.238957e+09		5.239497e+09
	2.102300e+00		5.241113e+09		5.239977e+09
	2.102304e+00		5.242621e+09		5.240058e+09
	2.102308e+00		5.242187e+09		5.239489e+09
	2.102312e+00		5.240384e+09		5.237917e+09
	2.102316e+00		5.239015e+09		5.234923e+09
	2.102320e+00		5.237867e+09		5.230074e+09
	2.102324e+00		5.233388e+09		5.223089e+09
	2.102328e+00		5.222409e+09		5.214084e+09
	2.102332e+00		5.205483e+09		5.203719e+09
	2.102336e+00		5.187282e+09		5.193119e+09
	2.102340e+00		5.173431e+09		5.183571e+09
	2.102344e+00		5.166129e+09		5.176164e+09
	2.102348e+00		5.163170e+09		5.171572e+09
	2.102352e+00		5.161786e+09		5.170029e+09
	2.102356e+00		5.162427e+09		5.171392e+09
	2.102360e+00		5.167573e+09		5.175161e+09
	2.102364e+00		5.177716e+09		5.180453e+09
	2.102368e+00		5.189966e+09		5.186028e+09
	2.102372e+00		5.200196e+09		5.190456e+09
