	1.206788e+00		2.682725e+09		2.569281e+09
	1.206790e+00		2.645196e+09		2.577293e+09
	1.206792e+00		2.588727e+09		2.586280e+09
	1.206794e+00		2.555215e+09		2.596079e+09
	1.206796e+00		2.534388e+09		2.606463e+09
	1.206798e+00		2.492859e+09		2.617149e+09
	1.206800e+00		2.448458e+09		2.627808e+09
	1.206802e+00		2.468091e+09		2.638097e+09
	1.206804e+00		2.553915e+09		2.647692e+09
	1.206806e+00		2.638339e+09		2.656329e+09
	1.206808e+00		2.689189e+09		2.663834e+09
	1.206810e+00		2.721522e+09		2.670148e+09
	1.206812e+00		2.748320e+09		2.675322e+09
	1.206814e+00		2.773747e+09		2.679508e+09
	1.206816e+00		2.797008e+09		2.682925e+09
	1.206818e+00		2.811879e+09		2.685827e+09
	1.206820e+00		2.811888e+09		2.688459e+09
	1.206822e+00		2.796503e+09		2.691033e+09
	1.206824e+00		2.771470e+09		2.693707e+09
	1.206826e+00		2.745446e+09		2.696572e+09
	1.206828e+00		2.726687e+09		2.699657e+09
	1.206830e+00		2.716936e+09		2.702931e+09
	1.206832e+00		2.713735e+09		2.706318e+09
	1.206834e+00		2.715206e+09		2.709708e+09
	1.206836e+00		2.720724e+09		2.712968e+09
	1.206838e+00		2.726399e+09		2.715963e+09
	1.206840e+00		2.725771e+09		2.718557e+09
	1.206842e+00		2.715695e+09		2.720637e+09
	1.206844e+00		2.694365e+09		2.722112e+09
	1.206846e+00		2.660836e+09		2.722922e+09
	1.206848e+00		2.622511e+09		2.723041e+09
	1.206850e+00		2.602442e+09		2.722475e+09
	1.206852e+00		2.616003e+09		2.721257e+09
	1.206854e+00		2.649030e+09		2.719439e+09
	1.206856e+00		2.686457e+09		2.717087e+09
	1.206858e+00		2.724633e+09		2.714267e+09
	1.206860e+00		2.755371e+09		2.711041e+09
	1.206862e+00		2.777724e+09		2.707460e+09
	1.206864e+00		2.796418e+09		2.703558e+09
	1.206866e+00		2.808345e+09		2.699353e+09
	1.206868e+00		2.809446e+09		2.694848e+09
	1.206870e+00		2.804882e+09		2.690029e+09
	1.206872e+00		2.803990e+09		2.684872e+09
	1.206874e+00		2.805794e+09		2.679342e+09
	1.206876e+00		2.797592e+09		2.673393e+09
	1.206878e+00		2.778337e+09		2.666972e+09
	1.206880e+00		2.753006e+09		2.660006e+09
	1.206882e+00		2.713712e+09		2.652405e+09
	1.206884e+00		2.666516e+09		2.644057e+09
	1.206886e+00		2.630674e+09		2.634820e+09
	1.206888e+00		2.604734e+09		2.624533e+09
	1.206890e+00		2.580573e+09		2.613017e+09
	1.206892e+00		2.559336e+09		2.600091e+09
	1.206894e+00		2.548037e+09		2.585584e+09
	1.206896e+00		2.552203e+09		2.569355e+09
	1.206898e+00		2.556780e+09		2.551303e+09
	1.206900e+00		2.546241e+09		2.531376e+09
	1.206902e+00		2.539973e+09		2.509580e+09
	1.206904e+00		2.552763e+09		2.485969e+09
	1.206906e+00		2.563507e+09		2.460646e+09
	1.206908e+00		2.558327e+09		2.433753e+09
	1.206910e+00		2.540772e+09		2.405471e+09
	1.206912e+00		2.506540e+09		2.376007e+09
	1.206914e+00		2.455582e+09		2.345606e+09
	1.206916e+00		2.417955e+09		2.314539e+09
	1.206918e+00		2.418064e+09		2.283111e+09
	1.206920e+00		2.434091e+09		2.251649e+09
	1.206922e+00		2.437740e+09		2.220504e+09
	1.206924e+00		2.429224e+09		2.190031e+09
	1.206926e+00		2.413669e+09		2.160584e+09
	1.206928e+00		2.393208e+09		2.132496e+09
	1.206930e+00		2.364794e+09		2.106066e+09
	1.206932e+00		2.300656e+09		2.081553e+09
	1.206934e+00		2.115911e+09		2.059167e+09
	1.206936e+00		1.805860e+09		2.039069e+09
	1.206938e+00		1.546261e+09		2.021372e+09
	1.206940e+00		1.458644e+09		2.006146e+09
	1.206942e+00		1.547751e+09		1.993428e+09
	1.206944e+00		1.723581e+09		1.983224e+09
	1.206946e+00		1.804228e+09		1.975518e+09
	1.206948e+00		1.659744e+09		1.970274e+09
	1.206950e+00		1.435969e+09		1.967444e+09
	1.206952e+00		1.317664e+09		1.966963e+09
	1.206954e+00		1.375155e+09		1.968752e+09
	1.206956e+00		1.528626e+09		1.972714e+09
	1.206958e+00		1.527179e+09		1.978729e+09
	1.206960e+00		1.421228e+09		1.986652e+09
	1.206962e+00		1.425541e+09		1.996312e+09
	1.206964e+00		1.605445e+09		2.007512e+09
	1.206966e+00		1.908317e+09		2.020041e+09
	1.206968e+00		2.162019e+09		2.033689e+09
	1.206970e+00		2.271782e+09		2.048258e+09
	1.206972e+00		2.322473e+09		2.063588e+09
	1.206974e+00		2.367284e+09		2.079560e+09
	1.206976e+00		2.412928e+09		2.096107e+09
	1.206978e+00		2.452820e+09		2.113204e+09
	1.206980e+00		2.481964e+09		2.130854e+09
	1.206982e+00		2.499730e+09		2.149066e+09
	1.206984e+00		2.509222e+09		2.167830e+09
	1.206986e+00		2.511684e+09		2.187098e+09
	1.206988e+00		2.503132e+09		2.206766e+09
	1.206990e+00		2.477109e+09		2.226679e+09
	1.206992e+00		2.437046e+09		2.246629e+09
	1.206994e+00		2.403975e+09		2.266375e+09
	1.206996e+00		2.400369e+09		2.285662e+09
	1.206998e+00		2.430784e+09		2.304245e+09
	1.207000e+00		2.480960e+09		2.321915e+09
	1.207002e+00		2.525703e+09		2.338512e+09
	1.207004e+00		2.551943e+09		2.353940e+09
	1.207006e+00		2.520487e+09		2.368175e+09
	1.207008e+00		2.264149e+09		2.381259e+09
	1.207010e+00		1.803583e+09		2.393296e+09
	1.207012e+00		1.451407e+09		2.404439e+09
	1.207014e+00		1.340439e+09		2.414872e+09
	1.207016e+00		1.486497e+09		2.424803e+09
	1.207018e+00		1.882281e+09		2.434439e+09
	1.207020e+00		2.394996e+09		2.443983e+09
	1.207022e+00		2.694448e+09		2.453619e+09
	1.207024e+00		2.767516e+09		2.463506e+09
	1.207026e+00		2.784074e+09		2.473772e+09
	1.207028e+00		2.791976e+09		2.484512e+09
	1.207030e+00		2.796584e+09		2.495788e+09
	1.207032e+00		2.793710e+09		2.507627e+09
	1.207034e+00		2.783028e+09		2.520027e+09
	1.207036e+00		2.771896e+09		2.532956e+09
	1.207038e+00		2.763626e+09		2.546352e+09
	1.207040e+00		2.751113e+09		2.560121e+09
	1.207042e+00		2.731241e+09		2.574131e+09
	1.207044e+00		2.709393e+09		2.588206e+09
	1.207046e+00		2.688175e+09		2.602127e+09
	1.207048e+00		2.667910e+09		2.615632e+09
	1.207050e+00		2.642510e+09		2.628429e+09
	1.207052e+00		2.606223e+09		2.640221e+09
	1.207054e+00		2.570735e+09		2.650728e+09
	1.207056e+00		2.554866e+09		2.659722e+09
	1.207058e+00		2.564360e+09		2.667052e+09
	1.207060e+00		2.586629e+09		2.672654e+09
	1.207062e+00		2.614744e+09		2.676563e+09
	1.207064e+00		2.650038e+09		2.678894e+09
	1.207066e+00		2.691514e+09		2.679827e+09
	1.207068e+00		2.733643e+09		2.679582e+09
	1.207070e+00		2.766832e+09		2.678393e+09
	1.207072e+00		2.782175e+09		2.676488e+09
	1.207074e+00		2.775510e+09		2.674076e+09
	1.207076e+00		2.752240e+09		2.671341e+09
	1.207078e+00		2.724937e+09		2.668434e+09
	1.207080e+00		2.695053e+09		2.665483e+09
	1.207082e+00		2.648363e+09		2.662587e+09
	1.207084e+00		2.603089e+09		2.659824e+09
	1.207086e+00		2.611450e+09		2.657253e+09
	1.207088e+00		2.680960e+09		2.654915e+09
	1.207090e+00		2.753169e+09		2.652835e+09
	1.207092e+00		2.782383e+09		2.651022e+09
	1.207094e+00		2.777901e+09		2.649470e+09
	1.207096e+00		2.754826e+09		2.648161e+09
	1.207098e+00		2.719221e+09		2.647067e+09
	1.207100e+00		2.675214e+09		2.646153e+09
	1.207102e+00		2.627991e+09		2.645378e+09
	1.207104e+00		2.586650e+09		2.644702e+09
	1.207106e+00		2.555586e+09		2.644088e+09
	1.207108e+00		2.530665e+09		2.643498e+09
	1.207110e+00		2.505780e+09		2.642900e+09
	1.207112e+00		2.482899e+09		2.642261e+09
	1.207114e+00		2.472868e+09		2.641552e+09
	1.207116e+00		2.486186e+09		2.640744e+09
	1.207118e+00		2.521143e+09		2.639814e+09
	1.207120e+00		2.559988e+09		2.638752e+09
	1.207122e+00		2.583690e+09		2.637561e+09
	1.207124e+00		2.588165e+09		2.636266e+09
	1.207126e+00		2.587052e+09		2.634914e+09
	1.207128e+00		2.600647e+09		2.633576e+09
	1.207130e+00		2.639139e+09		2.632343e+09
	1.207132e+00		2.696223e+09		2.631311e+09
	1.207134e+00		2.754449e+09		2.630581e+09
	1.207136e+00		2.799923e+09		2.630235e+09
	1.207138e+00		2.825098e+09		2.630337e+09
	1.207140e+00		2.826512e+09		2.630915e+09
	1.207142e+00		2.804625e+09		2.631960e+09
	1.207144e+00		2.757713e+09		2.633428e+09
	1.207146e+00		2.690507e+09		2.635237e+09
	1.207148e+00		2.646555e+09		2.637276e+09
	1.207150e+00		2.657132e+09		2.639415e+09
	1.207152e+00		2.684048e+09		2.641513e+09
	1.207154e+00		2.673942e+09		2.643431e+09
	1.207156e+00		2.619315e+09		2.645039e+09
	1.207158e+00		2.541345e+09		2.646229e+09
	1.207160e+00		2.469234e+09		2.646920e+09
	1.207162e+00		2.425017e+09		2.647065e+09
	1.207164e+00		2.436200e+09		2.646649e+09
	1.207166e+00		2.482354e+09		2.645698e+09
	1.207168e+00		2.539082e+09		2.644266e+09
	1.207170e+00		2.581349e+09		2.642442e+09
	1.207172e+00		2.598432e+09		2.640333e+09
	1.207174e+00		2.616602e+09		2.638060e+09
	1.207176e+00		2.661979e+09		2.635751e+09
	1.207178e+00		2.713305e+09		2.633525e+09
	1.207180e+00		2.743850e+09		2.631483e+09
	1.207182e+00		2.759267e+09		2.629705e+09
	1.207184e+00		2.768078e+09		2.628241e+09
	1.207186e+00		2.772545e+09		2.627107e+09
	1.207188e+00		2.772639e+09		2.626290e+09
	1.207190e+00		2.759772e+09		2.625748e+09
	1.207192e+00		2.740710e+09		2.625415e+09
	1.207194e+00		2.696996e+09		2.625206e+09
	1.207196e+00		2.646408e+09		2.625024e+09
	1.207198e+00		2.600655e+09		2.624764e+09
	1.207200e+00		2.568388e+09		2.624323e+09
	1.207202e+00		2.545675e+09		2.623600e+09
	1.207204e+00		2.526270e+09		2.622507e+09
	1.207206e+00		2.517358e+09		2.620969e+09
	1.207208e+00		2.508975e+09		2.618934e+09
	1.207210e+00		2.512488e+09		2.616370e+09
	1.207212e+00		2.536926e+09		2.613271e+09
	1.207214e+00		2.577895e+09		2.609651e+09
	1.207216e+00		2.608179e+09		2.605550e+09
	1.207218e+00		2.621874e+09		2.601023e+09
	1.207220e+00		2.627934e+09		2.596138e+09
	1.207222e+00		2.635465e+09		2.590970e+09
	1.207224e+00		2.642533e+09		2.585598e+09
	1.207226e+00		2.654799e+09		2.580095e+09
	1.207228e+00		2.664491e+09		2.574526e+09
	1.207230e+00		2.649389e+09		2.568942e+09
	1.207232e+00		2.609050e+09		2.563380e+09
	1.207234e+00		2.574154e+09		2.557859e+09
	1.207236e+00		2.562062e+09		2.552379e+09
	1.207238e+00		2.559446e+09		2.546925e+09
	1.207240e+00		2.560777e+09		2.541470e+09
	1.207242e+00		2.572532e+09		2.535973e+09
	1.207244e+00		2.584835e+09		2.530389e+09
	1.207246e+00		2.581872e+09		2.524666e+09
	1.207248e+00		2.561348e+09		2.518756e+09
	1.207250e+00		2.534694e+09		2.512614e+09
	1.207252e+00		2.509776e+09		2.506203e+09
	1.207254e+00		2.486608e+09		2.499502e+09
	1.207256e+00		2.463790e+09		2.492506e+09
	1.207258e+00		2.441700e+09		2.485236e+09
	1.207260e+00		2.429790e+09		2.477741e+09
	1.207262e+00		2.433439e+09		2.470102e+09
	1.207264e+00		2.440283e+09		2.462426e+09
	1.207266e+00		2.434735e+09		2.454844e+09
	1.207268e+00		2.415689e+09		2.447493e+09
	1.207270e+00		2.393214e+09		2.440512e+09
	1.207272e+00		2.376740e+09		2.434023e+09
	1.207274e+00		2.373262e+09		2.428125e+09
	1.207276e+00		2.392036e+09		2.422893e+09
	1.207278e+00		2.426096e+09		2.418377e+09
	1.207280e+00		2.450358e+09		2.414609e+09
	1.207282e+00		2.443595e+09		2.411612e+09
	1.207284e+00		2.405012e+09		2.409407e+09
	1.207286e+00		2.376459e+09		2.408015e+09
	1.207288e+00		2.392848e+09		2.407460e+09
	1.207290e+00		2.427490e+09		2.407765e+09
	1.207292e+00		2.442631e+09		2.408949e+09
	1.207294e+00		2.443397e+09		2.411020e+09
	1.207296e+00		2.436835e+09		2.413968e+09
	1.207298e+00		2.377103e+09		2.417767e+09
	1.207300e+00		2.208725e+09		2.422369e+09
	1.207302e+00		2.031799e+09		2.427704e+09
	1.207304e+00		1.991639e+09		2.433688e+09
	1.207306e+00		2.133030e+09		2.440224e+09
	1.207308e+00		2.382359e+09		2.447207e+09
	1.207310e+00		2.566699e+09		2.454537e+09
	1.207312e+00		2.619696e+09		2.462125e+09
	1.207314e+00		2.607851e+09		2.469902e+09
	1.207316e+00		2.567297e+09		2.477830e+09
	1.207318e+00		2.510959e+09		2.485899e+09
	1.207320e+00		2.457146e+09		2.494136e+09
	1.207322e+00		2.427729e+09		2.502591e+09
	1.207324e+00		2.437019e+09		2.511331e+09
	1.207326e+00		2.474491e+09		2.520428e+09
	1.207328e+00		2.514932e+09		2.529942e+09
	1.207330e+00		2.558775e+09		2.539913e+09
	1.207332e+00		2.618300e+09		2.550348e+09
	1.207334e+00		2.671196e+09		2.561218e+09
	1.207336e+00		2.698406e+09		2.572457e+09
	1.207338e+00		2.709441e+09		2.583965e+09
	1.207340e+00		2.707098e+09		2.595622e+09
	1.207342e+00		2.694998e+09		2.607300e+09
	1.207344e+00		2.687659e+09		2.618872e+09
	1.207346e+00		2.692352e+09		2.630232e+09
	1.207348e+00		2.704902e+09		2.641294e+09
	1.207350e+00		2.715293e+09		2.652001e+09
	1.207352e+00		2.691490e+09		2.662318e+09
	1.207354e+00		2.574196e+09		2.672223e+09
	1.207356e+00		2.399420e+09		2.681702e+09
	1.207358e+00		2.322861e+09		2.690739e+09
	1.207360e+00		2.419572e+09		2.699316e+09
	1.207362e+00		2.609510e+09		2.707411e+09
	1.207364e+00		2.735821e+09		2.715007e+09
	1.207366e+00		2.770687e+09		2.722096e+09
	1.207368e+00		2.783543e+09		2.728688e+09
	1.207370e+00		2.808242e+09		2.734816e+09
	1.207372e+00		2.838662e+09		2.740535e+09
	1.207374e+00		2.860850e+09		2.745918e+09
	1.207376e+00		2.875476e+09		2.751053e+09
	1.207378e+00		2.884237e+09		2.756028e+09
	1.207380e+00		2.882907e+09		2.760922e+09
	1.207382e+00		2.872605e+09		2.765799e+09
	1.207384e+00		2.862944e+09		2.770695e+09
	1.207386e+00		2.859299e+09		2.775617e+09
	1.207388e+00		2.857717e+09		2.780540e+09
	1.207390e+00		2.855343e+09		2.785409e+09
	1.207392e+00		2.852472e+09		2.790147e+09
	1.207394e+00		2.843861e+09		2.794660e+09
	1.207396e+00		2.826355e+09		2.798851e+09
	1.207398e+00		2.803102e+09		2.802635e+09
	1.207400e+00		2.777182e+09		2.805945e+09
	1.207402e+00		2.754414e+09		2.808741e+09
	1.207404e+00		2.738017e+09		2.811015e+09
	1.207406e+00		2.725962e+09		2.812788e+09
	1.207408e+00		2.716382e+09		2.814104e+09
	1.207410e+00		2.712356e+09		2.815018e+09
	1.207412e+00		2.716667e+09		2.815589e+09
	1.207414e+00		2.734064e+09		2.815870e+09
	1.207416e+00		2.771911e+09		2.815898e+09
	1.207418e+00		2.821743e+09		2.815697e+09
	1.207420e+00		2.865560e+09		2.815271e+09
	1.207422e+00		2.888822e+09		2.814611e+09
	1.207424e+00		2.884693e+09		2.813702e+09
	1.207426e+00		2.867497e+09		2.812521e+09
	1.207428e+00		2.862862e+09		2.811049e+09
	1.207430e+00		2.868279e+09		2.809272e+09
	1.207432e+00		2.863315e+09		2.807180e+09
	1.207434e+00		2.845929e+09		2.804773e+09
	1.207436e+00		2.826592e+09		2.802058e+09
	1.207438e+00		2.814447e+09		2.799047e+09
	1.207440e+00		2.813222e+09		2.795756e+09
	1.207442e+00		2.817914e+09		2.792208e+09
	1.207444e+00		2.828419e+09		2.788429e+09
	1.207446e+00		2.846278e+09		2.784452e+09
	1.207448e+00		2.860093e+09		2.780318e+09
	1.207450e+00		2.862743e+09		2.776073e+09
	1.207452e+00		2.856404e+09		2.771773e+09
	1.207454e+00		2.851565e+09		2.767485e+09
	1.207456e+00		2.837050e+09		2.763281e+09
	1.207458e+00		2.818892e+09		2.759244e+09
	1.207460e+00		2.794646e+09		2.755460e+09
	1.207462e+00		2.763466e+09		2.752014e+09
	1.207464e+00		2.717267e+09		2.748990e+09
	1.207466e+00		2.647392e+09		2.746464e+09
	1.207468e+00		2.586298e+09		2.744497e+09
	1.207470e+00		2.575592e+09		2.743137e+09
	1.207472e+00		2.600539e+09		2.742413e+09
	1.207474e+00		2.626711e+09		2.742336e+09
	1.207476e+00		2.638312e+09		2.742899e+09
	1.207478e+00		2.635922e+09		2.744082e+09
	1.207480e+00		2.622614e+09		2.745853e+09
	1.207482e+00		2.596264e+09		2.748171e+09
	1.207484e+00		2.584674e+09		2.750989e+09
	1.207486e+00		2.628426e+09		2.754261e+09
	1.207488e+00		2.708882e+09		2.757935e+09
	1.207490e+00		2.766870e+09		2.761963e+09
	1.207492e+00		2.781239e+09		2.766293e+09
	1.207494e+00		2.770113e+09		2.770870e+09
	1.207496e+00		2.759637e+09		2.775633e+09
	1.207498e+00		2.769047e+09		2.780515e+09
	1.207500e+00		2.795784e+09		2.785437e+09
	1.207502e+00		2.827468e+09		2.790310e+09
	1.207504e+00		2.856040e+09		2.795033e+09
	1.207506e+00		2.878360e+09		2.799492e+09
	1.207508e+00		2.893775e+09		2.803559e+09
	1.207510e+00		2.900297e+09		2.807091e+09
	1.207512e+00		2.907947e+09		2.809927e+09
	1.207514e+00		2.926752e+09		2.811884e+09
	1.207516e+00		2.945116e+09		2.812759e+09
	1.207518e+00		2.952208e+09		2.812326e+09
	1.207520e+00		2.949587e+09		2.810345e+09
	1.207522e+00		2.937752e+09		2.806574e+09
	1.207524e+00		2.916825e+09		2.800789e+09
	1.207526e+00		2.891361e+09		2.792806e+09
	1.207528e+00		2.866632e+09		2.782511e+09
	1.207530e+00		2.843915e+09		2.769884e+09
	1.207532e+00		2.821178e+09		2.755017e+09
	1.207534e+00		2.806028e+09		2.738121e+09
	1.207536e+00		2.805456e+09		2.719517e+09
	1.207538e+00		2.803148e+09		2.699612e+09
	1.207540e+00		2.780216e+09		2.678867e+09
	1.207542e+00		2.743394e+09		2.657761e+09
	1.207544e+00		2.710976e+09		2.636749e+09
	1.207546e+00		2.696044e+09		2.616233e+09
	1.207548e+00		2.704775e+09		2.596544e+09
	1.207550e+00		2.726828e+09		2.577926e+09
	1.207552e+00		2.745488e+09		2.560543e+09
	1.207554e+00		2.752058e+09		2.544490e+09
	1.207556e+00		2.729602e+09		2.529801e+09
	1.207558e+00		2.668061e+09		2.516475e+09
	1.207560e+00		2.587744e+09		2.504486e+09
	1.207562e+00		2.519920e+09		2.493803e+09
	1.207564e+00		2.464597e+09		2.484396e+09
	1.207566e+00		2.353933e+09		2.476250e+09
	1.207568e+00		2.050534e+09		2.469361e+09
	1.207570e+00		1.647307e+09		2.463744e+09
	1.207572e+00		1.375213e+09		2.459423e+09
	1.207574e+00		1.318446e+09		2.456430e+09
	1.207576e+00		1.487996e+09		2.454802e+09
	1.207578e+00		1.862782e+09		2.454573e+09
	1.207580e+00		2.294397e+09		2.455775e+09
	1.207582e+00		2.554933e+09		2.458433e+09
	1.207584e+00		2.682769e+09		2.462567e+09
	1.207586e+00		2.759669e+09		2.468195e+09
	1.207588e+00		2.802299e+09		2.475327e+09
	1.207590e+00		2.819178e+09		2.483967e+09
	1.207592e+00		2.820421e+09		2.494106e+09
	1.207594e+00		2.814285e+09		2.505716e+09
	1.207596e+00		2.791253e+09		2.518741e+09
	1.207598e+00		2.738602e+09		2.533081e+09
	1.207600e+00		2.662890e+09		2.548587e+09
	1.207602e+00		2.588632e+09		2.565047e+09
	1.207604e+00		2.537079e+09		2.582183e+09
	1.207606e+00		2.518161e+09		2.599659e+09
	1.207608e+00		2.533806e+09		2.617091e+09
	1.207610e+00		2.573794e+09		2.634070e+09
	1.207612e+00		2.621026e+09		2.650196e+09
	1.207614e+00		2.664818e+09		2.665106e+09
	1.207616e+00		2.701276e+09		2.678511e+09
	1.207618e+00		2.726562e+09		2.690215e+09
	1.207620e+00		2.737732e+09		2.700129e+09
	1.207622e+00		2.738591e+09		2.708265e+09
	1.207624e+00		2.738094e+09		2.714723e+09
	1.207626e+00		2.743761e+09		2.719665e+09
	1.207628e+00		2.753713e+09		2.723287e+09
	1.207630e+00		2.764814e+09		2.725793e+09
	1.207632e+00		2.781260e+09		2.727373e+09
	1.207634e+00		2.801987e+09		2.728190e+09
	1.207636e+00		2.811927e+09		2.728371e+09
	1.207638e+00		2.799091e+09		2.728010e+09
	1.207640e+00		2.767711e+09		2.727167e+09
	1.207642e+00		2.751756e+09		2.725882e+09
	1.207644e+00		2.767139e+09		2.724175e+09
	1.207646e+00		2.782784e+09		2.722054e+09
	1.207648e+00		2.789656e+09		2.719524e+09
	1.207650e+00		2.801277e+09		2.716590e+09
	1.207652e+00		2.814490e+09		2.713258e+09
	1.207654e+00		2.820643e+09		2.709540e+09
	1.207656e+00		2.817469e+09		2.705452e+09
	1.207658e+00		2.801421e+09		2.701013e+09
	1.207660e+00		2.776148e+09		2.696244e+09
	1.207662e+00		2.750033e+09		2.691167e+09
	1.207664e+00		2.721748e+09		2.685805e+09
	1.207666e+00		2.681740e+09		2.680180e+09
	1.207668e+00		2.634647e+09		2.674315e+09
	1.207670e+00		2.595638e+09		2.668237e+09
	1.207672e+00		2.568491e+09		2.661979e+09
	1.207674e+00		2.542638e+09		2.655582e+09
	1.207676e+00		2.497775e+09		2.649097e+09
	1.207678e+00		2.441949e+09		2.642587e+09
	1.207680e+00		2.435903e+09		2.636126e+09
	1.207682e+00		2.508082e+09		2.629799e+09
	1.207684e+00		2.600748e+09		2.623700e+09
	1.207686e+00		2.654039e+09		2.617931e+09
	1.207688e+00		2.668826e+09		2.612595e+09
	1.207690e+00		2.664735e+09		2.607797e+09
	1.207692e+00		2.655593e+09		2.603634e+09
	1.207694e+00		2.648272e+09		2.600197e+09
	1.207696e+00		2.641269e+09		2.597565e+09
	1.207698e+00		2.632310e+09		2.595797e+09
	1.207700e+00		2.625461e+09		2.594936e+09
	1.207702e+00		2.621686e+09		2.595001e+09
	1.207704e+00		2.612885e+09		2.595988e+09
	1.207706e+00		2.593584e+09		2.597870e+09
	1.207708e+00		2.572256e+09		2.600596e+09
	1.207710e+00		2.554445e+09		2.604097e+09
	1.207712e+00		2.528496e+09		2.608285e+09
	1.207714e+00		2.495673e+09		2.613062e+09
	1.207716e+00		2.477103e+09		2.618321e+09
	1.207718e+00		2.479935e+09		2.623958e+09
	1.207720e+00		2.497011e+09		2.629865e+09
	1.207722e+00		2.523204e+09		2.635938e+09
	1.207724e+00		2.547620e+09		2.642070e+09
	1.207726e+00		2.565771e+09		2.648146e+09
	1.207728e+00		2.595189e+09		2.654039e+09
	1.207730e+00		2.640248e+09		2.659604e+09
	1.207732e+00		2.677942e+09		2.664676e+09
	1.207734e+00		2.693884e+09		2.669079e+09
	1.207736e+00		2.695311e+09		2.672640e+09
	1.207738e+00		2.696172e+09		2.675202e+09
	1.207740e+00		2.707785e+09		2.676654e+09
	1.207742e+00		2.733031e+09		2.676942e+09
	1.207744e+00		2.763619e+09		2.676089e+09
	1.207746e+00		2.791288e+09		2.674192e+09
	1.207748e+00		2.812049e+09		2.671411e+09
	1.207750e+00		2.824324e+09		2.667955e+09
	1.207752e+00		2.829400e+09		2.664047e+09
	1.207754e+00		2.828810e+09		2.659904e+09
	1.207756e+00		2.825304e+09		2.655713e+09
	1.207758e+00		2.824794e+09		2.651617e+09
	1.207760e+00		2.829432e+09		2.647706e+09
	1.207762e+00		2.834463e+09		2.644025e+09
	1.207764e+00		2.839228e+09		2.640576e+09
	1.207766e+00		2.841720e+09		2.637322e+09
	1.207768e+00		2.831888e+09		2.634201e+09
	1.207770e+00		2.804048e+09		2.631128e+09
	1.207772e+00		2.761475e+09		2.628008e+09
	1.207774e+00		2.712705e+09		2.624740e+09
	1.207776e+00		2.659328e+09		2.621239e+09
	1.207778e+00		2.532168e+09		2.617443e+09
	1.207780e+00		2.209918e+09		2.613331e+09
	1.207782e+00		1.845735e+09		2.608931e+09
	1.207784e+00		1.648465e+09		2.604322e+09
	1.207786e+00		1.690069e+09		2.599633e+09
	1.207788e+00		1.979965e+09		2.595024e+09
	1.207790e+00		2.433711e+09		2.590677e+09
	1.207792e+00		2.766695e+09		2.586777e+09
	1.207794e+00		2.850054e+09		2.583496e+09
	1.207796e+00		2.832544e+09		2.580989e+09
	1.207798e+00		2.799250e+09		2.579387e+09
	1.207800e+00		2.774495e+09		2.578798e+09
	1.207802e+00		2.771028e+09		2.579309e+09
	1.207804e+00		2.790535e+09		2.580986e+09
	1.207806e+00		2.817032e+09		2.583873e+09
	1.207808e+00		2.842699e+09		2.587984e+09
	1.207810e+00		2.869503e+09		2.593296e+09
