	1.178700e+00		3.369900e+09		3.293367e+09
	1.178702e+00		3.347072e+09		3.303650e+09
	1.178704e+00		3.288463e+09		3.313379e+09
	1.178706e+00		3.266883e+09		3.322406e+09
	1.178708e+00		3.305226e+09		3.330515e+09
	1.178710e+00		3.335070e+09		3.337441e+09
	1.178712e+00		3.337040e+09		3.342874e+09
	1.178714e+00		3.366309e+09		3.346470e+09
	1.178716e+00		3.419169e+09		3.347861e+09
	1.178718e+00		3.449871e+09		3.346677e+09
	1.178720e+00		3.444796e+09		3.342584e+09
	1.178722e+00		3.416066e+09		3.335347e+09
	1.178724e+00		3.375554e+09		3.324909e+09
	1.178726e+00		3.337686e+09		3.311461e+09
	1.178728e+00		3.322732e+09		3.295497e+09
	1.178730e+00		3.334998e+09		3.277810e+09
	1.178732e+00		3.351247e+09		3.259431e+09
	1.178734e+00		3.344807e+09		3.241514e+09
	1.178736e+00		3.303552e+09		3.225195e+09
	1.178738e+00		3.224257e+09		3.211459e+09
	1.178740e+00		3.117696e+09		3.201051e+09
	1.178742e+00		3.013270e+09		3.194447e+09
	1.178744e+00		2.933205e+09		3.191873e+09
	1.178746e+00		2.884724e+09		3.193362e+09
	1.178748e+00		2.890732e+09		3.198824e+09
	1.178750e+00		2.981311e+09		3.208092e+09
	1.178752e+00		3.142592e+09		3.220939e+09
	1.178754e+00		3.297408e+09		3.237053e+09
	1.178756e+00		3.380943e+09		3.255990e+09
	1.178758e+00		3.408876e+09		3.277112e+09
	1.178760e+00		3.415129e+09		3.299557e+09
	1.178762e+00		3.414512e+09		3.322246e+09
	1.178764e+00		3.413933e+09		3.343965e+09
	1.178766e+00		3.416079e+09		3.363493e+09
	1.178768e+00		3.417466e+09		3.379770e+09
	1.178770e+00		3.414686e+09		3.392049e+09
	1.178772e+00		3.414755e+09		3.399991e+09
	1.178774e+00		3.425388e+09		3.403678e+09
	1.178776e+00		3.443079e+09		3.403534e+09
	1.178778e+00		3.467938e+09		3.400212e+09
	1.178780e+00		3.496636e+09		3.394460e+09
	1.178782e+00		3.511016e+09		3.387032e+09
	1.178784e+00		3.499079e+09		3.378651e+09
	1.178786e+00		3.449627e+09		3.369996e+09
	1.178788e+00		3.341273e+09		3.361720e+09
	1.178790e+00		3.210709e+09		3.354444e+09
	1.178792e+00		3.169569e+09		3.348753e+09
	1.178794e+00		3.243298e+09		3.345164e+09
	1.178796e+00		3.315769e+09		3.344105e+09
	1.178798e+00		3.308899e+09		3.345883e+09
	1.178800e+00		3.264156e+09		3.350653e+09
	1.178802e+00		3.236228e+09		3.358392e+09
	1.178804e+00		3.240170e+09		3.368883e+09
	1.178806e+00		3.276937e+09		3.381704e+09
	1.178808e+00		3.346004e+09		3.396265e+09
	1.178810e+00		3.428805e+09		3.411852e+09
	1.178812e+00		3.494966e+09		3.427711e+09
	1.178814e+00		3.533366e+09		3.443111e+09
	1.178816e+00		3.553293e+09		3.457403e+09
	1.178818e+00		3.564140e+09		3.470046e+09
	1.178820e+00		3.570911e+09		3.480623e+09
	1.178822e+00		3.573398e+09		3.488849e+09
	1.178824e+00		3.566992e+09		3.494590e+09
	1.178826e+00		3.549575e+09		3.497877e+09
	1.178828e+00		3.523011e+09		3.498908e+09
	1.178830e+00		3.501997e+09		3.498039e+09
	1.178832e+00		3.496100e+09		3.495739e+09
	1.178834e+00		3.494163e+09		3.492532e+09
	1.178836e+00		3.481025e+09		3.488942e+09
	1.178838e+00		3.457984e+09		3.485433e+09
	1.178840e+00		3.434863e+09		3.482367e+09
	1.178842e+00		3.415985e+09		3.479982e+09
	1.178844e+00		3.410759e+09		3.478378e+09
	1.178846e+00		3.431733e+09		3.477519e+09
	1.178848e+00		3.464626e+09		3.477261e+09
	1.178850e+00		3.484447e+09		3.477379e+09
	1.178852e+00		3.489447e+09		3.477616e+09
	1.178854e+00		3.491040e+09		3.477727e+09
	1.178856e+00		3.498835e+09		3.477503e+09
	1.178858e+00		3.512758e+09		3.476788e+09
	1.178860e+00		3.523585e+09		3.475468e+09
	1.178862e+00		3.521845e+09		3.473465e+09
	1.178864e+00		3.513589e+09		3.470730e+09
	1.178866e+00		3.518571e+09		3.467253e+09
	1.178868e+00		3.524388e+09		3.463070e+09
	1.178870e+00		3.483874e+09		3.458285e+09
	1.178872e+00		3.395227e+09		3.453069e+09
	1.178874e+00		3.335851e+09		3.447660e+09
	1.178876e+00		3.364876e+09		3.442346e+09
	1.178878e+00		3.435911e+09		3.437451e+09
	1.178880e+00		3.467225e+09		3.433305e+09
	1.178882e+00		3.449026e+09		3.430214e+09
	1.178884e+00		3.417990e+09		3.428423e+09
	1.178886e+00		3.399433e+09		3.428082e+09
	1.178888e+00		3.395390e+09		3.429221e+09
	1.178890e+00		3.399651e+09		3.431746e+09
	1.178892e+00		3.404339e+09		3.435449e+09
	1.178894e+00		3.404743e+09		3.440048e+09
	1.178896e+00		3.406101e+09		3.445222e+09
	1.178898e+00		3.418192e+09		3.450645e+09
	1.178900e+00		3.444718e+09		3.456009e+09
	1.178902e+00		3.476362e+09		3.461018e+09
	1.178904e+00		3.499563e+09		3.465388e+09
	1.178906e+00		3.512952e+09		3.468831e+09
	1.178908e+00		3.519834e+09		3.471035e+09
	1.178910e+00		3.519679e+09		3.471640e+09
	1.178912e+00		3.516672e+09		3.470208e+09
	1.178914e+00		3.517068e+09		3.466202e+09
	1.178916e+00		3.519539e+09		3.458978e+09
	1.178918e+00		3.515334e+09		3.447834e+09
	1.178920e+00		3.495825e+09		3.432101e+09
	1.178922e+00		3.461243e+09		3.411270e+09
	1.178924e+00		3.421912e+09		3.385145e+09
	1.178926e+00		3.394245e+09		3.353963e+09
	1.178928e+00		3.391223e+09		3.318452e+09
	1.178930e+00		3.408564e+09		3.279815e+09
	1.178932e+00		3.424030e+09		3.239618e+09
	1.178934e+00		3.411746e+09		3.199625e+09
	1.178936e+00		3.344411e+09		3.161612e+09
	1.178938e+00		3.204097e+09		3.127195e+09
	1.178940e+00		3.021439e+09		3.097714e+09
	1.178942e+00		2.839046e+09		3.074175e+09
	1.178944e+00		2.669936e+09		3.057260e+09
	1.178946e+00		2.550246e+09		3.047369e+09
	1.178948e+00		2.536365e+09		3.044686e+09
	1.178950e+00		2.646277e+09		3.049232e+09
	1.178952e+00		2.842041e+09		3.060881e+09
	1.178954e+00		3.032200e+09		3.079333e+09
	1.178956e+00		3.138609e+09		3.104046e+09
	1.178958e+00		3.201426e+09		3.134167e+09
	1.178960e+00		3.293758e+09		3.168484e+09
	1.178962e+00		3.386656e+09		3.205451e+09
	1.178964e+00		3.424482e+09		3.243295e+09
	1.178966e+00		3.418569e+09		3.280198e+09
	1.178968e+00		3.402284e+09		3.314515e+09
	1.178970e+00		3.393207e+09		3.344974e+09
	1.178972e+00		3.388034e+09		3.370808e+09
	1.178974e+00		3.384473e+09		3.391795e+09
	1.178976e+00		3.408884e+09		3.408208e+09
	1.178978e+00		3.472808e+09		3.420690e+09
	1.178980e+00		3.530569e+09		3.430106e+09
	1.178982e+00		3.541634e+09		3.437390e+09
	1.178984e+00		3.514558e+09		3.443405e+09
	1.178986e+00		3.466777e+09		3.448852e+09
	1.178988e+00		3.426077e+09		3.454226e+09
	1.178990e+00		3.416836e+09		3.459812e+09
	1.178992e+00		3.415972e+09		3.465743e+09
	1.178994e+00		3.400145e+09		3.472058e+09
	1.178996e+00		3.386717e+09		3.478775e+09
	1.178998e+00		3.398152e+09		3.485925e+09
	1.179000e+00		3.437183e+09		3.493553e+09
	1.179002e+00		3.492347e+09		3.501692e+09
	1.179004e+00		3.546653e+09		3.510322e+09
	1.179006e+00		3.584132e+09		3.519339e+09
	1.179008e+00		3.601637e+09		3.528548e+09
	1.179010e+00		3.599917e+09		3.537684e+09
	1.179012e+00		3.576078e+09		3.546446e+09
	1.179014e+00		3.546851e+09		3.554533e+09
	1.179016e+00		3.549842e+09		3.561684e+09
	1.179018e+00		3.581126e+09		3.567698e+09
	1.179020e+00		3.601474e+09		3.572440e+09
	1.179022e+00		3.601596e+09		3.575821e+09
	1.179024e+00		3.592096e+09		3.577766e+09
	1.179026e+00		3.581708e+09		3.578166e+09
	1.179028e+00		3.575625e+09		3.576833e+09
	1.179030e+00		3.575780e+09		3.573489e+09
	1.179032e+00		3.583177e+09		3.567783e+09
	1.179034e+00		3.592714e+09		3.559352e+09
	1.179036e+00		3.593935e+09		3.547907e+09
	1.179038e+00		3.590175e+09		3.533313e+09
	1.179040e+00		3.591109e+09		3.515644e+09
	1.179042e+00		3.594113e+09		3.495195e+09
	1.179044e+00		3.585225e+09		3.472461e+09
	1.179046e+00		3.563019e+09		3.448090e+09
	1.179048e+00		3.539334e+09		3.422837e+09
	1.179050e+00		3.498367e+09		3.397524e+09
	1.179052e+00		3.399559e+09		3.373003e+09
	1.179054e+00		3.251754e+09		3.350128e+09
	1.179056e+00		3.145691e+09		3.329716e+09
	1.179058e+00		3.125213e+09		3.312513e+09
	1.179060e+00		3.121533e+09		3.299150e+09
	1.179062e+00		3.104239e+09		3.290124e+09
	1.179064e+00		3.134007e+09		3.285778e+09
	1.179066e+00		3.193089e+09		3.286297e+09
	1.179068e+00		3.209586e+09		3.291683e+09
	1.179070e+00		3.201794e+09		3.301740e+09
	1.179072e+00		3.226277e+09		3.316044e+09
	1.179074e+00		3.298807e+09		3.333939e+09
	1.179076e+00		3.392007e+09		3.354551e+09
	1.179078e+00		3.467728e+09		3.376834e+09
	1.179080e+00		3.502559e+09		3.399617e+09
	1.179082e+00		3.480602e+09		3.421659e+09
	1.179084e+00		3.428483e+09		3.441693e+09
	1.179086e+00		3.422823e+09		3.458493e+09
	1.179088e+00		3.488897e+09		3.470968e+09
	1.179090e+00		3.565085e+09		3.478290e+09
	1.179092e+00		3.601542e+09		3.480039e+09
	1.179094e+00		3.606589e+09		3.476297e+09
	1.179096e+00		3.599490e+09		3.467661e+09
	1.179098e+00		3.594408e+09		3.455149e+09
	1.179100e+00		3.596772e+09		3.440031e+09
	1.179102e+00		3.599397e+09		3.423638e+09
	1.179104e+00		3.593149e+09		3.407213e+09
	1.179106e+00		3.555423e+09		3.391826e+09
	1.179108e+00		3.399691e+09		3.378356e+09
	1.179110e+00		3.091531e+09		3.367492e+09
	1.179112e+00		2.847417e+09		3.359762e+09
	1.179114e+00		2.841641e+09		3.355541e+09
	1.179116e+00		3.063828e+09		3.355058e+09
	1.179118e+00		3.308980e+09		3.358399e+09
	1.179120e+00		3.360428e+09		3.365488e+09
	1.179122e+00		3.344700e+09		3.376069e+09
	1.179124e+00		3.403256e+09		3.389667e+09
	1.179126e+00		3.498900e+09		3.405562e+09
	1.179128e+00		3.562171e+09		3.422808e+09
	1.179130e+00		3.593651e+09		3.440304e+09
	1.179132e+00		3.605917e+09		3.456940e+09
	1.179134e+00		3.596789e+09		3.471761e+09
	1.179136e+00		3.571300e+09		3.484119e+09
	1.179138e+00		3.545778e+09		3.493747e+09
	1.179140e+00		3.527617e+09		3.500743e+09
	1.179142e+00		3.508947e+09		3.505483e+09
	1.179144e+00		3.486105e+09		3.508492e+09
	1.179146e+00		3.462442e+09		3.510337e+09
	1.179148e+00		3.445071e+09		3.511534e+09
	1.179150e+00		3.440174e+09		3.512503e+09
	1.179152e+00		3.448918e+09		3.513542e+09
	1.179154e+00		3.465503e+09		3.514822e+09
	1.179156e+00		3.485830e+09		3.516383e+09
	1.179158e+00		3.514167e+09		3.518137e+09
	1.179160e+00		3.550000e+09		3.519873e+09
	1.179162e+00		3.582021e+09		3.521263e+09
	1.179164e+00		3.598511e+09		3.521889e+09
	1.179166e+00		3.595389e+09		3.521289e+09
	1.179168e+00		3.576731e+09		3.519028e+09
	1.179170e+00		3.555477e+09		3.514790e+09
	1.179172e+00		3.538621e+09		3.508458e+09
	1.179174e+00		3.521842e+09		3.500167e+09
	1.179176e+00		3.506862e+09		3.490304e+09
	1.179178e+00		3.502756e+09		3.479455e+09
	1.179180e+00		3.507232e+09		3.468307e+09
	1.179182e+00		3.511986e+09		3.457551e+09
	1.179184e+00		3.508536e+09		3.447792e+09
	1.179186e+00		3.464187e+09		3.439507e+09
	1.179188e+00		3.354961e+09		3.433036e+09
	1.179190e+00		3.245106e+09		3.428605e+09
	1.179192e+00		3.209159e+09		3.426360e+09
	1.179194e+00		3.240106e+09		3.426391e+09
	1.179196e+00		3.315264e+09		3.428739e+09
	1.179198e+00		3.417941e+09		3.433375e+09
	1.179200e+00		3.494997e+09		3.440163e+09
	1.179202e+00		3.518265e+09		3.448815e+09
	1.179204e+00		3.509159e+09		3.458853e+09
	1.179206e+00		3.492757e+09		3.469602e+09
	1.179208e+00		3.484296e+09		3.480218e+09
	1.179210e+00		3.486006e+09		3.489765e+09
	1.179212e+00		3.496588e+09		3.497302e+09
	1.179214e+00		3.523387e+09		3.501991e+09
	1.179216e+00		3.563404e+09		3.503174e+09
	1.179218e+00		3.599526e+09		3.500420e+09
	1.179220e+00		3.619486e+09		3.493541e+09
	1.179222e+00		3.614304e+09		3.482591e+09
	1.179224e+00		3.583951e+09		3.467868e+09
	1.179226e+00		3.540518e+09		3.449912e+09
	1.179228e+00		3.493807e+09		3.429503e+09
	1.179230e+00		3.451655e+09		3.407636e+09
	1.179232e+00		3.416909e+09		3.385454e+09
	1.179234e+00		3.383200e+09		3.364147e+09
	1.179236e+00		3.341698e+09		3.344837e+09
	1.179238e+00		3.286227e+09		3.328460e+09
	1.179240e+00		3.220984e+09		3.315697e+09
	1.179242e+00		3.142404e+09		3.306935e+09
	1.179244e+00		3.043684e+09		3.302285e+09
	1.179246e+00		2.975533e+09		3.301632e+09
	1.179248e+00		3.008378e+09		3.304702e+09
	1.179250e+00		3.137932e+09		3.311118e+09
	1.179252e+00		3.295307e+09		3.320456e+09
	1.179254e+00		3.427227e+09		3.332252e+09
	1.179256e+00		3.514563e+09		3.346005e+09
	1.179258e+00		3.549687e+09		3.361154e+09
	1.179260e+00		3.538187e+09		3.377069e+09
	1.179262e+00		3.509909e+09		3.393063e+09
	1.179264e+00		3.484800e+09		3.408443e+09
	1.179266e+00		3.454205e+09		3.422593e+09
	1.179268e+00		3.419105e+09		3.435065e+09
	1.179270e+00		3.397584e+09		3.445649e+09
	1.179272e+00		3.395760e+09		3.454391e+09
	1.179274e+00		3.404581e+09		3.461557e+09
	1.179276e+00		3.421192e+09		3.467530e+09
	1.179278e+00		3.446893e+09		3.472694e+09
	1.179280e+00		3.473144e+09		3.477316e+09
	1.179282e+00		3.492266e+09		3.481467e+09
	1.179284e+00		3.506143e+09		3.484987e+09
	1.179286e+00		3.512191e+09		3.487516e+09
	1.179288e+00		3.520078e+09		3.488550e+09
	1.179290e+00		3.540182e+09		3.487544e+09
	1.179292e+00		3.556509e+09		3.483995e+09
	1.179294e+00		3.555282e+09		3.477518e+09
	1.179296e+00		3.542668e+09		3.467877e+09
	1.179298e+00		3.529396e+09		3.454973e+09
	1.179300e+00		3.521072e+09		3.438793e+09
	1.179302e+00		3.514569e+09		3.419330e+09
	1.179304e+00		3.498440e+09		3.396491e+09
	1.179306e+00		3.459755e+09		3.370030e+09
	1.179308e+00		3.382516e+09		3.339546e+09
	1.179310e+00		3.270888e+09		3.304571e+09
	1.179312e+00		3.195453e+09		3.264778e+09
	1.179314e+00		3.207312e+09		3.220240e+09
	1.179316e+00		3.241839e+09		3.171665e+09
	1.179318e+00		3.214015e+09		3.120501e+09
	1.179320e+00		3.140872e+09		3.068830e+09
	1.179322e+00		3.088992e+09		3.019083e+09
	1.179324e+00		3.099479e+09		2.973646e+09
	1.179326e+00		3.165600e+09		2.934505e+09
	1.179328e+00		3.201629e+09		2.903023e+09
	1.179330e+00		2.948498e+09		2.879912e+09
	1.179332e+00		2.418070e+09		2.865346e+09
	1.179334e+00		2.015414e+09		2.859162e+09
	1.179336e+00		1.890249e+09		2.861055e+09
	1.179338e+00		2.053174e+09		2.870710e+09
	1.179340e+00		2.492135e+09		2.887833e+09
	1.179342e+00		3.050687e+09		2.912097e+09
	1.179344e+00		3.329317e+09		2.942983e+09
	1.179346e+00		3.323104e+09		2.979585e+09
	1.179348e+00		3.261933e+09		3.020429e+09
	1.179350e+00		3.231507e+09		3.063400e+09
	1.179352e+00		3.249006e+09		3.105851e+09
	1.179354e+00		3.281174e+09		3.144928e+09
	1.179356e+00		3.266706e+09		3.178031e+09
	1.179358e+00		3.213360e+09		3.203298e+09
	1.179360e+00		3.220392e+09		3.219911e+09
	1.179362e+00		3.324228e+09		3.228128e+09
	1.179364e+00		3.434516e+09		3.229036e+09
	1.179366e+00		3.461021e+09		3.224101e+09
	1.179368e+00		3.422568e+09		3.214710e+09
	1.179370e+00		3.364473e+09		3.201843e+09
	1.179372e+00		3.299256e+09		3.185963e+09
	1.179374e+00		3.171548e+09		3.167134e+09
	1.179376e+00		2.947935e+09		3.145305e+09
	1.179378e+00		2.780852e+09		3.120642e+09
	1.179380e+00		2.809490e+09		3.093809e+09
	1.179382e+00		3.014181e+09		3.066090e+09
	1.179384e+00		3.208458e+09		3.039310e+09
	1.179386e+00		3.236601e+09		3.015576e+09
	1.179388e+00		3.182126e+09		2.996909e+09
	1.179390e+00		3.147950e+09		2.984905e+09
	1.179392e+00		3.137789e+09		2.980491e+09
	1.179394e+00		3.017428e+09		2.983853e+09
	1.179396e+00		2.682048e+09		2.994536e+09
	1.179398e+00		2.368274e+09		3.011635e+09
	1.179400e+00		2.287622e+09		3.034051e+09
	1.179402e+00		2.480690e+09		3.060700e+09
	1.179404e+00		2.870990e+09		3.090639e+09
	1.179406e+00		3.208959e+09		3.123081e+09
	1.179408e+00		3.353460e+09		3.157308e+09
	1.179410e+00		3.430379e+09		3.192524e+09
	1.179412e+00		3.498340e+09		3.227695e+09
	1.179414e+00		3.551172e+09		3.261470e+09
	1.179416e+00		3.584730e+09		3.292204e+09
	1.179418e+00		3.598172e+09		3.318140e+09
	1.179420e+00		3.582745e+09		3.337689e+09
	1.179422e+00		3.517268e+09		3.349752e+09
	1.179424e+00		3.406701e+09		3.353965e+09
	1.179426e+00		3.312179e+09		3.350802e+09
	1.179428e+00		3.276714e+09		3.341492e+09
	1.179430e+00		3.293020e+09		3.327808e+09
	1.179432e+00		3.331336e+09		3.311770e+09
	1.179434e+00		3.346656e+09		3.295361e+09
	1.179436e+00		3.319900e+09		3.280303e+09
	1.179438e+00		3.262933e+09		3.267910e+09
	1.179440e+00		3.185759e+09		3.259024e+09
	1.179442e+00		3.097762e+09		3.254029e+09
	1.179444e+00		3.026120e+09		3.252924e+09
	1.179446e+00		3.008956e+09		3.255439e+09
	1.179448e+00		3.062655e+09		3.261174e+09
	1.179450e+00		3.166218e+09		3.269719e+09
	1.179452e+00		3.273035e+09		3.280732e+09
	1.179454e+00		3.344422e+09		3.293954e+09
	1.179456e+00		3.385560e+09		3.309165e+09
	1.179458e+00		3.421233e+09		3.326110e+09
	1.179460e+00		3.451550e+09		3.344429e+09
	1.179462e+00		3.465687e+09		3.363627e+09
	1.179464e+00		3.455953e+09		3.383089e+09
	1.179466e+00		3.424243e+09		3.402149e+09
	1.179468e+00		3.383544e+09		3.420168e+09
	1.179470e+00		3.353975e+09		3.436613e+09
	1.179472e+00		3.356093e+09		3.451120e+09
	1.179474e+00		3.394448e+09		3.463512e+09
	1.179476e+00		3.456878e+09		3.473795e+09
	1.179478e+00		3.521028e+09		3.482107e+09
	1.179480e+00		3.564350e+09		3.488637e+09
	1.179482e+00		3.582952e+09		3.493517e+09
	1.179484e+00		3.592188e+09		3.496720e+09
	1.179486e+00		3.600903e+09		3.498007e+09
	1.179488e+00		3.607969e+09		3.496956e+09
	1.179490e+00		3.607412e+09		3.493097e+09
	1.179492e+00		3.569666e+09		3.486106e+09
	1.179494e+00		3.466765e+09		3.476002e+09
	1.179496e+00		3.357972e+09		3.463259e+09
	1.179498e+00		3.342957e+09		3.448798e+09
	1.179500e+00		3.425138e+09		3.433840e+09
	1.179502e+00		3.520236e+09		3.419692e+09
	1.179504e+00		3.571996e+09		3.407526e+09
	1.179506e+00		3.573857e+09		3.398216e+09
	1.179508e+00		3.492958e+09		3.392257e+09
	1.179510e+00		3.269339e+09		3.389764e+09
	1.179512e+00		2.994353e+09		3.390540e+09
	1.179514e+00		2.880269e+09		3.394174e+09
	1.179516e+00		3.015336e+09		3.400168e+09
	1.179518e+00		3.305021e+09		3.408056e+09
	1.179520e+00		3.521325e+09		3.417479e+09
	1.179522e+00		3.592175e+09		3.428187e+09
	1.179524e+00		3.606104e+09		3.439963e+09
	1.179526e+00		3.603102e+09		3.452498e+09
	1.179528e+00		3.592547e+09		3.465275e+09
	1.179530e+00		3.593930e+09		3.477526e+09
	1.179532e+00		3.604388e+09		3.488315e+09
	1.179534e+00		3.586291e+09		3.496710e+09
	1.179536e+00		3.520100e+09		3.501999e+09
	1.179538e+00		3.442263e+09		3.503869e+09
	1.179540e+00		3.419230e+09		3.502466e+09
	1.179542e+00		3.463053e+09		3.498351e+09
	1.179544e+00		3.517364e+09		3.492347e+09
	1.179546e+00		3.540218e+09		3.485372e+09
	1.179548e+00		3.537635e+09		3.478276e+09
	1.179550e+00		3.519616e+09		3.471742e+09
	1.179552e+00		3.483001e+09		3.466230e+09
	1.179554e+00		3.433431e+09		3.461982e+09
	1.179556e+00		3.390566e+09		3.459056e+09
	1.179558e+00		3.368924e+09		3.457391e+09
	1.179560e+00		3.370022e+09		3.456871e+09
	1.179562e+00		3.388129e+09		3.457384e+09
	1.179564e+00		3.414477e+09		3.458839e+09
	1.179566e+00		3.440142e+09		3.461150e+09
	1.179568e+00		3.460927e+09		3.464199e+09
	1.179570e+00		3.481344e+09		3.467794e+09
	1.179572e+00		3.507579e+09		3.471656e+09
	1.179574e+00		3.531068e+09		3.475439e+09
	1.179576e+00		3.529544e+09		3.478791e+09
	1.179578e+00		3.493888e+09		3.481413e+09
	1.179580e+00		3.462885e+09		3.483120e+09
	1.179582e+00		3.482802e+09		3.483848e+09
	1.179584e+00		3.534414e+09		3.483640e+09
	1.179586e+00		3.564577e+09		3.482587e+09
	1.179588e+00		3.557805e+09		3.480766e+09
	1.179590e+00		3.523319e+09		3.478189e+09
	1.179592e+00		3.470232e+09		3.474781e+09
	1.179594e+00		3.416469e+09		3.470404e+09
	1.179596e+00		3.381956e+09		3.464908e+09
	1.179598e+00		3.375805e+09		3.458216e+09
	1.179600e+00		3.397550e+09		3.450381e+09
	1.179602e+00		3.438916e+09		3.441628e+09
	1.179604e+00		3.488150e+09		3.432322e+09
	1.179606e+00		3.523782e+09		3.422901e+09
	1.179608e+00		3.532620e+09		3.413768e+09
	1.179610e+00		3.526137e+09		3.405185e+09
	1.179612e+00		3.494049e+09		3.397214e+09
	1.179614e+00		3.399079e+09		3.389707e+09
	1.179616e+00		3.274228e+09		3.382375e+09
	1.179618e+00		3.207041e+09		3.374896e+09
	1.179620e+00		3.211936e+09		3.367038e+09
	1.179622e+00		3.244717e+09		3.358763e+09
	1.179624e+00		3.297823e+09		3.350270e+09
	1.179626e+00		3.359472e+09		3.341968e+09
	1.179628e+00		3.404266e+09		3.334398e+09
	1.179630e+00		3.438232e+09		3.328111e+09
	1.179632e+00		3.453568e+09		3.323544e+09
	1.179634e+00		3.425564e+09		3.320941e+09
	1.179636e+00		3.357311e+09		3.320315e+09
	1.179638e+00		3.271798e+09		3.321483e+09
	1.179640e+00		3.205727e+09		3.324139e+09
	1.179642e+00		3.183729e+09		3.327952e+09
	1.179644e+00		3.185024e+09		3.332652e+09
	1.179646e+00		3.200967e+09		3.338091e+09
	1.179648e+00		3.247749e+09		3.344257e+09
	1.179650e+00		3.316401e+09		3.351255e+09
	1.179652e+00		3.385291e+09		3.359240e+09
	1.179654e+00		3.436176e+09		3.368335e+09
	1.179656e+00		3.456922e+09		3.378551e+09
	1.179658e+00		3.458522e+09		3.389736e+09
	1.179660e+00		3.475789e+09		3.401562e+09
	1.179662e+00		3.510082e+09		3.413568e+09
	1.179664e+00		3.496627e+09		3.425223e+09
	1.179666e+00		3.403843e+09		3.436013e+09
	1.179668e+00		3.325519e+09		3.445507e+09
	1.179670e+00		3.348505e+09		3.453403e+09
	1.179672e+00		3.424284e+09		3.459545e+09
	1.179674e+00		3.465884e+09		3.463910e+09
	1.179676e+00		3.491208e+09		3.466577e+09
	1.179678e+00		3.531503e+09		3.467700e+09
	1.179680e+00		3.560577e+09		3.467469e+09
	1.179682e+00		3.562449e+09		3.466091e+09
	1.179684e+00		3.543661e+09		3.463768e+09
	1.179686e+00		3.515183e+09		3.460698e+09
	1.179688e+00		3.496932e+09		3.457088e+09
	1.179690e+00		3.482792e+09		3.453170e+09
	1.179692e+00		3.455719e+09		3.449223e+09
	1.179694e+00		3.419266e+09		3.445578e+09
	1.179696e+00		3.384488e+09		3.442594e+09
	1.179698e+00		3.357542e+09		3.440626e+09
	1.179700e+00		3.341516e+09		3.439970e+09
	1.179702e+00		3.339653e+09		3.440818e+09
	1.179704e+00		3.354297e+09		3.443229e+09
	1.179706e+00		3.383913e+09		3.447124e+09
	1.179708e+00		3.420562e+09		3.452308e+09
	1.179710e+00		3.453619e+09		3.458489e+09
	1.179712e+00		3.482597e+09		3.465315e+09
	1.179714e+00		3.509749e+09		3.472392e+09
	1.179716e+00		3.529548e+09		3.479304e+09
	1.179718e+00		3.545961e+09		3.485637e+09
	1.179720e+00		3.566773e+09		3.491018e+09
	1.179722e+00		3.585154e+09		3.495155e+09
