	1.182422e+00		6.556625e+09		6.608712e+09
	1.182424e+00		6.591935e+09		6.627757e+09
	1.182426e+00		6.635956e+09		6.651298e+09
	1.182428e+00		6.681363e+09		6.677108e+09
	1.182430e+00		6.728088e+09		6.702849e+09
	1.182432e+00		6.768347e+09		6.726459e+09
	1.182434e+00		6.790395e+09		6.746465e+09
	1.182436e+00		6.795066e+09		6.762160e+09
	1.182438e+00		6.791674e+09		6.773571e+09
	1.182440e+00		6.788275e+09		6.781252e+09
	1.182442e+00		6.788429e+09		6.786002e+09
	1.182444e+00		6.790959e+09		6.788582e+09
	1.182446e+00		6.793339e+09		6.789528e+09
	1.182448e+00		6.794714e+09		6.789070e+09
	1.182450e+00		6.795441e+09		6.787147e+09
	1.182452e+00		6.794407e+09		6.783467e+09
	1.182454e+00		6.790140e+09		6.777568e+09
	1.182456e+00		6.784728e+09		6.768873e+09
	1.182458e+00		6.779189e+09		6.756742e+09
	1.182460e+00		6.767885e+09		6.740543e+09
	1.182462e+00		6.747101e+09		6.719812e+09
	1.182464e+00		6.722024e+09		6.694524e+09
	1.182466e+00		6.697845e+09		6.665458e+09
	1.182468e+00		6.673341e+09		6.634531e+09
	1.182470e+00		6.631961e+09		6.604893e+09
	1.182472e+00		6.540416e+09		6.580549e+09
	1.182474e+00		6.417761e+09		6.565483e+09
	1.182476e+00		6.365855e+09		6.562503e+09
	1.182478e+00		6.441922e+09		6.572295e+09
	1.182480e+00		6.574723e+09		6.593113e+09
	1.182482e+00		6.665803e+09		6.621306e+09
	1.182484e+00		6.709692e+09		6.652418e+09
	1.182486e+00		6.735471e+09		6.682397e+09
	1.182488e+00		6.747655e+09		6.708424e+09
	1.182490e+00		6.752495e+09		6.729152e+09
	1.182492e+00		6.761968e+09		6.744462e+09
	1.182494e+00		6.774067e+09		6.754982e+09
	1.182496e+00		6.779198e+09		6.761632e+09
	1.182498e+00		6.776468e+09		6.765299e+09
	1.182500e+00		6.771136e+09		6.766621e+09
	1.182502e+00		6.766603e+09		6.765814e+09
	1.182504e+00		6.764464e+09		6.762458e+09
	1.182506e+00		6.765369e+09		6.755286e+09
	1.182508e+00		6.768814e+09		6.742092e+09
	1.182510e+00		6.770866e+09		6.719957e+09
	1.182512e+00		6.768709e+09		6.685987e+09
	1.182514e+00		6.763161e+09		6.638598e+09
	1.182516e+00		6.746713e+09		6.579063e+09
	1.182518e+00		6.680857e+09		6.512644e+09
	1.182520e+00		6.483594e+09		6.448533e+09
	1.182522e+00		6.155101e+09		6.398090e+09
	1.182524e+00		5.901085e+09		6.371691e+09
	1.182526e+00		5.914448e+09		6.375317e+09
	1.182528e+00		6.191369e+09		6.408412e+09
	1.182530e+00		6.528533e+09		6.464030e+09
	1.182532e+00		6.719283e+09		6.531225e+09
	1.182534e+00		6.775854e+09		6.598552e+09
	1.182536e+00		6.784641e+09		6.657151e+09
	1.182538e+00		6.782578e+09		6.702316e+09
	1.182540e+00		6.778591e+09		6.733352e+09
	1.182542e+00		6.774237e+09		6.752283e+09
	1.182544e+00		6.771348e+09		6.762271e+09
	1.182546e+00		6.771730e+09		6.766397e+09
	1.182548e+00		6.773619e+09		6.767041e+09
	1.182550e+00		6.773069e+09		6.765777e+09
	1.182552e+00		6.766660e+09		6.763536e+09
	1.182554e+00		6.756494e+09		6.760826e+09
	1.182556e+00		6.751280e+09		6.757896e+09
	1.182558e+00		6.753894e+09		6.754837e+09
	1.182560e+00		6.756915e+09		6.751645e+09
	1.182562e+00		6.754754e+09		6.748277e+09
	1.182564e+00		6.747547e+09		6.744698e+09
	1.182566e+00		6.739243e+09		6.740915e+09
	1.182568e+00		6.734370e+09		6.736986e+09
	1.182570e+00		6.732708e+09		6.733015e+09
	1.182572e+00		6.730550e+09		6.729142e+09
	1.182574e+00		6.725901e+09		6.725548e+09
	1.182576e+00		6.719657e+09		6.722464e+09
	1.182578e+00		6.713787e+09		6.720169e+09
	1.182580e+00		6.709795e+09		6.718966e+09
	1.182582e+00		6.708393e+09		6.719143e+09
	1.182584e+00		6.709918e+09		6.720912e+09
	1.182586e+00		6.713486e+09		6.724353e+09
	1.182588e+00		6.718175e+09		6.729379e+09
	1.182590e+00		6.726408e+09		6.735723e+09
	1.182592e+00		6.740096e+09		6.742962e+09
	1.182594e+00		6.754916e+09		6.750592e+09
	1.182596e+00		6.766237e+09		6.758108e+09
	1.182598e+00		6.774199e+09		6.765099e+09
	1.182600e+00		6.779320e+09		6.771305e+09
	1.182602e+00		6.781101e+09		6.776624e+09
	1.182604e+00		6.781868e+09		6.781076e+09
	1.182606e+00		6.785410e+09		6.784737e+09
	1.182608e+00		6.790956e+09		6.787677e+09
	1.182610e+00		6.794843e+09		6.789917e+09
	1.182612e+00		6.795881e+09		6.791410e+09
	1.182614e+00		6.795704e+09		6.792043e+09
	1.182616e+00		6.795966e+09		6.791640e+09
	1.182618e+00		6.796856e+09		6.789987e+09
	1.182620e+00		6.797064e+09		6.786855e+09
	1.182622e+00		6.795011e+09		6.782054e+09
	1.182624e+00		6.789313e+09		6.775492e+09
	1.182626e+00		6.778854e+09		6.767234e+09
	1.182628e+00		6.764598e+09		6.757556e+09
	1.182630e+00		6.750121e+09		6.746965e+09
	1.182632e+00		6.736669e+09		6.736194e+09
	1.182634e+00		6.720121e+09		6.726154e+09
	1.182636e+00		6.701642e+09		6.717828e+09
	1.182638e+00		6.689483e+09		6.712111e+09
	1.182640e+00		6.679114e+09		6.709611e+09
	1.182642e+00		6.671406e+09		6.710475e+09
	1.182644e+00		6.688961e+09		6.714296e+09
	1.182646e+00		6.724220e+09		6.720183e+09
	1.182648e+00		6.746297e+09		6.726960e+09
	1.182650e+00		6.751402e+09		6.733444e+09
	1.182652e+00		6.752361e+09		6.738698e+09
	1.182654e+00		6.755064e+09		6.742146e+09
	1.182656e+00		6.756577e+09		6.743510e+09
	1.182658e+00		6.752326e+09		6.742535e+09
	1.182660e+00		6.741926e+09		6.738532e+09
	1.182662e+00		6.733188e+09		6.729824e+09
	1.182664e+00		6.734012e+09		6.713276e+09
	1.182666e+00		6.741170e+09		6.684227e+09
	1.182668e+00		6.748026e+09		6.637191e+09
	1.182670e+00		6.753408e+09		6.567540e+09
	1.182672e+00		6.750767e+09		6.473938e+09
	1.182674e+00		6.689597e+09		6.360714e+09
	1.182676e+00		6.432555e+09		6.238926e+09
	1.182678e+00		5.936646e+09		6.125083e+09
	1.182680e+00		5.483086e+09		6.037396e+09
	1.182682e+00		5.323695e+09		5.990702e+09
	1.182684e+00		5.485088e+09		5.992105e+09
	1.182686e+00		5.847058e+09		6.039175e+09
	1.182688e+00		6.207559e+09		6.121390e+09
	1.182690e+00		6.403783e+09		6.223926e+09
	1.182692e+00		6.449331e+09		6.331988e+09
	1.182694e+00		6.494761e+09		6.433962e+09
	1.182696e+00		6.601065e+09		6.522650e+09
	1.182698e+00		6.704965e+09		6.594880e+09
	1.182700e+00		6.757338e+09		6.650348e+09
	1.182702e+00		6.771546e+09		6.690461e+09
	1.182704e+00		6.770979e+09		6.717530e+09
	1.182706e+00		6.765238e+09		6.734274e+09
	1.182708e+00		6.756845e+09		6.743470e+09
	1.182710e+00		6.748395e+09		6.747655e+09
	1.182712e+00		6.743406e+09		6.748878e+09
	1.182714e+00		6.743530e+09		6.748552e+09
	1.182716e+00		6.746308e+09		6.747456e+09
	1.182718e+00		6.749001e+09		6.745861e+09
	1.182720e+00		6.750893e+09		6.743745e+09
	1.182722e+00		6.750502e+09		6.741026e+09
	1.182724e+00		6.747678e+09		6.737757e+09
	1.182726e+00		6.741148e+09		6.734234e+09
	1.182728e+00		6.727103e+09		6.730981e+09
	1.182730e+00		6.710679e+09		6.728629e+09
	1.182732e+00		6.703742e+09		6.727741e+09
	1.182734e+00		6.709784e+09		6.728632e+09
	1.182736e+00		6.722480e+09		6.731279e+09
	1.182738e+00		6.734331e+09		6.735326e+09
	1.182740e+00		6.742682e+09		6.740180e+09
	1.182742e+00		6.749598e+09		6.745147e+09
	1.182744e+00		6.757126e+09		6.749553e+09
	1.182746e+00		6.763484e+09		6.752835e+09
	1.182748e+00		6.766645e+09		6.754570e+09
	1.182750e+00		6.766462e+09		6.754484e+09
	1.182752e+00		6.763719e+09		6.752440e+09
	1.182754e+00		6.758962e+09		6.748413e+09
	1.182756e+00		6.752500e+09		6.742461e+09
	1.182758e+00		6.744531e+09		6.734664e+09
	1.182760e+00		6.733678e+09		6.725027e+09
	1.182762e+00		6.719485e+09		6.713355e+09
	1.182764e+00		6.704018e+09		6.699152e+09
	1.182766e+00		6.689424e+09		6.681660e+09
	1.182768e+00		6.679918e+09		6.660160e+09
	1.182770e+00		6.681442e+09		6.634546e+09
	1.182772e+00		6.686989e+09		6.606020e+09
	1.182774e+00		6.652761e+09		6.577503e+09
	1.182776e+00		6.524760e+09		6.553382e+09
	1.182778e+00		6.351105e+09		6.538423e+09
	1.182780e+00		6.280741e+09		6.536171e+09
	1.182782e+00		6.383698e+09		6.547538e+09
	1.182784e+00		6.566390e+09		6.570277e+09
	1.182786e+00		6.689751e+09		6.599640e+09
	1.182788e+00		6.730561e+09		6.629900e+09
	1.182790e+00		6.734270e+09		6.656015e+09
	1.182792e+00		6.726717e+09		6.674770e+09
	1.182794e+00		6.718852e+09		6.685095e+09
	1.182796e+00		6.715188e+09		6.687724e+09
	1.182798e+00		6.708256e+09		6.684567e+09
	1.182800e+00		6.690185e+09		6.678106e+09
	1.182802e+00		6.663335e+09		6.670937e+09
	1.182804e+00		6.634136e+09		6.665412e+09
	1.182806e+00		6.610814e+09		6.663305e+09
	1.182808e+00		6.607072e+09		6.665498e+09
	1.182810e+00		6.633241e+09		6.671765e+09
	1.182812e+00		6.678065e+09		6.680723e+09
	1.182814e+00		6.716505e+09		6.689942e+09
	1.182816e+00		6.736507e+09		6.696088e+09
	1.182818e+00		6.742772e+09		6.694976e+09
	1.182820e+00		6.743684e+09		6.681526e+09
	1.182822e+00		6.742169e+09		6.649869e+09
	1.182824e+00		6.735106e+09		6.594021e+09
	1.182826e+00		6.719693e+09		6.509516e+09
	1.182828e+00		6.693020e+09		6.395940e+09
	1.182830e+00		6.620321e+09		6.259562e+09
	1.182832e+00		6.360664e+09		6.114666e+09
	1.182834e+00		5.801730e+09		5.982166e+09
	1.182836e+00		5.228925e+09		5.885059e+09
	1.182838e+00		4.964849e+09		5.841898e+09
	1.182840e+00		5.096448e+09		5.860776e+09
	1.182842e+00		5.594695e+09		5.936534e+09
	1.182844e+00		6.225710e+09		6.052547e+09
	1.182846e+00		6.592057e+09		6.186287e+09
	1.182848e+00		6.669583e+09		6.316180e+09
	1.182850e+00		6.646710e+09		6.426914e+09
	1.182852e+00		6.617327e+09		6.511516e+09
	1.182854e+00		6.616107e+09		6.570288e+09
	1.182856e+00		6.638972e+09		6.607938e+09
	1.182858e+00		6.661502e+09		6.630605e+09
	1.182860e+00		6.669608e+09		6.643836e+09
	1.182862e+00		6.663435e+09		6.651759e+09
	1.182864e+00		6.651516e+09		6.657081e+09
	1.182866e+00		6.647030e+09		6.661409e+09
	1.182868e+00		6.654100e+09		6.665548e+09
	1.182870e+00		6.665602e+09		6.669675e+09
	1.182872e+00		6.676367e+09		6.673460e+09
	1.182874e+00		6.686190e+09		6.676199e+09
	1.182876e+00		6.694626e+09		6.677024e+09
	1.182878e+00		6.700605e+09		6.675161e+09
	1.182880e+00		6.702525e+09		6.670204e+09
	1.182882e+00		6.695493e+09		6.662295e+09
	1.182884e+00		6.671108e+09		6.652165e+09
	1.182886e+00		6.629629e+09		6.640968e+09
	1.182888e+00		6.593199e+09		6.629982e+09
	1.182890e+00		6.585634e+09		6.620275e+09
	1.182892e+00		6.599617e+09		6.612496e+09
	1.182894e+00		6.609901e+09		6.606865e+09
	1.182896e+00		6.607659e+09		6.603329e+09
	1.182898e+00		6.598720e+09		6.601774e+09
	1.182900e+00		6.588624e+09		6.602148e+09
	1.182902e+00		6.582486e+09		6.604420e+09
	1.182904e+00		6.586039e+09		6.608405e+09
	1.182906e+00		6.600524e+09		6.613557e+09
	1.182908e+00		6.620649e+09		6.618842e+09
	1.182910e+00		6.639732e+09		6.622764e+09
	1.182912e+00		6.654352e+09		6.623559e+09
	1.182914e+00		6.662985e+09		6.619521e+09
	1.182916e+00		6.662769e+09		6.609400e+09
	1.182918e+00		6.649303e+09		6.592798e+09
	1.182920e+00		6.618394e+09		6.570474e+09
	1.182922e+00		6.570195e+09		6.544451e+09
	1.182924e+00		6.510341e+09		6.517843e+09
	1.182926e+00		6.445802e+09		6.494367e+09
	1.182928e+00		6.388115e+09		6.477586e+09
	1.182930e+00		6.357898e+09		6.470092e+09
	1.182932e+00		6.373003e+09		6.472841e+09
	1.182934e+00		6.429358e+09		6.484903e+09
	1.182936e+00		6.500381e+09		6.503693e+09
	1.182938e+00		6.559014e+09		6.525639e+09
	1.182940e+00		6.596374e+09		6.547043e+09
	1.182942e+00		6.617477e+09		6.564884e+09
	1.182944e+00		6.627787e+09		6.577346e+09
	1.182946e+00		6.627175e+09		6.583997e+09
	1.182948e+00		6.613314e+09		6.585631e+09
	1.182950e+00		6.586546e+09		6.583862e+09
	1.182952e+00		6.556953e+09		6.580616e+09
	1.182954e+00		6.544069e+09		6.577635e+09
	1.182956e+00		6.552951e+09		6.576114e+09
	1.182958e+00		6.566917e+09		6.576547e+09
	1.182960e+00		6.574429e+09		6.578763e+09
	1.182962e+00		6.580377e+09		6.582131e+09
	1.182964e+00		6.590492e+09		6.585814e+09
	1.182966e+00		6.602215e+09		6.589028e+09
	1.182968e+00		6.609214e+09		6.591222e+09
	1.182970e+00		6.607095e+09		6.592162e+09
	1.182972e+00		6.596458e+09		6.591910e+09
	1.182974e+00		6.584684e+09		6.590717e+09
	1.182976e+00		6.581112e+09		6.588876e+09
	1.182978e+00		6.585502e+09		6.586600e+09
	1.182980e+00		6.589533e+09		6.583966e+09
	1.182982e+00		6.588562e+09		6.580943e+09
	1.182984e+00		6.583472e+09		6.577463e+09
	1.182986e+00		6.576515e+09		6.573486e+09
	1.182988e+00		6.569642e+09		6.569025e+09
	1.182990e+00		6.563463e+09		6.564122e+09
	1.182992e+00		6.557894e+09		6.558795e+09
	1.182994e+00		6.553687e+09		6.552999e+09
	1.182996e+00		6.550692e+09		6.546632e+09
	1.182998e+00		6.547239e+09		6.539575e+09
	1.183000e+00		6.541447e+09		6.531766e+09
	1.183002e+00		6.531872e+09		6.523249e+09
	1.183004e+00		6.517088e+09		6.514176e+09
	1.183006e+00		6.498509e+09		6.504741e+09
	1.183008e+00		6.484279e+09		6.495100e+09
	1.183010e+00		6.481279e+09		6.485297e+09
	1.183012e+00		6.483198e+09		6.475261e+09
	1.183014e+00		6.477686e+09		6.464863e+09
	1.183016e+00		6.462554e+09		6.453992e+09
	1.183018e+00		6.444582e+09		6.442573e+09
	1.183020e+00		6.427191e+09		6.430513e+09
	1.183022e+00		6.410568e+09		6.417578e+09
	1.183024e+00		6.399933e+09		6.403327e+09
	1.183026e+00		6.399137e+09		6.387193e+09
	1.183028e+00		6.401074e+09		6.368771e+09
	1.183030e+00		6.395084e+09		6.348208e+09
	1.183032e+00		6.368148e+09		6.326504e+09
	1.183034e+00		6.303698e+09		6.305492e+09
	1.183036e+00		6.214778e+09		6.287402e+09
	1.183038e+00		6.162084e+09		6.274140e+09
	1.183040e+00		6.188451e+09		6.266599e+09
	1.183042e+00		6.258532e+09		6.264336e+09
	1.183044e+00		6.300152e+09		6.265748e+09
	1.183046e+00		6.298603e+09		6.268642e+09
	1.183048e+00		6.288621e+09		6.270892e+09
	1.183050e+00		6.287052e+09		6.270905e+09
	1.183052e+00		6.286241e+09		6.267786e+09
	1.183054e+00		6.281214e+09		6.261253e+09
	1.183056e+00		6.270202e+09		6.251461e+09
	1.183058e+00		6.254135e+09		6.238831e+09
	1.183060e+00		6.234510e+09		6.223932e+09
	1.183062e+00		6.211790e+09		6.207395e+09
	1.183064e+00		6.186527e+09		6.189821e+09
	1.183066e+00		6.163548e+09		6.171681e+09
	1.183068e+00		6.148480e+09		6.153244e+09
	1.183070e+00		6.136957e+09		6.134550e+09
	1.183072e+00		6.122487e+09		6.115450e+09
	1.183074e+00		6.104070e+09		6.095693e+09
	1.183076e+00		6.083044e+09		6.075015e+09
	1.183078e+00		6.060442e+09		6.053201e+09
	1.183080e+00		6.036862e+09		6.030095e+09
	1.183082e+00		6.011861e+09		6.005569e+09
	1.183084e+00		5.985343e+09		5.979472e+09
	1.183086e+00		5.958915e+09		5.951599e+09
	1.183088e+00		5.933777e+09		5.921708e+09
	1.183090e+00		5.907880e+09		5.889574e+09
	1.183092e+00		5.876034e+09		5.855076e+09
	1.183094e+00		5.835577e+09		5.818247e+09
	1.183096e+00		5.788744e+09		5.779261e+09
	1.183098e+00		5.739770e+09		5.738318e+09
	1.183100e+00		5.693640e+09		5.695456e+09
	1.183102e+00		5.652353e+09		5.650357e+09
	1.183104e+00		5.614437e+09		5.602237e+09
	1.183106e+00		5.577155e+09		5.549885e+09
	1.183108e+00		5.536010e+09		5.491897e+09
	1.183110e+00		5.487060e+09		5.427007e+09
	1.183112e+00		5.426165e+09		5.354362e+09
	1.183114e+00		5.342217e+09		5.273541e+09
	1.183116e+00		5.217177e+09		5.184178e+09
	1.183118e+00		5.068610e+09		5.085269e+09
	1.183120e+00		4.963080e+09		4.974503e+09
	1.183122e+00		4.923819e+09		4.848100e+09
	1.183124e+00		4.886884e+09		4.701553e+09
	1.183126e+00		4.786124e+09		4.531279e+09
	1.183128e+00		4.602749e+09		4.336726e+09
	1.183130e+00		4.319038e+09		4.122137e+09
	1.183132e+00		3.936813e+09		3.897220e+09
	1.183134e+00		3.525717e+09		3.676363e+09
	1.183136e+00		3.178076e+09		3.476590e+09
	1.183138e+00		2.935387e+09		3.314911e+09
	1.183140e+00		2.793871e+09		3.205769e+09
	1.183142e+00		2.738748e+09		3.159137e+09
	1.183144e+00		2.762018e+09		3.179394e+09
	1.183146e+00		2.867107e+09		3.264935e+09
	1.183148e+00		3.067129e+09		3.408393e+09
	1.183150e+00		3.373589e+09		3.597489e+09
	1.183152e+00		3.767476e+09		3.816572e+09
	1.183154e+00		4.172600e+09		4.048761e+09
	1.183156e+00		4.499269e+09		4.278362e+09
	1.183158e+00		4.723158e+09		4.492976e+09
	1.183160e+00		4.877424e+09		4.684757e+09
	1.183162e+00		4.995652e+09		4.850545e+09
	1.183164e+00		5.095621e+09		4.991007e+09
	1.183166e+00		5.184213e+09		5.109242e+09
	1.183168e+00		5.263639e+09		5.209338e+09
	1.183170e+00		5.336234e+09		5.295297e+09
	1.183172e+00		5.403658e+09		5.370426e+09
	1.183174e+00		5.466501e+09		5.437166e+09
	1.183176e+00		5.524127e+09		5.497185e+09
	1.183178e+00		5.576360e+09		5.551588e+09
	1.183180e+00		5.623824e+09		5.601120e+09
	1.183182e+00		5.666761e+09		5.646329e+09
	1.183184e+00		5.704918e+09		5.687668e+09
	1.183186e+00		5.739905e+09		5.725564e+09
	1.183188e+00		5.774567e+09		5.760453e+09
	1.183190e+00		5.808219e+09		5.792803e+09
	1.183192e+00		5.835068e+09		5.823115e+09
	1.183194e+00		5.854121e+09		5.851894e+09
	1.183196e+00		5.873846e+09		5.879592e+09
	1.183198e+00		5.902278e+09		5.906557e+09
	1.183200e+00		5.936063e+09		5.933008e+09
	1.183202e+00		5.967360e+09		5.959052e+09
	1.183204e+00		5.992453e+09		5.984721e+09
	1.183206e+00		6.010922e+09		6.009999e+09
	1.183208e+00		6.028710e+09		6.034820e+09
	1.183210e+00		6.054695e+09		6.059040e+09
	1.183212e+00		6.087831e+09		6.082439e+09
	1.183214e+00		6.119435e+09		6.104767e+09
	1.183216e+00		6.144035e+09		6.125852e+09
	1.183218e+00		6.159971e+09		6.145692e+09
	1.183220e+00		6.168871e+09		6.164500e+09
	1.183222e+00		6.176653e+09		6.182631e+09
	1.183224e+00		6.189381e+09		6.200438e+09
	1.183226e+00		6.209315e+09		6.218108e+09
	1.183228e+00		6.234381e+09		6.235573e+09
	1.183230e+00		6.260256e+09		6.252536e+09
	1.183232e+00		6.283684e+09		6.268619e+09
	1.183234e+00		6.303580e+09		6.283551e+09
	1.183236e+00		6.313651e+09		6.297310e+09
	1.183238e+00		6.312761e+09		6.310147e+09
	1.183240e+00		6.308537e+09		6.322476e+09
	1.183242e+00		6.316556e+09		6.334684e+09
	1.183244e+00		6.340693e+09		6.346971e+09
	1.183246e+00		6.367176e+09		6.359280e+09
	1.183248e+00		6.383588e+09		6.371354e+09
	1.183250e+00		6.391736e+09		6.382848e+09
	1.183252e+00		6.398976e+09		6.393460e+09
	1.183254e+00		6.406861e+09		6.402991e+09
	1.183256e+00		6.414910e+09		6.411356e+09
	1.183258e+00		6.424787e+09		6.418573e+09
	1.183260e+00		6.434637e+09		6.424749e+09
	1.183262e+00		6.439082e+09		6.430086e+09
	1.183264e+00		6.437567e+09		6.434876e+09
	1.183266e+00		6.435105e+09		6.439453e+09
	1.183268e+00		6.435614e+09		6.444105e+09
	1.183270e+00		6.439084e+09		6.448982e+09
	1.183272e+00		6.447181e+09		6.454050e+09
	1.183274e+00		6.462545e+09		6.459131e+09
	1.183276e+00		6.478937e+09		6.464045e+09
	1.183278e+00		6.485707e+09		6.468752e+09
	1.183280e+00		6.479626e+09		6.473438e+09
	1.183282e+00		6.465844e+09		6.478439e+09
	1.183284e+00		6.456921e+09		6.484024e+09
	1.183286e+00		6.466643e+09		6.490131e+09
	1.183288e+00		6.493116e+09		6.496216e+09
	1.183290e+00		6.520145e+09		6.501325e+09
	1.183292e+00		6.537638e+09		6.504434e+09
	1.183294e+00		6.546193e+09		6.504932e+09
	1.183296e+00		6.545367e+09		6.503053e+09
	1.183298e+00		6.524512e+09		6.500007e+09
	1.183300e+00		6.472071e+09		6.497699e+09
	1.183302e+00		6.414185e+09		6.498080e+09
	1.183304e+00		6.410370e+09		6.502388e+09
	1.183306e+00		6.472699e+09		6.510622e+09
	1.183308e+00		6.544679e+09		6.521500e+09
	1.183310e+00		6.581937e+09		6.532922e+09
	1.183312e+00		6.590325e+09		6.542713e+09
	1.183314e+00		6.586350e+09		6.549327e+09
	1.183316e+00		6.576635e+09		6.552226e+09
	1.183318e+00		6.562313e+09		6.551880e+09
	1.183320e+00		6.544885e+09		6.549443e+09
	1.183322e+00		6.530186e+09		6.546314e+09
	1.183324e+00		6.524284e+09		6.543722e+09
	1.183326e+00		6.527275e+09		6.542425e+09
	1.183328e+00		6.532819e+09		6.542530e+09
	1.183330e+00		6.535496e+09		6.543418e+09
	1.183332e+00		6.539195e+09		6.543775e+09
	1.183334e+00		6.552503e+09		6.541768e+09
	1.183336e+00		6.575209e+09		6.535422e+09
	1.183338e+00		6.593892e+09		6.523167e+09
	1.183340e+00		6.592544e+09		6.504412e+09
	1.183342e+00		6.554982e+09		6.479906e+09
	1.183344e+00		6.464859e+09		6.451661e+09
	1.183346e+00		6.346719e+09		6.422450e+09
	1.183348e+00		6.279951e+09		6.395138e+09
	1.183350e+00		6.313756e+09		6.372222e+09
	1.183352e+00		6.397680e+09		6.355801e+09
	1.183354e+00		6.410500e+09		6.347807e+09
	1.183356e+00		6.293144e+09		6.350084e+09
	1.183358e+00		6.162959e+09		6.363972e+09
	1.183360e+00		6.179438e+09		6.389480e+09
	1.183362e+00		6.350126e+09		6.424576e+09
	1.183364e+00		6.534350e+09		6.465176e+09
	1.183366e+00		6.628361e+09		6.506039e+09
	1.183368e+00		6.655648e+09		6.542237e+09
	1.183370e+00		6.654488e+09		6.570506e+09
	1.183372e+00		6.636268e+09		6.589914e+09
	1.183374e+00		6.614034e+09		6.601666e+09
	1.183376e+00		6.599008e+09		6.608269e+09
	1.183378e+00		6.588552e+09		6.612521e+09
	1.183380e+00		6.584702e+09		6.616687e+09
	1.183382e+00		6.597808e+09		6.622086e+09
	1.183384e+00		6.624657e+09		6.629079e+09
	1.183386e+00		6.648382e+09		6.637329e+09
	1.183388e+00		6.658261e+09		6.646161e+09
	1.183390e+00		6.659158e+09		6.654875e+09
	1.183392e+00		6.663375e+09		6.662919e+09
	1.183394e+00		6.674818e+09		6.669940e+09
	1.183396e+00		6.686153e+09		6.675755e+09
	1.183398e+00		6.690840e+09		6.680300e+09
	1.183400e+00		6.690352e+09		6.683613e+09
	1.183402e+00		6.690142e+09		6.685827e+09
	1.183404e+00		6.691785e+09		6.687182e+09
	1.183406e+00		6.691921e+09		6.688019e+09
	1.183408e+00		6.688256e+09		6.688740e+09
	1.183410e+00		6.682884e+09		6.689745e+09
	1.183412e+00		6.679970e+09		6.691330e+09
	1.183414e+00		6.682517e+09		6.693599e+09
	1.183416e+00		6.690561e+09		6.696399e+09
	1.183418e+00		6.701207e+09		6.699331e+09
	1.183420e+00		6.710739e+09		6.701840e+09
	1.183422e+00		6.717036e+09		6.703366e+09
	1.183424e+00		6.719837e+09		6.703524e+09
	1.183426e+00		6.719145e+09		6.702242e+09
	1.183428e+00		6.712427e+09		6.699801e+09
	1.183430e+00		6.694983e+09		6.696753e+09
	1.183432e+00		6.673350e+09		6.693736e+09
	1.183434e+00		6.667566e+09		6.691250e+09
	1.183436e+00		6.681589e+09		6.689504e+09
	1.183438e+00		6.694489e+09		6.688380e+09
	1.183440e+00		6.695756e+09		6.687545e+09
	1.183442e+00		6.694742e+09		6.686641e+09
	1.183444e+00		6.693785e+09		6.685459e+09
