	1.533204e+00		5.225484e+09		7.439932e+09
	1.533207e+00		4.889058e+09		7.393223e+09
	1.533210e+00		4.798122e+09		7.344712e+09
	1.533213e+00		4.932376e+09		7.294067e+09
	1.533216e+00		5.312947e+09		7.241491e+09
	1.533219e+00		5.952326e+09		7.187763e+09
	1.533222e+00		6.759850e+09		7.134219e+09
	1.533225e+00		7.544815e+09		7.082652e+09
	1.533228e+00		8.141805e+09		7.035147e+09
	1.533231e+00		8.494129e+09		6.993860e+09
	1.533234e+00		8.635727e+09		6.960780e+09
	1.533237e+00		8.599550e+09		6.937506e+09
	1.533240e+00		8.428155e+09		6.925067e+09
	1.533243e+00		8.272481e+09		6.923816e+09
	1.533246e+00		8.249910e+09		6.933396e+09
	1.533249e+00		8.245270e+09		6.952800e+09
	1.533252e+00		8.038637e+09		6.980489e+09
	1.533255e+00		7.530896e+09		7.014587e+09
	1.533258e+00		6.773475e+09		7.053092e+09
	1.533261e+00		5.958454e+09		7.094117e+09
	1.533264e+00		5.311562e+09		7.136104e+09
	1.533267e+00		4.929413e+09		7.177991e+09
	1.533270e+00		4.795426e+09		7.219314e+09
	1.533273e+00		4.886786e+09		7.260220e+09
	1.533276e+00		5.223580e+09		7.301393e+09
	1.533279e+00		5.837988e+09		7.343920e+09
	1.533282e+00		6.663159e+09		7.389110e+09
	1.533285e+00		7.449656e+09		7.438307e+09
	1.533288e+00		7.897311e+09		7.492727e+09
	1.533291e+00		7.961615e+09		7.553332e+09
	1.533294e+00		7.917857e+09		7.620739e+09
	1.533297e+00		8.004451e+09		7.695162e+09
	1.533300e+00		8.241729e+09		7.776383e+09
	1.533303e+00		8.515939e+09		7.863724e+09
	1.533306e+00		8.712393e+09		7.956046e+09
	1.533309e+00		8.814909e+09		8.051785e+09
	1.533312e+00		8.853145e+09		8.149024e+09
	1.533315e+00		8.839410e+09		8.245624e+09
	1.533318e+00		8.787914e+09		8.339393e+09
	1.533321e+00		8.733747e+09		8.428284e+09
	1.533324e+00		8.714929e+09		8.510574e+09
	1.533327e+00		8.747114e+09		8.585007e+09
	1.533330e+00		8.814607e+09		8.650867e+09
	1.533333e+00		8.880599e+09		8.707972e+09
	1.533336e+00		8.914071e+09		8.756602e+09
	1.533339e+00		8.913222e+09		8.797383e+09
	1.533342e+00		8.900534e+09		8.831149e+09
	1.533345e+00		8.898927e+09		8.858827e+09
	1.533348e+00		8.915710e+09		8.881347e+09
	1.533351e+00		8.943466e+09		8.899583e+09
	1.533354e+00		8.971111e+09		8.914333e+09
	1.533357e+00		8.992865e+09		8.926298e+09
	1.533360e+00		9.008287e+09		8.936081e+09
	1.533363e+00		9.017980e+09		8.944174e+09
	1.533366e+00		9.024066e+09		8.950952e+09
	1.533369e+00		9.030425e+09		8.956680e+09
	1.533372e+00		9.037645e+09		8.961521e+09
	1.533375e+00		9.044349e+09		8.965558e+09
	1.533378e+00		9.049746e+09		8.968827e+09
	1.533381e+00		9.050429e+09		8.971343e+09
	1.533384e+00		9.040662e+09		8.973124e+09
	1.533387e+00		9.016085e+09		8.974204e+09
	1.533390e+00		8.976150e+09		8.974639e+09
	1.533393e+00		8.927700e+09		8.974500e+09
	1.533396e+00		8.886874e+09		8.973873e+09
	1.533399e+00		8.871103e+09		8.972843e+09
	1.533402e+00		8.886043e+09		8.971492e+09
	1.533405e+00		8.921915e+09		8.969893e+09
	1.533408e+00		8.961489e+09		8.968103e+09
	1.533411e+00		8.990721e+09		8.966160e+09
	1.533414e+00		9.004279e+09		8.964085e+09
	1.533417e+00		9.005723e+09		8.961885e+09
	1.533420e+00		9.001728e+09		8.959560e+09
	1.533423e+00		8.994155e+09		8.957112e+09
	1.533426e+00		8.979363e+09		8.954561e+09
	1.533429e+00		8.955181e+09		8.951941e+09
	1.533432e+00		8.926446e+09		8.949303e+09
	1.533435e+00		8.903340e+09		8.946696e+09
	1.533438e+00		8.896267e+09		8.944145e+09
	1.533441e+00		8.909173e+09		8.941630e+09
	1.533444e+00		8.933947e+09		8.939061e+09
	1.533447e+00		8.955024e+09		8.936284e+09
	1.533450e+00		8.963689e+09		8.933088e+09
	1.533453e+00		8.965127e+09		8.929243e+09
	1.533456e+00		8.969290e+09		8.924548e+09
	1.533459e+00		8.979601e+09		8.918879e+09
	1.533462e+00		8.990929e+09		8.912231e+09
	1.533465e+00		8.995434e+09		8.904732e+09
	1.533468e+00		8.986676e+09		8.896636e+09
	1.533471e+00		8.952128e+09		8.888281e+09
	1.533474e+00		8.872006e+09		8.880035e+09
	1.533477e+00		8.763680e+09		8.872243e+09
	1.533480e+00		8.703855e+09		8.865183e+09
	1.533483e+00		8.748575e+09		8.859045e+09
	1.533486e+00		8.863661e+09		8.853929e+09
	1.533489e+00		8.965345e+09		8.849866e+09
	1.533492e+00		9.010371e+09		8.846846e+09
	1.533495e+00		9.005867e+09		8.844837e+09
	1.533498e+00		8.979652e+09		8.843811e+09
	1.533501e+00		8.966057e+09		8.843749e+09
	1.533504e+00		8.944875e+09		8.844648e+09
	1.533507e+00		8.795661e+09		8.846513e+09
	1.533510e+00		8.452044e+09		8.849349e+09
	1.533513e+00		8.144872e+09		8.853150e+09
	1.533516e+00		8.165941e+09		8.857889e+09
	1.533519e+00		8.483723e+09		8.863511e+09
	1.533522e+00		8.804292e+09		8.869934e+09
	1.533525e+00		8.962401e+09		8.877052e+09
	1.533528e+00		9.018686e+09		8.884749e+09
	1.533531e+00		9.040591e+09		8.892922e+09
	1.533534e+00		9.044221e+09		8.901494e+09
	1.533537e+00		9.033878e+09		8.910426e+09
	1.533540e+00		9.021984e+09		8.919717e+09
	1.533543e+00		9.019647e+09		8.929391e+09
	1.533546e+00		9.024308e+09		8.939467e+09
	1.533549e+00		9.028674e+09		8.949929e+09
	1.533552e+00		9.030294e+09		8.960693e+09
	1.533555e+00		9.030497e+09		8.971584e+09
	1.533558e+00		9.033425e+09		8.982335e+09
	1.533561e+00		9.041845e+09		8.992609e+09
	1.533564e+00		9.052620e+09		9.002033e+09
	1.533567e+00		9.059498e+09		9.010256e+09
	1.533570e+00		9.057991e+09		9.016989e+09
	1.533573e+00		9.048538e+09		9.022044e+09
	1.533576e+00		9.036410e+09		9.025343e+09
	1.533579e+00		9.027747e+09		9.026905e+09
	1.533582e+00		9.025470e+09		9.026817e+09
	1.533585e+00		9.028484e+09		9.025203e+09
	1.533588e+00		9.033022e+09		9.022193e+09
	1.533591e+00		9.035158e+09		9.017909e+09
	1.533594e+00		9.033698e+09		9.012461e+09
	1.533597e+00		9.030868e+09		9.005959e+09
	1.533600e+00		9.030237e+09		8.998524e+09
	1.533603e+00		9.033824e+09		8.990302e+09
	1.533606e+00		9.040965e+09		8.981469e+09
	1.533609e+00		9.049617e+09		8.972232e+09
	1.533612e+00		9.057402e+09		8.962813e+09
	1.533615e+00		9.062116e+09		8.953436e+09
	1.533618e+00		9.062683e+09		8.944305e+09
	1.533621e+00		9.055110e+09		8.935591e+09
	1.533624e+00		9.024503e+09		8.927424e+09
	1.533627e+00		8.956479e+09		8.919889e+09
	1.533630e+00		8.873915e+09		8.913032e+09
	1.533633e+00		8.825963e+09		8.906869e+09
	1.533636e+00		8.821478e+09		8.901392e+09
	1.533639e+00		8.819879e+09		8.896581e+09
	1.533642e+00		8.791710e+09		8.892410e+09
	1.533645e+00		8.742828e+09		8.888856e+09
	1.533648e+00		8.689718e+09		8.885902e+09
	1.533651e+00		8.647905e+09		8.883549e+09
	1.533654e+00		8.631850e+09		8.881817e+09
	1.533657e+00		8.654874e+09		8.880748e+09
	1.533660e+00		8.720693e+09		8.880404e+09
	1.533663e+00		8.813285e+09		8.880862e+09
	1.533666e+00		8.902781e+09		8.882197e+09
	1.533669e+00		8.963806e+09		8.884469e+09
	1.533672e+00		8.988642e+09		8.887712e+09
	1.533675e+00		8.987070e+09		8.891917e+09
	1.533678e+00		8.976618e+09		8.897033e+09
	1.533681e+00		8.971364e+09		8.902962e+09
	1.533684e+00		8.976370e+09		8.909564e+09
	1.533687e+00		8.987896e+09		8.916670e+09
	1.533690e+00		8.996709e+09		8.924083e+09
	1.533693e+00		8.995019e+09		8.931591e+09
	1.533696e+00		8.981008e+09		8.938977e+09
	1.533699e+00		8.955092e+09		8.946023e+09
	1.533702e+00		8.923183e+09		8.952528e+09
	1.533705e+00		8.900003e+09		8.958315e+09
	1.533708e+00		8.897857e+09		8.963248e+09
	1.533711e+00		8.917867e+09		8.967239e+09
	1.533714e+00		8.949949e+09		8.970254e+09
	1.533717e+00		8.982486e+09		8.972313e+09
	1.533720e+00		9.006517e+09		8.973478e+09
	1.533723e+00		9.018634e+09		8.973844e+09
	1.533726e+00		9.020394e+09		8.973522e+09
	1.533729e+00		9.016414e+09		8.972626e+09
	1.533732e+00		9.011655e+09		8.971262e+09
	1.533735e+00		9.008978e+09		8.969514e+09
	1.533738e+00		9.008686e+09		8.967435e+09
	1.533741e+00		9.008889e+09		8.965045e+09
	1.533744e+00		9.006270e+09		8.962318e+09
	1.533747e+00		8.999627e+09		8.959193e+09
	1.533750e+00		8.991236e+09		8.955576e+09
	1.533753e+00		8.984219e+09		8.951359e+09
	1.533756e+00		8.979997e+09		8.946442e+09
	1.533759e+00		8.975406e+09		8.940754e+09
	1.533762e+00		8.964087e+09		8.934272e+09
	1.533765e+00		8.943851e+09		8.927022e+09
	1.533768e+00		8.918905e+09		8.919074e+09
	1.533771e+00		8.896312e+09		8.910529e+09
	1.533774e+00		8.880046e+09		8.901496e+09
	1.533777e+00		8.871894e+09		8.892077e+09
	1.533780e+00		8.870130e+09		8.882353e+09
	1.533783e+00		8.872516e+09		8.872379e+09
	1.533786e+00		8.878513e+09		8.862186e+09
	1.533789e+00		8.888952e+09		8.851777e+09
	1.533792e+00		8.903773e+09		8.841132e+09
	1.533795e+00		8.919772e+09		8.830207e+09
	1.533798e+00		8.929332e+09		8.818934e+09
	1.533801e+00		8.914713e+09		8.807215e+09
	1.533804e+00		8.838024e+09		8.794917e+09
	1.533807e+00		8.684433e+09		8.781866e+09
	1.533810e+00		8.554781e+09		8.767829e+09
	1.533813e+00		8.572619e+09		8.752502e+09
	1.533816e+00		8.692754e+09		8.735490e+09
	1.533819e+00		8.778475e+09		8.716273e+09
	1.533822e+00		8.793943e+09		8.694191e+09
	1.533825e+00		8.774787e+09		8.668414e+09
	1.533828e+00		8.745117e+09		8.637939e+09
	1.533831e+00		8.716867e+09		8.601603e+09
	1.533834e+00		8.697720e+09		8.558134e+09
	1.533837e+00		8.689353e+09		8.506236e+09
	1.533840e+00		8.686369e+09		8.444717e+09
	1.533843e+00		8.678780e+09		8.372638e+09
	1.533846e+00		8.658244e+09		8.289470e+09
	1.533849e+00		8.623578e+09		8.195214e+09
	1.533852e+00		8.580398e+09		8.090486e+09
	1.533855e+00		8.535056e+09		7.976520e+09
	1.533858e+00		8.488725e+09		7.855100e+09
	1.533861e+00		8.436849e+09		7.728424e+09
	1.533864e+00		8.374155e+09		7.598920e+09
	1.533867e+00		8.298691e+09		7.469046e+09
	1.533870e+00		8.207032e+09		7.341091e+09
	1.533873e+00		8.089512e+09		7.217025e+09
	1.533876e+00		7.935774e+09		7.098396e+09
	1.533879e+00		7.736039e+09		6.986288e+09
	1.533882e+00		7.473505e+09		6.881334e+09
	1.533885e+00		7.117365e+09		6.783782e+09
	1.533888e+00		6.604244e+09		6.693576e+09
	1.533891e+00		5.826131e+09		6.610466e+09
	1.533894e+00		4.837495e+09		6.534121e+09
	1.533897e+00		4.074919e+09		6.464242e+09
	1.533900e+00		3.695542e+09		6.400661e+09
	1.533903e+00		3.561411e+09		6.343428e+09
	1.533906e+00		3.613517e+09		6.292865e+09
	1.533909e+00		3.873103e+09		6.249574e+09
	1.533912e+00		4.457993e+09		6.214409e+09
	1.533915e+00		5.400283e+09		6.188403e+09
	1.533918e+00		6.271663e+09		6.172667e+09
	1.533921e+00		6.817785e+09		6.168274e+09
	1.533924e+00		7.137553e+09		6.176133e+09
	1.533927e+00		7.321724e+09		6.196883e+09
	1.533930e+00		7.409902e+09		6.230789e+09
	1.533933e+00		7.424326e+09		6.277661e+09
	1.533936e+00		7.379584e+09		6.336802e+09
	1.533939e+00		7.282282e+09		6.406988e+09
	1.533942e+00		7.129971e+09		6.486501e+09
	1.533945e+00		6.910914e+09		6.573215e+09
	1.533948e+00		6.610719e+09		6.664746e+09
	1.533951e+00		6.248337e+09		6.758650e+09
	1.533954e+00		5.923903e+09		6.852635e+09
	1.533957e+00		5.777118e+09		6.944775e+09
	1.533960e+00		5.878648e+09		7.033673e+09
	1.533963e+00		6.184988e+09		7.118551e+09
	1.533966e+00		6.566092e+09		7.199266e+09
	1.533969e+00		6.908809e+09		7.276227e+09
	1.533972e+00		7.184488e+09		7.350263e+09
	1.533975e+00		7.409193e+09		7.422440e+09
	1.533978e+00		7.599176e+09		7.493881e+09
	1.533981e+00		7.763201e+09		7.565602e+09
	1.533984e+00		7.904523e+09		7.638387e+09
	1.533987e+00		8.026572e+09		7.712704e+09
	1.533990e+00		8.132446e+09		7.788670e+09
	1.533993e+00		8.222379e+09		7.866044e+09
	1.533996e+00		8.294913e+09		7.944258e+09
	1.533999e+00		8.352739e+09		8.022476e+09
	1.534002e+00		8.403179e+09		8.099677e+09
	1.534005e+00		8.452984e+09		8.174760e+09
	1.534008e+00		8.504298e+09		8.246652e+09
	1.534011e+00		8.554493e+09		8.314418e+09
	1.534014e+00		8.598801e+09		8.377340e+09
	1.534017e+00		8.636782e+09		8.434971e+09
	1.534020e+00		8.670063e+09		8.487133e+09
	1.534023e+00		8.697307e+09		8.533897e+09
	1.534026e+00		8.717525e+09		8.575519e+09
	1.534029e+00		8.733046e+09		8.612382e+09
	1.534032e+00		8.747230e+09		8.644929e+09
	1.534035e+00		8.761965e+09		8.673623e+09
	1.534038e+00		8.776807e+09		8.698907e+09
	1.534041e+00		8.790169e+09		8.721191e+09
	1.534044e+00		8.799941e+09		8.740844e+09
	1.534047e+00		8.805922e+09		8.758194e+09
	1.534050e+00		8.811914e+09		8.773533e+09
	1.534053e+00		8.820949e+09		8.787117e+09
	1.534056e+00		8.830808e+09		8.799172e+09
	1.534059e+00		8.832527e+09		8.809901e+09
	1.534062e+00		8.825716e+09		8.819480e+09
	1.534065e+00		8.829923e+09		8.828067e+09
	1.534068e+00		8.857895e+09		8.835797e+09
	1.534071e+00		8.893472e+09		8.842783e+09
	1.534074e+00		8.914913e+09		8.849120e+09
	1.534077e+00		8.917499e+09		8.854880e+09
	1.534080e+00		8.906833e+09		8.860118e+09
	1.534083e+00		8.889836e+09		8.864878e+09
	1.534086e+00		8.872678e+09		8.869198e+09
	1.534089e+00		8.859439e+09		8.873114e+09
	1.534092e+00		8.851411e+09		8.876662e+09
	1.534095e+00		8.849284e+09		8.879874e+09
	1.534098e+00		8.856017e+09		8.882770e+09
	1.534101e+00		8.871493e+09		8.885341e+09
	1.534104e+00		8.886748e+09		8.887543e+09
	1.534107e+00		8.893641e+09		8.889284e+09
	1.534110e+00		8.894358e+09		8.890429e+09
	1.534113e+00		8.896811e+09		8.890818e+09
	1.534116e+00		8.906243e+09		8.890287e+09
	1.534119e+00		8.920844e+09		8.888703e+09
	1.534122e+00		8.934120e+09		8.885985e+09
	1.534125e+00		8.940869e+09		8.882126e+09
	1.534128e+00		8.938834e+09		8.877189e+09
	1.534131e+00		8.926644e+09		8.871302e+09
	1.534134e+00		8.905570e+09		8.864631e+09
	1.534137e+00		8.881689e+09		8.857369e+09
	1.534140e+00		8.863015e+09		8.849718e+09
	1.534143e+00		8.858144e+09		8.841876e+09
	1.534146e+00		8.873089e+09		8.834037e+09
	1.534149e+00		8.905379e+09		8.826379e+09
	1.534152e+00		8.944959e+09		8.819066e+09
	1.534155e+00		8.980562e+09		8.812244e+09
	1.534158e+00		9.003417e+09		8.806033e+09
	1.534161e+00		9.003323e+09		8.800532e+09
	1.534164e+00		8.944054e+09		8.795816e+09
	1.534167e+00		8.754138e+09		8.791945e+09
	1.534170e+00		8.471343e+09		8.788961e+09
	1.534173e+00		8.330868e+09		8.786901e+09
	1.534176e+00		8.453290e+09		8.785791e+09
	1.534179e+00		8.631689e+09		8.785650e+09
	1.534182e+00		8.648284e+09		8.786493e+09
	1.534185e+00		8.597938e+09		8.788328e+09
	1.534188e+00		8.606703e+09		8.791160e+09
	1.534191e+00		8.644605e+09		8.794997e+09
	1.534194e+00		8.677527e+09		8.799849e+09
	1.534197e+00		8.727000e+09		8.805740e+09
	1.534200e+00		8.800811e+09		8.812699e+09
	1.534203e+00		8.874186e+09		8.820753e+09
	1.534206e+00		8.918638e+09		8.829919e+09
	1.534209e+00		8.929648e+09		8.840177e+09
	1.534212e+00		8.928596e+09		8.851459e+09
	1.534215e+00		8.933467e+09		8.863632e+09
	1.534218e+00		8.940170e+09		8.876497e+09
	1.534221e+00		8.941892e+09		8.889795e+09
	1.534224e+00		8.943103e+09		8.903234e+09
	1.534227e+00		8.948245e+09		8.916509e+09
	1.534230e+00		8.956122e+09		8.929329e+09
	1.534233e+00		8.965419e+09		8.941439e+09
	1.534236e+00		8.976611e+09		8.952628e+09
	1.534239e+00		8.987388e+09		8.962735e+09
	1.534242e+00		8.993287e+09		8.971650e+09
	1.534245e+00		8.998515e+09		8.979312e+09
	1.534248e+00		9.012612e+09		8.985710e+09
	1.534251e+00		9.032093e+09		8.990882e+09
	1.534254e+00		9.044299e+09		8.994911e+09
	1.534257e+00		9.042008e+09		8.997917e+09
	1.534260e+00		9.027075e+09		9.000050e+09
	1.534263e+00		9.012385e+09		9.001474e+09
	1.534266e+00		9.012671e+09		9.002354e+09
	1.534269e+00		9.027216e+09		9.002844e+09
	1.534272e+00		9.043899e+09		9.003078e+09
	1.534275e+00		9.056296e+09		9.003163e+09
	1.534278e+00		9.064703e+09		9.003180e+09
	1.534281e+00		9.067977e+09		9.003187e+09
	1.534284e+00		9.062612e+09		9.003221e+09
	1.534287e+00		9.045952e+09		9.003305e+09
	1.534290e+00		9.019985e+09		9.003454e+09
	1.534293e+00		8.993217e+09		9.003677e+09
	1.534296e+00		8.971269e+09		9.003981e+09
	1.534299e+00		8.948612e+09		9.004368e+09
	1.534302e+00		8.921566e+09		9.004836e+09
	1.534305e+00		8.897553e+09		9.005381e+09
	1.534308e+00		8.886447e+09		9.005994e+09
	1.534311e+00		8.893433e+09		9.006663e+09
	1.534314e+00		8.918321e+09		9.007378e+09
	1.534317e+00		8.955349e+09		9.008130e+09
	1.534320e+00		8.994974e+09		9.008909e+09
	1.534323e+00		9.028773e+09		9.009708e+09
	1.534326e+00		9.051868e+09		9.010514e+09
	1.534329e+00		9.062650e+09		9.011303e+09
	1.534332e+00		9.063300e+09		9.012031e+09
	1.534335e+00		9.058983e+09		9.012636e+09
	1.534338e+00		9.054830e+09		9.013031e+09
	1.534341e+00		9.054840e+09		9.013112e+09
	1.534344e+00		9.060615e+09		9.012772e+09
	1.534347e+00		9.068766e+09		9.011910e+09
	1.534350e+00		9.073128e+09		9.010450e+09
	1.534353e+00		9.069055e+09		9.008351e+09
	1.534356e+00		9.055302e+09		9.005613e+09
	1.534359e+00		9.035765e+09		9.002275e+09
	1.534362e+00		9.018846e+09		8.998398e+09
	1.534365e+00		9.011787e+09		8.994046e+09
	1.534368e+00		9.014486e+09		8.989264e+09
	1.534371e+00		9.019324e+09		8.984049e+09
	1.534374e+00		9.018994e+09		8.978340e+09
	1.534377e+00		9.014872e+09		8.972008e+09
	1.534380e+00		9.011889e+09		8.964872e+09
	1.534383e+00		9.007105e+09		8.956724e+09
	1.534386e+00		8.993541e+09		8.947376e+09
	1.534389e+00		8.967264e+09		8.936702e+09
	1.534392e+00		8.924707e+09		8.924675e+09
	1.534395e+00		8.864477e+09		8.911395e+09
	1.534398e+00		8.796611e+09		8.897079e+09
	1.534401e+00		8.744689e+09		8.882035e+09
	1.534404e+00		8.732804e+09		8.866622e+09
	1.534407e+00		8.768147e+09		8.851200e+09
	1.534410e+00		8.836299e+09		8.836088e+09
	1.534413e+00		8.912234e+09		8.821548e+09
	1.534416e+00		8.975880e+09		8.807772e+09
	1.534419e+00		9.019633e+09		8.794904e+09
	1.534422e+00		9.044546e+09		8.783058e+09
	1.534425e+00		9.050876e+09		8.772338e+09
	1.534428e+00		9.027706e+09		8.762861e+09
	1.534431e+00		8.946534e+09		8.754751e+09
	1.534434e+00		8.778036e+09		8.748135e+09
	1.534437e+00		8.539241e+09		8.743123e+09
	1.534440e+00		8.307693e+09		8.739786e+09
	1.534443e+00		8.165222e+09		8.738139e+09
	1.534446e+00		8.152376e+09		8.738137e+09
	1.534449e+00		8.266531e+09		8.739680e+09
	1.534452e+00		8.466612e+09		8.742635e+09
	1.534455e+00		8.674956e+09		8.746855e+09
	1.534458e+00		8.805465e+09		8.752212e+09
	1.534461e+00		8.824953e+09		8.758615e+09
	1.534464e+00		8.787085e+09		8.766021e+09
	1.534467e+00		8.778531e+09		8.774436e+09
	1.534470e+00		8.815217e+09		8.783896e+09
	1.534473e+00		8.809910e+09		8.794446e+09
	1.534476e+00		8.712734e+09		8.806106e+09
	1.534479e+00		8.652757e+09		8.818836e+09
	1.534482e+00		8.746630e+09		8.832515e+09
	1.534485e+00		8.911428e+09		8.846920e+09
	1.534488e+00		9.016657e+09		8.861737e+09
	1.534491e+00		9.051932e+09		8.876580e+09
	1.534494e+00		9.060296e+09		8.891029e+09
	1.534497e+00		9.064101e+09		8.904672e+09
	1.534500e+00		9.067901e+09		8.917150e+09
	1.534503e+00		9.069549e+09		8.928178e+09
	1.534506e+00		9.064273e+09		8.937564e+09
	1.534509e+00		9.048570e+09		8.945203e+09
	1.534512e+00		9.023509e+09		8.951070e+09
	1.534515e+00		8.995236e+09		8.955204e+09
	1.534518e+00		8.972116e+09		8.957697e+09
	1.534521e+00		8.957934e+09		8.958689e+09
	1.534524e+00		8.947887e+09		8.958354e+09
	1.534527e+00		8.935529e+09		8.956900e+09
	1.534530e+00		8.923851e+09		8.954553e+09
	1.534533e+00		8.922066e+09		8.951550e+09
	1.534536e+00		8.933701e+09		8.948123e+09
	1.534539e+00		8.956322e+09		8.944483e+09
	1.534542e+00		8.983994e+09		8.940810e+09
	1.534545e+00		9.006930e+09		8.937227e+09
	1.534548e+00		9.020665e+09		8.933791e+09
	1.534551e+00		9.026545e+09		8.930474e+09
	1.534554e+00		9.022399e+09		8.927160e+09
	1.534557e+00		9.003874e+09		8.923644e+09
	1.534560e+00		8.962369e+09		8.919644e+09
	1.534563e+00		8.875632e+09		8.914831e+09
	1.534566e+00		8.718470e+09		8.908861e+09
	1.534569e+00		8.553558e+09		8.901425e+09
	1.534572e+00		8.533422e+09		8.892296e+09
	1.534575e+00		8.689982e+09		8.881365e+09
	1.534578e+00		8.875113e+09		8.868671e+09
	1.534581e+00		8.975187e+09		8.854404e+09
	1.534584e+00		9.008594e+09		8.838890e+09
	1.534587e+00		9.020374e+09		8.822556e+09
	1.534590e+00		9.028570e+09		8.805885e+09
	1.534593e+00		9.036009e+09		8.789370e+09
	1.534596e+00		9.043366e+09		8.773471e+09
	1.534599e+00		9.046828e+09		8.758584e+09
	1.534602e+00		9.037644e+09		8.745019e+09
	1.534605e+00		9.009290e+09		8.732991e+09
	1.534608e+00		8.956578e+09		8.722611e+09
	1.534611e+00		8.872668e+09		8.713891e+09
	1.534614e+00		8.751572e+09		8.706756e+09
	1.534617e+00		8.592968e+09		8.701064e+09
	1.534620e+00		8.408108e+09		8.696643e+09
	1.534623e+00		8.224210e+09		8.693323e+09
	1.534626e+00		8.079290e+09		8.690975e+09
	1.534629e+00		8.012564e+09		8.689536e+09
	1.534632e+00		8.057113e+09		8.689011e+09
	1.534635e+00		8.216369e+09		8.689472e+09
	1.534638e+00		8.433290e+09		8.691029e+09
	1.534641e+00		8.616781e+09		8.693794e+09
	1.534644e+00		8.716761e+09		8.697858e+09
	1.534647e+00		8.750236e+09		8.703256e+09
	1.534650e+00		8.763116e+09		8.709963e+09
	1.534653e+00		8.790074e+09		8.717883e+09
	1.534656e+00		8.838097e+09		8.726867e+09
	1.534659e+00		8.893548e+09		8.736723e+09
	1.534662e+00		8.937889e+09		8.747233e+09
	1.534665e+00		8.963061e+09		8.758164e+09
	1.534668e+00		8.972494e+09		8.769269e+09
	1.534671e+00		8.971032e+09		8.780290e+09
	1.534674e+00		8.957778e+09		8.790959e+09
	1.534677e+00		8.934121e+09		8.801001e+09
	1.534680e+00		8.913418e+09		8.810156e+09
	1.534683e+00		8.909141e+09		8.818198e+09
	1.534686e+00		8.918824e+09		8.824955e+09
	1.534689e+00		8.930544e+09		8.830331e+09
	1.534692e+00		8.941084e+09		8.834302e+09
	1.534695e+00		8.955980e+09		8.836913e+09
	1.534698e+00		8.968718e+09		8.838254e+09
	1.534701e+00		8.957882e+09		8.838449e+09
	1.534704e+00		8.898902e+09		8.837628e+09
	1.534707e+00		8.765569e+09		8.835920e+09
	1.534710e+00		8.561575e+09		8.833436e+09
	1.534713e+00		8.385463e+09		8.830263e+09
	1.534716e+00		8.370987e+09		8.826448e+09
	1.534719e+00		8.521796e+09		8.821989e+09
	1.534722e+00		8.709875e+09		8.816824e+09
	1.534725e+00		8.840917e+09		8.810826e+09
	1.534728e+00		8.913384e+09		8.803803e+09
	1.534731e+00		8.948483e+09		8.795525e+09
	1.534734e+00		8.959834e+09		8.785746e+09
	1.534737e+00		8.961422e+09		8.774248e+09
