	1.214714e+00		9.089221e+09		9.028999e+09
	1.214716e+00		9.079374e+09		8.974103e+09
	1.214718e+00		9.059135e+09		8.892811e+09
	1.214720e+00		8.993127e+09		8.784660e+09
	1.214722e+00		8.810467e+09		8.656897e+09
	1.214724e+00		8.491315e+09		8.525551e+09
	1.214726e+00		8.161589e+09		8.412977e+09
	1.214728e+00		7.964685e+09		8.341979e+09
	1.214730e+00		7.926722e+09		8.328553e+09
	1.214732e+00		8.040671e+09		8.376283e+09
	1.214734e+00		8.317577e+09		8.474962e+09
	1.214736e+00		8.675805e+09		8.604079e+09
	1.214738e+00		8.948274e+09		8.739620e+09
	1.214740e+00		9.070859e+09		8.861185e+09
	1.214742e+00		9.104396e+09		8.956593e+09
	1.214744e+00		9.109684e+09		9.022686e+09
	1.214746e+00		9.109570e+09		9.063040e+09
	1.214748e+00		9.108424e+09		9.084435e+09
	1.214750e+00		9.105307e+09		9.093856e+09
	1.214752e+00		9.098952e+09		9.096844e+09
	1.214754e+00		9.091370e+09		9.097061e+09
	1.214756e+00		9.088024e+09		9.096506e+09
	1.214758e+00		9.091566e+09		9.095932e+09
	1.214760e+00		9.098036e+09		9.095261e+09
	1.214762e+00		9.102319e+09		9.093998e+09
	1.214764e+00		9.103009e+09		9.091658e+09
	1.214766e+00		9.099898e+09		9.088138e+09
	1.214768e+00		9.090279e+09		9.083927e+09
	1.214770e+00		9.072349e+09		9.080038e+09
	1.214772e+00		9.054485e+09		9.077641e+09
	1.214774e+00		9.051967e+09		9.077586e+09
	1.214776e+00		9.067630e+09		9.080029e+09
	1.214778e+00		9.087577e+09		9.084390e+09
	1.214780e+00		9.099644e+09		9.089643e+09
	1.214782e+00		9.103622e+09		9.094757e+09
	1.214784e+00		9.104358e+09		9.099046e+09
	1.214786e+00		9.104800e+09		9.102265e+09
	1.214788e+00		9.105589e+09		9.104490e+09
	1.214790e+00		9.106688e+09		9.105887e+09
	1.214792e+00		9.107931e+09		9.106471e+09
	1.214794e+00		9.108990e+09		9.105903e+09
	1.214796e+00		9.109637e+09		9.103316e+09
	1.214798e+00		9.109892e+09		9.097220e+09
	1.214800e+00		9.109917e+09		9.085651e+09
	1.214802e+00		9.109032e+09		9.066748e+09
	1.214804e+00		9.101758e+09		9.039792e+09
	1.214806e+00		9.070576e+09		9.006358e+09
	1.214808e+00		8.989182e+09		8.970816e+09
	1.214810e+00		8.863543e+09		8.939452e+09
	1.214812e+00		8.767901e+09		8.918191e+09
	1.214814e+00		8.779509e+09		8.909876e+09
	1.214816e+00		8.882713e+09		8.912719e+09
	1.214818e+00		8.986645e+09		8.921004e+09
	1.214820e+00		9.028238e+09		8.927808e+09
	1.214822e+00		9.008774e+09		8.928286e+09
	1.214824e+00		8.953160e+09		8.921753e+09
	1.214826e+00		8.887302e+09		8.911655e+09
	1.214828e+00		8.836438e+09		8.903682e+09
	1.214830e+00		8.819405e+09		8.903154e+09
	1.214832e+00		8.842122e+09		8.912884e+09
	1.214834e+00		8.896274e+09		8.932294e+09
	1.214836e+00		8.963585e+09		8.957923e+09
	1.214838e+00		9.023789e+09		8.984898e+09
	1.214840e+00		9.062185e+09		9.008693e+09
	1.214842e+00		9.073539e+09		9.026476e+09
	1.214844e+00		9.063475e+09		9.037650e+09
	1.214846e+00		9.046249e+09		9.043517e+09
	1.214848e+00		9.035350e+09		9.046416e+09
	1.214850e+00		9.034462e+09		9.048734e+09
	1.214852e+00		9.039186e+09		9.052204e+09
	1.214854e+00		9.046215e+09		9.057594e+09
	1.214856e+00		9.057609e+09		9.064779e+09
	1.214858e+00		9.074104e+09		9.073020e+09
	1.214860e+00		9.090015e+09		9.081316e+09
	1.214862e+00		9.099787e+09		9.088726e+09
	1.214864e+00		9.103922e+09		9.094580e+09
	1.214866e+00		9.105784e+09		9.098570e+09
	1.214868e+00		9.106935e+09		9.100724e+09
	1.214870e+00		9.106664e+09		9.101322e+09
	1.214872e+00		9.103982e+09		9.100791e+09
	1.214874e+00		9.099391e+09		9.099613e+09
	1.214876e+00		9.095048e+09		9.098228e+09
	1.214878e+00		9.093040e+09		9.096957e+09
	1.214880e+00		9.093709e+09		9.095952e+09
	1.214882e+00		9.095613e+09		9.095210e+09
	1.214884e+00		9.096638e+09		9.094641e+09
	1.214886e+00		9.095561e+09		9.094163e+09
	1.214888e+00		9.093099e+09		9.093760e+09
	1.214890e+00		9.091188e+09		9.093485e+09
	1.214892e+00		9.091158e+09		9.093424e+09
	1.214894e+00		9.092568e+09		9.093644e+09
	1.214896e+00		9.093908e+09		9.094178e+09
	1.214898e+00		9.094343e+09		9.095029e+09
	1.214900e+00		9.094521e+09		9.096180e+09
	1.214902e+00		9.095711e+09		9.097597e+09
	1.214904e+00		9.098263e+09		9.099211e+09
	1.214906e+00		9.101294e+09		9.100907e+09
	1.214908e+00		9.103854e+09		9.102535e+09
	1.214910e+00		9.105765e+09		9.103928e+09
	1.214912e+00		9.107191e+09		9.104936e+09
	1.214914e+00		9.108007e+09		9.105454e+09
	1.214916e+00		9.107967e+09		9.105437e+09
	1.214918e+00		9.107032e+09		9.104904e+09
	1.214920e+00		9.105335e+09		9.103930e+09
	1.214922e+00		9.103141e+09		9.102623e+09
	1.214924e+00		9.100848e+09		9.101105e+09
	1.214926e+00		9.098968e+09		9.099485e+09
	1.214928e+00		9.097786e+09		9.097859e+09
	1.214930e+00		9.096666e+09		9.096325e+09
	1.214932e+00		9.094678e+09		9.094994e+09
	1.214934e+00		9.091953e+09		9.093978e+09
	1.214936e+00		9.089642e+09		9.093297e+09
	1.214938e+00		9.089130e+09		9.092690e+09
	1.214940e+00		9.091250e+09		9.091308e+09
	1.214942e+00		9.095327e+09		9.087368e+09
	1.214944e+00		9.099482e+09		9.077906e+09
	1.214946e+00		9.102316e+09		9.058975e+09
	1.214948e+00		9.102533e+09		9.026665e+09
	1.214950e+00		9.092887e+09		8.979063e+09
	1.214952e+00		9.045205e+09		8.918607e+09
	1.214954e+00		8.907149e+09		8.853459e+09
	1.214956e+00		8.673913e+09		8.796442e+09
	1.214958e+00		8.471859e+09		8.761087e+09
	1.214960e+00		8.456291e+09		8.756306e+09
	1.214962e+00		8.639747e+09		8.782523e+09
	1.214964e+00		8.876742e+09		8.831585e+09
	1.214966e+00		9.021309e+09		8.890547e+09
	1.214968e+00		9.059686e+09		8.947022e+09
	1.214970e+00		9.051564e+09		8.993144e+09
	1.214972e+00		9.044218e+09		9.026468e+09
	1.214974e+00		9.054047e+09		9.048264e+09
	1.214976e+00		9.073794e+09		9.060893e+09
	1.214978e+00		9.089541e+09		9.065849e+09
	1.214980e+00		9.095573e+09		9.063117e+09
	1.214982e+00		9.093322e+09		9.051660e+09
	1.214984e+00		9.082901e+09		9.030538e+09
	1.214986e+00		9.058710e+09		9.000195e+09
	1.214988e+00		9.008871e+09		8.963472e+09
	1.214990e+00		8.923203e+09		8.925856e+09
	1.214992e+00		8.815855e+09		8.894572e+09
	1.214994e+00		8.736903e+09		8.876571e+09
	1.214996e+00		8.736768e+09		8.876158e+09
	1.214998e+00		8.815036e+09		8.893398e+09
	1.215000e+00		8.921031e+09		8.924153e+09
	1.215002e+00		9.005157e+09		8.961733e+09
	1.215004e+00		9.053705e+09		8.999287e+09
	1.215006e+00		9.077165e+09		9.031775e+09
	1.215008e+00		9.088110e+09		9.056782e+09
	1.215010e+00		9.093707e+09		9.074202e+09
	1.215012e+00		9.096982e+09		9.085319e+09
	1.215014e+00		9.098936e+09		9.091861e+09
	1.215016e+00		9.099838e+09		9.095399e+09
	1.215018e+00		9.099740e+09		9.097120e+09
	1.215020e+00		9.098898e+09		9.097837e+09
	1.215022e+00		9.097968e+09		9.098098e+09
	1.215024e+00		9.097183e+09		9.098274e+09
	1.215026e+00		9.096311e+09		9.098599e+09
	1.215028e+00		9.096224e+09		9.099174e+09
	1.215030e+00		9.098296e+09		9.099956e+09
	1.215032e+00		9.101873e+09		9.100783e+09
	1.215034e+00		9.104830e+09		9.101433e+09
	1.215036e+00		9.105761e+09		9.101723e+09
	1.215038e+00		9.104528e+09		9.101584e+09
	1.215040e+00		9.101924e+09		9.101087e+09
	1.215042e+00		9.099096e+09		9.100408e+09
	1.215044e+00		9.097044e+09		9.099714e+09
	1.215046e+00		9.096511e+09		9.099062e+09
	1.215048e+00		9.097882e+09		9.098322e+09
	1.215050e+00		9.100558e+09		9.097195e+09
	1.215052e+00		9.102475e+09		9.095335e+09
	1.215054e+00		9.101121e+09		9.092520e+09
	1.215056e+00		9.095248e+09		9.088820e+09
	1.215058e+00		9.085523e+09		9.084673e+09
	1.215060e+00		9.074503e+09		9.080802e+09
	1.215062e+00		9.065975e+09		9.078011e+09
	1.215064e+00		9.063158e+09		9.076920e+09
	1.215066e+00		9.066925e+09		9.077762e+09
	1.215068e+00		9.075363e+09		9.080320e+09
	1.215070e+00		9.084986e+09		9.084036e+09
	1.215072e+00		9.092745e+09		9.088215e+09
	1.215074e+00		9.097425e+09		9.092256e+09
	1.215076e+00		9.099605e+09		9.095789e+09
	1.215078e+00		9.100559e+09		9.098702e+09
	1.215080e+00		9.101360e+09		9.101066e+09
	1.215082e+00		9.102726e+09		9.103022e+09
	1.215084e+00		9.104840e+09		9.104690e+09
	1.215086e+00		9.107175e+09		9.106118e+09
	1.215088e+00		9.108958e+09		9.107290e+09
	1.215090e+00		9.109869e+09		9.108157e+09
	1.215092e+00		9.110194e+09		9.108674e+09
	1.215094e+00		9.110236e+09		9.108813e+09
	1.215096e+00		9.109947e+09		9.108570e+09
	1.215098e+00		9.109241e+09		9.107958e+09
	1.215100e+00		9.108202e+09		9.107003e+09
	1.215102e+00		9.106971e+09		9.105755e+09
	1.215104e+00		9.105427e+09		9.104306e+09
	1.215106e+00		9.103203e+09		9.102801e+09
	1.215108e+00		9.100240e+09		9.101438e+09
	1.215110e+00		9.097218e+09		9.100435e+09
	1.215112e+00		9.095458e+09		9.099966e+09
	1.215114e+00		9.096070e+09		9.100101e+09
	1.215116e+00		9.098833e+09		9.100758e+09
	1.215118e+00		9.102276e+09		9.101692e+09
	1.215120e+00		9.104951e+09		9.102468e+09
	1.215122e+00		9.106256e+09		9.102322e+09
	1.215124e+00		9.106441e+09		9.099815e+09
	1.215126e+00		9.106233e+09		9.092240e+09
	1.215128e+00		9.106343e+09		9.074985e+09
	1.215130e+00		9.106992e+09		9.041444e+09
	1.215132e+00		9.106702e+09		8.984257e+09
	1.215134e+00		9.095626e+09		8.898437e+09
	1.215136e+00		9.031633e+09		8.785787e+09
	1.215138e+00		8.818561e+09		8.658454e+09
	1.215140e+00		8.411768e+09		8.538722e+09
	1.215142e+00		7.996799e+09		8.453354e+09
	1.215144e+00		7.841923e+09		8.424024e+09
	1.215146e+00		8.041771e+09		8.458395e+09
	1.215148e+00		8.466620e+09		8.546830e+09
	1.215150e+00		8.844646e+09		8.666669e+09
	1.215152e+00		9.028782e+09		8.791525e+09
	1.215154e+00		9.081674e+09		8.900473e+09
	1.215156e+00		9.091572e+09		8.982915e+09
	1.215158e+00		9.094652e+09		9.038108e+09
	1.215160e+00		9.098489e+09		9.071368e+09
	1.215162e+00		9.102769e+09		9.089802e+09
	1.215164e+00		9.106317e+09		9.099491e+09
	1.215166e+00		9.108744e+09		9.104490e+09
	1.215168e+00		9.110299e+09		9.107035e+09
	1.215170e+00		9.111321e+09		9.108185e+09
	1.215172e+00		9.111761e+09		9.108418e+09
	1.215174e+00		9.111045e+09		9.108015e+09
	1.215176e+00		9.108484e+09		9.107238e+09
	1.215178e+00		9.104413e+09		9.106369e+09
	1.215180e+00		9.101272e+09		9.105655e+09
	1.215182e+00		9.101536e+09		9.105236e+09
	1.215184e+00		9.104351e+09		9.105091e+09
	1.215186e+00		9.106937e+09		9.105063e+09
	1.215188e+00		9.107869e+09		9.104935e+09
	1.215190e+00		9.107261e+09		9.104529e+09
	1.215192e+00		9.105666e+09		9.103783e+09
	1.215194e+00		9.103460e+09		9.102752e+09
	1.215196e+00		9.100845e+09		9.101558e+09
	1.215198e+00		9.098379e+09		9.100289e+09
	1.215200e+00		9.097032e+09		9.098906e+09
	1.215202e+00		9.097546e+09		9.097201e+09
	1.215204e+00		9.099754e+09		9.094876e+09
	1.215206e+00		9.101691e+09		9.091737e+09
	1.215208e+00		9.098874e+09		9.087940e+09
	1.215210e+00		9.086306e+09		9.084111e+09
	1.215212e+00		9.066364e+09		9.081226e+09
	1.215214e+00		9.053693e+09		9.080221e+09
	1.215216e+00		9.060875e+09		9.081538e+09
	1.215218e+00		9.081385e+09		9.084866e+09
	1.215220e+00		9.099053e+09		9.089220e+09
	1.215222e+00		9.106929e+09		9.093312e+09
	1.215224e+00		9.107571e+09		9.095969e+09
	1.215226e+00		9.104960e+09		9.096391e+09
	1.215228e+00		9.102212e+09		9.094210e+09
	1.215230e+00		9.100530e+09		9.089465e+09
	1.215232e+00		9.096506e+09		9.082628e+09
	1.215234e+00		9.083707e+09		9.074664e+09
	1.215236e+00		9.060486e+09		9.067000e+09
	1.215238e+00		9.036527e+09		9.061268e+09
	1.215240e+00		9.026467e+09		9.058840e+09
	1.215242e+00		9.035213e+09		9.060351e+09
	1.215244e+00		9.055107e+09		9.065469e+09
	1.215246e+00		9.075996e+09		9.073045e+09
	1.215248e+00		9.091868e+09		9.081545e+09
	1.215250e+00		9.101111e+09		9.089554e+09
	1.215252e+00		9.105465e+09		9.096099e+09
	1.215254e+00		9.107651e+09		9.100734e+09
	1.215256e+00		9.109111e+09		9.103430e+09
	1.215258e+00		9.109797e+09		9.104404e+09
	1.215260e+00		9.109003e+09		9.103977e+09
	1.215262e+00		9.105957e+09		9.102480e+09
	1.215264e+00		9.100703e+09		9.100180e+09
	1.215266e+00		9.095364e+09		9.097175e+09
	1.215268e+00		9.092900e+09		9.093310e+09
	1.215270e+00		9.093705e+09		9.088198e+09
	1.215272e+00		9.095042e+09		9.081424e+09
	1.215274e+00		9.092155e+09		9.072917e+09
	1.215276e+00		9.077666e+09		9.063311e+09
	1.215278e+00		9.047700e+09		9.054049e+09
	1.215280e+00		9.015112e+09		9.047051e+09
	1.215282e+00		9.002326e+09		9.044043e+09
	1.215284e+00		9.014800e+09		9.045854e+09
	1.215286e+00		9.039594e+09		9.052054e+09
	1.215288e+00		9.065278e+09		9.061123e+09
	1.215290e+00		9.085954e+09		9.071020e+09
	1.215292e+00		9.097921e+09		9.079869e+09
	1.215294e+00		9.101726e+09		9.086443e+09
	1.215296e+00		9.100785e+09		9.090326e+09
	1.215298e+00		9.097908e+09		9.091785e+09
	1.215300e+00		9.094041e+09		9.091504e+09
	1.215302e+00		9.089245e+09		9.090295e+09
	1.215304e+00		9.084645e+09		9.088875e+09
	1.215306e+00		9.082255e+09		9.087709e+09
	1.215308e+00		9.083148e+09		9.086953e+09
	1.215310e+00		9.086520e+09		9.086480e+09
	1.215312e+00		9.090071e+09		9.085955e+09
	1.215314e+00		9.091125e+09		9.084922e+09
	1.215316e+00		9.087851e+09		9.082764e+09
	1.215318e+00		9.081435e+09		9.078547e+09
	1.215320e+00		9.077563e+09		9.070837e+09
	1.215322e+00		9.080805e+09		9.057801e+09
	1.215324e+00		9.086288e+09		9.037879e+09
	1.215326e+00		9.079115e+09		9.010982e+09
	1.215328e+00		9.035524e+09		8.979692e+09
	1.215330e+00		8.935001e+09		8.949527e+09
	1.215332e+00		8.808419e+09		8.927629e+09
	1.215334e+00		8.748382e+09		8.920152e+09
	1.215336e+00		8.809780e+09		8.929617e+09
	1.215338e+00		8.937141e+09		8.953758e+09
	1.215340e+00		9.037485e+09		8.986569e+09
	1.215342e+00		9.083396e+09		9.020852e+09
	1.215344e+00		9.099138e+09		9.050829e+09
	1.215346e+00		9.104541e+09		9.073541e+09
	1.215348e+00		9.105693e+09		9.088744e+09
	1.215350e+00		9.105399e+09		9.097866e+09
	1.215352e+00		9.105905e+09		9.102820e+09
	1.215354e+00		9.107300e+09		9.105195e+09
	1.215356e+00		9.108401e+09		9.105934e+09
	1.215358e+00		9.108737e+09		9.105306e+09
	1.215360e+00		9.108449e+09		9.103020e+09
	1.215362e+00		9.107572e+09		9.098391e+09
	1.215364e+00		9.106247e+09		9.090618e+09
	1.215366e+00		9.103900e+09		9.079237e+09
	1.215368e+00		9.095158e+09		9.064683e+09
	1.215370e+00		9.067094e+09		9.048681e+09
	1.215372e+00		9.012637e+09		9.034101e+09
	1.215374e+00		8.957231e+09		9.024127e+09
	1.215376e+00		8.946913e+09		9.021031e+09
	1.215378e+00		8.990322e+09		9.025218e+09
	1.215380e+00		9.045241e+09		9.035118e+09
	1.215382e+00		9.074502e+09		9.047988e+09
	1.215384e+00		9.080277e+09		9.061096e+09
	1.215386e+00		9.080935e+09		9.072605e+09
	1.215388e+00		9.085275e+09		9.081784e+09
	1.215390e+00		9.092085e+09		9.088681e+09
	1.215392e+00		9.098798e+09		9.093628e+09
	1.215394e+00		9.103914e+09		9.096933e+09
	1.215396e+00		9.106233e+09		9.098824e+09
	1.215398e+00		9.105257e+09		9.099551e+09
	1.215400e+00		9.101379e+09		9.099468e+09
	1.215402e+00		9.096238e+09		9.099028e+09
	1.215404e+00		9.092948e+09		9.098664e+09
	1.215406e+00		9.093794e+09		9.098647e+09
	1.215408e+00		9.097551e+09		9.098996e+09
	1.215410e+00		9.101243e+09		9.099471e+09
	1.215412e+00		9.103458e+09		9.099642e+09
	1.215414e+00		9.104193e+09		9.099002e+09
	1.215416e+00		9.103703e+09		9.097070e+09
	1.215418e+00		9.102158e+09		9.093502e+09
	1.215420e+00		9.098570e+09		9.088222e+09
	1.215422e+00		9.090648e+09		9.081538e+09
	1.215424e+00		9.076981e+09		9.074205e+09
	1.215426e+00		9.059499e+09		9.067338e+09
	1.215428e+00		9.043802e+09		9.062139e+09
	1.215430e+00		9.036613e+09		9.059497e+09
	1.215432e+00		9.041342e+09		9.059606e+09
	1.215434e+00		9.055378e+09		9.061809e+09
	1.215436e+00		9.072108e+09		9.064741e+09
	1.215438e+00		9.085093e+09		9.066773e+09
	1.215440e+00		9.089941e+09		9.066574e+09
	1.215442e+00		9.083583e+09		9.063584e+09
	1.215444e+00		9.066213e+09		9.058208e+09
	1.215446e+00		9.045695e+09		9.051685e+09
	1.215448e+00		9.031722e+09		9.045671e+09
	1.215450e+00		9.023678e+09		9.041702e+09
	1.215452e+00		9.017847e+09		9.040677e+09
	1.215454e+00		9.021697e+09		9.042545e+09
	1.215456e+00		9.041480e+09		9.046308e+09
	1.215458e+00		9.066644e+09		9.050418e+09
	1.215460e+00		9.081237e+09		9.053432e+09
	1.215462e+00		9.077745e+09		9.054682e+09
	1.215464e+00		9.058071e+09		9.054584e+09
	1.215466e+00		9.034721e+09		9.054401e+09
	1.215468e+00		9.025894e+09		9.055589e+09
	1.215470e+00		9.038683e+09		9.059083e+09
	1.215472e+00		9.061682e+09		9.064915e+09
	1.215474e+00		9.079518e+09		9.072321e+09
	1.215476e+00		9.088658e+09		9.080179e+09
	1.215478e+00		9.094120e+09		9.087471e+09
	1.215480e+00		9.099238e+09		9.093549e+09
	1.215482e+00		9.103640e+09		9.098163e+09
	1.215484e+00		9.106327e+09		9.101341e+09
	1.215486e+00		9.107392e+09		9.103261e+09
	1.215488e+00		9.107475e+09		9.104179e+09
	1.215490e+00		9.106636e+09		9.104399e+09
	1.215492e+00		9.104319e+09		9.104250e+09
	1.215494e+00		9.101314e+09		9.104041e+09
	1.215496e+00		9.100249e+09		9.103987e+09
	1.215498e+00		9.101992e+09		9.104132e+09
	1.215500e+00		9.104560e+09		9.104308e+09
	1.215502e+00		9.106769e+09		9.104144e+09
	1.215504e+00		9.108708e+09		9.103146e+09
	1.215506e+00		9.109552e+09		9.100838e+09
	1.215508e+00		9.107642e+09		9.096937e+09
	1.215510e+00		9.101535e+09		9.091534e+09
	1.215512e+00		9.090249e+09		9.085179e+09
	1.215514e+00		9.074156e+09		9.078825e+09
	1.215516e+00		9.057869e+09		9.073577e+09
	1.215518e+00		9.049806e+09		9.070334e+09
	1.215520e+00		9.054006e+09		9.069468e+09
	1.215522e+00		9.065556e+09		9.070702e+09
	1.215524e+00		9.077046e+09		9.073252e+09
	1.215526e+00		9.084553e+09		9.076164e+09
	1.215528e+00		9.087112e+09		9.078673e+09
	1.215530e+00		9.085434e+09		9.080428e+09
	1.215532e+00		9.081780e+09		9.081511e+09
	1.215534e+00		9.078850e+09		9.082283e+09
	1.215536e+00		9.078265e+09		9.083153e+09
	1.215538e+00		9.080410e+09		9.084403e+09
	1.215540e+00		9.084780e+09		9.086109e+09
	1.215542e+00		9.089407e+09		9.088177e+09
	1.215544e+00		9.091929e+09		9.090433e+09
	1.215546e+00		9.092742e+09		9.092695e+09
	1.215548e+00		9.094413e+09		9.094802e+09
	1.215550e+00		9.097692e+09		9.096589e+09
	1.215552e+00		9.100824e+09		9.097838e+09
	1.215554e+00		9.102378e+09		9.098237e+09
	1.215556e+00		9.102625e+09		9.097338e+09
	1.215558e+00		9.102273e+09		9.094538e+09
	1.215560e+00		9.101052e+09		9.089060e+09
	1.215562e+00		9.097385e+09		9.079963e+09
	1.215564e+00		9.088980e+09		9.066153e+09
	1.215566e+00		9.073778e+09		9.046378e+09
	1.215568e+00		9.050035e+09		9.019214e+09
	1.215570e+00		9.016535e+09		8.983193e+09
	1.215572e+00		8.977231e+09		8.937339e+09
	1.215574e+00		8.941062e+09		8.882307e+09
	1.215576e+00		8.896353e+09		8.821848e+09
	1.215578e+00		8.788719e+09		8.763608e+09
	1.215580e+00		8.594354e+09		8.718081e+09
	1.215582e+00		8.425972e+09		8.695307e+09
	1.215584e+00		8.435743e+09		8.700623e+09
	1.215586e+00		8.632747e+09		8.731922e+09
	1.215588e+00		8.866721e+09		8.780414e+09
	1.215590e+00		8.987238e+09		8.834644e+09
	1.215592e+00		8.980209e+09		8.885349e+09
	1.215594e+00		8.928850e+09		8.928274e+09
	1.215596e+00		8.918251e+09		8.963772e+09
	1.215598e+00		8.969109e+09		8.994238e+09
	1.215600e+00		9.038113e+09		9.021534e+09
	1.215602e+00		9.082978e+09		9.045917e+09
	1.215604e+00		9.100751e+09		9.066523e+09
	1.215606e+00		9.105926e+09		9.082462e+09
	1.215608e+00		9.107495e+09		9.093576e+09
	1.215610e+00		9.107992e+09		9.100518e+09
	1.215612e+00		9.108047e+09		9.104381e+09
	1.215614e+00		9.108035e+09		9.106259e+09
	1.215616e+00		9.107942e+09		9.106982e+09
	1.215618e+00		9.107614e+09		9.107058e+09
	1.215620e+00		9.107273e+09		9.106727e+09
	1.215622e+00		9.107163e+09		9.106046e+09
	1.215624e+00		9.106937e+09		9.104963e+09
	1.215626e+00		9.106005e+09		9.103368e+09
	1.215628e+00		9.104164e+09		9.101120e+09
	1.215630e+00		9.101471e+09		9.098039e+09
	1.215632e+00		9.097932e+09		9.093889e+09
	1.215634e+00		9.093453e+09		9.088340e+09
	1.215636e+00		9.087974e+09		9.080998e+09
	1.215638e+00		9.081867e+09		9.071555e+09
	1.215640e+00		9.075399e+09		9.060092e+09
	1.215642e+00		9.064673e+09		9.047444e+09
	1.215644e+00		9.038916e+09		9.035368e+09
	1.215646e+00		8.995079e+09		9.026246e+09
	1.215648e+00		8.959691e+09		9.022280e+09
	1.215650e+00		8.968126e+09		9.024503e+09
	1.215652e+00		9.016124e+09		9.032197e+09
	1.215654e+00		9.064842e+09		9.043117e+09
	1.215656e+00		9.089163e+09		9.054463e+09
	1.215658e+00		9.091117e+09		9.064035e+09
	1.215660e+00		9.081201e+09		9.070937e+09
	1.215662e+00		9.070114e+09		9.075522e+09
	1.215664e+00		9.067328e+09		9.078775e+09
	1.215666e+00		9.074874e+09		9.081598e+09
	1.215668e+00		9.086152e+09		9.084395e+09
	1.215670e+00		9.094218e+09		9.087075e+09
	1.215672e+00		9.097227e+09		9.089349e+09
	1.215674e+00		9.095915e+09		9.091034e+09
	1.215676e+00		9.091781e+09		9.092195e+09
	1.215678e+00		9.088561e+09		9.093085e+09
	1.215680e+00		9.089920e+09		9.093974e+09
	1.215682e+00		9.094610e+09		9.095008e+09
	1.215684e+00		9.098171e+09		9.096153e+09
	1.215686e+00		9.098834e+09		9.097221e+09
	1.215688e+00		9.098703e+09		9.097923e+09
	1.215690e+00		9.100118e+09		9.097907e+09
	1.215692e+00		9.102548e+09		9.096805e+09
	1.215694e+00		9.103603e+09		9.094327e+09
	1.215696e+00		9.101192e+09		9.090428e+09
	1.215698e+00		9.093666e+09		9.085464e+09
	1.215700e+00		9.079984e+09		9.080249e+09
	1.215702e+00		9.063082e+09		9.075908e+09
	1.215704e+00		9.051508e+09		9.073530e+09
	1.215706e+00		9.052724e+09		9.073787e+09
	1.215708e+00		9.065621e+09		9.076673e+09
	1.215710e+00		9.082073e+09		9.081529e+09
	1.215712e+00		9.094530e+09		9.087306e+09
	1.215714e+00		9.101300e+09		9.092942e+09
	1.215716e+00		9.104711e+09		9.097649e+09
	1.215718e+00		9.106592e+09		9.101024e+09
	1.215720e+00		9.107377e+09		9.103002e+09
	1.215722e+00		9.107182e+09		9.103731e+09
	1.215724e+00		9.106288e+09		9.103461e+09
	1.215726e+00		9.104807e+09		9.102483e+09
	1.215728e+00		9.102157e+09		9.101115e+09
	1.215730e+00		9.098300e+09		9.099689e+09
	1.215732e+00		9.094930e+09		9.098529e+09
	1.215734e+00		9.093586e+09		9.097898e+09
	1.215736e+00		9.094087e+09		9.097948e+09
