	1.198248e+00		3.427898e+09		3.416085e+09
	1.198250e+00		3.413983e+09		3.414174e+09
	1.198252e+00		3.405938e+09		3.410590e+09
	1.198254e+00		3.409693e+09		3.405649e+09
	1.198256e+00		3.425956e+09		3.399819e+09
	1.198258e+00		3.439375e+09		3.393633e+09
	1.198260e+00		3.432654e+09		3.387584e+09
	1.198262e+00		3.403767e+09		3.382033e+09
	1.198264e+00		3.361671e+09		3.377157e+09
	1.198266e+00		3.317195e+09		3.372949e+09
	1.198268e+00		3.282378e+09		3.369271e+09
	1.198270e+00		3.271878e+09		3.365937e+09
	1.198272e+00		3.291232e+09		3.362798e+09
	1.198274e+00		3.330489e+09		3.359807e+09
	1.198276e+00		3.372572e+09		3.357037e+09
	1.198278e+00		3.401768e+09		3.354638e+09
	1.198280e+00		3.413045e+09		3.352750e+09
	1.198282e+00		3.411663e+09		3.351413e+09
	1.198284e+00		3.401544e+09		3.350519e+09
	1.198286e+00		3.380909e+09		3.349841e+09
	1.198288e+00		3.353639e+09		3.349106e+09
	1.198290e+00		3.329307e+09		3.348098e+09
	1.198292e+00		3.307131e+09		3.346718e+09
	1.198294e+00		3.291476e+09		3.345011e+09
	1.198296e+00		3.297767e+09		3.343139e+09
	1.198298e+00		3.329821e+09		3.341352e+09
	1.198300e+00		3.369070e+09		3.339928e+09
	1.198302e+00		3.377912e+09		3.339127e+09
	1.198304e+00		3.336567e+09		3.339135e+09
	1.198306e+00		3.288128e+09		3.340011e+09
	1.198308e+00		3.290193e+09		3.341667e+09
	1.198310e+00		3.334207e+09		3.343877e+09
	1.198312e+00		3.369463e+09		3.346316e+09
	1.198314e+00		3.371658e+09		3.348615e+09
	1.198316e+00		3.352802e+09		3.350411e+09
	1.198318e+00		3.339467e+09		3.351351e+09
	1.198320e+00		3.345917e+09		3.351067e+09
	1.198322e+00		3.364649e+09		3.349119e+09
	1.198324e+00		3.383148e+09		3.344982e+09
	1.198326e+00		3.392791e+09		3.338120e+09
	1.198328e+00		3.390035e+09		3.328137e+09
	1.198330e+00		3.378799e+09		3.314957e+09
	1.198332e+00		3.364434e+09		3.298914e+09
	1.198334e+00		3.349820e+09		3.280691e+09
	1.198336e+00		3.335197e+09		3.261139e+09
	1.198338e+00		3.317592e+09		3.241066e+09
	1.198340e+00		3.295640e+09		3.221091e+09
	1.198342e+00		3.267227e+09		3.201600e+09
	1.198344e+00		3.208636e+09		3.182787e+09
	1.198346e+00		3.077547e+09		3.164702e+09
	1.198348e+00		2.915078e+09		3.147307e+09
	1.198350e+00		2.846150e+09		3.130501e+09
	1.198352e+00		2.920750e+09		3.114161e+09
	1.198354e+00		3.061813e+09		3.098195e+09
	1.198356e+00		3.149141e+09		3.082608e+09
	1.198358e+00		3.166811e+09		3.067550e+09
	1.198360e+00		3.159250e+09		3.053312e+09
	1.198362e+00		3.146361e+09		3.040255e+09
	1.198364e+00		3.127954e+09		3.028690e+09
	1.198366e+00		3.100156e+09		3.018767e+09
	1.198368e+00		3.062291e+09		3.010439e+09
	1.198370e+00		3.016291e+09		3.003509e+09
	1.198372e+00		2.965337e+09		2.997707e+09
	1.198374e+00		2.905445e+09		2.992698e+09
	1.198376e+00		2.837128e+09		2.987994e+09
	1.198378e+00		2.791783e+09		2.982823e+09
	1.198380e+00		2.807983e+09		2.976123e+09
	1.198382e+00		2.870849e+09		2.966752e+09
	1.198384e+00		2.934980e+09		2.953907e+09
	1.198386e+00		2.986899e+09		2.937546e+09
	1.198388e+00		3.037459e+09		2.918576e+09
	1.198390e+00		3.089929e+09		2.898669e+09
	1.198392e+00		3.138409e+09		2.879768e+09
	1.198394e+00		3.175513e+09		2.863520e+09
	1.198396e+00		3.196771e+09		2.850902e+09
	1.198398e+00		3.160045e+09		2.842141e+09
	1.198400e+00		2.903504e+09		2.836922e+09
	1.198402e+00		2.452808e+09		2.834682e+09
	1.198404e+00		2.119288e+09		2.834886e+09
	1.198406e+00		2.042482e+09		2.837188e+09
	1.198408e+00		2.232882e+09		2.841512e+09
	1.198410e+00		2.634248e+09		2.848087e+09
	1.198412e+00		3.022970e+09		2.857439e+09
	1.198414e+00		3.169191e+09		2.870296e+09
	1.198416e+00		3.168046e+09		2.887344e+09
	1.198418e+00		3.151253e+09		2.908846e+09
	1.198420e+00		3.155258e+09		2.934259e+09
	1.198422e+00		3.146999e+09		2.962064e+09
	1.198424e+00		3.097909e+09		2.989968e+09
	1.198426e+00		3.059672e+09		3.015447e+09
	1.198428e+00		3.044509e+09		3.036413e+09
	1.198430e+00		2.966720e+09		3.051699e+09
	1.198432e+00		2.857746e+09		3.061165e+09
	1.198434e+00		2.860617e+09		3.065454e+09
	1.198436e+00		2.996088e+09		3.065575e+09
	1.198438e+00		3.142559e+09		3.062538e+09
	1.198440e+00		3.202307e+09		3.057176e+09
	1.198442e+00		3.203254e+09		3.050139e+09
	1.198444e+00		3.186616e+09		3.041960e+09
	1.198446e+00		3.163055e+09		3.033119e+09
	1.198448e+00		3.132707e+09		3.024064e+09
	1.198450e+00		3.096310e+09		3.015195e+09
	1.198452e+00		3.053601e+09		3.006862e+09
	1.198454e+00		2.998065e+09		2.999412e+09
	1.198456e+00		2.920209e+09		2.993249e+09
	1.198458e+00		2.837817e+09		2.988885e+09
	1.198460e+00		2.798166e+09		2.986914e+09
	1.198462e+00		2.799874e+09		2.987923e+09
	1.198464e+00		2.795405e+09		2.992385e+09
	1.198466e+00		2.807429e+09		3.000569e+09
	1.198468e+00		2.888853e+09		3.012509e+09
	1.198470e+00		3.012202e+09		3.028000e+09
	1.198472e+00		3.101927e+09		3.046620e+09
	1.198474e+00		3.144359e+09		3.067739e+09
	1.198476e+00		3.166776e+09		3.090551e+09
	1.198478e+00		3.186132e+09		3.114109e+09
	1.198480e+00		3.204762e+09		3.137400e+09
	1.198482e+00		3.219620e+09		3.159429e+09
	1.198484e+00		3.228866e+09		3.179318e+09
	1.198486e+00		3.235819e+09		3.196386e+09
	1.198488e+00		3.241302e+09		3.210211e+09
	1.198490e+00		3.247089e+09		3.220636e+09
	1.198492e+00		3.252105e+09		3.227738e+09
	1.198494e+00		3.256864e+09		3.231761e+09
	1.198496e+00		3.259996e+09		3.233038e+09
	1.198498e+00		3.260783e+09		3.231943e+09
	1.198500e+00		3.262228e+09		3.228873e+09
	1.198502e+00		3.262646e+09		3.224259e+09
	1.198504e+00		3.257129e+09		3.218586e+09
	1.198506e+00		3.245941e+09		3.212399e+09
	1.198508e+00		3.232023e+09		3.206294e+09
	1.198510e+00		3.214131e+09		3.200869e+09
	1.198512e+00		3.187209e+09		3.196669e+09
	1.198514e+00		3.152891e+09		3.194135e+09
	1.198516e+00		3.124166e+09		3.193578e+09
	1.198518e+00		3.115094e+09		3.195184e+09
	1.198520e+00		3.118272e+09		3.199037e+09
	1.198522e+00		3.109526e+09		3.205142e+09
	1.198524e+00		3.099066e+09		3.213444e+09
	1.198526e+00		3.128309e+09		3.223836e+09
	1.198528e+00		3.197578e+09		3.236140e+09
	1.198530e+00		3.263209e+09		3.250090e+09
	1.198532e+00		3.304423e+09		3.265299e+09
	1.198534e+00		3.330460e+09		3.281245e+09
	1.198536e+00		3.349398e+09		3.297262e+09
	1.198538e+00		3.361415e+09		3.312564e+09
	1.198540e+00		3.368570e+09		3.326296e+09
	1.198542e+00		3.374336e+09		3.337604e+09
	1.198544e+00		3.378891e+09		3.345727e+09
	1.198546e+00		3.385812e+09		3.350089e+09
	1.198548e+00		3.398129e+09		3.350330e+09
	1.198550e+00		3.410320e+09		3.346287e+09
	1.198552e+00		3.419876e+09		3.337885e+09
	1.198554e+00		3.421943e+09		3.325033e+09
	1.198556e+00		3.409264e+09		3.307562e+09
	1.198558e+00		3.384201e+09		3.285267e+09
	1.198560e+00		3.345614e+09		3.258016e+09
	1.198562e+00		3.290046e+09		3.225879e+09
	1.198564e+00		3.222880e+09		3.189227e+09
	1.198566e+00		3.162361e+09		3.148796e+09
	1.198568e+00		3.128657e+09		3.105733e+09
	1.198570e+00		3.131293e+09		3.061604e+09
	1.198572e+00		3.148918e+09		3.018348e+09
	1.198574e+00		3.102446e+09		2.978127e+09
	1.198576e+00		2.931176e+09		2.943092e+09
	1.198578e+00		2.743176e+09		2.915123e+09
	1.198580e+00		2.662262e+09		2.895609e+09
	1.198582e+00		2.664905e+09		2.885349e+09
	1.198584e+00		2.639167e+09		2.884579e+09
	1.198586e+00		2.557362e+09		2.893092e+09
	1.198588e+00		2.510503e+09		2.910396e+09
	1.198590e+00		2.560212e+09		2.935833e+09
	1.198592e+00		2.701654e+09		2.968602e+09
	1.198594e+00		2.894917e+09		3.007707e+09
	1.198596e+00		3.092106e+09		3.051854e+09
	1.198598e+00		3.252711e+09		3.099396e+09
	1.198600e+00		3.357876e+09		3.148361e+09
	1.198602e+00		3.417019e+09		3.196563e+09
	1.198604e+00		3.449354e+09		3.241757e+09
	1.198606e+00		3.465639e+09		3.281808e+09
	1.198608e+00		3.469638e+09		3.314876e+09
	1.198610e+00		3.465743e+09		3.339623e+09
	1.198612e+00		3.466388e+09		3.355417e+09
	1.198614e+00		3.479489e+09		3.362463e+09
	1.198616e+00		3.491492e+09		3.361790e+09
	1.198618e+00		3.483561e+09		3.355075e+09
	1.198620e+00		3.444764e+09		3.344342e+09
	1.198622e+00		3.379098e+09		3.331637e+09
	1.198624e+00		3.314797e+09		3.318758e+09
	1.198626e+00		3.266171e+09		3.307118e+09
	1.198628e+00		3.210102e+09		3.297727e+09
	1.198630e+00		3.135997e+09		3.291258e+09
	1.198632e+00		3.071511e+09		3.288140e+09
	1.198634e+00		3.051576e+09		3.288619e+09
	1.198636e+00		3.091338e+09		3.292775e+09
	1.198638e+00		3.176284e+09		3.300477e+09
	1.198640e+00		3.272398e+09		3.311324e+09
	1.198642e+00		3.352465e+09		3.324613e+09
	1.198644e+00		3.407120e+09		3.339363e+09
	1.198646e+00		3.437306e+09		3.354396e+09
	1.198648e+00		3.452288e+09		3.368475e+09
	1.198650e+00		3.465586e+09		3.380441e+09
	1.198652e+00		3.485632e+09		3.389344e+09
	1.198654e+00		3.508682e+09		3.394543e+09
	1.198656e+00		3.526424e+09		3.395774e+09
	1.198658e+00		3.533814e+09		3.393171e+09
	1.198660e+00		3.520894e+09		3.387230e+09
	1.198662e+00		3.474182e+09		3.378720e+09
	1.198664e+00		3.395860e+09		3.368548e+09
	1.198666e+00		3.307508e+09		3.357615e+09
	1.198668e+00		3.235479e+09		3.346703e+09
	1.198670e+00		3.198160e+09		3.336426e+09
	1.198672e+00		3.195602e+09		3.327250e+09
	1.198674e+00		3.214004e+09		3.319565e+09
	1.198676e+00		3.234769e+09		3.313752e+09
	1.198678e+00		3.246858e+09		3.310225e+09
	1.198680e+00		3.258352e+09		3.309404e+09
	1.198682e+00		3.283193e+09		3.311641e+09
	1.198684e+00		3.331011e+09		3.317133e+09
	1.198686e+00		3.380280e+09		3.325846e+09
	1.198688e+00		3.400936e+09		3.337502e+09
	1.198690e+00		3.390528e+09		3.351618e+09
	1.198692e+00		3.361637e+09		3.367582e+09
	1.198694e+00		3.333908e+09		3.384739e+09
	1.198696e+00		3.321691e+09		3.402452e+09
	1.198698e+00		3.328145e+09		3.420129e+09
	1.198700e+00		3.353996e+09		3.437236e+09
	1.198702e+00		3.404448e+09		3.453304e+09
	1.198704e+00		3.472841e+09		3.467937e+09
	1.198706e+00		3.535250e+09		3.480839e+09
	1.198708e+00		3.578508e+09		3.491835e+09
	1.198710e+00		3.604082e+09		3.500870e+09
	1.198712e+00		3.615479e+09		3.507984e+09
	1.198714e+00		3.616538e+09		3.513247e+09
	1.198716e+00		3.608179e+09		3.516699e+09
	1.198718e+00		3.592185e+09		3.518309e+09
	1.198720e+00		3.577058e+09		3.518003e+09
	1.198722e+00		3.563790e+09		3.515717e+09
	1.198724e+00		3.527613e+09		3.511488e+09
	1.198726e+00		3.446265e+09		3.505504e+09
	1.198728e+00		3.365244e+09		3.498118e+09
	1.198730e+00		3.355775e+09		3.489805e+09
	1.198732e+00		3.416907e+09		3.481077e+09
	1.198734e+00		3.486544e+09		3.472387e+09
	1.198736e+00		3.522905e+09		3.464034e+09
	1.198738e+00		3.531161e+09		3.456098e+09
	1.198740e+00		3.514688e+09		3.448410e+09
	1.198742e+00		3.477996e+09		3.440578e+09
	1.198744e+00		3.435679e+09		3.432053e+09
	1.198746e+00		3.406157e+09		3.422268e+09
	1.198748e+00		3.392840e+09		3.410788e+09
	1.198750e+00		3.392394e+09		3.397487e+09
	1.198752e+00		3.405555e+09		3.382657e+09
	1.198754e+00		3.424932e+09		3.367018e+09
	1.198756e+00		3.435399e+09		3.351603e+09
	1.198758e+00		3.422025e+09		3.337535e+09
	1.198760e+00		3.376573e+09		3.325780e+09
	1.198762e+00		3.305202e+09		3.316943e+09
	1.198764e+00		3.226124e+09		3.311190e+09
	1.198766e+00		3.157087e+09		3.308315e+09
	1.198768e+00		3.114816e+09		3.307928e+09
	1.198770e+00		3.114545e+09		3.309691e+09
	1.198772e+00		3.142751e+09		3.313505e+09
	1.198774e+00		3.184759e+09		3.319561e+09
	1.198776e+00		3.269266e+09		3.328244e+09
	1.198778e+00		3.387871e+09		3.339931e+09
	1.198780e+00		3.479796e+09		3.354775e+09
	1.198782e+00		3.525241e+09		3.372552e+09
	1.198784e+00		3.534432e+09		3.392615e+09
	1.198786e+00		3.492717e+09		3.413932e+09
	1.198788e+00		3.395366e+09		3.435158e+09
	1.198790e+00		3.309334e+09		3.454714e+09
	1.198792e+00		3.324231e+09		3.470861e+09
	1.198794e+00		3.430501e+09		3.481821e+09
	1.198796e+00		3.532837e+09		3.486005e+09
	1.198798e+00		3.586742e+09		3.482358e+09
	1.198800e+00		3.615245e+09		3.470721e+09
	1.198802e+00		3.632101e+09		3.452034e+09
	1.198804e+00		3.638884e+09		3.428220e+09
	1.198806e+00		3.634657e+09		3.401751e+09
	1.198808e+00		3.620965e+09		3.375065e+09
	1.198810e+00		3.601110e+09		3.350100e+09
	1.198812e+00		3.576634e+09		3.328110e+09
	1.198814e+00		3.489017e+09		3.309771e+09
	1.198816e+00		3.177635e+09		3.295435e+09
	1.198818e+00		2.735601e+09		3.285356e+09
	1.198820e+00		2.467396e+09		3.279822e+09
	1.198822e+00		2.487431e+09		3.279179e+09
	1.198824e+00		2.786118e+09		3.283799e+09
	1.198826e+00		3.219981e+09		3.294027e+09
	1.198828e+00		3.495674e+09		3.310097e+09
	1.198830e+00		3.578143e+09		3.332004e+09
	1.198832e+00		3.606369e+09		3.359315e+09
	1.198834e+00		3.614381e+09		3.390961e+09
	1.198836e+00		3.598308e+09		3.425117e+09
	1.198838e+00		3.576306e+09		3.459307e+09
	1.198840e+00		3.572784e+09		3.490800e+09
	1.198842e+00		3.579625e+09		3.517192e+09
	1.198844e+00		3.577331e+09		3.536958e+09
	1.198846e+00		3.574298e+09		3.549731e+09
	1.198848e+00		3.583750e+09		3.556188e+09
	1.198850e+00		3.592902e+09		3.557644e+09
	1.198852e+00		3.590536e+09		3.555574e+09
	1.198854e+00		3.581335e+09		3.551257e+09
	1.198856e+00		3.568789e+09		3.545623e+09
	1.198858e+00		3.549393e+09		3.539285e+09
	1.198860e+00		3.520735e+09		3.532628e+09
	1.198862e+00		3.495431e+09		3.525913e+09
	1.198864e+00		3.491886e+09		3.519330e+09
	1.198866e+00		3.504110e+09		3.513032e+09
	1.198868e+00		3.513612e+09		3.507159e+09
	1.198870e+00		3.508781e+09		3.501850e+09
	1.198872e+00		3.487171e+09		3.497261e+09
	1.198874e+00		3.460368e+09		3.493551e+09
	1.198876e+00		3.445492e+09		3.490851e+09
	1.198878e+00		3.450324e+09		3.489212e+09
	1.198880e+00		3.470694e+09		3.488572e+09
	1.198882e+00		3.493827e+09		3.488738e+09
	1.198884e+00		3.505874e+09		3.489414e+09
	1.198886e+00		3.497702e+09		3.490256e+09
	1.198888e+00		3.481667e+09		3.490931e+09
	1.198890e+00		3.471607e+09		3.491162e+09
	1.198892e+00		3.474094e+09		3.490730e+09
	1.198894e+00		3.488243e+09		3.489456e+09
	1.198896e+00		3.511749e+09		3.487175e+09
	1.198898e+00		3.538846e+09		3.483726e+09
	1.198900e+00		3.558506e+09		3.478963e+09
	1.198902e+00		3.554925e+09		3.472797e+09
	1.198904e+00		3.519529e+09		3.465240e+09
	1.198906e+00		3.468911e+09		3.456452e+09
	1.198908e+00		3.429822e+09		3.446730e+09
	1.198910e+00		3.411293e+09		3.436459e+09
	1.198912e+00		3.408212e+09		3.426006e+09
	1.198914e+00		3.415122e+09		3.415593e+09
	1.198916e+00		3.423282e+09		3.405208e+09
	1.198918e+00		3.415965e+09		3.394587e+09
	1.198920e+00		3.381116e+09		3.383321e+09
	1.198922e+00		3.323860e+09		3.371056e+09
	1.198924e+00		3.267011e+09		3.357728e+09
	1.198926e+00		3.248567e+09		3.343716e+09
	1.198928e+00		3.289535e+09		3.329819e+09
	1.198930e+00		3.364219e+09		3.317065e+09
	1.198932e+00		3.431384e+09		3.306431e+09
	1.198934e+00		3.467836e+09		3.298609e+09
	1.198936e+00		3.461452e+09		3.293905e+09
	1.198938e+00		3.396013e+09		3.292254e+09
	1.198940e+00		3.228886e+09		3.293306e+09
	1.198942e+00		2.992794e+09		3.296503e+09
	1.198944e+00		2.862552e+09		3.301131e+09
	1.198946e+00		2.947383e+09		3.306375e+09
	1.198948e+00		3.194539e+09		3.311396e+09
	1.198950e+00		3.416025e+09		3.315481e+09
	1.198952e+00		3.504921e+09		3.318194e+09
	1.198954e+00		3.510081e+09		3.319503e+09
	1.198956e+00		3.473622e+09		3.319757e+09
	1.198958e+00		3.429921e+09		3.319507e+09
	1.198960e+00		3.421185e+09		3.319234e+09
	1.198962e+00		3.455756e+09		3.319126e+09
	1.198964e+00		3.482877e+09		3.319050e+09
	1.198966e+00		3.465727e+09		3.318732e+09
	1.198968e+00		3.395829e+09		3.318018e+09
	1.198970e+00		3.257971e+09		3.317053e+09
	1.198972e+00		3.054140e+09		3.316257e+09
	1.198974e+00		2.900700e+09		3.316164e+09
	1.198976e+00		2.919971e+09		3.317230e+09
	1.198978e+00		3.114104e+09		3.319731e+09
	1.198980e+00		3.344452e+09		3.323764e+09
	1.198982e+00		3.461349e+09		3.329299e+09
	1.198984e+00		3.488807e+09		3.336183e+09
	1.198986e+00		3.489300e+09		3.344064e+09
	1.198988e+00		3.479655e+09		3.352255e+09
	1.198990e+00		3.470552e+09		3.359640e+09
	1.198992e+00		3.459875e+09		3.364735e+09
	1.198994e+00		3.447492e+09		3.365946e+09
	1.198996e+00		3.429890e+09		3.361955e+09
	1.198998e+00		3.402632e+09		3.352103e+09
	1.199000e+00		3.373434e+09		3.336576e+09
	1.199002e+00		3.352800e+09		3.316319e+09
	1.199004e+00		3.342255e+09		3.292732e+09
	1.199006e+00		3.336600e+09		3.267286e+09
	1.199008e+00		3.319575e+09		3.241203e+09
	1.199010e+00		3.275931e+09		3.215289e+09
	1.199012e+00		3.201082e+09		3.189922e+09
	1.199014e+00		3.101151e+09		3.165164e+09
	1.199016e+00		3.000638e+09		3.140927e+09
	1.199018e+00		2.937154e+09		3.117148e+09
	1.199020e+00		2.934278e+09		3.093903e+09
	1.199022e+00		2.982487e+09		3.071426e+09
	1.199024e+00		3.046293e+09		3.050051e+09
	1.199026e+00		3.092791e+09		3.030107e+09
	1.199028e+00		3.112753e+09		3.011826e+09
	1.199030e+00		3.116177e+09		2.995305e+09
	1.199032e+00		3.092103e+09		2.980510e+09
	1.199034e+00		3.005170e+09		2.967318e+09
	1.199036e+00		2.876489e+09		2.955580e+09
	1.199038e+00		2.805942e+09		2.945180e+09
	1.199040e+00		2.836389e+09		2.936097e+09
	1.199042e+00		2.904153e+09		2.928438e+09
	1.199044e+00		2.928265e+09		2.922431e+09
	1.199046e+00		2.911852e+09		2.918361e+09
	1.199048e+00		2.875390e+09		2.916454e+09
	1.199050e+00		2.825377e+09		2.916739e+09
	1.199052e+00		2.797995e+09		2.918924e+09
	1.199054e+00		2.824501e+09		2.922344e+09
	1.199056e+00		2.884487e+09		2.926026e+09
	1.199058e+00		2.941165e+09		2.928850e+09
	1.199060e+00		2.984848e+09		2.929785e+09
	1.199062e+00		3.015637e+09		2.928082e+09
	1.199064e+00		3.035058e+09		2.923370e+09
	1.199066e+00		3.046544e+09		2.915628e+09
	1.199068e+00		3.048822e+09		2.905090e+09
	1.199070e+00		3.038608e+09		2.892159e+09
	1.199072e+00		3.012138e+09		2.877387e+09
	1.199074e+00		2.964729e+09		2.861506e+09
	1.199076e+00		2.892481e+09		2.845465e+09
	1.199078e+00		2.796198e+09		2.830418e+09
	1.199080e+00		2.691321e+09		2.817640e+09
	1.199082e+00		2.616269e+09		2.808402e+09
	1.199084e+00		2.598597e+09		2.803838e+09
	1.199086e+00		2.616134e+09		2.804858e+09
	1.199088e+00		2.632842e+09		2.812093e+09
	1.199090e+00		2.644593e+09		2.825871e+09
	1.199092e+00		2.664976e+09		2.846200e+09
	1.199094e+00		2.714290e+09		2.872753e+09
	1.199096e+00		2.795488e+09		2.904864e+09
	1.199098e+00		2.899602e+09		2.941551e+09
	1.199100e+00		3.005332e+09		2.981586e+09
	1.199102e+00		3.091495e+09		3.023607e+09
	1.199104e+00		3.155438e+09		3.066246e+09
	1.199106e+00		3.207576e+09		3.108248e+09
	1.199108e+00		3.252552e+09		3.148546e+09
	1.199110e+00		3.288302e+09		3.186281e+09
	1.199112e+00		3.314538e+09		3.220814e+09
	1.199114e+00		3.333425e+09		3.251713e+09
	1.199116e+00		3.345543e+09		3.278755e+09
	1.199118e+00		3.351719e+09		3.301920e+09
	1.199120e+00		3.353877e+09		3.321373e+09
	1.199122e+00		3.352816e+09		3.337417e+09
	1.199124e+00		3.351333e+09		3.350442e+09
	1.199126e+00		3.355242e+09		3.360869e+09
	1.199128e+00		3.365791e+09		3.369099e+09
	1.199130e+00		3.379750e+09		3.375490e+09
	1.199132e+00		3.396671e+09		3.380342e+09
	1.199134e+00		3.412977e+09		3.383905e+09
	1.199136e+00		3.421362e+09		3.386393e+09
	1.199138e+00		3.422026e+09		3.388008e+09
	1.199140e+00		3.417879e+09		3.388952e+09
	1.199142e+00		3.407659e+09		3.389425e+09
	1.199144e+00		3.395714e+09		3.389617e+09
	1.199146e+00		3.392187e+09		3.389681e+09
	1.199148e+00		3.393169e+09		3.389720e+09
	1.199150e+00		3.388364e+09		3.389762e+09
	1.199152e+00		3.375961e+09		3.389766e+09
	1.199154e+00		3.360153e+09		3.389625e+09
	1.199156e+00		3.347529e+09		3.389179e+09
	1.199158e+00		3.345577e+09		3.388227e+09
	1.199160e+00		3.358272e+09		3.386540e+09
	1.199162e+00		3.380493e+09		3.383886e+09
	1.199164e+00		3.404639e+09		3.380064e+09
	1.199166e+00		3.428718e+09		3.374953e+09
	1.199168e+00		3.447062e+09		3.368536e+09
	1.199170e+00		3.448160e+09		3.360887e+09
	1.199172e+00		3.428460e+09		3.352114e+09
	1.199174e+00		3.393046e+09		3.342292e+09
	1.199176e+00		3.362000e+09		3.331430e+09
	1.199178e+00		3.344837e+09		3.319489e+09
	1.199180e+00		3.320980e+09		3.306462e+09
	1.199182e+00		3.277013e+09		3.292461e+09
	1.199184e+00		3.221221e+09		3.277767e+09
	1.199186e+00		3.174553e+09		3.262816e+09
	1.199188e+00		3.168939e+09		3.248128e+09
	1.199190e+00		3.209163e+09		3.234203e+09
	1.199192e+00		3.248682e+09		3.221442e+09
	1.199194e+00		3.254287e+09		3.210107e+09
	1.199196e+00		3.228501e+09		3.200314e+09
	1.199198e+00		3.181317e+09		3.192037e+09
	1.199200e+00		3.134448e+09		3.185103e+09
	1.199202e+00		3.112813e+09		3.179178e+09
	1.199204e+00		3.120031e+09		3.173773e+09
	1.199206e+00		3.147494e+09		3.168301e+09
	1.199208e+00		3.179959e+09		3.162158e+09
	1.199210e+00		3.193611e+09		3.154826e+09
	1.199212e+00		3.172671e+09		3.145926e+09
	1.199214e+00		3.142140e+09		3.135230e+09
	1.199216e+00		3.145973e+09		3.122637e+09
	1.199218e+00		3.176498e+09		3.108150e+09
	1.199220e+00		3.189873e+09		3.091875e+09
	1.199222e+00		3.172539e+09		3.074063e+09
	1.199224e+00		3.136307e+09		3.055151e+09
	1.199226e+00		3.090377e+09		3.035772e+09
	1.199228e+00		3.039879e+09		3.016713e+09
	1.199230e+00		2.987692e+09		2.998814e+09
	1.199232e+00		2.933958e+09		2.982847e+09
	1.199234e+00		2.877013e+09		2.969442e+09
	1.199236e+00		2.826098e+09		2.959056e+09
	1.199238e+00		2.804322e+09		2.952000e+09
	1.199240e+00		2.807509e+09		2.948468e+09
	1.199242e+00		2.805888e+09		2.948535e+09
	1.199244e+00		2.811080e+09		2.952127e+09
	1.199246e+00		2.855399e+09		2.958974e+09
	1.199248e+00		2.936358e+09		2.968566e+09
	1.199250e+00		3.018529e+09		2.980136e+09
	1.199252e+00		3.068550e+09		2.992666e+09
	1.199254e+00		3.083729e+09		3.004935e+09
	1.199256e+00		3.089299e+09		3.015610e+09
	1.199258e+00		3.100729e+09		3.023382e+09
	1.199260e+00		3.112833e+09		3.027139e+09
	1.199262e+00		3.118108e+09		3.026156e+09
	1.199264e+00		3.118260e+09		3.020243e+09
	1.199266e+00		3.118819e+09		3.009825e+09
	1.199268e+00		3.115867e+09		2.995885e+09
	1.199270e+00		3.097396e+09		2.979792e+09
