	1.215504e+00		3.038344e+09		2.999251e+09
	1.215506e+00		3.035080e+09		2.993055e+09
	1.215508e+00		3.023634e+09		2.981662e+09
	1.215510e+00		3.001675e+09		2.965622e+09
	1.215512e+00		2.970579e+09		2.946240e+09
	1.215514e+00		2.927982e+09		2.925430e+09
	1.215516e+00		2.874303e+09		2.905415e+09
	1.215518e+00		2.832403e+09		2.888348e+09
	1.215520e+00		2.817711e+09		2.875922e+09
	1.215522e+00		2.818968e+09		2.869076e+09
	1.215524e+00		2.829876e+09		2.867880e+09
	1.215526e+00		2.851258e+09		2.871609e+09
	1.215528e+00		2.875371e+09		2.878972e+09
	1.215530e+00		2.893377e+09		2.888402e+09
	1.215532e+00		2.908495e+09		2.898317e+09
	1.215534e+00		2.924788e+09		2.907307e+09
	1.215536e+00		2.936356e+09		2.914217e+09
	1.215538e+00		2.937194e+09		2.918163e+09
	1.215540e+00		2.937891e+09		2.918527e+09
	1.215542e+00		2.944361e+09		2.914965e+09
	1.215544e+00		2.941422e+09		2.907445e+09
	1.215546e+00		2.925950e+09		2.896290e+09
	1.215548e+00		2.903945e+09		2.882186e+09
	1.215550e+00		2.865574e+09		2.866100e+09
	1.215552e+00		2.837562e+09		2.849104e+09
	1.215554e+00		2.812557e+09		2.832136e+09
	1.215556e+00		2.794872e+09		2.815759e+09
	1.215558e+00		2.786630e+09		2.799992e+09
	1.215560e+00		2.784688e+09		2.784259e+09
	1.215562e+00		2.783069e+09		2.767459e+09
	1.215564e+00		2.776475e+09		2.748129e+09
	1.215566e+00		2.761308e+09		2.724688e+09
	1.215568e+00		2.738309e+09		2.695735e+09
	1.215570e+00		2.707297e+09		2.660417e+09
	1.215572e+00		2.671370e+09		2.618856e+09
	1.215574e+00		2.635945e+09		2.572500e+09
	1.215576e+00		2.585006e+09		2.524238e+09
	1.215578e+00		2.475959e+09		2.478054e+09
	1.215580e+00		2.307152e+09		2.438192e+09
	1.215582e+00		2.183507e+09		2.408074e+09
	1.215584e+00		2.200583e+09		2.389430e+09
	1.215586e+00		2.337794e+09		2.382098e+09
	1.215588e+00		2.473684e+09		2.384636e+09
	1.215590e+00		2.506582e+09		2.395376e+09
	1.215592e+00		2.417647e+09		2.413328e+09
	1.215594e+00		2.298023e+09		2.438383e+09
	1.215596e+00		2.283796e+09		2.470758e+09
	1.215598e+00		2.407743e+09		2.510091e+09
	1.215600e+00		2.573468e+09		2.554796e+09
	1.215602e+00		2.672690e+09		2.602067e+09
	1.215604e+00		2.717164e+09		2.648494e+09
	1.215606e+00		2.749104e+09		2.690911e+09
	1.215608e+00		2.777136e+09		2.727069e+09
	1.215610e+00		2.798520e+09		2.755878e+09
	1.215612e+00		2.813185e+09		2.777236e+09
	1.215614e+00		2.823290e+09		2.791654e+09
	1.215616e+00		2.827409e+09		2.799840e+09
	1.215618e+00		2.823654e+09		2.802402e+09
	1.215620e+00		2.818035e+09		2.799685e+09
	1.215622e+00		2.816375e+09		2.791746e+09
	1.215624e+00		2.813704e+09		2.778455e+09
	1.215626e+00		2.801720e+09		2.759688e+09
	1.215628e+00		2.778638e+09		2.735576e+09
	1.215630e+00		2.744648e+09		2.706772e+09
	1.215632e+00		2.699672e+09		2.674656e+09
	1.215634e+00		2.647187e+09		2.641407e+09
	1.215636e+00		2.590437e+09		2.609899e+09
	1.215638e+00		2.531364e+09		2.583372e+09
	1.215640e+00		2.476628e+09		2.564943e+09
	1.215642e+00		2.442946e+09		2.557020e+09
	1.215644e+00		2.447941e+09		2.560792e+09
	1.215646e+00		2.491241e+09		2.575940e+09
	1.215648e+00		2.556459e+09		2.600668e+09
	1.215650e+00		2.627635e+09		2.632066e+09
	1.215652e+00		2.693051e+09		2.666702e+09
	1.215654e+00		2.745237e+09		2.701269e+09
	1.215656e+00		2.782712e+09		2.733120e+09
	1.215658e+00		2.806557e+09		2.760568e+09
	1.215660e+00		2.818460e+09		2.782932e+09
	1.215662e+00		2.821832e+09		2.800369e+09
	1.215664e+00		2.823449e+09		2.813595e+09
	1.215666e+00		2.829352e+09		2.823611e+09
	1.215668e+00		2.837611e+09		2.831481e+09
	1.215670e+00		2.844933e+09		2.838199e+09
	1.215672e+00		2.841342e+09		2.844613e+09
	1.215674e+00		2.845329e+09		2.851360e+09
	1.215676e+00		2.840061e+09		2.858799e+09
	1.215678e+00		2.841646e+09		2.866954e+09
	1.215680e+00		2.867658e+09		2.875525e+09
	1.215682e+00		2.904176e+09		2.883988e+09
	1.215684e+00		2.923615e+09		2.891764e+09
	1.215686e+00		2.916951e+09		2.898415e+09
	1.215688e+00		2.903263e+09		2.903776e+09
	1.215690e+00		2.904982e+09		2.907987e+09
	1.215692e+00		2.917141e+09		2.911432e+09
	1.215694e+00		2.916648e+09		2.914625e+09
	1.215696e+00		2.913163e+09		2.918080e+09
	1.215698e+00		2.907499e+09		2.922211e+09
	1.215700e+00		2.911015e+09		2.927253e+09
	1.215702e+00		2.925573e+09		2.933233e+09
	1.215704e+00		2.941331e+09		2.939969e+09
	1.215706e+00		2.949656e+09		2.947115e+09
	1.215708e+00		2.956468e+09		2.954205e+09
	1.215710e+00		2.968212e+09		2.960697e+09
	1.215712e+00		2.973912e+09		2.965993e+09
	1.215714e+00		2.976393e+09		2.969449e+09
	1.215716e+00		2.987161e+09		2.970394e+09
	1.215718e+00		2.996004e+09		2.968196e+09
	1.215720e+00		2.994509e+09		2.962375e+09
	1.215722e+00		2.983479e+09		2.952754e+09
	1.215724e+00		2.965765e+09		2.939614e+09
	1.215726e+00		2.945821e+09		2.923805e+09
	1.215728e+00		2.918103e+09		2.906751e+09
	1.215730e+00		2.877581e+09		2.890326e+09
	1.215732e+00		2.836559e+09		2.876584e+09
	1.215734e+00		2.808389e+09		2.867384e+09
	1.215736e+00		2.798168e+09		2.863999e+09
	1.215738e+00		2.808717e+09		2.866815e+09
	1.215740e+00		2.838245e+09		2.875205e+09
	1.215742e+00		2.877519e+09		2.887623e+09
	1.215744e+00		2.915193e+09		2.901884e+09
	1.215746e+00		2.946033e+09		2.915537e+09
	1.215748e+00		2.968556e+09		2.926233e+09
	1.215750e+00		2.979881e+09		2.932007e+09
	1.215752e+00		2.978237e+09		2.931444e+09
	1.215754e+00		2.967732e+09		2.923755e+09
	1.215756e+00		2.954429e+09		2.908816e+09
	1.215758e+00		2.934879e+09		2.887207e+09
	1.215760e+00		2.902969e+09		2.860255e+09
	1.215762e+00		2.854424e+09		2.830017e+09
	1.215764e+00		2.788065e+09		2.799160e+09
	1.215766e+00		2.723415e+09		2.770667e+09
	1.215768e+00		2.678888e+09		2.747412e+09
	1.215770e+00		2.650662e+09		2.731689e+09
	1.215772e+00		2.640804e+09		2.724814e+09
	1.215774e+00		2.657538e+09		2.726938e+09
	1.215776e+00		2.696371e+09		2.737115e+09
	1.215778e+00		2.744286e+09		2.753606e+09
	1.215780e+00		2.786654e+09		2.774304e+09
	1.215782e+00		2.813147e+09		2.797151e+09
	1.215784e+00		2.827685e+09		2.820426e+09
	1.215786e+00		2.846359e+09		2.842862e+09
	1.215788e+00		2.875312e+09		2.863610e+09
	1.215790e+00		2.901319e+09		2.882145e+09
	1.215792e+00		2.918210e+09		2.898166e+09
	1.215794e+00		2.929095e+09		2.911536e+09
	1.215796e+00		2.937399e+09		2.922262e+09
	1.215798e+00		2.945669e+09		2.930485e+09
	1.215800e+00		2.950728e+09		2.936440e+09
	1.215802e+00		2.949061e+09		2.940383e+09
	1.215804e+00		2.942997e+09		2.942485e+09
	1.215806e+00		2.941125e+09		2.942733e+09
	1.215808e+00		2.947798e+09		2.940872e+09
	1.215810e+00		2.955482e+09		2.936430e+09
	1.215812e+00		2.959825e+09		2.928830e+09
	1.215814e+00		2.955581e+09		2.917577e+09
	1.215816e+00		2.933284e+09		2.902456e+09
	1.215818e+00		2.903093e+09		2.883705e+09
	1.215820e+00		2.878934e+09		2.862092e+09
	1.215822e+00		2.855893e+09		2.838855e+09
	1.215824e+00		2.820356e+09		2.815477e+09
	1.215826e+00		2.760235e+09		2.793337e+09
	1.215828e+00		2.697585e+09		2.773349e+09
	1.215830e+00		2.689436e+09		2.755791e+09
	1.215832e+00		2.740439e+09		2.740480e+09
	1.215834e+00		2.789685e+09		2.727271e+09
	1.215836e+00		2.798255e+09		2.716646e+09
	1.215838e+00		2.734097e+09		2.710002e+09
	1.215840e+00		2.597176e+09		2.709356e+09
	1.215842e+00		2.515119e+09		2.716509e+09
	1.215844e+00		2.579623e+09		2.732041e+09
	1.215846e+00		2.732487e+09		2.754691e+09
	1.215848e+00		2.848573e+09		2.781456e+09
	1.215850e+00		2.896532e+09		2.808388e+09
	1.215852e+00		2.912072e+09		2.831717e+09
	1.215854e+00		2.912726e+09		2.848819e+09
	1.215856e+00		2.903271e+09		2.858727e+09
	1.215858e+00		2.890661e+09		2.862115e+09
	1.215860e+00		2.874611e+09		2.860932e+09
	1.215862e+00		2.858146e+09		2.857849e+09
	1.215864e+00		2.841935e+09		2.855657e+09
	1.215866e+00		2.801788e+09		2.856673e+09
	1.215868e+00		2.762812e+09		2.862229e+09
	1.215870e+00		2.791238e+09		2.872350e+09
	1.215872e+00		2.881235e+09		2.885746e+09
	1.215874e+00		2.956784e+09		2.900168e+09
	1.215876e+00		2.981094e+09		2.913015e+09
	1.215878e+00		2.976941e+09		2.921992e+09
	1.215880e+00		2.963618e+09		2.925588e+09
	1.215882e+00		2.951310e+09		2.923275e+09
	1.215884e+00		2.941735e+09		2.915430e+09
	1.215886e+00		2.929447e+09		2.903116e+09
	1.215888e+00		2.905911e+09		2.887806e+09
	1.215890e+00		2.869825e+09		2.871115e+09
	1.215892e+00		2.831081e+09		2.854543e+09
	1.215894e+00		2.800784e+09		2.839230e+09
	1.215896e+00		2.788849e+09		2.825793e+09
	1.215898e+00		2.798016e+09		2.814297e+09
	1.215900e+00		2.815902e+09		2.804397e+09
	1.215902e+00		2.820649e+09		2.795610e+09
	1.215904e+00		2.803257e+09		2.787579e+09
	1.215906e+00		2.774653e+09		2.780212e+09
	1.215908e+00		2.750182e+09		2.773612e+09
	1.215910e+00		2.740101e+09		2.767841e+09
	1.215912e+00		2.744355e+09		2.762623e+09
	1.215914e+00		2.756611e+09		2.757172e+09
	1.215916e+00		2.767716e+09		2.750234e+09
	1.215918e+00		2.774266e+09		2.740398e+09
	1.215920e+00		2.779922e+09		2.726619e+09
	1.215922e+00		2.774964e+09		2.708781e+09
	1.215924e+00		2.742418e+09		2.688125e+09
	1.215926e+00		2.677054e+09		2.667315e+09
	1.215928e+00		2.593128e+09		2.650047e+09
	1.215930e+00		2.520728e+09		2.640230e+09
	1.215932e+00		2.490111e+09		2.640979e+09
	1.215934e+00		2.517949e+09		2.653748e+09
	1.215936e+00		2.596812e+09		2.677912e+09
	1.215938e+00		2.697422e+09		2.710950e+09
	1.215940e+00		2.789098e+09		2.749151e+09
	1.215942e+00		2.852105e+09		2.788549e+09
	1.215944e+00		2.878220e+09		2.825779e+09
	1.215946e+00		2.891367e+09		2.858595e+09
	1.215948e+00		2.920972e+09		2.885984e+09
	1.215950e+00		2.945961e+09		2.907948e+09
	1.215952e+00		2.943254e+09		2.925124e+09
	1.215954e+00		2.936655e+09		2.938390e+09
	1.215956e+00		2.949605e+09		2.948575e+09
	1.215958e+00		2.968662e+09		2.956313e+09
	1.215960e+00		2.978688e+09		2.962034e+09
	1.215962e+00		2.981332e+09		2.966037e+09
	1.215964e+00		2.978823e+09		2.968593e+09
	1.215966e+00		2.973130e+09		2.969997e+09
	1.215968e+00		2.968321e+09		2.970568e+09
	1.215970e+00		2.965800e+09		2.970590e+09
	1.215972e+00		2.966079e+09		2.970243e+09
	1.215974e+00		2.970434e+09		2.969559e+09
	1.215976e+00		2.974971e+09		2.968432e+09
	1.215978e+00		2.975090e+09		2.966664e+09
	1.215980e+00		2.971764e+09		2.964046e+09
	1.215982e+00		2.967376e+09		2.960419e+09
	1.215984e+00		2.963095e+09		2.955723e+09
	1.215986e+00		2.959269e+09		2.950005e+09
	1.215988e+00		2.947319e+09		2.943386e+09
	1.215990e+00		2.937258e+09		2.936001e+09
	1.215992e+00		2.926376e+09		2.927909e+09
	1.215994e+00		2.918060e+09		2.918995e+09
	1.215996e+00		2.910862e+09		2.908908e+09
	1.215998e+00		2.903636e+09		2.897065e+09
	1.216000e+00		2.901687e+09		2.882748e+09
	1.216002e+00		2.901725e+09		2.865301e+09
	1.216004e+00		2.887311e+09		2.844387e+09
	1.216006e+00		2.853448e+09		2.820217e+09
	1.216008e+00		2.809948e+09		2.793676e+09
	1.216010e+00		2.762994e+09		2.766281e+09
	1.216012e+00		2.715616e+09		2.739959e+09
	1.216014e+00		2.674255e+09		2.716672e+09
	1.216016e+00		2.641899e+09		2.697983e+09
	1.216018e+00		2.623434e+09		2.684682e+09
	1.216020e+00		2.626644e+09		2.676572e+09
	1.216022e+00		2.649753e+09		2.672508e+09
	1.216024e+00		2.682563e+09		2.670694e+09
	1.216026e+00		2.709645e+09		2.669183e+09
	1.216028e+00		2.715453e+09		2.666427e+09
	1.216030e+00		2.697646e+09		2.661716e+09
	1.216032e+00		2.667827e+09		2.655385e+09
	1.216034e+00		2.637610e+09		2.648729e+09
	1.216036e+00		2.613077e+09		2.643661e+09
	1.216038e+00		2.596548e+09		2.642231e+09
	1.216040e+00		2.587304e+09		2.646112e+09
	1.216042e+00		2.590942e+09		2.656183e+09
	1.216044e+00		2.618090e+09		2.672298e+09
	1.216046e+00		2.665602e+09		2.693283e+09
	1.216048e+00		2.720598e+09		2.717161e+09
	1.216050e+00		2.771920e+09		2.741517e+09
	1.216052e+00		2.810515e+09		2.763898e+09
	1.216054e+00		2.830892e+09		2.782085e+09
	1.216056e+00		2.836227e+09		2.794123e+09
	1.216058e+00		2.834987e+09		2.798097e+09
	1.216060e+00		2.833490e+09		2.791762e+09
	1.216062e+00		2.832638e+09		2.772257e+09
	1.216064e+00		2.828447e+09		2.736202e+09
	1.216066e+00		2.817038e+09		2.680425e+09
	1.216068e+00		2.798489e+09		2.603275e+09
	1.216070e+00		2.772045e+09		2.506117e+09
	1.216072e+00		2.667882e+09		2.394289e+09
	1.216074e+00		2.322858e+09		2.276737e+09
	1.216076e+00		1.876838e+09		2.164119e+09
	1.216078e+00		1.596305e+09		2.065922e+09
	1.216080e+00		1.556954e+09		1.987941e+09
	1.216082e+00		1.753444e+09		1.931454e+09
	1.216084e+00		2.109309e+09		1.894606e+09
	1.216086e+00		2.268648e+09		1.875222e+09
	1.216088e+00		1.918608e+09		1.873302e+09
	1.216090e+00		1.546641e+09		1.891609e+09
	1.216092e+00		1.410251e+09		1.933918e+09
	1.216094e+00		1.542248e+09		2.001985e+09
	1.216096e+00		1.913018e+09		2.093054e+09
	1.216098e+00		2.344394e+09		2.199380e+09
	1.216100e+00		2.573026e+09		2.309999e+09
	1.216102e+00		2.645964e+09		2.413758e+09
	1.216104e+00		2.677594e+09		2.502127e+09
	1.216106e+00		2.693341e+09		2.570686e+09
	1.216108e+00		2.699181e+09		2.619021e+09
	1.216110e+00		2.701511e+09		2.649517e+09
	1.216112e+00		2.702377e+09		2.665833e+09
	1.216114e+00		2.698938e+09		2.671688e+09
	1.216116e+00		2.690347e+09		2.670210e+09
	1.216118e+00		2.679099e+09		2.663822e+09
	1.216120e+00		2.668337e+09		2.654430e+09
	1.216122e+00		2.654770e+09		2.643700e+09
	1.216124e+00		2.631885e+09		2.633238e+09
	1.216126e+00		2.600850e+09		2.624603e+09
	1.216128e+00		2.572440e+09		2.619136e+09
	1.216130e+00		2.561995e+09		2.617709e+09
	1.216132e+00		2.576195e+09		2.620495e+09
	1.216134e+00		2.605216e+09		2.626887e+09
	1.216136e+00		2.637638e+09		2.635613e+09
	1.216138e+00		2.667568e+09		2.645043e+09
	1.216140e+00		2.687242e+09		2.653560e+09
	1.216142e+00		2.692979e+09		2.659893e+09
	1.216144e+00		2.688363e+09		2.663301e+09
	1.216146e+00		2.678416e+09		2.663577e+09
	1.216148e+00		2.667989e+09		2.660920e+09
	1.216150e+00		2.660248e+09		2.655734e+09
	1.216152e+00		2.655388e+09		2.648474e+09
	1.216154e+00		2.649362e+09		2.639553e+09
	1.216156e+00		2.639642e+09		2.629346e+09
	1.216158e+00		2.625651e+09		2.618242e+09
	1.216160e+00		2.609163e+09		2.606678e+09
	1.216162e+00		2.592112e+09		2.595138e+09
	1.216164e+00		2.573774e+09		2.584076e+09
	1.216166e+00		2.556783e+09		2.573787e+09
	1.216168e+00		2.547848e+09		2.564285e+09
	1.216170e+00		2.548118e+09		2.555229e+09
	1.216172e+00		2.551303e+09		2.545945e+09
	1.216174e+00		2.554479e+09		2.535562e+09
	1.216176e+00		2.551786e+09		2.523220e+09
	1.216178e+00		2.537464e+09		2.508309e+09
	1.216180e+00		2.515323e+09		2.490682e+09
	1.216182e+00		2.489065e+09		2.470779e+09
	1.216184e+00		2.457107e+09		2.449646e+09
	1.216186e+00		2.420733e+09		2.428831e+09
	1.216188e+00		2.384368e+09		2.410166e+09
	1.216190e+00		2.351250e+09		2.395470e+09
	1.216192e+00		2.326213e+09		2.386211e+09
	1.216194e+00		2.319805e+09		2.383221e+09
	1.216196e+00		2.336325e+09		2.386528e+09
	1.216198e+00		2.368638e+09		2.395353e+09
	1.216200e+00		2.404514e+09		2.408273e+09
	1.216202e+00		2.433369e+09		2.423485e+09
	1.216204e+00		2.454943e+09		2.439067e+09
	1.216206e+00		2.473231e+09		2.453176e+09
	1.216208e+00		2.486720e+09		2.464154e+09
	1.216210e+00		2.496753e+09		2.470592e+09
	1.216212e+00		2.509769e+09		2.471442e+09
	1.216214e+00		2.521723e+09		2.466212e+09
	1.216216e+00		2.520830e+09		2.455238e+09
	1.216218e+00		2.494142e+09		2.439913e+09
	1.216220e+00		2.437698e+09		2.422712e+09
	1.216222e+00		2.366144e+09		2.406903e+09
	1.216224e+00		2.305678e+09		2.395953e+09
	1.216226e+00		2.278271e+09		2.392780e+09
	1.216228e+00		2.294583e+09		2.399095e+09
	1.216230e+00		2.348967e+09		2.415052e+09
	1.216232e+00		2.415053e+09		2.439312e+09
	1.216234e+00		2.472339e+09		2.469459e+09
	1.216236e+00		2.519310e+09		2.502603e+09
	1.216238e+00		2.559805e+09		2.535969e+09
	1.216240e+00		2.597694e+09		2.567342e+09
	1.216242e+00		2.633044e+09		2.595305e+09
	1.216244e+00		2.660205e+09		2.619274e+09
	1.216246e+00		2.671187e+09		2.639370e+09
	1.216248e+00		2.663693e+09		2.656160e+09
	1.216250e+00		2.654262e+09		2.670338e+09
	1.216252e+00		2.667419e+09		2.682437e+09
	1.216254e+00		2.697865e+09		2.692674e+09
	1.216256e+00		2.723508e+09		2.700990e+09
	1.216258e+00		2.740591e+09		2.707276e+09
	1.216260e+00		2.747594e+09		2.711675e+09
	1.216262e+00		2.735026e+09		2.714796e+09
	1.216264e+00		2.708291e+09		2.717736e+09
	1.216266e+00		2.684976e+09		2.721865e+09
	1.216268e+00		2.678293e+09		2.728452e+09
	1.216270e+00		2.694818e+09		2.738285e+09
	1.216272e+00		2.726753e+09		2.751433e+09
	1.216274e+00		2.761141e+09		2.767208e+09
	1.216276e+00		2.791735e+09		2.784358e+09
	1.216278e+00		2.818484e+09		2.801377e+09
	1.216280e+00		2.842530e+09		2.816857e+09
	1.216282e+00		2.861760e+09		2.829774e+09
	1.216284e+00		2.874437e+09		2.839653e+09
	1.216286e+00		2.872696e+09		2.846567e+09
	1.216288e+00		2.855293e+09		2.850998e+09
	1.216290e+00		2.836858e+09		2.853609e+09
	1.216292e+00		2.837783e+09		2.855017e+09
	1.216294e+00		2.858292e+09		2.855665e+09
	1.216296e+00		2.875328e+09		2.855820e+09
	1.216298e+00		2.873973e+09		2.855676e+09
	1.216300e+00		2.860605e+09		2.855459e+09
	1.216302e+00		2.844368e+09		2.855456e+09
	1.216304e+00		2.834015e+09		2.855918e+09
	1.216306e+00		2.836257e+09		2.856906e+09
	1.216308e+00		2.850012e+09		2.858169e+09
	1.216310e+00		2.868768e+09		2.859159e+09
	1.216312e+00		2.882068e+09		2.859204e+09
	1.216314e+00		2.888053e+09		2.857777e+09
	1.216316e+00		2.884221e+09		2.854758e+09
	1.216318e+00		2.865640e+09		2.850555e+09
	1.216320e+00		2.836206e+09		2.846029e+09
	1.216322e+00		2.808518e+09		2.842238e+09
	1.216324e+00		2.799120e+09		2.840108e+09
	1.216326e+00		2.812085e+09		2.840167e+09
	1.216328e+00		2.834943e+09		2.842430e+09
	1.216330e+00		2.854840e+09		2.846474e+09
	1.216332e+00		2.862638e+09		2.851616e+09
	1.216334e+00		2.858043e+09		2.857127e+09
	1.216336e+00		2.857168e+09		2.862386e+09
	1.216338e+00		2.872300e+09		2.866968e+09
	1.216340e+00		2.887049e+09		2.870673e+09
	1.216342e+00		2.888121e+09		2.873529e+09
	1.216344e+00		2.882044e+09		2.875769e+09
	1.216346e+00		2.873373e+09		2.877763e+09
	1.216348e+00		2.866306e+09		2.879905e+09
	1.216350e+00		2.867491e+09		2.882481e+09
	1.216352e+00		2.875086e+09		2.885555e+09
	1.216354e+00		2.885710e+09		2.888940e+09
	1.216356e+00		2.902291e+09		2.892254e+09
	1.216358e+00		2.915005e+09		2.895037e+09
	1.216360e+00		2.912801e+09		2.896870e+09
	1.216362e+00		2.900910e+09		2.897444e+09
	1.216364e+00		2.893327e+09		2.896571e+09
	1.216366e+00		2.898048e+09		2.894150e+09
	1.216368e+00		2.906436e+09		2.890136e+09
	1.216370e+00		2.906255e+09		2.884524e+09
	1.216372e+00		2.892574e+09		2.877327e+09
	1.216374e+00		2.869332e+09		2.868524e+09
	1.216376e+00		2.850039e+09		2.857954e+09
	1.216378e+00		2.845317e+09		2.845219e+09
	1.216380e+00		2.848107e+09		2.829639e+09
	1.216382e+00		2.844891e+09		2.810336e+09
	1.216384e+00		2.831128e+09		2.786460e+09
	1.216386e+00		2.806381e+09		2.757501e+09
	1.216388e+00		2.769143e+09		2.723607e+09
	1.216390e+00		2.719644e+09		2.685798e+09
	1.216392e+00		2.658417e+09		2.646003e+09
	1.216394e+00		2.585758e+09		2.606876e+09
	1.216396e+00		2.513787e+09		2.571440e+09
	1.216398e+00		2.462530e+09		2.542627e+09
	1.216400e+00		2.439076e+09		2.522813e+09
	1.216402e+00		2.433968e+09		2.513471e+09
	1.216404e+00		2.441251e+09		2.514966e+09
	1.216406e+00		2.463250e+09		2.526547e+09
	1.216408e+00		2.501446e+09		2.546497e+09
	1.216410e+00		2.554028e+09		2.572416e+09
	1.216412e+00		2.611705e+09		2.601592e+09
	1.216414e+00		2.661314e+09		2.631397e+09
	1.216416e+00		2.698962e+09		2.659654e+09
	1.216418e+00		2.724989e+09		2.684881e+09
	1.216420e+00		2.739174e+09		2.706383e+09
	1.216422e+00		2.744015e+09		2.724152e+09
	1.216424e+00		2.743581e+09		2.738627e+09
	1.216426e+00		2.746676e+09		2.750377e+09
	1.216428e+00		2.758735e+09		2.759798e+09
	1.216430e+00		2.775253e+09		2.766888e+09
	1.216432e+00		2.789736e+09		2.771137e+09
	1.216434e+00		2.798196e+09		2.771530e+09
	1.216436e+00		2.800321e+09		2.766691e+09
	1.216438e+00		2.797454e+09		2.755185e+09
	1.216440e+00		2.790010e+09		2.736015e+09
	1.216442e+00		2.782889e+09		2.709269e+09
	1.216444e+00		2.777390e+09		2.676726e+09
	1.216446e+00		2.738487e+09		2.642080e+09
	1.216448e+00		2.589021e+09		2.610491e+09
	1.216450e+00		2.374954e+09		2.587365e+09
	1.216452e+00		2.275312e+09		2.576720e+09
	1.216454e+00		2.369777e+09		2.579776e+09
	1.216456e+00		2.578767e+09		2.594424e+09
	1.216458e+00		2.729601e+09		2.615854e+09
	1.216460e+00		2.768547e+09		2.638052e+09
	1.216462e+00		2.758650e+09		2.655521e+09
	1.216464e+00		2.735387e+09		2.664538e+09
	1.216466e+00		2.710387e+09		2.663595e+09
	1.216468e+00		2.688995e+09		2.653102e+09
	1.216470e+00		2.667066e+09		2.634646e+09
	1.216472e+00		2.634800e+09		2.610166e+09
	1.216474e+00		2.586122e+09		2.581224e+09
	1.216476e+00		2.529987e+09		2.548468e+09
	1.216478e+00		2.493530e+09		2.511342e+09
	1.216480e+00		2.489847e+09		2.468153e+09
	1.216482e+00		2.493247e+09		2.416644e+09
	1.216484e+00		2.472293e+09		2.355111e+09
	1.216486e+00		2.424562e+09		2.283877e+09
	1.216488e+00		2.358258e+09		2.206607e+09
	1.216490e+00		2.226203e+09		2.130806e+09
	1.216492e+00		1.944005e+09		2.066925e+09
	1.216494e+00		1.635979e+09		2.026028e+09
	1.216496e+00		1.491411e+09		2.016626e+09
	1.216498e+00		1.581136e+09		2.041826e+09
	1.216500e+00		1.892415e+09		2.097976e+09
	1.216502e+00		2.275753e+09		2.175362e+09
	1.216504e+00		2.490913e+09		2.260635e+09
	1.216506e+00		2.559197e+09		2.339924e+09
	1.216508e+00		2.596193e+09		2.401455e+09
	1.216510e+00		2.615946e+09		2.437037e+09
	1.216512e+00		2.599150e+09		2.442513e+09
	1.216514e+00		2.562429e+09		2.417792e+09
	1.216516e+00		2.566870e+09		2.366989e+09
	1.216518e+00		2.595016e+09		2.298669e+09
	1.216520e+00		2.405246e+09		2.225556e+09
	1.216522e+00		1.934763e+09		2.162955e+09
	1.216524e+00		1.563839e+09		2.125676e+09
	1.216526e+00		1.469586e+09		2.124199e+09
