	2.104876e+00		3.859893e+09		3.676592e+09
	2.104880e+00		3.803329e+09		3.673055e+09
	2.104884e+00		3.740676e+09		3.670228e+09
	2.104888e+00		3.667745e+09		3.668262e+09
	2.104892e+00		3.587624e+09		3.667295e+09
	2.104896e+00		3.521044e+09		3.667412e+09
	2.104900e+00		3.495612e+09		3.668595e+09
	2.104904e+00		3.525127e+09		3.670692e+09
	2.104908e+00		3.597025e+09		3.673425e+09
	2.104912e+00		3.675204e+09		3.676424e+09
	2.104916e+00		3.721250e+09		3.679305e+09
	2.104920e+00		3.720455e+09		3.681746e+09
	2.104924e+00		3.685201e+09		3.683556e+09
	2.104928e+00		3.636012e+09		3.684710e+09
	2.104932e+00		3.588517e+09		3.685340e+09
	2.104936e+00		3.553962e+09		3.685682e+09
	2.104940e+00		3.541605e+09		3.685997e+09
	2.104944e+00		3.554921e+09		3.686498e+09
	2.104948e+00		3.587391e+09		3.687297e+09
	2.104952e+00		3.627413e+09		3.688392e+09
	2.104956e+00		3.670040e+09		3.689673e+09
	2.104960e+00		3.719662e+09		3.690946e+09
	2.104964e+00		3.778741e+09		3.691965e+09
	2.104968e+00		3.838381e+09		3.692488e+09
	2.104972e+00		3.884023e+09		3.692350e+09
	2.104976e+00		3.907498e+09		3.691533e+09
	2.104980e+00		3.908735e+09		3.690196e+09
	2.104984e+00		3.888745e+09		3.688657e+09
	2.104988e+00		3.846411e+09		3.687291e+09
	2.104992e+00		3.783574e+09		3.686409e+09
	2.104996e+00		3.712338e+09		3.686139e+09
	2.105000e+00		3.653117e+09		3.686363e+09
	2.105004e+00		3.621243e+09		3.686729e+09
	2.105008e+00		3.613940e+09		3.686730e+09
	2.105012e+00		3.611771e+09		3.685834e+09
	2.105016e+00		3.598234e+09		3.683613e+09
	2.105020e+00		3.578104e+09		3.679839e+09
	2.105024e+00		3.568621e+09		3.674520e+09
	2.105028e+00		3.574840e+09		3.667859e+09
	2.105032e+00		3.581499e+09		3.660183e+09
	2.105036e+00		3.570736e+09		3.651857e+09
	2.105040e+00		3.544902e+09		3.643237e+09
	2.105044e+00		3.527794e+09		3.634644e+09
	2.105048e+00		3.544956e+09		3.626375e+09
	2.105052e+00		3.605655e+09		3.618696e+09
	2.105056e+00		3.697321e+09		3.611833e+09
	2.105060e+00		3.792041e+09		3.605948e+09
	2.105064e+00		3.861473e+09		3.601136e+09
	2.105068e+00		3.885967e+09		3.597426e+09
	2.105072e+00		3.852711e+09		3.594811e+09
	2.105076e+00		3.757342e+09		3.593273e+09
	2.105080e+00		3.617353e+09		3.592790e+09
	2.105084e+00		3.476478e+09		3.593335e+09
	2.105088e+00		3.383547e+09		3.594853e+09
	2.105092e+00		3.365390e+09		3.597254e+09
	2.105096e+00		3.414638e+09		3.600412e+09
	2.105100e+00		3.490341e+09		3.604178e+09
	2.105104e+00		3.538129e+09		3.608389e+09
	2.105108e+00		3.532475e+09		3.612887e+09
	2.105112e+00		3.497021e+09		3.617530e+09
	2.105116e+00		3.473749e+09		3.622217e+09
	2.105120e+00		3.484383e+09		3.626917e+09
	2.105124e+00		3.520105e+09		3.631696e+09
	2.105128e+00		3.556851e+09		3.636724e+09
	2.105132e+00		3.581075e+09		3.642234e+09
	2.105136e+00		3.601405e+09		3.648457e+09
	2.105140e+00		3.634767e+09		3.655518e+09
	2.105144e+00		3.686708e+09		3.663340e+09
	2.105148e+00		3.745914e+09		3.671594e+09
	2.105152e+00		3.794310e+09		3.679715e+09
	2.105156e+00		3.822093e+09		3.687013e+09
	2.105160e+00		3.832527e+09		3.692828e+09
	2.105164e+00		3.832570e+09		3.696693e+09
	2.105168e+00		3.823472e+09		3.698422e+09
	2.105172e+00		3.805289e+09		3.698097e+09
	2.105176e+00		3.786072e+09		3.695958e+09
	2.105180e+00		3.775191e+09		3.692258e+09
	2.105184e+00		3.773351e+09		3.687128e+09
	2.105188e+00		3.777031e+09		3.680504e+09
	2.105192e+00		3.784445e+09		3.672113e+09
	2.105196e+00		3.793304e+09		3.661515e+09
	2.105200e+00		3.800399e+09		3.648190e+09
	2.105204e+00		3.803983e+09		3.631650e+09
	2.105208e+00		3.802533e+09		3.611561e+09
	2.105212e+00		3.787880e+09		3.587827e+09
	2.105216e+00		3.740110e+09		3.560619e+09
	2.105220e+00		3.639908e+09		3.530334e+09
	2.105224e+00		3.496035e+09		3.497506e+09
	2.105228e+00		3.352415e+09		3.462714e+09
	2.105232e+00		3.258133e+09		3.426531e+09
	2.105236e+00		3.236891e+09		3.389529e+09
	2.105240e+00		3.279754e+09		3.352305e+09
	2.105244e+00		3.353604e+09		3.315520e+09
	2.105248e+00		3.422045e+09		3.279893e+09
	2.105252e+00		3.467431e+09		3.246165e+09
	2.105256e+00		3.486919e+09		3.215033e+09
	2.105260e+00		3.468336e+09		3.187098e+09
	2.105264e+00		3.381127e+09		3.162841e+09
	2.105268e+00		3.203639e+09		3.142627e+09
	2.105272e+00		2.967996e+09		3.126744e+09
	2.105276e+00		2.751091e+09		3.115410e+09
	2.105280e+00		2.611680e+09		3.108769e+09
	2.105284e+00		2.563277e+09		3.106838e+09
	2.105288e+00		2.588537e+09		3.109459e+09
	2.105292e+00		2.646321e+09		3.116264e+09
	2.105296e+00		2.683424e+09		3.126692e+09
	2.105300e+00		2.680061e+09		3.140071e+09
	2.105304e+00		2.667467e+09		3.155745e+09
	2.105308e+00		2.686944e+09		3.173201e+09
	2.105312e+00		2.762803e+09		3.192164e+09
	2.105316e+00		2.902661e+09		3.212600e+09
	2.105320e+00		3.094405e+09		3.234660e+09
	2.105324e+00		3.298448e+09		3.258550e+09
	2.105328e+00		3.461965e+09		3.284391e+09
	2.105332e+00		3.560183e+09		3.312095e+09
	2.105336e+00		3.614547e+09		3.341301e+09
	2.105340e+00		3.662676e+09		3.371392e+09
	2.105344e+00		3.724321e+09		3.401592e+09
	2.105348e+00		3.794124e+09		3.431122e+09
	2.105352e+00		3.852212e+09		3.459349e+09
	2.105356e+00		3.878646e+09		3.485878e+09
	2.105360e+00		3.862992e+09		3.510559e+09
	2.105364e+00		3.808714e+09		3.533409e+09
	2.105368e+00		3.733452e+09		3.554500e+09
	2.105372e+00		3.661078e+09		3.573865e+09
	2.105376e+00		3.610195e+09		3.591461e+09
	2.105380e+00		3.589470e+09		3.607198e+09
	2.105384e+00		3.600001e+09		3.621006e+09
	2.105388e+00		3.636657e+09		3.632905e+09
	2.105392e+00		3.685460e+09		3.643036e+09
	2.105396e+00		3.720996e+09		3.651643e+09
	2.105400e+00		3.710262e+09		3.659020e+09
	2.105404e+00		3.630197e+09		3.665431e+09
	2.105408e+00		3.494319e+09		3.671072e+09
	2.105412e+00		3.355290e+09		3.676064e+09
	2.105416e+00		3.271012e+09		3.680497e+09
	2.105420e+00		3.273686e+09		3.684484e+09
	2.105424e+00		3.361825e+09		3.688190e+09
	2.105428e+00		3.502095e+09		3.691830e+09
	2.105432e+00		3.643438e+09		3.695621e+09
	2.105436e+00		3.749742e+09		3.699717e+09
	2.105440e+00		3.819544e+09		3.704149e+09
	2.105444e+00		3.869607e+09		3.708808e+09
	2.105448e+00		3.911680e+09		3.713466e+09
	2.105452e+00		3.946496e+09		3.717856e+09
	2.105456e+00		3.969785e+09		3.721763e+09
	2.105460e+00		3.979280e+09		3.725103e+09
	2.105464e+00		3.976580e+09		3.727938e+09
	2.105468e+00		3.963712e+09		3.730423e+09
	2.105472e+00		3.938371e+09		3.732697e+09
	2.105476e+00		3.894667e+09		3.734763e+09
	2.105480e+00		3.829938e+09		3.736413e+09
	2.105484e+00		3.751076e+09		3.737256e+09
	2.105488e+00		3.673923e+09		3.736811e+09
	2.105492e+00		3.616248e+09		3.734645e+09
	2.105496e+00		3.590964e+09		3.730476e+09
	2.105500e+00		3.603122e+09		3.724212e+09
	2.105504e+00		3.646755e+09		3.715921e+09
	2.105508e+00		3.701510e+09		3.705781e+09
	2.105512e+00		3.737095e+09		3.694046e+09
	2.105516e+00		3.729058e+09		3.681035e+09
	2.105520e+00		3.675574e+09		3.667140e+09
	2.105524e+00		3.600541e+09		3.652813e+09
	2.105528e+00		3.539360e+09		3.638530e+09
	2.105532e+00		3.520451e+09		3.624735e+09
	2.105536e+00		3.552016e+09		3.611794e+09
	2.105540e+00		3.616696e+09		3.599983e+09
	2.105544e+00		3.676745e+09		3.589510e+09
	2.105548e+00		3.696184e+09		3.580534e+09
	2.105552e+00		3.669320e+09		3.573181e+09
	2.105556e+00		3.623901e+09		3.567541e+09
	2.105560e+00		3.592954e+09		3.563656e+09
	2.105564e+00		3.587735e+09		3.561518e+09
	2.105568e+00		3.591693e+09		3.561085e+09
	2.105572e+00		3.572880e+09		3.562307e+09
	2.105576e+00		3.509675e+09		3.565136e+09
	2.105580e+00		3.414457e+09		3.569523e+09
	2.105584e+00		3.329477e+09		3.575390e+09
	2.105588e+00		3.296317e+09		3.582590e+09
	2.105592e+00		3.329704e+09		3.590899e+09
	2.105596e+00		3.409047e+09		3.600034e+09
	2.105600e+00		3.487017e+09		3.609710e+09
	2.105604e+00		3.522445e+09		3.619713e+09
	2.105608e+00		3.516048e+09		3.629949e+09
	2.105612e+00		3.503464e+09		3.640452e+09
	2.105616e+00		3.518953e+09		3.651348e+09
	2.105620e+00		3.573815e+09		3.662780e+09
	2.105624e+00		3.657839e+09		3.674835e+09
	2.105628e+00		3.750437e+09		3.687499e+09
	2.105632e+00		3.832197e+09		3.700652e+09
	2.105636e+00		3.892717e+09		3.714102e+09
	2.105640e+00		3.932798e+09		3.727623e+09
	2.105644e+00		3.958308e+09		3.740999e+09
	2.105648e+00		3.970406e+09		3.754035e+09
	2.105652e+00		3.963896e+09		3.766570e+09
	2.105656e+00		3.934370e+09		3.778484e+09
	2.105660e+00		3.885706e+09		3.789701e+09
	2.105664e+00		3.832292e+09		3.800205e+09
	2.105668e+00		3.792076e+09		3.810021e+09
	2.105672e+00		3.775599e+09		3.819194e+09
	2.105676e+00		3.780724e+09		3.827743e+09
	2.105680e+00		3.797875e+09		3.835629e+09
	2.105684e+00		3.820105e+09		3.842752e+09
	2.105688e+00		3.845951e+09		3.848997e+09
	2.105692e+00		3.872581e+09		3.854280e+09
	2.105696e+00		3.889577e+09		3.858616e+09
	2.105700e+00		3.883084e+09		3.862138e+09
	2.105704e+00		3.846414e+09		3.865090e+09
	2.105708e+00		3.788126e+09		3.867788e+09
	2.105712e+00		3.731080e+09		3.870564e+09
	2.105716e+00		3.701674e+09		3.873707e+09
	2.105720e+00		3.716615e+09		3.877417e+09
	2.105724e+00		3.774264e+09		3.881777e+09
	2.105728e+00		3.853959e+09		3.886733e+09
	2.105732e+00		3.927342e+09		3.892110e+09
	2.105736e+00		3.976933e+09		3.897645e+09
	2.105740e+00		4.003606e+09		3.903038e+09
	2.105744e+00		4.016257e+09		3.908000e+09
	2.105748e+00		4.019197e+09		3.912301e+09
	2.105752e+00		4.010674e+09		3.915775e+09
	2.105756e+00		3.989156e+09		3.918318e+09
	2.105760e+00		3.959341e+09		3.919872e+09
	2.105764e+00		3.930687e+09		3.920411e+09
	2.105768e+00		3.912647e+09		3.919922e+09
	2.105772e+00		3.911156e+09		3.918394e+09
	2.105776e+00		3.927128e+09		3.915794e+09
	2.105780e+00		3.955679e+09		3.912050e+09
	2.105784e+00		3.987328e+09		3.907045e+09
	2.105788e+00		4.011687e+09		3.900654e+09
	2.105792e+00		4.022569e+09		3.892796e+09
	2.105796e+00		4.017420e+09		3.883500e+09
	2.105800e+00		3.995290e+09		3.872943e+09
	2.105804e+00		3.957711e+09		3.861443e+09
	2.105808e+00		3.911751e+09		3.849403e+09
	2.105812e+00		3.870207e+09		3.837234e+09
	2.105816e+00		3.842971e+09		3.825274e+09
	2.105820e+00		3.827767e+09		3.813746e+09
	2.105824e+00		3.811083e+09		3.802742e+09
	2.105828e+00		3.779031e+09		3.792239e+09
	2.105832e+00		3.729720e+09		3.782144e+09
	2.105836e+00		3.676317e+09		3.772341e+09
	2.105840e+00		3.638509e+09		3.762748e+09
	2.105844e+00		3.628418e+09		3.753355e+09
	2.105848e+00		3.641364e+09		3.744245e+09
	2.105852e+00		3.657262e+09		3.735593e+09
	2.105856e+00		3.653752e+09		3.727639e+09
	2.105860e+00		3.623987e+09		3.720656e+09
	2.105864e+00		3.585130e+09		3.714903e+09
	2.105868e+00		3.566873e+09		3.710582e+09
	2.105872e+00		3.589033e+09		3.707806e+09
	2.105876e+00		3.646369e+09		3.706585e+09
	2.105880e+00		3.711965e+09		3.706835e+09
	2.105884e+00		3.759325e+09		3.708411e+09
	2.105888e+00		3.781113e+09		3.711139e+09
	2.105892e+00		3.782531e+09		3.714841e+09
	2.105896e+00		3.766045e+09		3.719342e+09
	2.105900e+00		3.732631e+09		3.724469e+09
	2.105904e+00		3.693095e+09		3.730032e+09
	2.105908e+00		3.666600e+09		3.735834e+09
	2.105912e+00		3.664360e+09		3.741675e+09
	2.105916e+00		3.681118e+09		3.747379e+09
	2.105920e+00		3.704951e+09		3.752810e+09
	2.105924e+00		3.731330e+09		3.757876e+09
	2.105928e+00		3.764047e+09		3.762512e+09
	2.105932e+00		3.804345e+09		3.766659e+09
	2.105936e+00		3.844857e+09		3.770251e+09
	2.105940e+00		3.873908e+09		3.773216e+09
	2.105944e+00		3.884048e+09		3.775503e+09
	2.105948e+00		3.876562e+09		3.777102e+09
	2.105952e+00		3.859630e+09		3.778041e+09
	2.105956e+00		3.842405e+09		3.778354e+09
	2.105960e+00		3.828697e+09		3.778021e+09
	2.105964e+00		3.816392e+09		3.776925e+09
	2.105968e+00		3.803321e+09		3.774829e+09
	2.105972e+00		3.790932e+09		3.771409e+09
	2.105976e+00		3.781438e+09		3.766327e+09
	2.105980e+00		3.773738e+09		3.759319e+09
	2.105984e+00		3.763370e+09		3.750290e+09
	2.105988e+00		3.747280e+09		3.739360e+09
	2.105992e+00		3.729847e+09		3.726875e+09
	2.105996e+00		3.722132e+09		3.713350e+09
	2.106000e+00		3.731622e+09		3.699393e+09
	2.106004e+00		3.752228e+09		3.685622e+09
	2.106008e+00		3.765849e+09		3.672602e+09
	2.106012e+00		3.758706e+09		3.660801e+09
	2.106016e+00		3.740476e+09		3.650576e+09
	2.106020e+00		3.734258e+09		3.642160e+09
	2.106024e+00		3.741245e+09		3.635665e+09
	2.106028e+00		3.733589e+09		3.631088e+09
	2.106032e+00		3.688686e+09		3.628331e+09
	2.106036e+00		3.609300e+09		3.627224e+09
	2.106040e+00		3.506871e+09		3.627551e+09
	2.106044e+00		3.390660e+09		3.629068e+09
	2.106048e+00		3.277672e+09		3.631507e+09
	2.106052e+00		3.197463e+09		3.634576e+09
	2.106056e+00		3.178231e+09		3.637945e+09
	2.106060e+00		3.230424e+09		3.641264e+09
	2.106064e+00		3.340335e+09		3.644186e+09
	2.106068e+00		3.474400e+09		3.646426e+09
	2.106072e+00		3.596920e+09		3.647814e+09
	2.106076e+00		3.690933e+09		3.648333e+09
	2.106080e+00		3.761624e+09		3.648113e+09
	2.106084e+00		3.822399e+09		3.647392e+09
	2.106088e+00		3.880176e+09		3.646449e+09
	2.106092e+00		3.929890e+09		3.645547e+09
	2.106096e+00		3.959950e+09		3.644889e+09
	2.106100e+00		3.963128e+09		3.644589e+09
	2.106104e+00		3.943823e+09		3.644655e+09
	2.106108e+00		3.914886e+09		3.644979e+09
	2.106112e+00		3.886284e+09		3.645343e+09
	2.106116e+00		3.857962e+09		3.645427e+09
	2.106120e+00		3.823128e+09		3.644845e+09
	2.106124e+00		3.774260e+09		3.643179e+09
	2.106128e+00		3.703535e+09		3.640044e+09
	2.106132e+00		3.605891e+09		3.635145e+09
	2.106136e+00		3.491315e+09		3.628332e+09
	2.106140e+00		3.389440e+09		3.619629e+09
	2.106144e+00		3.331649e+09		3.609229e+09
	2.106148e+00		3.329720e+09		3.597464e+09
	2.106152e+00		3.370669e+09		3.584767e+09
	2.106156e+00		3.426554e+09		3.571645e+09
	2.106160e+00		3.472513e+09		3.558647e+09
	2.106164e+00		3.499447e+09		3.546337e+09
	2.106168e+00		3.509575e+09		3.535249e+09
	2.106172e+00		3.506461e+09		3.525831e+09
	2.106176e+00		3.495246e+09		3.518404e+09
	2.106180e+00		3.488083e+09		3.513129e+09
	2.106184e+00		3.499433e+09		3.510020e+09
	2.106188e+00		3.532519e+09		3.508982e+09
	2.106192e+00		3.571348e+09		3.509854e+09
	2.106196e+00		3.589347e+09		3.512458e+09
	2.106200e+00		3.572434e+09		3.516616e+09
	2.106204e+00		3.531342e+09		3.522148e+09
	2.106208e+00		3.486544e+09		3.528859e+09
	2.106212e+00		3.449716e+09		3.536530e+09
	2.106216e+00		3.423606e+09		3.544932e+09
	2.106220e+00		3.410363e+09		3.553861e+09
	2.106224e+00		3.413956e+09		3.563173e+09
	2.106228e+00		3.438244e+09		3.572802e+09
	2.106232e+00		3.485944e+09		3.582752e+09
	2.106236e+00		3.555272e+09		3.593057e+09
	2.106240e+00		3.633891e+09		3.603725e+09
	2.106244e+00		3.700737e+09		3.614686e+09
	2.106248e+00		3.737874e+09		3.625762e+09
	2.106252e+00		3.738007e+09		3.636665e+09
	2.106256e+00		3.704184e+09		3.647027e+09
	2.106260e+00		3.651239e+09		3.656461e+09
	2.106264e+00		3.604144e+09		3.664623e+09
	2.106268e+00		3.586588e+09		3.671272e+09
	2.106272e+00		3.609404e+09		3.676301e+09
	2.106276e+00		3.666098e+09		3.679743e+09
	2.106280e+00		3.734795e+09		3.681754e+09
	2.106284e+00		3.789135e+09		3.682580e+09
	2.106288e+00		3.815827e+09		3.682513e+09
	2.106292e+00		3.821589e+09		3.681857e+09
	2.106296e+00		3.821952e+09		3.680901e+09
	2.106300e+00		3.828404e+09		3.679914e+09
	2.106304e+00		3.844593e+09		3.679142e+09
	2.106308e+00		3.866517e+09		3.678822e+09
	2.106312e+00		3.883560e+09		3.679172e+09
	2.106316e+00		3.882071e+09		3.680388e+09
	2.106320e+00		3.849197e+09		3.682605e+09
	2.106324e+00		3.774822e+09		3.685868e+09
	2.106328e+00		3.657276e+09		3.690101e+09
	2.106332e+00		3.513740e+09		3.695107e+09
	2.106336e+00		3.379045e+09		3.700597e+09
	2.106340e+00		3.287258e+09		3.706245e+09
	2.106344e+00		3.256779e+09		3.711764e+09
	2.106348e+00		3.288931e+09		3.716954e+09
	2.106352e+00		3.370538e+09		3.721734e+09
	2.106356e+00		3.478775e+09		3.726138e+09
	2.106360e+00		3.592407e+09		3.730283e+09
	2.106364e+00		3.700001e+09		3.734344e+09
	2.106368e+00		3.794921e+09		3.738527e+09
	2.106372e+00		3.870467e+09		3.743056e+09
	2.106376e+00		3.922544e+09		3.748156e+09
	2.106380e+00		3.953379e+09		3.754030e+09
	2.106384e+00		3.970569e+09		3.760837e+09
	2.106388e+00		3.982070e+09		3.768655e+09
	2.106392e+00		3.991366e+09		3.777445e+09
	2.106396e+00		3.996532e+09		3.787022e+09
	2.106400e+00		3.992436e+09		3.797023e+09
	2.106404e+00		3.973573e+09		3.806912e+09
	2.106408e+00		3.937552e+09		3.816012e+09
	2.106412e+00		3.888423e+09		3.823602e+09
	2.106416e+00		3.836044e+09		3.829037e+09
	2.106420e+00		3.790844e+09		3.831872e+09
	2.106424e+00		3.757673e+09		3.831950e+09
	2.106428e+00		3.735757e+09		3.829415e+09
	2.106432e+00		3.725355e+09		3.824671e+09
	2.106436e+00		3.732257e+09		3.818278e+09
	2.106440e+00		3.760858e+09		3.810850e+09
	2.106444e+00		3.804148e+09		3.802953e+09
	2.106448e+00		3.844232e+09		3.795046e+09
	2.106452e+00		3.863446e+09		3.787447e+09
	2.106456e+00		3.857643e+09		3.780327e+09
	2.106460e+00		3.839450e+09		3.773726e+09
	2.106464e+00		3.826478e+09		3.767575e+09
	2.106468e+00		3.825008e+09		3.761719e+09
	2.106472e+00		3.822197e+09		3.755943e+09
	2.106476e+00		3.794596e+09		3.750007e+09
	2.106480e+00		3.730210e+09		3.743687e+09
	2.106484e+00		3.642436e+09		3.736819e+09
	2.106488e+00		3.562177e+09		3.729324e+09
	2.106492e+00		3.519402e+09		3.721210e+09
	2.106496e+00		3.528947e+09		3.712546e+09
	2.106500e+00		3.584392e+09		3.703421e+09
	2.106504e+00		3.661868e+09		3.693927e+09
	2.106508e+00		3.735535e+09		3.684155e+09
	2.106512e+00		3.792468e+09		3.674216e+09
	2.106516e+00		3.831280e+09		3.664239e+09
	2.106520e+00		3.851345e+09		3.654359e+09
	2.106524e+00		3.849937e+09		3.644687e+09
	2.106528e+00		3.827770e+09		3.635294e+09
	2.106532e+00		3.789831e+09		3.626228e+09
	2.106536e+00		3.737795e+09		3.617558e+09
	2.106540e+00		3.665488e+09		3.609400e+09
	2.106544e+00		3.568371e+09		3.601921e+09
	2.106548e+00		3.459406e+09		3.595293e+09
	2.106552e+00		3.371188e+09		3.589637e+09
	2.106556e+00		3.335857e+09		3.584990e+09
	2.106560e+00		3.364820e+09		3.581303e+09
	2.106564e+00		3.437278e+09		3.578487e+09
	2.106568e+00		3.506323e+09		3.576461e+09
	2.106572e+00		3.533723e+09		3.575198e+09
	2.106576e+00		3.526250e+09		3.574747e+09
	2.106580e+00		3.521324e+09		3.575222e+09
	2.106584e+00		3.542070e+09		3.576779e+09
	2.106588e+00		3.576554e+09		3.579580e+09
	2.106592e+00		3.590261e+09		3.583767e+09
	2.106596e+00		3.558389e+09		3.589436e+09
	2.106600e+00		3.493880e+09		3.596629e+09
	2.106604e+00		3.442305e+09		3.605322e+09
	2.106608e+00		3.440233e+09		3.615419e+09
	2.106612e+00		3.487656e+09		3.626743e+09
	2.106616e+00		3.555680e+09		3.639025e+09
	2.106620e+00		3.616595e+09		3.651927e+09
	2.106624e+00		3.666374e+09		3.665085e+09
	2.106628e+00		3.713495e+09		3.678182e+09
	2.106632e+00		3.762532e+09		3.691016e+09
	2.106636e+00		3.808516e+09		3.703527e+09
	2.106640e+00		3.841342e+09		3.715774e+09
	2.106644e+00		3.855877e+09		3.727871e+09
	2.106648e+00		3.855374e+09		3.739930e+09
	2.106652e+00		3.847566e+09		3.752020e+09
	2.106656e+00		3.839682e+09		3.764171e+09
	2.106660e+00		3.833088e+09		3.776377e+09
	2.106664e+00		3.822574e+09		3.788589e+09
	2.106668e+00		3.806172e+09		3.800693e+09
	2.106672e+00		3.790780e+09		3.812493e+09
	2.106676e+00		3.786827e+09		3.823718e+09
	2.106680e+00		3.798899e+09		3.834073e+09
	2.106684e+00		3.819493e+09		3.843306e+09
	2.106688e+00		3.832718e+09		3.851260e+09
	2.106692e+00		3.828699e+09		3.857902e+09
	2.106696e+00		3.815260e+09		3.863312e+09
	2.106700e+00		3.811966e+09		3.867652e+09
	2.106704e+00		3.832752e+09		3.871116e+09
	2.106708e+00		3.873673e+09		3.873891e+09
	2.106712e+00		3.916125e+09		3.876115e+09
	2.106716e+00		3.942390e+09		3.877869e+09
	2.106720e+00		3.948250e+09		3.879184e+09
	2.106724e+00		3.943868e+09		3.880064e+09
	2.106728e+00		3.944384e+09		3.880512e+09
	2.106732e+00		3.956805e+09		3.880541e+09
	2.106736e+00		3.975742e+09		3.880163e+09
	2.106740e+00		3.988801e+09		3.879373e+09
	2.106744e+00		3.984471e+09		3.878139e+09
	2.106748e+00		3.957986e+09		3.876420e+09
	2.106752e+00		3.914634e+09		3.874191e+09
	2.106756e+00		3.868498e+09		3.871461e+09
	2.106760e+00		3.835297e+09		3.868269e+09
	2.106764e+00		3.823702e+09		3.864666e+09
	2.106768e+00		3.831716e+09		3.860685e+09
	2.106772e+00		3.849880e+09		3.856339e+09
	2.106776e+00		3.866357e+09		3.851642e+09
	2.106780e+00		3.869481e+09		3.846634e+09
	2.106784e+00		3.850416e+09		3.841409e+09
	2.106788e+00		3.809932e+09		3.836108e+09
	2.106792e+00		3.764528e+09		3.830905e+09
	2.106796e+00		3.740778e+09		3.825986e+09
	2.106800e+00		3.753423e+09		3.821529e+09
	2.106804e+00		3.788539e+09		3.817695e+09
	2.106808e+00		3.814664e+09		3.814613e+09
	2.106812e+00		3.811966e+09		3.812360e+09
	2.106816e+00		3.786300e+09		3.810937e+09
	2.106820e+00		3.759732e+09		3.810259e+09
	2.106824e+00		3.752816e+09		3.810156e+09
	2.106828e+00		3.771099e+09		3.810401e+09
	2.106832e+00		3.802139e+09		3.810758e+09
	2.106836e+00		3.824736e+09		3.811020e+09
	2.106840e+00		3.825132e+09		3.811051e+09
	2.106844e+00		3.806374e+09		3.810809e+09
	2.106848e+00		3.783287e+09		3.810343e+09
	2.106852e+00		3.770548e+09		3.809779e+09
	2.106856e+00		3.774277e+09		3.809295e+09
	2.106860e+00		3.791540e+09		3.809080e+09
	2.106864e+00		3.815358e+09		3.809302e+09
	2.106868e+00		3.841330e+09		3.810083e+09
	2.106872e+00		3.868893e+09		3.811482e+09
	2.106876e+00		3.896729e+09		3.813482e+09
	2.106880e+00		3.918065e+09		3.815975e+09
	2.106884e+00		3.922642e+09		3.818758e+09
	2.106888e+00		3.905195e+09		3.821546e+09
	2.106892e+00		3.870798e+09		3.824006e+09
	2.106896e+00		3.830148e+09		3.825825e+09
	2.106900e+00		3.792169e+09		3.826768e+09
	2.106904e+00		3.760681e+09		3.826717e+09
	2.106908e+00		3.733526e+09		3.825665e+09
	2.106912e+00		3.706584e+09		3.823672e+09
	2.106916e+00		3.683248e+09		3.820812e+09
	2.106920e+00		3.677367e+09		3.817142e+09
