	1.221928e+00		2.157095e+09		2.328439e+09
	1.221930e+00		2.093088e+09		2.326209e+09
	1.221932e+00		2.012562e+09		2.325737e+09
	1.221934e+00		1.955147e+09		2.326955e+09
	1.221936e+00		1.956830e+09		2.329788e+09
	1.221938e+00		2.010853e+09		2.334167e+09
	1.221940e+00		2.084810e+09		2.340037e+09
	1.221942e+00		2.147307e+09		2.347350e+09
	1.221944e+00		2.179052e+09		2.356056e+09
	1.221946e+00		2.195796e+09		2.366095e+09
	1.221948e+00		2.248767e+09		2.377382e+09
	1.221950e+00		2.346993e+09		2.389815e+09
	1.221952e+00		2.436130e+09		2.403274e+09
	1.221954e+00		2.485330e+09		2.417633e+09
	1.221956e+00		2.504032e+09		2.432773e+09
	1.221958e+00		2.509282e+09		2.448583e+09
	1.221960e+00		2.515998e+09		2.464962e+09
	1.221962e+00		2.535954e+09		2.481811e+09
	1.221964e+00		2.571514e+09		2.499025e+09
	1.221966e+00		2.615613e+09		2.516483e+09
	1.221968e+00		2.660049e+09		2.534034e+09
	1.221970e+00		2.699212e+09		2.551497e+09
	1.221972e+00		2.733172e+09		2.568657e+09
	1.221974e+00		2.757794e+09		2.585282e+09
	1.221976e+00		2.772850e+09		2.601151e+09
	1.221978e+00		2.779465e+09		2.616079e+09
	1.221980e+00		2.779380e+09		2.629943e+09
	1.221982e+00		2.771904e+09		2.642697e+09
	1.221984e+00		2.755482e+09		2.654364e+09
	1.221986e+00		2.731879e+09		2.665018e+09
	1.221988e+00		2.704049e+09		2.674772e+09
	1.221990e+00		2.673514e+09		2.683761e+09
	1.221992e+00		2.641460e+09		2.692132e+09
	1.221994e+00		2.612631e+09		2.700031e+09
	1.221996e+00		2.597386e+09		2.707588e+09
	1.221998e+00		2.604179e+09		2.714908e+09
	1.222000e+00		2.631783e+09		2.722060e+09
	1.222002e+00		2.670326e+09		2.729084e+09
	1.222004e+00		2.701548e+09		2.735998e+09
	1.222006e+00		2.716274e+09		2.742815e+09
	1.222008e+00		2.720367e+09		2.749552e+09
	1.222010e+00		2.723919e+09		2.756233e+09
	1.222012e+00		2.733935e+09		2.762888e+09
	1.222014e+00		2.745776e+09		2.769545e+09
	1.222016e+00		2.748262e+09		2.776229e+09
	1.222018e+00		2.738843e+09		2.782955e+09
	1.222020e+00		2.732325e+09		2.789727e+09
	1.222022e+00		2.741808e+09		2.796543e+09
	1.222024e+00		2.767471e+09		2.803404e+09
	1.222026e+00		2.804844e+09		2.810309e+09
	1.222028e+00		2.842009e+09		2.817249e+09
	1.222030e+00		2.865149e+09		2.824191e+09
	1.222032e+00		2.879865e+09		2.831059e+09
	1.222034e+00		2.900474e+09		2.837724e+09
	1.222036e+00		2.927076e+09		2.843999e+09
	1.222038e+00		2.945392e+09		2.849650e+09
	1.222040e+00		2.945785e+09		2.854426e+09
	1.222042e+00		2.944392e+09		2.858093e+09
	1.222044e+00		2.954869e+09		2.860485e+09
	1.222046e+00		2.964867e+09		2.861524e+09
	1.222048e+00		2.963158e+09		2.861235e+09
	1.222050e+00		2.949671e+09		2.859714e+09
	1.222052e+00		2.932147e+09		2.857098e+09
	1.222054e+00		2.919756e+09		2.853529e+09
	1.222056e+00		2.911378e+09		2.849137e+09
	1.222058e+00		2.902454e+09		2.844041e+09
	1.222060e+00		2.880146e+09		2.838357e+09
	1.222062e+00		2.833529e+09		2.832208e+09
	1.222064e+00		2.792796e+09		2.825725e+09
	1.222066e+00		2.802854e+09		2.819044e+09
	1.222068e+00		2.852770e+09		2.812294e+09
	1.222070e+00		2.893649e+09		2.805592e+09
	1.222072e+00		2.909417e+09		2.799037e+09
	1.222074e+00		2.911068e+09		2.792711e+09
	1.222076e+00		2.907365e+09		2.786687e+09
	1.222078e+00		2.897846e+09		2.781042e+09
	1.222080e+00		2.857851e+09		2.775859e+09
	1.222082e+00		2.731066e+09		2.771235e+09
	1.222084e+00		2.537331e+09		2.767264e+09
	1.222086e+00		2.421154e+09		2.764034e+09
	1.222088e+00		2.460226e+09		2.761611e+09
	1.222090e+00		2.578248e+09		2.760034e+09
	1.222092e+00		2.633211e+09		2.759305e+09
	1.222094e+00		2.611240e+09		2.759396e+09
	1.222096e+00		2.589196e+09		2.760249e+09
	1.222098e+00		2.598595e+09		2.761778e+09
	1.222100e+00		2.633479e+09		2.763880e+09
	1.222102e+00		2.677847e+09		2.766446e+09
	1.222104e+00		2.721701e+09		2.769376e+09
	1.222106e+00		2.769569e+09		2.772593e+09
	1.222108e+00		2.818564e+09		2.776062e+09
	1.222110e+00		2.851799e+09		2.779786e+09
	1.222112e+00		2.859644e+09		2.783795e+09
	1.222114e+00		2.847606e+09		2.788121e+09
	1.222116e+00		2.830792e+09		2.792772e+09
	1.222118e+00		2.820126e+09		2.797704e+09
	1.222120e+00		2.824515e+09		2.802808e+09
	1.222122e+00		2.846811e+09		2.807905e+09
	1.222124e+00		2.879830e+09		2.812757e+09
	1.222126e+00		2.914231e+09		2.817104e+09
	1.222128e+00		2.936414e+09		2.820708e+09
	1.222130e+00		2.939928e+09		2.823390e+09
	1.222132e+00		2.935615e+09		2.825051e+09
	1.222134e+00		2.934681e+09		2.825665e+09
	1.222136e+00		2.933576e+09		2.825258e+09
	1.222138e+00		2.924018e+09		2.823884e+09
	1.222140e+00		2.900961e+09		2.821609e+09
	1.222142e+00		2.867606e+09		2.818511e+09
	1.222144e+00		2.835470e+09		2.814681e+09
	1.222146e+00		2.819065e+09		2.810226e+09
	1.222148e+00		2.825672e+09		2.805264e+09
	1.222150e+00		2.842037e+09		2.799919e+09
	1.222152e+00		2.852238e+09		2.794309e+09
	1.222154e+00		2.850944e+09		2.788539e+09
	1.222156e+00		2.834120e+09		2.782688e+09
	1.222158e+00		2.797912e+09		2.776809e+09
	1.222160e+00		2.750218e+09		2.770933e+09
	1.222162e+00		2.700637e+09		2.765071e+09
	1.222164e+00		2.658540e+09		2.759226e+09
	1.222166e+00		2.630101e+09		2.753411e+09
	1.222168e+00		2.623066e+09		2.747652e+09
	1.222170e+00		2.635226e+09		2.742003e+09
	1.222172e+00		2.651597e+09		2.736553e+09
	1.222174e+00		2.657888e+09		2.731419e+09
	1.222176e+00		2.655057e+09		2.726744e+09
	1.222178e+00		2.657826e+09		2.722674e+09
	1.222180e+00		2.672384e+09		2.719345e+09
	1.222182e+00		2.692038e+09		2.716860e+09
	1.222184e+00		2.710332e+09		2.715289e+09
	1.222186e+00		2.719970e+09		2.714668e+09
	1.222188e+00		2.716683e+09		2.715013e+09
	1.222190e+00		2.705102e+09		2.716332e+09
	1.222192e+00		2.699471e+09		2.718630e+09
	1.222194e+00		2.708763e+09		2.721908e+09
	1.222196e+00		2.726145e+09		2.726150e+09
	1.222198e+00		2.742134e+09		2.731316e+09
	1.222200e+00		2.754463e+09		2.737326e+09
	1.222202e+00		2.761992e+09		2.744062e+09
	1.222204e+00		2.758785e+09		2.751374e+09
	1.222206e+00		2.738285e+09		2.759094e+09
	1.222208e+00		2.701139e+09		2.767054e+09
	1.222210e+00		2.660055e+09		2.775104e+09
	1.222212e+00		2.634925e+09		2.783122e+09
	1.222214e+00		2.641017e+09		2.791015e+09
	1.222216e+00		2.681457e+09		2.798714e+09
	1.222218e+00		2.740351e+09		2.806174e+09
	1.222220e+00		2.793666e+09		2.813360e+09
	1.222222e+00		2.833076e+09		2.820248e+09
	1.222224e+00		2.864041e+09		2.826815e+09
	1.222226e+00		2.889164e+09		2.833038e+09
	1.222228e+00		2.908422e+09		2.838894e+09
	1.222230e+00		2.924394e+09		2.844359e+09
	1.222232e+00		2.939342e+09		2.849417e+09
	1.222234e+00		2.952173e+09		2.854062e+09
	1.222236e+00		2.960900e+09		2.858290e+09
	1.222238e+00		2.964611e+09		2.862087e+09
	1.222240e+00		2.963744e+09		2.865396e+09
	1.222242e+00		2.960614e+09		2.868092e+09
	1.222244e+00		2.956841e+09		2.869974e+09
	1.222246e+00		2.948809e+09		2.870792e+09
	1.222248e+00		2.931517e+09		2.870309e+09
	1.222250e+00		2.913796e+09		2.868373e+09
	1.222252e+00		2.908555e+09		2.864978e+09
	1.222254e+00		2.906430e+09		2.860273e+09
	1.222256e+00		2.894558e+09		2.854530e+09
	1.222258e+00		2.879715e+09		2.848075e+09
	1.222260e+00		2.877101e+09		2.841227e+09
	1.222262e+00		2.881913e+09		2.834253e+09
	1.222264e+00		2.878933e+09		2.827355e+09
	1.222266e+00		2.865765e+09		2.820676e+09
	1.222268e+00		2.844896e+09		2.814312e+09
	1.222270e+00		2.820750e+09		2.808325e+09
	1.222272e+00		2.802377e+09		2.802755e+09
	1.222274e+00		2.796219e+09		2.797632e+09
	1.222276e+00		2.805185e+09		2.792987e+09
	1.222278e+00		2.830875e+09		2.788863e+09
	1.222280e+00		2.862516e+09		2.785323e+09
	1.222282e+00		2.883259e+09		2.782440e+09
	1.222284e+00		2.863579e+09		2.780289e+09
	1.222286e+00		2.719460e+09		2.778938e+09
	1.222288e+00		2.443404e+09		2.778428e+09
	1.222290e+00		2.228715e+09		2.778773e+09
	1.222292e+00		2.207507e+09		2.779961e+09
	1.222294e+00		2.376127e+09		2.781955e+09
	1.222296e+00		2.619882e+09		2.784697e+09
	1.222298e+00		2.780225e+09		2.788117e+09
	1.222300e+00		2.843258e+09		2.792132e+09
	1.222302e+00		2.867350e+09		2.796650e+09
	1.222304e+00		2.877658e+09		2.801570e+09
	1.222306e+00		2.886726e+09		2.806790e+09
	1.222308e+00		2.899570e+09		2.812216e+09
	1.222310e+00		2.911393e+09		2.817769e+09
	1.222312e+00		2.913621e+09		2.823393e+09
	1.222314e+00		2.895247e+09		2.829058e+09
	1.222316e+00		2.858075e+09		2.834762e+09
	1.222318e+00		2.834741e+09		2.840518e+09
	1.222320e+00		2.849975e+09		2.846347e+09
	1.222322e+00		2.886311e+09		2.852247e+09
	1.222324e+00		2.919738e+09		2.858157e+09
	1.222326e+00		2.946526e+09		2.863925e+09
	1.222328e+00		2.967619e+09		2.869291e+09
	1.222330e+00		2.981938e+09		2.873915e+09
	1.222332e+00		2.988060e+09		2.877441e+09
	1.222334e+00		2.987872e+09		2.879596e+09
	1.222336e+00		2.984731e+09		2.880259e+09
	1.222338e+00		2.978557e+09		2.879487e+09
	1.222340e+00		2.969923e+09		2.877491e+09
	1.222342e+00		2.958712e+09		2.874561e+09
	1.222344e+00		2.940964e+09		2.870997e+09
	1.222346e+00		2.904613e+09		2.867056e+09
	1.222348e+00		2.844976e+09		2.862921e+09
	1.222350e+00		2.798214e+09		2.858706e+09
	1.222352e+00		2.801141e+09		2.854457e+09
	1.222354e+00		2.832381e+09		2.850160e+09
	1.222356e+00		2.846372e+09		2.845754e+09
	1.222358e+00		2.836594e+09		2.841135e+09
	1.222360e+00		2.822097e+09		2.836178e+09
	1.222362e+00		2.810468e+09		2.830762e+09
	1.222364e+00		2.799611e+09		2.824797e+09
	1.222366e+00		2.785227e+09		2.818242e+09
	1.222368e+00		2.764072e+09		2.811120e+09
	1.222370e+00		2.741299e+09		2.803515e+09
	1.222372e+00		2.724624e+09		2.795558e+09
	1.222374e+00		2.715850e+09		2.787406e+09
	1.222376e+00		2.716454e+09		2.779217e+09
	1.222378e+00		2.727652e+09		2.771120e+09
	1.222380e+00		2.747905e+09		2.763198e+09
	1.222382e+00		2.773614e+09		2.755478e+09
	1.222384e+00		2.797859e+09		2.747926e+09
	1.222386e+00		2.815674e+09		2.740464e+09
	1.222388e+00		2.825286e+09		2.732992e+09
	1.222390e+00		2.826506e+09		2.725413e+09
	1.222392e+00		2.823546e+09		2.717667e+09
	1.222394e+00		2.822027e+09		2.709748e+09
	1.222396e+00		2.818177e+09		2.701711e+09
	1.222398e+00		2.801032e+09		2.693652e+09
	1.222400e+00		2.763305e+09		2.685685e+09
	1.222402e+00		2.708963e+09		2.677903e+09
	1.222404e+00		2.648660e+09		2.670361e+09
	1.222406e+00		2.590830e+09		2.663055e+09
	1.222408e+00		2.545072e+09		2.655929e+09
	1.222410e+00		2.522695e+09		2.648880e+09
	1.222412e+00		2.528050e+09		2.641775e+09
	1.222414e+00		2.555441e+09		2.634472e+09
	1.222416e+00		2.594270e+09		2.626838e+09
	1.222418e+00		2.631767e+09		2.618763e+09
	1.222420e+00		2.652716e+09		2.610172e+09
	1.222422e+00		2.648476e+09		2.601037e+09
	1.222424e+00		2.621006e+09		2.591377e+09
	1.222426e+00		2.577012e+09		2.581263e+09
	1.222428e+00		2.526037e+09		2.570811e+09
	1.222430e+00		2.481048e+09		2.560170e+09
	1.222432e+00		2.452411e+09		2.549503e+09
	1.222434e+00		2.445580e+09		2.538971e+09
	1.222436e+00		2.467240e+09		2.528705e+09
	1.222438e+00		2.511601e+09		2.518797e+09
	1.222440e+00		2.562871e+09		2.509277e+09
	1.222442e+00		2.600685e+09		2.500111e+09
	1.222444e+00		2.621098e+09		2.491200e+09
	1.222446e+00		2.625377e+09		2.482391e+09
	1.222448e+00		2.611011e+09		2.473494e+09
	1.222450e+00		2.580863e+09		2.464306e+09
	1.222452e+00		2.542401e+09		2.454634e+09
	1.222454e+00		2.501292e+09		2.444314e+09
	1.222456e+00		2.461893e+09		2.433226e+09
	1.222458e+00		2.426585e+09		2.421295e+09
	1.222460e+00		2.392418e+09		2.408502e+09
	1.222462e+00		2.353216e+09		2.394881e+09
	1.222464e+00		2.309266e+09		2.380522e+09
	1.222466e+00		2.270888e+09		2.365565e+09
	1.222468e+00		2.253922e+09		2.350188e+09
	1.222470e+00		2.268455e+09		2.334595e+09
	1.222472e+00		2.299125e+09		2.318994e+09
	1.222474e+00		2.324253e+09		2.303590e+09
	1.222476e+00		2.341366e+09		2.288584e+09
	1.222478e+00		2.354041e+09		2.274175e+09
	1.222480e+00		2.358328e+09		2.260568e+09
	1.222482e+00		2.349634e+09		2.247968e+09
	1.222484e+00		2.328905e+09		2.236576e+09
	1.222486e+00		2.298471e+09		2.226567e+09
	1.222488e+00		2.264323e+09		2.218070e+09
	1.222490e+00		2.229524e+09		2.211136e+09
	1.222492e+00		2.193612e+09		2.205710e+09
	1.222494e+00		2.155026e+09		2.201611e+09
	1.222496e+00		2.109623e+09		2.198529e+09
	1.222498e+00		2.051439e+09		2.196059e+09
	1.222500e+00		1.975707e+09		2.193777e+09
	1.222502e+00		1.887271e+09		2.191345e+09
	1.222504e+00		1.815878e+09		2.188605e+09
	1.222506e+00		1.804586e+09		2.185627e+09
	1.222508e+00		1.861229e+09		2.182682e+09
	1.222510e+00		1.950763e+09		2.180155e+09
	1.222512e+00		2.041077e+09		2.178444e+09
	1.222514e+00		2.121995e+09		2.177881e+09
	1.222516e+00		2.191778e+09		2.178704e+09
	1.222518e+00		2.249434e+09		2.181064e+09
	1.222520e+00		2.295316e+09		2.185054e+09
	1.222522e+00		2.332242e+09		2.190734e+09
	1.222524e+00		2.365042e+09		2.198144e+09
	1.222526e+00		2.399025e+09		2.207307e+09
	1.222528e+00		2.432957e+09		2.218227e+09
	1.222530e+00		2.459004e+09		2.230882e+09
	1.222532e+00		2.475218e+09		2.245213e+09
	1.222534e+00		2.487338e+09		2.261117e+09
	1.222536e+00		2.492251e+09		2.278442e+09
	1.222538e+00		2.433580e+09		2.296977e+09
	1.222540e+00		2.176995e+09		2.316461e+09
	1.222542e+00		1.807766e+09		2.336590e+09
	1.222544e+00		1.594834e+09		2.357038e+09
	1.222546e+00		1.646924e+09		2.377493e+09
	1.222548e+00		1.946718e+09		2.397685e+09
	1.222550e+00		2.318696e+09		2.417421e+09
	1.222552e+00		2.493395e+09		2.436589e+09
	1.222554e+00		2.511567e+09		2.455154e+09
	1.222556e+00		2.513388e+09		2.473137e+09
	1.222558e+00		2.533658e+09		2.490590e+09
	1.222560e+00		2.565765e+09		2.507581e+09
	1.222562e+00		2.594621e+09		2.524184e+09
	1.222564e+00		2.611792e+09		2.540481e+09
	1.222566e+00		2.628062e+09		2.556566e+09
	1.222568e+00		2.663505e+09		2.572549e+09
	1.222570e+00		2.715800e+09		2.588556e+09
	1.222572e+00		2.761764e+09		2.604718e+09
	1.222574e+00		2.788517e+09		2.621146e+09
	1.222576e+00		2.800141e+09		2.637889e+09
	1.222578e+00		2.807942e+09		2.654877e+09
	1.222580e+00		2.816031e+09		2.671890e+09
	1.222582e+00		2.818455e+09		2.688542e+09
	1.222584e+00		2.814939e+09		2.704345e+09
	1.222586e+00		2.810584e+09		2.718810e+09
	1.222588e+00		2.810563e+09		2.731564e+09
	1.222590e+00		2.814162e+09		2.742431e+09
	1.222592e+00		2.819481e+09		2.751431e+09
	1.222594e+00		2.827532e+09		2.758710e+09
	1.222596e+00		2.826149e+09		2.764448e+09
	1.222598e+00		2.806536e+09		2.768783e+09
	1.222600e+00		2.776394e+09		2.771810e+09
	1.222602e+00		2.748281e+09		2.773616e+09
	1.222604e+00		2.731075e+09		2.774332e+09
	1.222606e+00		2.722880e+09		2.774167e+09
	1.222608e+00		2.718640e+09		2.773391e+09
	1.222610e+00		2.719617e+09		2.772295e+09
	1.222612e+00		2.727811e+09		2.771140e+09
	1.222614e+00		2.743562e+09		2.770122e+09
	1.222616e+00		2.765415e+09		2.769365e+09
	1.222618e+00		2.786843e+09		2.768927e+09
	1.222620e+00		2.802067e+09		2.768824e+09
	1.222622e+00		2.810997e+09		2.769050e+09
	1.222624e+00		2.810819e+09		2.769602e+09
	1.222626e+00		2.803964e+09		2.770481e+09
	1.222628e+00		2.798252e+09		2.771700e+09
	1.222630e+00		2.802907e+09		2.773278e+09
	1.222632e+00		2.816730e+09		2.775233e+09
	1.222634e+00		2.834038e+09		2.777570e+09
	1.222636e+00		2.845103e+09		2.780268e+09
	1.222638e+00		2.806799e+09		2.783271e+09
	1.222640e+00		2.662514e+09		2.786475e+09
	1.222642e+00		2.487183e+09		2.789722e+09
	1.222644e+00		2.431396e+09		2.792803e+09
	1.222646e+00		2.539475e+09		2.795474e+09
	1.222648e+00		2.724447e+09		2.797483e+09
	1.222650e+00		2.852962e+09		2.798606e+09
	1.222652e+00		2.905606e+09		2.798688e+09
	1.222654e+00		2.924858e+09		2.797679e+09
	1.222656e+00		2.926038e+09		2.795642e+09
	1.222658e+00		2.908510e+09		2.792744e+09
	1.222660e+00		2.877229e+09		2.789216e+09
	1.222662e+00		2.852486e+09		2.785310e+09
	1.222664e+00		2.846386e+09		2.781252e+09
	1.222666e+00		2.852547e+09		2.777219e+09
	1.222668e+00		2.864758e+09		2.773341e+09
	1.222670e+00		2.878433e+09		2.769710e+09
	1.222672e+00		2.890469e+09		2.766401e+09
	1.222674e+00		2.901714e+09		2.763480e+09
	1.222676e+00		2.908007e+09		2.760988e+09
	1.222678e+00		2.902870e+09		2.758924e+09
	1.222680e+00		2.885786e+09		2.757213e+09
	1.222682e+00		2.869450e+09		2.755707e+09
	1.222684e+00		2.839304e+09		2.754211e+09
	1.222686e+00		2.789203e+09		2.752541e+09
	1.222688e+00		2.706990e+09		2.750585e+09
	1.222690e+00		2.595658e+09		2.748338e+09
	1.222692e+00		2.481700e+09		2.745907e+09
	1.222694e+00		2.404534e+09		2.743469e+09
	1.222696e+00		2.392501e+09		2.741223e+09
	1.222698e+00		2.448041e+09		2.739341e+09
	1.222700e+00		2.543951e+09		2.737942e+09
	1.222702e+00		2.637540e+09		2.737088e+09
	1.222704e+00		2.700002e+09		2.736808e+09
	1.222706e+00		2.727847e+09		2.737116e+09
	1.222708e+00		2.728568e+09		2.738030e+09
	1.222710e+00		2.718736e+09		2.739582e+09
	1.222712e+00		2.720194e+09		2.741810e+09
	1.222714e+00		2.741185e+09		2.744752e+09
	1.222716e+00		2.773190e+09		2.748443e+09
	1.222718e+00		2.804551e+09		2.752906e+09
	1.222720e+00		2.828924e+09		2.758151e+09
	1.222722e+00		2.845420e+09		2.764165e+09
	1.222724e+00		2.853766e+09		2.770901e+09
	1.222726e+00		2.848896e+09		2.778259e+09
	1.222728e+00		2.828864e+09		2.786078e+09
	1.222730e+00		2.802780e+09		2.794126e+09
	1.222732e+00		2.784448e+09		2.802113e+09
	1.222734e+00		2.787956e+09		2.809727e+09
	1.222736e+00		2.814795e+09		2.816675e+09
	1.222738e+00		2.848272e+09		2.822732e+09
	1.222740e+00		2.867012e+09		2.827771e+09
	1.222742e+00		2.855729e+09		2.831772e+09
	1.222744e+00		2.829144e+09		2.834802e+09
	1.222746e+00		2.830283e+09		2.836972e+09
	1.222748e+00		2.867658e+09		2.838389e+09
	1.222750e+00		2.902988e+09		2.839127e+09
	1.222752e+00		2.915369e+09		2.839200e+09
	1.222754e+00		2.914703e+09		2.838572e+09
	1.222756e+00		2.906724e+09		2.837168e+09
	1.222758e+00		2.891994e+09		2.834908e+09
	1.222760e+00		2.879706e+09		2.831726e+09
	1.222762e+00		2.880759e+09		2.827599e+09
	1.222764e+00		2.886661e+09		2.822559e+09
	1.222766e+00		2.882243e+09		2.816703e+09
	1.222768e+00		2.869821e+09		2.810187e+09
	1.222770e+00		2.853290e+09		2.803216e+09
	1.222772e+00		2.828521e+09		2.796029e+09
	1.222774e+00		2.798553e+09		2.788878e+09
	1.222776e+00		2.773374e+09		2.782007e+09
	1.222778e+00		2.760361e+09		2.775632e+09
	1.222780e+00		2.756602e+09		2.769923e+09
	1.222782e+00		2.756872e+09		2.764994e+09
	1.222784e+00		2.764532e+09		2.760909e+09
	1.222786e+00		2.779451e+09		2.757692e+09
	1.222788e+00		2.794712e+09		2.755341e+09
	1.222790e+00		2.801341e+09		2.753836e+09
	1.222792e+00		2.790372e+09		2.753149e+09
	1.222794e+00		2.761521e+09		2.753232e+09
	1.222796e+00		2.722576e+09		2.754014e+09
	1.222798e+00		2.668345e+09		2.755403e+09
	1.222800e+00		2.591369e+09		2.757302e+09
	1.222802e+00		2.510204e+09		2.759631e+09
	1.222804e+00		2.453747e+09		2.762349e+09
	1.222806e+00		2.439589e+09		2.765457e+09
	1.222808e+00		2.464118e+09		2.768992e+09
	1.222810e+00		2.504531e+09		2.772997e+09
	1.222812e+00		2.562673e+09		2.777501e+09
	1.222814e+00		2.667435e+09		2.782495e+09
	1.222816e+00		2.796498e+09		2.787931e+09
	1.222818e+00		2.890574e+09		2.793724e+09
	1.222820e+00		2.938339e+09		2.799760e+09
	1.222822e+00		2.962105e+09		2.805907e+09
	1.222824e+00		2.977325e+09		2.812026e+09
	1.222826e+00		2.990165e+09		2.817979e+09
	1.222828e+00		3.001065e+09		2.823641e+09
	1.222830e+00		3.007614e+09		2.828907e+09
	1.222832e+00		3.009746e+09		2.833703e+09
	1.222834e+00		3.009392e+09		2.837990e+09
	1.222836e+00		3.001467e+09		2.841757e+09
	1.222838e+00		2.972608e+09		2.845007e+09
	1.222840e+00		2.904138e+09		2.847738e+09
	1.222842e+00		2.812264e+09		2.849926e+09
	1.222844e+00		2.770493e+09		2.851519e+09
	1.222846e+00		2.808361e+09		2.852446e+09
	1.222848e+00		2.864697e+09		2.852636e+09
	1.222850e+00		2.891003e+09		2.852044e+09
	1.222852e+00		2.905733e+09		2.850674e+09
	1.222854e+00		2.921904e+09		2.848588e+09
	1.222856e+00		2.929811e+09		2.845911e+09
	1.222858e+00		2.926436e+09		2.842813e+09
	1.222860e+00		2.914444e+09		2.839485e+09
	1.222862e+00		2.897548e+09		2.836117e+09
	1.222864e+00		2.875829e+09		2.832870e+09
	1.222866e+00		2.840781e+09		2.829866e+09
	1.222868e+00		2.785151e+09		2.827189e+09
	1.222870e+00		2.713489e+09		2.824884e+09
	1.222872e+00		2.639766e+09		2.822972e+09
	1.222874e+00		2.585401e+09		2.821454e+09
	1.222876e+00		2.570876e+09		2.820316e+09
	1.222878e+00		2.598562e+09		2.819525e+09
	1.222880e+00		2.651199e+09		2.819032e+09
	1.222882e+00		2.705954e+09		2.818776e+09
	1.222884e+00		2.750696e+09		2.818697e+09
	1.222886e+00		2.789851e+09		2.818750e+09
	1.222888e+00		2.828188e+09		2.818921e+09
	1.222890e+00		2.861978e+09		2.819226e+09
	1.222892e+00		2.887628e+09		2.819707e+09
	1.222894e+00		2.903667e+09		2.820408e+09
	1.222896e+00		2.915430e+09		2.821367e+09
	1.222898e+00		2.925469e+09		2.822599e+09
	1.222900e+00		2.928724e+09		2.824095e+09
	1.222902e+00		2.925059e+09		2.825818e+09
	1.222904e+00		2.920942e+09		2.827711e+09
	1.222906e+00		2.917514e+09		2.829686e+09
	1.222908e+00		2.908591e+09		2.831630e+09
	1.222910e+00		2.891497e+09		2.833401e+09
	1.222912e+00		2.868896e+09		2.834838e+09
	1.222914e+00		2.845414e+09		2.835766e+09
	1.222916e+00		2.824062e+09		2.836024e+09
	1.222918e+00		2.804515e+09		2.835479e+09
	1.222920e+00		2.788899e+09		2.834046e+09
	1.222922e+00		2.783855e+09		2.831690e+09
	1.222924e+00		2.793821e+09		2.828426e+09
	1.222926e+00		2.815021e+09		2.824299e+09
	1.222928e+00		2.839836e+09		2.819377e+09
	1.222930e+00		2.862542e+09		2.813729e+09
	1.222932e+00		2.878514e+09		2.807426e+09
	1.222934e+00		2.882276e+09		2.800533e+09
	1.222936e+00		2.871206e+09		2.793119e+09
	1.222938e+00		2.847594e+09		2.785263e+09
	1.222940e+00		2.820784e+09		2.777058e+09
	1.222942e+00		2.799836e+09		2.768617e+09
	1.222944e+00		2.780439e+09		2.760068e+09
	1.222946e+00		2.756050e+09		2.751542e+09
	1.222948e+00		2.731701e+09		2.743161e+09
	1.222950e+00		2.714190e+09		2.735023e+09
