	1.195744e+00		6.689267e+09		6.571731e+09
	1.195746e+00		6.647079e+09		6.606360e+09
	1.195748e+00		6.611806e+09		6.632140e+09
	1.195750e+00		6.597561e+09		6.651500e+09
	1.195752e+00		6.610184e+09		6.666838e+09
	1.195754e+00		6.644961e+09		6.680026e+09
	1.195756e+00		6.688165e+09		6.692195e+09
	1.195758e+00		6.724869e+09		6.703762e+09
	1.195760e+00		6.748842e+09		6.714607e+09
	1.195762e+00		6.761590e+09		6.724314e+09
	1.195764e+00		6.766581e+09		6.732396e+09
	1.195766e+00		6.767664e+09		6.738456e+09
	1.195768e+00		6.767186e+09		6.742280e+09
	1.195770e+00		6.764433e+09		6.743859e+09
	1.195772e+00		6.758854e+09		6.743371e+09
	1.195774e+00		6.753455e+09		6.741136e+09
	1.195776e+00		6.750327e+09		6.737567e+09
	1.195778e+00		6.744346e+09		6.733115e+09
	1.195780e+00		6.729188e+09		6.728224e+09
	1.195782e+00		6.709086e+09		6.723282e+09
	1.195784e+00		6.695939e+09		6.718581e+09
	1.195786e+00		6.693998e+09		6.714284e+09
	1.195788e+00		6.698063e+09		6.710411e+09
	1.195790e+00		6.703752e+09		6.706850e+09
	1.195792e+00		6.708877e+09		6.703384e+09
	1.195794e+00		6.711640e+09		6.699744e+09
	1.195796e+00		6.712042e+09		6.695657e+09
	1.195798e+00		6.710386e+09		6.690911e+09
	1.195800e+00		6.703357e+09		6.685392e+09
	1.195802e+00		6.685761e+09		6.679122e+09
	1.195804e+00		6.664997e+09		6.672280e+09
	1.195806e+00		6.662191e+09		6.665200e+09
	1.195808e+00		6.675315e+09		6.658354e+09
	1.195810e+00		6.672493e+09		6.652300e+09
	1.195812e+00		6.639585e+09		6.647609e+09
	1.195814e+00		6.593877e+09		6.644757e+09
	1.195816e+00		6.562017e+09		6.644025e+09
	1.195818e+00		6.568940e+09		6.645410e+09
	1.195820e+00		6.614807e+09		6.648594e+09
	1.195822e+00		6.665862e+09		6.652979e+09
	1.195824e+00		6.695203e+09		6.657778e+09
	1.195826e+00		6.705414e+09		6.662153e+09
	1.195828e+00		6.707017e+09		6.665357e+09
	1.195830e+00		6.702651e+09		6.666844e+09
	1.195832e+00		6.691174e+09		6.666333e+09
	1.195834e+00		6.677920e+09		6.663808e+09
	1.195836e+00		6.669465e+09		6.659477e+09
	1.195838e+00		6.662007e+09		6.653697e+09
	1.195840e+00		6.650514e+09		6.646894e+09
	1.195842e+00		6.637044e+09		6.639485e+09
	1.195844e+00		6.624547e+09		6.631819e+09
	1.195846e+00		6.614097e+09		6.624135e+09
	1.195848e+00		6.606335e+09		6.616539e+09
	1.195850e+00		6.600875e+09		6.609000e+09
	1.195852e+00		6.597727e+09		6.601371e+09
	1.195854e+00		6.598062e+09		6.593418e+09
	1.195856e+00		6.598844e+09		6.584879e+09
	1.195858e+00		6.596377e+09		6.575509e+09
	1.195860e+00		6.589546e+09		6.565136e+09
	1.195862e+00		6.578514e+09		6.553687e+09
	1.195864e+00		6.560729e+09		6.541182e+09
	1.195866e+00		6.534581e+09		6.527708e+09
	1.195868e+00		6.503525e+09		6.513356e+09
	1.195870e+00		6.477977e+09		6.498159e+09
	1.195872e+00		6.468931e+09		6.482030e+09
	1.195874e+00		6.471863e+09		6.464739e+09
	1.195876e+00		6.471447e+09		6.445908e+09
	1.195878e+00		6.460595e+09		6.425044e+09
	1.195880e+00		6.441153e+09		6.401582e+09
	1.195882e+00		6.415788e+09		6.374930e+09
	1.195884e+00		6.385926e+09		6.344484e+09
	1.195886e+00		6.352222e+09		6.309619e+09
	1.195888e+00		6.314124e+09		6.269647e+09
	1.195890e+00		6.271257e+09		6.223743e+09
	1.195892e+00		6.226094e+09		6.170875e+09
	1.195894e+00		6.179440e+09		6.109740e+09
	1.195896e+00		6.127243e+09		6.038752e+09
	1.195898e+00		6.067394e+09		5.956097e+09
	1.195900e+00		5.998968e+09		5.859907e+09
	1.195902e+00		5.918451e+09		5.748565e+09
	1.195904e+00		5.822144e+09		5.621137e+09
	1.195906e+00		5.706371e+09		5.477916e+09
	1.195908e+00		5.565642e+09		5.320978e+09
	1.195910e+00		5.390858e+09		5.154627e+09
	1.195912e+00		5.163882e+09		4.985578e+09
	1.195914e+00		4.855111e+09		4.822728e+09
	1.195916e+00		4.456570e+09		4.676460e+09
	1.195918e+00		4.038263e+09		4.557489e+09
	1.195920e+00		3.718128e+09		4.475447e+09
	1.195922e+00		3.567625e+09		4.437446e+09
	1.195924e+00		3.602732e+09		4.446948e+09
	1.195926e+00		3.820730e+09		4.503193e+09
	1.195928e+00		4.189281e+09		4.601328e+09
	1.195930e+00		4.612627e+09		4.733194e+09
	1.195932e+00		4.981354e+09		4.888604e+09
	1.195934e+00		5.260422e+09		5.056797e+09
	1.195936e+00		5.470926e+09		5.227796e+09
	1.195938e+00		5.636045e+09		5.393400e+09
	1.195940e+00		5.769550e+09		5.547725e+09
	1.195942e+00		5.880290e+09		5.687267e+09
	1.195944e+00		5.973445e+09		5.810615e+09
	1.195946e+00		6.049921e+09		5.917951e+09
	1.195948e+00		6.110760e+09		6.010484e+09
	1.195950e+00		6.165143e+09		6.089945e+09
	1.195952e+00		6.222398e+09		6.158203e+09
	1.195954e+00		6.278356e+09		6.217016e+09
	1.195956e+00		6.324931e+09		6.267915e+09
	1.195958e+00		6.361874e+09		6.312171e+09
	1.195960e+00		6.392946e+09		6.350822e+09
	1.195962e+00		6.420370e+09		6.384721e+09
	1.195964e+00		6.444488e+09		6.414586e+09
	1.195966e+00		6.465703e+09		6.441030e+09
	1.195968e+00		6.483730e+09		6.464583e+09
	1.195970e+00		6.498276e+09		6.485701e+09
	1.195972e+00		6.513022e+09		6.504766e+09
	1.195974e+00		6.531239e+09		6.522094e+09
	1.195976e+00		6.550080e+09		6.537937e+09
	1.195978e+00		6.565951e+09		6.552497e+09
	1.195980e+00		6.578471e+09		6.565945e+09
	1.195982e+00		6.588064e+09		6.578427e+09
	1.195984e+00		6.595471e+09		6.590074e+09
	1.195986e+00		6.603175e+09		6.601007e+09
	1.195988e+00		6.612938e+09		6.611322e+09
	1.195990e+00		6.623190e+09		6.621091e+09
	1.195992e+00		6.632666e+09		6.630343e+09
	1.195994e+00		6.642089e+09		6.639060e+09
	1.195996e+00		6.651866e+09		6.647182e+09
	1.195998e+00		6.660170e+09		6.654608e+09
	1.196000e+00		6.667606e+09		6.661224e+09
	1.196002e+00		6.677399e+09		6.666926e+09
	1.196004e+00		6.688499e+09		6.671651e+09
	1.196006e+00		6.695649e+09		6.675411e+09
	1.196008e+00		6.696784e+09		6.678308e+09
	1.196010e+00		6.692606e+09		6.680537e+09
	1.196012e+00		6.684104e+09		6.682366e+09
	1.196014e+00		6.674272e+09		6.684093e+09
	1.196016e+00		6.667368e+09		6.686005e+09
	1.196018e+00		6.667264e+09		6.688317e+09
	1.196020e+00		6.675483e+09		6.691139e+09
	1.196022e+00		6.687815e+09		6.694448e+09
	1.196024e+00		6.698744e+09		6.698079e+09
	1.196026e+00		6.707212e+09		6.701725e+09
	1.196028e+00		6.713643e+09		6.704926e+09
	1.196030e+00		6.718186e+09		6.707051e+09
	1.196032e+00		6.721883e+09		6.707254e+09
	1.196034e+00		6.725324e+09		6.704435e+09
	1.196036e+00		6.727481e+09		6.697234e+09
	1.196038e+00		6.727348e+09		6.684092e+09
	1.196040e+00		6.726703e+09		6.663456e+09
	1.196042e+00		6.729055e+09		6.634115e+09
	1.196044e+00		6.734138e+09		6.595661e+09
	1.196046e+00		6.737474e+09		6.548965e+09
	1.196048e+00		6.731938e+09		6.496526e+09
	1.196050e+00		6.687386e+09		6.442509e+09
	1.196052e+00		6.505076e+09		6.392362e+09
	1.196054e+00		6.109740e+09		6.352008e+09
	1.196056e+00		5.699656e+09		6.326750e+09
	1.196058e+00		5.560698e+09		6.320175e+09
	1.196060e+00		5.779373e+09		6.333361e+09
	1.196062e+00		6.217297e+09		6.364618e+09
	1.196064e+00		6.571920e+09		6.409869e+09
	1.196066e+00		6.711740e+09		6.463522e+09
	1.196068e+00		6.740730e+09		6.519595e+09
	1.196070e+00		6.745485e+09		6.572767e+09
	1.196072e+00		6.751314e+09		6.619121e+09
	1.196074e+00		6.757465e+09		6.656461e+09
	1.196076e+00		6.758291e+09		6.684228e+09
	1.196078e+00		6.755365e+09		6.703145e+09
	1.196080e+00		6.753572e+09		6.714750e+09
	1.196082e+00		6.749350e+09		6.720942e+09
	1.196084e+00		6.734024e+09		6.723629e+09
	1.196086e+00		6.708277e+09		6.724494e+09
	1.196088e+00		6.685564e+09		6.724860e+09
	1.196090e+00		6.680774e+09		6.725641e+09
	1.196092e+00		6.696190e+09		6.727345e+09
	1.196094e+00		6.719306e+09		6.730117e+09
	1.196096e+00		6.736611e+09		6.733795e+09
	1.196098e+00		6.745743e+09		6.737982e+09
	1.196100e+00		6.751029e+09		6.742094e+09
	1.196102e+00		6.756331e+09		6.745393e+09
	1.196104e+00		6.762964e+09		6.746981e+09
	1.196106e+00		6.768965e+09		6.745771e+09
	1.196108e+00		6.772054e+09		6.740467e+09
	1.196110e+00		6.772278e+09		6.729584e+09
	1.196112e+00		6.771293e+09		6.711568e+09
	1.196114e+00		6.770710e+09		6.685029e+09
	1.196116e+00		6.769912e+09		6.649098e+09
	1.196118e+00		6.765762e+09		6.603823e+09
	1.196120e+00		6.755430e+09		6.550487e+09
	1.196122e+00		6.728541e+09		6.491709e+09
	1.196124e+00		6.627665e+09		6.431189e+09
	1.196126e+00		6.345004e+09		6.373094e+09
	1.196128e+00		5.926936e+09		6.321201e+09
	1.196130e+00		5.648252e+09		6.278039e+09
	1.196132e+00		5.698590e+09		6.244353e+09
	1.196134e+00		6.045871e+09		6.219111e+09
	1.196136e+00		6.441445e+09		6.200100e+09
	1.196138e+00		6.644676e+09		6.184925e+09
	1.196140e+00		6.661190e+09		6.172018e+09
	1.196142e+00		6.488428e+09		6.161251e+09
	1.196144e+00		6.080614e+09		6.153882e+09
	1.196146e+00		5.646148e+09		6.151832e+09
	1.196148e+00		5.461791e+09		6.156596e+09
	1.196150e+00		5.620325e+09		6.168255e+09
	1.196152e+00		6.045574e+09		6.185041e+09
	1.196154e+00		6.476472e+09		6.203691e+09
	1.196156e+00		6.689426e+09		6.220485e+09
	1.196158e+00		6.740684e+09		6.232602e+09
	1.196160e+00		6.707589e+09		6.239250e+09
	1.196162e+00		6.521617e+09		6.242150e+09
	1.196164e+00		6.110083e+09		6.245142e+09
	1.196166e+00		5.681682e+09		6.253071e+09
	1.196168e+00		5.532104e+09		6.270318e+09
	1.196170e+00		5.751572e+09		6.299495e+09
	1.196172e+00		6.205412e+09		6.340711e+09
	1.196174e+00		6.579227e+09		6.391597e+09
	1.196176e+00		6.722309e+09		6.448014e+09
	1.196178e+00		6.742500e+09		6.505141e+09
	1.196180e+00		6.735629e+09		6.558576e+09
	1.196182e+00		6.732426e+09		6.605144e+09
	1.196184e+00		6.732459e+09		6.643242e+09
	1.196186e+00		6.723543e+09		6.672757e+09
	1.196188e+00		6.707584e+09		6.694670e+09
	1.196190e+00		6.704058e+09		6.710547e+09
	1.196192e+00		6.718779e+09		6.722070e+09
	1.196194e+00		6.734776e+09		6.730699e+09
	1.196196e+00		6.741179e+09		6.737503e+09
	1.196198e+00		6.743435e+09		6.743122e+09
	1.196200e+00		6.748850e+09		6.747831e+09
	1.196202e+00		6.758400e+09		6.751641e+09
	1.196204e+00		6.768820e+09		6.754417e+09
	1.196206e+00		6.776531e+09		6.755979e+09
	1.196208e+00		6.779429e+09		6.756191e+09
	1.196210e+00		6.778203e+09		6.755015e+09
	1.196212e+00		6.774966e+09		6.752550e+09
	1.196214e+00		6.768246e+09		6.749027e+09
	1.196216e+00		6.752881e+09		6.744791e+09
	1.196218e+00		6.729960e+09		6.740249e+09
	1.196220e+00		6.711574e+09		6.735821e+09
	1.196222e+00		6.706518e+09		6.731877e+09
	1.196224e+00		6.710881e+09		6.728707e+09
	1.196226e+00		6.717932e+09		6.726500e+09
	1.196228e+00		6.723278e+09		6.725353e+09
	1.196230e+00		6.723537e+09		6.725289e+09
	1.196232e+00		6.719889e+09		6.726280e+09
	1.196234e+00		6.717259e+09		6.728265e+09
	1.196236e+00		6.717756e+09		6.731155e+09
	1.196238e+00		6.721513e+09		6.734820e+09
	1.196240e+00		6.728653e+09		6.739085e+09
	1.196242e+00		6.737944e+09		6.743717e+09
	1.196244e+00		6.748382e+09		6.748430e+09
	1.196246e+00		6.759783e+09		6.752907e+09
	1.196248e+00		6.770889e+09		6.756825e+09
	1.196250e+00		6.779235e+09		6.759899e+09
	1.196252e+00		6.783051e+09		6.761917e+09
	1.196254e+00		6.782096e+09		6.762772e+09
	1.196256e+00		6.777557e+09		6.762472e+09
	1.196258e+00		6.771253e+09		6.761138e+09
	1.196260e+00		6.764133e+09		6.758987e+09
	1.196262e+00		6.756652e+09		6.756302e+09
	1.196264e+00		6.749621e+09		6.753389e+09
	1.196266e+00		6.743453e+09		6.750541e+09
	1.196268e+00		6.738358e+09		6.747996e+09
	1.196270e+00		6.734483e+09		6.745902e+09
	1.196272e+00		6.732055e+09		6.744291e+09
	1.196274e+00		6.732614e+09		6.743066e+09
	1.196276e+00		6.736486e+09		6.742001e+09
	1.196278e+00		6.741564e+09		6.740763e+09
	1.196280e+00		6.746751e+09		6.738955e+09
	1.196282e+00		6.752573e+09		6.736187e+09
	1.196284e+00		6.758219e+09		6.732152e+09
	1.196286e+00		6.760046e+09		6.726719e+09
	1.196288e+00		6.754853e+09		6.720000e+09
	1.196290e+00		6.742484e+09		6.712390e+09
	1.196292e+00		6.721949e+09		6.704551e+09
	1.196294e+00		6.689028e+09		6.697333e+09
	1.196296e+00		6.648589e+09		6.691652e+09
	1.196298e+00		6.619284e+09		6.688323e+09
	1.196300e+00		6.609280e+09		6.687912e+09
	1.196302e+00		6.616869e+09		6.690618e+09
	1.196304e+00		6.646838e+09		6.696234e+09
	1.196306e+00		6.694516e+09		6.704183e+09
	1.196308e+00		6.737803e+09		6.713630e+09
	1.196310e+00		6.760811e+09		6.723635e+09
	1.196312e+00		6.767854e+09		6.733305e+09
	1.196314e+00		6.770254e+09		6.741924e+09
	1.196316e+00		6.772689e+09		6.749021e+09
	1.196318e+00		6.773561e+09		6.754382e+09
	1.196320e+00		6.772576e+09		6.758012e+09
	1.196322e+00		6.771261e+09		6.760054e+09
	1.196324e+00		6.768298e+09		6.760707e+09
	1.196326e+00		6.760356e+09		6.760140e+09
	1.196328e+00		6.750070e+09		6.758446e+09
	1.196330e+00		6.748552e+09		6.755623e+09
	1.196332e+00		6.760574e+09		6.751597e+09
	1.196334e+00		6.774911e+09		6.746287e+09
	1.196336e+00		6.778193e+09		6.739681e+09
	1.196338e+00		6.766900e+09		6.731922e+09
	1.196340e+00		6.745418e+09		6.723353e+09
	1.196342e+00		6.720707e+09		6.714536e+09
	1.196344e+00		6.695519e+09		6.706199e+09
	1.196346e+00		6.669077e+09		6.699140e+09
	1.196348e+00		6.644543e+09		6.694101e+09
	1.196350e+00		6.629756e+09		6.691630e+09
	1.196352e+00		6.630189e+09		6.691969e+09
	1.196354e+00		6.645237e+09		6.694998e+09
	1.196356e+00		6.672839e+09		6.700240e+09
	1.196358e+00		6.708553e+09		6.706923e+09
	1.196360e+00		6.741589e+09		6.714098e+09
	1.196362e+00		6.761618e+09		6.720770e+09
	1.196364e+00		6.765948e+09		6.726024e+09
	1.196366e+00		6.761171e+09		6.729123e+09
	1.196368e+00		6.759237e+09		6.729576e+09
	1.196370e+00		6.763778e+09		6.727157e+09
	1.196372e+00		6.761924e+09		6.721919e+09
	1.196374e+00		6.740191e+09		6.714175e+09
	1.196376e+00		6.710029e+09		6.704491e+09
	1.196378e+00		6.697366e+09		6.693661e+09
	1.196380e+00		6.701231e+09		6.682670e+09
	1.196382e+00		6.690764e+09		6.672617e+09
	1.196384e+00		6.645790e+09		6.664616e+09
	1.196386e+00		6.582548e+09		6.659649e+09
	1.196388e+00		6.541491e+09		6.658420e+09
	1.196390e+00		6.551477e+09		6.661234e+09
	1.196392e+00		6.605273e+09		6.667934e+09
	1.196394e+00		6.669002e+09		6.677917e+09
	1.196396e+00		6.713924e+09		6.690229e+09
	1.196398e+00		6.736309e+09		6.703711e+09
	1.196400e+00		6.746574e+09		6.717158e+09
	1.196402e+00		6.754383e+09		6.729462e+09
	1.196404e+00		6.765480e+09		6.739709e+09
	1.196406e+00		6.779154e+09		6.747224e+09
	1.196408e+00		6.789619e+09		6.751587e+09
	1.196410e+00		6.793293e+09		6.752619e+09
	1.196412e+00		6.790672e+09		6.750351e+09
	1.196414e+00		6.782972e+09		6.744979e+09
	1.196416e+00		6.770133e+09		6.736796e+09
	1.196418e+00		6.750392e+09		6.726078e+09
	1.196420e+00		6.721043e+09		6.712943e+09
	1.196422e+00		6.685730e+09		6.697196e+09
	1.196424e+00		6.656801e+09		6.678202e+09
	1.196426e+00		6.644749e+09		6.654862e+09
	1.196428e+00		6.650089e+09		6.625749e+09
	1.196430e+00		6.666268e+09		6.589416e+09
	1.196432e+00		6.685724e+09		6.544873e+09
	1.196434e+00		6.700911e+09		6.492100e+09
	1.196436e+00		6.701976e+09		6.432462e+09
	1.196438e+00		6.649025e+09		6.368851e+09
	1.196440e+00		6.430926e+09		6.305466e+09
	1.196442e+00		6.009565e+09		6.247230e+09
	1.196444e+00		5.631267e+09		6.198984e+09
	1.196446e+00		5.551160e+09		6.164688e+09
	1.196448e+00		5.797772e+09		6.146838e+09
	1.196450e+00		6.174839e+09		6.146239e+09
	1.196452e+00		6.363507e+09		6.162142e+09
	1.196454e+00		6.244049e+09		6.192615e+09
	1.196456e+00		6.032617e+09		6.234990e+09
	1.196458e+00		5.994507e+09		6.286236e+09
	1.196460e+00		6.187324e+09		6.343222e+09
	1.196462e+00		6.458854e+09		6.402871e+09
	1.196464e+00		6.624159e+09		6.462291e+09
	1.196466e+00		6.676158e+09		6.518919e+09
	1.196468e+00		6.693127e+09		6.570685e+09
	1.196470e+00		6.710420e+09		6.616152e+09
	1.196472e+00		6.727774e+09		6.654588e+09
	1.196474e+00		6.740636e+09		6.685924e+09
	1.196476e+00		6.753447e+09		6.710620e+09
	1.196478e+00		6.766484e+09		6.729461e+09
	1.196480e+00		6.770960e+09		6.743331e+09
	1.196482e+00		6.767781e+09		6.753013e+09
	1.196484e+00		6.768566e+09		6.759016e+09
	1.196486e+00		6.776345e+09		6.761457e+09
	1.196488e+00		6.783067e+09		6.759982e+09
	1.196490e+00		6.783917e+09		6.753745e+09
	1.196492e+00		6.781332e+09		6.741470e+09
	1.196494e+00		6.779373e+09		6.721629e+09
	1.196496e+00		6.780076e+09		6.692768e+09
	1.196498e+00		6.782589e+09		6.653975e+09
	1.196500e+00		6.782702e+09		6.605411e+09
	1.196502e+00		6.774302e+09		6.548787e+09
	1.196504e+00		6.746283e+09		6.487595e+09
	1.196506e+00		6.645121e+09		6.426926e+09
	1.196508e+00		6.348537e+09		6.372811e+09
	1.196510e+00		5.882510e+09		6.331130e+09
	1.196512e+00		5.546090e+09		6.306338e+09
	1.196514e+00		5.557244e+09		6.300320e+09
	1.196516e+00		5.909246e+09		6.311745e+09
	1.196518e+00		6.371542e+09		6.336125e+09
	1.196520e+00		6.651722e+09		6.366633e+09
	1.196522e+00		6.738362e+09		6.395512e+09
	1.196524e+00		6.755791e+09		6.415729e+09
	1.196526e+00		6.759719e+09		6.422502e+09
	1.196528e+00		6.759331e+09		6.414338e+09
	1.196530e+00		6.739387e+09		6.393348e+09
	1.196532e+00		6.622687e+09		6.364776e+09
	1.196534e+00		6.287402e+09		6.335840e+09
	1.196536e+00		5.828216e+09		6.314149e+09
	1.196538e+00		5.545646e+09		6.306063e+09
	1.196540e+00		5.602454e+09		6.315389e+09
	1.196542e+00		5.972424e+09		6.342700e+09
	1.196544e+00		6.432211e+09		6.385425e+09
	1.196546e+00		6.702026e+09		6.438597e+09
	1.196548e+00		6.776610e+09		6.496009e+09
	1.196550e+00		6.778230e+09		6.551405e+09
	1.196552e+00		6.764242e+09		6.599403e+09
	1.196554e+00		6.754233e+09		6.635982e+09
	1.196556e+00		6.753169e+09		6.658528e+09
	1.196558e+00		6.755590e+09		6.665626e+09
	1.196560e+00		6.757054e+09		6.656806e+09
	1.196562e+00		6.759334e+09		6.632436e+09
	1.196564e+00		6.763639e+09		6.593848e+09
	1.196566e+00		6.766608e+09		6.543619e+09
	1.196568e+00		6.758209e+09		6.485817e+09
	1.196570e+00		6.690639e+09		6.426003e+09
	1.196572e+00		6.439274e+09		6.370801e+09
	1.196574e+00		5.982811e+09		6.327029e+09
	1.196576e+00		5.589468e+09		6.300544e+09
	1.196578e+00		5.495315e+09		6.295099e+09
	1.196580e+00		5.744043e+09		6.311561e+09
	1.196582e+00		6.206199e+09		6.347731e+09
	1.196584e+00		6.585042e+09		6.398839e+09
	1.196586e+00		6.733492e+09		6.458568e+09
	1.196588e+00		6.765705e+09		6.520312e+09
	1.196590e+00		6.773849e+09		6.578321e+09
	1.196592e+00		6.778846e+09		6.628487e+09
	1.196594e+00		6.781531e+09		6.668635e+09
	1.196596e+00		6.778353e+09		6.698381e+09
	1.196598e+00		6.767344e+09		6.718688e+09
	1.196600e+00		6.753894e+09		6.731303e+09
	1.196602e+00		6.744442e+09		6.738236e+09
	1.196604e+00		6.737409e+09		6.741362e+09
	1.196606e+00		6.730037e+09		6.742179e+09
	1.196608e+00		6.725876e+09		6.741706e+09
	1.196610e+00		6.728814e+09		6.740485e+09
	1.196612e+00		6.737647e+09		6.738645e+09
	1.196614e+00		6.747055e+09		6.736013e+09
	1.196616e+00		6.751994e+09		6.732241e+09
	1.196618e+00		6.752004e+09		6.726937e+09
	1.196620e+00		6.750173e+09		6.719808e+09
	1.196622e+00		6.747445e+09		6.710779e+09
	1.196624e+00		6.740836e+09		6.700090e+09
	1.196626e+00		6.726638e+09		6.688339e+09
	1.196628e+00		6.699137e+09		6.676453e+09
	1.196630e+00		6.654317e+09		6.665592e+09
	1.196632e+00		6.600556e+09		6.656972e+09
	1.196634e+00		6.556379e+09		6.651650e+09
	1.196636e+00		6.538895e+09		6.650310e+09
	1.196638e+00		6.555493e+09		6.653091e+09
	1.196640e+00		6.600078e+09		6.659502e+09
	1.196642e+00		6.655934e+09		6.668446e+09
	1.196644e+00		6.705884e+09		6.678349e+09
	1.196646e+00		6.741062e+09		6.687386e+09
	1.196648e+00		6.761260e+09		6.693746e+09
	1.196650e+00		6.770744e+09		6.695938e+09
	1.196652e+00		6.774491e+09		6.693056e+09
	1.196654e+00		6.775364e+09		6.684997e+09
	1.196656e+00		6.772769e+09		6.672567e+09
	1.196658e+00		6.758574e+09		6.657433e+09
	1.196660e+00		6.705303e+09		6.641915e+09
	1.196662e+00		6.575132e+09		6.628606e+09
	1.196664e+00		6.400556e+09		6.619903e+09
	1.196666e+00		6.310623e+09		6.617539e+09
	1.196668e+00		6.386727e+09		6.622242e+09
	1.196670e+00		6.563652e+09		6.633611e+09
	1.196672e+00		6.707746e+09		6.650240e+09
	1.196674e+00		6.769717e+09		6.670060e+09
	1.196676e+00		6.783893e+09		6.690790e+09
	1.196678e+00		6.784408e+09		6.710372e+09
	1.196680e+00		6.785140e+09		6.727285e+09
	1.196682e+00		6.785968e+09		6.740695e+09
	1.196684e+00		6.781485e+09		6.750422e+09
	1.196686e+00		6.770417e+09		6.756799e+09
	1.196688e+00		6.759557e+09		6.760468e+09
	1.196690e+00		6.757772e+09		6.762189e+09
	1.196692e+00		6.763129e+09		6.762693e+09
	1.196694e+00		6.765251e+09		6.762591e+09
	1.196696e+00		6.760370e+09		6.762337e+09
	1.196698e+00		6.754054e+09		6.762224e+09
	1.196700e+00		6.751758e+09		6.762398e+09
	1.196702e+00		6.753351e+09		6.762876e+09
	1.196704e+00		6.756976e+09		6.763570e+09
	1.196706e+00		6.762100e+09		6.764318e+09
	1.196708e+00		6.768287e+09		6.764921e+09
	1.196710e+00		6.774984e+09		6.765183e+09
	1.196712e+00		6.781475e+09		6.764960e+09
	1.196714e+00		6.785951e+09		6.764195e+09
	1.196716e+00		6.784085e+09		6.762940e+09
	1.196718e+00		6.769847e+09		6.761350e+09
	1.196720e+00		6.746582e+09		6.759649e+09
	1.196722e+00		6.731877e+09		6.758086e+09
	1.196724e+00		6.736246e+09		6.756879e+09
	1.196726e+00		6.748408e+09		6.756169e+09
	1.196728e+00		6.754250e+09		6.755994e+09
	1.196730e+00		6.753685e+09		6.756285e+09
	1.196732e+00		6.753262e+09		6.756888e+09
	1.196734e+00		6.756667e+09		6.757597e+09
	1.196736e+00		6.762937e+09		6.758206e+09
	1.196738e+00		6.769003e+09		6.758554e+09
	1.196740e+00		6.772918e+09		6.758563e+09
	1.196742e+00		6.773820e+09		6.758255e+09
	1.196744e+00		6.770595e+09		6.757754e+09
	1.196746e+00		6.760076e+09		6.757250e+09
	1.196748e+00		6.740542e+09		6.756954e+09
	1.196750e+00		6.724440e+09		6.757031e+09
	1.196752e+00		6.728901e+09		6.757548e+09
	1.196754e+00		6.748955e+09		6.758425e+09
	1.196756e+00		6.766475e+09		6.759414e+09
	1.196758e+00		6.774869e+09		6.760090e+09
	1.196760e+00		6.777480e+09		6.759840e+09
	1.196762e+00		6.777049e+09		6.757854e+09
	1.196764e+00		6.774756e+09		6.753094e+09
	1.196766e+00		6.772405e+09		6.744271e+09
