	1.203642e+00		3.217194e+09		2.944521e+09
	1.203644e+00		3.184921e+09		2.951051e+09
	1.203646e+00		2.945233e+09		2.958748e+09
	1.203648e+00		2.505558e+09		2.967455e+09
	1.203650e+00		2.166593e+09		2.977037e+09
	1.203652e+00		2.079300e+09		2.987382e+09
	1.203654e+00		2.256014e+09		2.998396e+09
	1.203656e+00		2.626503e+09		3.009994e+09
	1.203658e+00		2.943671e+09		3.022091e+09
	1.203660e+00		3.007303e+09		3.034588e+09
	1.203662e+00		2.961043e+09		3.047373e+09
	1.203664e+00		2.925419e+09		3.060328e+09
	1.203666e+00		2.927395e+09		3.073349e+09
	1.203668e+00		2.976088e+09		3.086368e+09
	1.203670e+00		3.068457e+09		3.099376e+09
	1.203672e+00		3.176921e+09		3.112429e+09
	1.203674e+00		3.272248e+09		3.125645e+09
	1.203676e+00		3.344970e+09		3.139178e+09
	1.203678e+00		3.396012e+09		3.153202e+09
	1.203680e+00		3.429928e+09		3.167874e+09
	1.203682e+00		3.452420e+09		3.183305e+09
	1.203684e+00		3.469111e+09		3.199503e+09
	1.203686e+00		3.479511e+09		3.216318e+09
	1.203688e+00		3.477565e+09		3.233418e+09
	1.203690e+00		3.462657e+09		3.250317e+09
	1.203692e+00		3.441198e+09		3.266476e+09
	1.203694e+00		3.417700e+09		3.281441e+09
	1.203696e+00		3.394236e+09		3.294947e+09
	1.203698e+00		3.373877e+09		3.306945e+09
	1.203700e+00		3.360013e+09		3.317549e+09
	1.203702e+00		3.345629e+09		3.326924e+09
	1.203704e+00		3.311582e+09		3.335206e+09
	1.203706e+00		3.256982e+09		3.342459e+09
	1.203708e+00		3.204600e+09		3.348689e+09
	1.203710e+00		3.178740e+09		3.353880e+09
	1.203712e+00		3.194401e+09		3.358018e+09
	1.203714e+00		3.243198e+09		3.361089e+09
	1.203716e+00		3.285952e+09		3.363068e+09
	1.203718e+00		3.277574e+09		3.363892e+09
	1.203720e+00		3.222436e+09		3.363460e+09
	1.203722e+00		3.183991e+09		3.361663e+09
	1.203724e+00		3.205440e+09		3.358436e+09
	1.203726e+00		3.287015e+09		3.353816e+09
	1.203728e+00		3.397257e+09		3.347984e+09
	1.203730e+00		3.476897e+09		3.341270e+09
	1.203732e+00		3.505991e+09		3.334116e+09
	1.203734e+00		3.514294e+09		3.327012e+09
	1.203736e+00		3.522819e+09		3.320419e+09
	1.203738e+00		3.528960e+09		3.314706e+09
	1.203740e+00		3.524853e+09		3.310115e+09
	1.203742e+00		3.510410e+09		3.306745e+09
	1.203744e+00		3.496332e+09		3.304572e+09
	1.203746e+00		3.488556e+09		3.303476e+09
	1.203748e+00		3.478837e+09		3.303287e+09
	1.203750e+00		3.465305e+09		3.303819e+09
	1.203752e+00		3.451100e+09		3.304906e+09
	1.203754e+00		3.431653e+09		3.306417e+09
	1.203756e+00		3.392656e+09		3.308245e+09
	1.203758e+00		3.309791e+09		3.310289e+09
	1.203760e+00		3.167057e+09		3.312438e+09
	1.203762e+00		2.983447e+09		3.314568e+09
	1.203764e+00		2.808946e+09		3.316570e+09
	1.203766e+00		2.698060e+09		3.318392e+09
	1.203768e+00		2.685429e+09		3.320069e+09
	1.203770e+00		2.773689e+09		3.321718e+09
	1.203772e+00		2.936428e+09		3.323513e+09
	1.203774e+00		3.128162e+09		3.325640e+09
	1.203776e+00		3.302479e+09		3.328259e+09
	1.203778e+00		3.430192e+09		3.331486e+09
	1.203780e+00		3.506046e+09		3.335391e+09
	1.203782e+00		3.539616e+09		3.340013e+09
	1.203784e+00		3.545187e+09		3.345371e+09
	1.203786e+00		3.539010e+09		3.351476e+09
	1.203788e+00		3.531349e+09		3.358341e+09
	1.203790e+00		3.524879e+09		3.365990e+09
	1.203792e+00		3.524848e+09		3.374455e+09
	1.203794e+00		3.532015e+09		3.383765e+09
	1.203796e+00		3.542133e+09		3.393913e+09
	1.203798e+00		3.550593e+09		3.404814e+09
	1.203800e+00		3.548316e+09		3.416273e+09
	1.203802e+00		3.521994e+09		3.427966e+09
	1.203804e+00		3.460662e+09		3.439462e+09
	1.203806e+00		3.398086e+09		3.450281e+09
	1.203808e+00		3.394095e+09		3.459977e+09
	1.203810e+00		3.447939e+09		3.468226e+09
	1.203812e+00		3.493748e+09		3.474881e+09
	1.203814e+00		3.492578e+09		3.479986e+09
	1.203816e+00		3.470315e+09		3.483753e+09
	1.203818e+00		3.456173e+09		3.486502e+09
	1.203820e+00		3.455500e+09		3.488586e+09
	1.203822e+00		3.460384e+09		3.490334e+09
	1.203824e+00		3.457477e+09		3.492007e+09
	1.203826e+00		3.444774e+09		3.493781e+09
	1.203828e+00		3.430060e+09		3.495756e+09
	1.203830e+00		3.421361e+09		3.497967e+09
	1.203832e+00		3.425124e+09		3.500414e+09
	1.203834e+00		3.444216e+09		3.503080e+09
	1.203836e+00		3.477160e+09		3.505940e+09
	1.203838e+00		3.513150e+09		3.508972e+09
	1.203840e+00		3.540051e+09		3.512140e+09
	1.203842e+00		3.552539e+09		3.515393e+09
	1.203844e+00		3.550774e+09		3.518656e+09
	1.203846e+00		3.542687e+09		3.521840e+09
	1.203848e+00		3.538146e+09		3.524855e+09
	1.203850e+00		3.541358e+09		3.527633e+09
	1.203852e+00		3.550240e+09		3.530138e+09
	1.203854e+00		3.559923e+09		3.532364e+09
	1.203856e+00		3.567839e+09		3.534321e+09
	1.203858e+00		3.574843e+09		3.536020e+09
	1.203860e+00		3.582402e+09		3.537460e+09
	1.203862e+00		3.589969e+09		3.538621e+09
	1.203864e+00		3.597348e+09		3.539465e+09
	1.203866e+00		3.602685e+09		3.539948e+09
	1.203868e+00		3.599446e+09		3.540023e+09
	1.203870e+00		3.588358e+09		3.539648e+09
	1.203872e+00		3.576969e+09		3.538780e+09
	1.203874e+00		3.567225e+09		3.537364e+09
	1.203876e+00		3.557329e+09		3.535324e+09
	1.203878e+00		3.546779e+09		3.532555e+09
	1.203880e+00		3.536463e+09		3.528948e+09
	1.203882e+00		3.527514e+09		3.524417e+09
	1.203884e+00		3.521948e+09		3.518937e+09
	1.203886e+00		3.517331e+09		3.512577e+09
	1.203888e+00		3.506413e+09		3.505495e+09
	1.203890e+00		3.493148e+09		3.497918e+09
	1.203892e+00		3.487104e+09		3.490093e+09
	1.203894e+00		3.485975e+09		3.482249e+09
	1.203896e+00		3.486414e+09		3.474561e+09
	1.203898e+00		3.490371e+09		3.467131e+09
	1.203900e+00		3.499548e+09		3.459976e+09
	1.203902e+00		3.507696e+09		3.453028e+09
	1.203904e+00		3.495464e+09		3.446141e+09
	1.203906e+00		3.452832e+09		3.439128e+09
	1.203908e+00		3.420248e+09		3.431825e+09
	1.203910e+00		3.445373e+09		3.424156e+09
	1.203912e+00		3.498968e+09		3.416185e+09
	1.203914e+00		3.518358e+09		3.408121e+09
	1.203916e+00		3.492124e+09		3.400272e+09
	1.203918e+00		3.431951e+09		3.392967e+09
	1.203920e+00		3.330447e+09		3.386485e+09
	1.203922e+00		3.189771e+09		3.381005e+09
	1.203924e+00		3.077883e+09		3.376598e+09
	1.203926e+00		3.077469e+09		3.373248e+09
	1.203928e+00		3.181861e+09		3.370887e+09
	1.203930e+00		3.302612e+09		3.369422e+09
	1.203932e+00		3.379133e+09		3.368761e+09
	1.203934e+00		3.420280e+09		3.368826e+09
	1.203936e+00		3.447026e+09		3.369550e+09
	1.203938e+00		3.469904e+09		3.370873e+09
	1.203940e+00		3.494036e+09		3.372728e+09
	1.203942e+00		3.512888e+09		3.375035e+09
	1.203944e+00		3.488332e+09		3.377701e+09
	1.203946e+00		3.331989e+09		3.380632e+09
	1.203948e+00		3.089332e+09		3.383759e+09
	1.203950e+00		2.949374e+09		3.387058e+09
	1.203952e+00		2.993258e+09		3.390557e+09
	1.203954e+00		3.152533e+09		3.394321e+09
	1.203956e+00		3.323584e+09		3.398411e+09
	1.203958e+00		3.473795e+09		3.402841e+09
	1.203960e+00		3.570290e+09		3.407542e+09
	1.203962e+00		3.597291e+09		3.412367e+09
	1.203964e+00		3.591354e+09		3.417112e+09
	1.203966e+00		3.577849e+09		3.421578e+09
	1.203968e+00		3.562576e+09		3.425625e+09
	1.203970e+00		3.549638e+09		3.429208e+09
	1.203972e+00		3.540926e+09		3.432385e+09
	1.203974e+00		3.536629e+09		3.435296e+09
	1.203976e+00		3.537006e+09		3.438130e+09
	1.203978e+00		3.538444e+09		3.441088e+09
	1.203980e+00		3.535949e+09		3.444352e+09
	1.203982e+00		3.517382e+09		3.448043e+09
	1.203984e+00		3.467347e+09		3.452189e+09
	1.203986e+00		3.395676e+09		3.456692e+09
	1.203988e+00		3.347960e+09		3.461330e+09
	1.203990e+00		3.348182e+09		3.465798e+09
	1.203992e+00		3.376649e+09		3.469783e+09
	1.203994e+00		3.394855e+09		3.473050e+09
	1.203996e+00		3.405168e+09		3.475500e+09
	1.203998e+00		3.420861e+09		3.477176e+09
	1.204000e+00		3.434889e+09		3.478222e+09
	1.204002e+00		3.445121e+09		3.478825e+09
	1.204004e+00		3.455338e+09		3.479151e+09
	1.204006e+00		3.462851e+09		3.479310e+09
	1.204008e+00		3.465568e+09		3.479349e+09
	1.204010e+00		3.466126e+09		3.479272e+09
	1.204012e+00		3.467556e+09		3.479061e+09
	1.204014e+00		3.470551e+09		3.478702e+09
	1.204016e+00		3.474582e+09		3.478190e+09
	1.204018e+00		3.482243e+09		3.477523e+09
	1.204020e+00		3.495867e+09		3.476692e+09
	1.204022e+00		3.513979e+09		3.475663e+09
	1.204024e+00		3.537102e+09		3.474380e+09
	1.204026e+00		3.564066e+09		3.472781e+09
	1.204028e+00		3.586478e+09		3.470816e+09
	1.204030e+00		3.596344e+09		3.468479e+09
	1.204032e+00		3.592950e+09		3.465816e+09
	1.204034e+00		3.576932e+09		3.462925e+09
	1.204036e+00		3.551725e+09		3.459932e+09
	1.204038e+00		3.528987e+09		3.456966e+09
	1.204040e+00		3.512405e+09		3.454129e+09
	1.204042e+00		3.497060e+09		3.451484e+09
	1.204044e+00		3.481270e+09		3.449044e+09
	1.204046e+00		3.458091e+09		3.446781e+09
	1.204048e+00		3.420368e+09		3.444633e+09
	1.204050e+00		3.377624e+09		3.442521e+09
	1.204052e+00		3.348892e+09		3.440362e+09
	1.204054e+00		3.341557e+09		3.438080e+09
	1.204056e+00		3.350312e+09		3.435613e+09
	1.204058e+00		3.361667e+09		3.432924e+09
	1.204060e+00		3.359823e+09		3.430004e+09
	1.204062e+00		3.334000e+09		3.426883e+09
	1.204064e+00		3.287256e+09		3.423624e+09
	1.204066e+00		3.243874e+09		3.420330e+09
	1.204068e+00		3.251080e+09		3.417122e+09
	1.204070e+00		3.299889e+09		3.414127e+09
	1.204072e+00		3.344179e+09		3.411449e+09
	1.204074e+00		3.388961e+09		3.409145e+09
	1.204076e+00		3.453799e+09		3.407214e+09
	1.204078e+00		3.512877e+09		3.405602e+09
	1.204080e+00		3.543888e+09		3.404221e+09
	1.204082e+00		3.554529e+09		3.402975e+09
	1.204084e+00		3.549033e+09		3.401780e+09
	1.204086e+00		3.528289e+09		3.400580e+09
	1.204088e+00		3.502653e+09		3.399341e+09
	1.204090e+00		3.475520e+09		3.398040e+09
	1.204092e+00		3.446805e+09		3.396655e+09
	1.204094e+00		3.421308e+09		3.395154e+09
	1.204096e+00		3.401118e+09		3.393492e+09
	1.204098e+00		3.383673e+09		3.391601e+09
	1.204100e+00		3.366388e+09		3.389393e+09
	1.204102e+00		3.353157e+09		3.386752e+09
	1.204104e+00		3.345453e+09		3.383543e+09
	1.204106e+00		3.343140e+09		3.379633e+09
	1.204108e+00		3.356201e+09		3.374919e+09
	1.204110e+00		3.387643e+09		3.369351e+09
	1.204112e+00		3.421434e+09		3.362957e+09
	1.204114e+00		3.434161e+09		3.355840e+09
	1.204116e+00		3.417559e+09		3.348171e+09
	1.204118e+00		3.375310e+09		3.340167e+09
	1.204120e+00		3.319928e+09		3.332070e+09
	1.204122e+00		3.269607e+09		3.324128e+09
	1.204124e+00		3.243907e+09		3.316571e+09
	1.204126e+00		3.246291e+09		3.309592e+09
	1.204128e+00		3.265947e+09		3.303329e+09
	1.204130e+00		3.290746e+09		3.297856e+09
	1.204132e+00		3.313010e+09		3.293195e+09
	1.204134e+00		3.326569e+09		3.289321e+09
	1.204136e+00		3.327714e+09		3.286188e+09
	1.204138e+00		3.317262e+09		3.283744e+09
	1.204140e+00		3.298130e+09		3.281948e+09
	1.204142e+00		3.271352e+09		3.280782e+09
	1.204144e+00		3.234021e+09		3.280249e+09
	1.204146e+00		3.188184e+09		3.280379e+09
	1.204148e+00		3.152995e+09		3.281213e+09
	1.204150e+00		3.150535e+09		3.282799e+09
	1.204152e+00		3.170219e+09		3.285172e+09
	1.204154e+00		3.186595e+09		3.288336e+09
	1.204156e+00		3.191140e+09		3.292246e+09
	1.204158e+00		3.185731e+09		3.296803e+09
	1.204160e+00		3.182960e+09		3.301856e+09
	1.204162e+00		3.206378e+09		3.307225e+09
	1.204164e+00		3.258292e+09		3.312736e+09
	1.204166e+00		3.311329e+09		3.318253e+09
	1.204168e+00		3.345269e+09		3.323705e+09
	1.204170e+00		3.361041e+09		3.329092e+09
	1.204172e+00		3.367095e+09		3.334471e+09
	1.204174e+00		3.369244e+09		3.339915e+09
	1.204176e+00		3.368498e+09		3.345475e+09
	1.204178e+00		3.367697e+09		3.351147e+09
	1.204180e+00		3.372742e+09		3.356843e+09
	1.204182e+00		3.389249e+09		3.362395e+09
	1.204184e+00		3.418743e+09		3.367575e+09
	1.204186e+00		3.456186e+09		3.372138e+09
	1.204188e+00		3.492277e+09		3.375883e+09
	1.204190e+00		3.517659e+09		3.378691e+09
	1.204192e+00		3.527630e+09		3.380551e+09
	1.204194e+00		3.521227e+09		3.381545e+09
	1.204196e+00		3.501367e+09		3.381804e+09
	1.204198e+00		3.473018e+09		3.381473e+09
	1.204200e+00		3.438375e+09		3.380688e+09
	1.204202e+00		3.399142e+09		3.379577e+09
	1.204204e+00		3.358181e+09		3.378263e+09
	1.204206e+00		3.323776e+09		3.376873e+09
	1.204208e+00		3.316995e+09		3.375531e+09
	1.204210e+00		3.347444e+09		3.374345e+09
	1.204212e+00		3.391884e+09		3.373393e+09
	1.204214e+00		3.425664e+09		3.372721e+09
	1.204216e+00		3.444340e+09		3.372342e+09
	1.204218e+00		3.445770e+09		3.372247e+09
	1.204220e+00		3.427326e+09		3.372425e+09
	1.204222e+00		3.386544e+09		3.372878e+09
	1.204224e+00		3.315435e+09		3.373634e+09
	1.204226e+00		3.202189e+09		3.374750e+09
	1.204228e+00		3.076245e+09		3.376307e+09
	1.204230e+00		3.032610e+09		3.378397e+09
	1.204232e+00		3.126216e+09		3.381106e+09
	1.204234e+00		3.277618e+09		3.384492e+09
	1.204236e+00		3.339564e+09		3.388569e+09
	1.204238e+00		3.312722e+09		3.393283e+09
	1.204240e+00		3.319250e+09		3.398484e+09
	1.204242e+00		3.386975e+09		3.403898e+09
	1.204244e+00		3.444700e+09		3.409116e+09
	1.204246e+00		3.465408e+09		3.413621e+09
	1.204248e+00		3.479243e+09		3.416869e+09
	1.204250e+00		3.502817e+09		3.418412e+09
	1.204252e+00		3.522141e+09		3.418038e+09
	1.204254e+00		3.526526e+09		3.415845e+09
	1.204256e+00		3.523831e+09		3.412233e+09
	1.204258e+00		3.518526e+09		3.407794e+09
	1.204260e+00		3.511031e+09		3.403149e+09
	1.204262e+00		3.506766e+09		3.398797e+09
	1.204264e+00		3.521023e+09		3.395017e+09
	1.204266e+00		3.534947e+09		3.391856e+09
	1.204268e+00		3.544858e+09		3.389170e+09
	1.204270e+00		3.552397e+09		3.386710e+09
	1.204272e+00		3.555488e+09		3.384207e+09
	1.204274e+00		3.553613e+09		3.381432e+09
	1.204276e+00		3.552299e+09		3.378227e+09
	1.204278e+00		3.559984e+09		3.374512e+09
	1.204280e+00		3.572195e+09		3.370281e+09
	1.204282e+00		3.576094e+09		3.365588e+09
	1.204284e+00		3.557374e+09		3.360542e+09
	1.204286e+00		3.453618e+09		3.355291e+09
	1.204288e+00		3.141382e+09		3.349995e+09
	1.204290e+00		2.727474e+09		3.344803e+09
	1.204292e+00		2.480354e+09		3.339837e+09
	1.204294e+00		2.497671e+09		3.335195e+09
	1.204296e+00		2.752490e+09		3.330956e+09
	1.204298e+00		3.094428e+09		3.327194e+09
	1.204300e+00		3.311842e+09		3.323982e+09
	1.204302e+00		3.407469e+09		3.321395e+09
	1.204304e+00		3.464532e+09		3.319503e+09
	1.204306e+00		3.501775e+09		3.318368e+09
	1.204308e+00		3.520584e+09		3.318043e+09
	1.204310e+00		3.524810e+09		3.318578e+09
	1.204312e+00		3.511341e+09		3.320028e+09
	1.204314e+00		3.474391e+09		3.322462e+09
	1.204316e+00		3.419447e+09		3.325974e+09
	1.204318e+00		3.359939e+09		3.330673e+09
	1.204320e+00		3.311129e+09		3.336666e+09
	1.204322e+00		3.290579e+09		3.344012e+09
	1.204324e+00		3.307123e+09		3.352667e+09
	1.204326e+00		3.349541e+09		3.362420e+09
	1.204328e+00		3.393478e+09		3.372856e+09
	1.204330e+00		3.412227e+09		3.383376e+09
	1.204332e+00		3.391188e+09		3.393295e+09
	1.204334e+00		3.353324e+09		3.401983e+09
	1.204336e+00		3.344222e+09		3.409009e+09
	1.204338e+00		3.371067e+09		3.414230e+09
	1.204340e+00		3.405130e+09		3.417780e+09
	1.204342e+00		3.432309e+09		3.419986e+09
	1.204344e+00		3.453568e+09		3.421247e+09
	1.204346e+00		3.466034e+09		3.421930e+09
	1.204348e+00		3.464553e+09		3.422318e+09
	1.204350e+00		3.451925e+09		3.422598e+09
	1.204352e+00		3.436858e+09		3.422887e+09
	1.204354e+00		3.428288e+09		3.423255e+09
	1.204356e+00		3.437369e+09		3.423737e+09
	1.204358e+00		3.468340e+09		3.424340e+09
	1.204360e+00		3.501169e+09		3.425042e+09
	1.204362e+00		3.511630e+09		3.425801e+09
	1.204364e+00		3.499809e+09		3.426569e+09
	1.204366e+00		3.479228e+09		3.427313e+09
	1.204368e+00		3.460375e+09		3.428021e+09
	1.204370e+00		3.445004e+09		3.428693e+09
	1.204372e+00		3.427828e+09		3.429329e+09
	1.204374e+00		3.407497e+09		3.429914e+09
	1.204376e+00		3.391197e+09		3.430416e+09
	1.204378e+00		3.388114e+09		3.430796e+09
	1.204380e+00		3.402283e+09		3.431014e+09
	1.204382e+00		3.426967e+09		3.431048e+09
	1.204384e+00		3.447889e+09		3.430891e+09
	1.204386e+00		3.449079e+09		3.430540e+09
	1.204388e+00		3.409271e+09		3.429989e+09
	1.204390e+00		3.333933e+09		3.429215e+09
	1.204392e+00		3.285213e+09		3.428171e+09
	1.204394e+00		3.308958e+09		3.426793e+09
	1.204396e+00		3.372407e+09		3.425008e+09
	1.204398e+00		3.420470e+09		3.422753e+09
	1.204400e+00		3.447585e+09		3.419979e+09
	1.204402e+00		3.461623e+09		3.416654e+09
	1.204404e+00		3.464695e+09		3.412759e+09
	1.204406e+00		3.464072e+09		3.408286e+09
	1.204408e+00		3.467417e+09		3.403239e+09
	1.204410e+00		3.473852e+09		3.397639e+09
	1.204412e+00		3.481875e+09		3.391531e+09
	1.204414e+00		3.486593e+09		3.384986e+09
	1.204416e+00		3.480836e+09		3.378091e+09
	1.204418e+00		3.466656e+09		3.370941e+09
	1.204420e+00		3.451639e+09		3.363627e+09
	1.204422e+00		3.437299e+09		3.356216e+09
	1.204424e+00		3.419714e+09		3.348741e+09
	1.204426e+00		3.402949e+09		3.341181e+09
	1.204428e+00		3.395831e+09		3.333454e+09
	1.204430e+00		3.391552e+09		3.325431e+09
	1.204432e+00		3.375493e+09		3.316967e+09
	1.204434e+00		3.344405e+09		3.307956e+09
	1.204436e+00		3.304053e+09		3.298385e+09
	1.204438e+00		3.263545e+09		3.288362e+09
	1.204440e+00		3.229477e+09		3.278113e+09
	1.204442e+00		3.199409e+09		3.267942e+09
	1.204444e+00		3.166317e+09		3.258176e+09
	1.204446e+00		3.126790e+09		3.249117e+09
	1.204448e+00		3.085768e+09		3.241007e+09
	1.204450e+00		3.062926e+09		3.234025e+09
	1.204452e+00		3.077261e+09		3.228290e+09
	1.204454e+00		3.120387e+09		3.223879e+09
	1.204456e+00		3.164992e+09		3.220838e+09
	1.204458e+00		3.199732e+09		3.219186e+09
	1.204460e+00		3.225099e+09		3.218920e+09
	1.204462e+00		3.240889e+09		3.220018e+09
	1.204464e+00		3.245499e+09		3.222439e+09
	1.204466e+00		3.238864e+09		3.226129e+09
	1.204468e+00		3.216922e+09		3.231023e+09
	1.204470e+00		3.169300e+09		3.237050e+09
	1.204472e+00		3.097426e+09		3.244130e+09
	1.204474e+00		3.026622e+09		3.252175e+09
	1.204476e+00		2.988774e+09		3.261086e+09
	1.204478e+00		3.004754e+09		3.270755e+09
	1.204480e+00		3.076976e+09		3.281065e+09
	1.204482e+00		3.184319e+09		3.291895e+09
	1.204484e+00		3.288070e+09		3.303118e+09
	1.204486e+00		3.361572e+09		3.314605e+09
	1.204488e+00		3.404923e+09		3.326233e+09
	1.204490e+00		3.429877e+09		3.337886e+09
	1.204492e+00		3.446421e+09		3.349471e+09
	1.204494e+00		3.461824e+09		3.360917e+09
	1.204496e+00		3.481590e+09		3.372176e+09
	1.204498e+00		3.501523e+09		3.383210e+09
	1.204500e+00		3.511719e+09		3.393980e+09
	1.204502e+00		3.512473e+09		3.404430e+09
	1.204504e+00		3.512540e+09		3.414473e+09
	1.204506e+00		3.516844e+09		3.423985e+09
	1.204508e+00		3.517075e+09		3.432806e+09
	1.204510e+00		3.507491e+09		3.440740e+09
	1.204512e+00		3.493806e+09		3.447574e+09
	1.204514e+00		3.480959e+09		3.453107e+09
	1.204516e+00		3.469413e+09		3.457183e+09
	1.204518e+00		3.464268e+09		3.459726e+09
	1.204520e+00		3.468970e+09		3.460769e+09
	1.204522e+00		3.475727e+09		3.460456e+09
	1.204524e+00		3.479435e+09		3.459018e+09
	1.204526e+00		3.484686e+09		3.456735e+09
	1.204528e+00		3.496368e+09		3.453889e+09
	1.204530e+00		3.514581e+09		3.450727e+09
	1.204532e+00		3.535531e+09		3.447443e+09
	1.204534e+00		3.551490e+09		3.444178e+09
	1.204536e+00		3.551654e+09		3.441032e+09
	1.204538e+00		3.542968e+09		3.438080e+09
	1.204540e+00		3.522967e+09		3.435377e+09
	1.204542e+00		3.492196e+09		3.432972e+09
	1.204544e+00		3.444486e+09		3.430900e+09
	1.204546e+00		3.400203e+09		3.429188e+09
	1.204548e+00		3.350302e+09		3.427843e+09
	1.204550e+00		3.292832e+09		3.426851e+09
	1.204552e+00		3.241572e+09		3.426167e+09
	1.204554e+00		3.213333e+09		3.425723e+09
	1.204556e+00		3.210159e+09		3.425426e+09
	1.204558e+00		3.228032e+09		3.425176e+09
	1.204560e+00		3.266108e+09		3.424881e+09
	1.204562e+00		3.320652e+09		3.424474e+09
	1.204564e+00		3.379854e+09		3.423923e+09
	1.204566e+00		3.430121e+09		3.423247e+09
	1.204568e+00		3.464124e+09		3.422514e+09
	1.204570e+00		3.480206e+09		3.421841e+09
	1.204572e+00		3.484280e+09		3.421367e+09
	1.204574e+00		3.484697e+09		3.421239e+09
	1.204576e+00		3.484889e+09		3.421580e+09
	1.204578e+00		3.488999e+09		3.422477e+09
	1.204580e+00		3.497105e+09		3.423968e+09
	1.204582e+00		3.500105e+09		3.426046e+09
	1.204584e+00		3.496204e+09		3.428657e+09
	1.204586e+00		3.496822e+09		3.431714e+09
	1.204588e+00		3.508835e+09		3.435092e+09
	1.204590e+00		3.522116e+09		3.438640e+09
	1.204592e+00		3.520617e+09		3.442177e+09
	1.204594e+00		3.496995e+09		3.445513e+09
	1.204596e+00		3.460887e+09		3.448447e+09
	1.204598e+00		3.429643e+09		3.450787e+09
	1.204600e+00		3.414946e+09		3.452331e+09
	1.204602e+00		3.397447e+09		3.452857e+09
	1.204604e+00		3.352625e+09		3.452084e+09
	1.204606e+00		3.320201e+09		3.449661e+09
	1.204608e+00		3.340810e+09		3.445185e+09
	1.204610e+00		3.390246e+09		3.438277e+09
	1.204612e+00		3.431898e+09		3.428695e+09
	1.204614e+00		3.460510e+09		3.416448e+09
	1.204616e+00		3.478670e+09		3.401845e+09
	1.204618e+00		3.483722e+09		3.385454e+09
	1.204620e+00		3.475771e+09		3.367983e+09
	1.204622e+00		3.463102e+09		3.350125e+09
	1.204624e+00		3.457257e+09		3.332439e+09
	1.204626e+00		3.463893e+09		3.315288e+09
	1.204628e+00		3.478428e+09		3.298837e+09
	1.204630e+00		3.490809e+09		3.283107e+09
	1.204632e+00		3.494626e+09		3.268026e+09
	1.204634e+00		3.490264e+09		3.253494e+09
	1.204636e+00		3.482279e+09		3.239430e+09
	1.204638e+00		3.470820e+09		3.225804e+09
	1.204640e+00		3.452372e+09		3.212648e+09
	1.204642e+00		3.427569e+09		3.200055e+09
	1.204644e+00		3.396137e+09		3.188149e+09
	1.204646e+00		3.327836e+09		3.177065e+09
	1.204648e+00		3.094047e+09		3.166928e+09
	1.204650e+00		2.653128e+09		3.157849e+09
	1.204652e+00		2.278324e+09		3.149923e+09
	1.204654e+00		2.137342e+09		3.143237e+09
	1.204656e+00		2.248311e+09		3.137864e+09
	1.204658e+00		2.571834e+09		3.133863e+09
	1.204660e+00		2.945394e+09		3.131275e+09
	1.204662e+00		3.144227e+09		3.130118e+09
	1.204664e+00		3.214318e+09		3.130392e+09
