	1.209728e+00		6.360049e+09		6.603319e+09
	1.209730e+00		6.419222e+09		6.606825e+09
	1.209732e+00		6.533425e+09		6.611514e+09
	1.209734e+00		6.606380e+09		6.617384e+09
	1.209736e+00		6.635636e+09		6.624462e+09
	1.209738e+00		6.661914e+09		6.632746e+09
	1.209740e+00		6.687850e+09		6.642129e+09
	1.209742e+00		6.700147e+09		6.652348e+09
	1.209744e+00		6.701323e+09		6.662955e+09
	1.209746e+00		6.701791e+09		6.673339e+09
	1.209748e+00		6.706417e+09		6.682799e+09
	1.209750e+00		6.712886e+09		6.690651e+09
	1.209752e+00		6.717846e+09		6.696339e+09
	1.209754e+00		6.723426e+09		6.699536e+09
	1.209756e+00		6.734673e+09		6.700191e+09
	1.209758e+00		6.749565e+09		6.698532e+09
	1.209760e+00		6.760497e+09		6.695016e+09
	1.209762e+00		6.763369e+09		6.690244e+09
	1.209764e+00		6.756208e+09		6.684857e+09
	1.209766e+00		6.739149e+09		6.679442e+09
	1.209768e+00		6.716729e+09		6.674468e+09
	1.209770e+00		6.690291e+09		6.670260e+09
	1.209772e+00		6.647953e+09		6.667002e+09
	1.209774e+00		6.568021e+09		6.664774e+09
	1.209776e+00		6.465934e+09		6.663590e+09
	1.209778e+00		6.422186e+09		6.663433e+09
	1.209780e+00		6.491231e+09		6.664279e+09
	1.209782e+00		6.621219e+09		6.666099e+09
	1.209784e+00		6.719341e+09		6.668852e+09
	1.209786e+00		6.759565e+09		6.672463e+09
	1.209788e+00		6.768567e+09		6.676812e+09
	1.209790e+00		6.768326e+09		6.681711e+09
	1.209792e+00		6.763575e+09		6.686910e+09
	1.209794e+00		6.750822e+09		6.692107e+09
	1.209796e+00		6.732016e+09		6.696984e+09
	1.209798e+00		6.715715e+09		6.701242e+09
	1.209800e+00		6.706253e+09		6.704636e+09
	1.209802e+00		6.700502e+09		6.706977e+09
	1.209804e+00		6.693718e+09		6.708108e+09
	1.209806e+00		6.684122e+09		6.707848e+09
	1.209808e+00		6.674569e+09		6.705935e+09
	1.209810e+00		6.669271e+09		6.702014e+09
	1.209812e+00		6.668889e+09		6.695671e+09
	1.209814e+00		6.678706e+09		6.686553e+09
	1.209816e+00		6.706373e+09		6.674507e+09
	1.209818e+00		6.740705e+09		6.659706e+09
	1.209820e+00		6.760660e+09		6.642708e+09
	1.209822e+00		6.761737e+09		6.624394e+09
	1.209824e+00		6.756210e+09		6.605833e+09
	1.209826e+00		6.755828e+09		6.588097e+09
	1.209828e+00		6.757138e+09		6.572099e+09
	1.209830e+00		6.733109e+09		6.558502e+09
	1.209832e+00		6.615220e+09		6.547706e+09
	1.209834e+00		6.336097e+09		6.539900e+09
	1.209836e+00		6.006389e+09		6.535154e+09
	1.209838e+00		5.866083e+09		6.533496e+09
	1.209840e+00		6.020597e+09		6.534969e+09
	1.209842e+00		6.353312e+09		6.539642e+09
	1.209844e+00		6.620496e+09		6.547589e+09
	1.209846e+00		6.731566e+09		6.558819e+09
	1.209848e+00		6.764046e+09		6.573193e+09
	1.209850e+00		6.770446e+09		6.590333e+09
	1.209852e+00		6.763568e+09		6.609573e+09
	1.209854e+00		6.748607e+09		6.629973e+09
	1.209856e+00		6.729071e+09		6.650416e+09
	1.209858e+00		6.709745e+09		6.669777e+09
	1.209860e+00		6.694975e+09		6.687116e+09
	1.209862e+00		6.686321e+09		6.701832e+09
	1.209864e+00		6.684355e+09		6.713736e+09
	1.209866e+00		6.690587e+09		6.723007e+09
	1.209868e+00		6.705872e+09		6.730075e+09
	1.209870e+00		6.726519e+09		6.735465e+09
	1.209872e+00		6.745771e+09		6.739665e+09
	1.209874e+00		6.760078e+09		6.743042e+09
	1.209876e+00		6.770410e+09		6.745818e+09
	1.209878e+00		6.777819e+09		6.748096e+09
	1.209880e+00		6.781676e+09		6.749902e+09
	1.209882e+00		6.782939e+09		6.751227e+09
	1.209884e+00		6.783533e+09		6.752055e+09
	1.209886e+00		6.782762e+09		6.752378e+09
	1.209888e+00		6.778696e+09		6.752193e+09
	1.209890e+00		6.770580e+09		6.751498e+09
	1.209892e+00		6.759121e+09		6.750290e+09
	1.209894e+00		6.743345e+09		6.748566e+09
	1.209896e+00		6.718821e+09		6.746336e+09
	1.209898e+00		6.691596e+09		6.743643e+09
	1.209900e+00		6.685491e+09		6.740573e+09
	1.209902e+00		6.711279e+09		6.737268e+09
	1.209904e+00		6.746399e+09		6.733912e+09
	1.209906e+00		6.766484e+09		6.730710e+09
	1.209908e+00		6.770674e+09		6.727856e+09
	1.209910e+00		6.767459e+09		6.725493e+09
	1.209912e+00		6.760001e+09		6.723691e+09
	1.209914e+00		6.746951e+09		6.722445e+09
	1.209916e+00		6.723700e+09		6.721682e+09
	1.209918e+00		6.681902e+09		6.721302e+09
	1.209920e+00		6.634560e+09		6.721213e+09
	1.209922e+00		6.624001e+09		6.721367e+09
	1.209924e+00		6.664296e+09		6.721781e+09
	1.209926e+00		6.717049e+09		6.722532e+09
	1.209928e+00		6.747454e+09		6.723733e+09
	1.209930e+00		6.757216e+09		6.725493e+09
	1.209932e+00		6.758581e+09		6.727872e+09
	1.209934e+00		6.756848e+09		6.730860e+09
	1.209936e+00		6.753362e+09		6.734362e+09
	1.209938e+00		6.745701e+09		6.738215e+09
	1.209940e+00		6.729328e+09		6.742219e+09
	1.209942e+00		6.711137e+09		6.746177e+09
	1.209944e+00		6.709735e+09		6.749934e+09
	1.209946e+00		6.731815e+09		6.753398e+09
	1.209948e+00		6.762404e+09		6.756541e+09
	1.209950e+00		6.783938e+09		6.759389e+09
	1.209952e+00		6.792035e+09		6.761993e+09
	1.209954e+00		6.789721e+09		6.764402e+09
	1.209956e+00		6.780358e+09		6.766642e+09
	1.209958e+00		6.770669e+09		6.768702e+09
	1.209960e+00		6.768998e+09		6.770538e+09
	1.209962e+00		6.774834e+09		6.772086e+09
	1.209964e+00		6.779804e+09		6.773280e+09
	1.209966e+00		6.779988e+09		6.774073e+09
	1.209968e+00		6.777839e+09		6.774450e+09
	1.209970e+00		6.775641e+09		6.774437e+09
	1.209972e+00		6.774152e+09		6.774090e+09
	1.209974e+00		6.774215e+09		6.773483e+09
	1.209976e+00		6.776398e+09		6.772693e+09
	1.209978e+00		6.779389e+09		6.771781e+09
	1.209980e+00		6.780602e+09		6.770790e+09
	1.209982e+00		6.778759e+09		6.769741e+09
	1.209984e+00		6.774265e+09		6.768634e+09
	1.209986e+00		6.767360e+09		6.767460e+09
	1.209988e+00		6.758519e+09		6.766200e+09
	1.209990e+00		6.751132e+09		6.764832e+09
	1.209992e+00		6.749668e+09		6.763331e+09
	1.209994e+00		6.754316e+09		6.761678e+09
	1.209996e+00		6.761647e+09		6.759869e+09
	1.209998e+00		6.768368e+09		6.757918e+09
	1.210000e+00		6.771595e+09		6.755873e+09
	1.210002e+00		6.768740e+09		6.753812e+09
	1.210004e+00		6.759471e+09		6.751836e+09
	1.210006e+00		6.749590e+09		6.750050e+09
	1.210008e+00		6.746629e+09		6.748544e+09
	1.210010e+00		6.749686e+09		6.747375e+09
	1.210012e+00		6.753722e+09		6.746560e+09
	1.210014e+00		6.753943e+09		6.746077e+09
	1.210016e+00		6.739721e+09		6.745871e+09
	1.210018e+00		6.706261e+09		6.745874e+09
	1.210020e+00		6.678130e+09		6.746013e+09
	1.210022e+00		6.687737e+09		6.746227e+09
	1.210024e+00		6.728430e+09		6.746471e+09
	1.210026e+00		6.765375e+09		6.746726e+09
	1.210028e+00		6.782311e+09		6.746994e+09
	1.210030e+00		6.786156e+09		6.747292e+09
	1.210032e+00		6.785122e+09		6.747642e+09
	1.210034e+00		6.781541e+09		6.748056e+09
	1.210036e+00		6.774769e+09		6.748525e+09
	1.210038e+00		6.763628e+09		6.749022e+09
	1.210040e+00		6.748379e+09		6.749506e+09
	1.210042e+00		6.731848e+09		6.749940e+09
	1.210044e+00		6.718680e+09		6.750310e+09
	1.210046e+00		6.713874e+09		6.750635e+09
	1.210048e+00		6.719428e+09		6.750966e+09
	1.210050e+00		6.731452e+09		6.751369e+09
	1.210052e+00		6.743512e+09		6.751909e+09
	1.210054e+00		6.752690e+09		6.752616e+09
	1.210056e+00		6.759787e+09		6.753470e+09
	1.210058e+00		6.765607e+09		6.754390e+09
	1.210060e+00		6.769730e+09		6.755243e+09
	1.210062e+00		6.771516e+09		6.755871e+09
	1.210064e+00		6.770956e+09		6.756126e+09
	1.210066e+00		6.768739e+09		6.755909e+09
	1.210068e+00		6.765331e+09		6.755197e+09
	1.210070e+00		6.761746e+09		6.754039e+09
	1.210072e+00		6.762139e+09		6.752550e+09
	1.210074e+00		6.769302e+09		6.750870e+09
	1.210076e+00		6.778634e+09		6.749141e+09
	1.210078e+00		6.782505e+09		6.747478e+09
	1.210080e+00		6.773239e+09		6.745971e+09
	1.210082e+00		6.739456e+09		6.744683e+09
	1.210084e+00		6.682346e+09		6.743664e+09
	1.210086e+00		6.640459e+09		6.742959e+09
	1.210088e+00		6.655131e+09		6.742611e+09
	1.210090e+00		6.712732e+09		6.742655e+09
	1.210092e+00		6.763911e+09		6.743109e+09
	1.210094e+00		6.785775e+09		6.743968e+09
	1.210096e+00		6.786842e+09		6.745196e+09
	1.210098e+00		6.775201e+09		6.746717e+09
	1.210100e+00		6.752588e+09		6.748412e+09
	1.210102e+00		6.731539e+09		6.750125e+09
	1.210104e+00		6.731487e+09		6.751680e+09
	1.210106e+00		6.751496e+09		6.752898e+09
	1.210108e+00		6.772084e+09		6.753627e+09
	1.210110e+00		6.780893e+09		6.753759e+09
	1.210112e+00		6.778927e+09		6.753234e+09
	1.210114e+00		6.771632e+09		6.752030e+09
	1.210116e+00		6.763220e+09		6.750137e+09
	1.210118e+00		6.755532e+09		6.747549e+09
	1.210120e+00		6.748478e+09		6.744259e+09
	1.210122e+00		6.741630e+09		6.740279e+09
	1.210124e+00		6.736738e+09		6.735673e+09
	1.210126e+00		6.736112e+09		6.730584e+09
	1.210128e+00		6.737273e+09		6.725234e+09
	1.210130e+00		6.734782e+09		6.719907e+09
	1.210132e+00		6.728598e+09		6.714904e+09
	1.210134e+00		6.723975e+09		6.710493e+09
	1.210136e+00		6.724534e+09		6.706880e+09
	1.210138e+00		6.724543e+09		6.704195e+09
	1.210140e+00		6.701856e+09		6.702497e+09
	1.210142e+00		6.636847e+09		6.701800e+09
	1.210144e+00		6.564232e+09		6.702092e+09
	1.210146e+00		6.557769e+09		6.703353e+09
	1.210148e+00		6.630589e+09		6.705558e+09
	1.210150e+00		6.716206e+09		6.708680e+09
	1.210152e+00		6.760789e+09		6.712674e+09
	1.210154e+00		6.767912e+09		6.717469e+09
	1.210156e+00		6.757857e+09		6.722951e+09
	1.210158e+00		6.744074e+09		6.728952e+09
	1.210160e+00		6.737662e+09		6.735250e+09
	1.210162e+00		6.743701e+09		6.741575e+09
	1.210164e+00		6.755102e+09		6.747641e+09
	1.210166e+00		6.763561e+09		6.753185e+09
	1.210168e+00		6.769175e+09		6.757999e+09
	1.210170e+00		6.773272e+09		6.761958e+09
	1.210172e+00		6.775143e+09		6.765022e+09
	1.210174e+00		6.776372e+09		6.767226e+09
	1.210176e+00		6.779304e+09		6.768648e+09
	1.210178e+00		6.783310e+09		6.769394e+09
	1.210180e+00		6.785479e+09		6.769573e+09
	1.210182e+00		6.784258e+09		6.769298e+09
	1.210184e+00		6.781052e+09		6.768678e+09
	1.210186e+00		6.778515e+09		6.767821e+09
	1.210188e+00		6.777265e+09		6.766828e+09
	1.210190e+00		6.774906e+09		6.765777e+09
	1.210192e+00		6.768564e+09		6.764713e+09
	1.210194e+00		6.756731e+09		6.763617e+09
	1.210196e+00		6.740992e+09		6.762381e+09
	1.210198e+00		6.728586e+09		6.760771e+09
	1.210200e+00		6.727714e+09		6.758397e+09
	1.210202e+00		6.738230e+09		6.754711e+09
	1.210204e+00		6.752620e+09		6.749052e+09
	1.210206e+00		6.764988e+09		6.740745e+09
	1.210208e+00		6.773854e+09		6.729252e+09
	1.210210e+00		6.778622e+09		6.714333e+09
	1.210212e+00		6.778465e+09		6.696171e+09
	1.210214e+00		6.775883e+09		6.675401e+09
	1.210216e+00		6.776281e+09		6.653034e+09
	1.210218e+00		6.780344e+09		6.630292e+09
	1.210220e+00		6.783660e+09		6.608408e+09
	1.210222e+00		6.780144e+09		6.588465e+09
	1.210224e+00		6.746286e+09		6.571295e+09
	1.210226e+00		6.607093e+09		6.557470e+09
	1.210228e+00		6.296662e+09		6.547340e+09
	1.210230e+00		5.954172e+09		6.541108e+09
	1.210232e+00		5.825635e+09		6.538892e+09
	1.210234e+00		6.001837e+09		6.540763e+09
	1.210236e+00		6.359437e+09		6.546751e+09
	1.210238e+00		6.644509e+09		6.556820e+09
	1.210240e+00		6.753252e+09		6.570807e+09
	1.210242e+00		6.770172e+09		6.588351e+09
	1.210244e+00		6.765741e+09		6.608822e+09
	1.210246e+00		6.759653e+09		6.631296e+09
	1.210248e+00		6.756822e+09		6.654590e+09
	1.210250e+00		6.759304e+09		6.677386e+09
	1.210252e+00		6.765498e+09		6.698416e+09
	1.210254e+00		6.772141e+09		6.716663e+09
	1.210256e+00		6.776534e+09		6.731514e+09
	1.210258e+00		6.776831e+09		6.742816e+09
	1.210260e+00		6.772309e+09		6.750818e+09
	1.210262e+00		6.763894e+09		6.756042e+09
	1.210264e+00		6.754961e+09		6.759120e+09
	1.210266e+00		6.750061e+09		6.760660e+09
	1.210268e+00		6.750522e+09		6.761170e+09
	1.210270e+00		6.753747e+09		6.761033e+09
	1.210272e+00		6.757899e+09		6.760523e+09
	1.210274e+00		6.763031e+09		6.759829e+09
	1.210276e+00		6.768569e+09		6.759088e+09
	1.210278e+00		6.773006e+09		6.758393e+09
	1.210280e+00		6.774973e+09		6.757806e+09
	1.210282e+00		6.772832e+09		6.757359e+09
	1.210284e+00		6.763197e+09		6.757053e+09
	1.210286e+00		6.744713e+09		6.756866e+09
	1.210288e+00		6.727911e+09		6.756755e+09
	1.210290e+00		6.728015e+09		6.756659e+09
	1.210292e+00		6.742303e+09		6.756508e+09
	1.210294e+00		6.754975e+09		6.756228e+09
	1.210296e+00		6.759884e+09		6.755739e+09
	1.210298e+00		6.760517e+09		6.754956e+09
	1.210300e+00		6.760519e+09		6.753769e+09
	1.210302e+00		6.761731e+09		6.752027e+09
	1.210304e+00		6.763903e+09		6.749516e+09
	1.210306e+00		6.766967e+09		6.745956e+09
	1.210308e+00		6.771690e+09		6.741029e+09
	1.210310e+00		6.775912e+09		6.734442e+09
	1.210312e+00		6.774689e+09		6.726007e+09
	1.210314e+00		6.762154e+09		6.715714e+09
	1.210316e+00		6.733622e+09		6.703773e+09
	1.210318e+00		6.698838e+09		6.690607e+09
	1.210320e+00		6.685814e+09		6.676789e+09
	1.210322e+00		6.707515e+09		6.662972e+09
	1.210324e+00		6.741534e+09		6.649803e+09
	1.210326e+00		6.755355e+09		6.637867e+09
	1.210328e+00		6.713864e+09		6.627643e+09
	1.210330e+00		6.575574e+09		6.619494e+09
	1.210332e+00		6.378227e+09		6.613660e+09
	1.210334e+00		6.272339e+09		6.610268e+09
	1.210336e+00		6.349586e+09		6.609351e+09
	1.210338e+00		6.519076e+09		6.610869e+09
	1.210340e+00		6.611619e+09		6.614733e+09
	1.210342e+00		6.607014e+09		6.620808e+09
	1.210344e+00		6.607400e+09		6.628908e+09
	1.210346e+00		6.654407e+09		6.638771e+09
	1.210348e+00		6.710252e+09		6.650030e+09
	1.210350e+00		6.741921e+09		6.662208e+09
	1.210352e+00		6.752080e+09		6.674742e+09
	1.210354e+00		6.751647e+09		6.687044e+09
	1.210356e+00		6.746774e+09		6.698578e+09
	1.210358e+00		6.741246e+09		6.708929e+09
	1.210360e+00		6.736927e+09		6.717849e+09
	1.210362e+00		6.733839e+09		6.725256e+09
	1.210364e+00		6.732352e+09		6.731211e+09
	1.210366e+00		6.731854e+09		6.735874e+09
	1.210368e+00		6.729918e+09		6.739467e+09
	1.210370e+00		6.727416e+09		6.742239e+09
	1.210372e+00		6.729280e+09		6.744435e+09
	1.210374e+00		6.737948e+09		6.746277e+09
	1.210376e+00		6.751453e+09		6.747945e+09
	1.210378e+00		6.766161e+09		6.749561e+09
	1.210380e+00		6.777994e+09		6.751191e+09
	1.210382e+00		6.781832e+09		6.752849e+09
	1.210384e+00		6.771759e+09		6.754512e+09
	1.210386e+00		6.748518e+09		6.756132e+09
	1.210388e+00		6.729159e+09		6.757654e+09
	1.210390e+00		6.732351e+09		6.759029e+09
	1.210392e+00		6.751817e+09		6.760221e+09
	1.210394e+00		6.767319e+09		6.761209e+09
	1.210396e+00		6.772764e+09		6.761986e+09
	1.210398e+00		6.773357e+09		6.762538e+09
	1.210400e+00		6.772346e+09		6.762822e+09
	1.210402e+00		6.770884e+09		6.762731e+09
	1.210404e+00		6.769663e+09		6.762058e+09
	1.210406e+00		6.768755e+09		6.760471e+09
	1.210408e+00		6.768035e+09		6.757513e+09
	1.210410e+00		6.766579e+09		6.752629e+09
	1.210412e+00		6.763887e+09		6.745243e+09
	1.210414e+00		6.761995e+09		6.734871e+09
	1.210416e+00		6.763178e+09		6.721247e+09
	1.210418e+00		6.765732e+09		6.704439e+09
	1.210420e+00		6.765694e+09		6.684900e+09
	1.210422e+00		6.762961e+09		6.663456e+09
	1.210424e+00		6.760259e+09		6.641196e+09
	1.210426e+00		6.757187e+09		6.619316e+09
	1.210428e+00		6.744975e+09		6.598959e+09
	1.210430e+00		6.700150e+09		6.581078e+09
	1.210432e+00		6.596969e+09		6.566379e+09
	1.210434e+00		6.440077e+09		6.555319e+09
	1.210436e+00		6.248867e+09		6.548157e+09
	1.210438e+00		6.063013e+09		6.545012e+09
	1.210440e+00		6.001758e+09		6.545922e+09
	1.210442e+00		6.156977e+09		6.550871e+09
	1.210444e+00		6.444094e+09		6.559779e+09
	1.210446e+00		6.666662e+09		6.572473e+09
	1.210448e+00		6.753628e+09		6.588632e+09
	1.210450e+00		6.769488e+09		6.607729e+09
	1.210452e+00		6.767694e+09		6.629000e+09
	1.210454e+00		6.765406e+09		6.651441e+09
	1.210456e+00		6.766336e+09		6.673879e+09
	1.210458e+00		6.770274e+09		6.695077e+09
	1.210460e+00		6.775680e+09		6.713881e+09
	1.210462e+00		6.780275e+09		6.729332e+09
	1.210464e+00		6.782684e+09		6.740734e+09
	1.210466e+00		6.783360e+09		6.747629e+09
	1.210468e+00		6.782209e+09		6.749723e+09
	1.210470e+00		6.778368e+09		6.746801e+09
	1.210472e+00		6.772861e+09		6.738700e+09
	1.210474e+00		6.767516e+09		6.725354e+09
	1.210476e+00		6.762601e+09		6.706919e+09
	1.210478e+00		6.758067e+09		6.683892e+09
	1.210480e+00		6.754973e+09		6.657175e+09
	1.210482e+00		6.754386e+09		6.628018e+09
	1.210484e+00		6.755868e+09		6.597852e+09
	1.210486e+00		6.757200e+09		6.568071e+09
	1.210488e+00		6.753015e+09		6.539820e+09
	1.210490e+00		6.720538e+09		6.513866e+09
	1.210492e+00		6.583438e+09		6.490572e+09
	1.210494e+00		6.258768e+09		6.469970e+09
	1.210496e+00		5.871494e+09		6.451914e+09
	1.210498e+00		5.685340e+09		6.436255e+09
	1.210500e+00		5.818602e+09		6.423002e+09
	1.210502e+00		6.185688e+09		6.412416e+09
	1.210504e+00		6.536934e+09		6.405005e+09
	1.210506e+00		6.692020e+09		6.401408e+09
	1.210508e+00		6.689239e+09		6.402192e+09
	1.210510e+00		6.635477e+09		6.407631e+09
	1.210512e+00		6.615905e+09		6.417545e+09
	1.210514e+00		6.635708e+09		6.431253e+09
	1.210516e+00		6.591854e+09		6.447689e+09
	1.210518e+00		6.388808e+09		6.465625e+09
	1.210520e+00		6.130028e+09		6.483953e+09
	1.210522e+00		6.037224e+09		6.501914e+09
	1.210524e+00		6.191515e+09		6.519217e+09
	1.210526e+00		6.459181e+09		6.536010e+09
	1.210528e+00		6.638175e+09		6.552728e+09
	1.210530e+00		6.691536e+09		6.569885e+09
	1.210532e+00		6.697248e+09		6.587868e+09
	1.210534e+00		6.702470e+09		6.606786e+09
	1.210536e+00		6.714523e+09		6.626409e+09
	1.210538e+00		6.726876e+09		6.646197e+09
	1.210540e+00		6.732662e+09		6.665407e+09
	1.210542e+00		6.730666e+09		6.683246e+09
	1.210544e+00		6.726591e+09		6.699038e+09
	1.210546e+00		6.727534e+09		6.712340e+09
	1.210548e+00		6.733212e+09		6.723001e+09
	1.210550e+00		6.739519e+09		6.731139e+09
	1.210552e+00		6.746337e+09		6.737068e+09
	1.210554e+00		6.754217e+09		6.741196e+09
	1.210556e+00		6.760779e+09		6.743952e+09
	1.210558e+00		6.763930e+09		6.745722e+09
	1.210560e+00		6.764701e+09		6.746828e+09
	1.210562e+00		6.764836e+09		6.747517e+09
	1.210564e+00		6.764104e+09		6.747972e+09
	1.210566e+00		6.762411e+09		6.748316e+09
	1.210568e+00		6.760273e+09		6.748629e+09
	1.210570e+00		6.754709e+09		6.748962e+09
	1.210572e+00		6.738318e+09		6.749351e+09
	1.210574e+00		6.711843e+09		6.749825e+09
	1.210576e+00		6.696330e+09		6.750412e+09
	1.210578e+00		6.710067e+09		6.751135e+09
	1.210580e+00		6.740742e+09		6.752007e+09
	1.210582e+00		6.764338e+09		6.753026e+09
	1.210584e+00		6.773199e+09		6.754162e+09
	1.210586e+00		6.772765e+09		6.755358e+09
	1.210588e+00		6.769763e+09		6.756532e+09
	1.210590e+00		6.767561e+09		6.757576e+09
	1.210592e+00		6.765816e+09		6.758370e+09
	1.210594e+00		6.764614e+09		6.758799e+09
	1.210596e+00		6.766631e+09		6.758772e+09
	1.210598e+00		6.772220e+09		6.758238e+09
	1.210600e+00		6.776942e+09		6.757202e+09
	1.210602e+00		6.776443e+09		6.755726e+09
	1.210604e+00		6.769771e+09		6.753917e+09
	1.210606e+00		6.759692e+09		6.751912e+09
	1.210608e+00		6.751076e+09		6.749856e+09
	1.210610e+00		6.745015e+09		6.747885e+09
	1.210612e+00		6.738580e+09		6.746112e+09
	1.210614e+00		6.730357e+09		6.744627e+09
	1.210616e+00		6.721414e+09		6.743494e+09
	1.210618e+00		6.714436e+09		6.742753e+09
	1.210620e+00		6.712952e+09		6.742424e+09
	1.210622e+00		6.718471e+09		6.742501e+09
	1.210624e+00		6.728570e+09		6.742951e+09
	1.210626e+00		6.738807e+09		6.743713e+09
	1.210628e+00		6.746193e+09		6.744693e+09
	1.210630e+00		6.751165e+09		6.745771e+09
	1.210632e+00		6.755773e+09		6.746797e+09
	1.210634e+00		6.760592e+09		6.747604e+09
	1.210636e+00		6.764949e+09		6.748010e+09
	1.210638e+00		6.767507e+09		6.747821e+09
	1.210640e+00		6.766913e+09		6.746835e+09
	1.210642e+00		6.764509e+09		6.744837e+09
	1.210644e+00		6.762875e+09		6.741588e+09
	1.210646e+00		6.761646e+09		6.736812e+09
	1.210648e+00		6.758306e+09		6.730192e+09
	1.210650e+00		6.751453e+09		6.721357e+09
	1.210652e+00		6.741356e+09		6.709900e+09
	1.210654e+00		6.729524e+09		6.695397e+09
	1.210656e+00		6.718589e+09		6.677450e+09
	1.210658e+00		6.709676e+09		6.655741e+09
	1.210660e+00		6.700875e+09		6.630081e+09
	1.210662e+00		6.689789e+09		6.600450e+09
	1.210664e+00		6.674946e+09		6.567018e+09
	1.210666e+00		6.654546e+09		6.530140e+09
	1.210668e+00		6.623574e+09		6.490345e+09
	1.210670e+00		6.575013e+09		6.448325e+09
	1.210672e+00		6.507523e+09		6.404953e+09
	1.210674e+00		6.424294e+09		6.361298e+09
	1.210676e+00		6.324356e+09		6.318647e+09
	1.210678e+00		6.208155e+09		6.278478e+09
	1.210680e+00		6.090562e+09		6.242388e+09
	1.210682e+00		5.996699e+09		6.211950e+09
	1.210684e+00		5.948609e+09		6.188565e+09
	1.210686e+00		5.957343e+09		6.173314e+09
	1.210688e+00		6.012536e+09		6.166863e+09
	1.210690e+00		6.057497e+09		6.169437e+09
	1.210692e+00		5.987247e+09		6.180828e+09
	1.210694e+00		5.806605e+09		6.200458e+09
	1.210696e+00		5.720901e+09		6.227438e+09
	1.210698e+00		5.880240e+09		6.260647e+09
	1.210700e+00		6.211317e+09		6.298806e+09
	1.210702e+00		6.493106e+09		6.340551e+09
	1.210704e+00		6.623004e+09		6.384490e+09
	1.210706e+00		6.667679e+09		6.429253e+09
	1.210708e+00		6.686969e+09		6.473512e+09
	1.210710e+00		6.697027e+09		6.515998e+09
	1.210712e+00		6.702867e+09		6.555529e+09
	1.210714e+00		6.708047e+09		6.591060e+09
	1.210716e+00		6.713320e+09		6.621767e+09
	1.210718e+00		6.717659e+09		6.647150e+09
	1.210720e+00		6.720540e+09		6.667104e+09
	1.210722e+00		6.722644e+09		6.681939e+09
	1.210724e+00		6.725002e+09		6.692311e+09
	1.210726e+00		6.727875e+09		6.699108e+09
	1.210728e+00		6.729937e+09		6.703292e+09
	1.210730e+00		6.729055e+09		6.705770e+09
	1.210732e+00		6.723977e+09		6.707304e+09
	1.210734e+00		6.713426e+09		6.708472e+09
	1.210736e+00		6.695190e+09		6.709672e+09
	1.210738e+00		6.671315e+09		6.711156e+09
	1.210740e+00		6.655461e+09		6.713062e+09
	1.210742e+00		6.660068e+09		6.715451e+09
	1.210744e+00		6.677388e+09		6.718330e+09
	1.210746e+00		6.695289e+09		6.721668e+09
	1.210748e+00		6.714028e+09		6.725410e+09
	1.210750e+00		6.734057e+09		6.729476e+09
