	2.079144e+00		5.272759e+09		5.232958e+09
	2.079148e+00		5.296002e+09		5.241967e+09
	2.079152e+00		5.296071e+09		5.252735e+09
	2.079156e+00		5.292452e+09		5.264675e+09
	2.079160e+00		5.295441e+09		5.277171e+09
	2.079164e+00		5.303991e+09		5.289650e+09
	2.079168e+00		5.313550e+09		5.301632e+09
	2.079172e+00		5.322465e+09		5.312768e+09
	2.079176e+00		5.331791e+09		5.322848e+09
	2.079180e+00		5.342177e+09		5.331783e+09
	2.079184e+00		5.352385e+09		5.339570e+09
	2.079188e+00		5.360489e+09		5.346256e+09
	2.079192e+00		5.365709e+09		5.351901e+09
	2.079196e+00		5.368953e+09		5.356564e+09
	2.079200e+00		5.372141e+09		5.360287e+09
	2.079204e+00		5.376818e+09		5.363096e+09
	2.079208e+00		5.382789e+09		5.365008e+09
	2.079212e+00		5.388085e+09		5.366031e+09
	2.079216e+00		5.390406e+09		5.366161e+09
	2.079220e+00		5.388289e+09		5.365388e+09
	2.079224e+00		5.381014e+09		5.363689e+09
	2.079228e+00		5.368874e+09		5.361041e+09
	2.079232e+00		5.354853e+09		5.357425e+09
	2.079236e+00		5.345031e+09		5.352840e+09
	2.079240e+00		5.344861e+09		5.347326e+09
	2.079244e+00		5.353746e+09		5.340971e+09
	2.079248e+00		5.363736e+09		5.333928e+09
	2.079252e+00		5.364764e+09		5.326417e+09
	2.079256e+00		5.352335e+09		5.318719e+09
	2.079260e+00		5.330746e+09		5.311160e+09
	2.079264e+00		5.308608e+09		5.304090e+09
	2.079268e+00		5.290516e+09		5.297853e+09
	2.079272e+00		5.273100e+09		5.292765e+09
	2.079276e+00		5.250290e+09		5.289082e+09
	2.079280e+00		5.222620e+09		5.286984e+09
	2.079284e+00		5.199794e+09		5.286555e+09
	2.079288e+00		5.193765e+09		5.287772e+09
	2.079292e+00		5.210037e+09		5.290497e+09
	2.079296e+00		5.244855e+09		5.294471e+09
	2.079300e+00		5.287567e+09		5.299321e+09
	2.079304e+00		5.325523e+09		5.304573e+09
	2.079308e+00		5.350907e+09		5.309676e+09
	2.079312e+00		5.365657e+09		5.314047e+09
	2.079316e+00		5.375641e+09		5.317127e+09
	2.079320e+00		5.381472e+09		5.318440e+09
	2.079324e+00		5.381263e+09		5.317656e+09
	2.079328e+00		5.376471e+09		5.314642e+09
	2.079332e+00		5.370058e+09		5.309488e+09
	2.079336e+00		5.363217e+09		5.302502e+09
	2.079340e+00		5.353412e+09		5.294175e+09
	2.079344e+00		5.333639e+09		5.285124e+09
	2.079348e+00		5.296808e+09		5.276015e+09
	2.079352e+00		5.243835e+09		5.267491e+09
	2.079356e+00		5.186123e+09		5.260107e+09
	2.079360e+00		5.138467e+09		5.254279e+09
	2.079364e+00		5.112038e+09		5.250264e+09
	2.079368e+00		5.114370e+09		5.248150e+09
	2.079372e+00		5.146993e+09		5.247864e+09
	2.079376e+00		5.199077e+09		5.249195e+09
	2.079380e+00		5.250708e+09		5.251821e+09
	2.079384e+00		5.289552e+09		5.255347e+09
	2.079388e+00		5.317550e+09		5.259340e+09
	2.079392e+00		5.338198e+09		5.263371e+09
	2.079396e+00		5.349686e+09		5.267055e+09
	2.079400e+00		5.350358e+09		5.270087e+09
	2.079404e+00		5.339561e+09		5.272280e+09
	2.079408e+00		5.315380e+09		5.273578e+09
	2.079412e+00		5.279124e+09		5.274068e+09
	2.079416e+00		5.240730e+09		5.273961e+09
	2.079420e+00		5.215017e+09		5.273564e+09
	2.079424e+00		5.211229e+09		5.273228e+09
	2.079428e+00		5.226331e+09		5.273293e+09
	2.079432e+00		5.247809e+09		5.274028e+09
	2.079436e+00		5.262968e+09		5.275587e+09
	2.079440e+00		5.266228e+09		5.277976e+09
	2.079444e+00		5.261037e+09		5.281047e+09
	2.079448e+00		5.258113e+09		5.284514e+09
	2.079452e+00		5.268022e+09		5.287994e+09
	2.079456e+00		5.291947e+09		5.291060e+09
	2.079460e+00		5.320959e+09		5.293305e+09
	2.079464e+00		5.344476e+09		5.294394e+09
	2.079468e+00		5.357848e+09		5.294107e+09
	2.079472e+00		5.361856e+09		5.292362e+09
	2.079476e+00		5.358302e+09		5.289213e+09
	2.079480e+00		5.348143e+09		5.284831e+09
	2.079484e+00		5.331195e+09		5.279473e+09
	2.079488e+00		5.305081e+09		5.273444e+09
	2.079492e+00		5.266809e+09		5.267060e+09
	2.079496e+00		5.219160e+09		5.260619e+09
	2.079500e+00		5.174900e+09		5.254364e+09
	2.079504e+00		5.150867e+09		5.248471e+09
	2.079508e+00		5.155923e+09		5.243025e+09
	2.079512e+00		5.184379e+09		5.238011e+09
	2.079516e+00		5.220328e+09		5.233298e+09
	2.079520e+00		5.248102e+09		5.228634e+09
	2.079524e+00		5.261658e+09		5.223639e+09
	2.079528e+00		5.266556e+09		5.217815e+09
	2.079532e+00		5.271204e+09		5.210574e+09
	2.079536e+00		5.275908e+09		5.201297e+09
	2.079540e+00		5.271226e+09		5.189416e+09
	2.079544e+00		5.246706e+09		5.174526e+09
	2.079548e+00		5.203113e+09		5.156486e+09
	2.079552e+00		5.157476e+09		5.135504e+09
	2.079556e+00		5.133413e+09		5.112169e+09
	2.079560e+00		5.142298e+09		5.087415e+09
	2.079564e+00		5.169181e+09		5.062436e+09
	2.079568e+00		5.174255e+09		5.038549e+09
	2.079572e+00		5.114979e+09		5.017052e+09
	2.079576e+00		4.980182e+09		4.999103e+09
	2.079580e+00		4.806397e+09		4.985634e+09
	2.079584e+00		4.656822e+09		4.977321e+09
	2.079588e+00		4.584997e+09		4.974590e+09
	2.079592e+00		4.614091e+09		4.977637e+09
	2.079596e+00		4.733360e+09		4.986455e+09
	2.079600e+00		4.901820e+09		5.000830e+09
	2.079604e+00		5.062429e+09		5.020336e+09
	2.079608e+00		5.168924e+09		5.044318e+09
	2.079612e+00		5.207944e+09		5.071892e+09
	2.079616e+00		5.198828e+09		5.101991e+09
	2.079620e+00		5.174893e+09		5.133436e+09
	2.079624e+00		5.163582e+09		5.165053e+09
	2.079628e+00		5.177600e+09		5.195788e+09
	2.079632e+00		5.214799e+09		5.224801e+09
	2.079636e+00		5.263622e+09		5.251518e+09
	2.079640e+00		5.311529e+09		5.275623e+09
	2.079644e+00		5.350713e+09		5.297004e+09
	2.079648e+00		5.377995e+09		5.315680e+09
	2.079652e+00		5.393650e+09		5.331716e+09
	2.079656e+00		5.400408e+09		5.345165e+09
	2.079660e+00		5.401856e+09		5.356047e+09
	2.079664e+00		5.401526e+09		5.364352e+09
	2.079668e+00		5.402323e+09		5.370070e+09
	2.079672e+00		5.405352e+09		5.373227e+09
	2.079676e+00		5.409447e+09		5.373916e+09
	2.079680e+00		5.412092e+09		5.372316e+09
	2.079684e+00		5.410596e+09		5.368693e+09
	2.079688e+00		5.403032e+09		5.363388e+09
	2.079692e+00		5.389243e+09		5.356801e+09
	2.079696e+00		5.371276e+09		5.349359e+09
	2.079700e+00		5.351756e+09		5.341495e+09
	2.079704e+00		5.330970e+09		5.333619e+09
	2.079708e+00		5.307039e+09		5.326097e+09
	2.079712e+00		5.280825e+09		5.319228e+09
	2.079716e+00		5.258608e+09		5.313228e+09
	2.079720e+00		5.247421e+09		5.308224e+09
	2.079724e+00		5.248948e+09		5.304248e+09
	2.079728e+00		5.258894e+09		5.301252e+09
	2.079732e+00		5.271536e+09		5.299121e+09
	2.079736e+00		5.284507e+09		5.297697e+09
	2.079740e+00		5.298825e+09		5.296800e+09
	2.079744e+00		5.315467e+09		5.296243e+09
	2.079748e+00		5.333464e+09		5.295835e+09
	2.079752e+00		5.348752e+09		5.295381e+09
	2.079756e+00		5.353553e+09		5.294674e+09
	2.079760e+00		5.340638e+09		5.293497e+09
	2.079764e+00		5.309904e+09		5.291630e+09
	2.079768e+00		5.270285e+09		5.288876e+09
	2.079772e+00		5.236347e+09		5.285091e+09
	2.079776e+00		5.222216e+09		5.280216e+09
	2.079780e+00		5.235048e+09		5.274295e+09
	2.079784e+00		5.270571e+09		5.267479e+09
	2.079788e+00		5.313998e+09		5.259996e+09
	2.079792e+00		5.346326e+09		5.252121e+09
	2.079796e+00		5.350935e+09		5.244124e+09
	2.079800e+00		5.317989e+09		5.236251e+09
	2.079804e+00		5.249985e+09		5.228708e+09
	2.079808e+00		5.166912e+09		5.221677e+09
	2.079812e+00		5.100845e+09		5.215344e+09
	2.079816e+00		5.078414e+09		5.209922e+09
	2.079820e+00		5.104525e+09		5.205662e+09
	2.079824e+00		5.159698e+09		5.202840e+09
	2.079828e+00		5.212550e+09		5.201718e+09
	2.079832e+00		5.238595e+09		5.202496e+09
	2.079836e+00		5.231500e+09		5.205271e+09
	2.079840e+00		5.202001e+09		5.210010e+09
	2.079844e+00		5.170429e+09		5.216560e+09
	2.079848e+00		5.156712e+09		5.224672e+09
	2.079852e+00		5.170283e+09		5.234049e+09
	2.079856e+00		5.205158e+09		5.244388e+09
	2.079860e+00		5.246598e+09		5.255412e+09
	2.079864e+00		5.282727e+09		5.266871e+09
	2.079868e+00		5.309335e+09		5.278539e+09
	2.079872e+00		5.324119e+09		5.290187e+09
	2.079876e+00		5.326011e+09		5.301566e+09
	2.079880e+00		5.321911e+09		5.312388e+09
	2.079884e+00		5.322827e+09		5.322337e+09
	2.079888e+00		5.334392e+09		5.331066e+09
	2.079892e+00		5.353568e+09		5.338229e+09
	2.079896e+00		5.373117e+09		5.343491e+09
	2.079900e+00		5.387156e+09		5.346564e+09
	2.079904e+00		5.393691e+09		5.347230e+09
	2.079908e+00		5.394104e+09		5.345385e+09
	2.079912e+00		5.391252e+09		5.341069e+09
	2.079916e+00		5.387521e+09		5.334499e+09
	2.079920e+00		5.383374e+09		5.326078e+09
	2.079924e+00		5.376968e+09		5.316380e+09
	2.079928e+00		5.365589e+09		5.306099e+09
	2.079932e+00		5.348170e+09		5.295987e+09
	2.079936e+00		5.324844e+09		5.286772e+09
	2.079940e+00		5.286499e+09		5.279090e+09
	2.079944e+00		5.203776e+09		5.273438e+09
	2.079948e+00		5.073535e+09		5.270147e+09
	2.079952e+00		4.985121e+09		5.269373e+09
	2.079956e+00		5.029731e+09		5.271108e+09
	2.079960e+00		5.174356e+09		5.275188e+09
	2.079964e+00		5.303308e+09		5.281303e+09
	2.079968e+00		5.365547e+09		5.289007e+09
	2.079972e+00		5.387160e+09		5.297730e+09
	2.079976e+00		5.393418e+09		5.306802e+09
	2.079980e+00		5.394794e+09		5.315501e+09
	2.079984e+00		5.395969e+09		5.323110e+09
	2.079988e+00		5.395386e+09		5.328990e+09
	2.079992e+00		5.388248e+09		5.332654e+09
	2.079996e+00		5.373654e+09		5.333824e+09
	2.080000e+00		5.356273e+09		5.332449e+09
	2.080004e+00		5.342305e+09		5.328707e+09
	2.080008e+00		5.334495e+09		5.322962e+09
	2.080012e+00		5.330334e+09		5.315718e+09
	2.080016e+00		5.324531e+09		5.307548e+09
	2.080020e+00		5.312112e+09		5.299048e+09
	2.080024e+00		5.291321e+09		5.290777e+09
	2.080028e+00		5.267718e+09		5.283225e+09
	2.080032e+00		5.249608e+09		5.276783e+09
	2.080036e+00		5.236484e+09		5.271722e+09
	2.080040e+00		5.220438e+09		5.268188e+09
	2.080044e+00		5.200880e+09		5.266203e+09
	2.080048e+00		5.187670e+09		5.265671e+09
	2.080052e+00		5.191542e+09		5.266401e+09
	2.080056e+00		5.216341e+09		5.268126e+09
	2.080060e+00		5.256144e+09		5.270535e+09
	2.080064e+00		5.297558e+09		5.273304e+09
	2.080068e+00		5.327412e+09		5.276126e+09
	2.080072e+00		5.340658e+09		5.278751e+09
	2.080076e+00		5.341287e+09		5.281001e+09
	2.080080e+00		5.335886e+09		5.282790e+09
	2.080084e+00		5.327879e+09		5.284123e+09
	2.080088e+00		5.317592e+09		5.285086e+09
	2.080092e+00		5.303958e+09		5.285824e+09
	2.080096e+00		5.283976e+09		5.286518e+09
	2.080100e+00		5.254713e+09		5.287349e+09
	2.080104e+00		5.220808e+09		5.288481e+09
	2.080108e+00		5.197470e+09		5.290032e+09
	2.080112e+00		5.200815e+09		5.292061e+09
	2.080116e+00		5.234928e+09		5.294556e+09
	2.080120e+00		5.286968e+09		5.297433e+09
	2.080124e+00		5.335157e+09		5.300534e+09
	2.080128e+00		5.363823e+09		5.303644e+09
	2.080132e+00		5.371457e+09		5.306505e+09
	2.080136e+00		5.365166e+09		5.308852e+09
	2.080140e+00		5.351874e+09		5.310441e+09
	2.080144e+00		5.335823e+09		5.311087e+09
	2.080148e+00		5.322882e+09		5.310688e+09
	2.080152e+00		5.320045e+09		5.309244e+09
	2.080156e+00		5.324537e+09		5.306854e+09
	2.080160e+00		5.323300e+09		5.303700e+09
	2.080164e+00		5.307804e+09		5.300026e+09
	2.080168e+00		5.282865e+09		5.296102e+09
	2.080172e+00		5.260393e+09		5.292198e+09
	2.080176e+00		5.250063e+09		5.288557e+09
	2.080180e+00		5.253384e+09		5.285373e+09
	2.080184e+00		5.264769e+09		5.282784e+09
	2.080188e+00		5.277987e+09		5.280867e+09
	2.080192e+00		5.288562e+09		5.279640e+09
	2.080196e+00		5.289291e+09		5.279080e+09
	2.080200e+00		5.272644e+09		5.279129e+09
	2.080204e+00		5.247260e+09		5.279721e+09
	2.080208e+00		5.240208e+09		5.280788e+09
	2.080212e+00		5.266186e+09		5.282274e+09
	2.080216e+00		5.305400e+09		5.284139e+09
	2.080220e+00		5.325796e+09		5.286351e+09
	2.080224e+00		5.317415e+09		5.288881e+09
	2.080228e+00		5.293778e+09		5.291682e+09
	2.080232e+00		5.273086e+09		5.294679e+09
	2.080236e+00		5.266083e+09		5.297760e+09
	2.080240e+00		5.273109e+09		5.300764e+09
	2.080244e+00		5.287388e+09		5.303487e+09
	2.080248e+00		5.301884e+09		5.305679e+09
	2.080252e+00		5.314102e+09		5.307058e+09
	2.080256e+00		5.325345e+09		5.307327e+09
	2.080260e+00		5.336495e+09		5.306202e+09
	2.080264e+00		5.345313e+09		5.303439e+09
	2.080268e+00		5.348338e+09		5.298870e+09
	2.080272e+00		5.345111e+09		5.292426e+09
	2.080276e+00		5.339599e+09		5.284143e+09
	2.080280e+00		5.336373e+09		5.274146e+09
	2.080284e+00		5.334380e+09		5.262606e+09
	2.080288e+00		5.323812e+09		5.249695e+09
	2.080292e+00		5.290030e+09		5.235532e+09
	2.080296e+00		5.225213e+09		5.220154e+09
	2.080300e+00		5.141121e+09		5.203512e+09
	2.080304e+00		5.069281e+09		5.185501e+09
	2.080308e+00		5.043140e+09		5.166015e+09
	2.080312e+00		5.074885e+09		5.145019e+09
	2.080316e+00		5.144481e+09		5.122620e+09
	2.080320e+00		5.209626e+09		5.099125e+09
	2.080324e+00		5.232838e+09		5.075059e+09
	2.080328e+00		5.205839e+09		5.051160e+09
	2.080332e+00		5.148337e+09		5.028336e+09
	2.080336e+00		5.082835e+09		5.007593e+09
	2.080340e+00		5.011407e+09		4.989960e+09
	2.080344e+00		4.918279e+09		4.976403e+09
	2.080348e+00		4.798877e+09		4.967753e+09
	2.080352e+00		4.681799e+09		4.964639e+09
	2.080356e+00		4.612946e+09		4.967443e+09
	2.080360e+00		4.622907e+09		4.976250e+09
	2.080364e+00		4.707857e+09		4.990824e+09
	2.080368e+00		4.832536e+09		5.010587e+09
	2.080372e+00		4.967088e+09		5.034621e+09
	2.080376e+00		5.109500e+09		5.061687e+09
	2.080380e+00		5.240983e+09		5.090275e+09
	2.080384e+00		5.322730e+09		5.118683e+09
	2.080388e+00		5.350640e+09		5.145124e+09
	2.080392e+00		5.348418e+09		5.167860e+09
	2.080396e+00		5.334275e+09		5.185341e+09
	2.080400e+00		5.317333e+09		5.196336e+09
	2.080404e+00		5.302407e+09		5.200030e+09
	2.080408e+00		5.291657e+09		5.196075e+09
	2.080412e+00		5.284593e+09		5.184584e+09
	2.080416e+00		5.275817e+09		5.166080e+09
	2.080420e+00		5.257500e+09		5.141409e+09
	2.080424e+00		5.229405e+09		5.111649e+09
	2.080428e+00		5.192682e+09		5.078032e+09
	2.080432e+00		5.130806e+09		5.041898e+09
	2.080436e+00		5.024960e+09		5.004658e+09
	2.080440e+00		4.894361e+09		4.967783e+09
	2.080444e+00		4.789620e+09		4.932764e+09
	2.080448e+00		4.747548e+09		4.901062e+09
	2.080452e+00		4.765007e+09		4.874029e+09
	2.080456e+00		4.800627e+09		4.852811e+09
	2.080460e+00		4.793743e+09		4.838269e+09
	2.080464e+00		4.705725e+09		4.830905e+09
	2.080468e+00		4.573357e+09		4.830836e+09
	2.080472e+00		4.497271e+09		4.837796e+09
	2.080476e+00		4.550215e+09		4.851175e+09
	2.080480e+00		4.713500e+09		4.870076e+09
	2.080484e+00		4.893932e+09		4.893391e+09
	2.080488e+00		5.010258e+09		4.919874e+09
	2.080492e+00		5.055006e+09		4.948223e+09
	2.080496e+00		5.067323e+09		4.977153e+09
	2.080500e+00		5.084306e+09		5.005477e+09
	2.080504e+00		5.118442e+09		5.032179e+09
	2.080508e+00		5.160542e+09		5.056481e+09
	2.080512e+00		5.194998e+09		5.077894e+09
	2.080516e+00		5.211695e+09		5.096234e+09
	2.080520e+00		5.207632e+09		5.111600e+09
	2.080524e+00		5.182419e+09		5.124325e+09
	2.080528e+00		5.138411e+09		5.134897e+09
	2.080532e+00		5.090006e+09		5.143876e+09
	2.080536e+00		5.063327e+09		5.151815e+09
	2.080540e+00		5.072859e+09		5.159208e+09
	2.080544e+00		5.106604e+09		5.166444e+09
	2.080548e+00		5.143270e+09		5.173785e+09
	2.080552e+00		5.173275e+09		5.181359e+09
	2.080556e+00		5.198519e+09		5.189157e+09
	2.080560e+00		5.222105e+09		5.197046e+09
	2.080564e+00		5.242555e+09		5.204793e+09
	2.080568e+00		5.255382e+09		5.212109e+09
	2.080572e+00		5.258924e+09		5.218699e+09
	2.080576e+00		5.257323e+09		5.224322e+09
	2.080580e+00		5.256014e+09		5.228841e+09
	2.080584e+00		5.256051e+09		5.232256e+09
	2.080588e+00		5.256142e+09		5.234704e+09
	2.080592e+00		5.256812e+09		5.236445e+09
	2.080596e+00		5.258893e+09		5.237815e+09
	2.080600e+00		5.259144e+09		5.239176e+09
	2.080604e+00		5.249047e+09		5.240865e+09
	2.080608e+00		5.221815e+09		5.243163e+09
	2.080612e+00		5.183577e+09		5.246269e+09
	2.080616e+00		5.155093e+09		5.250299e+09
	2.080620e+00		5.157192e+09		5.255294e+09
	2.080624e+00		5.194196e+09		5.261223e+09
	2.080628e+00		5.250664e+09		5.267994e+09
	2.080632e+00		5.302559e+09		5.275452e+09
	2.080636e+00		5.333362e+09		5.283372e+09
	2.080640e+00		5.342102e+09		5.291454e+09
	2.080644e+00		5.338154e+09		5.299318e+09
	2.080648e+00		5.331440e+09		5.306507e+09
	2.080652e+00		5.326331e+09		5.312499e+09
	2.080656e+00		5.323955e+09		5.316718e+09
	2.080660e+00		5.327648e+09		5.318556e+09
	2.080664e+00		5.339362e+09		5.317390e+09
	2.080668e+00		5.353822e+09		5.312613e+09
	2.080672e+00		5.363296e+09		5.303673e+09
	2.080676e+00		5.365464e+09		5.290127e+09
	2.080680e+00		5.362408e+09		5.271720e+09
	2.080684e+00		5.356466e+09		5.248467e+09
	2.080688e+00		5.347375e+09		5.220731e+09
	2.080692e+00		5.331372e+09		5.189274e+09
	2.080696e+00		5.302340e+09		5.155261e+09
	2.080700e+00		5.255812e+09		5.120209e+09
	2.080704e+00		5.188967e+09		5.085877e+09
	2.080708e+00		5.096182e+09		5.054122e+09
	2.080712e+00		4.969250e+09		5.026739e+09
	2.080716e+00		4.812533e+09		5.005313e+09
	2.080720e+00		4.657530e+09		4.991099e+09
	2.080724e+00		4.551043e+09		4.984941e+09
	2.080728e+00		4.527825e+09		4.987234e+09
	2.080732e+00		4.597850e+09		4.997907e+09
	2.080736e+00		4.746554e+09		5.016437e+09
	2.080740e+00		4.936635e+09		5.041872e+09
	2.080744e+00		5.118329e+09		5.072882e+09
	2.080748e+00		5.253404e+09		5.107831e+09
	2.080752e+00		5.333061e+09		5.144881e+09
	2.080756e+00		5.371656e+09		5.182132e+09
	2.080760e+00		5.388274e+09		5.217779e+09
	2.080764e+00		5.395533e+09		5.250267e+09
	2.080768e+00		5.398871e+09		5.278429e+09
	2.080772e+00		5.399993e+09		5.301569e+09
	2.080776e+00		5.399379e+09		5.319478e+09
	2.080780e+00		5.396635e+09		5.332391e+09
	2.080784e+00		5.389931e+09		5.340886e+09
	2.080788e+00		5.376773e+09		5.345753e+09
	2.080792e+00		5.356699e+09		5.347863e+09
	2.080796e+00		5.333323e+09		5.348058e+09
	2.080800e+00		5.313200e+09		5.347067e+09
	2.080804e+00		5.302010e+09		5.345471e+09
	2.080808e+00		5.301295e+09		5.343694e+09
	2.080812e+00		5.308952e+09		5.342015e+09
	2.080816e+00		5.321965e+09		5.340597e+09
	2.080820e+00		5.337321e+09		5.339518e+09
	2.080824e+00		5.351354e+09		5.338794e+09
	2.080828e+00		5.360871e+09		5.338403e+09
	2.080832e+00		5.364709e+09		5.338302e+09
	2.080836e+00		5.362854e+09		5.338436e+09
	2.080840e+00		5.355809e+09		5.338745e+09
	2.080844e+00		5.345213e+09		5.339170e+09
	2.080848e+00		5.333342e+09		5.339651e+09
	2.080852e+00		5.322611e+09		5.340129e+09
	2.080856e+00		5.315579e+09		5.340542e+09
	2.080860e+00		5.314181e+09		5.340822e+09
	2.080864e+00		5.318551e+09		5.340903e+09
	2.080868e+00		5.327431e+09		5.340714e+09
	2.080872e+00		5.339798e+09		5.340186e+09
	2.080876e+00		5.354601e+09		5.339258e+09
	2.080880e+00		5.369087e+09		5.337879e+09
	2.080884e+00		5.378894e+09		5.336009e+09
	2.080888e+00		5.380139e+09		5.333625e+09
	2.080892e+00		5.371238e+09		5.330716e+09
	2.080896e+00		5.353272e+09		5.327279e+09
	2.080900e+00		5.329721e+09		5.323313e+09
	2.080904e+00		5.306226e+09		5.318807e+09
	2.080908e+00		5.288942e+09		5.313730e+09
	2.080912e+00		5.281200e+09		5.308021e+09
	2.080916e+00		5.280969e+09		5.301584e+09
	2.080920e+00		5.283340e+09		5.294290e+09
	2.080924e+00		5.285316e+09		5.285990e+09
	2.080928e+00		5.287759e+09		5.276539e+09
	2.080932e+00		5.292929e+09		5.265819e+09
	2.080936e+00		5.300376e+09		5.253778e+09
	2.080940e+00		5.304725e+09		5.240452e+09
	2.080944e+00		5.299997e+09		5.225994e+09
	2.080948e+00		5.285244e+09		5.210678e+09
	2.080952e+00		5.260289e+09		5.194905e+09
	2.080956e+00		5.219325e+09		5.179183e+09
	2.080960e+00		5.159799e+09		5.164107e+09
	2.080964e+00		5.093275e+09		5.150317e+09
	2.080968e+00		5.039650e+09		5.138461e+09
	2.080972e+00		5.011653e+09		5.129138e+09
	2.080976e+00		5.007079e+09		5.122855e+09
	2.080980e+00		5.014006e+09		5.119978e+09
	2.080984e+00		5.022541e+09		5.120701e+09
	2.080988e+00		5.032606e+09		5.125019e+09
	2.080992e+00		5.050870e+09		5.132735e+09
	2.080996e+00		5.082333e+09		5.143471e+09
	2.081000e+00		5.125381e+09		5.156705e+09
	2.081004e+00		5.172816e+09		5.171813e+09
	2.081008e+00		5.216820e+09		5.188124e+09
	2.081012e+00		5.252417e+09		5.204958e+09
	2.081016e+00		5.277759e+09		5.221669e+09
	2.081020e+00		5.293308e+09		5.237665e+09
	2.081024e+00		5.300887e+09		5.252423e+09
	2.081028e+00		5.303831e+09		5.265488e+09
	2.081032e+00		5.305956e+09		5.276475e+09
	2.081036e+00		5.308584e+09		5.285063e+09
	2.081040e+00		5.309305e+09		5.290989e+09
	2.081044e+00		5.308899e+09		5.294053e+09
	2.081048e+00		5.315738e+09		5.294122e+09
	2.081052e+00		5.333117e+09		5.291146e+09
	2.081056e+00		5.350571e+09		5.285180e+09
	2.081060e+00		5.356078e+09		5.276406e+09
	2.081064e+00		5.346929e+09		5.265157e+09
	2.081068e+00		5.326103e+09		5.251922e+09
	2.081072e+00		5.298840e+09		5.237337e+09
	2.081076e+00		5.270393e+09		5.222154e+09
	2.081080e+00		5.240753e+09		5.207197e+09
	2.081084e+00		5.201743e+09		5.193300e+09
	2.081088e+00		5.143798e+09		5.181250e+09
	2.081092e+00		5.068838e+09		5.171733e+09
	2.081096e+00		4.996202e+09		5.165292e+09
	2.081100e+00		4.954289e+09		5.162296e+09
	2.081104e+00		4.963862e+09		5.162921e+09
	2.081108e+00		5.024091e+09		5.167138e+09
	2.081112e+00		5.110240e+09		5.174714e+09
	2.081116e+00		5.187955e+09		5.185221e+09
	2.081120e+00		5.236684e+09		5.198060e+09
	2.081124e+00		5.260406e+09		5.212496e+09
	2.081128e+00		5.275717e+09		5.227720e+09
	2.081132e+00		5.293762e+09		5.242905e+09
	2.081136e+00		5.314294e+09		5.257287e+09
	2.081140e+00		5.331308e+09		5.270221e+09
	2.081144e+00		5.340057e+09		5.281227e+09
	2.081148e+00		5.340427e+09		5.290005e+09
	2.081152e+00		5.336212e+09		5.296423e+09
	2.081156e+00		5.331698e+09		5.300474e+09
	2.081160e+00		5.328368e+09		5.302233e+09
	2.081164e+00		5.323726e+09		5.301807e+09
	2.081168e+00		5.313503e+09		5.299312e+09
	2.081172e+00		5.297200e+09		5.294859e+09
	2.081176e+00		5.281712e+09		5.288574e+09
	2.081180e+00		5.276789e+09		5.280619e+09
	2.081184e+00		5.285768e+09		5.271226e+09
	2.081188e+00		5.301547e+09		5.260719e+09
