	1.218104e+00		9.074260e+09		9.061301e+09
	1.218106e+00		9.080036e+09		9.060627e+09
	1.218108e+00		9.080325e+09		9.060119e+09
	1.218110e+00		9.082143e+09		9.059862e+09
	1.218112e+00		9.086100e+09		9.059908e+09
	1.218114e+00		9.090429e+09		9.060256e+09
	1.218116e+00		9.092332e+09		9.060849e+09
	1.218118e+00		9.085346e+09		9.061587e+09
	1.218120e+00		9.059802e+09		9.062357e+09
	1.218122e+00		9.017699e+09		9.063052e+09
	1.218124e+00		8.987092e+09		9.063605e+09
	1.218126e+00		8.996923e+09		9.063994e+09
	1.218128e+00		9.037825e+09		9.064245e+09
	1.218130e+00		9.075554e+09		9.064420e+09
	1.218132e+00		9.093630e+09		9.064601e+09
	1.218134e+00		9.098527e+09		9.064862e+09
	1.218136e+00		9.098870e+09		9.065251e+09
	1.218138e+00		9.097037e+09		9.065774e+09
	1.218140e+00		9.092161e+09		9.066391e+09
	1.218142e+00		9.082718e+09		9.067024e+09
	1.218144e+00		9.068000e+09		9.067584e+09
	1.218146e+00		9.051167e+09		9.067999e+09
	1.218148e+00		9.040243e+09		9.068236e+09
	1.218150e+00		9.041352e+09		9.068319e+09
	1.218152e+00		9.051849e+09		9.068313e+09
	1.218154e+00		9.064313e+09		9.068295e+09
	1.218156e+00		9.073891e+09		9.068313e+09
	1.218158e+00		9.078739e+09		9.068331e+09
	1.218160e+00		9.077834e+09		9.068182e+09
	1.218162e+00		9.071448e+09		9.067541e+09
	1.218164e+00		9.062656e+09		9.065929e+09
	1.218166e+00		9.056772e+09		9.062755e+09
	1.218168e+00		9.058069e+09		9.057413e+09
	1.218170e+00		9.066661e+09		9.049409e+09
	1.218172e+00		9.078890e+09		9.038492e+09
	1.218174e+00		9.090340e+09		9.024763e+09
	1.218176e+00		9.098306e+09		9.008698e+09
	1.218178e+00		9.102361e+09		8.991098e+09
	1.218180e+00		9.103616e+09		8.972957e+09
	1.218182e+00		9.102407e+09		8.955311e+09
	1.218184e+00		9.093072e+09		8.939092e+09
	1.218186e+00		9.054710e+09		8.925034e+09
	1.218188e+00		8.946759e+09		8.913652e+09
	1.218190e+00		8.742083e+09		8.905266e+09
	1.218192e+00		8.500374e+09		8.900056e+09
	1.218194e+00		8.365694e+09		8.898118e+09
	1.218196e+00		8.438088e+09		8.899506e+09
	1.218198e+00		8.669651e+09		8.904246e+09
	1.218200e+00		8.902268e+09		8.912317e+09
	1.218202e+00		9.031878e+09		8.923613e+09
	1.218204e+00		9.077557e+09		8.937886e+09
	1.218206e+00		9.090075e+09		8.954691e+09
	1.218208e+00		9.094268e+09		8.973355e+09
	1.218210e+00		9.096540e+09		8.992993e+09
	1.218212e+00		9.097916e+09		9.012584e+09
	1.218214e+00		9.098442e+09		9.031100e+09
	1.218216e+00		9.097856e+09		9.047658e+09
	1.218218e+00		9.095926e+09		9.061650e+09
	1.218220e+00		9.093230e+09		9.072817e+09
	1.218222e+00		9.091066e+09		9.081237e+09
	1.218224e+00		9.090083e+09		9.087253e+09
	1.218226e+00		9.090129e+09		9.091353e+09
	1.218228e+00		9.091304e+09		9.094055e+09
	1.218230e+00		9.093751e+09		9.095822e+09
	1.218232e+00		9.096915e+09		9.097015e+09
	1.218234e+00		9.099793e+09		9.097886e+09
	1.218236e+00		9.101575e+09		9.098587e+09
	1.218238e+00		9.102126e+09		9.099201e+09
	1.218240e+00		9.102112e+09		9.099762e+09
	1.218242e+00		9.102388e+09		9.100276e+09
	1.218244e+00		9.103125e+09		9.100731e+09
	1.218246e+00		9.103769e+09		9.101114e+09
	1.218248e+00		9.103803e+09		9.101408e+09
	1.218250e+00		9.103360e+09		9.101597e+09
	1.218252e+00		9.103026e+09		9.101670e+09
	1.218254e+00		9.103004e+09		9.101615e+09
	1.218256e+00		9.102902e+09		9.101420e+09
	1.218258e+00		9.102467e+09		9.101071e+09
	1.218260e+00		9.101924e+09		9.100557e+09
	1.218262e+00		9.101567e+09		9.099869e+09
	1.218264e+00		9.101287e+09		9.099011e+09
	1.218266e+00		9.100805e+09		9.098001e+09
	1.218268e+00		9.100354e+09		9.096877e+09
	1.218270e+00		9.100143e+09		9.095694e+09
	1.218272e+00		9.099546e+09		9.094519e+09
	1.218274e+00		9.098313e+09		9.093419e+09
	1.218276e+00		9.097189e+09		9.092456e+09
	1.218278e+00		9.096328e+09		9.091676e+09
	1.218280e+00		9.093901e+09		9.091111e+09
	1.218282e+00		9.086359e+09		9.090774e+09
	1.218284e+00		9.072381e+09		9.090666e+09
	1.218286e+00		9.059179e+09		9.090778e+09
	1.218288e+00		9.058747e+09		9.091097e+09
	1.218290e+00		9.072768e+09		9.091605e+09
	1.218292e+00		9.089958e+09		9.092284e+09
	1.218294e+00		9.100774e+09		9.093111e+09
	1.218296e+00		9.105139e+09		9.094062e+09
	1.218298e+00		9.106579e+09		9.095102e+09
	1.218300e+00		9.106931e+09		9.096192e+09
	1.218302e+00		9.106629e+09		9.097280e+09
	1.218304e+00		9.106001e+09		9.098313e+09
	1.218306e+00		9.105245e+09		9.099235e+09
	1.218308e+00		9.104209e+09		9.099998e+09
	1.218310e+00		9.102904e+09		9.100568e+09
	1.218312e+00		9.101827e+09		9.100918e+09
	1.218314e+00		9.101287e+09		9.101025e+09
	1.218316e+00		9.100874e+09		9.100832e+09
	1.218318e+00		9.100118e+09		9.100215e+09
	1.218320e+00		9.099132e+09		9.098916e+09
	1.218322e+00		9.098319e+09		9.096479e+09
	1.218324e+00		9.098001e+09		9.092203e+09
	1.218326e+00		9.098443e+09		9.085129e+09
	1.218328e+00		9.099600e+09		9.074114e+09
	1.218330e+00		9.100860e+09		9.057987e+09
	1.218332e+00		9.101541e+09		9.035791e+09
	1.218334e+00		9.101454e+09		9.007052e+09
	1.218336e+00		9.100951e+09		8.971981e+09
	1.218338e+00		9.100662e+09		8.931558e+09
	1.218340e+00		9.101090e+09		8.887420e+09
	1.218342e+00		9.102208e+09		8.841616e+09
	1.218344e+00		9.102259e+09		8.796271e+09
	1.218346e+00		9.091362e+09		8.753288e+09
	1.218348e+00		9.026128e+09		8.714164e+09
	1.218350e+00		8.796912e+09		8.679944e+09
	1.218352e+00		8.327622e+09		8.651316e+09
	1.218354e+00		7.800011e+09		8.628764e+09
	1.218356e+00		7.520155e+09		8.612725e+09
	1.218358e+00		7.628168e+09		8.603673e+09
	1.218360e+00		8.064247e+09		8.602126e+09
	1.218362e+00		8.574358e+09		8.608549e+09
	1.218364e+00		8.891068e+09		8.623208e+09
	1.218366e+00		8.999298e+09		8.645982e+09
	1.218368e+00		9.007776e+09		8.676213e+09
	1.218370e+00		8.958517e+09		8.712624e+09
	1.218372e+00		8.849494e+09		8.753366e+09
	1.218374e+00		8.731236e+09		8.796197e+09
	1.218376e+00		8.702695e+09		8.838783e+09
	1.218378e+00		8.797696e+09		8.879051e+09
	1.218380e+00		8.941274e+09		8.915483e+09
	1.218382e+00		9.042871e+09		8.947288e+09
	1.218384e+00		9.085692e+09		8.974378e+09
	1.218386e+00		9.098265e+09		8.997197e+09
	1.218388e+00		9.101897e+09		9.016449e+09
	1.218390e+00		9.103511e+09		9.032845e+09
	1.218392e+00		9.104335e+09		9.046922e+09
	1.218394e+00		9.104454e+09		9.058989e+09
	1.218396e+00		9.104208e+09		9.069163e+09
	1.218398e+00		9.103967e+09		9.077474e+09
	1.218400e+00		9.103477e+09		9.083964e+09
	1.218402e+00		9.102041e+09		9.088756e+09
	1.218404e+00		9.099140e+09		9.092070e+09
	1.218406e+00		9.094934e+09		9.094195e+09
	1.218408e+00		9.090591e+09		9.095443e+09
	1.218410e+00		9.087804e+09		9.096104e+09
	1.218412e+00		9.087531e+09		9.096413e+09
	1.218414e+00		9.089381e+09		9.096542e+09
	1.218416e+00		9.092278e+09		9.096599e+09
	1.218418e+00		9.095238e+09		9.096642e+09
	1.218420e+00		9.097669e+09		9.096688e+09
	1.218422e+00		9.099486e+09		9.096725e+09
	1.218424e+00		9.100755e+09		9.096714e+09
	1.218426e+00		9.101423e+09		9.096602e+09
	1.218428e+00		9.101490e+09		9.096327e+09
	1.218430e+00		9.101066e+09		9.095831e+09
	1.218432e+00		9.100251e+09		9.095070e+09
	1.218434e+00		9.099207e+09		9.094027e+09
	1.218436e+00		9.098325e+09		9.092715e+09
	1.218438e+00		9.098016e+09		9.091178e+09
	1.218440e+00		9.098282e+09		9.089482e+09
	1.218442e+00		9.098732e+09		9.087708e+09
	1.218444e+00		9.098664e+09		9.085943e+09
	1.218446e+00		9.096214e+09		9.084267e+09
	1.218448e+00		9.087743e+09		9.082750e+09
	1.218450e+00		9.071171e+09		9.081443e+09
	1.218452e+00		9.052678e+09		9.080369e+09
	1.218454e+00		9.044622e+09		9.079506e+09
	1.218456e+00		9.051182e+09		9.078764e+09
	1.218458e+00		9.063540e+09		9.077956e+09
	1.218460e+00		9.072686e+09		9.076767e+09
	1.218462e+00		9.077356e+09		9.074738e+09
	1.218464e+00		9.079376e+09		9.071281e+09
	1.218466e+00		9.080753e+09		9.065741e+09
	1.218468e+00		9.084245e+09		9.057508e+09
	1.218470e+00		9.090327e+09		9.046162e+09
	1.218472e+00		9.095986e+09		9.031606e+09
	1.218474e+00		9.099289e+09		9.014150e+09
	1.218476e+00		9.101258e+09		8.994497e+09
	1.218478e+00		9.102960e+09		8.973646e+09
	1.218480e+00		9.104150e+09		8.952730e+09
	1.218482e+00		9.103023e+09		8.932840e+09
	1.218484e+00		9.089334e+09		8.914903e+09
	1.218486e+00		9.024385e+09		8.899614e+09
	1.218488e+00		8.838605e+09		8.887446e+09
	1.218490e+00		8.531688e+09		8.878701e+09
	1.218492e+00		8.273535e+09		8.873568e+09
	1.218494e+00		8.256288e+09		8.872176e+09
	1.218496e+00		8.492508e+09		8.874618e+09
	1.218498e+00		8.802904e+09		8.880940e+09
	1.218500e+00		9.002204e+09		8.891109e+09
	1.218502e+00		9.071058e+09		8.904949e+09
	1.218504e+00		9.076584e+09		8.922075e+09
	1.218506e+00		9.064383e+09		8.941840e+09
	1.218508e+00		9.055754e+09		8.963327e+09
	1.218510e+00		9.060223e+09		8.985404e+09
	1.218512e+00		9.073873e+09		9.006854e+09
	1.218514e+00		9.086473e+09		9.026541e+09
	1.218516e+00		9.093348e+09		9.043588e+09
	1.218518e+00		9.095904e+09		9.057484e+09
	1.218520e+00		9.096323e+09		9.068117e+09
	1.218522e+00		9.095778e+09		9.075707e+09
	1.218524e+00		9.095091e+09		9.080692e+09
	1.218526e+00		9.094761e+09		9.083590e+09
	1.218528e+00		9.094458e+09		9.084904e+09
	1.218530e+00		9.093447e+09		9.085066e+09
	1.218532e+00		9.091590e+09		9.084417e+09
	1.218534e+00		9.089919e+09		9.083219e+09
	1.218536e+00		9.089956e+09		9.081661e+09
	1.218538e+00		9.091779e+09		9.079865e+09
	1.218540e+00		9.092908e+09		9.077882e+09
	1.218542e+00		9.089499e+09		9.075678e+09
	1.218544e+00		9.078550e+09		9.073139e+09
	1.218546e+00		9.059955e+09		9.070073e+09
	1.218548e+00		9.039000e+09		9.066232e+09
	1.218550e+00		9.027317e+09		9.061351e+09
	1.218552e+00		9.034588e+09		9.055190e+09
	1.218554e+00		9.055890e+09		9.047585e+09
	1.218556e+00		9.076244e+09		9.038496e+09
	1.218558e+00		9.087507e+09		9.028037e+09
	1.218560e+00		9.091437e+09		9.016487e+09
	1.218562e+00		9.090519e+09		9.004269e+09
	1.218564e+00		9.082531e+09		8.991912e+09
	1.218566e+00		9.061009e+09		8.979981e+09
	1.218568e+00		9.019553e+09		8.969021e+09
	1.218570e+00		8.959650e+09		8.959503e+09
	1.218572e+00		8.894471e+09		8.951801e+09
	1.218574e+00		8.839733e+09		8.946190e+09
	1.218576e+00		8.798102e+09		8.942856e+09
	1.218578e+00		8.758478e+09		8.941923e+09
	1.218580e+00		8.725751e+09		8.943458e+09
	1.218582e+00		8.740090e+09		8.947473e+09
	1.218584e+00		8.827619e+09		8.953909e+09
	1.218586e+00		8.948368e+09		8.962623e+09
	1.218588e+00		9.037732e+09		8.973360e+09
	1.218590e+00		9.077171e+09		8.985755e+09
	1.218592e+00		9.087458e+09		8.999326e+09
	1.218594e+00		9.088621e+09		9.013506e+09
	1.218596e+00		9.089205e+09		9.027679e+09
	1.218598e+00		9.091504e+09		9.041240e+09
	1.218600e+00		9.095108e+09		9.053648e+09
	1.218602e+00		9.098461e+09		9.064494e+09
	1.218604e+00		9.100103e+09		9.073530e+09
	1.218606e+00		9.099490e+09		9.080686e+09
	1.218608e+00		9.097347e+09		9.086047e+09
	1.218610e+00		9.095114e+09		9.089813e+09
	1.218612e+00		9.093717e+09		9.092236e+09
	1.218614e+00		9.093278e+09		9.093573e+09
	1.218616e+00		9.093824e+09		9.094051e+09
	1.218618e+00		9.095307e+09		9.093853e+09
	1.218620e+00		9.097183e+09		9.093126e+09
	1.218622e+00		9.098793e+09		9.091994e+09
	1.218624e+00		9.099842e+09		9.090573e+09
	1.218626e+00		9.100382e+09		9.088976e+09
	1.218628e+00		9.100674e+09		9.087312e+09
	1.218630e+00		9.100803e+09		9.085685e+09
	1.218632e+00		9.099823e+09		9.084180e+09
	1.218634e+00		9.094701e+09		9.082865e+09
	1.218636e+00		9.081275e+09		9.081786e+09
	1.218638e+00		9.060037e+09		9.080972e+09
	1.218640e+00		9.041086e+09		9.080434e+09
	1.218642e+00		9.036452e+09		9.080170e+09
	1.218644e+00		9.046812e+09		9.080164e+09
	1.218646e+00		9.062717e+09		9.080387e+09
	1.218648e+00		9.076543e+09		9.080798e+09
	1.218650e+00		9.086616e+09		9.081344e+09
	1.218652e+00		9.093232e+09		9.081967e+09
	1.218654e+00		9.096785e+09		9.082609e+09
	1.218656e+00		9.098365e+09		9.083212e+09
	1.218658e+00		9.099283e+09		9.083729e+09
	1.218660e+00		9.100097e+09		9.084122e+09
	1.218662e+00		9.100818e+09		9.084367e+09
	1.218664e+00		9.101568e+09		9.084457e+09
	1.218666e+00		9.101940e+09		9.084402e+09
	1.218668e+00		9.099455e+09		9.084223e+09
	1.218670e+00		9.089239e+09		9.083950e+09
	1.218672e+00		9.068957e+09		9.083606e+09
	1.218674e+00		9.047814e+09		9.083187e+09
	1.218676e+00		9.042327e+09		9.082637e+09
	1.218678e+00		9.055709e+09		9.081818e+09
	1.218680e+00		9.073732e+09		9.080477e+09
	1.218682e+00		9.084590e+09		9.078220e+09
	1.218684e+00		9.088828e+09		9.074510e+09
	1.218686e+00		9.091196e+09		9.068681e+09
	1.218688e+00		9.093796e+09		9.060012e+09
	1.218690e+00		9.096325e+09		9.047836e+09
	1.218692e+00		9.098118e+09		9.031683e+09
	1.218694e+00		9.098972e+09		9.011429e+09
	1.218696e+00		9.098749e+09		8.987393e+09
	1.218698e+00		9.096794e+09		8.960366e+09
	1.218700e+00		9.091966e+09		8.931541e+09
	1.218702e+00		9.081861e+09		8.902357e+09
	1.218704e+00		9.057875e+09		8.874307e+09
	1.218706e+00		8.998965e+09		8.848757e+09
	1.218708e+00		8.881102e+09		8.826817e+09
	1.218710e+00		8.705396e+09		8.809298e+09
	1.218712e+00		8.498395e+09		8.796728e+09
	1.218714e+00		8.291653e+09		8.789406e+09
	1.218716e+00		8.157640e+09		8.787475e+09
	1.218718e+00		8.205226e+09		8.790968e+09
	1.218720e+00		8.455299e+09		8.799816e+09
	1.218722e+00		8.769147e+09		8.813828e+09
	1.218724e+00		8.979618e+09		8.832633e+09
	1.218726e+00		9.062756e+09		8.855615e+09
	1.218728e+00		9.083705e+09		8.881861e+09
	1.218730e+00		9.087557e+09		8.910152e+09
	1.218732e+00		9.088509e+09		8.939028e+09
	1.218734e+00		9.088991e+09		8.966921e+09
	1.218736e+00		9.088671e+09		8.992354e+09
	1.218738e+00		9.088174e+09		9.014144e+09
	1.218740e+00		9.089758e+09		9.031571e+09
	1.218742e+00		9.093942e+09		9.044445e+09
	1.218744e+00		9.098367e+09		9.053070e+09
	1.218746e+00		9.101152e+09		9.058114e+09
	1.218748e+00		9.102088e+09		9.060427e+09
	1.218750e+00		9.099759e+09		9.060874e+09
	1.218752e+00		9.087404e+09		9.060211e+09
	1.218754e+00		9.053638e+09		9.059027e+09
	1.218756e+00		8.999287e+09		9.057738e+09
	1.218758e+00		8.955691e+09		9.056625e+09
	1.218760e+00		8.959454e+09		9.055872e+09
	1.218762e+00		9.005098e+09		9.055608e+09
	1.218764e+00		9.052395e+09		9.055924e+09
	1.218766e+00		9.076315e+09		9.056884e+09
	1.218768e+00		9.081832e+09		9.058517e+09
	1.218770e+00		9.081372e+09		9.060805e+09
	1.218772e+00		9.080082e+09		9.063674e+09
	1.218774e+00		9.077501e+09		9.066993e+09
	1.218776e+00		9.073625e+09		9.070583e+09
	1.218778e+00		9.070823e+09		9.074245e+09
	1.218780e+00		9.071707e+09		9.077786e+09
	1.218782e+00		9.077108e+09		9.081050e+09
	1.218784e+00		9.085309e+09		9.083928e+09
	1.218786e+00		9.093011e+09		9.086363e+09
	1.218788e+00		9.097930e+09		9.088324e+09
	1.218790e+00		9.100044e+09		9.089788e+09
	1.218792e+00		9.100460e+09		9.090710e+09
	1.218794e+00		9.100079e+09		9.091017e+09
	1.218796e+00		9.099388e+09		9.090616e+09
	1.218798e+00		9.098767e+09		9.089421e+09
	1.218800e+00		9.098545e+09		9.087383e+09
	1.218802e+00		9.098840e+09		9.084528e+09
	1.218804e+00		9.099511e+09		9.080965e+09
	1.218806e+00		9.100291e+09		9.076888e+09
	1.218808e+00		9.100784e+09		9.072547e+09
	1.218810e+00		9.100191e+09		9.068212e+09
	1.218812e+00		9.097013e+09		9.064136e+09
	1.218814e+00		9.088446e+09		9.060524e+09
	1.218816e+00		9.068783e+09		9.057526e+09
	1.218818e+00		9.029482e+09		9.055235e+09
	1.218820e+00		8.972649e+09		9.053701e+09
	1.218822e+00		8.929615e+09		9.052946e+09
	1.218824e+00		8.937539e+09		9.052974e+09
	1.218826e+00		8.990223e+09		9.053778e+09
	1.218828e+00		9.046108e+09		9.055341e+09
	1.218830e+00		9.079571e+09		9.057621e+09
	1.218832e+00		9.093725e+09		9.060543e+09
	1.218834e+00		9.098794e+09		9.063978e+09
	1.218836e+00		9.100279e+09		9.067739e+09
	1.218838e+00		9.099803e+09		9.071577e+09
	1.218840e+00		9.098013e+09		9.075208e+09
	1.218842e+00		9.095905e+09		9.078343e+09
	1.218844e+00		9.094539e+09		9.080733e+09
	1.218846e+00		9.094170e+09		9.082209e+09
	1.218848e+00		9.094394e+09		9.082705e+09
	1.218850e+00		9.094971e+09		9.082264e+09
	1.218852e+00		9.095537e+09		9.081013e+09
	1.218854e+00		9.095104e+09		9.079135e+09
	1.218856e+00		9.092498e+09		9.076829e+09
	1.218858e+00		9.087047e+09		9.074289e+09
	1.218860e+00		9.078965e+09		9.071682e+09
	1.218862e+00		9.067677e+09		9.069150e+09
	1.218864e+00		9.051305e+09		9.066810e+09
	1.218866e+00		9.033672e+09		9.064757e+09
	1.218868e+00		9.026636e+09		9.063072e+09
	1.218870e+00		9.035914e+09		9.061817e+09
	1.218872e+00		9.051548e+09		9.061042e+09
	1.218874e+00		9.059782e+09		9.060775e+09
	1.218876e+00		9.057601e+09		9.061028e+09
	1.218878e+00		9.051709e+09		9.061791e+09
	1.218880e+00		9.049448e+09		9.063028e+09
	1.218882e+00		9.053367e+09		9.064686e+09
	1.218884e+00		9.061543e+09		9.066688e+09
	1.218886e+00		9.070654e+09		9.068949e+09
	1.218888e+00		9.078249e+09		9.071377e+09
	1.218890e+00		9.083257e+09		9.073887e+09
	1.218892e+00		9.085393e+09		9.076405e+09
	1.218894e+00		9.084787e+09		9.078872e+09
	1.218896e+00		9.082820e+09		9.081242e+09
	1.218898e+00		9.082339e+09		9.083476e+09
	1.218900e+00		9.085096e+09		9.085540e+09
	1.218902e+00		9.089658e+09		9.087402e+09
	1.218904e+00		9.093339e+09		9.089027e+09
	1.218906e+00		9.095024e+09		9.090386e+09
	1.218908e+00		9.095326e+09		9.091452e+09
	1.218910e+00		9.095330e+09		9.092206e+09
	1.218912e+00		9.095792e+09		9.092639e+09
	1.218914e+00		9.097022e+09		9.092749e+09
	1.218916e+00		9.098882e+09		9.092551e+09
	1.218918e+00		9.100741e+09		9.092071e+09
	1.218920e+00		9.101821e+09		9.091348e+09
	1.218922e+00		9.101717e+09		9.090430e+09
	1.218924e+00		9.100523e+09		9.089379e+09
	1.218926e+00		9.098244e+09		9.088256e+09
	1.218928e+00		9.093765e+09		9.087126e+09
	1.218930e+00		9.085231e+09		9.086047e+09
	1.218932e+00		9.073746e+09		9.085064e+09
	1.218934e+00		9.065566e+09		9.084204e+09
	1.218936e+00		9.065605e+09		9.083459e+09
	1.218938e+00		9.070237e+09		9.082765e+09
	1.218940e+00		9.072524e+09		9.081972e+09
	1.218942e+00		9.071993e+09		9.080806e+09
	1.218944e+00		9.073331e+09		9.078830e+09
	1.218946e+00		9.078466e+09		9.075431e+09
	1.218948e+00		9.084900e+09		9.069850e+09
	1.218950e+00		9.089891e+09		9.061271e+09
	1.218952e+00		9.092942e+09		9.048975e+09
	1.218954e+00		9.094924e+09		9.032522e+09
	1.218956e+00		9.096517e+09		9.011918e+09
	1.218958e+00		9.097549e+09		8.987703e+09
	1.218960e+00		9.097370e+09		8.960915e+09
	1.218962e+00		9.095901e+09		8.932949e+09
	1.218964e+00		9.093814e+09		8.905342e+09
	1.218966e+00		9.088900e+09		8.879548e+09
	1.218968e+00		9.064130e+09		8.856777e+09
	1.218970e+00		8.963401e+09		8.837922e+09
	1.218972e+00		8.704373e+09		8.823561e+09
	1.218974e+00		8.321885e+09		8.814028e+09
	1.218976e+00		8.038563e+09		8.809487e+09
	1.218978e+00		8.048116e+09		8.810008e+09
	1.218980e+00		8.345442e+09		8.815599e+09
	1.218982e+00		8.728974e+09		8.826209e+09
	1.218984e+00		8.979682e+09		8.841679e+09
	1.218986e+00		9.072894e+09		8.861676e+09
	1.218988e+00		9.094058e+09		8.885608e+09
	1.218990e+00		9.097663e+09		8.912560e+09
	1.218992e+00		9.099385e+09		8.941293e+09
	1.218994e+00		9.101164e+09		8.970321e+09
	1.218996e+00		9.102231e+09		8.998083e+09
	1.218998e+00		9.102369e+09		9.023161e+09
	1.219000e+00		9.102157e+09		9.044498e+09
	1.219002e+00		9.102062e+09		9.061532e+09
	1.219004e+00		9.102001e+09		9.074230e+09
	1.219006e+00		9.101583e+09		9.082996e+09
	1.219008e+00		9.100408e+09		9.088513e+09
	1.219010e+00		9.098392e+09		9.091560e+09
	1.219012e+00		9.095853e+09		9.092867e+09
	1.219014e+00		9.093320e+09		9.093022e+09
	1.219016e+00		9.091562e+09		9.092422e+09
	1.219018e+00		9.091345e+09		9.091255e+09
	1.219020e+00		9.092439e+09		9.089478e+09
	1.219022e+00		9.093350e+09		9.086792e+09
	1.219024e+00		9.092668e+09		9.082598e+09
	1.219026e+00		9.089974e+09		9.075984e+09
	1.219028e+00		9.085350e+09		9.065768e+09
	1.219030e+00		9.079324e+09		9.050638e+09
	1.219032e+00		9.073879e+09		9.029388e+09
	1.219034e+00		9.072193e+09		9.001221e+09
	1.219036e+00		9.075666e+09		8.966036e+09
	1.219038e+00		9.082420e+09		8.924599e+09
	1.219040e+00		9.089758e+09		8.878533e+09
	1.219042e+00		9.096057e+09		8.830110e+09
	1.219044e+00		9.100135e+09		8.781909e+09
	1.219046e+00		9.098302e+09		8.736434e+09
	1.219048e+00		9.068249e+09		8.695815e+09
	1.219050e+00		8.924005e+09		8.661642e+09
	1.219052e+00		8.522058e+09		8.634955e+09
	1.219054e+00		7.908870e+09		8.616338e+09
	1.219056e+00		7.425886e+09		8.606072e+09
	1.219058e+00		7.334404e+09		8.604269e+09
	1.219060e+00		7.673415e+09		8.610957e+09
	1.219062e+00		8.276982e+09		8.626097e+09
	1.219064e+00		8.789613e+09		8.649520e+09
	1.219066e+00		9.022646e+09		8.680805e+09
	1.219068e+00		9.084387e+09		8.719123e+09
	1.219070e+00		9.095330e+09		8.763119e+09
	1.219072e+00		9.095669e+09		8.810868e+09
	1.219074e+00		9.091706e+09		8.859974e+09
	1.219076e+00		9.084407e+09		8.907828e+09
	1.219078e+00		9.077482e+09		8.951960e+09
	1.219080e+00		9.076558e+09		8.990419e+09
	1.219082e+00		9.082526e+09		9.022044e+09
	1.219084e+00		9.090317e+09		9.046560e+09
	1.219086e+00		9.095716e+09		9.064480e+09
	1.219088e+00		9.098332e+09		9.076854e+09
	1.219090e+00		9.099207e+09		9.084965e+09
	1.219092e+00		9.099162e+09		9.090064e+09
	1.219094e+00		9.098594e+09		9.093192e+09
	1.219096e+00		9.097805e+09		9.095102e+09
	1.219098e+00		9.097371e+09		9.096271e+09
	1.219100e+00		9.097765e+09		9.096937e+09
	1.219102e+00		9.098845e+09		9.097148e+09
	1.219104e+00		9.100033e+09		9.096781e+09
	1.219106e+00		9.100789e+09		9.095540e+09
	1.219108e+00		9.100886e+09		9.092927e+09
	1.219110e+00		9.100456e+09		9.088214e+09
	1.219112e+00		9.099823e+09		9.080444e+09
	1.219114e+00		9.099250e+09		9.068482e+09
	1.219116e+00		9.098880e+09		9.051133e+09
	1.219118e+00		9.098650e+09		9.027338e+09
	1.219120e+00		9.098313e+09		8.996400e+09
	1.219122e+00		9.098110e+09		8.958203e+09
	1.219124e+00		9.098586e+09		8.913371e+09
	1.219126e+00		9.099098e+09		8.863296e+09
