	1.214862e+00		6.784397e+09		6.762082e+09
	1.214864e+00		6.792851e+09		6.763946e+09
	1.214866e+00		6.796248e+09		6.765494e+09
	1.214868e+00		6.797872e+09		6.766654e+09
	1.214870e+00		6.797354e+09		6.767368e+09
	1.214872e+00		6.793621e+09		6.767600e+09
	1.214874e+00		6.787477e+09		6.767338e+09
	1.214876e+00		6.781792e+09		6.766600e+09
	1.214878e+00		6.778201e+09		6.765437e+09
	1.214880e+00		6.775195e+09		6.763924e+09
	1.214882e+00		6.770447e+09		6.762160e+09
	1.214884e+00		6.762512e+09		6.760257e+09
	1.214886e+00		6.751217e+09		6.758333e+09
	1.214888e+00		6.738408e+09		6.756499e+09
	1.214890e+00		6.727996e+09		6.754853e+09
	1.214892e+00		6.724304e+09		6.753472e+09
	1.214894e+00		6.727653e+09		6.752407e+09
	1.214896e+00		6.733158e+09		6.751677e+09
	1.214898e+00		6.736688e+09		6.751275e+09
	1.214900e+00		6.738832e+09		6.751164e+09
	1.214902e+00		6.742473e+09		6.751285e+09
	1.214904e+00		6.748664e+09		6.751558e+09
	1.214906e+00		6.755621e+09		6.751890e+09
	1.214908e+00		6.761318e+09		6.752185e+09
	1.214910e+00		6.765646e+09		6.752347e+09
	1.214912e+00		6.769407e+09		6.752287e+09
	1.214914e+00		6.772295e+09		6.751927e+09
	1.214916e+00		6.773177e+09		6.751199e+09
	1.214918e+00		6.771321e+09		6.750038e+09
	1.214920e+00		6.766830e+09		6.748377e+09
	1.214922e+00		6.761149e+09		6.746131e+09
	1.214924e+00		6.755970e+09		6.743188e+09
	1.214926e+00		6.751550e+09		6.739408e+09
	1.214928e+00		6.746477e+09		6.734624e+09
	1.214930e+00		6.737621e+09		6.728664e+09
	1.214932e+00		6.723974e+09		6.721379e+09
	1.214934e+00		6.709619e+09		6.712683e+09
	1.214936e+00		6.700096e+09		6.702589e+09
	1.214938e+00		6.699306e+09		6.691242e+09
	1.214940e+00		6.709092e+09		6.678927e+09
	1.214942e+00		6.726451e+09		6.666059e+09
	1.214944e+00		6.743795e+09		6.653151e+09
	1.214946e+00		6.755824e+09		6.640762e+09
	1.214948e+00		6.761535e+09		6.629448e+09
	1.214950e+00		6.757330e+09		6.619707e+09
	1.214952e+00		6.717526e+09		6.611945e+09
	1.214954e+00		6.577478e+09		6.606453e+09
	1.214956e+00		6.321659e+09		6.603402e+09
	1.214958e+00		6.100312e+09		6.602848e+09
	1.214960e+00		6.084646e+09		6.604745e+09
	1.214962e+00		6.288854e+09		6.608951e+09
	1.214964e+00		6.557704e+09		6.615237e+09
	1.214966e+00		6.721023e+09		6.623293e+09
	1.214968e+00		6.771488e+09		6.632732e+09
	1.214970e+00		6.778539e+09		6.643099e+09
	1.214972e+00		6.779357e+09		6.653892e+09
	1.214974e+00		6.782592e+09		6.664590e+09
	1.214976e+00		6.786924e+09		6.674693e+09
	1.214978e+00		6.790166e+09		6.683768e+09
	1.214980e+00		6.792720e+09		6.691489e+09
	1.214982e+00		6.794772e+09		6.697669e+09
	1.214984e+00		6.794054e+09		6.702276e+09
	1.214986e+00		6.786226e+09		6.705427e+09
	1.214988e+00		6.760167e+09		6.707363e+09
	1.214990e+00		6.697321e+09		6.708412e+09
	1.214992e+00		6.600067e+09		6.708948e+09
	1.214994e+00		6.519866e+09		6.709346e+09
	1.214996e+00		6.515809e+09		6.709944e+09
	1.214998e+00		6.588053e+09		6.711023e+09
	1.215000e+00		6.678726e+09		6.712786e+09
	1.215002e+00		6.737516e+09		6.715348e+09
	1.215004e+00		6.761181e+09		6.718736e+09
	1.215006e+00		6.767336e+09		6.722895e+09
	1.215008e+00		6.767634e+09		6.727692e+09
	1.215010e+00		6.766601e+09		6.732937e+09
	1.215012e+00		6.765550e+09		6.738400e+09
	1.215014e+00		6.764399e+09		6.743839e+09
	1.215016e+00		6.763345e+09		6.749022e+09
	1.215018e+00		6.763173e+09		6.753755e+09
	1.215020e+00		6.765114e+09		6.757893e+09
	1.215022e+00		6.770036e+09		6.761348e+09
	1.215024e+00		6.775532e+09		6.764088e+09
	1.215026e+00		6.777487e+09		6.766122e+09
	1.215028e+00		6.776276e+09		6.767486e+09
	1.215030e+00		6.775579e+09		6.768227e+09
	1.215032e+00		6.776553e+09		6.768388e+09
	1.215034e+00		6.777919e+09		6.768000e+09
	1.215036e+00		6.777702e+09		6.767085e+09
	1.215038e+00		6.774643e+09		6.765656e+09
	1.215040e+00		6.769985e+09		6.763728e+09
	1.215042e+00		6.766047e+09		6.761330e+09
	1.215044e+00		6.763966e+09		6.758508e+09
	1.215046e+00		6.763958e+09		6.755330e+09
	1.215048e+00		6.766553e+09		6.751891e+09
	1.215050e+00		6.771361e+09		6.748304e+09
	1.215052e+00		6.774344e+09		6.744696e+09
	1.215054e+00		6.769753e+09		6.741197e+09
	1.215056e+00		6.754999e+09		6.737937e+09
	1.215058e+00		6.731230e+09		6.735036e+09
	1.215060e+00		6.702995e+09		6.732600e+09
	1.215062e+00		6.677984e+09		6.730717e+09
	1.215064e+00		6.663903e+09		6.729459e+09
	1.215066e+00		6.664974e+09		6.728875e+09
	1.215068e+00		6.679901e+09		6.728989e+09
	1.215070e+00		6.702081e+09		6.729800e+09
	1.215072e+00		6.722950e+09		6.731277e+09
	1.215074e+00		6.736538e+09		6.733356e+09
	1.215076e+00		6.742143e+09		6.735941e+09
	1.215078e+00		6.743070e+09		6.738909e+09
	1.215080e+00		6.743710e+09		6.742111e+09
	1.215082e+00		6.747853e+09		6.745389e+09
	1.215084e+00		6.756575e+09		6.748583e+09
	1.215086e+00		6.767182e+09		6.751547e+09
	1.215088e+00		6.775717e+09		6.754161e+09
	1.215090e+00		6.780264e+09		6.756337e+09
	1.215092e+00		6.781882e+09		6.758024e+09
	1.215094e+00		6.782008e+09		6.759203e+09
	1.215096e+00		6.780793e+09		6.759883e+09
	1.215098e+00		6.778248e+09		6.760081e+09
	1.215100e+00		6.774498e+09		6.759807e+09
	1.215102e+00		6.769588e+09		6.759042e+09
	1.215104e+00		6.762742e+09		6.757715e+09
	1.215106e+00		6.753019e+09		6.755682e+09
	1.215108e+00		6.741705e+09		6.752708e+09
	1.215110e+00		6.732454e+09		6.748470e+09
	1.215112e+00		6.729038e+09		6.742567e+09
	1.215114e+00		6.732799e+09		6.734555e+09
	1.215116e+00		6.741657e+09		6.724008e+09
	1.215118e+00		6.751905e+09		6.710586e+09
	1.215120e+00		6.760537e+09		6.694113e+09
	1.215122e+00		6.765756e+09		6.674642e+09
	1.215124e+00		6.767386e+09		6.652494e+09
	1.215126e+00		6.767308e+09		6.628261e+09
	1.215128e+00		6.768101e+09		6.602765e+09
	1.215130e+00		6.771216e+09		6.576992e+09
	1.215132e+00		6.775489e+09		6.552002e+09
	1.215134e+00		6.773221e+09		6.528837e+09
	1.215136e+00		6.725823e+09		6.508452e+09
	1.215138e+00		6.524316e+09		6.491658e+09
	1.215140e+00		6.114030e+09		6.479100e+09
	1.215142e+00		5.710568e+09		6.471250e+09
	1.215144e+00		5.564787e+09		6.468409e+09
	1.215146e+00		5.745841e+09		6.470715e+09
	1.215148e+00		6.152054e+09		6.478138e+09
	1.215150e+00		6.525128e+09		6.490469e+09
	1.215152e+00		6.694787e+09		6.507306e+09
	1.215154e+00		6.732470e+09		6.528042e+09
	1.215156e+00		6.734256e+09		6.551866e+09
	1.215158e+00		6.735424e+09		6.577794e+09
	1.215160e+00		6.742982e+09		6.604722e+09
	1.215162e+00		6.754849e+09		6.631509e+09
	1.215164e+00		6.766825e+09		6.657075e+09
	1.215166e+00		6.776092e+09		6.680496e+09
	1.215168e+00		6.782258e+09		6.701081e+09
	1.215170e+00		6.786277e+09		6.718414e+09
	1.215172e+00		6.788271e+09		6.732360e+09
	1.215174e+00		6.786806e+09		6.743032e+09
	1.215176e+00		6.779971e+09		6.750731e+09
	1.215178e+00		6.768325e+09		6.755875e+09
	1.215180e+00		6.759220e+09		6.758934e+09
	1.215182e+00		6.760459e+09		6.760373e+09
	1.215184e+00		6.768275e+09		6.760615e+09
	1.215186e+00		6.774164e+09		6.760023e+09
	1.215188e+00		6.775361e+09		6.758893e+09
	1.215190e+00		6.772072e+09		6.757460e+09
	1.215192e+00		6.764443e+09		6.755905e+09
	1.215194e+00		6.752707e+09		6.754367e+09
	1.215196e+00		6.738290e+09		6.752949e+09
	1.215198e+00		6.725237e+09		6.751726e+09
	1.215200e+00		6.718757e+09		6.750750e+09
	1.215202e+00		6.722119e+09		6.750051e+09
	1.215204e+00		6.734725e+09		6.749645e+09
	1.215206e+00		6.751037e+09		6.749526e+09
	1.215208e+00		6.761683e+09		6.749676e+09
	1.215210e+00		6.757551e+09		6.750059e+09
	1.215212e+00		6.739232e+09		6.750632e+09
	1.215214e+00		6.725152e+09		6.751341e+09
	1.215216e+00		6.733480e+09		6.752127e+09
	1.215218e+00		6.756785e+09		6.752936e+09
	1.215220e+00		6.774841e+09		6.753721e+09
	1.215222e+00		6.780293e+09		6.754444e+09
	1.215224e+00		6.776287e+09		6.755084e+09
	1.215226e+00		6.766887e+09		6.755637e+09
	1.215228e+00		6.758665e+09		6.756108e+09
	1.215230e+00		6.757852e+09		6.756516e+09
	1.215232e+00		6.761748e+09		6.756882e+09
	1.215234e+00		6.763276e+09		6.757230e+09
	1.215236e+00		6.759493e+09		6.757577e+09
	1.215238e+00		6.751178e+09		6.757934e+09
	1.215240e+00		6.741691e+09		6.758303e+09
	1.215242e+00		6.735172e+09		6.758675e+09
	1.215244e+00		6.735083e+09		6.759028e+09
	1.215246e+00		6.742744e+09		6.759330e+09
	1.215248e+00		6.754220e+09		6.759538e+09
	1.215250e+00		6.764187e+09		6.759601e+09
	1.215252e+00		6.771425e+09		6.759464e+09
	1.215254e+00		6.777103e+09		6.759072e+09
	1.215256e+00		6.781374e+09		6.758377e+09
	1.215258e+00		6.783305e+09		6.757341e+09
	1.215260e+00		6.782333e+09		6.755950e+09
	1.215262e+00		6.778095e+09		6.754209e+09
	1.215264e+00		6.770182e+09		6.752151e+09
	1.215266e+00		6.760140e+09		6.749829e+09
	1.215268e+00		6.751475e+09		6.747315e+09
	1.215270e+00		6.746378e+09		6.744687e+09
	1.215272e+00		6.745339e+09		6.742022e+09
	1.215274e+00		6.746495e+09		6.739388e+09
	1.215276e+00		6.740719e+09		6.736835e+09
	1.215278e+00		6.717570e+09		6.734397e+09
	1.215280e+00		6.686109e+09		6.732091e+09
	1.215282e+00		6.670036e+09		6.729922e+09
	1.215284e+00		6.675523e+09		6.727890e+09
	1.215286e+00		6.694140e+09		6.725993e+09
	1.215288e+00		6.722302e+09		6.724230e+09
	1.215290e+00		6.751554e+09		6.722594e+09
	1.215292e+00		6.769418e+09		6.721074e+09
	1.215294e+00		6.773168e+09		6.719637e+09
	1.215296e+00		6.765895e+09		6.718227e+09
	1.215298e+00		6.750515e+09		6.716754e+09
	1.215300e+00		6.728176e+09		6.715096e+09
	1.215302e+00		6.700183e+09		6.713107e+09
	1.215304e+00		6.673929e+09		6.710631e+09
	1.215306e+00		6.660133e+09		6.707524e+09
	1.215308e+00		6.664188e+09		6.703686e+09
	1.215310e+00		6.682349e+09		6.699079e+09
	1.215312e+00		6.704557e+09		6.693752e+09
	1.215314e+00		6.721314e+09		6.687846e+09
	1.215316e+00		6.727729e+09		6.681586e+09
	1.215318e+00		6.725161e+09		6.675262e+09
	1.215320e+00		6.723967e+09		6.669197e+09
	1.215322e+00		6.734223e+09		6.663714e+09
	1.215324e+00		6.750573e+09		6.659107e+09
	1.215326e+00		6.753253e+09		6.655620e+09
	1.215328e+00		6.706903e+09		6.653435e+09
	1.215330e+00		6.570201e+09		6.652672e+09
	1.215332e+00		6.383717e+09		6.653393e+09
	1.215334e+00		6.292500e+09		6.655609e+09
	1.215336e+00		6.380106e+09		6.659283e+09
	1.215338e+00		6.564301e+09		6.664327e+09
	1.215340e+00		6.702061e+09		6.670595e+09
	1.215342e+00		6.757691e+09		6.677872e+09
	1.215344e+00		6.774365e+09		6.685874e+09
	1.215346e+00		6.778597e+09		6.694246e+09
	1.215348e+00		6.776400e+09		6.702581e+09
	1.215350e+00		6.773262e+09		6.710449e+09
	1.215352e+00		6.774655e+09		6.717438e+09
	1.215354e+00		6.779228e+09		6.723203e+09
	1.215356e+00		6.782595e+09		6.727500e+09
	1.215358e+00		6.784103e+09		6.730222e+09
	1.215360e+00		6.785476e+09		6.731403e+09
	1.215362e+00		6.786947e+09		6.731210e+09
	1.215364e+00		6.786863e+09		6.729912e+09
	1.215366e+00		6.783206e+09		6.727844e+09
	1.215368e+00		6.770436e+09		6.725365e+09
	1.215370e+00		6.731253e+09		6.722822e+09
	1.215372e+00		6.650143e+09		6.720524e+09
	1.215374e+00		6.562700e+09		6.718724e+09
	1.215376e+00		6.544362e+09		6.717616e+09
	1.215378e+00		6.610397e+09		6.717333e+09
	1.215380e+00		6.691381e+09		6.717946e+09
	1.215382e+00		6.729205e+09		6.719472e+09
	1.215384e+00		6.732711e+09		6.721876e+09
	1.215386e+00		6.732208e+09		6.725073e+09
	1.215388e+00		6.739345e+09		6.728932e+09
	1.215390e+00		6.751150e+09		6.733289e+09
	1.215392e+00		6.763966e+09		6.737952e+09
	1.215394e+00		6.774378e+09		6.742722e+09
	1.215396e+00		6.779112e+09		6.747405e+09
	1.215398e+00		6.778097e+09		6.751831e+09
	1.215400e+00		6.773938e+09		6.755863e+09
	1.215402e+00		6.769430e+09		6.759407e+09
	1.215404e+00		6.766012e+09		6.762410e+09
	1.215406e+00		6.763951e+09		6.764857e+09
	1.215408e+00		6.762814e+09		6.766759e+09
	1.215410e+00		6.763095e+09		6.768144e+09
	1.215412e+00		6.766432e+09		6.769044e+09
	1.215414e+00		6.772074e+09		6.769487e+09
	1.215416e+00		6.777009e+09		6.769490e+09
	1.215418e+00		6.779836e+09		6.769056e+09
	1.215420e+00		6.781274e+09		6.768174e+09
	1.215422e+00		6.782277e+09		6.766826e+09
	1.215424e+00		6.782212e+09		6.764994e+09
	1.215426e+00		6.779023e+09		6.762665e+09
	1.215428e+00		6.772187e+09		6.759849e+09
	1.215430e+00		6.765085e+09		6.756578e+09
	1.215432e+00		6.761761e+09		6.752913e+09
	1.215434e+00		6.762175e+09		6.748944e+09
	1.215436e+00		6.763972e+09		6.744787e+09
	1.215438e+00		6.765063e+09		6.740572e+09
	1.215440e+00		6.762315e+09		6.736437e+09
	1.215442e+00		6.749571e+09		6.732516e+09
	1.215444e+00		6.722420e+09		6.728936e+09
	1.215446e+00		6.691170e+09		6.725805e+09
	1.215448e+00		6.673253e+09		6.723214e+09
	1.215450e+00		6.665632e+09		6.721237e+09
	1.215452e+00		6.656458e+09		6.719929e+09
	1.215454e+00		6.657896e+09		6.719324e+09
	1.215456e+00		6.683008e+09		6.719438e+09
	1.215458e+00		6.715785e+09		6.720265e+09
	1.215460e+00		6.736183e+09		6.721774e+09
	1.215462e+00		6.742481e+09		6.723909e+09
	1.215464e+00		6.740778e+09		6.726587e+09
	1.215466e+00		6.735884e+09		6.729706e+09
	1.215468e+00		6.732080e+09		6.733149e+09
	1.215470e+00		6.732077e+09		6.736795e+09
	1.215472e+00		6.735205e+09		6.740526e+09
	1.215474e+00		6.740641e+09		6.744240e+09
	1.215476e+00		6.748360e+09		6.747854e+09
	1.215478e+00		6.756429e+09		6.751305e+09
	1.215480e+00		6.763136e+09		6.754552e+09
	1.215482e+00		6.768468e+09		6.757563e+09
	1.215484e+00		6.772288e+09		6.760317e+09
	1.215486e+00		6.774222e+09		6.762792e+09
	1.215488e+00		6.774730e+09		6.764963e+09
	1.215490e+00		6.773684e+09		6.766803e+09
	1.215492e+00		6.769230e+09		6.768283e+09
	1.215494e+00		6.763250e+09		6.769377e+09
	1.215496e+00		6.764018e+09		6.770069e+09
	1.215498e+00		6.773841e+09		6.770355e+09
	1.215500e+00		6.784159e+09		6.770247e+09
	1.215502e+00		6.789775e+09		6.769773e+09
	1.215504e+00		6.792247e+09		6.768975e+09
	1.215506e+00		6.792624e+09		6.767906e+09
	1.215508e+00		6.789759e+09		6.766625e+09
	1.215510e+00		6.782474e+09		6.765197e+09
	1.215512e+00		6.770998e+09		6.763689e+09
	1.215514e+00		6.756080e+09		6.762166e+09
	1.215516e+00		6.740451e+09		6.760696e+09
	1.215518e+00		6.731071e+09		6.759345e+09
	1.215520e+00		6.731724e+09		6.758173e+09
	1.215522e+00		6.737833e+09		6.757237e+09
	1.215524e+00		6.744359e+09		6.756581e+09
	1.215526e+00		6.749744e+09		6.756235e+09
	1.215528e+00		6.752473e+09		6.756213e+09
	1.215530e+00		6.751685e+09		6.756507e+09
	1.215532e+00		6.749643e+09		6.757086e+09
	1.215534e+00		6.749210e+09		6.757900e+09
	1.215536e+00		6.750931e+09		6.758878e+09
	1.215538e+00		6.754619e+09		6.759926e+09
	1.215540e+00		6.761657e+09		6.760927e+09
	1.215542e+00		6.771051e+09		6.761737e+09
	1.215544e+00		6.777894e+09		6.762174e+09
	1.215546e+00		6.780245e+09		6.762019e+09
	1.215548e+00		6.779495e+09		6.761004e+09
	1.215550e+00		6.776388e+09		6.758825e+09
	1.215552e+00		6.771884e+09		6.755148e+09
	1.215554e+00		6.767898e+09		6.749646e+09
	1.215556e+00		6.765984e+09		6.742031e+09
	1.215558e+00		6.766655e+09		6.732105e+09
	1.215560e+00		6.769304e+09		6.719800e+09
	1.215562e+00		6.772547e+09		6.705215e+09
	1.215564e+00		6.774610e+09		6.688626e+09
	1.215566e+00		6.774025e+09		6.670479e+09
	1.215568e+00		6.770348e+09		6.651356e+09
	1.215570e+00		6.763552e+09		6.631932e+09
	1.215572e+00		6.754971e+09		6.612922e+09
	1.215574e+00		6.741865e+09		6.595033e+09
	1.215576e+00		6.690792e+09		6.578924e+09
	1.215578e+00		6.523349e+09		6.565181e+09
	1.215580e+00		6.231903e+09		6.554304e+09
	1.215582e+00		5.992987e+09		6.546690e+09
	1.215584e+00		5.985631e+09		6.542632e+09
	1.215586e+00		6.215690e+09		6.542306e+09
	1.215588e+00		6.506811e+09		6.545759e+09
	1.215590e+00		6.655677e+09		6.552892e+09
	1.215592e+00		6.639580e+09		6.563451e+09
	1.215594e+00		6.568931e+09		6.577023e+09
	1.215596e+00		6.551934e+09		6.593042e+09
	1.215598e+00		6.612860e+09		6.610818e+09
	1.215600e+00		6.693726e+09		6.629579e+09
	1.215602e+00		6.742425e+09		6.648526e+09
	1.215604e+00		6.761084e+09		6.666895e+09
	1.215606e+00		6.768828e+09		6.684010e+09
	1.215608e+00		6.773755e+09		6.699327e+09
	1.215610e+00		6.776680e+09		6.712450e+09
	1.215612e+00		6.777951e+09		6.723138e+09
	1.215614e+00		6.778410e+09		6.731288e+09
	1.215616e+00		6.777829e+09		6.736910e+09
	1.215618e+00		6.775845e+09		6.740107e+09
	1.215620e+00		6.774028e+09		6.741050e+09
	1.215622e+00		6.773852e+09		6.739966e+09
	1.215624e+00		6.773762e+09		6.737127e+09
	1.215626e+00		6.770814e+09		6.732843e+09
	1.215628e+00		6.763596e+09		6.727456e+09
	1.215630e+00		6.752083e+09		6.721328e+09
	1.215632e+00		6.736920e+09		6.714826e+09
	1.215634e+00		6.719585e+09		6.708309e+09
	1.215636e+00		6.701804e+09		6.702108e+09
	1.215638e+00		6.685081e+09		6.696514e+09
	1.215640e+00		6.670662e+09		6.691769e+09
	1.215642e+00		6.655605e+09		6.688058e+09
	1.215644e+00		6.625480e+09		6.685511e+09
	1.215646e+00		6.570843e+09		6.684204e+09
	1.215648e+00		6.527916e+09		6.684160e+09
	1.215650e+00		6.551803e+09		6.685360e+09
	1.215652e+00		6.633941e+09		6.687741e+09
	1.215654e+00		6.710387e+09		6.691200e+09
	1.215656e+00		6.746475e+09		6.695601e+09
	1.215658e+00		6.752908e+09		6.700771e+09
	1.215660e+00		6.746453e+09		6.706515e+09
	1.215662e+00		6.737996e+09		6.712617e+09
	1.215664e+00		6.735600e+09		6.718856e+09
	1.215666e+00		6.740694e+09		6.725019e+09
	1.215668e+00		6.747708e+09		6.730916e+09
	1.215670e+00		6.751923e+09		6.736393e+09
	1.215672e+00		6.753189e+09		6.741344e+09
	1.215674e+00		6.752137e+09		6.745709e+09
	1.215676e+00		6.749418e+09		6.749481e+09
	1.215678e+00		6.749320e+09		6.752689e+09
	1.215680e+00		6.756214e+09		6.755393e+09
	1.215682e+00		6.766748e+09		6.757667e+09
	1.215684e+00		6.772917e+09		6.759592e+09
	1.215686e+00		6.771714e+09		6.761242e+09
	1.215688e+00		6.768022e+09		6.762683e+09
	1.215690e+00		6.767482e+09		6.763965e+09
	1.215692e+00		6.769383e+09		6.765127e+09
	1.215694e+00		6.769840e+09		6.766191e+09
	1.215696e+00		6.767650e+09		6.767168e+09
	1.215698e+00		6.764936e+09		6.768058e+09
	1.215700e+00		6.763678e+09		6.768851e+09
	1.215702e+00		6.763599e+09		6.769528e+09
	1.215704e+00		6.764098e+09		6.770065e+09
	1.215706e+00		6.765807e+09		6.770438e+09
	1.215708e+00		6.769646e+09		6.770619e+09
	1.215710e+00		6.774363e+09		6.770590e+09
	1.215712e+00		6.777206e+09		6.770339e+09
	1.215714e+00		6.779390e+09		6.769868e+09
	1.215716e+00		6.783384e+09		6.769191e+09
	1.215718e+00		6.787053e+09		6.768340e+09
	1.215720e+00		6.787583e+09		6.767356e+09
	1.215722e+00		6.784587e+09		6.766292e+09
	1.215724e+00		6.779360e+09		6.765204e+09
	1.215726e+00		6.773313e+09		6.764149e+09
	1.215728e+00		6.764728e+09		6.763174e+09
	1.215730e+00		6.751712e+09		6.762316e+09
	1.215732e+00		6.737502e+09		6.761596e+09
	1.215734e+00		6.727217e+09		6.761013e+09
	1.215736e+00		6.723525e+09		6.760550e+09
	1.215738e+00		6.727297e+09		6.760167e+09
	1.215740e+00		6.737764e+09		6.759810e+09
	1.215742e+00		6.751519e+09		6.759407e+09
	1.215744e+00		6.764477e+09		6.758884e+09
	1.215746e+00		6.774811e+09		6.758158e+09
	1.215748e+00		6.782469e+09		6.757155e+09
	1.215750e+00		6.787168e+09		6.755806e+09
	1.215752e+00		6.788683e+09		6.754057e+09
	1.215754e+00		6.787950e+09		6.751869e+09
	1.215756e+00		6.785788e+09		6.749225e+09
	1.215758e+00		6.781133e+09		6.746126e+09
	1.215760e+00		6.771960e+09		6.742598e+09
	1.215762e+00		6.756221e+09		6.738682e+09
	1.215764e+00		6.733475e+09		6.734432e+09
	1.215766e+00		6.708979e+09		6.729907e+09
	1.215768e+00		6.690602e+09		6.725159e+09
	1.215770e+00		6.681988e+09		6.720222e+09
	1.215772e+00		6.683311e+09		6.715099e+09
	1.215774e+00		6.693049e+09		6.709761e+09
	1.215776e+00		6.707574e+09		6.704146e+09
	1.215778e+00		6.721267e+09		6.698175e+09
	1.215780e+00		6.723712e+09		6.691768e+09
	1.215782e+00		6.701234e+09		6.684871e+09
	1.215784e+00		6.659101e+09		6.677478e+09
	1.215786e+00		6.637155e+09		6.669649e+09
	1.215788e+00		6.665408e+09		6.661520e+09
	1.215790e+00		6.718304e+09		6.653297e+09
	1.215792e+00		6.751040e+09		6.645242e+09
	1.215794e+00		6.749388e+09		6.637642e+09
	1.215796e+00		6.718671e+09		6.630785e+09
	1.215798e+00		6.661937e+09		6.624932e+09
	1.215800e+00		6.582872e+09		6.620293e+09
	1.215802e+00		6.495555e+09		6.617016e+09
	1.215804e+00		6.424218e+09		6.615184e+09
	1.215806e+00		6.392764e+09		6.614819e+09
	1.215808e+00		6.412249e+09		6.615892e+09
	1.215810e+00		6.475202e+09		6.618328e+09
	1.215812e+00		6.560372e+09		6.622014e+09
	1.215814e+00		6.641901e+09		6.626799e+09
	1.215816e+00		6.700749e+09		6.632500e+09
	1.215818e+00		6.734040e+09		6.638901e+09
	1.215820e+00		6.749232e+09		6.645761e+09
	1.215822e+00		6.751817e+09		6.652828e+09
	1.215824e+00		6.742276e+09		6.659851e+09
	1.215826e+00		6.721102e+09		6.666607e+09
	1.215828e+00		6.697875e+09		6.672914e+09
	1.215830e+00		6.687345e+09		6.678652e+09
	1.215832e+00		6.687269e+09		6.683768e+09
	1.215834e+00		6.681533e+09		6.688271e+09
	1.215836e+00		6.668790e+09		6.692227e+09
	1.215838e+00		6.654474e+09		6.695738e+09
	1.215840e+00		6.636010e+09		6.698928e+09
	1.215842e+00		6.628651e+09		6.701918e+09
	1.215844e+00		6.655073e+09		6.704817e+09
	1.215846e+00		6.702036e+09		6.707713e+09
	1.215848e+00		6.738383e+09		6.710664e+09
	1.215850e+00		6.755287e+09		6.713704e+09
	1.215852e+00		6.760714e+09		6.716839e+09
	1.215854e+00		6.761147e+09		6.720054e+09
	1.215856e+00		6.759675e+09		6.723318e+09
	1.215858e+00		6.757801e+09		6.726586e+09
	1.215860e+00		6.754194e+09		6.729810e+09
	1.215862e+00		6.746680e+09		6.732943e+09
	1.215864e+00		6.729946e+09		6.735945e+09
	1.215866e+00		6.698401e+09		6.738789e+09
	1.215868e+00		6.670654e+09		6.741462e+09
	1.215870e+00		6.679041e+09		6.743966e+09
	1.215872e+00		6.720701e+09		6.746309e+09
	1.215874e+00		6.760263e+09		6.748503e+09
	1.215876e+00		6.778628e+09		6.750554e+09
	1.215878e+00		6.782838e+09		6.752454e+09
	1.215880e+00		6.782784e+09		6.754182e+09
	1.215882e+00		6.782405e+09		6.755697e+09
	1.215884e+00		6.781919e+09		6.756948e+09
