	1.544025e+00		1.226569e+09		1.459104e+09
	1.544028e+00		1.142135e+09		1.398296e+09
	1.544031e+00		1.175389e+09		1.370319e+09
	1.544034e+00		1.300213e+09		1.371076e+09
	1.544037e+00		1.439667e+09		1.392514e+09
	1.544040e+00		1.499884e+09		1.426141e+09
	1.544043e+00		1.483788e+09		1.466071e+09
	1.544046e+00		1.468369e+09		1.510203e+09
	1.544049e+00		1.489209e+09		1.559292e+09
	1.544052e+00		1.543638e+09		1.614834e+09
	1.544055e+00		1.631876e+09		1.677117e+09
	1.544058e+00		1.744439e+09		1.744404e+09
	1.544061e+00		1.848062e+09		1.813387e+09
	1.544064e+00		1.924310e+09		1.880406e+09
	1.544067e+00		1.985728e+09		1.942652e+09
	1.544070e+00		2.035296e+09		1.998811e+09
	1.544073e+00		2.065732e+09		2.048980e+09
	1.544076e+00		2.089961e+09		2.094073e+09
	1.544079e+00		2.129587e+09		2.135155e+09
	1.544082e+00		2.188687e+09		2.173098e+09
	1.544085e+00		2.243192e+09		2.208654e+09
	1.544088e+00		2.265298e+09		2.242723e+09
	1.544091e+00		2.260633e+09		2.276381e+09
	1.544094e+00		2.266163e+09		2.310475e+09
	1.544097e+00		2.311145e+09		2.344962e+09
	1.544100e+00		2.389668e+09		2.378530e+09
	1.544103e+00		2.465230e+09		2.408909e+09
	1.544106e+00		2.503238e+09		2.433774e+09
	1.544109e+00		2.499618e+09		2.451718e+09
	1.544112e+00		2.476815e+09		2.462673e+09
	1.544115e+00		2.460795e+09		2.467584e+09
	1.544118e+00		2.463418e+09		2.467669e+09
	1.544121e+00		2.477861e+09		2.463836e+09
	1.544124e+00		2.489651e+09		2.456665e+09
	1.544127e+00		2.481572e+09		2.446823e+09
	1.544130e+00		2.445382e+09		2.435452e+09
	1.544133e+00		2.396807e+09		2.424027e+09
	1.544136e+00		2.364115e+09		2.413590e+09
	1.544139e+00		2.368683e+09		2.403796e+09
	1.544142e+00		2.405762e+09		2.392449e+09
	1.544145e+00		2.443578e+09		2.376007e+09
	1.544148e+00		2.447385e+09		2.350993e+09
	1.544151e+00		2.402311e+09		2.315664e+09
	1.544154e+00		2.316739e+09		2.271104e+09
	1.544157e+00		2.213477e+09		2.221155e+09
	1.544160e+00		2.115258e+09		2.171183e+09
	1.544163e+00		2.043439e+09		2.126229e+09
	1.544166e+00		2.011428e+09		2.089403e+09
	1.544169e+00		2.016669e+09		2.061238e+09
	1.544172e+00		2.051335e+09		2.040195e+09
	1.544175e+00		2.076730e+09		2.023829e+09
	1.544178e+00		2.024491e+09		2.009767e+09
	1.544181e+00		1.935735e+09		1.995851e+09
	1.544184e+00		1.931143e+09		1.979606e+09
	1.544187e+00		2.006022e+09		1.957910e+09
	1.544190e+00		2.049304e+09		1.927710e+09
	1.544193e+00		2.014348e+09		1.887793e+09
	1.544196e+00		1.908697e+09		1.840535e+09
	1.544199e+00		1.751691e+09		1.792268e+09
	1.544202e+00		1.605263e+09		1.751549e+09
	1.544205e+00		1.538485e+09		1.725950e+09
	1.544208e+00		1.571569e+09		1.718935e+09
	1.544211e+00		1.670180e+09		1.728463e+09
	1.544214e+00		1.782564e+09		1.748087e+09
	1.544217e+00		1.874690e+09		1.770038e+09
	1.544220e+00		1.909286e+09		1.788789e+09
	1.544223e+00		1.853136e+09		1.803436e+09
	1.544226e+00		1.760422e+09		1.817792e+09
	1.544229e+00		1.713342e+09		1.838330e+09
	1.544232e+00		1.737437e+09		1.871031e+09
	1.544235e+00		1.818727e+09		1.918643e+09
	1.544238e+00		1.932221e+09		1.979440e+09
	1.544241e+00		2.058304e+09		2.047729e+09
	1.544244e+00		2.181811e+09		2.115602e+09
	1.544247e+00		2.276035e+09		2.175026e+09
	1.544250e+00		2.323101e+09		2.219519e+09
	1.544253e+00		2.335830e+09		2.245011e+09
	1.544256e+00		2.334680e+09		2.249962e+09
	1.544259e+00		2.320027e+09		2.235034e+09
	1.544262e+00		2.277151e+09		2.202673e+09
	1.544265e+00		2.200687e+09		2.156723e+09
	1.544268e+00		2.108742e+09		2.102102e+09
	1.544271e+00		2.025674e+09		2.044450e+09
	1.544274e+00		1.955884e+09		1.989742e+09
	1.544277e+00		1.889068e+09		1.943825e+09
	1.544280e+00		1.825429e+09		1.911802e+09
	1.544283e+00		1.782533e+09		1.897194e+09
	1.544286e+00		1.782075e+09		1.900960e+09
	1.544289e+00		1.833862e+09		1.920721e+09
	1.544292e+00		1.927338e+09		1.950655e+09
	1.544295e+00		2.032683e+09		1.982432e+09
	1.544298e+00		2.114869e+09		2.007165e+09
	1.544301e+00		2.156680e+09		2.017900e+09
	1.544304e+00		2.146904e+09		2.011848e+09
	1.544307e+00		2.070159e+09		1.991526e+09
	1.544310e+00		1.947808e+09		1.964268e+09
	1.544313e+00		1.832529e+09		1.940135e+09
	1.544316e+00		1.768753e+09		1.928860e+09
	1.544319e+00		1.775169e+09		1.936922e+09
	1.544322e+00		1.850285e+09		1.965810e+09
	1.544325e+00		1.973474e+09		2.012070e+09
	1.544328e+00		2.101087e+09		2.068966e+09
	1.544331e+00		2.194428e+09		2.128917e+09
	1.544334e+00		2.246191e+09		2.185657e+09
	1.544337e+00		2.273909e+09		2.235329e+09
	1.544340e+00		2.298462e+09		2.276345e+09
	1.544343e+00		2.327401e+09		2.308420e+09
	1.544346e+00		2.358161e+09		2.331434e+09
	1.544349e+00		2.386060e+09		2.344661e+09
	1.544352e+00		2.403593e+09		2.346581e+09
	1.544355e+00		2.402990e+09		2.335233e+09
	1.544358e+00		2.383643e+09		2.308936e+09
	1.544361e+00		2.348524e+09		2.267231e+09
	1.544364e+00		2.293631e+09		2.211839e+09
	1.544367e+00		2.203218e+09		2.147324e+09
	1.544370e+00		2.068230e+09		2.081032e+09
	1.544373e+00		1.919336e+09		2.021970e+09
	1.544376e+00		1.813374e+09		1.978731e+09
	1.544379e+00		1.785385e+09		1.957086e+09
	1.544382e+00		1.831863e+09		1.958157e+09
	1.544385e+00		1.922235e+09		1.977953e+09
	1.544388e+00		2.022838e+09		2.008464e+09
	1.544391e+00		2.113227e+09		2.039916e+09
	1.544394e+00		2.175323e+09		2.063411e+09
	1.544397e+00		2.190763e+09		2.073137e+09
	1.544400e+00		2.157951e+09		2.067566e+09
	1.544403e+00		2.091478e+09		2.049388e+09
	1.544406e+00		2.009233e+09		2.024279e+09
	1.544409e+00		1.926587e+09		1.998933e+09
	1.544412e+00		1.888649e+09		1.979049e+09
	1.544415e+00		1.909769e+09		1.967917e+09
	1.544418e+00		1.942655e+09		1.965990e+09
	1.544421e+00		1.961842e+09		1.971379e+09
	1.544424e+00		1.981571e+09		1.980856e+09
	1.544427e+00		2.004020e+09		1.990958e+09
	1.544430e+00		2.028145e+09		1.998930e+09
	1.544433e+00		2.047004e+09		2.003480e+09
	1.544436e+00		2.041588e+09		2.005269e+09
	1.544439e+00		2.004054e+09		2.006992e+09
	1.544442e+00		1.958647e+09		2.012849e+09
	1.544445e+00		1.940314e+09		2.027399e+09
	1.544448e+00		1.962186e+09		2.054087e+09
	1.544451e+00		2.015558e+09		2.093931e+09
	1.544454e+00		2.092387e+09		2.144830e+09
	1.544457e+00		2.193367e+09		2.201761e+09
	1.544460e+00		2.308461e+09		2.257866e+09
	1.544463e+00		2.407389e+09		2.306146e+09
	1.544466e+00		2.459334e+09		2.341271e+09
	1.544469e+00		2.457798e+09		2.360908e+09
	1.544472e+00		2.419653e+09		2.366128e+09
	1.544475e+00		2.367694e+09		2.360758e+09
	1.544478e+00		2.322529e+09		2.349999e+09
	1.544481e+00		2.297659e+09		2.338858e+09
	1.544484e+00		2.294235e+09		2.330910e+09
	1.544487e+00		2.301921e+09		2.327641e+09
	1.544490e+00		2.310551e+09		2.328310e+09
	1.544493e+00		2.323452e+09		2.330182e+09
	1.544496e+00		2.349380e+09		2.329035e+09
	1.544499e+00		2.383678e+09		2.319993e+09
	1.544502e+00		2.401735e+09		2.298731e+09
	1.544505e+00		2.375505e+09		2.262885e+09
	1.544508e+00		2.296679e+09		2.213218e+09
	1.544511e+00		2.181921e+09		2.154005e+09
	1.544514e+00		2.056539e+09		2.092248e+09
	1.544517e+00		1.941605e+09		2.035797e+09
	1.544520e+00		1.860737e+09		1.990889e+09
	1.544523e+00		1.838105e+09		1.959973e+09
	1.544526e+00		1.878612e+09		1.940757e+09
	1.544529e+00		1.955749e+09		1.927038e+09
	1.544532e+00		2.023007e+09		1.911247e+09
	1.544535e+00		2.033436e+09		1.887808e+09
	1.544538e+00		1.957891e+09		1.855873e+09
	1.544541e+00		1.810370e+09		1.820139e+09
	1.544544e+00		1.659313e+09		1.789267e+09
	1.544547e+00		1.581330e+09		1.772643e+09
	1.544550e+00		1.607611e+09		1.777024e+09
	1.544553e+00		1.710925e+09		1.804564e+09
	1.544556e+00		1.824789e+09		1.852836e+09
	1.544559e+00		1.906563e+09		1.916302e+09
	1.544562e+00		1.976362e+09		1.988156e+09
	1.544565e+00		2.065940e+09		2.061671e+09
	1.544568e+00		2.173478e+09		2.130868e+09
	1.544571e+00		2.269267e+09		2.190863e+09
	1.544574e+00		2.329841e+09		2.238223e+09
	1.544577e+00		2.354176e+09		2.271347e+09
	1.544580e+00		2.347814e+09		2.290564e+09
	1.544583e+00		2.322290e+09		2.297733e+09
	1.544586e+00		2.297629e+09		2.295404e+09
	1.544589e+00		2.289299e+09		2.285939e+09
	1.544592e+00		2.292214e+09		2.271037e+09
	1.544595e+00		2.284887e+09		2.251855e+09
	1.544598e+00		2.254005e+09		2.229588e+09
	1.544601e+00		2.209278e+09		2.206078e+09
	1.544604e+00		2.167774e+09		2.184058e+09
	1.544607e+00		2.130133e+09		2.166788e+09
	1.544610e+00		2.088255e+09		2.157173e+09
	1.544613e+00		2.069156e+09		2.156750e+09
	1.544616e+00		2.113053e+09		2.165024e+09
	1.544619e+00		2.190364e+09		2.179561e+09
	1.544622e+00		2.236791e+09		2.196799e+09
	1.544625e+00		2.250870e+09		2.213150e+09
	1.544628e+00		2.249272e+09		2.225756e+09
	1.544631e+00		2.242260e+09		2.232540e+09
	1.544634e+00		2.244759e+09		2.231686e+09
	1.544637e+00		2.261902e+09		2.221107e+09
	1.544640e+00		2.275136e+09		2.198447e+09
	1.544643e+00		2.257180e+09		2.161871e+09
	1.544646e+00		2.202308e+09		2.111355e+09
	1.544649e+00		2.116467e+09		2.049872e+09
	1.544652e+00		1.996871e+09		1.983772e+09
	1.544655e+00		1.849664e+09		1.921881e+09
	1.544658e+00		1.716571e+09		1.873423e+09
	1.544661e+00		1.653919e+09		1.845441e+09
	1.544664e+00		1.688889e+09		1.840852e+09
	1.544667e+00		1.797954e+09		1.858078e+09
	1.544670e+00		1.913586e+09		1.892411e+09
	1.544673e+00		1.975140e+09		1.938321e+09
	1.544676e+00		1.985794e+09		1.991375e+09
	1.544679e+00		1.998445e+09		2.048794e+09
	1.544682e+00		2.056608e+09		2.108616e+09
	1.544685e+00		2.159088e+09		2.168323e+09
	1.544688e+00		2.270090e+09		2.224004e+09
	1.544691e+00		2.356200e+09		2.270619e+09
	1.544694e+00		2.407403e+09		2.303218e+09
	1.544697e+00		2.425554e+09		2.318484e+09
	1.544700e+00		2.411200e+09		2.315967e+09
	1.544703e+00		2.364253e+09		2.298593e+09
	1.544706e+00		2.288532e+09		2.272316e+09
	1.544709e+00		2.199500e+09		2.244954e+09
	1.544712e+00		2.124558e+09		2.224406e+09
	1.544715e+00		2.091761e+09		2.216686e+09
	1.544718e+00		2.115000e+09		2.224356e+09
	1.544721e+00		2.186078e+09		2.245950e+09
	1.544724e+00		2.278797e+09		2.276722e+09
	1.544727e+00		2.364323e+09		2.310528e+09
	1.544730e+00		2.426399e+09		2.342148e+09
	1.544733e+00		2.450074e+09		2.369043e+09
	1.544736e+00		2.401218e+09		2.391701e+09
	1.544739e+00		2.326611e+09		2.412443e+09
	1.544742e+00		2.344922e+09		2.433391e+09
	1.544745e+00		2.458690e+09		2.454820e+09
	1.544748e+00		2.547796e+09		2.474812e+09
	1.544751e+00		2.559542e+09		2.490201e+09
	1.544754e+00		2.543726e+09		2.497950e+09
	1.544757e+00		2.530911e+09		2.495981e+09
	1.544760e+00		2.512873e+09		2.483000e+09
	1.544763e+00		2.490141e+09		2.457685e+09
	1.544766e+00		2.469446e+09		2.418009e+09
	1.544769e+00		2.450253e+09		2.361443e+09
	1.544772e+00		2.414319e+09		2.286225e+09
	1.544775e+00		2.333947e+09		2.193321e+09
	1.544778e+00		2.180079e+09		2.088071e+09
	1.544781e+00		1.952035e+09		1.980465e+09
	1.544784e+00		1.716571e+09		1.883451e+09
	1.544787e+00		1.561441e+09		1.809661e+09
	1.544790e+00		1.526385e+09		1.767829e+09
	1.544793e+00		1.591660e+09		1.760455e+09
	1.544796e+00		1.703308e+09		1.783625e+09
	1.544799e+00		1.816033e+09		1.828882e+09
	1.544802e+00		1.918489e+09		1.886086e+09
	1.544805e+00		2.004952e+09		1.945988e+09
	1.544808e+00		2.054679e+09		2.001588e+09
	1.544811e+00		2.076663e+09		2.048153e+09
	1.544814e+00		2.108566e+09		2.082475e+09
	1.544817e+00		2.165964e+09		2.102307e+09
	1.544820e+00		2.222123e+09		2.106631e+09
	1.544823e+00		2.225955e+09		2.096707e+09
	1.544826e+00		2.144053e+09		2.077013e+09
	1.544829e+00		2.004364e+09		2.055031e+09
	1.544832e+00		1.887865e+09		2.039408e+09
	1.544835e+00		1.863886e+09		2.037140e+09
	1.544838e+00		1.940792e+09		2.051194e+09
	1.544841e+00		2.064329e+09		2.079815e+09
	1.544844e+00		2.162688e+09		2.117726e+09
	1.544847e+00		2.209706e+09		2.158365e+09
	1.544850e+00		2.229130e+09		2.195858e+09
	1.544853e+00		2.250752e+09		2.225942e+09
	1.544856e+00		2.284309e+09		2.245861e+09
	1.544859e+00		2.317821e+09		2.253876e+09
	1.544862e+00		2.327296e+09		2.248962e+09
	1.544865e+00		2.299120e+09		2.230840e+09
	1.544868e+00		2.244533e+09		2.200163e+09
	1.544871e+00		2.184904e+09		2.158602e+09
	1.544874e+00		2.131749e+09		2.108831e+09
	1.544877e+00		2.076951e+09		2.054476e+09
	1.544880e+00		2.001979e+09		2.000051e+09
	1.544883e+00		1.906015e+09		1.950690e+09
	1.544886e+00		1.817516e+09		1.911483e+09
	1.544889e+00		1.772247e+09		1.886437e+09
	1.544892e+00		1.786487e+09		1.877374e+09
	1.544895e+00		1.830484e+09		1.883205e+09
	1.544898e+00		1.859133e+09		1.899920e+09
	1.544901e+00		1.910662e+09		1.921425e+09
	1.544904e+00		2.016230e+09		1.941122e+09
	1.544907e+00		2.081156e+09		1.953826e+09
	1.544910e+00		2.042623e+09		1.957388e+09
	1.544913e+00		1.965724e+09		1.953284e+09
	1.544916e+00		1.905539e+09		1.945805e+09
	1.544919e+00		1.871773e+09		1.940071e+09
	1.544922e+00		1.860811e+09		1.939717e+09
	1.544925e+00		1.884701e+09		1.945256e+09
	1.544928e+00		1.952598e+09		1.953847e+09
	1.544931e+00		2.035770e+09		1.960581e+09
	1.544934e+00		2.076514e+09		1.960703e+09
	1.544937e+00		2.044065e+09		1.951743e+09
	1.544940e+00		1.958740e+09		1.934596e+09
	1.544943e+00		1.867230e+09		1.913162e+09
	1.544946e+00		1.827020e+09		1.892909e+09
	1.544949e+00		1.839140e+09		1.879150e+09
	1.544952e+00		1.828030e+09		1.875712e+09
	1.544955e+00		1.798568e+09		1.884234e+09
	1.544958e+00		1.828769e+09		1.904042e+09
	1.544961e+00		1.911294e+09		1.932523e+09
	1.544964e+00		1.991927e+09		1.965977e+09
	1.544967e+00		2.047769e+09		2.000823e+09
	1.544970e+00		2.071309e+09		2.034752e+09
	1.544973e+00		2.072967e+09		2.067285e+09
	1.544976e+00		2.075945e+09		2.099448e+09
	1.544979e+00		2.091027e+09		2.132722e+09
	1.544982e+00		2.128982e+09		2.167856e+09
	1.544985e+00		2.199352e+09		2.204137e+09
	1.544988e+00		2.279637e+09		2.239453e+09
	1.544991e+00		2.323921e+09		2.270967e+09
	1.544994e+00		2.326855e+09		2.295992e+09
	1.544997e+00		2.346121e+09		2.312678e+09
	1.545000e+00		2.376898e+09		2.320375e+09
	1.545003e+00		2.366533e+09		2.319738e+09
	1.545006e+00		2.330530e+09		2.312675e+09
	1.545009e+00		2.299334e+09		2.302131e+09
	1.545012e+00		2.273728e+09		2.291664e+09
	1.545015e+00		2.248483e+09		2.284789e+09
	1.545018e+00		2.228961e+09		2.284178e+09
	1.545021e+00		2.230855e+09		2.290900e+09
	1.545024e+00		2.264184e+09		2.303970e+09
	1.545027e+00		2.321103e+09		2.320455e+09
	1.545030e+00		2.379143e+09		2.336230e+09
	1.545033e+00		2.415248e+09		2.347210e+09
	1.545036e+00		2.418068e+09		2.350659e+09
	1.545039e+00		2.391405e+09		2.346110e+09
	1.545042e+00		2.349477e+09		2.335611e+09
	1.545045e+00		2.307673e+09		2.323251e+09
	1.545048e+00		2.271897e+09		2.314183e+09
	1.545051e+00		2.242917e+09		2.313362e+09
	1.545054e+00		2.232492e+09		2.324293e+09
	1.545057e+00		2.260205e+09		2.348039e+09
	1.545060e+00		2.330894e+09		2.382783e+09
	1.545063e+00		2.426348e+09		2.424104e+09
	1.545066e+00		2.515622e+09		2.465935e+09
	1.545069e+00		2.575819e+09		2.501874e+09
	1.545072e+00		2.605447e+09		2.526402e+09
	1.545075e+00		2.614389e+09		2.535677e+09
	1.545078e+00		2.607367e+09		2.527869e+09
	1.545081e+00		2.581062e+09		2.503179e+09
	1.545084e+00		2.530442e+09		2.463717e+09
	1.545087e+00		2.453712e+09		2.413189e+09
	1.545090e+00		2.354529e+09		2.356290e+09
	1.545093e+00		2.251752e+09		2.297713e+09
	1.545096e+00		2.178551e+09		2.241047e+09
	1.545099e+00		2.149961e+09		2.188027e+09
	1.545102e+00		2.144749e+09		2.138637e+09
	1.545105e+00		2.124994e+09		2.092127e+09
	1.545108e+00		2.072920e+09		2.048534e+09
	1.545111e+00		2.000083e+09		2.009916e+09
	1.545114e+00		1.923601e+09		1.980608e+09
	1.545117e+00		1.854387e+09		1.966213e+09
	1.545120e+00		1.814810e+09		1.971635e+09
	1.545123e+00		1.842258e+09		1.998942e+09
	1.545126e+00		1.947130e+09		2.045966e+09
	1.545129e+00		2.095183e+09		2.106302e+09
	1.545132e+00		2.236536e+09		2.170750e+09
	1.545135e+00		2.337473e+09		2.229620e+09
	1.545138e+00		2.391873e+09		2.274973e+09
	1.545141e+00		2.407372e+09		2.301992e+09
	1.545144e+00		2.389682e+09		2.309184e+09
	1.545147e+00		2.350593e+09		2.297625e+09
	1.545150e+00		2.311151e+09		2.269825e+09
	1.545153e+00		2.270184e+09		2.228770e+09
	1.545156e+00		2.214593e+09		2.177425e+09
	1.545159e+00		2.145421e+09		2.118645e+09
	1.545162e+00		2.066344e+09		2.055209e+09
	1.545165e+00		1.978672e+09		1.989674e+09
	1.545168e+00		1.891921e+09		1.924053e+09
	1.545171e+00		1.827672e+09		1.859538e+09
	1.545174e+00		1.795737e+09		1.796704e+09
	1.545177e+00		1.770586e+09		1.736302e+09
	1.545180e+00		1.707572e+09		1.680330e+09
	1.545183e+00		1.593987e+09		1.632654e+09
	1.545186e+00		1.476531e+09		1.598564e+09
	1.545189e+00		1.418879e+09		1.583286e+09
	1.545192e+00		1.445824e+09		1.590157e+09
	1.545195e+00		1.532280e+09		1.619439e+09
	1.545198e+00		1.630394e+09		1.668297e+09
	1.545201e+00		1.714107e+09		1.731788e+09
	1.545204e+00		1.792628e+09		1.804159e+09
	1.545207e+00		1.881821e+09		1.879854e+09
	1.545210e+00		1.980108e+09		1.954025e+09
	1.545213e+00		2.071688e+09		2.022725e+09
	1.545216e+00		2.143554e+09		2.083035e+09
	1.545219e+00		2.191826e+09		2.133166e+09
	1.545222e+00		2.220574e+09		2.172444e+09
	1.545225e+00		2.233718e+09		2.201054e+09
	1.545228e+00		2.240092e+09		2.219654e+09
	1.545231e+00		2.256808e+09		2.229120e+09
	1.545234e+00		2.278680e+09		2.230641e+09
	1.545237e+00		2.278461e+09		2.226073e+09
	1.545240e+00		2.236536e+09		2.218153e+09
	1.545243e+00		2.169610e+09		2.210106e+09
	1.545246e+00		2.124842e+09		2.204582e+09
	1.545249e+00		2.138178e+09		2.202433e+09
	1.545252e+00		2.203150e+09		2.202154e+09
	1.545255e+00		2.272489e+09		2.200496e+09
	1.545258e+00		2.289854e+09		2.194011e+09
	1.545261e+00		2.238090e+09		2.180620e+09
	1.545264e+00		2.158356e+09		2.160342e+09
	1.545267e+00		2.106827e+09		2.134924e+09
	1.545270e+00		2.096482e+09		2.106890e+09
	1.545273e+00		2.092002e+09		2.078723e+09
	1.545276e+00		2.060865e+09		2.052561e+09
	1.545279e+00		2.004533e+09		2.030194e+09
	1.545282e+00		1.955413e+09		2.012973e+09
	1.545285e+00		1.944586e+09		2.001531e+09
	1.545288e+00		1.971429e+09		1.995621e+09
	1.545291e+00		2.010807e+09		1.994432e+09
	1.545294e+00		2.028288e+09		1.997343e+09
	1.545297e+00		2.004882e+09		2.004563e+09
	1.545300e+00		1.960893e+09		2.017018e+09
	1.545303e+00		1.945507e+09		2.035354e+09
	1.545306e+00		1.994744e+09		2.058649e+09
	1.545309e+00		2.096522e+09		2.083815e+09
	1.545312e+00		2.193436e+09		2.106322e+09
	1.545315e+00		2.231669e+09		2.122018e+09
	1.545318e+00		2.204058e+09		2.129055e+09
	1.545321e+00		2.145414e+09		2.128812e+09
	1.545324e+00		2.089169e+09		2.125304e+09
	1.545327e+00		2.052571e+09		2.123404e+09
	1.545330e+00		2.052112e+09		2.126815e+09
	1.545333e+00		2.092497e+09		2.136747e+09
	1.545336e+00		2.154426e+09		2.151805e+09
	1.545339e+00		2.207129e+09		2.168941e+09
	1.545342e+00		2.228584e+09		2.184842e+09
	1.545345e+00		2.224402e+09		2.197056e+09
	1.545348e+00		2.216815e+09		2.204472e+09
	1.545351e+00		2.215908e+09		2.207212e+09
	1.545354e+00		2.219027e+09		2.206302e+09
	1.545357e+00		2.219449e+09		2.203461e+09
	1.545360e+00		2.206601e+09		2.201001e+09
	1.545363e+00		2.177431e+09		2.201590e+09
	1.545366e+00		2.147844e+09		2.207595e+09
	1.545369e+00		2.145486e+09		2.220018e+09
	1.545372e+00		2.187941e+09		2.237482e+09
	1.545375e+00		2.264712e+09		2.255892e+09
	1.545378e+00		2.344235e+09		2.269238e+09
	1.545381e+00		2.394410e+09		2.271413e+09
	1.545384e+00		2.392152e+09		2.258377e+09
	1.545387e+00		2.326669e+09		2.229666e+09
	1.545390e+00		2.212380e+09		2.188512e+09
	1.545393e+00		2.092096e+09		2.140501e+09
	1.545396e+00		2.012605e+09		2.091485e+09
	1.545399e+00		1.991482e+09		2.045863e+09
	1.545402e+00		2.004453e+09		2.006112e+09
	1.545405e+00		1.998212e+09		1.973631e+09
	1.545408e+00		1.941852e+09		1.950137e+09
	1.545411e+00		1.865293e+09		1.938505e+09
	1.545414e+00		1.819548e+09		1.942381e+09
	1.545417e+00		1.829871e+09		1.964724e+09
	1.545420e+00		1.894264e+09		2.006112e+09
	1.545423e+00		1.999911e+09		2.063740e+09
	1.545426e+00		2.128536e+09		2.131651e+09
	1.545429e+00		2.254243e+09		2.202093e+09
	1.545432e+00		2.353598e+09		2.267442e+09
	1.545435e+00		2.417626e+09		2.321999e+09
	1.545438e+00		2.446978e+09		2.363073e+09
	1.545441e+00		2.444715e+09		2.391080e+09
	1.545444e+00		2.422131e+09		2.408713e+09
	1.545447e+00		2.400877e+09		2.419524e+09
	1.545450e+00		2.400460e+09		2.426498e+09
	1.545453e+00		2.424587e+09		2.431137e+09
	1.545456e+00		2.459145e+09		2.433366e+09
	1.545459e+00		2.479411e+09		2.432117e+09
	1.545462e+00		2.467328e+09		2.426130e+09
	1.545465e+00		2.430221e+09		2.414450e+09
	1.545468e+00		2.396965e+09		2.396455e+09
	1.545471e+00		2.385716e+09		2.371692e+09
	1.545474e+00		2.386048e+09		2.340033e+09
	1.545477e+00		2.371232e+09		2.302397e+09
	1.545480e+00		2.312385e+09		2.261694e+09
	1.545483e+00		2.205044e+09		2.223227e+09
	1.545486e+00		2.084443e+09		2.193854e+09
	1.545489e+00		2.009838e+09		2.179914e+09
	1.545492e+00		2.024330e+09		2.184774e+09
	1.545495e+00		2.123289e+09		2.207250e+09
	1.545498e+00		2.254859e+09		2.241787e+09
	1.545501e+00		2.357678e+09		2.280367e+09
	1.545504e+00		2.407481e+09		2.315236e+09
	1.545507e+00		2.418259e+09		2.341225e+09
	1.545510e+00		2.407694e+09		2.356810e+09
	1.545513e+00		2.382436e+09		2.363743e+09
	1.545516e+00		2.349253e+09		2.365670e+09
	1.545519e+00		2.324536e+09		2.366431e+09
	1.545522e+00		2.327201e+09		2.368698e+09
	1.545525e+00		2.359727e+09		2.373344e+09
	1.545528e+00		2.397616e+09		2.379628e+09
	1.545531e+00		2.411923e+09		2.385923e+09
	1.545534e+00		2.405461e+09		2.390605e+09
	1.545537e+00		2.402933e+09		2.392731e+09
	1.545540e+00		2.409820e+09		2.392385e+09
	1.545543e+00		2.406497e+09		2.390673e+09
	1.545546e+00		2.381571e+09		2.389419e+09
	1.545549e+00		2.351903e+09		2.390559e+09
	1.545552e+00		2.345023e+09		2.395346e+09
	1.545555e+00		2.370535e+09		2.403642e+09
	1.545558e+00		2.414512e+09		2.413651e+09
