	1.184722e+00		3.612300e+09		3.534334e+09
	1.184724e+00		3.588683e+09		3.512116e+09
	1.184726e+00		3.558708e+09		3.484735e+09
	1.184728e+00		3.528439e+09		3.452400e+09
	1.184730e+00		3.478924e+09		3.416162e+09
	1.184732e+00		3.415395e+09		3.377985e+09
	1.184734e+00		3.365135e+09		3.340677e+09
	1.184736e+00		3.330522e+09		3.307623e+09
	1.184738e+00		3.233133e+09		3.282328e+09
	1.184740e+00		3.020249e+09		3.267828e+09
	1.184742e+00		2.843781e+09		3.266093e+09
	1.184744e+00		2.858082e+09		3.277565e+09
	1.184746e+00		3.086789e+09		3.300996e+09
	1.184748e+00		3.393625e+09		3.333633e+09
	1.184750e+00		3.557780e+09		3.371724e+09
	1.184752e+00		3.589861e+09		3.411209e+09
	1.184754e+00		3.593172e+09		3.448401e+09
	1.184756e+00		3.581299e+09		3.480504e+09
	1.184758e+00		3.567197e+09		3.505858e+09
	1.184760e+00		3.567551e+09		3.523923e+09
	1.184762e+00		3.573051e+09		3.535062e+09
	1.184764e+00		3.579094e+09		3.540240e+09
	1.184766e+00		3.580278e+09		3.540719e+09
	1.184768e+00		3.567879e+09		3.537804e+09
	1.184770e+00		3.542842e+09		3.532648e+09
	1.184772e+00		3.509632e+09		3.526102e+09
	1.184774e+00		3.484545e+09		3.518591e+09
	1.184776e+00		3.476293e+09		3.510033e+09
	1.184778e+00		3.478372e+09		3.499823e+09
	1.184780e+00		3.490542e+09		3.486933e+09
	1.184782e+00		3.511551e+09		3.470143e+09
	1.184784e+00		3.536228e+09		3.448425e+09
	1.184786e+00		3.552643e+09		3.421378e+09
	1.184788e+00		3.549993e+09		3.389644e+09
	1.184790e+00		3.527303e+09		3.355123e+09
	1.184792e+00		3.463228e+09		3.320895e+09
	1.184794e+00		3.267543e+09		3.290772e+09
	1.184796e+00		2.960753e+09		3.268571e+09
	1.184798e+00		2.757383e+09		3.257270e+09
	1.184800e+00		2.785480e+09		3.258284e+09
	1.184802e+00		3.039524e+09		3.271105e+09
	1.184804e+00		3.368182e+09		3.293398e+09
	1.184806e+00		3.540456e+09		3.321533e+09
	1.184808e+00		3.555870e+09		3.351384e+09
	1.184810e+00		3.523850e+09		3.379154e+09
	1.184812e+00		3.496096e+09		3.402008e+09
	1.184814e+00		3.482225e+09		3.418384e+09
	1.184816e+00		3.471559e+09		3.427979e+09
	1.184818e+00		3.459001e+09		3.431483e+09
	1.184820e+00		3.448084e+09		3.430197e+09
	1.184822e+00		3.438049e+09		3.425643e+09
	1.184824e+00		3.415486e+09		3.419253e+09
	1.184826e+00		3.377448e+09		3.412166e+09
	1.184828e+00		3.358165e+09		3.405136e+09
	1.184830e+00		3.377058e+09		3.398530e+09
	1.184832e+00		3.391898e+09		3.392413e+09
	1.184834e+00		3.384047e+09		3.386675e+09
	1.184836e+00		3.391913e+09		3.381194e+09
	1.184838e+00		3.418851e+09		3.375966e+09
	1.184840e+00		3.425668e+09		3.371190e+09
	1.184842e+00		3.394065e+09		3.367259e+09
	1.184844e+00		3.328436e+09		3.364649e+09
	1.184846e+00		3.263025e+09		3.363757e+09
	1.184848e+00		3.250764e+09		3.364728e+09
	1.184850e+00		3.298245e+09		3.367338e+09
	1.184852e+00		3.368016e+09		3.371003e+09
	1.184854e+00		3.429054e+09		3.374909e+09
	1.184856e+00		3.465147e+09		3.378222e+09
	1.184858e+00		3.471947e+09		3.380324e+09
	1.184860e+00		3.448380e+09		3.380964e+09
	1.184862e+00		3.397787e+09		3.380294e+09
	1.184864e+00		3.343390e+09		3.378744e+09
	1.184866e+00		3.308264e+09		3.376815e+09
	1.184868e+00		3.299977e+09		3.374835e+09
	1.184870e+00		3.319246e+09		3.372798e+09
	1.184872e+00		3.361608e+09		3.370328e+09
	1.184874e+00		3.412740e+09		3.366812e+09
	1.184876e+00		3.451564e+09		3.361634e+09
	1.184878e+00		3.460225e+09		3.354458e+09
	1.184880e+00		3.433425e+09		3.345442e+09
	1.184882e+00		3.377467e+09		3.335305e+09
	1.184884e+00		3.309103e+09		3.325227e+09
	1.184886e+00		3.238388e+09		3.316589e+09
	1.184888e+00		3.170693e+09		3.310647e+09
	1.184890e+00		3.148123e+09		3.308247e+09
	1.184892e+00		3.208090e+09		3.309660e+09
	1.184894e+00		3.312284e+09		3.314592e+09
	1.184896e+00		3.389258e+09		3.322348e+09
	1.184898e+00		3.420839e+09		3.332068e+09
	1.184900e+00		3.414398e+09		3.342951e+09
	1.184902e+00		3.363073e+09		3.354384e+09
	1.184904e+00		3.288582e+09		3.365959e+09
	1.184906e+00		3.268061e+09		3.377405e+09
	1.184908e+00		3.340034e+09		3.388505e+09
	1.184910e+00		3.441543e+09		3.399047e+09
	1.184912e+00		3.496683e+09		3.408843e+09
	1.184914e+00		3.513370e+09		3.417795e+09
	1.184916e+00		3.496969e+09		3.425950e+09
	1.184918e+00		3.420409e+09		3.433510e+09
	1.184920e+00		3.334936e+09		3.440778e+09
	1.184922e+00		3.339157e+09		3.448064e+09
	1.184924e+00		3.434281e+09		3.455594e+09
	1.184926e+00		3.522325e+09		3.463470e+09
	1.184928e+00		3.543666e+09		3.471677e+09
	1.184930e+00		3.517726e+09		3.480132e+09
	1.184932e+00		3.477800e+09		3.488723e+09
	1.184934e+00		3.454453e+09		3.497321e+09
	1.184936e+00		3.464611e+09		3.505742e+09
	1.184938e+00		3.494847e+09		3.513697e+09
	1.184940e+00		3.525876e+09		3.520764e+09
	1.184942e+00		3.553067e+09		3.526400e+09
	1.184944e+00		3.574931e+09		3.530024e+09
	1.184946e+00		3.588219e+09		3.531133e+09
	1.184948e+00		3.590611e+09		3.529426e+09
	1.184950e+00		3.580372e+09		3.524885e+09
	1.184952e+00		3.557229e+09		3.517787e+09
	1.184954e+00		3.520590e+09		3.508651e+09
	1.184956e+00		3.472618e+09		3.498135e+09
	1.184958e+00		3.432945e+09		3.486916e+09
	1.184960e+00		3.429193e+09		3.475613e+09
	1.184962e+00		3.457948e+09		3.464756e+09
	1.184964e+00		3.488482e+09		3.454802e+09
	1.184966e+00		3.498158e+09		3.446175e+09
	1.184968e+00		3.467023e+09		3.439286e+09
	1.184970e+00		3.387117e+09		3.434512e+09
	1.184972e+00		3.313626e+09		3.432134e+09
	1.184974e+00		3.321145e+09		3.432263e+09
	1.184976e+00		3.400572e+09		3.434789e+09
	1.184978e+00		3.472260e+09		3.439394e+09
	1.184980e+00		3.492909e+09		3.445625e+09
	1.184982e+00		3.480734e+09		3.453016e+09
	1.184984e+00		3.461613e+09		3.461208e+09
	1.184986e+00		3.453957e+09		3.470030e+09
	1.184988e+00		3.464368e+09		3.479514e+09
	1.184990e+00		3.485634e+09		3.489848e+09
	1.184992e+00		3.499236e+09		3.501274e+09
	1.184994e+00		3.487826e+09		3.513968e+09
	1.184996e+00		3.474079e+09		3.527928e+09
	1.184998e+00		3.498022e+09		3.542902e+09
	1.185000e+00		3.549491e+09		3.558360e+09
	1.185002e+00		3.594306e+09		3.573516e+09
	1.185004e+00		3.625979e+09		3.587383e+09
	1.185006e+00		3.647865e+09		3.598850e+09
	1.185008e+00		3.658746e+09		3.606738e+09
	1.185010e+00		3.659433e+09		3.609826e+09
	1.185012e+00		3.657817e+09		3.606846e+09
	1.185014e+00		3.660918e+09		3.596457e+09
	1.185016e+00		3.662818e+09		3.577242e+09
	1.185018e+00		3.653285e+09		3.547788e+09
	1.185020e+00		3.620931e+09		3.506898e+09
	1.185022e+00		3.562377e+09		3.453969e+09
	1.185024e+00		3.508790e+09		3.389492e+09
	1.185026e+00		3.498003e+09		3.315576e+09
	1.185028e+00		3.520217e+09		3.236291e+09
	1.185030e+00		3.471833e+09		3.157632e+09
	1.185032e+00		3.127143e+09		3.086960e+09
	1.185034e+00		2.584023e+09		3.031921e+09
	1.185036e+00		2.213873e+09		2.999032e+09
	1.185038e+00		2.134131e+09		2.992276e+09
	1.185040e+00		2.351222e+09		3.012122e+09
	1.185042e+00		2.821308e+09		3.055233e+09
	1.185044e+00		3.306286e+09		3.114982e+09
	1.185046e+00		3.525583e+09		3.182578e+09
	1.185048e+00		3.584179e+09		3.248491e+09
	1.185050e+00		3.602205e+09		3.303790e+09
	1.185052e+00		3.597888e+09		3.341139e+09
	1.185054e+00		3.569760e+09		3.355383e+09
	1.185056e+00		3.531182e+09		3.343810e+09
	1.185058e+00		3.514913e+09		3.306286e+09
	1.185060e+00		3.538487e+09		3.245350e+09
	1.185062e+00		3.573198e+09		3.166279e+09
	1.185064e+00		3.538169e+09		3.076939e+09
	1.185066e+00		3.200391e+09		2.987237e+09
	1.185068e+00		2.582942e+09		2.908021e+09
	1.185070e+00		2.097241e+09		2.849537e+09
	1.185072e+00		1.878710e+09		2.819697e+09
	1.185074e+00		1.925360e+09		2.822643e+09
	1.185076e+00		2.241279e+09		2.857987e+09
	1.185078e+00		2.791158e+09		2.921014e+09
	1.185080e+00		3.291972e+09		3.003769e+09
	1.185082e+00		3.463414e+09		3.096746e+09
	1.185084e+00		3.503647e+09		3.190695e+09
	1.185086e+00		3.533981e+09		3.278106e+09
	1.185088e+00		3.554630e+09		3.354050e+09
	1.185090e+00		3.556923e+09		3.416307e+09
	1.185092e+00		3.542029e+09		3.464903e+09
	1.185094e+00		3.518521e+09		3.501284e+09
	1.185096e+00		3.513430e+09		3.527417e+09
	1.185098e+00		3.539914e+09		3.545005e+09
	1.185100e+00		3.576706e+09		3.554961e+09
	1.185102e+00		3.604057e+09		3.557160e+09
	1.185104e+00		3.624754e+09		3.550470e+09
	1.185106e+00		3.642231e+09		3.533019e+09
	1.185108e+00		3.649006e+09		3.502662e+09
	1.185110e+00		3.637336e+09		3.457619e+09
	1.185112e+00		3.607233e+09		3.397192e+09
	1.185114e+00		3.567068e+09		3.322468e+09
	1.185116e+00		3.527267e+09		3.236815e+09
	1.185118e+00		3.461078e+09		3.145990e+09
	1.185120e+00		3.218155e+09		3.057699e+09
	1.185122e+00		2.709209e+09		2.980600e+09
	1.185124e+00		2.249681e+09		2.922880e+09
	1.185126e+00		2.042928e+09		2.890745e+09
	1.185128e+00		2.111262e+09		2.887206e+09
	1.185130e+00		2.443204e+09		2.911513e+09
	1.185132e+00		2.937949e+09		2.959397e+09
	1.185134e+00		3.288089e+09		3.024051e+09
	1.185136e+00		3.393463e+09		3.097535e+09
	1.185138e+00		3.409255e+09		3.172226e+09
	1.185140e+00		3.401315e+09		3.241943e+09
	1.185142e+00		3.402417e+09		3.302547e+09
	1.185144e+00		3.431784e+09		3.351991e+09
	1.185146e+00		3.473979e+09		3.389960e+09
	1.185148e+00		3.502275e+09		3.417298e+09
	1.185150e+00		3.506741e+09		3.435415e+09
	1.185152e+00		3.494525e+09		3.445819e+09
	1.185154e+00		3.464341e+09		3.449809e+09
	1.185156e+00		3.432963e+09		3.448343e+09
	1.185158e+00		3.446343e+09		3.442057e+09
	1.185160e+00		3.488010e+09		3.431366e+09
	1.185162e+00		3.503391e+09		3.416616e+09
	1.185164e+00		3.486164e+09		3.398218e+09
	1.185166e+00		3.444599e+09		3.376728e+09
	1.185168e+00		3.374328e+09		3.352847e+09
	1.185170e+00		3.287534e+09		3.327337e+09
	1.185172e+00		3.218864e+09		3.300916e+09
	1.185174e+00		3.201047e+09		3.274163e+09
	1.185176e+00		3.230664e+09		3.247501e+09
	1.185178e+00		3.269747e+09		3.221269e+09
	1.185180e+00		3.276829e+09		3.195848e+09
	1.185182e+00		3.231040e+09		3.171796e+09
	1.185184e+00		3.147388e+09		3.149915e+09
	1.185186e+00		3.059662e+09		3.131206e+09
	1.185188e+00		2.998294e+09		3.116721e+09
	1.185190e+00		2.978761e+09		3.107360e+09
	1.185192e+00		2.995354e+09		3.103669e+09
	1.185194e+00		3.032157e+09		3.105744e+09
	1.185196e+00		3.076802e+09		3.113232e+09
	1.185198e+00		3.121029e+09		3.125462e+09
	1.185200e+00		3.158535e+09		3.141623e+09
	1.185202e+00		3.184591e+09		3.160939e+09
	1.185204e+00		3.192931e+09		3.182774e+09
	1.185206e+00		3.183588e+09		3.206635e+09
	1.185208e+00		3.177095e+09		3.232075e+09
	1.185210e+00		3.197482e+09		3.258564e+09
	1.185212e+00		3.243577e+09		3.285364e+09
	1.185214e+00		3.303935e+09		3.311493e+09
	1.185216e+00		3.372604e+09		3.335788e+09
	1.185218e+00		3.440363e+09		3.357070e+09
	1.185220e+00		3.489596e+09		3.374371e+09
	1.185222e+00		3.502529e+09		3.387148e+09
	1.185224e+00		3.476144e+09		3.395423e+09
	1.185226e+00		3.431630e+09		3.399818e+09
	1.185228e+00		3.394170e+09		3.401462e+09
	1.185230e+00		3.370875e+09		3.401802e+09
	1.185232e+00		3.358273e+09		3.402359e+09
	1.185234e+00		3.355425e+09		3.404484e+09
	1.185236e+00		3.357533e+09		3.409153e+09
	1.185238e+00		3.357005e+09		3.416828e+09
	1.185240e+00		3.367300e+09		3.427407e+09
	1.185242e+00		3.404307e+09		3.440252e+09
	1.185244e+00		3.453379e+09		3.454284e+09
	1.185246e+00		3.496104e+09		3.468148e+09
	1.185248e+00		3.528443e+09		3.480398e+09
	1.185250e+00		3.549836e+09		3.489704e+09
	1.185252e+00		3.565457e+09		3.495025e+09
	1.185254e+00		3.579593e+09		3.495728e+09
	1.185256e+00		3.581992e+09		3.491623e+09
	1.185258e+00		3.550674e+09		3.482893e+09
	1.185260e+00		3.481118e+09		3.469925e+09
	1.185262e+00		3.419372e+09		3.453076e+09
	1.185264e+00		3.408067e+09		3.432424e+09
	1.185266e+00		3.417542e+09		3.407575e+09
	1.185268e+00		3.397955e+09		3.377601e+09
	1.185270e+00		3.366204e+09		3.341170e+09
	1.185272e+00		3.374186e+09		3.296855e+09
	1.185274e+00		3.412156e+09		3.243615e+09
	1.185276e+00		3.418834e+09		3.181309e+09
	1.185278e+00		3.356201e+09		3.111125e+09
	1.185280e+00		3.212056e+09		3.035775e+09
	1.185282e+00		2.993096e+09		2.959350e+09
	1.185284e+00		2.738346e+09		2.886842e+09
	1.185286e+00		2.512953e+09		2.823414e+09
	1.185288e+00		2.375235e+09		2.773608e+09
	1.185290e+00		2.355226e+09		2.740681e+09
	1.185292e+00		2.447114e+09		2.726242e+09
	1.185294e+00		2.603968e+09		2.730242e+09
	1.185296e+00		2.752495e+09		2.751264e+09
	1.185298e+00		2.825392e+09		2.786967e+09
	1.185300e+00		2.807922e+09		2.834528e+09
	1.185302e+00		2.769581e+09		2.890947e+09
	1.185304e+00		2.796815e+09		2.953211e+09
	1.185306e+00		2.916967e+09		3.018351e+09
	1.185308e+00		3.095239e+09		3.083493e+09
	1.185310e+00		3.270961e+09		3.145986e+09
	1.185312e+00		3.396017e+09		3.203610e+09
	1.185314e+00		3.458505e+09		3.254804e+09
	1.185316e+00		3.466091e+09		3.298823e+09
	1.185318e+00		3.424443e+09		3.335739e+09
	1.185320e+00		3.349521e+09		3.366245e+09
	1.185322e+00		3.296117e+09		3.391329e+09
	1.185324e+00		3.329576e+09		3.411902e+09
	1.185326e+00		3.430744e+09		3.428512e+09
	1.185328e+00		3.511208e+09		3.441217e+09
	1.185330e+00		3.540152e+09		3.449647e+09
	1.185332e+00		3.543506e+09		3.453221e+09
	1.185334e+00		3.535762e+09		3.451441e+09
	1.185336e+00		3.525984e+09		3.444173e+09
	1.185338e+00		3.507990e+09		3.431847e+09
	1.185340e+00		3.466178e+09		3.415545e+09
	1.185342e+00		3.417178e+09		3.396933e+09
	1.185344e+00		3.373943e+09		3.378093e+09
	1.185346e+00		3.318373e+09		3.361241e+09
	1.185348e+00		3.247696e+09		3.348411e+09
	1.185350e+00		3.190455e+09		3.341140e+09
	1.185352e+00		3.178211e+09		3.340242e+09
	1.185354e+00		3.222264e+09		3.345693e+09
	1.185356e+00		3.302737e+09		3.356695e+09
	1.185358e+00		3.387309e+09		3.371864e+09
	1.185360e+00		3.454096e+09		3.389534e+09
	1.185362e+00		3.488066e+09		3.408059e+09
	1.185364e+00		3.490291e+09		3.426052e+09
	1.185366e+00		3.473565e+09		3.442496e+09
	1.185368e+00		3.454740e+09		3.456701e+09
	1.185370e+00		3.450855e+09		3.468140e+09
	1.185372e+00		3.466994e+09		3.476234e+09
	1.185374e+00		3.491493e+09		3.480154e+09
	1.185376e+00		3.513750e+09		3.478725e+09
	1.185378e+00		3.536403e+09		3.470488e+09
	1.185380e+00		3.557046e+09		3.453919e+09
	1.185382e+00		3.566562e+09		3.427801e+09
	1.185384e+00		3.562715e+09		3.391662e+09
	1.185386e+00		3.540050e+09		3.346191e+09
	1.185388e+00		3.480303e+09		3.293507e+09
	1.185390e+00		3.361618e+09		3.237177e+09
	1.185392e+00		3.176573e+09		3.181921e+09
	1.185394e+00		2.956786e+09		3.133013e+09
	1.185396e+00		2.763176e+09		3.095477e+09
	1.185398e+00		2.657557e+09		3.073238e+09
	1.185400e+00		2.679723e+09		3.068428e+09
	1.185402e+00		2.811933e+09		3.080998e+09
	1.185404e+00		2.988118e+09		3.108742e+09
	1.185406e+00		3.153764e+09		3.147704e+09
	1.185408e+00		3.283172e+09		3.192880e+09
	1.185410e+00		3.370133e+09		3.239054e+09
	1.185412e+00		3.429922e+09		3.281599e+09
	1.185414e+00		3.481022e+09		3.317107e+09
	1.185416e+00		3.516464e+09		3.343763e+09
	1.185418e+00		3.522095e+09		3.361426e+09
	1.185420e+00		3.500158e+09		3.371421e+09
	1.185422e+00		3.438378e+09		3.376105e+09
	1.185424e+00		3.304941e+09		3.378292e+09
	1.185426e+00		3.171242e+09		3.380645e+09
	1.185428e+00		3.162587e+09		3.385179e+09
	1.185430e+00		3.284271e+09		3.392970e+09
	1.185432e+00		3.418934e+09		3.404111e+09
	1.185434e+00		3.486947e+09		3.417914e+09
	1.185436e+00		3.510741e+09		3.433268e+09
	1.185438e+00		3.514635e+09		3.449016e+09
	1.185440e+00		3.507423e+09		3.464261e+09
	1.185442e+00		3.490420e+09		3.478503e+09
	1.185444e+00		3.468264e+09		3.491621e+09
	1.185446e+00		3.465802e+09		3.503733e+09
	1.185448e+00		3.487335e+09		3.515010e+09
	1.185450e+00		3.512352e+09		3.525525e+09
	1.185452e+00		3.543904e+09		3.535182e+09
	1.185454e+00		3.579989e+09		3.543731e+09
	1.185456e+00		3.600004e+09		3.550840e+09
	1.185458e+00		3.598406e+09		3.556199e+09
	1.185460e+00		3.585991e+09		3.559595e+09
	1.185462e+00		3.574801e+09		3.560948e+09
	1.185464e+00		3.566063e+09		3.560306e+09
	1.185466e+00		3.557984e+09		3.557795e+09
	1.185468e+00		3.556084e+09		3.553579e+09
	1.185470e+00		3.561640e+09		3.547818e+09
	1.185472e+00		3.565381e+09		3.540659e+09
	1.185474e+00		3.557342e+09		3.532245e+09
	1.185476e+00		3.536322e+09		3.522749e+09
	1.185478e+00		3.510888e+09		3.512413e+09
	1.185480e+00		3.492869e+09		3.501584e+09
	1.185482e+00		3.491141e+09		3.490740e+09
	1.185484e+00		3.499524e+09		3.480490e+09
	1.185486e+00		3.486358e+09		3.471542e+09
	1.185488e+00		3.430156e+09		3.464640e+09
	1.185490e+00		3.385484e+09		3.460455e+09
	1.185492e+00		3.404081e+09		3.459468e+09
	1.185494e+00		3.423905e+09		3.461859e+09
	1.185496e+00		3.392064e+09		3.467434e+09
	1.185498e+00		3.393561e+09		3.475626e+09
	1.185500e+00		3.477244e+09		3.485558e+09
	1.185502e+00		3.566069e+09		3.496175e+09
	1.185504e+00		3.592389e+09		3.506387e+09
	1.185506e+00		3.571123e+09		3.515198e+09
	1.185508e+00		3.532376e+09		3.521783e+09
	1.185510e+00		3.508209e+09		3.525517e+09
	1.185512e+00		3.523498e+09		3.525975e+09
	1.185514e+00		3.559825e+09		3.522935e+09
	1.185516e+00		3.581951e+09		3.516400e+09
	1.185518e+00		3.578876e+09		3.506665e+09
	1.185520e+00		3.554301e+09		3.494381e+09
	1.185522e+00		3.519543e+09		3.480578e+09
	1.185524e+00		3.477846e+09		3.466616e+09
	1.185526e+00		3.419142e+09		3.454027e+09
	1.185528e+00		3.354252e+09		3.444283e+09
	1.185530e+00		3.311427e+09		3.438507e+09
	1.185532e+00		3.309970e+09		3.437232e+09
	1.185534e+00		3.350258e+09		3.440243e+09
	1.185536e+00		3.411494e+09		3.446575e+09
	1.185538e+00		3.473508e+09		3.454655e+09
	1.185540e+00		3.524379e+09		3.462568e+09
	1.185542e+00		3.550440e+09		3.468376e+09
	1.185544e+00		3.559413e+09		3.470428e+09
	1.185546e+00		3.573448e+09		3.467569e+09
	1.185548e+00		3.574704e+09		3.459245e+09
	1.185550e+00		3.521495e+09		3.445472e+09
	1.185552e+00		3.411206e+09		3.426738e+09
	1.185554e+00		3.322265e+09		3.403859e+09
	1.185556e+00		3.334302e+09		3.377841e+09
	1.185558e+00		3.421235e+09		3.349756e+09
	1.185560e+00		3.478378e+09		3.320596e+09
	1.185562e+00		3.410970e+09		3.291082e+09
	1.185564e+00		3.194601e+09		3.261441e+09
	1.185566e+00		2.976774e+09		3.231207e+09
	1.185568e+00		2.940625e+09		3.199179e+09
	1.185570e+00		3.113701e+09		3.163646e+09
	1.185572e+00		3.345530e+09		3.122917e+09
	1.185574e+00		3.443452e+09		3.076074e+09
	1.185576e+00		3.401416e+09		3.023704e+09
	1.185578e+00		3.288120e+09		2.968326e+09
	1.185580e+00		3.027383e+09		2.914288e+09
	1.185582e+00		2.572103e+09		2.867083e+09
	1.185584e+00		2.208555e+09		2.832242e+09
	1.185586e+00		2.102571e+09		2.814168e+09
	1.185588e+00		2.277122e+09		2.815253e+09
	1.185590e+00		2.709173e+09		2.835564e+09
	1.185592e+00		3.174796e+09		2.873117e+09
	1.185594e+00		3.220439e+09		2.924568e+09
	1.185596e+00		2.983458e+09		2.986025e+09
	1.185598e+00		2.841076e+09		3.053699e+09
	1.185600e+00		2.917855e+09		3.124251e+09
	1.185602e+00		3.154786e+09		3.194843e+09
	1.185604e+00		3.368249e+09		3.263039e+09
	1.185606e+00		3.469729e+09		3.326693e+09
	1.185608e+00		3.526004e+09		3.383943e+09
	1.185610e+00		3.568334e+09		3.433301e+09
	1.185612e+00		3.595981e+09		3.473799e+09
	1.185614e+00		3.609948e+09		3.505093e+09
	1.185616e+00		3.610807e+09		3.527490e+09
	1.185618e+00		3.601448e+09		3.541869e+09
	1.185620e+00		3.584593e+09		3.549533e+09
	1.185622e+00		3.567339e+09		3.552044e+09
	1.185624e+00		3.556944e+09		3.551064e+09
	1.185626e+00		3.551148e+09		3.548233e+09
	1.185628e+00		3.545575e+09		3.545070e+09
	1.185630e+00		3.534081e+09		3.542883e+09
	1.185632e+00		3.510921e+09		3.542682e+09
	1.185634e+00		3.474415e+09		3.545090e+09
	1.185636e+00		3.445885e+09		3.550280e+09
	1.185638e+00		3.473976e+09		3.557956e+09
	1.185640e+00		3.556654e+09		3.567419e+09
	1.185642e+00		3.630713e+09		3.577695e+09
	1.185644e+00		3.662137e+09		3.587733e+09
	1.185646e+00		3.661554e+09		3.596591e+09
	1.185648e+00		3.643731e+09		3.603596e+09
	1.185650e+00		3.625017e+09		3.608413e+09
	1.185652e+00		3.619931e+09		3.611028e+09
	1.185654e+00		3.621091e+09		3.611654e+09
	1.185656e+00		3.612058e+09		3.610600e+09
	1.185658e+00		3.596377e+09		3.608131e+09
	1.185660e+00		3.591834e+09		3.604384e+09
	1.185662e+00		3.600751e+09		3.599327e+09
	1.185664e+00		3.612080e+09		3.592786e+09
	1.185666e+00		3.621048e+09		3.584516e+09
	1.185668e+00		3.622033e+09		3.574290e+09
	1.185670e+00		3.604991e+09		3.561978e+09
	1.185672e+00		3.570866e+09		3.547585e+09
	1.185674e+00		3.536642e+09		3.531226e+09
	1.185676e+00		3.515606e+09		3.513034e+09
	1.185678e+00		3.503007e+09		3.493011e+09
	1.185680e+00		3.483592e+09		3.470842e+09
	1.185682e+00		3.446455e+09		3.445747e+09
	1.185684e+00		3.401964e+09		3.416442e+09
	1.185686e+00		3.372699e+09		3.381288e+09
	1.185688e+00		3.375204e+09		3.338698e+09
	1.185690e+00		3.415209e+09		3.287746e+09
	1.185692e+00		3.469780e+09		3.228889e+09
	1.185694e+00		3.508029e+09		3.164551e+09
	1.185696e+00		3.470059e+09		3.099331e+09
	1.185698e+00		3.156455e+09		3.039622e+09
	1.185700e+00		2.606713e+09		2.992618e+09
	1.185702e+00		2.205862e+09		2.964892e+09
	1.185704e+00		2.097477e+09		2.960900e+09
	1.185706e+00		2.290649e+09		2.981855e+09
	1.185708e+00		2.758688e+09		3.025326e+09
	1.185710e+00		3.284121e+09		3.085669e+09
	1.185712e+00		3.510811e+09		3.155169e+09
	1.185714e+00		3.539340e+09		3.225539e+09
	1.185716e+00		3.538838e+09		3.289379e+09
	1.185718e+00		3.540159e+09		3.341254e+09
	1.185720e+00		3.545725e+09		3.378236e+09
	1.185722e+00		3.551241e+09		3.399922e+09
	1.185724e+00		3.540726e+09		3.408059e+09
	1.185726e+00		3.498209e+09		3.405943e+09
	1.185728e+00		3.432258e+09		3.397723e+09
	1.185730e+00		3.366776e+09		3.387701e+09
	1.185732e+00		3.281850e+09		3.379662e+09
	1.185734e+00		3.153181e+09		3.376302e+09
	1.185736e+00		3.082741e+09		3.378805e+09
	1.185738e+00		3.176496e+09		3.386679e+09
	1.185740e+00		3.383880e+09		3.397900e+09
	1.185742e+00		3.547449e+09		3.409378e+09
	1.185744e+00		3.609537e+09		3.417698e+09
