	1.191294e+00		2.210621e+09		2.425494e+09
	1.191296e+00		2.397575e+09		2.397606e+09
	1.191298e+00		2.563359e+09		2.368960e+09
	1.191300e+00		2.683821e+09		2.342467e+09
	1.191302e+00		2.772034e+09		2.321095e+09
	1.191304e+00		2.829779e+09		2.307051e+09
	1.191306e+00		2.827521e+09		2.301312e+09
	1.191308e+00		2.635547e+09		2.303607e+09
	1.191310e+00		2.112182e+09		2.312815e+09
	1.191312e+00		1.602014e+09		2.327527e+09
	1.191314e+00		1.358085e+09		2.346557e+09
	1.191316e+00		1.403382e+09		2.369242e+09
	1.191318e+00		1.725713e+09		2.395493e+09
	1.191320e+00		2.219912e+09		2.425651e+09
	1.191322e+00		2.591860e+09		2.460223e+09
	1.191324e+00		2.794116e+09		2.499561e+09
	1.191326e+00		2.918777e+09		2.543515e+09
	1.191328e+00		2.964952e+09		2.591117e+09
	1.191330e+00		2.969709e+09		2.640421e+09
	1.191332e+00		2.961512e+09		2.688640e+09
	1.191334e+00		2.951365e+09		2.732635e+09
	1.191336e+00		2.938652e+09		2.769624e+09
	1.191338e+00		2.929604e+09		2.797833e+09
	1.191340e+00		2.903895e+09		2.816812e+09
	1.191342e+00		2.822786e+09		2.827283e+09
	1.191344e+00		2.714965e+09		2.830634e+09
	1.191346e+00		2.668270e+09		2.828309e+09
	1.191348e+00		2.712594e+09		2.821381e+09
	1.191350e+00		2.781518e+09		2.810451e+09
	1.191352e+00		2.815035e+09		2.795886e+09
	1.191354e+00		2.819562e+09		2.778202e+09
	1.191356e+00		2.823308e+09		2.758361e+09
	1.191358e+00		2.841822e+09		2.737801e+09
	1.191360e+00		2.866675e+09		2.718183e+09
	1.191362e+00		2.881934e+09		2.701006e+09
	1.191364e+00		2.876440e+09		2.687315e+09
	1.191366e+00		2.843818e+09		2.677607e+09
	1.191368e+00		2.747229e+09		2.671944e+09
	1.191370e+00		2.505770e+09		2.670135e+09
	1.191372e+00		2.205055e+09		2.671879e+09
	1.191374e+00		2.063167e+09		2.676833e+09
	1.191376e+00		2.168838e+09		2.684653e+09
	1.191378e+00		2.466820e+09		2.695056e+09
	1.191380e+00		2.750806e+09		2.707905e+09
	1.191382e+00		2.881378e+09		2.723254e+09
	1.191384e+00		2.928189e+09		2.741272e+09
	1.191386e+00		2.953849e+09		2.762024e+09
	1.191388e+00		2.980115e+09		2.785177e+09
	1.191390e+00		2.997365e+09		2.809812e+09
	1.191392e+00		2.999033e+09		2.834465e+09
	1.191394e+00		2.989805e+09		2.857448e+09
	1.191396e+00		2.947717e+09		2.877320e+09
	1.191398e+00		2.837450e+09		2.893293e+09
	1.191400e+00		2.717475e+09		2.905400e+09
	1.191402e+00		2.710594e+09		2.914367e+09
	1.191404e+00		2.817427e+09		2.921309e+09
	1.191406e+00		2.922217e+09		2.927391e+09
	1.191408e+00		2.973936e+09		2.933594e+09
	1.191410e+00		2.998609e+09		2.940584e+09
	1.191412e+00		3.006283e+09		2.948662e+09
	1.191414e+00		2.996638e+09		2.957751e+09
	1.191416e+00		2.982532e+09		2.967412e+09
	1.191418e+00		2.976718e+09		2.976923e+09
	1.191420e+00		2.980090e+09		2.985435e+09
	1.191422e+00		2.992131e+09		2.992185e+09
	1.191424e+00		3.012438e+09		2.996691e+09
	1.191426e+00		3.032654e+09		2.998834e+09
	1.191428e+00		3.044676e+09		2.998814e+09
	1.191430e+00		3.053957e+09		2.997010e+09
	1.191432e+00		3.061768e+09		2.993824e+09
	1.191434e+00		3.057416e+09		2.989576e+09
	1.191436e+00		3.033891e+09		2.984478e+09
	1.191438e+00		2.987840e+09		2.978659e+09
	1.191440e+00		2.932161e+09		2.972220e+09
	1.191442e+00		2.901223e+09		2.965295e+09
	1.191444e+00		2.911609e+09		2.958079e+09
	1.191446e+00		2.934665e+09		2.950844e+09
	1.191448e+00		2.940731e+09		2.943916e+09
	1.191450e+00		2.931543e+09		2.937635e+09
	1.191452e+00		2.919481e+09		2.932301e+09
	1.191454e+00		2.914462e+09		2.928121e+09
	1.191456e+00		2.915986e+09		2.925162e+09
	1.191458e+00		2.913736e+09		2.923345e+09
	1.191460e+00		2.905309e+09		2.922460e+09
	1.191462e+00		2.900867e+09		2.922214e+09
	1.191464e+00		2.904688e+09		2.922257e+09
	1.191466e+00		2.913503e+09		2.922177e+09
	1.191468e+00		2.922414e+09		2.921413e+09
	1.191470e+00		2.930581e+09		2.919124e+09
	1.191472e+00		2.938711e+09		2.914078e+09
	1.191474e+00		2.944537e+09		2.904654e+09
	1.191476e+00		2.944916e+09		2.889048e+09
	1.191478e+00		2.938317e+09		2.865666e+09
	1.191480e+00		2.929911e+09		2.833606e+09
	1.191482e+00		2.930301e+09		2.793019e+09
	1.191484e+00		2.932022e+09		2.745191e+09
	1.191486e+00		2.926944e+09		2.692308e+09
	1.191488e+00		2.917483e+09		2.637008e+09
	1.191490e+00		2.895615e+09		2.581916e+09
	1.191492e+00		2.843235e+09		2.529313e+09
	1.191494e+00		2.689116e+09		2.480982e+09
	1.191496e+00		2.296242e+09		2.438224e+09
	1.191498e+00		1.846410e+09		2.401955e+09
	1.191500e+00		1.601773e+09		2.372828e+09
	1.191502e+00		1.609309e+09		2.351336e+09
	1.191504e+00		1.815583e+09		2.337855e+09
	1.191506e+00		2.089470e+09		2.332629e+09
	1.191508e+00		2.275441e+09		2.335691e+09
	1.191510e+00		2.396865e+09		2.346734e+09
	1.191512e+00		2.499774e+09		2.364976e+09
	1.191514e+00		2.568962e+09		2.389062e+09
	1.191516e+00		2.604196e+09		2.417077e+09
	1.191518e+00		2.617626e+09		2.446729e+09
	1.191520e+00		2.624472e+09		2.475700e+09
	1.191522e+00		2.639318e+09		2.502050e+09
	1.191524e+00		2.664193e+09		2.524525e+09
	1.191526e+00		2.683721e+09		2.542634e+09
	1.191528e+00		2.664703e+09		2.556496e+09
	1.191530e+00		2.590027e+09		2.566565e+09
	1.191532e+00		2.484956e+09		2.573390e+09
	1.191534e+00		2.396635e+09		2.577501e+09
	1.191536e+00		2.366698e+09		2.579432e+09
	1.191538e+00		2.410337e+09		2.579799e+09
	1.191540e+00		2.505164e+09		2.579336e+09
	1.191542e+00		2.612387e+09		2.578843e+09
	1.191544e+00		2.706675e+09		2.579030e+09
	1.191546e+00		2.765951e+09		2.580319e+09
	1.191548e+00		2.773624e+09		2.582682e+09
	1.191550e+00		2.729043e+09		2.585570e+09
	1.191552e+00		2.638191e+09		2.587999e+09
	1.191554e+00		2.519938e+09		2.588760e+09
	1.191556e+00		2.428464e+09		2.586728e+09
	1.191558e+00		2.424411e+09		2.581169e+09
	1.191560e+00		2.506466e+09		2.571939e+09
	1.191562e+00		2.608631e+09		2.559532e+09
	1.191564e+00		2.674165e+09		2.544954e+09
	1.191566e+00		2.695822e+09		2.529477e+09
	1.191568e+00		2.675612e+09		2.514376e+09
	1.191570e+00		2.615551e+09		2.500700e+09
	1.191572e+00		2.528276e+09		2.489163e+09
	1.191574e+00		2.431497e+09		2.480132e+09
	1.191576e+00		2.350658e+09		2.473720e+09
	1.191578e+00		2.301377e+09		2.469928e+09
	1.191580e+00		2.286764e+09		2.468778e+09
	1.191582e+00		2.306088e+09		2.470402e+09
	1.191584e+00		2.351010e+09		2.475057e+09
	1.191586e+00		2.400759e+09		2.483072e+09
	1.191588e+00		2.423971e+09		2.494754e+09
	1.191590e+00		2.426922e+09		2.510289e+09
	1.191592e+00		2.474115e+09		2.529667e+09
	1.191594e+00		2.570344e+09		2.552645e+09
	1.191596e+00		2.651128e+09		2.578749e+09
	1.191598e+00		2.694692e+09		2.607335e+09
	1.191600e+00		2.712097e+09		2.637670e+09
	1.191602e+00		2.713775e+09		2.669015e+09
	1.191604e+00		2.701089e+09		2.700683e+09
	1.191606e+00		2.674336e+09		2.732063e+09
	1.191608e+00		2.670627e+09		2.762628e+09
	1.191610e+00		2.716849e+09		2.791941e+09
	1.191612e+00		2.786194e+09		2.819680e+09
	1.191614e+00		2.853329e+09		2.845658e+09
	1.191616e+00		2.911313e+09		2.869822e+09
	1.191618e+00		2.956213e+09		2.892201e+09
	1.191620e+00		2.991403e+09		2.912817e+09
	1.191622e+00		3.020578e+09		2.931599e+09
	1.191624e+00		3.036045e+09		2.948347e+09
	1.191626e+00		3.037464e+09		2.962759e+09
	1.191628e+00		3.036321e+09		2.974528e+09
	1.191630e+00		3.033682e+09		2.983450e+09
	1.191632e+00		3.020552e+09		2.989501e+09
	1.191634e+00		2.998359e+09		2.992849e+09
	1.191636e+00		2.989626e+09		2.993799e+09
	1.191638e+00		3.001383e+09		2.992702e+09
	1.191640e+00		3.011146e+09		2.989872e+09
	1.191642e+00		3.006737e+09		2.985535e+09
	1.191644e+00		2.989221e+09		2.979811e+09
	1.191646e+00		2.963720e+09		2.972738e+09
	1.191648e+00		2.941366e+09		2.964314e+09
	1.191650e+00		2.938702e+09		2.954542e+09
	1.191652e+00		2.956457e+09		2.943468e+09
	1.191654e+00		2.975335e+09		2.931178e+09
	1.191656e+00		2.979959e+09		2.917749e+09
	1.191658e+00		2.967038e+09		2.903172e+09
	1.191660e+00		2.943664e+09		2.887244e+09
	1.191662e+00		2.916747e+09		2.869487e+09
	1.191664e+00		2.882413e+09		2.849155e+09
	1.191666e+00		2.835356e+09		2.825369e+09
	1.191668e+00		2.780265e+09		2.797379e+09
	1.191670e+00		2.734149e+09		2.764852e+09
	1.191672e+00		2.726768e+09		2.728003e+09
	1.191674e+00		2.754809e+09		2.687486e+09
	1.191676e+00		2.770007e+09		2.644118e+09
	1.191678e+00		2.752425e+09		2.598635e+09
	1.191680e+00		2.732368e+09		2.551703e+09
	1.191682e+00		2.713202e+09		2.504148e+09
	1.191684e+00		2.630346e+09		2.457198e+09
	1.191686e+00		2.378048e+09		2.412474e+09
	1.191688e+00		2.065155e+09		2.371620e+09
	1.191690e+00		1.907590e+09		2.335754e+09
	1.191692e+00		1.988214e+09		2.305006e+09
	1.191694e+00		2.291894e+09		2.278413e+09
	1.191696e+00		2.513991e+09		2.254225e+09
	1.191698e+00		2.188971e+09		2.230532e+09
	1.191700e+00		1.801090e+09		2.205957e+09
	1.191702e+00		1.671415e+09		2.180159e+09
	1.191704e+00		1.836662e+09		2.153947e+09
	1.191706e+00		2.249175e+09		2.129018e+09
	1.191708e+00		2.654655e+09		2.107464e+09
	1.191710e+00		2.766089e+09		2.091290e+09
	1.191712e+00		2.723671e+09		2.082080e+09
	1.191714e+00		2.557631e+09		2.080803e+09
	1.191716e+00		2.099727e+09		2.087699e+09
	1.191718e+00		1.570220e+09		2.102257e+09
	1.191720e+00		1.246041e+09		2.123378e+09
	1.191722e+00		1.168372e+09		2.149786e+09
	1.191724e+00		1.327009e+09		2.180591e+09
	1.191726e+00		1.716112e+09		2.215731e+09
	1.191728e+00		2.228656e+09		2.256020e+09
	1.191730e+00		2.565274e+09		2.302724e+09
	1.191732e+00		2.691301e+09		2.356815e+09
	1.191734e+00		2.750706e+09		2.418236e+09
	1.191736e+00		2.783259e+09		2.485463e+09
	1.191738e+00		2.788495e+09		2.555567e+09
	1.191740e+00		2.769853e+09		2.624760e+09
	1.191742e+00		2.758818e+09		2.689239e+09
	1.191744e+00		2.778279e+09		2.746047e+09
	1.191746e+00		2.809582e+09		2.793645e+09
	1.191748e+00		2.849566e+09		2.832025e+09
	1.191750e+00		2.903511e+09		2.862382e+09
	1.191752e+00		2.952510e+09		2.886523e+09
	1.191754e+00		2.973709e+09		2.906251e+09
	1.191756e+00		2.975550e+09		2.922945e+09
	1.191758e+00		2.976773e+09		2.937372e+09
	1.191760e+00		2.977827e+09		2.949726e+09
	1.191762e+00		2.966529e+09		2.959804e+09
	1.191764e+00		2.956039e+09		2.967243e+09
	1.191766e+00		2.964429e+09		2.971759e+09
	1.191768e+00		2.988973e+09		2.973320e+09
	1.191770e+00		3.023386e+09		2.972193e+09
	1.191772e+00		3.043407e+09		2.968855e+09
	1.191774e+00		3.039796e+09		2.963836e+09
	1.191776e+00		3.030298e+09		2.957568e+09
	1.191778e+00		3.024034e+09		2.950320e+09
	1.191780e+00		3.013889e+09		2.942248e+09
	1.191782e+00		2.974692e+09		2.933485e+09
	1.191784e+00		2.874463e+09		2.924241e+09
	1.191786e+00		2.764971e+09		2.914838e+09
	1.191788e+00		2.754964e+09		2.905688e+09
	1.191790e+00		2.845606e+09		2.897219e+09
	1.191792e+00		2.926526e+09		2.889785e+09
	1.191794e+00		2.940427e+09		2.883590e+09
	1.191796e+00		2.907562e+09		2.878641e+09
	1.191798e+00		2.847670e+09		2.874742e+09
	1.191800e+00		2.799704e+09		2.871512e+09
	1.191802e+00		2.798091e+09		2.868416e+09
	1.191804e+00		2.829284e+09		2.864799e+09
	1.191806e+00		2.870132e+09		2.859943e+09
	1.191808e+00		2.909452e+09		2.853161e+09
	1.191810e+00		2.936580e+09		2.843935e+09
	1.191812e+00		2.946074e+09		2.832073e+09
	1.191814e+00		2.936932e+09		2.817842e+09
	1.191816e+00		2.903381e+09		2.801980e+09
	1.191818e+00		2.844824e+09		2.785578e+09
	1.191820e+00		2.780141e+09		2.769853e+09
	1.191822e+00		2.732252e+09		2.755902e+09
	1.191824e+00		2.714241e+09		2.744556e+09
	1.191826e+00		2.731921e+09		2.736355e+09
	1.191828e+00		2.745745e+09		2.731613e+09
	1.191830e+00		2.633640e+09		2.730504e+09
	1.191832e+00		2.414774e+09		2.733103e+09
	1.191834e+00		2.303423e+09		2.739373e+09
	1.191836e+00		2.411566e+09		2.749117e+09
	1.191838e+00		2.677389e+09		2.761917e+09
	1.191840e+00		2.890829e+09		2.777094e+09
	1.191842e+00		2.954969e+09		2.793685e+09
	1.191844e+00		2.967545e+09		2.810450e+09
	1.191846e+00		2.969964e+09		2.825942e+09
	1.191848e+00		2.962255e+09		2.838649e+09
	1.191850e+00		2.953876e+09		2.847251e+09
	1.191852e+00		2.957293e+09		2.850921e+09
	1.191854e+00		2.964665e+09		2.849567e+09
	1.191856e+00		2.958677e+09		2.843911e+09
	1.191858e+00		2.945811e+09		2.835326e+09
	1.191860e+00		2.941442e+09		2.825493e+09
	1.191862e+00		2.942541e+09		2.816018e+09
	1.191864e+00		2.922802e+09		2.808130e+09
	1.191866e+00		2.798924e+09		2.802565e+09
	1.191868e+00		2.518750e+09		2.799598e+09
	1.191870e+00		2.277022e+09		2.799171e+09
	1.191872e+00		2.264844e+09		2.801037e+09
	1.191874e+00		2.497804e+09		2.804877e+09
	1.191876e+00		2.813580e+09		2.810367e+09
	1.191878e+00		2.989203e+09		2.817210e+09
	1.191880e+00		3.037052e+09		2.825119e+09
	1.191882e+00		3.044342e+09		2.833762e+09
	1.191884e+00		3.035848e+09		2.842660e+09
	1.191886e+00		3.017781e+09		2.851105e+09
	1.191888e+00		2.992965e+09		2.858145e+09
	1.191890e+00		2.962155e+09		2.862732e+09
	1.191892e+00		2.927857e+09		2.863993e+09
	1.191894e+00		2.895975e+09		2.861534e+09
	1.191896e+00		2.862868e+09		2.855612e+09
	1.191898e+00		2.815843e+09		2.847094e+09
	1.191900e+00		2.764189e+09		2.837225e+09
	1.191902e+00		2.719630e+09		2.827340e+09
	1.191904e+00		2.690150e+09		2.818627e+09
	1.191906e+00		2.694991e+09		2.812004e+09
	1.191908e+00		2.733535e+09		2.808093e+09
	1.191910e+00		2.780859e+09		2.807253e+09
	1.191912e+00		2.817365e+09		2.809610e+09
	1.191914e+00		2.829168e+09		2.815076e+09
	1.191916e+00		2.818043e+09		2.823372e+09
	1.191918e+00		2.808280e+09		2.834042e+09
	1.191920e+00		2.810178e+09		2.846502e+09
	1.191922e+00		2.828696e+09		2.860105e+09
	1.191924e+00		2.860048e+09		2.874225e+09
	1.191926e+00		2.882409e+09		2.888321e+09
	1.191928e+00		2.897062e+09		2.901978e+09
	1.191930e+00		2.931770e+09		2.914897e+09
	1.191932e+00		2.971634e+09		2.926839e+09
	1.191934e+00		2.988066e+09		2.937536e+09
	1.191936e+00		2.994135e+09		2.946614e+09
	1.191938e+00		2.994306e+09		2.953527e+09
	1.191940e+00		2.983298e+09		2.957554e+09
	1.191942e+00		2.979906e+09		2.957845e+09
	1.191944e+00		2.992004e+09		2.953536e+09
	1.191946e+00		3.006123e+09		2.943912e+09
	1.191948e+00		3.009811e+09		2.928592e+09
	1.191950e+00		3.002245e+09		2.907700e+09
	1.191952e+00		2.991227e+09		2.881950e+09
	1.191954e+00		2.980215e+09		2.852611e+09
	1.191956e+00		2.966026e+09		2.821341e+09
	1.191958e+00		2.936465e+09		2.789931e+09
	1.191960e+00		2.875783e+09		2.760057e+09
	1.191962e+00		2.779796e+09		2.733100e+09
	1.191964e+00		2.656973e+09		2.710074e+09
	1.191966e+00		2.509631e+09		2.691649e+09
	1.191968e+00		2.362777e+09		2.678231e+09
	1.191970e+00		2.268913e+09		2.670052e+09
	1.191972e+00		2.271621e+09		2.667235e+09
	1.191974e+00		2.373746e+09		2.669827e+09
	1.191976e+00		2.531373e+09		2.677783e+09
	1.191978e+00		2.684273e+09		2.690914e+09
	1.191980e+00		2.796059e+09		2.708797e+09
	1.191982e+00		2.866139e+09		2.730680e+09
	1.191984e+00		2.904037e+09		2.755443e+09
	1.191986e+00		2.913658e+09		2.781626e+09
	1.191988e+00		2.909280e+09		2.807587e+09
	1.191990e+00		2.910851e+09		2.831724e+09
	1.191992e+00		2.919790e+09		2.852739e+09
	1.191994e+00		2.918692e+09		2.869833e+09
	1.191996e+00		2.906974e+09		2.882778e+09
	1.191998e+00		2.915483e+09		2.891856e+09
	1.192000e+00		2.937480e+09		2.897681e+09
	1.192002e+00		2.936602e+09		2.900993e+09
	1.192004e+00		2.912311e+09		2.902487e+09
	1.192006e+00		2.881405e+09		2.902711e+09
	1.192008e+00		2.859690e+09		2.902050e+09
	1.192010e+00		2.857378e+09		2.900756e+09
	1.192012e+00		2.871716e+09		2.899004e+09
	1.192014e+00		2.895389e+09		2.896938e+09
	1.192016e+00		2.918785e+09		2.894696e+09
	1.192018e+00		2.931167e+09		2.892413e+09
	1.192020e+00		2.931102e+09		2.890207e+09
	1.192022e+00		2.919373e+09		2.888162e+09
	1.192024e+00		2.898382e+09		2.886308e+09
	1.192026e+00		2.879341e+09		2.884624e+09
	1.192028e+00		2.865885e+09		2.883058e+09
	1.192030e+00		2.856918e+09		2.881555e+09
	1.192032e+00		2.854858e+09		2.880086e+09
	1.192034e+00		2.856634e+09		2.878640e+09
	1.192036e+00		2.864425e+09		2.877204e+09
	1.192038e+00		2.875274e+09		2.875719e+09
	1.192040e+00		2.875851e+09		2.874062e+09
	1.192042e+00		2.870654e+09		2.872069e+09
	1.192044e+00		2.865723e+09		2.869587e+09
	1.192046e+00		2.866534e+09		2.866521e+09
	1.192048e+00		2.876504e+09		2.862835e+09
	1.192050e+00		2.887797e+09		2.858499e+09
	1.192052e+00		2.893309e+09		2.853402e+09
	1.192054e+00		2.896396e+09		2.847299e+09
	1.192056e+00		2.904494e+09		2.839817e+09
	1.192058e+00		2.904364e+09		2.830537e+09
	1.192060e+00		2.856172e+09		2.819134e+09
	1.192062e+00		2.756863e+09		2.805511e+09
	1.192064e+00		2.701029e+09		2.789889e+09
	1.192066e+00		2.739734e+09		2.772822e+09
	1.192068e+00		2.799492e+09		2.755113e+09
	1.192070e+00		2.833997e+09		2.737695e+09
	1.192072e+00		2.834846e+09		2.721508e+09
	1.192074e+00		2.792612e+09		2.707409e+09
	1.192076e+00		2.718773e+09		2.696114e+09
	1.192078e+00		2.620808e+09		2.688156e+09
	1.192080e+00		2.516775e+09		2.683845e+09
	1.192082e+00		2.449797e+09		2.683271e+09
	1.192084e+00		2.457456e+09		2.686343e+09
	1.192086e+00		2.533221e+09		2.692891e+09
	1.192088e+00		2.629206e+09		2.702754e+09
	1.192090e+00		2.697064e+09		2.715821e+09
	1.192092e+00		2.712279e+09		2.731988e+09
	1.192094e+00		2.717902e+09		2.751055e+09
	1.192096e+00		2.770462e+09		2.772614e+09
	1.192098e+00		2.844374e+09		2.795976e+09
	1.192100e+00		2.895685e+09		2.820199e+09
	1.192102e+00		2.921280e+09		2.844197e+09
	1.192104e+00		2.938137e+09		2.866905e+09
	1.192106e+00		2.950844e+09		2.887443e+09
	1.192108e+00		2.949136e+09		2.905200e+09
	1.192110e+00		2.934293e+09		2.919846e+09
	1.192112e+00		2.931294e+09		2.931272e+09
	1.192114e+00		2.956623e+09		2.939524e+09
	1.192116e+00		2.988672e+09		2.944750e+09
	1.192118e+00		3.005604e+09		2.947165e+09
	1.192120e+00		3.008319e+09		2.947022e+09
	1.192122e+00		2.996529e+09		2.944585e+09
	1.192124e+00		2.979244e+09		2.940089e+09
	1.192126e+00		2.964701e+09		2.933728e+09
	1.192128e+00		2.944923e+09		2.925660e+09
	1.192130e+00		2.917591e+09		2.916056e+09
	1.192132e+00		2.899641e+09		2.905161e+09
	1.192134e+00		2.894580e+09		2.893359e+09
	1.192136e+00		2.893254e+09		2.881195e+09
	1.192138e+00		2.883512e+09		2.869346e+09
	1.192140e+00		2.861821e+09		2.858530e+09
	1.192142e+00		2.839573e+09		2.849391e+09
	1.192144e+00		2.820283e+09		2.842393e+09
	1.192146e+00		2.797494e+09		2.837760e+09
	1.192148e+00		2.776403e+09		2.835463e+09
	1.192150e+00		2.752977e+09		2.835277e+09
	1.192152e+00		2.728116e+09		2.836866e+09
	1.192154e+00		2.728102e+09		2.839884e+09
	1.192156e+00		2.764684e+09		2.844043e+09
	1.192158e+00		2.815374e+09		2.849139e+09
	1.192160e+00		2.867115e+09		2.855024e+09
	1.192162e+00		2.921289e+09		2.861553e+09
	1.192164e+00		2.959476e+09		2.868521e+09
	1.192166e+00		2.975530e+09		2.875623e+09
	1.192168e+00		2.971264e+09		2.882444e+09
	1.192170e+00		2.941930e+09		2.888483e+09
	1.192172e+00		2.897448e+09		2.893217e+09
	1.192174e+00		2.866608e+09		2.896185e+09
	1.192176e+00		2.865171e+09		2.897081e+09
	1.192178e+00		2.879933e+09		2.895819e+09
	1.192180e+00		2.894673e+09		2.892559e+09
	1.192182e+00		2.905408e+09		2.887675e+09
	1.192184e+00		2.914793e+09		2.881688e+09
	1.192186e+00		2.918913e+09		2.875160e+09
	1.192188e+00		2.910264e+09		2.868608e+09
	1.192190e+00		2.890646e+09		2.862416e+09
	1.192192e+00		2.866226e+09		2.856798e+09
	1.192194e+00		2.838612e+09		2.851798e+09
	1.192196e+00		2.815241e+09		2.847323e+09
	1.192198e+00		2.802073e+09		2.843196e+09
	1.192200e+00		2.793730e+09		2.839212e+09
	1.192202e+00		2.787058e+09		2.835188e+09
	1.192204e+00		2.786098e+09		2.831000e+09
	1.192206e+00		2.797604e+09		2.826622e+09
	1.192208e+00		2.817852e+09		2.822130e+09
	1.192210e+00		2.836625e+09		2.817677e+09
	1.192212e+00		2.856685e+09		2.813433e+09
	1.192214e+00		2.876987e+09		2.809516e+09
	1.192216e+00		2.879631e+09		2.805967e+09
	1.192218e+00		2.853720e+09		2.802778e+09
	1.192220e+00		2.822776e+09		2.799964e+09
	1.192222e+00		2.807153e+09		2.797635e+09
	1.192224e+00		2.762699e+09		2.796018e+09
	1.192226e+00		2.683894e+09		2.795425e+09
	1.192228e+00		2.666635e+09		2.796180e+09
	1.192230e+00		2.739379e+09		2.798538e+09
	1.192232e+00		2.813267e+09		2.802605e+09
	1.192234e+00		2.814317e+09		2.808287e+09
	1.192236e+00		2.775503e+09		2.815252e+09
	1.192238e+00		2.750825e+09		2.822908e+09
	1.192240e+00		2.756506e+09		2.830398e+09
	1.192242e+00		2.794947e+09		2.836593e+09
	1.192244e+00		2.858599e+09		2.840074e+09
	1.192246e+00		2.922265e+09		2.839142e+09
	1.192248e+00		2.965447e+09		2.831896e+09
	1.192250e+00		2.986727e+09		2.816502e+09
	1.192252e+00		2.988652e+09		2.791624e+09
	1.192254e+00		2.973186e+09		2.756923e+09
	1.192256e+00		2.949406e+09		2.713397e+09
	1.192258e+00		2.910211e+09		2.663364e+09
	1.192260e+00		2.812732e+09		2.610064e+09
	1.192262e+00		2.691500e+09		2.557026e+09
	1.192264e+00		2.652856e+09		2.507450e+09
	1.192266e+00		2.695426e+09		2.463831e+09
	1.192268e+00		2.575148e+09		2.427883e+09
	1.192270e+00		2.078323e+09		2.400667e+09
	1.192272e+00		1.600818e+09		2.382773e+09
	1.192274e+00		1.378552e+09		2.374452e+09
	1.192276e+00		1.435384e+09		2.375658e+09
	1.192278e+00		1.771895e+09		2.386047e+09
	1.192280e+00		2.314142e+09		2.404979e+09
	1.192282e+00		2.725347e+09		2.431553e+09
	1.192284e+00		2.808233e+09		2.464625e+09
	1.192286e+00		2.799309e+09		2.502776e+09
	1.192288e+00		2.809274e+09		2.544225e+09
	1.192290e+00		2.833491e+09		2.586757e+09
	1.192292e+00		2.858011e+09		2.627822e+09
	1.192294e+00		2.873349e+09		2.664869e+09
	1.192296e+00		2.871725e+09		2.695854e+09
	1.192298e+00		2.851924e+09		2.719711e+09
	1.192300e+00		2.812227e+09		2.736578e+09
	1.192302e+00		2.746523e+09		2.747668e+09
	1.192304e+00		2.654678e+09		2.754869e+09
	1.192306e+00		2.571472e+09		2.760250e+09
	1.192308e+00		2.542362e+09		2.765659e+09
	1.192310e+00		2.575741e+09		2.772497e+09
	1.192312e+00		2.658326e+09		2.781677e+09
	1.192314e+00		2.774066e+09		2.793669e+09
	1.192316e+00		2.882717e+09		2.808581e+09
