	1.186964e+00		9.017543e+09		9.095581e+09
	1.186966e+00		9.045066e+09		9.096607e+09
	1.186968e+00		9.094587e+09		9.101680e+09
	1.186970e+00		9.130007e+09		9.109527e+09
	1.186972e+00		9.143523e+09		9.118526e+09
	1.186974e+00		9.145570e+09		9.127197e+09
	1.186976e+00		9.145347e+09		9.134526e+09
	1.186978e+00		9.146322e+09		9.140035e+09
	1.186980e+00		9.148591e+09		9.143664e+09
	1.186982e+00		9.151283e+09		9.145567e+09
	1.186984e+00		9.153192e+09		9.145944e+09
	1.186986e+00		9.152954e+09		9.144968e+09
	1.186988e+00		9.150400e+09		9.142789e+09
	1.186990e+00		9.146193e+09		9.139576e+09
	1.186992e+00		9.140038e+09		9.135570e+09
	1.186994e+00		9.132193e+09		9.131097e+09
	1.186996e+00		9.124436e+09		9.126549e+09
	1.186998e+00		9.117321e+09		9.122324e+09
	1.187000e+00		9.110365e+09		9.118736e+09
	1.187002e+00		9.104996e+09		9.115914e+09
	1.187004e+00		9.103962e+09		9.113724e+09
	1.187006e+00		9.108291e+09		9.111741e+09
	1.187008e+00		9.115980e+09		9.109282e+09
	1.187010e+00		9.123028e+09		9.105493e+09
	1.187012e+00		9.125095e+09		9.099416e+09
	1.187014e+00		9.117963e+09		9.089966e+09
	1.187016e+00		9.098379e+09		9.075813e+09
	1.187018e+00		9.069758e+09		9.055267e+09
	1.187020e+00		9.047691e+09		9.026428e+09
	1.187022e+00		9.048998e+09		8.987820e+09
	1.187024e+00		9.068405e+09		8.939548e+09
	1.187026e+00		9.061362e+09		8.884569e+09
	1.187028e+00		8.943821e+09		8.829321e+09
	1.187030e+00		8.671533e+09		8.782995e+09
	1.187032e+00		8.378949e+09		8.755263e+09
	1.187034e+00		8.289668e+09		8.753180e+09
	1.187036e+00		8.477722e+09		8.778589e+09
	1.187038e+00		8.798836e+09		8.827286e+09
	1.187040e+00		9.038227e+09		8.890386e+09
	1.187042e+00		9.135858e+09		8.957226e+09
	1.187044e+00		9.158817e+09		9.018467e+09
	1.187046e+00		9.161532e+09		9.068165e+09
	1.187048e+00		9.161305e+09		9.104276e+09
	1.187050e+00		9.160486e+09		9.127847e+09
	1.187052e+00		9.158725e+09		9.141628e+09
	1.187054e+00		9.156012e+09		9.148772e+09
	1.187056e+00		9.152937e+09		9.152006e+09
	1.187058e+00		9.150527e+09		9.153300e+09
	1.187060e+00		9.149507e+09		9.153878e+09
	1.187062e+00		9.150237e+09		9.154376e+09
	1.187064e+00		9.152762e+09		9.155029e+09
	1.187066e+00		9.156138e+09		9.155828e+09
	1.187068e+00		9.159007e+09		9.156636e+09
	1.187070e+00		9.160626e+09		9.157273e+09
	1.187072e+00		9.160978e+09		9.157571e+09
	1.187074e+00		9.160555e+09		9.157408e+09
	1.187076e+00		9.159845e+09		9.156731e+09
	1.187078e+00		9.158866e+09		9.155562e+09
	1.187080e+00		9.157258e+09		9.154009e+09
	1.187082e+00		9.154464e+09		9.152257e+09
	1.187084e+00		9.149861e+09		9.150552e+09
	1.187086e+00		9.143799e+09		9.149153e+09
	1.187088e+00		9.139132e+09		9.148282e+09
	1.187090e+00		9.139513e+09		9.148063e+09
	1.187092e+00		9.144626e+09		9.148499e+09
	1.187094e+00		9.150141e+09		9.149482e+09
	1.187096e+00		9.152976e+09		9.150835e+09
	1.187098e+00		9.153700e+09		9.152373e+09
	1.187100e+00		9.154342e+09		9.153941e+09
	1.187102e+00		9.155717e+09		9.155436e+09
	1.187104e+00		9.157321e+09		9.156802e+09
	1.187106e+00		9.158732e+09		9.158004e+09
	1.187108e+00		9.160012e+09		9.159020e+09
	1.187110e+00		9.161220e+09		9.159821e+09
	1.187112e+00		9.162191e+09		9.160378e+09
	1.187114e+00		9.162629e+09		9.160660e+09
	1.187116e+00		9.162390e+09		9.160641e+09
	1.187118e+00		9.161725e+09		9.160300e+09
	1.187120e+00		9.161109e+09		9.159631e+09
	1.187122e+00		9.160685e+09		9.158643e+09
	1.187124e+00		9.159890e+09		9.157376e+09
	1.187126e+00		9.158070e+09		9.155903e+09
	1.187128e+00		9.155053e+09		9.154329e+09
	1.187130e+00		9.151187e+09		9.152756e+09
	1.187132e+00		9.147498e+09		9.151231e+09
	1.187134e+00		9.145446e+09		9.149679e+09
	1.187136e+00		9.145983e+09		9.147859e+09
	1.187138e+00		9.148722e+09		9.145379e+09
	1.187140e+00		9.152206e+09		9.141799e+09
	1.187142e+00		9.154775e+09		9.136824e+09
	1.187144e+00		9.154079e+09		9.130529e+09
	1.187146e+00		9.144559e+09		9.123505e+09
	1.187148e+00		9.117658e+09		9.116830e+09
	1.187150e+00		9.076025e+09		9.111825e+09
	1.187152e+00		9.048021e+09		9.109643e+09
	1.187154e+00		9.061084e+09		9.110874e+09
	1.187156e+00		9.102211e+09		9.115336e+09
	1.187158e+00		9.136234e+09		9.122145e+09
	1.187160e+00		9.150399e+09		9.130033e+09
	1.187162e+00		9.154373e+09		9.137741e+09
	1.187164e+00		9.156478e+09		9.144325e+09
	1.187166e+00		9.157918e+09		9.149260e+09
	1.187168e+00		9.158406e+09		9.152351e+09
	1.187170e+00		9.158465e+09		9.153532e+09
	1.187172e+00		9.158764e+09		9.152644e+09
	1.187174e+00		9.159306e+09		9.149285e+09
	1.187176e+00		9.159432e+09		9.142775e+09
	1.187178e+00		9.158168e+09		9.132278e+09
	1.187180e+00		9.153613e+09		9.117095e+09
	1.187182e+00		9.142390e+09		9.097085e+09
	1.187184e+00		9.120780e+09		9.073118e+09
	1.187186e+00		9.084455e+09		9.047354e+09
	1.187188e+00		9.022709e+09		9.023127e+09
	1.187190e+00		8.928249e+09		9.004329e+09
	1.187192e+00		8.840229e+09		8.994389e+09
	1.187194e+00		8.834367e+09		8.995203e+09
	1.187196e+00		8.925808e+09		9.006478e+09
	1.187198e+00		9.040726e+09		9.025803e+09
	1.187200e+00		9.111263e+09		9.049424e+09
	1.187202e+00		9.136092e+09		9.073405e+09
	1.187204e+00		9.140307e+09		9.094656e+09
	1.187206e+00		9.139288e+09		9.111487e+09
	1.187208e+00		9.138641e+09		9.123590e+09
	1.187210e+00		9.139211e+09		9.131620e+09
	1.187212e+00		9.140040e+09		9.136659e+09
	1.187214e+00		9.140646e+09		9.139774e+09
	1.187216e+00		9.141351e+09		9.141776e+09
	1.187218e+00		9.142751e+09		9.143155e+09
	1.187220e+00		9.145057e+09		9.144133e+09
	1.187222e+00		9.147734e+09		9.144761e+09
	1.187224e+00		9.149507e+09		9.145029e+09
	1.187226e+00		9.149250e+09		9.144945e+09
	1.187228e+00		9.147260e+09		9.144588e+09
	1.187230e+00		9.144574e+09		9.144116e+09
	1.187232e+00		9.141303e+09		9.143738e+09
	1.187234e+00		9.137490e+09		9.143646e+09
	1.187236e+00		9.135677e+09		9.143932e+09
	1.187238e+00		9.139043e+09		9.144521e+09
	1.187240e+00		9.146094e+09		9.145112e+09
	1.187242e+00		9.151936e+09		9.145164e+09
	1.187244e+00		9.154175e+09		9.143902e+09
	1.187246e+00		9.153574e+09		9.140367e+09
	1.187248e+00		9.151873e+09		9.133546e+09
	1.187250e+00		9.150818e+09		9.122627e+09
	1.187252e+00		9.150144e+09		9.107373e+09
	1.187254e+00		9.143503e+09		9.088505e+09
	1.187256e+00		9.113571e+09		9.067912e+09
	1.187258e+00		9.039531e+09		9.048439e+09
	1.187260e+00		8.937390e+09		9.033188e+09
	1.187262e+00		8.878795e+09		9.024505e+09
	1.187264e+00		8.915306e+09		9.023059e+09
	1.187266e+00		9.009535e+09		9.027466e+09
	1.187268e+00		9.087481e+09		9.034730e+09
	1.187270e+00		9.123021e+09		9.041350e+09
	1.187272e+00		9.129974e+09		9.044643e+09
	1.187274e+00		9.113618e+09		9.043704e+09
	1.187276e+00		9.061200e+09		9.039586e+09
	1.187278e+00		8.978275e+09		9.034663e+09
	1.187280e+00		8.920723e+09		9.031492e+09
	1.187282e+00		8.943391e+09		9.031727e+09
	1.187284e+00		9.024068e+09		9.035566e+09
	1.187286e+00		9.090711e+09		9.041943e+09
	1.187288e+00		9.108015e+09		9.049268e+09
	1.187290e+00		9.090364e+09		9.056278e+09
	1.187292e+00		9.062222e+09		9.062569e+09
	1.187294e+00		9.041249e+09		9.068593e+09
	1.187296e+00		9.037742e+09		9.075225e+09
	1.187298e+00		9.053466e+09		9.083200e+09
	1.187300e+00		9.081738e+09		9.092721e+09
	1.187302e+00		9.111073e+09		9.103373e+09
	1.187304e+00		9.131957e+09		9.114336e+09
	1.187306e+00		9.142458e+09		9.124707e+09
	1.187308e+00		9.147097e+09		9.133783e+09
	1.187310e+00		9.150504e+09		9.141200e+09
	1.187312e+00		9.153704e+09		9.146918e+09
	1.187314e+00		9.155966e+09		9.151116e+09
	1.187316e+00		9.157366e+09		9.154061e+09
	1.187318e+00		9.158605e+09		9.156011e+09
	1.187320e+00		9.159942e+09		9.157172e+09
	1.187322e+00		9.161095e+09		9.157695e+09
	1.187324e+00		9.161544e+09		9.157706e+09
	1.187326e+00		9.160517e+09		9.157326e+09
	1.187328e+00		9.157443e+09		9.156680e+09
	1.187330e+00		9.153404e+09		9.155884e+09
	1.187332e+00		9.151145e+09		9.155022e+09
	1.187334e+00		9.152250e+09		9.154126e+09
	1.187336e+00		9.155251e+09		9.153193e+09
	1.187338e+00		9.157180e+09		9.152219e+09
	1.187340e+00		9.155761e+09		9.151241e+09
	1.187342e+00		9.150298e+09		9.150351e+09
	1.187344e+00		9.143201e+09		9.149672e+09
	1.187346e+00		9.139935e+09		9.149295e+09
	1.187348e+00		9.143488e+09		9.149215e+09
	1.187350e+00		9.150332e+09		9.149297e+09
	1.187352e+00		9.154990e+09		9.149290e+09
	1.187354e+00		9.155779e+09		9.148894e+09
	1.187356e+00		9.154246e+09		9.147846e+09
	1.187358e+00		9.151932e+09		9.145995e+09
	1.187360e+00		9.149161e+09		9.143365e+09
	1.187362e+00		9.145501e+09		9.140180e+09
	1.187364e+00		9.139570e+09		9.136848e+09
	1.187366e+00		9.129898e+09		9.133901e+09
	1.187368e+00		9.118329e+09		9.131880e+09
	1.187370e+00		9.110957e+09		9.131199e+09
	1.187372e+00		9.113420e+09		9.132019e+09
	1.187374e+00		9.125254e+09		9.134187e+09
	1.187376e+00		9.139763e+09		9.137273e+09
	1.187378e+00		9.150186e+09		9.140693e+09
	1.187380e+00		9.154687e+09		9.143859e+09
	1.187382e+00		9.155103e+09		9.146307e+09
	1.187384e+00		9.153596e+09		9.147741e+09
	1.187386e+00		9.151565e+09		9.147966e+09
	1.187388e+00		9.150091e+09		9.146736e+09
	1.187390e+00		9.149456e+09		9.143523e+09
	1.187392e+00		9.148631e+09		9.137273e+09
	1.187394e+00		9.146404e+09		9.126224e+09
	1.187396e+00		9.142742e+09		9.107936e+09
	1.187398e+00		9.138940e+09		9.079720e+09
	1.187400e+00		9.135896e+09		9.039568e+09
	1.187402e+00		9.128947e+09		8.987482e+09
	1.187404e+00		9.093387e+09		8.926736e+09
	1.187406e+00		8.966252e+09		8.864357e+09
	1.187408e+00		8.701080e+09		8.810203e+09
	1.187410e+00		8.408640e+09		8.774565e+09
	1.187412e+00		8.302968e+09		8.765019e+09
	1.187414e+00		8.469250e+09		8.783835e+09
	1.187416e+00		8.778858e+09		8.827139e+09
	1.187418e+00		9.020564e+09		8.886253e+09
	1.187420e+00		9.123754e+09		8.950568e+09
	1.187422e+00		9.149113e+09		9.010654e+09
	1.187424e+00		9.151475e+09		9.060361e+09
	1.187426e+00		9.150434e+09		9.097382e+09
	1.187428e+00		9.150852e+09		9.122489e+09
	1.187430e+00		9.153108e+09		9.138152e+09
	1.187432e+00		9.155719e+09		9.147252e+09
	1.187434e+00		9.157213e+09		9.152248e+09
	1.187436e+00		9.157547e+09		9.154863e+09
	1.187438e+00		9.157801e+09		9.156107e+09
	1.187440e+00		9.158497e+09		9.156436e+09
	1.187442e+00		9.158961e+09		9.155886e+09
	1.187444e+00		9.158456e+09		9.154140e+09
	1.187446e+00		9.157344e+09		9.150526e+09
	1.187448e+00		9.156820e+09		9.144007e+09
	1.187450e+00		9.157274e+09		9.133250e+09
	1.187452e+00		9.156966e+09		9.116847e+09
	1.187454e+00		9.151968e+09		9.093724e+09
	1.187456e+00		9.135077e+09		9.063676e+09
	1.187458e+00		9.095141e+09		9.027890e+09
	1.187460e+00		9.023231e+09		8.989217e+09
	1.187462e+00		8.924759e+09		8.951985e+09
	1.187464e+00		8.824074e+09		8.921284e+09
	1.187466e+00		8.753484e+09		8.901853e+09
	1.187468e+00		8.736591e+09		8.896889e+09
	1.187470e+00		8.778062e+09		8.907195e+09
	1.187472e+00		8.862935e+09		8.930959e+09
	1.187474e+00		8.963306e+09		8.964259e+09
	1.187476e+00		9.050470e+09		9.002086e+09
	1.187478e+00		9.108467e+09		9.039524e+09
	1.187480e+00		9.138686e+09		9.072715e+09
	1.187482e+00		9.151543e+09		9.099373e+09
	1.187484e+00		9.156259e+09		9.118800e+09
	1.187486e+00		9.157414e+09		9.131552e+09
	1.187488e+00		9.156003e+09		9.138943e+09
	1.187490e+00		9.150392e+09		9.142560e+09
	1.187492e+00		9.140201e+09		9.143893e+09
	1.187494e+00		9.132857e+09		9.144107e+09
	1.187496e+00		9.136157e+09		9.143948e+09
	1.187498e+00		9.144874e+09		9.143768e+09
	1.187500e+00		9.149300e+09		9.143611e+09
	1.187502e+00		9.148135e+09		9.143335e+09
	1.187504e+00		9.145010e+09		9.142712e+09
	1.187506e+00		9.142771e+09		9.141489e+09
	1.187508e+00		9.142189e+09		9.139405e+09
	1.187510e+00		9.142569e+09		9.136207e+09
	1.187512e+00		9.142972e+09		9.131678e+09
	1.187514e+00		9.141324e+09		9.125693e+09
	1.187516e+00		9.133228e+09		9.118283e+09
	1.187518e+00		9.115618e+09		9.109681e+09
	1.187520e+00		9.094692e+09		9.100342e+09
	1.187522e+00		9.083761e+09		9.090927e+09
	1.187524e+00		9.083661e+09		9.082258e+09
	1.187526e+00		9.075615e+09		9.075224e+09
	1.187528e+00		9.048371e+09		9.070622e+09
	1.187530e+00		9.021669e+09		9.068948e+09
	1.187532e+00		9.024941e+09		9.070216e+09
	1.187534e+00		9.060618e+09		9.073900e+09
	1.187536e+00		9.100853e+09		9.079069e+09
	1.187538e+00		9.118119e+09		9.084692e+09
	1.187540e+00		9.109973e+09		9.089949e+09
	1.187542e+00		9.093052e+09		9.094428e+09
	1.187544e+00		9.084970e+09		9.098122e+09
	1.187546e+00		9.092094e+09		9.101262e+09
	1.187548e+00		9.106324e+09		9.104123e+09
	1.187550e+00		9.114782e+09		9.106897e+09
	1.187552e+00		9.113870e+09		9.109654e+09
	1.187554e+00		9.110284e+09		9.112369e+09
	1.187556e+00		9.110477e+09		9.114937e+09
	1.187558e+00		9.115116e+09		9.117166e+09
	1.187560e+00		9.121930e+09		9.118757e+09
	1.187562e+00		9.127894e+09		9.119327e+09
	1.187564e+00		9.131076e+09		9.118504e+09
	1.187566e+00		9.132580e+09		9.116087e+09
	1.187568e+00		9.132290e+09		9.112221e+09
	1.187570e+00		9.124142e+09		9.107499e+09
	1.187572e+00		9.101740e+09		9.102921e+09
	1.187574e+00		9.070810e+09		9.099669e+09
	1.187576e+00		9.051192e+09		9.098763e+09
	1.187578e+00		9.058932e+09		9.100722e+09
	1.187580e+00		9.088864e+09		9.105386e+09
	1.187582e+00		9.120489e+09		9.111965e+09
	1.187584e+00		9.139420e+09		9.119305e+09
	1.187586e+00		9.146225e+09		9.126249e+09
	1.187588e+00		9.147139e+09		9.131932e+09
	1.187590e+00		9.146140e+09		9.135931e+09
	1.187592e+00		9.144372e+09		9.138237e+09
	1.187594e+00		9.142005e+09		9.139127e+09
	1.187596e+00		9.139566e+09		9.139000e+09
	1.187598e+00		9.137930e+09		9.138248e+09
	1.187600e+00		9.137230e+09		9.137190e+09
	1.187602e+00		9.136273e+09		9.136050e+09
	1.187604e+00		9.133958e+09		9.134966e+09
	1.187606e+00		9.131355e+09		9.134006e+09
	1.187608e+00		9.130710e+09		9.133177e+09
	1.187610e+00		9.132078e+09		9.132436e+09
	1.187612e+00		9.133250e+09		9.131701e+09
	1.187614e+00		9.132961e+09		9.130863e+09
	1.187616e+00		9.131755e+09		9.129800e+09
	1.187618e+00		9.130421e+09		9.128385e+09
	1.187620e+00		9.129093e+09		9.126478e+09
	1.187622e+00		9.127336e+09		9.123935e+09
	1.187624e+00		9.124683e+09		9.120625e+09
	1.187626e+00		9.121746e+09		9.116487e+09
	1.187628e+00		9.119943e+09		9.111624e+09
	1.187630e+00		9.117866e+09		9.106380e+09
	1.187632e+00		9.108682e+09		9.101375e+09
	1.187634e+00		9.086715e+09		9.097411e+09
	1.187636e+00		9.061144e+09		9.095265e+09
	1.187638e+00		9.053989e+09		9.095429e+09
	1.187640e+00		9.073619e+09		9.097903e+09
	1.187642e+00		9.103442e+09		9.102157e+09
	1.187644e+00		9.124295e+09		9.107286e+09
	1.187646e+00		9.132177e+09		9.112307e+09
	1.187648e+00		9.132260e+09		9.116451e+09
	1.187650e+00		9.129235e+09		9.119368e+09
	1.187652e+00		9.125362e+09		9.121150e+09
	1.187654e+00		9.121265e+09		9.122222e+09
	1.187656e+00		9.116724e+09		9.123142e+09
	1.187658e+00		9.113037e+09		9.124381e+09
	1.187660e+00		9.113977e+09		9.126140e+09
	1.187662e+00		9.121904e+09		9.128208e+09
	1.187664e+00		9.133523e+09		9.129866e+09
	1.187666e+00		9.142973e+09		9.129803e+09
	1.187668e+00		9.147834e+09		9.126061e+09
	1.187670e+00		9.149034e+09		9.116075e+09
	1.187672e+00		9.148223e+09		9.096950e+09
	1.187674e+00		9.146482e+09		9.066135e+09
	1.187676e+00		9.142989e+09		9.022532e+09
	1.187678e+00		9.126794e+09		8.967769e+09
	1.187680e+00		9.055006e+09		8.907062e+09
	1.187682e+00		8.858346e+09		8.848970e+09
	1.187684e+00		8.559156e+09		8.803692e+09
	1.187686e+00		8.346960e+09		8.780227e+09
	1.187688e+00		8.390069e+09		8.783476e+09
	1.187690e+00		8.652096e+09		8.812558e+09
	1.187692e+00		8.929878e+09		8.861157e+09
	1.187694e+00		9.078661e+09		8.919728e+09
	1.187696e+00		9.123280e+09		8.978523e+09
	1.187698e+00		9.131338e+09		9.030136e+09
	1.187700e+00		9.133299e+09		9.070707e+09
	1.187702e+00		9.135502e+09		9.099697e+09
	1.187704e+00		9.138223e+09		9.118767e+09
	1.187706e+00		9.141322e+09		9.130466e+09
	1.187708e+00		9.144492e+09		9.137248e+09
	1.187710e+00		9.146647e+09		9.140995e+09
	1.187712e+00		9.146990e+09		9.142928e+09
	1.187714e+00		9.146167e+09		9.143729e+09
	1.187716e+00		9.145386e+09		9.143697e+09
	1.187718e+00		9.145023e+09		9.142827e+09
	1.187720e+00		9.144608e+09		9.140807e+09
	1.187722e+00		9.143609e+09		9.136953e+09
	1.187724e+00		9.142099e+09		9.130161e+09
	1.187726e+00		9.140635e+09		9.118994e+09
	1.187728e+00		9.139402e+09		9.102042e+09
	1.187730e+00		9.137883e+09		9.078554e+09
	1.187732e+00		9.134084e+09		9.049232e+09
	1.187734e+00		9.115868e+09		9.016774e+09
	1.187736e+00		9.028349e+09		8.985756e+09
	1.187738e+00		8.806061e+09		8.961617e+09
	1.187740e+00		8.631095e+09		8.948994e+09
	1.187742e+00		8.745989e+09		8.950121e+09
	1.187744e+00		8.965646e+09		8.964061e+09
	1.187746e+00		9.072039e+09		8.987186e+09
	1.187748e+00		9.095562e+09		9.014611e+09
	1.187750e+00		9.090704e+09		9.041843e+09
	1.187752e+00		9.084555e+09		9.065901e+09
	1.187754e+00		9.090785e+09		9.085547e+09
	1.187756e+00		9.106731e+09		9.100805e+09
	1.187758e+00		9.122559e+09		9.112187e+09
	1.187760e+00		9.133808e+09		9.120020e+09
	1.187762e+00		9.141139e+09		9.124072e+09
	1.187764e+00		9.145986e+09		9.123478e+09
	1.187766e+00		9.149129e+09		9.116928e+09
	1.187768e+00		9.150101e+09		9.103088e+09
	1.187770e+00		9.147970e+09		9.081239e+09
	1.187772e+00		9.139238e+09		9.052003e+09
	1.187774e+00		9.107119e+09		9.017877e+09
	1.187776e+00		9.015219e+09		8.983206e+09
	1.187778e+00		8.853359e+09		8.953370e+09
	1.187780e+00		8.708179e+09		8.933328e+09
	1.187782e+00		8.699972e+09		8.926067e+09
	1.187784e+00		8.835832e+09		8.931676e+09
	1.187786e+00		8.996850e+09		8.947516e+09
	1.187788e+00		9.075987e+09		8.969385e+09
	1.187790e+00		9.066812e+09		8.993058e+09
	1.187792e+00		9.023145e+09		9.015448e+09
	1.187794e+00		9.004612e+09		9.034924e+09
	1.187796e+00		9.032135e+09		9.050863e+09
	1.187798e+00		9.078055e+09		9.062881e+09
	1.187800e+00		9.110083e+09		9.070264e+09
	1.187802e+00		9.121971e+09		9.071842e+09
	1.187804e+00		9.121367e+09		9.066324e+09
	1.187806e+00		9.113577e+09		9.052873e+09
	1.187808e+00		9.096810e+09		9.031693e+09
	1.187810e+00		9.062101e+09		9.004427e+09
	1.187812e+00		8.999190e+09		8.974229e+09
	1.187814e+00		8.911711e+09		8.945408e+09
	1.187816e+00		8.826211e+09		8.922666e+09
	1.187818e+00		8.775411e+09		8.910073e+09
	1.187820e+00		8.775210e+09		8.910089e+09
	1.187822e+00		8.822016e+09		8.922931e+09
	1.187824e+00		8.900635e+09		8.946545e+09
	1.187826e+00		8.988867e+09		8.977181e+09
	1.187828e+00		9.062949e+09		9.010379e+09
	1.187830e+00		9.108822e+09		9.042019e+09
	1.187832e+00		9.128613e+09		9.069116e+09
	1.187834e+00		9.133037e+09		9.090157e+09
	1.187836e+00		9.130869e+09		9.104991e+09
	1.187838e+00		9.126886e+09		9.114414e+09
	1.187840e+00		9.124062e+09		9.119657e+09
	1.187842e+00		9.123924e+09		9.121974e+09
	1.187844e+00		9.126081e+09		9.122408e+09
	1.187846e+00		9.128243e+09		9.121753e+09
	1.187848e+00		9.126926e+09		9.120622e+09
	1.187850e+00		9.120061e+09		9.119534e+09
	1.187852e+00		9.109938e+09		9.118949e+09
	1.187854e+00		9.102745e+09		9.119214e+09
	1.187856e+00		9.104248e+09		9.120482e+09
	1.187858e+00		9.114723e+09		9.122637e+09
	1.187860e+00		9.128199e+09		9.125307e+09
	1.187862e+00		9.138055e+09		9.127962e+09
	1.187864e+00		9.142400e+09		9.130055e+09
	1.187866e+00		9.142823e+09		9.131173e+09
	1.187868e+00		9.140181e+09		9.131120e+09
	1.187870e+00		9.134609e+09		9.129926e+09
	1.187872e+00		9.128541e+09		9.127796e+09
	1.187874e+00		9.124703e+09		9.125022e+09
	1.187876e+00		9.121831e+09		9.121912e+09
	1.187878e+00		9.117775e+09		9.118737e+09
	1.187880e+00		9.113681e+09		9.115714e+09
	1.187882e+00		9.110621e+09		9.113009e+09
	1.187884e+00		9.107639e+09		9.110743e+09
	1.187886e+00		9.104733e+09		9.108995e+09
	1.187888e+00		9.103284e+09		9.107810e+09
	1.187890e+00		9.103897e+09		9.107205e+09
	1.187892e+00		9.105545e+09		9.107184e+09
	1.187894e+00		9.106611e+09		9.107748e+09
	1.187896e+00		9.106493e+09		9.108908e+09
	1.187898e+00		9.106055e+09		9.110679e+09
	1.187900e+00		9.107008e+09		9.113051e+09
	1.187902e+00		9.110860e+09		9.115964e+09
	1.187904e+00		9.117319e+09		9.119284e+09
	1.187906e+00		9.123965e+09		9.122799e+09
	1.187908e+00		9.128891e+09		9.126242e+09
	1.187910e+00		9.132829e+09		9.129328e+09
	1.187912e+00		9.137261e+09		9.131805e+09
	1.187914e+00		9.141402e+09		9.133510e+09
	1.187916e+00		9.142819e+09		9.134399e+09
	1.187918e+00		9.140241e+09		9.134561e+09
	1.187920e+00		9.134815e+09		9.134193e+09
	1.187922e+00		9.129681e+09		9.133535e+09
	1.187924e+00		9.127711e+09		9.132785e+09
	1.187926e+00		9.128802e+09		9.132019e+09
	1.187928e+00		9.130670e+09		9.131132e+09
	1.187930e+00		9.132164e+09		9.129839e+09
	1.187932e+00		9.133875e+09		9.127731e+09
	1.187934e+00		9.135946e+09		9.124405e+09
	1.187936e+00		9.136789e+09		9.119619e+09
	1.187938e+00		9.132913e+09		9.113460e+09
	1.187940e+00		9.119574e+09		9.106426e+09
	1.187942e+00		9.096052e+09		9.099394e+09
	1.187944e+00		9.070786e+09		9.093428e+09
	1.187946e+00		9.054480e+09		9.089484e+09
	1.187948e+00		9.052318e+09		9.088114e+09
	1.187950e+00		9.066118e+09		9.089282e+09
	1.187952e+00		9.090545e+09		9.092393e+09
	1.187954e+00		9.112615e+09		9.096523e+09
	1.187956e+00		9.123852e+09		9.100749e+09
	1.187958e+00		9.123135e+09		9.104442e+09
	1.187960e+00		9.112311e+09		9.107408e+09
	1.187962e+00		9.099030e+09		9.109817e+09
	1.187964e+00		9.095807e+09		9.112015e+09
	1.187966e+00		9.106323e+09		9.114296e+09
	1.187968e+00		9.120032e+09		9.116765e+09
	1.187970e+00		9.126463e+09		9.119320e+09
	1.187972e+00		9.126448e+09		9.121724e+09
	1.187974e+00		9.126578e+09		9.123720e+09
	1.187976e+00		9.129169e+09		9.125102e+09
	1.187978e+00		9.131087e+09		9.125760e+09
	1.187980e+00		9.130009e+09		9.125668e+09
	1.187982e+00		9.127621e+09		9.124880e+09
	1.187984e+00		9.126422e+09		9.123517e+09
	1.187986e+00		9.125861e+09		9.121761e+09
