	1.185588e+00		1.586083e+09		2.484531e+09
	1.185590e+00		2.005155e+09		2.490715e+09
	1.185592e+00		2.483541e+09		2.498918e+09
	1.185594e+00		2.520512e+09		2.509165e+09
	1.185596e+00		2.258598e+09		2.521455e+09
	1.185598e+00		2.110714e+09		2.535749e+09
	1.185600e+00		2.195873e+09		2.551954e+09
	1.185602e+00		2.464116e+09		2.569913e+09
	1.185604e+00		2.719963e+09		2.589418e+09
	1.185606e+00		2.838301e+09		2.610241e+09
	1.185608e+00		2.899008e+09		2.632178e+09
	1.185610e+00		2.943759e+09		2.655086e+09
	1.185612e+00		2.973321e+09		2.678886e+09
	1.185614e+00		2.989696e+09		2.703537e+09
	1.185616e+00		2.992245e+09		2.728964e+09
	1.185618e+00		2.983270e+09		2.754987e+09
	1.185620e+00		2.964548e+09		2.781273e+09
	1.185622e+00		2.945608e+09		2.807340e+09
	1.185624e+00		2.936157e+09		2.832607e+09
	1.185626e+00		2.930759e+09		2.856490e+09
	1.185628e+00		2.930487e+09		2.878490e+09
	1.185630e+00		2.936055e+09		2.898251e+09
	1.185632e+00		2.935007e+09		2.915566e+09
	1.185634e+00		2.921066e+09		2.930348e+09
	1.185636e+00		2.921309e+09		2.942583e+09
	1.185638e+00		2.959887e+09		2.952295e+09
	1.185640e+00		3.008519e+09		2.959544e+09
	1.185642e+00		3.039170e+09		2.964430e+09
	1.185644e+00		3.052464e+09		2.967115e+09
	1.185646e+00		3.048231e+09		2.967813e+09
	1.185648e+00		3.030649e+09		2.966765e+09
	1.185650e+00		3.016993e+09		2.964180e+09
	1.185652e+00		3.020329e+09		2.960179e+09
	1.185654e+00		3.028148e+09		2.954747e+09
	1.185656e+00		3.018518e+09		2.947723e+09
	1.185658e+00		2.997570e+09		2.938841e+09
	1.185660e+00		2.991035e+09		2.927812e+09
	1.185662e+00		3.001520e+09		2.914439e+09
	1.185664e+00		3.014100e+09		2.898720e+09
	1.185666e+00		3.022946e+09		2.880894e+09
	1.185668e+00		3.020496e+09		2.861437e+09
	1.185670e+00		2.994163e+09		2.840977e+09
	1.185672e+00		2.946826e+09		2.820188e+09
	1.185674e+00		2.903964e+09		2.799679e+09
	1.185676e+00		2.880496e+09		2.779922e+09
	1.185678e+00		2.865584e+09		2.761221e+09
	1.185680e+00		2.838850e+09		2.743727e+09
	1.185682e+00		2.786400e+09		2.727460e+09
	1.185684e+00		2.725264e+09		2.712350e+09
	1.185686e+00		2.688275e+09		2.698267e+09
	1.185688e+00		2.696454e+09		2.685049e+09
	1.185690e+00		2.756910e+09		2.672539e+09
	1.185692e+00		2.837640e+09		2.660618e+09
	1.185694e+00		2.898213e+09		2.649241e+09
	1.185696e+00		2.863260e+09		2.638458e+09
	1.185698e+00		2.492198e+09		2.628425e+09
	1.185700e+00		1.898811e+09		2.619376e+09
	1.185702e+00		1.497763e+09		2.611584e+09
	1.185704e+00		1.392800e+09		2.605298e+09
	1.185706e+00		1.579088e+09		2.600689e+09
	1.185708e+00		2.044187e+09		2.597800e+09
	1.185710e+00		2.609315e+09		2.596541e+09
	1.185712e+00		2.873322e+09		2.596695e+09
	1.185714e+00		2.909679e+09		2.597970e+09
	1.185716e+00		2.915991e+09		2.600065e+09
	1.185718e+00		2.922302e+09		2.602742e+09
	1.185720e+00		2.927273e+09		2.605883e+09
	1.185722e+00		2.926279e+09		2.609518e+09
	1.185724e+00		2.904247e+09		2.613815e+09
	1.185726e+00		2.840448e+09		2.619032e+09
	1.185728e+00		2.749381e+09		2.625467e+09
	1.185730e+00		2.669736e+09		2.633378e+09
	1.185732e+00		2.569971e+09		2.642926e+09
	1.185734e+00		2.410573e+09		2.654112e+09
	1.185736e+00		2.323964e+09		2.666734e+09
	1.185738e+00		2.437222e+09		2.680384e+09
	1.185740e+00		2.699142e+09		2.694483e+09
	1.185742e+00		2.917979e+09		2.708364e+09
	1.185744e+00		3.005990e+09		2.721397e+09
	1.185746e+00		3.014232e+09		2.733110e+09
	1.185748e+00		3.002115e+09		2.743271e+09
	1.185750e+00		3.006557e+09		2.751912e+09
	1.185752e+00		2.985252e+09		2.759285e+09
	1.185754e+00		2.792078e+09		2.765786e+09
	1.185756e+00		2.420035e+09		2.771850e+09
	1.185758e+00		2.149890e+09		2.777885e+09
	1.185760e+00		2.146082e+09		2.784212e+09
	1.185762e+00		2.384905e+09		2.791055e+09
	1.185764e+00		2.680134e+09		2.798527e+09
	1.185766e+00		2.836337e+09		2.806637e+09
	1.185768e+00		2.894322e+09		2.815293e+09
	1.185770e+00		2.920515e+09		2.824313e+09
	1.185772e+00		2.932553e+09		2.833449e+09
	1.185774e+00		2.941213e+09		2.842426e+09
	1.185776e+00		2.962179e+09		2.850990e+09
	1.185778e+00		2.992750e+09		2.858944e+09
	1.185780e+00		3.013323e+09		2.866184e+09
	1.185782e+00		3.018815e+09		2.872699e+09
	1.185784e+00		3.013042e+09		2.878551e+09
	1.185786e+00		2.996982e+09		2.883838e+09
	1.185788e+00		2.961759e+09		2.888649e+09
	1.185790e+00		2.933993e+09		2.893019e+09
	1.185792e+00		2.935712e+09		2.896894e+09
	1.185794e+00		2.938246e+09		2.900127e+09
	1.185796e+00		2.927918e+09		2.902490e+09
	1.185798e+00		2.904951e+09		2.903735e+09
	1.185800e+00		2.883197e+09		2.903658e+09
	1.185802e+00		2.890720e+09		2.902167e+09
	1.185804e+00		2.939347e+09		2.899316e+09
	1.185806e+00		2.999068e+09		2.895299e+09
	1.185808e+00		3.032031e+09		2.890407e+09
	1.185810e+00		3.035727e+09		2.884966e+09
	1.185812e+00		3.015524e+09		2.879273e+09
	1.185814e+00		2.987903e+09		2.873556e+09
	1.185816e+00		2.964414e+09		2.867956e+09
	1.185818e+00		2.949374e+09		2.862528e+09
	1.185820e+00		2.939729e+09		2.857254e+09
	1.185822e+00		2.905244e+09		2.852069e+09
	1.185824e+00		2.796901e+09		2.846872e+09
	1.185826e+00		2.643558e+09		2.841555e+09
	1.185828e+00		2.571381e+09		2.836017e+09
	1.185830e+00		2.626521e+09		2.830181e+09
	1.185832e+00		2.706043e+09		2.824005e+09
	1.185834e+00		2.721173e+09		2.817491e+09
	1.185836e+00		2.699681e+09		2.810685e+09
	1.185838e+00		2.673407e+09		2.803681e+09
	1.185840e+00		2.650237e+09		2.796618e+09
	1.185842e+00		2.652540e+09		2.789677e+09
	1.185844e+00		2.702753e+09		2.783077e+09
	1.185846e+00		2.788392e+09		2.777055e+09
	1.185848e+00		2.879443e+09		2.771854e+09
	1.185850e+00		2.945582e+09		2.767690e+09
	1.185852e+00		2.968539e+09		2.764739e+09
	1.185854e+00		2.960051e+09		2.763120e+09
	1.185856e+00		2.942066e+09		2.762886e+09
	1.185858e+00		2.913116e+09		2.764027e+09
	1.185860e+00		2.873303e+09		2.766474e+09
	1.185862e+00		2.825157e+09		2.770105e+09
	1.185864e+00		2.752561e+09		2.774753e+09
	1.185866e+00		2.667748e+09		2.780223e+09
	1.185868e+00		2.601235e+09		2.786307e+09
	1.185870e+00		2.569881e+09		2.792797e+09
	1.185872e+00		2.576492e+09		2.799502e+09
	1.185874e+00		2.598671e+09		2.806250e+09
	1.185876e+00		2.611076e+09		2.812897e+09
	1.185878e+00		2.614918e+09		2.819323e+09
	1.185880e+00		2.627349e+09		2.825443e+09
	1.185882e+00		2.667989e+09		2.831209e+09
	1.185884e+00		2.741569e+09		2.836621e+09
	1.185886e+00		2.826069e+09		2.841724e+09
	1.185888e+00		2.897189e+09		2.846599e+09
	1.185890e+00		2.950961e+09		2.851346e+09
	1.185892e+00		2.986652e+09		2.856061e+09
	1.185894e+00		2.996815e+09		2.860815e+09
	1.185896e+00		2.988591e+09		2.865635e+09
	1.185898e+00		2.983897e+09		2.870498e+09
	1.185900e+00		2.989740e+09		2.875336e+09
	1.185902e+00		3.001602e+09		2.880043e+09
	1.185904e+00		3.010311e+09		2.884496e+09
	1.185906e+00		3.012565e+09		2.888568e+09
	1.185908e+00		3.012970e+09		2.892146e+09
	1.185910e+00		3.009268e+09		2.895133e+09
	1.185912e+00		3.001959e+09		2.897450e+09
	1.185914e+00		2.989356e+09		2.899031e+09
	1.185916e+00		2.959228e+09		2.899811e+09
	1.185918e+00		2.911509e+09		2.899730e+09
	1.185920e+00		2.878377e+09		2.898728e+09
	1.185922e+00		2.884406e+09		2.896763e+09
	1.185924e+00		2.904385e+09		2.893818e+09
	1.185926e+00		2.912791e+09		2.889924e+09
	1.185928e+00		2.905910e+09		2.885162e+09
	1.185930e+00		2.889512e+09		2.879672e+09
	1.185932e+00		2.873981e+09		2.873642e+09
	1.185934e+00		2.859937e+09		2.867286e+09
	1.185936e+00		2.847075e+09		2.860825e+09
	1.185938e+00		2.825209e+09		2.854453e+09
	1.185940e+00		2.781435e+09		2.848320e+09
	1.185942e+00		2.721294e+09		2.842516e+09
	1.185944e+00		2.677540e+09		2.837067e+09
	1.185946e+00		2.684460e+09		2.831936e+09
	1.185948e+00		2.746894e+09		2.827036e+09
	1.185950e+00		2.827373e+09		2.822248e+09
	1.185952e+00		2.876393e+09		2.817440e+09
	1.185954e+00		2.891850e+09		2.812492e+09
	1.185956e+00		2.895970e+09		2.807325e+09
	1.185958e+00		2.896158e+09		2.801910e+09
	1.185960e+00		2.887258e+09		2.796276e+09
	1.185962e+00		2.850432e+09		2.790498e+09
	1.185964e+00		2.790373e+09		2.784666e+09
	1.185966e+00		2.720153e+09		2.778855e+09
	1.185968e+00		2.658409e+09		2.773089e+09
	1.185970e+00		2.633520e+09		2.767323e+09
	1.185972e+00		2.654839e+09		2.761442e+09
	1.185974e+00		2.728871e+09		2.755280e+09
	1.185976e+00		2.832989e+09		2.748662e+09
	1.185978e+00		2.898983e+09		2.741442e+09
	1.185980e+00		2.903765e+09		2.733546e+09
	1.185982e+00		2.888956e+09		2.724990e+09
	1.185984e+00		2.885294e+09		2.715888e+09
	1.185986e+00		2.868397e+09		2.706439e+09
	1.185988e+00		2.817387e+09		2.696893e+09
	1.185990e+00		2.739138e+09		2.687523e+09
	1.185992e+00		2.641754e+09		2.678589e+09
	1.185994e+00		2.539277e+09		2.670310e+09
	1.185996e+00		2.463702e+09		2.662849e+09
	1.185998e+00		2.447980e+09		2.656301e+09
	1.186000e+00		2.502432e+09		2.650692e+09
	1.186002e+00		2.604368e+09		2.645980e+09
	1.186004e+00		2.707738e+09		2.642072e+09
	1.186006e+00		2.774551e+09		2.638835e+09
	1.186008e+00		2.790098e+09		2.636126e+09
	1.186010e+00		2.750027e+09		2.633817e+09
	1.186012e+00		2.654391e+09		2.631822e+09
	1.186014e+00		2.515190e+09		2.630112e+09
	1.186016e+00		2.362385e+09		2.628722e+09
	1.186018e+00		2.246578e+09		2.627741e+09
	1.186020e+00		2.214075e+09		2.627293e+09
	1.186022e+00		2.276143e+09		2.627516e+09
	1.186024e+00		2.408620e+09		2.628534e+09
	1.186026e+00		2.561654e+09		2.630446e+09
	1.186028e+00		2.679854e+09		2.633310e+09
	1.186030e+00		2.733420e+09		2.637136e+09
	1.186032e+00		2.748763e+09		2.641890e+09
	1.186034e+00		2.760485e+09		2.647501e+09
	1.186036e+00		2.772088e+09		2.653879e+09
	1.186038e+00		2.784519e+09		2.660937e+09
	1.186040e+00		2.791468e+09		2.668617e+09
	1.186042e+00		2.783605e+09		2.676900e+09
	1.186044e+00		2.766023e+09		2.685806e+09
	1.186046e+00		2.747100e+09		2.695373e+09
	1.186048e+00		2.732581e+09		2.705626e+09
	1.186050e+00		2.727116e+09		2.716539e+09
	1.186052e+00		2.713006e+09		2.728007e+09
	1.186054e+00		2.677403e+09		2.739842e+09
	1.186056e+00		2.659818e+09		2.751789e+09
	1.186058e+00		2.678018e+09		2.763563e+09
	1.186060e+00		2.696833e+09		2.774898e+09
	1.186062e+00		2.696003e+09		2.785589e+09
	1.186064e+00		2.687414e+09		2.795522e+09
	1.186066e+00		2.682094e+09		2.804682e+09
	1.186068e+00		2.698841e+09		2.813135e+09
	1.186070e+00		2.761289e+09		2.820994e+09
	1.186072e+00		2.853396e+09		2.828388e+09
	1.186074e+00		2.922764e+09		2.835425e+09
	1.186076e+00		2.946398e+09		2.842177e+09
	1.186078e+00		2.943443e+09		2.848675e+09
	1.186080e+00		2.928336e+09		2.854925e+09
	1.186082e+00		2.912865e+09		2.860922e+09
	1.186084e+00		2.922368e+09		2.866667e+09
	1.186086e+00		2.952929e+09		2.872174e+09
	1.186088e+00		2.969693e+09		2.877460e+09
	1.186090e+00		2.965114e+09		2.882534e+09
	1.186092e+00		2.954716e+09		2.887387e+09
	1.186094e+00		2.950234e+09		2.891983e+09
	1.186096e+00		2.949084e+09		2.896264e+09
	1.186098e+00		2.945960e+09		2.900160e+09
	1.186100e+00		2.942209e+09		2.903600e+09
	1.186102e+00		2.935990e+09		2.906519e+09
	1.186104e+00		2.926861e+09		2.908856e+09
	1.186106e+00		2.919323e+09		2.910561e+09
	1.186108e+00		2.920522e+09		2.911589e+09
	1.186110e+00		2.934350e+09		2.911911e+09
	1.186112e+00		2.949228e+09		2.911512e+09
	1.186114e+00		2.956454e+09		2.910404e+09
	1.186116e+00		2.960862e+09		2.908626e+09
	1.186118e+00		2.929133e+09		2.906250e+09
	1.186120e+00		2.808241e+09		2.903379e+09
	1.186122e+00		2.687037e+09		2.900144e+09
	1.186124e+00		2.705625e+09		2.896693e+09
	1.186126e+00		2.840643e+09		2.893177e+09
	1.186128e+00		2.955952e+09		2.889739e+09
	1.186130e+00		2.987901e+09		2.886493e+09
	1.186132e+00		2.956945e+09		2.883517e+09
	1.186134e+00		2.903009e+09		2.880843e+09
	1.186136e+00		2.881363e+09		2.878454e+09
	1.186138e+00		2.900545e+09		2.876284e+09
	1.186140e+00		2.915363e+09		2.874226e+09
	1.186142e+00		2.923173e+09		2.872133e+09
	1.186144e+00		2.935833e+09		2.869823e+09
	1.186146e+00		2.946619e+09		2.867091e+09
	1.186148e+00		2.949989e+09		2.863715e+09
	1.186150e+00		2.922600e+09		2.859474e+09
	1.186152e+00		2.838216e+09		2.854166e+09
	1.186154e+00		2.746752e+09		2.847633e+09
	1.186156e+00		2.720722e+09		2.839786e+09
	1.186158e+00		2.712245e+09		2.830626e+09
	1.186160e+00		2.698680e+09		2.820259e+09
	1.186162e+00		2.735241e+09		2.808895e+09
	1.186164e+00		2.804500e+09		2.796838e+09
	1.186166e+00		2.863665e+09		2.784445e+09
	1.186168e+00		2.906397e+09		2.772088e+09
	1.186170e+00		2.934742e+09		2.760102e+09
	1.186172e+00		2.947105e+09		2.748746e+09
	1.186174e+00		2.940675e+09		2.738184e+09
	1.186176e+00		2.930845e+09		2.728482e+09
	1.186178e+00		2.924285e+09		2.719637e+09
	1.186180e+00		2.903511e+09		2.711605e+09
	1.186182e+00		2.857012e+09		2.704336e+09
	1.186184e+00		2.791453e+09		2.697797e+09
	1.186186e+00		2.728596e+09		2.691974e+09
	1.186188e+00		2.668524e+09		2.686869e+09
	1.186190e+00		2.575117e+09		2.682479e+09
	1.186192e+00		2.428382e+09		2.678780e+09
	1.186194e+00		2.260612e+09		2.675713e+09
	1.186196e+00		2.132443e+09		2.673189e+09
	1.186198e+00		2.089035e+09		2.671095e+09
	1.186200e+00		2.150743e+09		2.669306e+09
	1.186202e+00		2.298246e+09		2.667701e+09
	1.186204e+00		2.471999e+09		2.666152e+09
	1.186206e+00		2.631449e+09		2.664521e+09
	1.186208e+00		2.763207e+09		2.662632e+09
	1.186210e+00		2.848968e+09		2.660260e+09
	1.186212e+00		2.887884e+09		2.657131e+09
	1.186214e+00		2.891814e+09		2.652964e+09
	1.186216e+00		2.867947e+09		2.647533e+09
	1.186218e+00		2.820013e+09		2.640748e+09
	1.186220e+00		2.755413e+09		2.632718e+09
	1.186222e+00		2.699838e+09		2.623769e+09
	1.186224e+00		2.675397e+09		2.614402e+09
	1.186226e+00		2.688417e+09		2.605186e+09
	1.186228e+00		2.732586e+09		2.596648e+09
	1.186230e+00		2.780393e+09		2.589157e+09
	1.186232e+00		2.807274e+09		2.582872e+09
	1.186234e+00		2.820042e+09		2.577740e+09
	1.186236e+00		2.817602e+09		2.573553e+09
	1.186238e+00		2.798358e+09		2.570024e+09
	1.186240e+00		2.778173e+09		2.566861e+09
	1.186242e+00		2.765251e+09		2.563825e+09
	1.186244e+00		2.748148e+09		2.560745e+09
	1.186246e+00		2.697488e+09		2.557507e+09
	1.186248e+00		2.634920e+09		2.554030e+09
	1.186250e+00		2.631944e+09		2.550236e+09
	1.186252e+00		2.606318e+09		2.546039e+09
	1.186254e+00		2.227254e+09		2.541352e+09
	1.186256e+00		1.682278e+09		2.536121e+09
	1.186258e+00		1.348046e+09		2.530357e+09
	1.186260e+00		1.292651e+09		2.524167e+09
	1.186262e+00		1.512770e+09		2.517773e+09
	1.186264e+00		1.990969e+09		2.511487e+09
	1.186266e+00		2.538917e+09		2.505687e+09
	1.186268e+00		2.805423e+09		2.500765e+09
	1.186270e+00		2.869395e+09		2.497081e+09
	1.186272e+00		2.882349e+09		2.494938e+09
	1.186274e+00		2.877371e+09		2.494560e+09
	1.186276e+00		2.881453e+09		2.496105e+09
	1.186278e+00		2.909302e+09		2.499677e+09
	1.186280e+00		2.941074e+09		2.505340e+09
	1.186282e+00		2.944861e+09		2.513128e+09
	1.186284e+00		2.916097e+09		2.523040e+09
	1.186286e+00		2.870948e+09		2.535015e+09
	1.186288e+00		2.806929e+09		2.548907e+09
	1.186290e+00		2.690146e+09		2.564450e+09
	1.186292e+00		2.499376e+09		2.581239e+09
	1.186294e+00		2.267837e+09		2.598736e+09
	1.186296e+00		2.063995e+09		2.616309e+09
	1.186298e+00		1.958885e+09		2.633308e+09
	1.186300e+00		1.992427e+09		2.649158e+09
	1.186302e+00		2.153737e+09		2.663449e+09
	1.186304e+00		2.381025e+09		2.675990e+09
	1.186306e+00		2.592731e+09		2.686816e+09
	1.186308e+00		2.734912e+09		2.696147e+09
	1.186310e+00		2.812038e+09		2.704317e+09
	1.186312e+00		2.852425e+09		2.711703e+09
	1.186314e+00		2.851084e+09		2.718674e+09
	1.186316e+00		2.803270e+09		2.725568e+09
	1.186318e+00		2.764620e+09		2.732684e+09
	1.186320e+00		2.790745e+09		2.740286e+09
	1.186322e+00		2.860938e+09		2.748600e+09
	1.186324e+00		2.927058e+09		2.757794e+09
	1.186326e+00		2.966855e+09		2.767961e+09
	1.186328e+00		2.950295e+09		2.779081e+09
	1.186330e+00		2.871105e+09		2.791016e+09
	1.186332e+00		2.813965e+09		2.803496e+09
	1.186334e+00		2.856461e+09		2.816152e+09
	1.186336e+00		2.956992e+09		2.828559e+09
	1.186338e+00		3.024558e+09		2.840293e+09
	1.186340e+00		3.050637e+09		2.851000e+09
	1.186342e+00		3.057506e+09		2.860445e+09
	1.186344e+00		3.033002e+09		2.868540e+09
	1.186346e+00		2.966561e+09		2.875338e+09
	1.186348e+00		2.887134e+09		2.881002e+09
	1.186350e+00		2.814155e+09		2.885757e+09
	1.186352e+00		2.748834e+09		2.889835e+09
	1.186354e+00		2.703234e+09		2.893442e+09
	1.186356e+00		2.681725e+09		2.896736e+09
	1.186358e+00		2.687073e+09		2.899825e+09
	1.186360e+00		2.721160e+09		2.902782e+09
	1.186362e+00		2.779918e+09		2.905658e+09
	1.186364e+00		2.846936e+09		2.908496e+09
	1.186366e+00		2.892456e+09		2.911330e+09
	1.186368e+00		2.904072e+09		2.914187e+09
	1.186370e+00		2.920731e+09		2.917089e+09
	1.186372e+00		2.959366e+09		2.920051e+09
	1.186374e+00		2.984949e+09		2.923089e+09
	1.186376e+00		2.998698e+09		2.926219e+09
	1.186378e+00		3.021295e+09		2.929444e+09
	1.186380e+00		3.038223e+09		2.932737e+09
	1.186382e+00		3.017338e+09		2.936014e+09
	1.186384e+00		2.962219e+09		2.939115e+09
	1.186386e+00		2.929379e+09		2.941793e+09
	1.186388e+00		2.950029e+09		2.943727e+09
	1.186390e+00		2.988816e+09		2.944552e+09
	1.186392e+00		3.006794e+09		2.943902e+09
	1.186394e+00		3.000865e+09		2.941465e+09
	1.186396e+00		2.989112e+09		2.937018e+09
	1.186398e+00		2.981421e+09		2.930453e+09
	1.186400e+00		2.978124e+09		2.921775e+09
	1.186402e+00		2.988235e+09		2.911083e+09
	1.186404e+00		3.004872e+09		2.898541e+09
	1.186406e+00		3.004753e+09		2.884353e+09
	1.186408e+00		2.989068e+09		2.868748e+09
	1.186410e+00		2.975532e+09		2.851985e+09
	1.186412e+00		2.977712e+09		2.834356e+09
	1.186414e+00		2.996404e+09		2.816191e+09
	1.186416e+00		3.014971e+09		2.797851e+09
	1.186418e+00		3.017064e+09		2.779711e+09
	1.186420e+00		3.000589e+09		2.762129e+09
	1.186422e+00		2.962472e+09		2.745423e+09
	1.186424e+00		2.900327e+09		2.729851e+09
	1.186426e+00		2.818020e+09		2.715604e+09
	1.186428e+00		2.710164e+09		2.702811e+09
	1.186430e+00		2.567143e+09		2.691556e+09
	1.186432e+00		2.401639e+09		2.681885e+09
	1.186434e+00		2.260985e+09		2.673820e+09
	1.186436e+00		2.205237e+09		2.667364e+09
	1.186438e+00		2.248413e+09		2.662505e+09
	1.186440e+00		2.348982e+09		2.659215e+09
	1.186442e+00		2.439772e+09		2.657449e+09
	1.186444e+00		2.460058e+09		2.657150e+09
	1.186446e+00		2.403317e+09		2.658252e+09
	1.186448e+00		2.320341e+09		2.660696e+09
	1.186450e+00		2.272838e+09		2.664444e+09
	1.186452e+00		2.294303e+09		2.669495e+09
	1.186454e+00		2.376748e+09		2.675897e+09
	1.186456e+00		2.493129e+09		2.683735e+09
	1.186458e+00		2.621586e+09		2.693117e+09
	1.186460e+00		2.740182e+09		2.704136e+09
	1.186462e+00		2.832050e+09		2.716830e+09
	1.186464e+00		2.895838e+09		2.731149e+09
	1.186466e+00		2.938934e+09		2.746927e+09
	1.186468e+00		2.967195e+09		2.763883e+09
	1.186470e+00		2.986448e+09		2.781632e+09
	1.186472e+00		2.999734e+09		2.799723e+09
	1.186474e+00		3.007036e+09		2.817680e+09
	1.186476e+00		3.018533e+09		2.835057e+09
	1.186478e+00		3.032947e+09		2.851479e+09
	1.186480e+00		3.037105e+09		2.866666e+09
	1.186482e+00		3.034922e+09		2.880433e+09
	1.186484e+00		3.029735e+09		2.892684e+09
	1.186486e+00		3.013441e+09		2.903379e+09
	1.186488e+00		2.963851e+09		2.912521e+09
	1.186490e+00		2.870308e+09		2.920136e+09
	1.186492e+00		2.790845e+09		2.926280e+09
	1.186494e+00		2.804638e+09		2.931041e+09
	1.186496e+00		2.901359e+09		2.934542e+09
	1.186498e+00		2.993993e+09		2.936947e+09
	1.186500e+00		3.041758e+09		2.938444e+09
	1.186502e+00		3.063660e+09		2.939233e+09
	1.186504e+00		3.073341e+09		2.939511e+09
	1.186506e+00		3.069431e+09		2.939453e+09
	1.186508e+00		3.041633e+09		2.939205e+09
	1.186510e+00		2.990724e+09		2.938882e+09
	1.186512e+00		2.945304e+09		2.938569e+09
	1.186514e+00		2.902948e+09		2.938325e+09
	1.186516e+00		2.849520e+09		2.938192e+09
	1.186518e+00		2.799403e+09		2.938193e+09
	1.186520e+00		2.759382e+09		2.938336e+09
	1.186522e+00		2.739895e+09		2.938600e+09
	1.186524e+00		2.749790e+09		2.938931e+09
	1.186526e+00		2.783953e+09		2.939233e+09
	1.186528e+00		2.838976e+09		2.939369e+09
	1.186530e+00		2.894467e+09		2.939182e+09
	1.186532e+00		2.931934e+09		2.938521e+09
	1.186534e+00		2.971157e+09		2.937279e+09
	1.186536e+00		3.022464e+09		2.935424e+09
	1.186538e+00		3.057867e+09		2.933013e+09
	1.186540e+00		3.056307e+09		2.930184e+09
	1.186542e+00		3.038028e+09		2.927131e+09
	1.186544e+00		3.031111e+09		2.924055e+09
	1.186546e+00		3.027871e+09		2.921130e+09
	1.186548e+00		3.015936e+09		2.918461e+09
	1.186550e+00		3.004215e+09		2.916068e+09
	1.186552e+00		3.003159e+09		2.913881e+09
	1.186554e+00		2.995427e+09		2.911751e+09
	1.186556e+00		2.953865e+09		2.909482e+09
	1.186558e+00		2.918640e+09		2.906856e+09
	1.186560e+00		2.934315e+09		2.903674e+09
	1.186562e+00		2.960332e+09		2.899788e+09
	1.186564e+00		2.959778e+09		2.895122e+09
	1.186566e+00		2.939727e+09		2.889685e+09
	1.186568e+00		2.904679e+09		2.883562e+09
	1.186570e+00		2.847599e+09		2.876902e+09
	1.186572e+00		2.771380e+09		2.869896e+09
	1.186574e+00		2.701722e+09		2.862758e+09
	1.186576e+00		2.670021e+09		2.855702e+09
	1.186578e+00		2.684458e+09		2.848936e+09
	1.186580e+00		2.729668e+09		2.842637e+09
	1.186582e+00		2.797139e+09		2.836945e+09
	1.186584e+00		2.865067e+09		2.831950e+09
	1.186586e+00		2.906047e+09		2.827679e+09
	1.186588e+00		2.919761e+09		2.824088e+09
	1.186590e+00		2.915314e+09		2.821046e+09
	1.186592e+00		2.886154e+09		2.818328e+09
	1.186594e+00		2.837759e+09		2.815603e+09
	1.186596e+00		2.804062e+09		2.812453e+09
	1.186598e+00		2.774049e+09		2.808399e+09
	1.186600e+00		2.687566e+09		2.802965e+09
	1.186602e+00		2.584279e+09		2.795735e+09
	1.186604e+00		2.595546e+09		2.786418e+09
	1.186606e+00		2.724644e+09		2.774882e+09
	1.186608e+00		2.814675e+09		2.761161e+09
	1.186610e+00		2.807672e+09		2.745443e+09
