	1.194104e+00		9.143490e+09		9.127768e+09
	1.194106e+00		9.143529e+09		9.129795e+09
	1.194108e+00		9.141350e+09		9.131880e+09
	1.194110e+00		9.139134e+09		9.133896e+09
	1.194112e+00		9.138537e+09		9.135721e+09
	1.194114e+00		9.138769e+09		9.137271e+09
	1.194116e+00		9.137460e+09		9.138521e+09
	1.194118e+00		9.133215e+09		9.139505e+09
	1.194120e+00		9.129017e+09		9.140289e+09
	1.194122e+00		9.130550e+09		9.140951e+09
	1.194124e+00		9.138092e+09		9.141550e+09
	1.194126e+00		9.145675e+09		9.142120e+09
	1.194128e+00		9.149205e+09		9.142665e+09
	1.194130e+00		9.149317e+09		9.143163e+09
	1.194132e+00		9.148155e+09		9.143577e+09
	1.194134e+00		9.147276e+09		9.143863e+09
	1.194136e+00		9.147176e+09		9.143979e+09
	1.194138e+00		9.147542e+09		9.143891e+09
	1.194140e+00		9.148096e+09		9.143591e+09
	1.194142e+00		9.148548e+09		9.143094e+09
	1.194144e+00		9.148303e+09		9.142447e+09
	1.194146e+00		9.147181e+09		9.141721e+09
	1.194148e+00		9.145293e+09		9.140998e+09
	1.194150e+00		9.142129e+09		9.140352e+09
	1.194152e+00		9.137403e+09		9.139818e+09
	1.194154e+00		9.132273e+09		9.139360e+09
	1.194156e+00		9.128340e+09		9.138816e+09
	1.194158e+00		9.126223e+09		9.137822e+09
	1.194160e+00		9.125939e+09		9.135723e+09
	1.194162e+00		9.127887e+09		9.131540e+09
	1.194164e+00		9.132497e+09		9.124043e+09
	1.194166e+00		9.139016e+09		9.111998e+09
	1.194168e+00		9.145644e+09		9.094560e+09
	1.194170e+00		9.150856e+09		9.071659e+09
	1.194172e+00		9.154143e+09		9.044193e+09
	1.194174e+00		9.155793e+09		9.013903e+09
	1.194176e+00		9.156247e+09		8.982957e+09
	1.194178e+00		9.155003e+09		8.953442e+09
	1.194180e+00		9.145815e+09		8.926969e+09
	1.194182e+00		9.098174e+09		8.904520e+09
	1.194184e+00		8.933878e+09		8.886516e+09
	1.194186e+00		8.598521e+09		8.872985e+09
	1.194188e+00		8.234752e+09		8.863717e+09
	1.194190e+00		8.101186e+09		8.858366e+09
	1.194192e+00		8.297189e+09		8.856493e+09
	1.194194e+00		8.672960e+09		8.857617e+09
	1.194196e+00		8.970339e+09		8.861305e+09
	1.194198e+00		9.096708e+09		8.867277e+09
	1.194200e+00		9.127166e+09		8.875454e+09
	1.194202e+00		9.129785e+09		8.885847e+09
	1.194204e+00		9.124307e+09		8.898307e+09
	1.194206e+00		9.111571e+09		8.912264e+09
	1.194208e+00		9.096049e+09		8.926659e+09
	1.194210e+00		9.086361e+09		8.940176e+09
	1.194212e+00		9.070519e+09		8.951689e+09
	1.194214e+00		8.996727e+09		8.960679e+09
	1.194216e+00		8.824107e+09		8.967389e+09
	1.194218e+00		8.628983e+09		8.972676e+09
	1.194220e+00		8.567549e+09		8.977669e+09
	1.194222e+00		8.697209e+09		8.983426e+09
	1.194224e+00		8.911812e+09		8.990733e+09
	1.194226e+00		9.067685e+09		9.000051e+09
	1.194228e+00		9.131503e+09		9.011551e+09
	1.194230e+00		9.147232e+09		9.025151e+09
	1.194232e+00		9.149321e+09		9.040517e+09
	1.194234e+00		9.149142e+09		9.057022e+09
	1.194236e+00		9.148538e+09		9.073751e+09
	1.194238e+00		9.147571e+09		9.089600e+09
	1.194240e+00		9.146471e+09		9.103501e+09
	1.194242e+00		9.144745e+09		9.114675e+09
	1.194244e+00		9.140061e+09		9.122831e+09
	1.194246e+00		9.129394e+09		9.128180e+09
	1.194248e+00		9.114901e+09		9.131293e+09
	1.194250e+00		9.106839e+09		9.132884e+09
	1.194252e+00		9.112757e+09		9.133605e+09
	1.194254e+00		9.126759e+09		9.133941e+09
	1.194256e+00		9.137567e+09		9.134193e+09
	1.194258e+00		9.141231e+09		9.134512e+09
	1.194260e+00		9.140423e+09		9.134954e+09
	1.194262e+00		9.138576e+09		9.135519e+09
	1.194264e+00		9.137819e+09		9.136173e+09
	1.194266e+00		9.138706e+09		9.136863e+09
	1.194268e+00		9.140826e+09		9.137519e+09
	1.194270e+00		9.143468e+09		9.138071e+09
	1.194272e+00		9.145453e+09		9.138455e+09
	1.194274e+00		9.145550e+09		9.138626e+09
	1.194276e+00		9.143405e+09		9.138557e+09
	1.194278e+00		9.139684e+09		9.138231e+09
	1.194280e+00		9.135832e+09		9.137631e+09
	1.194282e+00		9.133447e+09		9.136737e+09
	1.194284e+00		9.133163e+09		9.135535e+09
	1.194286e+00		9.134538e+09		9.134032e+09
	1.194288e+00		9.136819e+09		9.132270e+09
	1.194290e+00		9.138757e+09		9.130328e+09
	1.194292e+00		9.138841e+09		9.128309e+09
	1.194294e+00		9.136675e+09		9.126321e+09
	1.194296e+00		9.132969e+09		9.124453e+09
	1.194298e+00		9.128368e+09		9.122766e+09
	1.194300e+00		9.122644e+09		9.121297e+09
	1.194302e+00		9.113937e+09		9.120070e+09
	1.194304e+00		9.100836e+09		9.119104e+09
	1.194306e+00		9.088821e+09		9.118423e+09
	1.194308e+00		9.088733e+09		9.118052e+09
	1.194310e+00		9.102177e+09		9.118015e+09
	1.194312e+00		9.117275e+09		9.118312e+09
	1.194314e+00		9.123923e+09		9.118890e+09
	1.194316e+00		9.123205e+09		9.119591e+09
	1.194318e+00		9.121070e+09		9.120083e+09
	1.194320e+00		9.121476e+09		9.119790e+09
	1.194322e+00		9.125191e+09		9.117874e+09
	1.194324e+00		9.130388e+09		9.113328e+09
	1.194326e+00		9.134210e+09		9.105187e+09
	1.194328e+00		9.135536e+09		9.092838e+09
	1.194330e+00		9.135930e+09		9.076261e+09
	1.194332e+00		9.137428e+09		9.056066e+09
	1.194334e+00		9.140329e+09		9.033227e+09
	1.194336e+00		9.143131e+09		9.008596e+09
	1.194338e+00		9.143372e+09		8.982394e+09
	1.194340e+00		9.133747e+09		8.953960e+09
	1.194342e+00		9.085467e+09		8.921906e+09
	1.194344e+00		8.938429e+09		8.884719e+09
	1.194346e+00		8.676878e+09		8.841568e+09
	1.194348e+00		8.436844e+09		8.792971e+09
	1.194350e+00		8.398584e+09		8.741018e+09
	1.194352e+00		8.587370e+09		8.688996e+09
	1.194354e+00		8.852121e+09		8.640620e+09
	1.194356e+00		9.029814e+09		8.599178e+09
	1.194358e+00		9.073450e+09		8.566930e+09
	1.194360e+00		8.944670e+09		8.544864e+09
	1.194362e+00		8.541706e+09		8.532790e+09
	1.194364e+00		7.943627e+09		8.529620e+09
	1.194366e+00		7.503486e+09		8.533759e+09
	1.194368e+00		7.477853e+09		8.543575e+09
	1.194370e+00		7.879466e+09		8.557878e+09
	1.194372e+00		8.477587e+09		8.576264e+09
	1.194374e+00		8.905426e+09		8.599181e+09
	1.194376e+00		9.050008e+09		8.627607e+09
	1.194378e+00		9.048601e+09		8.662421e+09
	1.194380e+00		9.011098e+09		8.703692e+09
	1.194382e+00		8.962326e+09		8.750190e+09
	1.194384e+00		8.897319e+09		8.799373e+09
	1.194386e+00		8.829170e+09		8.847909e+09
	1.194388e+00		8.790765e+09		8.892577e+09
	1.194390e+00		8.805140e+09		8.931147e+09
	1.194392e+00		8.867756e+09		8.962889e+09
	1.194394e+00		8.953949e+09		8.988503e+09
	1.194396e+00		9.035040e+09		9.009590e+09
	1.194398e+00		9.092779e+09		9.027946e+09
	1.194400e+00		9.125119e+09		9.044996e+09
	1.194402e+00		9.139832e+09		9.061516e+09
	1.194404e+00		9.145453e+09		9.077634e+09
	1.194406e+00		9.147410e+09		9.093008e+09
	1.194408e+00		9.148419e+09		9.107075e+09
	1.194410e+00		9.149684e+09		9.119276e+09
	1.194412e+00		9.151286e+09		9.129229e+09
	1.194414e+00		9.152521e+09		9.136807e+09
	1.194416e+00		9.152850e+09		9.142142e+09
	1.194418e+00		9.152549e+09		9.145553e+09
	1.194420e+00		9.152398e+09		9.147449e+09
	1.194422e+00		9.152855e+09		9.148234e+09
	1.194424e+00		9.153563e+09		9.148235e+09
	1.194426e+00		9.153943e+09		9.147673e+09
	1.194428e+00		9.153694e+09		9.146660e+09
	1.194430e+00		9.152240e+09		9.145211e+09
	1.194432e+00		9.148732e+09		9.143285e+09
	1.194434e+00		9.143580e+09		9.140820e+09
	1.194436e+00		9.139072e+09		9.137789e+09
	1.194438e+00		9.136767e+09		9.134222e+09
	1.194440e+00		9.135690e+09		9.130229e+09
	1.194442e+00		9.134705e+09		9.125975e+09
	1.194444e+00		9.134349e+09		9.121648e+09
	1.194446e+00		9.135273e+09		9.117424e+09
	1.194448e+00		9.135401e+09		9.113434e+09
	1.194450e+00		9.127943e+09		9.109761e+09
	1.194452e+00		9.104553e+09		9.106441e+09
	1.194454e+00		9.069451e+09		9.103489e+09
	1.194456e+00		9.045849e+09		9.100911e+09
	1.194458e+00		9.049172e+09		9.098724e+09
	1.194460e+00		9.066729e+09		9.096959e+09
	1.194462e+00		9.083004e+09		9.095668e+09
	1.194464e+00		9.097890e+09		9.094919e+09
	1.194466e+00		9.110300e+09		9.094787e+09
	1.194468e+00		9.113793e+09		9.095332e+09
	1.194470e+00		9.107437e+09		9.096566e+09
	1.194472e+00		9.097304e+09		9.098430e+09
	1.194474e+00		9.092152e+09		9.100784e+09
	1.194476e+00		9.096686e+09		9.103442e+09
	1.194478e+00		9.104741e+09		9.106206e+09
	1.194480e+00		9.105313e+09		9.108922e+09
	1.194482e+00		9.098564e+09		9.111497e+09
	1.194484e+00		9.097568e+09		9.113904e+09
	1.194486e+00		9.109344e+09		9.116156e+09
	1.194488e+00		9.125260e+09		9.118274e+09
	1.194490e+00		9.134964e+09		9.120271e+09
	1.194492e+00		9.137088e+09		9.122138e+09
	1.194494e+00		9.135324e+09		9.123852e+09
	1.194496e+00		9.133372e+09		9.125382e+09
	1.194498e+00		9.133026e+09		9.126698e+09
	1.194500e+00		9.133947e+09		9.127771e+09
	1.194502e+00		9.134853e+09		9.128576e+09
	1.194504e+00		9.134496e+09		9.129104e+09
	1.194506e+00		9.132066e+09		9.129366e+09
	1.194508e+00		9.127817e+09		9.129404e+09
	1.194510e+00		9.123567e+09		9.129287e+09
	1.194512e+00		9.121834e+09		9.129097e+09
	1.194514e+00		9.123764e+09		9.128903e+09
	1.194516e+00		9.127988e+09		9.128745e+09
	1.194518e+00		9.131501e+09		9.128626e+09
	1.194520e+00		9.131763e+09		9.128513e+09
	1.194522e+00		9.128571e+09		9.128349e+09
	1.194524e+00		9.124413e+09		9.128084e+09
	1.194526e+00		9.122672e+09		9.127688e+09
	1.194528e+00		9.124763e+09		9.127174e+09
	1.194530e+00		9.129086e+09		9.126592e+09
	1.194532e+00		9.133278e+09		9.126019e+09
	1.194534e+00		9.136413e+09		9.125534e+09
	1.194536e+00		9.138488e+09		9.125194e+09
	1.194538e+00		9.138731e+09		9.125028e+09
	1.194540e+00		9.134036e+09		9.125032e+09
	1.194542e+00		9.120226e+09		9.125170e+09
	1.194544e+00		9.099824e+09		9.125388e+09
	1.194546e+00		9.087530e+09		9.125623e+09
	1.194548e+00		9.095881e+09		9.125813e+09
	1.194550e+00		9.117443e+09		9.125901e+09
	1.194552e+00		9.135294e+09		9.125827e+09
	1.194554e+00		9.142858e+09		9.125486e+09
	1.194556e+00		9.143561e+09		9.124681e+09
	1.194558e+00		9.141861e+09		9.123055e+09
	1.194560e+00		9.139972e+09		9.120056e+09
	1.194562e+00		9.138044e+09		9.114954e+09
	1.194564e+00		9.134940e+09		9.106970e+09
	1.194566e+00		9.129429e+09		9.095479e+09
	1.194568e+00		9.122098e+09		9.080248e+09
	1.194570e+00		9.116398e+09		9.061602e+09
	1.194572e+00		9.115436e+09		9.040440e+09
	1.194574e+00		9.117058e+09		9.018068e+09
	1.194576e+00		9.114282e+09		8.995938e+09
	1.194578e+00		9.098486e+09		8.975370e+09
	1.194580e+00		9.056832e+09		8.957385e+09
	1.194582e+00		8.968349e+09		8.942646e+09
	1.194584e+00		8.819187e+09		8.931514e+09
	1.194586e+00		8.642760e+09		8.924135e+09
	1.194588e+00		8.527334e+09		8.920548e+09
	1.194590e+00		8.545845e+09		8.920748e+09
	1.194592e+00		8.683984e+09		8.924733e+09
	1.194594e+00		8.855033e+09		8.932500e+09
	1.194596e+00		8.983994e+09		8.944009e+09
	1.194598e+00		9.056387e+09		8.959105e+09
	1.194600e+00		9.091585e+09		8.977414e+09
	1.194602e+00		9.108092e+09		8.998249e+09
	1.194604e+00		9.115636e+09		9.020576e+09
	1.194606e+00		9.119068e+09		9.043094e+09
	1.194608e+00		9.121474e+09		9.064420e+09
	1.194610e+00		9.124590e+09		9.083355e+09
	1.194612e+00		9.128306e+09		9.099115e+09
	1.194614e+00		9.131544e+09		9.111433e+09
	1.194616e+00		9.133921e+09		9.120507e+09
	1.194618e+00		9.135966e+09		9.126815e+09
	1.194620e+00		9.138024e+09		9.130878e+09
	1.194622e+00		9.139570e+09		9.133055e+09
	1.194624e+00		9.139965e+09		9.133430e+09
	1.194626e+00		9.139745e+09		9.131813e+09
	1.194628e+00		9.140417e+09		9.127854e+09
	1.194630e+00		9.142545e+09		9.121238e+09
	1.194632e+00		9.144896e+09		9.111882e+09
	1.194634e+00		9.146250e+09		9.100048e+09
	1.194636e+00		9.146530e+09		9.086314e+09
	1.194638e+00		9.146082e+09		9.071416e+09
	1.194640e+00		9.145010e+09		9.056049e+09
	1.194642e+00		9.141532e+09		9.040721e+09
	1.194644e+00		9.125176e+09		9.025709e+09
	1.194646e+00		9.066629e+09		9.011083e+09
	1.194648e+00		8.935915e+09		8.996740e+09
	1.194650e+00		8.771903e+09		8.982376e+09
	1.194652e+00		8.688724e+09		8.967471e+09
	1.194654e+00		8.750627e+09		8.951354e+09
	1.194656e+00		8.894861e+09		8.933437e+09
	1.194658e+00		9.009827e+09		8.913554e+09
	1.194660e+00		9.042274e+09		8.892247e+09
	1.194662e+00		9.001116e+09		8.870795e+09
	1.194664e+00		8.935181e+09		8.850919e+09
	1.194666e+00		8.908605e+09		8.834274e+09
	1.194668e+00		8.946612e+09		8.821979e+09
	1.194670e+00		9.005595e+09		8.814420e+09
	1.194672e+00		8.988460e+09		8.811369e+09
	1.194674e+00		8.796339e+09		8.812311e+09
	1.194676e+00		8.455816e+09		8.816775e+09
	1.194678e+00		8.189797e+09		8.824506e+09
	1.194680e+00		8.208095e+09		8.835452e+09
	1.194682e+00		8.500319e+09		8.849653e+09
	1.194684e+00		8.848142e+09		8.867134e+09
	1.194686e+00		9.054834e+09		8.887856e+09
	1.194688e+00		9.124818e+09		8.911685e+09
	1.194690e+00		9.139742e+09		8.938324e+09
	1.194692e+00		9.141758e+09		8.967152e+09
	1.194694e+00		9.141528e+09		8.997083e+09
	1.194696e+00		9.140476e+09		9.026546e+09
	1.194698e+00		9.137345e+09		9.053715e+09
	1.194700e+00		9.131067e+09		9.076937e+09
	1.194702e+00		9.121991e+09		9.095162e+09
	1.194704e+00		9.111493e+09		9.108176e+09
	1.194706e+00		9.103582e+09		9.116518e+09
	1.194708e+00		9.104453e+09		9.121152e+09
	1.194710e+00		9.115098e+09		9.123100e+09
	1.194712e+00		9.128276e+09		9.123183e+09
	1.194714e+00		9.136034e+09		9.121962e+09
	1.194716e+00		9.135475e+09		9.119810e+09
	1.194718e+00		9.129397e+09		9.117029e+09
	1.194720e+00		9.125479e+09		9.113918e+09
	1.194722e+00		9.129542e+09		9.110776e+09
	1.194724e+00		9.138550e+09		9.107869e+09
	1.194726e+00		9.144801e+09		9.105384e+09
	1.194728e+00		9.142023e+09		9.103429e+09
	1.194730e+00		9.122231e+09		9.102052e+09
	1.194732e+00		9.076846e+09		9.101264e+09
	1.194734e+00		9.017199e+09		9.101072e+09
	1.194736e+00		8.984416e+09		9.101478e+09
	1.194738e+00		9.008088e+09		9.102485e+09
	1.194740e+00		9.065906e+09		9.104096e+09
	1.194742e+00		9.113792e+09		9.106315e+09
	1.194744e+00		9.136307e+09		9.109142e+09
	1.194746e+00		9.143765e+09		9.112557e+09
	1.194748e+00		9.146522e+09		9.116489e+09
	1.194750e+00		9.147900e+09		9.120786e+09
	1.194752e+00		9.148013e+09		9.125204e+09
	1.194754e+00		9.146977e+09		9.129432e+09
	1.194756e+00		9.145828e+09		9.133155e+09
	1.194758e+00		9.145441e+09		9.136126e+09
	1.194760e+00		9.145712e+09		9.138225e+09
	1.194762e+00		9.146021e+09		9.139447e+09
	1.194764e+00		9.145500e+09		9.139834e+09
	1.194766e+00		9.143228e+09		9.139337e+09
	1.194768e+00		9.138928e+09		9.137665e+09
	1.194770e+00		9.133746e+09		9.134164e+09
	1.194772e+00		9.130054e+09		9.127801e+09
	1.194774e+00		9.129582e+09		9.117318e+09
	1.194776e+00		9.131834e+09		9.101578e+09
	1.194778e+00		9.135203e+09		9.080007e+09
	1.194780e+00		9.139064e+09		9.052956e+09
	1.194782e+00		9.142969e+09		9.021785e+09
	1.194784e+00		9.145619e+09		8.988601e+09
	1.194786e+00		9.146458e+09		8.955755e+09
	1.194788e+00		9.144529e+09		8.925338e+09
	1.194790e+00		9.127108e+09		8.898863e+09
	1.194792e+00		9.041992e+09		8.877205e+09
	1.194794e+00		8.796621e+09		8.860742e+09
	1.194796e+00		8.402767e+09		8.849556e+09
	1.194798e+00		8.092445e+09		8.843620e+09
	1.194800e+00		8.091615e+09		8.842908e+09
	1.194802e+00		8.396171e+09		8.847445e+09
	1.194804e+00		8.778104e+09		8.857309e+09
	1.194806e+00		9.014448e+09		8.872578e+09
	1.194808e+00		9.099263e+09		8.893217e+09
	1.194810e+00		9.121655e+09		8.918891e+09
	1.194812e+00		9.129347e+09		8.948756e+09
	1.194814e+00		9.133720e+09		8.981312e+09
	1.194816e+00		9.136511e+09		9.014464e+09
	1.194818e+00		9.138035e+09		9.045833e+09
	1.194820e+00		9.138119e+09		9.073272e+09
	1.194822e+00		9.136792e+09		9.095369e+09
	1.194824e+00		9.134666e+09		9.111715e+09
	1.194826e+00		9.132887e+09		9.122836e+09
	1.194828e+00		9.132594e+09		9.129843e+09
	1.194830e+00		9.133932e+09		9.134010e+09
	1.194832e+00		9.136173e+09		9.136451e+09
	1.194834e+00		9.138201e+09		9.137963e+09
	1.194836e+00		9.138874e+09		9.139031e+09
	1.194838e+00		9.138207e+09		9.139898e+09
	1.194840e+00		9.137717e+09		9.140652e+09
	1.194842e+00		9.138990e+09		9.141287e+09
	1.194844e+00		9.141977e+09		9.141745e+09
	1.194846e+00		9.145181e+09		9.141954e+09
	1.194848e+00		9.147438e+09		9.141848e+09
	1.194850e+00		9.148744e+09		9.141399e+09
	1.194852e+00		9.149511e+09		9.140624e+09
	1.194854e+00		9.149803e+09		9.139583e+09
	1.194856e+00		9.149580e+09		9.138361e+09
	1.194858e+00		9.149037e+09		9.137045e+09
	1.194860e+00		9.147972e+09		9.135708e+09
	1.194862e+00		9.144768e+09		9.134404e+09
	1.194864e+00		9.136333e+09		9.133172e+09
	1.194866e+00		9.121363e+09		9.132045e+09
	1.194868e+00		9.105624e+09		9.131056e+09
	1.194870e+00		9.098886e+09		9.130244e+09
	1.194872e+00		9.104816e+09		9.129650e+09
	1.194874e+00		9.118090e+09		9.129306e+09
	1.194876e+00		9.129655e+09		9.129228e+09
	1.194878e+00		9.134835e+09		9.129398e+09
	1.194880e+00		9.135834e+09		9.129753e+09
	1.194882e+00		9.135958e+09		9.130170e+09
	1.194884e+00		9.135864e+09		9.130468e+09
	1.194886e+00		9.135165e+09		9.130431e+09
	1.194888e+00		9.134697e+09		9.129841e+09
	1.194890e+00		9.136037e+09		9.128538e+09
	1.194892e+00		9.139277e+09		9.126465e+09
	1.194894e+00		9.142659e+09		9.123692e+09
	1.194896e+00		9.144392e+09		9.120411e+09
	1.194898e+00		9.143880e+09		9.116885e+09
	1.194900e+00		9.140431e+09		9.113391e+09
	1.194902e+00		9.131733e+09		9.110168e+09
	1.194904e+00		9.115036e+09		9.107390e+09
	1.194906e+00		9.090338e+09		9.105158e+09
	1.194908e+00		9.062879e+09		9.103520e+09
	1.194910e+00		9.041879e+09		9.102496e+09
	1.194912e+00		9.035712e+09		9.102097e+09
	1.194914e+00		9.047118e+09		9.102340e+09
	1.194916e+00		9.071387e+09		9.103246e+09
	1.194918e+00		9.098873e+09		9.104829e+09
	1.194920e+00		9.120680e+09		9.107081e+09
	1.194922e+00		9.133308e+09		9.109949e+09
	1.194924e+00		9.138388e+09		9.113321e+09
	1.194926e+00		9.138940e+09		9.117022e+09
	1.194928e+00		9.137079e+09		9.120816e+09
	1.194930e+00		9.135090e+09		9.124437e+09
	1.194932e+00		9.135386e+09		9.127625e+09
	1.194934e+00		9.137464e+09		9.130166e+09
	1.194936e+00		9.138474e+09		9.131922e+09
	1.194938e+00		9.137424e+09		9.132851e+09
	1.194940e+00		9.136366e+09		9.133001e+09
	1.194942e+00		9.136823e+09		9.132497e+09
	1.194944e+00		9.137086e+09		9.131508e+09
	1.194946e+00		9.135761e+09		9.130219e+09
	1.194948e+00		9.134581e+09		9.128807e+09
	1.194950e+00		9.135061e+09		9.127420e+09
	1.194952e+00		9.135684e+09		9.126169e+09
	1.194954e+00		9.133022e+09		9.125132e+09
	1.194956e+00		9.123920e+09		9.124355e+09
	1.194958e+00		9.109405e+09		9.123862e+09
	1.194960e+00		9.097359e+09		9.123658e+09
	1.194962e+00		9.095159e+09		9.123729e+09
	1.194964e+00		9.101406e+09		9.124038e+09
	1.194966e+00		9.111180e+09		9.124503e+09
	1.194968e+00		9.121698e+09		9.124955e+09
	1.194970e+00		9.130366e+09		9.125066e+09
	1.194972e+00		9.135628e+09		9.124252e+09
	1.194974e+00		9.138628e+09		9.121599e+09
	1.194976e+00		9.140776e+09		9.115870e+09
	1.194978e+00		9.142127e+09		9.105684e+09
	1.194980e+00		9.142432e+09		9.089875e+09
	1.194982e+00		9.142086e+09		9.067936e+09
	1.194984e+00		9.141888e+09		9.040351e+09
	1.194986e+00		9.141583e+09		9.008634e+09
	1.194988e+00		9.139025e+09		8.975016e+09
	1.194990e+00		9.132463e+09		8.941919e+09
	1.194992e+00		9.121227e+09		8.911456e+09
	1.194994e+00		9.092646e+09		8.885132e+09
	1.194996e+00		8.989589e+09		8.863820e+09
	1.194998e+00		8.720753e+09		8.847909e+09
	1.195000e+00		8.324835e+09		8.837505e+09
	1.195002e+00		8.051187e+09		8.832603e+09
	1.195004e+00		8.104483e+09		8.833184e+09
	1.195006e+00		8.446055e+09		8.839250e+09
	1.195008e+00		8.825627e+09		8.850815e+09
	1.195010e+00		9.038983e+09		8.867826e+09
	1.195012e+00		9.107371e+09		8.890030e+09
	1.195014e+00		9.122280e+09		8.916775e+09
	1.195016e+00		9.127218e+09		8.946814e+09
	1.195018e+00		9.131785e+09		8.978228e+09
	1.195020e+00		9.135820e+09		9.008587e+09
	1.195022e+00		9.138242e+09		9.035397e+09
	1.195024e+00		9.138771e+09		9.056680e+09
	1.195026e+00		9.137525e+09		9.071465e+09
	1.195028e+00		9.135228e+09		9.079950e+09
	1.195030e+00		9.133029e+09		9.083274e+09
	1.195032e+00		9.130825e+09		9.083050e+09
	1.195034e+00		9.125200e+09		9.080877e+09
	1.195036e+00		9.105938e+09		9.078030e+09
	1.195038e+00		9.056285e+09		9.075353e+09
	1.195040e+00		8.977320e+09		9.073313e+09
	1.195042e+00		8.916538e+09		9.072120e+09
	1.195044e+00		8.927031e+09		9.071836e+09
	1.195046e+00		8.995437e+09		9.072459e+09
	1.195048e+00		9.061464e+09		9.073961e+09
	1.195050e+00		9.097719e+09		9.076314e+09
	1.195052e+00		9.117665e+09		9.079476e+09
	1.195054e+00		9.132031e+09		9.083374e+09
	1.195056e+00		9.139902e+09		9.087865e+09
	1.195058e+00		9.140642e+09		9.092704e+09
	1.195060e+00		9.136038e+09		9.097542e+09
	1.195062e+00		9.128780e+09		9.101958e+09
	1.195064e+00		9.121698e+09		9.105525e+09
	1.195066e+00		9.115213e+09		9.107871e+09
	1.195068e+00		9.107479e+09		9.108706e+09
	1.195070e+00		9.098150e+09		9.107806e+09
	1.195072e+00		9.090005e+09		9.104980e+09
	1.195074e+00		9.086834e+09		9.100056e+09
	1.195076e+00		9.090484e+09		9.092912e+09
	1.195078e+00		9.099751e+09		9.083533e+09
	1.195080e+00		9.111564e+09		9.072084e+09
	1.195082e+00		9.122495e+09		9.058950e+09
	1.195084e+00		9.129052e+09		9.044731e+09
	1.195086e+00		9.126632e+09		9.030172e+09
	1.195088e+00		9.108298e+09		9.016062e+09
	1.195090e+00		9.067684e+09		9.003123e+09
	1.195092e+00		9.006404e+09		8.991933e+09
	1.195094e+00		8.934322e+09		8.982899e+09
	1.195096e+00		8.861614e+09		8.976274e+09
	1.195098e+00		8.799520e+09		8.972212e+09
	1.195100e+00		8.765064e+09		8.970812e+09
	1.195102e+00		8.773370e+09		8.972155e+09
	1.195104e+00		8.825556e+09		8.976298e+09
	1.195106e+00		8.905500e+09		8.983252e+09
	1.195108e+00		8.988132e+09		8.992925e+09
	1.195110e+00		9.053194e+09		9.005076e+09
	1.195112e+00		9.093226e+09		9.019271e+09
	1.195114e+00		9.112557e+09		9.034870e+09
	1.195116e+00		9.121187e+09		9.051056e+09
	1.195118e+00		9.127026e+09		9.066912e+09
	1.195120e+00		9.131922e+09		9.081524e+09
	1.195122e+00		9.134776e+09		9.094114e+09
	1.195124e+00		9.135617e+09		9.104141e+09
	1.195126e+00		9.135212e+09		9.111367e+09
