	1.186318e+00		9.111824e+09		9.118416e+09
	1.186320e+00		9.082579e+09		9.116679e+09
	1.186322e+00		9.058395e+09		9.115398e+09
	1.186324e+00		9.057079e+09		9.114640e+09
	1.186326e+00		9.078075e+09		9.114453e+09
	1.186328e+00		9.094101e+09		9.114859e+09
	1.186330e+00		9.087159e+09		9.115855e+09
	1.186332e+00		9.077456e+09		9.117410e+09
	1.186334e+00		9.091626e+09		9.119470e+09
	1.186336e+00		9.123448e+09		9.121953e+09
	1.186338e+00		9.149509e+09		9.124752e+09
	1.186340e+00		9.161330e+09		9.127737e+09
	1.186342e+00		9.163984e+09		9.130758e+09
	1.186344e+00		9.161667e+09		9.133644e+09
	1.186346e+00		9.155580e+09		9.136207e+09
	1.186348e+00		9.147536e+09		9.138246e+09
	1.186350e+00		9.140579e+09		9.139543e+09
	1.186352e+00		9.137841e+09		9.139871e+09
	1.186354e+00		9.140251e+09		9.139002e+09
	1.186356e+00		9.145545e+09		9.136719e+09
	1.186358e+00		9.150878e+09		9.132836e+09
	1.186360e+00		9.154769e+09		9.127225e+09
	1.186362e+00		9.157095e+09		9.119840e+09
	1.186364e+00		9.158176e+09		9.110743e+09
	1.186366e+00		9.157844e+09		9.100120e+09
	1.186368e+00		9.156565e+09		9.088280e+09
	1.186370e+00		9.155672e+09		9.075646e+09
	1.186372e+00		9.153322e+09		9.062725e+09
	1.186374e+00		9.142492e+09		9.050072e+09
	1.186376e+00		9.113149e+09		9.038250e+09
	1.186378e+00		9.054714e+09		9.027785e+09
	1.186380e+00		8.963988e+09		9.019141e+09
	1.186382e+00		8.856229e+09		9.012694e+09
	1.186384e+00		8.764668e+09		9.008720e+09
	1.186386e+00		8.724262e+09		9.007393e+09
	1.186388e+00		8.750755e+09		9.008781e+09
	1.186390e+00		8.832147e+09		9.012847e+09
	1.186392e+00		8.937991e+09		9.019450e+09
	1.186394e+00		9.035603e+09		9.028339e+09
	1.186396e+00		9.104186e+09		9.039160e+09
	1.186398e+00		9.141257e+09		9.051465e+09
	1.186400e+00		9.156904e+09		9.064729e+09
	1.186402e+00		9.162661e+09		9.078380e+09
	1.186404e+00		9.164769e+09		9.091846e+09
	1.186406e+00		9.164795e+09		9.104593e+09
	1.186408e+00		9.163531e+09		9.116171e+09
	1.186410e+00		9.162344e+09		9.126249e+09
	1.186412e+00		9.162300e+09		9.134634e+09
	1.186414e+00		9.163301e+09		9.141268e+09
	1.186416e+00		9.164231e+09		9.146213e+09
	1.186418e+00		9.164242e+09		9.149626e+09
	1.186420e+00		9.163464e+09		9.151720e+09
	1.186422e+00		9.162188e+09		9.152738e+09
	1.186424e+00		9.160628e+09		9.152918e+09
	1.186426e+00		9.158949e+09		9.152479e+09
	1.186428e+00		9.156482e+09		9.151614e+09
	1.186430e+00		9.152217e+09		9.150483e+09
	1.186432e+00		9.146605e+09		9.149217e+09
	1.186434e+00		9.141899e+09		9.147926e+09
	1.186436e+00		9.140327e+09		9.146696e+09
	1.186438e+00		9.141791e+09		9.145602e+09
	1.186440e+00		9.143773e+09		9.144699e+09
	1.186442e+00		9.143191e+09		9.144032e+09
	1.186444e+00		9.138515e+09		9.143630e+09
	1.186446e+00		9.131483e+09		9.143509e+09
	1.186448e+00		9.126286e+09		9.143671e+09
	1.186450e+00		9.125900e+09		9.144106e+09
	1.186452e+00		9.129928e+09		9.144794e+09
	1.186454e+00		9.136148e+09		9.145702e+09
	1.186456e+00		9.142962e+09		9.146790e+09
	1.186458e+00		9.149667e+09		9.148008e+09
	1.186460e+00		9.155372e+09		9.149301e+09
	1.186462e+00		9.159059e+09		9.150609e+09
	1.186464e+00		9.160385e+09		9.151867e+09
	1.186466e+00		9.159935e+09		9.153017e+09
	1.186468e+00		9.158950e+09		9.154005e+09
	1.186470e+00		9.158738e+09		9.154791e+09
	1.186472e+00		9.159899e+09		9.155353e+09
	1.186474e+00		9.162160e+09		9.155688e+09
	1.186476e+00		9.164603e+09		9.155812e+09
	1.186478e+00		9.166107e+09		9.155759e+09
	1.186480e+00		9.166251e+09		9.155571e+09
	1.186482e+00		9.165377e+09		9.155299e+09
	1.186484e+00		9.163635e+09		9.154991e+09
	1.186486e+00		9.159786e+09		9.154688e+09
	1.186488e+00		9.150778e+09		9.154426e+09
	1.186490e+00		9.135706e+09		9.154227e+09
	1.186492e+00		9.122687e+09		9.154109e+09
	1.186494e+00		9.123821e+09		9.154080e+09
	1.186496e+00		9.138787e+09		9.154142e+09
	1.186498e+00		9.154918e+09		9.154294e+09
	1.186500e+00		9.163784e+09		9.154531e+09
	1.186502e+00		9.166363e+09		9.154843e+09
	1.186504e+00		9.166090e+09		9.155214e+09
	1.186506e+00		9.164919e+09		9.155626e+09
	1.186508e+00		9.163778e+09		9.156057e+09
	1.186510e+00		9.163039e+09		9.156482e+09
	1.186512e+00		9.162298e+09		9.156880e+09
	1.186514e+00		9.160620e+09		9.157234e+09
	1.186516e+00		9.157447e+09		9.157532e+09
	1.186518e+00		9.153359e+09		9.157773e+09
	1.186520e+00		9.150217e+09		9.157965e+09
	1.186522e+00		9.150055e+09		9.158120e+09
	1.186524e+00		9.153039e+09		9.158254e+09
	1.186526e+00		9.157132e+09		9.158383e+09
	1.186528e+00		9.159898e+09		9.158518e+09
	1.186530e+00		9.160043e+09		9.158664e+09
	1.186532e+00		9.158475e+09		9.158822e+09
	1.186534e+00		9.158222e+09		9.158982e+09
	1.186536e+00		9.160658e+09		9.159133e+09
	1.186538e+00		9.162860e+09		9.159258e+09
	1.186540e+00		9.162142e+09		9.159338e+09
	1.186542e+00		9.160440e+09		9.159354e+09
	1.186544e+00		9.160828e+09		9.159284e+09
	1.186546e+00		9.162774e+09		9.159101e+09
	1.186548e+00		9.163949e+09		9.158774e+09
	1.186550e+00		9.163722e+09		9.158258e+09
	1.186552e+00		9.162421e+09		9.157490e+09
	1.186554e+00		9.159362e+09		9.156386e+09
	1.186556e+00		9.154565e+09		9.154837e+09
	1.186558e+00		9.151537e+09		9.152707e+09
	1.186560e+00		9.153194e+09		9.149839e+09
	1.186562e+00		9.156931e+09		9.146064e+09
	1.186564e+00		9.158977e+09		9.141217e+09
	1.186566e+00		9.158987e+09		9.135162e+09
	1.186568e+00		9.157636e+09		9.127812e+09
	1.186570e+00		9.154601e+09		9.119156e+09
	1.186572e+00		9.150275e+09		9.109276e+09
	1.186574e+00		9.146558e+09		9.098354e+09
	1.186576e+00		9.144454e+09		9.086668e+09
	1.186578e+00		9.141412e+09		9.074583e+09
	1.186580e+00		9.131827e+09		9.062518e+09
	1.186582e+00		9.109134e+09		9.050922e+09
	1.186584e+00		9.067126e+09		9.040242e+09
	1.186586e+00		9.004092e+09		9.030893e+09
	1.186588e+00		8.928690e+09		9.023238e+09
	1.186590e+00		8.859882e+09		9.017571e+09
	1.186592e+00		8.819091e+09		9.014108e+09
	1.186594e+00		8.820140e+09		9.012979e+09
	1.186596e+00		8.861219e+09		9.014223e+09
	1.186598e+00		8.923094e+09		9.017779e+09
	1.186600e+00		8.981192e+09		9.023473e+09
	1.186602e+00		9.026957e+09		9.031014e+09
	1.186604e+00		9.069100e+09		9.039980e+09
	1.186606e+00		9.107475e+09		9.049814e+09
	1.186608e+00		9.127295e+09		9.059835e+09
	1.186610e+00		9.125410e+09		9.069247e+09
	1.186612e+00		9.118986e+09		9.077180e+09
	1.186614e+00		9.124287e+09		9.082729e+09
	1.186616e+00		9.139855e+09		9.085023e+09
	1.186618e+00		9.154366e+09		9.083290e+09
	1.186620e+00		9.161802e+09		9.076936e+09
	1.186622e+00		9.163646e+09		9.065614e+09
	1.186624e+00		9.163479e+09		9.049274e+09
	1.186626e+00		9.163454e+09		9.028199e+09
	1.186628e+00		9.163613e+09		9.003002e+09
	1.186630e+00		9.162732e+09		8.974599e+09
	1.186632e+00		9.159541e+09		8.944148e+09
	1.186634e+00		9.150292e+09		8.912974e+09
	1.186636e+00		9.111565e+09		8.882476e+09
	1.186638e+00		8.977183e+09		8.854031e+09
	1.186640e+00		8.696523e+09		8.828915e+09
	1.186642e+00		8.383982e+09		8.808224e+09
	1.186644e+00		8.254194e+09		8.792830e+09
	1.186646e+00		8.353236e+09		8.783344e+09
	1.186648e+00		8.467999e+09		8.780096e+09
	1.186650e+00		8.418582e+09		8.783139e+09
	1.186652e+00		8.364757e+09		8.792243e+09
	1.186654e+00		8.502551e+09		8.806920e+09
	1.186656e+00		8.778494e+09		8.826437e+09
	1.186658e+00		9.003314e+09		8.849859e+09
	1.186660e+00		9.102480e+09		8.876095e+09
	1.186662e+00		9.133278e+09		8.903963e+09
	1.186664e+00		9.146424e+09		8.932260e+09
	1.186666e+00		9.153205e+09		8.959838e+09
	1.186668e+00		9.154157e+09		8.985667e+09
	1.186670e+00		9.151940e+09		9.008899e+09
	1.186672e+00		9.145802e+09		9.028894e+09
	1.186674e+00		9.122983e+09		9.045238e+09
	1.186676e+00		9.067530e+09		9.057739e+09
	1.186678e+00		8.995295e+09		9.066399e+09
	1.186680e+00		8.962001e+09		9.071383e+09
	1.186682e+00		8.999979e+09		9.072983e+09
	1.186684e+00		9.073755e+09		9.071579e+09
	1.186686e+00		9.129594e+09		9.067608e+09
	1.186688e+00		9.153550e+09		9.061545e+09
	1.186690e+00		9.159162e+09		9.053877e+09
	1.186692e+00		9.157681e+09		9.045096e+09
	1.186694e+00		9.151628e+09		9.035685e+09
	1.186696e+00		9.136898e+09		9.026108e+09
	1.186698e+00		9.104311e+09		9.016803e+09
	1.186700e+00		9.044314e+09		9.008175e+09
	1.186702e+00		8.959105e+09		9.000593e+09
	1.186704e+00		8.871236e+09		8.994387e+09
	1.186706e+00		8.808245e+09		8.989841e+09
	1.186708e+00		8.780539e+09		8.987192e+09
	1.186710e+00		8.784496e+09		8.986618e+09
	1.186712e+00		8.815671e+09		8.988224e+09
	1.186714e+00		8.870458e+09		8.992032e+09
	1.186716e+00		8.941889e+09		8.997967e+09
	1.186718e+00		9.016695e+09		9.005847e+09
	1.186720e+00		9.079051e+09		9.015384e+09
	1.186722e+00		9.119297e+09		9.026202e+09
	1.186724e+00		9.135294e+09		9.037850e+09
	1.186726e+00		9.128252e+09		9.049847e+09
	1.186728e+00		9.105174e+09		9.061716e+09
	1.186730e+00		9.082478e+09		9.073024e+09
	1.186732e+00		9.077090e+09		9.083417e+09
	1.186734e+00		9.093369e+09		9.092640e+09
	1.186736e+00		9.120672e+09		9.100550e+09
	1.186738e+00		9.142252e+09		9.107109e+09
	1.186740e+00		9.146933e+09		9.112365e+09
	1.186742e+00		9.134769e+09		9.116438e+09
	1.186744e+00		9.118764e+09		9.119487e+09
	1.186746e+00		9.116580e+09		9.121689e+09
	1.186748e+00		9.130807e+09		9.123223e+09
	1.186750e+00		9.147388e+09		9.124256e+09
	1.186752e+00		9.154807e+09		9.124938e+09
	1.186754e+00		9.151041e+09		9.125402e+09
	1.186756e+00		9.137798e+09		9.125759e+09
	1.186758e+00		9.120239e+09		9.126105e+09
	1.186760e+00		9.106889e+09		9.126519e+09
	1.186762e+00		9.102424e+09		9.127064e+09
	1.186764e+00		9.103980e+09		9.127789e+09
	1.186766e+00		9.106663e+09		9.128727e+09
	1.186768e+00		9.108633e+09		9.129897e+09
	1.186770e+00		9.111321e+09		9.131306e+09
	1.186772e+00		9.117669e+09		9.132946e+09
	1.186774e+00		9.129130e+09		9.134797e+09
	1.186776e+00		9.142959e+09		9.136825e+09
	1.186778e+00		9.154092e+09		9.138980e+09
	1.186780e+00		9.159876e+09		9.141203e+09
	1.186782e+00		9.160902e+09		9.143423e+09
	1.186784e+00		9.158767e+09		9.145563e+09
	1.186786e+00		9.155077e+09		9.147549e+09
	1.186788e+00		9.151467e+09		9.149311e+09
	1.186790e+00		9.149234e+09		9.150794e+09
	1.186792e+00		9.149387e+09		9.151961e+09
	1.186794e+00		9.152450e+09		9.152796e+09
	1.186796e+00		9.156904e+09		9.153307e+09
	1.186798e+00		9.160191e+09		9.153521e+09
	1.186800e+00		9.162033e+09		9.153479e+09
	1.186802e+00		9.163807e+09		9.153235e+09
	1.186804e+00		9.165521e+09		9.152843e+09
	1.186806e+00		9.166093e+09		9.152357e+09
	1.186808e+00		9.164534e+09		9.151826e+09
	1.186810e+00		9.158680e+09		9.151290e+09
	1.186812e+00		9.145960e+09		9.150782e+09
	1.186814e+00		9.129833e+09		9.150329e+09
	1.186816e+00		9.121608e+09		9.149948e+09
	1.186818e+00		9.127742e+09		9.149652e+09
	1.186820e+00		9.140794e+09		9.149443e+09
	1.186822e+00		9.150056e+09		9.149312e+09
	1.186824e+00		9.152909e+09		9.149239e+09
	1.186826e+00		9.152468e+09		9.149187e+09
	1.186828e+00		9.151684e+09		9.149109e+09
	1.186830e+00		9.151719e+09		9.148947e+09
	1.186832e+00		9.152517e+09		9.148642e+09
	1.186834e+00		9.153927e+09		9.148141e+09
	1.186836e+00		9.156151e+09		9.147404e+09
	1.186838e+00		9.158328e+09		9.146414e+09
	1.186840e+00		9.158825e+09		9.145181e+09
	1.186842e+00		9.157711e+09		9.143743e+09
	1.186844e+00		9.156719e+09		9.142161e+09
	1.186846e+00		9.156557e+09		9.140512e+09
	1.186848e+00		9.155172e+09		9.138882e+09
	1.186850e+00		9.148430e+09		9.137356e+09
	1.186852e+00		9.132965e+09		9.136008e+09
	1.186854e+00		9.111427e+09		9.134897e+09
	1.186856e+00		9.094384e+09		9.134056e+09
	1.186858e+00		9.090659e+09		9.133496e+09
	1.186860e+00		9.097104e+09		9.133200e+09
	1.186862e+00		9.106336e+09		9.133122e+09
	1.186864e+00		9.118365e+09		9.133195e+09
	1.186866e+00		9.133680e+09		9.133329e+09
	1.186868e+00		9.146296e+09		9.133430e+09
	1.186870e+00		9.152116e+09		9.133400e+09
	1.186872e+00		9.153643e+09		9.133161e+09
	1.186874e+00		9.154602e+09		9.132656e+09
	1.186876e+00		9.156202e+09		9.131866e+09
	1.186878e+00		9.158032e+09		9.130809e+09
	1.186880e+00		9.159411e+09		9.129539e+09
	1.186882e+00		9.159590e+09		9.128140e+09
	1.186884e+00		9.157693e+09		9.126716e+09
	1.186886e+00		9.151828e+09		9.125379e+09
	1.186888e+00		9.135202e+09		9.124236e+09
	1.186890e+00		9.097134e+09		9.123385e+09
	1.186892e+00		9.044303e+09		9.122905e+09
	1.186894e+00		9.014172e+09		9.122850e+09
	1.186896e+00		9.035031e+09		9.123252e+09
	1.186898e+00		9.086165e+09		9.124117e+09
	1.186900e+00		9.127774e+09		9.125422e+09
	1.186902e+00		9.147279e+09		9.127120e+09
	1.186904e+00		9.154423e+09		9.129137e+09
	1.186906e+00		9.157859e+09		9.131377e+09
	1.186908e+00		9.159942e+09		9.133729e+09
	1.186910e+00		9.160807e+09		9.136074e+09
	1.186912e+00		9.161088e+09		9.138298e+09
	1.186914e+00		9.161330e+09		9.140303e+09
	1.186916e+00		9.160332e+09		9.142020e+09
	1.186918e+00		9.156636e+09		9.143413e+09
	1.186920e+00		9.150938e+09		9.144481e+09
	1.186922e+00		9.144933e+09		9.145253e+09
	1.186924e+00		9.139448e+09		9.145777e+09
	1.186926e+00		9.134806e+09		9.146109e+09
	1.186928e+00		9.131387e+09		9.146297e+09
	1.186930e+00		9.129993e+09		9.146372e+09
	1.186932e+00		9.131839e+09		9.146337e+09
	1.186934e+00		9.136580e+09		9.146172e+09
	1.186936e+00		9.142258e+09		9.145835e+09
	1.186938e+00		9.147908e+09		9.145271e+09
	1.186940e+00		9.153277e+09		9.144427e+09
	1.186942e+00		9.157646e+09		9.143264e+09
	1.186944e+00		9.160590e+09		9.141770e+09
	1.186946e+00		9.162224e+09		9.139960e+09
	1.186948e+00		9.162949e+09		9.137886e+09
	1.186950e+00		9.163349e+09		9.135625e+09
	1.186952e+00		9.163856e+09		9.133276e+09
	1.186954e+00		9.163708e+09		9.130945e+09
	1.186956e+00		9.158624e+09		9.128740e+09
	1.186958e+00		9.138313e+09		9.126762e+09
	1.186960e+00		9.093706e+09		9.125094e+09
	1.186962e+00		9.040005e+09		9.123806e+09
	1.186964e+00		9.017543e+09		9.122945e+09
	1.186966e+00		9.045066e+09		9.122537e+09
	1.186968e+00		9.094587e+09		9.122583e+09
	1.186970e+00		9.130007e+09		9.123057e+09
	1.186972e+00		9.143523e+09		9.123906e+09
	1.186974e+00		9.145570e+09		9.125048e+09
	1.186976e+00		9.145347e+09		9.126376e+09
	1.186978e+00		9.146322e+09		9.127762e+09
	1.186980e+00		9.148591e+09		9.129071e+09
	1.186982e+00		9.151283e+09		9.130165e+09
	1.186984e+00		9.153192e+09		9.130919e+09
	1.186986e+00		9.152954e+09		9.131227e+09
	1.186988e+00		9.150400e+09		9.131008e+09
	1.186990e+00		9.146193e+09		9.130199e+09
	1.186992e+00		9.140038e+09		9.128747e+09
	1.186994e+00		9.132193e+09		9.126590e+09
	1.186996e+00		9.124436e+09		9.123648e+09
	1.186998e+00		9.117321e+09		9.119799e+09
	1.187000e+00		9.110365e+09		9.114874e+09
	1.187002e+00		9.104996e+09		9.108665e+09
	1.187004e+00		9.103962e+09		9.100937e+09
	1.187006e+00		9.108291e+09		9.091466e+09
	1.187008e+00		9.115980e+09		9.080090e+09
	1.187010e+00		9.123028e+09		9.066760e+09
	1.187012e+00		9.125095e+09		9.051590e+09
	1.187014e+00		9.117963e+09		9.034885e+09
	1.187016e+00		9.098379e+09		9.017145e+09
	1.187018e+00		9.069758e+09		8.999035e+09
	1.187020e+00		9.047691e+09		8.981326e+09
	1.187022e+00		9.048998e+09		8.964827e+09
	1.187024e+00		9.068405e+09		8.950307e+09
	1.187026e+00		9.061362e+09		8.938436e+09
	1.187028e+00		8.943821e+09		8.929744e+09
	1.187030e+00		8.671533e+09		8.924602e+09
	1.187032e+00		8.378949e+09		8.923224e+09
	1.187034e+00		8.289668e+09		8.925677e+09
	1.187036e+00		8.477722e+09		8.931896e+09
	1.187038e+00		8.798836e+09		8.941689e+09
	1.187040e+00		9.038227e+09		8.954743e+09
	1.187042e+00		9.135858e+09		8.970619e+09
	1.187044e+00		9.158817e+09		8.988750e+09
	1.187046e+00		9.161532e+09		9.008452e+09
	1.187048e+00		9.161305e+09		9.028950e+09
	1.187050e+00		9.160486e+09		9.049423e+09
	1.187052e+00		9.158725e+09		9.069071e+09
	1.187054e+00		9.156012e+09		9.087188e+09
	1.187056e+00		9.152937e+09		9.103224e+09
	1.187058e+00		9.150527e+09		9.116834e+09
	1.187060e+00		9.149507e+09		9.127892e+09
	1.187062e+00		9.150237e+09		9.136476e+09
	1.187064e+00		9.152762e+09		9.142823e+09
	1.187066e+00		9.156138e+09		9.147273e+09
	1.187068e+00		9.159007e+09		9.150208e+09
	1.187070e+00		9.160626e+09		9.152002e+09
	1.187072e+00		9.160978e+09		9.152984e+09
	1.187074e+00		9.160555e+09		9.153422e+09
	1.187076e+00		9.159845e+09		9.153522e+09
	1.187078e+00		9.158866e+09		9.153430e+09
	1.187080e+00		9.157258e+09		9.153246e+09
	1.187082e+00		9.154464e+09		9.153040e+09
	1.187084e+00		9.149861e+09		9.152856e+09
	1.187086e+00		9.143799e+09		9.152726e+09
	1.187088e+00		9.139132e+09		9.152673e+09
	1.187090e+00		9.139513e+09		9.152711e+09
	1.187092e+00		9.144626e+09		9.152852e+09
	1.187094e+00		9.150141e+09		9.153097e+09
	1.187096e+00		9.152976e+09		9.153443e+09
	1.187098e+00		9.153700e+09		9.153877e+09
	1.187100e+00		9.154342e+09		9.154379e+09
	1.187102e+00		9.155717e+09		9.154921e+09
	1.187104e+00		9.157321e+09		9.155470e+09
	1.187106e+00		9.158732e+09		9.155990e+09
	1.187108e+00		9.160012e+09		9.156444e+09
	1.187110e+00		9.161220e+09		9.156795e+09
	1.187112e+00		9.162191e+09		9.157014e+09
	1.187114e+00		9.162629e+09		9.157071e+09
	1.187116e+00		9.162390e+09		9.156941e+09
	1.187118e+00		9.161725e+09		9.156603e+09
	1.187120e+00		9.161109e+09		9.156034e+09
	1.187122e+00		9.160685e+09		9.155211e+09
	1.187124e+00		9.159890e+09		9.154115e+09
	1.187126e+00		9.158070e+09		9.152733e+09
	1.187128e+00		9.155053e+09		9.151064e+09
	1.187130e+00		9.151187e+09		9.149122e+09
	1.187132e+00		9.147498e+09		9.146948e+09
	1.187134e+00		9.145446e+09		9.144602e+09
	1.187136e+00		9.145983e+09		9.142169e+09
	1.187138e+00		9.148722e+09		9.139748e+09
	1.187140e+00		9.152206e+09		9.137443e+09
	1.187142e+00		9.154775e+09		9.135352e+09
	1.187144e+00		9.154079e+09		9.133562e+09
	1.187146e+00		9.144559e+09		9.132135e+09
	1.187148e+00		9.117658e+09		9.131106e+09
	1.187150e+00		9.076025e+09		9.130479e+09
	1.187152e+00		9.048021e+09		9.130227e+09
	1.187154e+00		9.061084e+09		9.130284e+09
	1.187156e+00		9.102211e+09		9.130552e+09
	1.187158e+00		9.136234e+09		9.130893e+09
	1.187160e+00		9.150399e+09		9.131131e+09
	1.187162e+00		9.154373e+09		9.131062e+09
	1.187164e+00		9.156478e+09		9.130467e+09
	1.187166e+00		9.157918e+09		9.129128e+09
	1.187168e+00		9.158406e+09		9.126861e+09
	1.187170e+00		9.158465e+09		9.123542e+09
	1.187172e+00		9.158764e+09		9.119135e+09
	1.187174e+00		9.159306e+09		9.113707e+09
	1.187176e+00		9.159432e+09		9.107431e+09
	1.187178e+00		9.158168e+09		9.100571e+09
	1.187180e+00		9.153613e+09		9.093458e+09
	1.187182e+00		9.142390e+09		9.086455e+09
	1.187184e+00		9.120780e+09		9.079920e+09
	1.187186e+00		9.084455e+09		9.074182e+09
	1.187188e+00		9.022709e+09		9.069515e+09
	1.187190e+00		8.928249e+09		9.066135e+09
	1.187192e+00		8.840229e+09		9.064190e+09
	1.187194e+00		8.834367e+09		9.063768e+09
	1.187196e+00		8.925808e+09		9.064892e+09
	1.187198e+00		9.040726e+09		9.067524e+09
	1.187200e+00		9.111263e+09		9.071564e+09
	1.187202e+00		9.136092e+09		9.076843e+09
	1.187204e+00		9.140307e+09		9.083129e+09
	1.187206e+00		9.139288e+09		9.090134e+09
	1.187208e+00		9.138641e+09		9.097533e+09
	1.187210e+00		9.139211e+09		9.104982e+09
	1.187212e+00		9.140040e+09		9.112158e+09
	1.187214e+00		9.140646e+09		9.118781e+09
	1.187216e+00		9.141351e+09		9.124644e+09
	1.187218e+00		9.142751e+09		9.129620e+09
	1.187220e+00		9.145057e+09		9.133663e+09
	1.187222e+00		9.147734e+09		9.136791e+09
	1.187224e+00		9.149507e+09		9.139064e+09
	1.187226e+00		9.149250e+09		9.140553e+09
	1.187228e+00		9.147260e+09		9.141316e+09
	1.187230e+00		9.144574e+09		9.141381e+09
	1.187232e+00		9.141303e+09		9.140741e+09
	1.187234e+00		9.137490e+09		9.139361e+09
	1.187236e+00		9.135677e+09		9.137191e+09
	1.187238e+00		9.139043e+09		9.134188e+09
	1.187240e+00		9.146094e+09		9.130340e+09
	1.187242e+00		9.151936e+09		9.125673e+09
	1.187244e+00		9.154175e+09		9.120265e+09
	1.187246e+00		9.153574e+09		9.114230e+09
	1.187248e+00		9.151873e+09		9.107715e+09
	1.187250e+00		9.150818e+09		9.100876e+09
	1.187252e+00		9.150144e+09		9.093865e+09
	1.187254e+00		9.143503e+09		9.086820e+09
	1.187256e+00		9.113571e+09		9.079869e+09
	1.187258e+00		9.039531e+09		9.073130e+09
	1.187260e+00		8.937390e+09		9.066725e+09
	1.187262e+00		8.878795e+09		9.060786e+09
	1.187264e+00		8.915306e+09		9.055450e+09
	1.187266e+00		9.009535e+09		9.050858e+09
	1.187268e+00		9.087481e+09		9.047135e+09
	1.187270e+00		9.123021e+09		9.044378e+09
	1.187272e+00		9.129974e+09		9.042642e+09
	1.187274e+00		9.113618e+09		9.041930e+09
	1.187276e+00		9.061200e+09		9.042202e+09
	1.187278e+00		8.978275e+09		9.043380e+09
	1.187280e+00		8.920723e+09		9.045369e+09
	1.187282e+00		8.943391e+09		9.048077e+09
	1.187284e+00		9.024068e+09		9.051424e+09
	1.187286e+00		9.090711e+09		9.055356e+09
	1.187288e+00		9.108015e+09		9.059837e+09
	1.187290e+00		9.090364e+09		9.064843e+09
	1.187292e+00		9.062222e+09		9.070345e+09
	1.187294e+00		9.041249e+09		9.076296e+09
	1.187296e+00		9.037742e+09		9.082621e+09
	1.187298e+00		9.053466e+09		9.089218e+09
	1.187300e+00		9.081738e+09		9.095962e+09
	1.187302e+00		9.111073e+09		9.102718e+09
	1.187304e+00		9.131957e+09		9.109353e+09
	1.187306e+00		9.142458e+09		9.115747e+09
	1.187308e+00		9.147097e+09		9.121795e+09
	1.187310e+00		9.150504e+09		9.127414e+09
	1.187312e+00		9.153704e+09		9.132534e+09
	1.187314e+00		9.155966e+09		9.137106e+09
	1.187316e+00		9.157366e+09		9.141091e+09
	1.187318e+00		9.158605e+09		9.144471e+09
	1.187320e+00		9.159942e+09		9.147244e+09
	1.187322e+00		9.161095e+09		9.149428e+09
	1.187324e+00		9.161544e+09		9.151062e+09
	1.187326e+00		9.160517e+09		9.152200e+09
	1.187328e+00		9.157443e+09		9.152909e+09
	1.187330e+00		9.153404e+09		9.153259e+09
	1.187332e+00		9.151145e+09		9.153320e+09
	1.187334e+00		9.152250e+09		9.153155e+09
	1.187336e+00		9.155251e+09		9.152813e+09
	1.187338e+00		9.157180e+09		9.152330e+09
	1.187340e+00		9.155761e+09		9.151733e+09
