	1.009210e+00		6.547517e+09		5.923311e+09
	1.009212e+00		6.691473e+09		5.897757e+09
	1.009214e+00		6.637837e+09		5.860475e+09
	1.009216e+00		6.388797e+09		5.814639e+09
	1.009218e+00		5.633269e+09		5.764424e+09
	1.009220e+00		4.461656e+09		5.713813e+09
	1.009222e+00		3.765209e+09		5.665940e+09
	1.009224e+00		3.692940e+09		5.623030e+09
	1.009226e+00		4.221939e+09		5.586650e+09
	1.009228e+00		5.311293e+09		5.557927e+09
	1.009230e+00		6.240690e+09		5.537631e+09
	1.009232e+00		6.591511e+09		5.526133e+09
	1.009234e+00		6.676545e+09		5.523349e+09
	1.009236e+00		6.517378e+09		5.528750e+09
	1.009238e+00		5.698064e+09		5.541517e+09
	1.009240e+00		4.447564e+09		5.560852e+09
	1.009242e+00		3.716237e+09		5.586324e+09
	1.009244e+00		3.594491e+09		5.618042e+09
	1.009246e+00		4.036309e+09		5.656479e+09
	1.009248e+00		5.074370e+09		5.701965e+09
	1.009250e+00		5.979425e+09		5.754063e+09
	1.009252e+00		6.026542e+09		5.811119e+09
	1.009254e+00		6.003630e+09		5.870298e+09
	1.009256e+00		6.079079e+09		5.928224e+09
	1.009258e+00		6.210618e+09		5.982037e+09
	1.009260e+00		6.462559e+09		6.030378e+09
	1.009262e+00		6.668389e+09		6.073813e+09
	1.009264e+00		6.753059e+09		6.114496e+09
	1.009266e+00		6.778052e+09		6.155266e+09
	1.009268e+00		6.770066e+09		6.198591e+09
	1.009270e+00		6.719840e+09		6.245695e+09
	1.009272e+00		6.594006e+09		6.296085e+09
	1.009274e+00		6.496288e+09		6.347604e+09
	1.009276e+00		6.549498e+09		6.397046e+09
	1.009278e+00		6.626004e+09		6.441182e+09
	1.009280e+00		6.635572e+09		6.477788e+09
	1.009282e+00		6.636938e+09		6.506208e+09
	1.009284e+00		6.634778e+09		6.527209e+09
	1.009286e+00		6.517113e+09		6.542333e+09
	1.009288e+00		6.279236e+09		6.553175e+09
	1.009290e+00		6.103376e+09		6.560982e+09
	1.009292e+00		6.098167e+09		6.566637e+09
	1.009294e+00		6.285630e+09		6.570822e+09
	1.009296e+00		6.542154e+09		6.574157e+09
	1.009298e+00		6.669532e+09		6.577218e+09
	1.009300e+00		6.665111e+09		6.580490e+09
	1.009302e+00		6.660199e+09		6.584311e+09
	1.009304e+00		6.708521e+09		6.588853e+09
	1.009306e+00		6.755817e+09		6.594153e+09
	1.009308e+00		6.763064e+09		6.600188e+09
	1.009310e+00		6.727189e+09		6.606951e+09
	1.009312e+00		6.629237e+09		6.614499e+09
	1.009314e+00		6.554622e+09		6.622928e+09
	1.009316e+00		6.599527e+09		6.632289e+09
	1.009318e+00		6.641527e+09		6.642487e+09
	1.009320e+00		6.641953e+09		6.653193e+09
	1.009322e+00		6.667755e+09		6.663843e+09
	1.009324e+00		6.708503e+09		6.673734e+09
	1.009326e+00		6.740339e+09		6.682226e+09
	1.009328e+00		6.738600e+09		6.688928e+09
	1.009330e+00		6.713497e+09		6.693786e+09
	1.009332e+00		6.675034e+09		6.697026e+09
	1.009334e+00		6.632785e+09		6.699032e+09
	1.009336e+00		6.633004e+09		6.700232e+09
	1.009338e+00		6.655907e+09		6.701049e+09
	1.009340e+00		6.652239e+09		6.701856e+09
	1.009342e+00		6.689502e+09		6.702927e+09
	1.009344e+00		6.764552e+09		6.704378e+09
	1.009346e+00		6.803530e+09		6.706163e+09
	1.009348e+00		6.805894e+09		6.708123e+09
	1.009350e+00		6.797765e+09		6.710089e+09
	1.009352e+00		6.790547e+09		6.711958e+09
	1.009354e+00		6.775346e+09		6.713721e+09
	1.009356e+00		6.749076e+09		6.715425e+09
	1.009358e+00		6.716636e+09		6.717105e+09
	1.009360e+00		6.693520e+09		6.718716e+09
	1.009362e+00		6.702760e+09		6.720062e+09
	1.009364e+00		6.693956e+09		6.720784e+09
	1.009366e+00		6.627468e+09		6.720432e+09
	1.009368e+00		6.579203e+09		6.718628e+09
	1.009370e+00		6.609237e+09		6.715230e+09
	1.009372e+00		6.680981e+09		6.710380e+09
	1.009374e+00		6.746053e+09		6.704381e+09
	1.009376e+00		6.769791e+09		6.697456e+09
	1.009378e+00		6.761654e+09		6.689556e+09
	1.009380e+00		6.746379e+09		6.680329e+09
	1.009382e+00		6.735549e+09		6.669313e+09
	1.009384e+00		6.735573e+09		6.656240e+09
	1.009386e+00		6.754487e+09		6.641297e+09
	1.009388e+00		6.785573e+09		6.625163e+09
	1.009390e+00		6.804336e+09		6.608819e+09
	1.009392e+00		6.796149e+09		6.593235e+09
	1.009394e+00		6.780388e+09		6.579105e+09
	1.009396e+00		6.762410e+09		6.566730e+09
	1.009398e+00		6.652296e+09		6.556050e+09
	1.009400e+00		6.385746e+09		6.546780e+09
	1.009402e+00		6.190436e+09		6.538573e+09
	1.009404e+00		6.270992e+09		6.531177e+09
	1.009406e+00		6.489023e+09		6.524525e+09
	1.009408e+00		6.648652e+09		6.518731e+09
	1.009410e+00		6.723897e+09		6.514006e+09
	1.009412e+00		6.655458e+09		6.510549e+09
	1.009414e+00		6.312133e+09		6.508444e+09
	1.009416e+00		5.876244e+09		6.507571e+09
	1.009418e+00		5.716767e+09		6.507502e+09
	1.009420e+00		5.858019e+09		6.507356e+09
	1.009422e+00		6.146256e+09		6.505674e+09
	1.009424e+00		6.484431e+09		6.500463e+09
	1.009426e+00		6.713410e+09		6.489574e+09
	1.009428e+00		6.788790e+09		6.471380e+09
	1.009430e+00		6.792184e+09		6.445478e+09
	1.009432e+00		6.761506e+09		6.413011e+09
	1.009434e+00		6.702236e+09		6.376380e+09
	1.009436e+00		6.630549e+09		6.338514e+09
	1.009438e+00		6.618984e+09		6.302092e+09
	1.009440e+00		6.675885e+09		6.269070e+09
	1.009442e+00		6.712236e+09		6.240596e+09
	1.009444e+00		6.725521e+09		6.217117e+09
	1.009446e+00		6.756885e+09		6.198465e+09
	1.009448e+00		6.781508e+09		6.183862e+09
	1.009450e+00		6.774497e+09		6.171962e+09
	1.009452e+00		6.736477e+09		6.161063e+09
	1.009454e+00		6.672656e+09		6.149490e+09
	1.009456e+00		6.471384e+09		6.136068e+09
	1.009458e+00		5.730775e+09		6.120492e+09
	1.009460e+00		4.487855e+09		6.103455e+09
	1.009462e+00		3.703094e+09		6.086435e+09
	1.009464e+00		3.563168e+09		6.071216e+09
	1.009466e+00		4.031407e+09		6.059367e+09
	1.009468e+00		5.187367e+09		6.051898e+09
	1.009470e+00		6.301343e+09		6.049218e+09
	1.009472e+00		6.605646e+09		6.051304e+09
	1.009474e+00		6.680997e+09		6.057928e+09
	1.009476e+00		6.693971e+09		6.068836e+09
	1.009478e+00		6.699341e+09		6.083864e+09
	1.009480e+00		6.730445e+09		6.103032e+09
	1.009482e+00		6.733191e+09		6.126591e+09
	1.009484e+00		6.702881e+09		6.154988e+09
	1.009486e+00		6.622692e+09		6.188708e+09
	1.009488e+00		6.372444e+09		6.227965e+09
	1.009490e+00		5.912855e+09		6.272304e+09
	1.009492e+00		5.579777e+09		6.320219e+09
	1.009494e+00		5.671760e+09		6.369051e+09
	1.009496e+00		6.146381e+09		6.415385e+09
	1.009498e+00		6.595571e+09		6.455931e+09
	1.009500e+00		6.752507e+09		6.488528e+09
	1.009502e+00		6.766349e+09		6.512758e+09
	1.009504e+00		6.776012e+09		6.529847e+09
	1.009506e+00		6.790083e+09		6.541964e+09
	1.009508e+00		6.782591e+09		6.551342e+09
	1.009510e+00		6.715811e+09		6.559696e+09
	1.009512e+00		6.548494e+09		6.568055e+09
	1.009514e+00		6.432269e+09		6.576905e+09
	1.009516e+00		6.518319e+09		6.586378e+09
	1.009518e+00		6.630781e+09		6.596348e+09
	1.009520e+00		6.623850e+09		6.606423e+09
	1.009522e+00		6.614771e+09		6.615893e+09
	1.009524e+00		6.690574e+09		6.623764e+09
	1.009526e+00		6.763589e+09		6.628946e+09
	1.009528e+00		6.781939e+09		6.630579e+09
	1.009530e+00		6.750268e+09		6.628362e+09
	1.009532e+00		6.675308e+09		6.622689e+09
	1.009534e+00		6.621630e+09		6.614537e+09
	1.009536e+00		6.657998e+09		6.605182e+09
	1.009538e+00		6.722459e+09		6.595857e+09
	1.009540e+00		6.746686e+09		6.587484e+09
	1.009542e+00		6.730581e+09		6.580529e+09
	1.009544e+00		6.666096e+09		6.574990e+09
	1.009546e+00		6.613638e+09		6.570477e+09
	1.009548e+00		6.620926e+09		6.566316e+09
	1.009550e+00		6.571176e+09		6.561615e+09
	1.009552e+00		6.425302e+09		6.555217e+09
	1.009554e+00		6.357833e+09		6.545577e+09
	1.009556e+00		6.391192e+09		6.530753e+09
	1.009558e+00		6.365690e+09		6.508753e+09
	1.009560e+00		6.328178e+09		6.478228e+09
	1.009562e+00		6.429051e+09		6.439210e+09
	1.009564e+00		6.413120e+09		6.393421e+09
	1.009566e+00		6.178460e+09		6.343919e+09
	1.009568e+00		6.200052e+09		6.294235e+09
	1.009570e+00		6.519551e+09		6.247450e+09
	1.009572e+00		6.720706e+09		6.205625e+09
	1.009574e+00		6.732928e+09		6.169742e+09
	1.009576e+00		6.720667e+09		6.139987e+09
	1.009578e+00		6.731071e+09		6.116102e+09
	1.009580e+00		6.702904e+09		6.097627e+09
	1.009582e+00		6.623597e+09		6.084017e+09
	1.009584e+00		6.513469e+09		6.074678e+09
	1.009586e+00		6.465316e+09		6.068993e+09
	1.009588e+00		6.397932e+09		6.066385e+09
	1.009590e+00		5.580115e+09		6.066400e+09
	1.009592e+00		4.287420e+09		6.068765e+09
	1.009594e+00		3.588154e+09		6.073384e+09
	1.009596e+00		3.516881e+09		6.080253e+09
	1.009598e+00		4.052577e+09		6.089354e+09
	1.009600e+00		5.281890e+09		6.100600e+09
	1.009602e+00		6.414032e+09		6.113886e+09
	1.009604e+00		6.707870e+09		6.129178e+09
	1.009606e+00		6.758231e+09		6.146551e+09
	1.009608e+00		6.776454e+09		6.166139e+09
	1.009610e+00		6.784637e+09		6.188071e+09
	1.009612e+00		6.795629e+09		6.212509e+09
	1.009614e+00		6.787679e+09		6.239772e+09
	1.009616e+00		6.743124e+09		6.270416e+09
	1.009618e+00		6.681750e+09		6.305095e+09
	1.009620e+00		6.629804e+09		6.344188e+09
	1.009622e+00		6.564418e+09		6.387263e+09
	1.009624e+00		6.500646e+09		6.432608e+09
	1.009626e+00		6.543804e+09		6.477085e+09
	1.009628e+00		6.643297e+09		6.516451e+09
	1.009630e+00		6.676022e+09		6.546118e+09
	1.009632e+00		6.695272e+09		6.562123e+09
	1.009634e+00		6.739010e+09		6.562020e+09
	1.009636e+00		6.737594e+09		6.545470e+09
	1.009638e+00		6.686230e+09		6.514338e+09
	1.009640e+00		6.654171e+09		6.472276e+09
	1.009642e+00		6.622890e+09		6.423887e+09
	1.009644e+00		6.419847e+09		6.373717e+09
	1.009646e+00		6.129325e+09		6.325394e+09
	1.009648e+00		6.095588e+09		6.281181e+09
	1.009650e+00		6.377186e+09		6.242007e+09
	1.009652e+00		6.673799e+09		6.207833e+09
	1.009654e+00		6.768421e+09		6.178059e+09
	1.009656e+00		6.733038e+09		6.151845e+09
	1.009658e+00		6.674973e+09		6.128314e+09
	1.009660e+00		6.650507e+09		6.106698e+09
	1.009662e+00		6.655787e+09		6.086462e+09
	1.009664e+00		6.583451e+09		6.067360e+09
	1.009666e+00		5.859105e+09		6.049410e+09
	1.009668e+00		4.514602e+09		6.032770e+09
	1.009670e+00		3.708404e+09		6.017621e+09
	1.009672e+00		3.569992e+09		6.004145e+09
	1.009674e+00		4.042958e+09		5.992602e+09
	1.009676e+00		5.207988e+09		5.983375e+09
	1.009678e+00		6.338267e+09		5.976886e+09
	1.009680e+00		6.615585e+09		5.973455e+09
	1.009682e+00		6.644574e+09		5.973255e+09
	1.009684e+00		6.658008e+09		5.976417e+09
	1.009686e+00		6.645550e+09		5.983131e+09
	1.009688e+00		6.613172e+09		5.993626e+09
	1.009690e+00		6.520070e+09		6.008095e+09
	1.009692e+00		6.405668e+09		6.026697e+09
	1.009694e+00		6.278158e+09		6.049678e+09
	1.009696e+00		6.083988e+09		6.077373e+09
	1.009698e+00		5.975205e+09		6.109862e+09
	1.009700e+00		6.072167e+09		6.146386e+09
	1.009702e+00		6.212327e+09		6.184941e+09
	1.009704e+00		6.054485e+09		6.222524e+09
	1.009706e+00		5.694256e+09		6.256042e+09
	1.009708e+00		5.668678e+09		6.283410e+09
	1.009710e+00		6.078120e+09		6.304226e+09
	1.009712e+00		6.460477e+09		6.319672e+09
	1.009714e+00		6.526640e+09		6.331803e+09
	1.009716e+00		6.523687e+09		6.342702e+09
	1.009718e+00		6.567393e+09		6.353892e+09
	1.009720e+00		6.628846e+09		6.366150e+09
	1.009722e+00		6.636060e+09		6.379558e+09
	1.009724e+00		6.422589e+09		6.393632e+09
	1.009726e+00		6.031726e+09		6.407506e+09
	1.009728e+00		5.867911e+09		6.420236e+09
	1.009730e+00		6.138783e+09		6.431191e+09
	1.009732e+00		6.559594e+09		6.440336e+09
	1.009734e+00		6.731896e+09		6.448199e+09
	1.009736e+00		6.691108e+09		6.455504e+09
	1.009738e+00		6.643508e+09		6.462723e+09
	1.009740e+00		6.670537e+09		6.469847e+09
	1.009742e+00		6.709752e+09		6.476532e+09
	1.009744e+00		6.736285e+09		6.482444e+09
	1.009746e+00		6.758727e+09		6.487530e+09
	1.009748e+00		6.746534e+09		6.492047e+09
	1.009750e+00		6.681512e+09		6.496392e+09
	1.009752e+00		6.611108e+09		6.500924e+09
	1.009754e+00		6.600358e+09		6.505830e+09
	1.009756e+00		6.614598e+09		6.511063e+09
	1.009758e+00		6.537039e+09		6.516312e+09
	1.009760e+00		6.158694e+09		6.521059e+09
	1.009762e+00		5.655112e+09		6.524759e+09
	1.009764e+00		5.558827e+09		6.527092e+09
	1.009766e+00		5.983800e+09		6.528126e+09
	1.009768e+00		6.523761e+09		6.528284e+09
	1.009770e+00		6.762807e+09		6.528167e+09
	1.009772e+00		6.803130e+09		6.528349e+09
	1.009774e+00		6.799284e+09		6.529282e+09
	1.009776e+00		6.786987e+09		6.531285e+09
	1.009778e+00		6.749151e+09		6.534577e+09
	1.009780e+00		6.686429e+09		6.539305e+09
	1.009782e+00		6.653861e+09		6.545550e+09
	1.009784e+00		6.665920e+09		6.553336e+09
	1.009786e+00		6.638343e+09		6.562652e+09
	1.009788e+00		6.531370e+09		6.573441e+09
	1.009790e+00		6.493611e+09		6.585536e+09
	1.009792e+00		6.538842e+09		6.598520e+09
	1.009794e+00		6.539877e+09		6.611631e+09
	1.009796e+00		6.557780e+09		6.623819e+09
	1.009798e+00		6.618927e+09		6.634038e+09
	1.009800e+00		6.622367e+09		6.641615e+09
	1.009802e+00		6.552436e+09		6.646448e+09
	1.009804e+00		6.562114e+09		6.648880e+09
	1.009806e+00		6.663971e+09		6.649327e+09
	1.009808e+00		6.707174e+09		6.647969e+09
	1.009810e+00		6.695254e+09		6.644711e+09
	1.009812e+00		6.709768e+09		6.639421e+09
	1.009814e+00		6.719161e+09		6.632213e+09
	1.009816e+00		6.688394e+09		6.623555e+09
	1.009818e+00		6.660775e+09		6.614127e+09
	1.009820e+00		6.676049e+09		6.604582e+09
	1.009822e+00		6.712362e+09		6.595377e+09
	1.009824e+00		6.724623e+09		6.586755e+09
	1.009826e+00		6.714477e+09		6.578811e+09
	1.009828e+00		6.722361e+09		6.571571e+09
	1.009830e+00		6.749322e+09		6.565047e+09
	1.009832e+00		6.735798e+09		6.559254e+09
	1.009834e+00		6.678927e+09		6.554193e+09
	1.009836e+00		6.663774e+09		6.549819e+09
	1.009838e+00		6.695971e+09		6.546054e+09
	1.009840e+00		6.664491e+09		6.542825e+09
	1.009842e+00		6.408661e+09		6.540092e+09
	1.009844e+00		5.947434e+09		6.537812e+09
	1.009846e+00		5.690863e+09		6.535855e+09
	1.009848e+00		5.875735e+09		6.533958e+09
	1.009850e+00		6.281165e+09		6.531763e+09
	1.009852e+00		6.458620e+09		6.528947e+09
	1.009854e+00		6.415117e+09		6.525385e+09
	1.009856e+00		6.490567e+09		6.521251e+09
	1.009858e+00		6.669553e+09		6.516988e+09
	1.009860e+00		6.713277e+09		6.513148e+09
	1.009862e+00		6.648704e+09		6.510210e+09
	1.009864e+00		6.655724e+09		6.508487e+09
	1.009866e+00		6.733888e+09		6.508173e+09
	1.009868e+00		6.775685e+09		6.509430e+09
	1.009870e+00		6.760310e+09		6.512430e+09
	1.009872e+00		6.687102e+09		6.517281e+09
	1.009874e+00		6.634117e+09		6.523874e+09
	1.009876e+00		6.687957e+09		6.531739e+09
	1.009878e+00		6.744425e+09		6.540053e+09
	1.009880e+00		6.671234e+09		6.547848e+09
	1.009882e+00		6.499097e+09		6.554347e+09
	1.009884e+00		6.380706e+09		6.559224e+09
	1.009886e+00		6.274835e+09		6.562621e+09
	1.009888e+00		6.102207e+09		6.564897e+09
	1.009890e+00		6.160809e+09		6.566271e+09
	1.009892e+00		6.478200e+09		6.566468e+09
	1.009894e+00		6.640954e+09		6.564478e+09
	1.009896e+00		6.594333e+09		6.558545e+09
	1.009898e+00		6.484398e+09		6.546576e+09
	1.009900e+00		6.434783e+09		6.526893e+09
	1.009902e+00		6.556043e+09		6.499047e+09
	1.009904e+00		6.664645e+09		6.464214e+09
	1.009906e+00		6.640520e+09		6.424953e+09
	1.009908e+00		6.643867e+09		6.384440e+09
	1.009910e+00		6.688788e+09		6.345615e+09
	1.009912e+00		6.674473e+09		6.310570e+09
	1.009914e+00		6.627785e+09		6.280341e+09
	1.009916e+00		6.625339e+09		6.254988e+09
	1.009918e+00		6.680015e+09		6.233761e+09
	1.009920e+00		6.743355e+09		6.215238e+09
	1.009922e+00		6.787034e+09		6.197421e+09
	1.009924e+00		6.811195e+09		6.177951e+09
	1.009926e+00		6.812136e+09		6.154550e+09
	1.009928e+00		6.692223e+09		6.125667e+09
	1.009930e+00		5.971321e+09		6.091065e+09
	1.009932e+00		4.694379e+09		6.052020e+09
	1.009934e+00		3.891316e+09		6.010989e+09
	1.009936e+00		3.731743e+09		5.970887e+09
	1.009938e+00		4.168302e+09		5.934322e+09
	1.009940e+00		5.194356e+09		5.903097e+09
	1.009942e+00		6.102357e+09		5.878115e+09
	1.009944e+00		6.448852e+09		5.859570e+09
	1.009946e+00		6.645228e+09		5.847260e+09
	1.009948e+00		6.730572e+09		5.840872e+09
	1.009950e+00		6.731562e+09		5.840178e+09
	1.009952e+00		6.738044e+09		5.845133e+09
	1.009954e+00		6.761325e+09		5.855882e+09
	1.009956e+00		6.682322e+09		5.872747e+09
	1.009958e+00		6.067099e+09		5.896153e+09
	1.009960e+00		4.872446e+09		5.926444e+09
	1.009962e+00		4.091363e+09		5.963502e+09
	1.009964e+00		3.992752e+09		6.006278e+09
	1.009966e+00		4.549402e+09		6.052564e+09
	1.009968e+00		5.609340e+09		6.099287e+09
	1.009970e+00		6.334287e+09		6.143330e+09
	1.009972e+00		6.579445e+09		6.182494e+09
	1.009974e+00		6.718092e+09		6.216096e+09
	1.009976e+00		6.780870e+09		6.244937e+09
	1.009978e+00		6.742135e+09		6.270766e+09
	1.009980e+00		6.614801e+09		6.295613e+09
	1.009982e+00		6.529394e+09		6.321325e+09
	1.009984e+00		6.598656e+09		6.349397e+09
	1.009986e+00		6.680620e+09		6.380925e+09
	1.009988e+00		6.617310e+09		6.416497e+09
	1.009990e+00		6.483098e+09		6.455930e+09
	1.009992e+00		6.420209e+09		6.497971e+09
	1.009994e+00		6.502949e+09		6.540245e+09
	1.009996e+00		6.659726e+09		6.579686e+09
	1.009998e+00		6.757839e+09		6.613390e+09
	1.010000e+00		6.789006e+09		6.639538e+09
	1.010002e+00		6.788869e+09		6.657867e+09
	1.010004e+00		6.779946e+09		6.669491e+09
	1.010006e+00		6.780482e+09		6.676254e+09
	1.010008e+00		6.780712e+09		6.680037e+09
	1.010010e+00		6.767802e+09		6.682312e+09
	1.010012e+00		6.709952e+09		6.684022e+09
	1.010014e+00		6.607193e+09		6.685657e+09
	1.010016e+00		6.580137e+09		6.687419e+09
	1.010018e+00		6.678447e+09		6.689364e+09
	1.010020e+00		6.770926e+09		6.691472e+09
	1.010022e+00		6.796077e+09		6.693633e+09
	1.010024e+00		6.776200e+09		6.695588e+09
	1.010026e+00		6.732469e+09		6.696921e+09
	1.010028e+00		6.701455e+09		6.697134e+09
	1.010030e+00		6.642139e+09		6.695797e+09
	1.010032e+00		6.566412e+09		6.692726e+09
	1.010034e+00		6.611589e+09		6.688084e+09
	1.010036e+00		6.711205e+09		6.682378e+09
	1.010038e+00		6.712103e+09		6.676298e+09
	1.010040e+00		6.641797e+09		6.670499e+09
	1.010042e+00		6.612074e+09		6.665407e+09
	1.010044e+00		6.630632e+09		6.661137e+09
	1.010046e+00		6.648031e+09		6.657522e+09
	1.010048e+00		6.675095e+09		6.654214e+09
	1.010050e+00		6.712159e+09		6.650835e+09
	1.010052e+00		6.747897e+09		6.647129e+09
	1.010054e+00		6.769425e+09		6.643055e+09
	1.010056e+00		6.783347e+09		6.638789e+09
	1.010058e+00		6.800492e+09		6.634641e+09
	1.010060e+00		6.795876e+09		6.630930e+09
	1.010062e+00		6.703272e+09		6.627887e+09
	1.010064e+00		6.455810e+09		6.625624e+09
	1.010066e+00		6.195234e+09		6.624141e+09
	1.010068e+00		6.186731e+09		6.623373e+09
	1.010070e+00		6.434047e+09		6.623219e+09
	1.010072e+00		6.673584e+09		6.623551e+09
	1.010074e+00		6.741558e+09		6.624209e+09
	1.010076e+00		6.732894e+09		6.625017e+09
	1.010078e+00		6.738296e+09		6.625837e+09
	1.010080e+00		6.708359e+09		6.626633e+09
	1.010082e+00		6.630921e+09		6.627513e+09
	1.010084e+00		6.587394e+09		6.628723e+09
	1.010086e+00		6.516768e+09		6.630576e+09
	1.010088e+00		6.441332e+09		6.633376e+09
	1.010090e+00		6.513640e+09		6.637357e+09
	1.010092e+00		6.610686e+09		6.642644e+09
	1.010094e+00		6.621510e+09		6.649204e+09
	1.010096e+00		6.671085e+09		6.656797e+09
	1.010098e+00		6.757699e+09		6.664958e+09
	1.010100e+00		6.792785e+09		6.673077e+09
	1.010102e+00		6.786336e+09		6.680584e+09
	1.010104e+00		6.766907e+09		6.687147e+09
	1.010106e+00		6.731687e+09		6.692757e+09
	1.010108e+00		6.689482e+09		6.697638e+09
	1.010110e+00		6.670073e+09		6.702069e+09
	1.010112e+00		6.631262e+09		6.706243e+09
	1.010114e+00		6.590281e+09		6.710238e+09
	1.010116e+00		6.651718e+09		6.714055e+09
	1.010118e+00		6.752050e+09		6.717652e+09
	1.010120e+00		6.796469e+09		6.720948e+09
	1.010122e+00		6.804336e+09		6.723819e+09
	1.010124e+00		6.798381e+09		6.726131e+09
	1.010126e+00		6.781305e+09		6.727789e+09
	1.010128e+00		6.767309e+09		6.728774e+09
	1.010130e+00		6.762529e+09		6.729136e+09
	1.010132e+00		6.767636e+09		6.728945e+09
	1.010134e+00		6.772602e+09		6.728239e+09
	1.010136e+00		6.753794e+09		6.726965e+09
	1.010138e+00		6.734575e+09		6.724951e+09
	1.010140e+00		6.753946e+09		6.721915e+09
	1.010142e+00		6.780295e+09		6.717489e+09
	1.010144e+00		6.739000e+09		6.711246e+09
	1.010146e+00		6.615869e+09		6.702737e+09
	1.010148e+00		6.547985e+09		6.691606e+09
	1.010150e+00		6.622221e+09		6.677797e+09
	1.010152e+00		6.727723e+09		6.661733e+09
	1.010154e+00		6.776188e+09		6.644307e+09
	1.010156e+00		6.768334e+09		6.626641e+09
	1.010158e+00		6.746550e+09		6.609728e+09
	1.010160e+00		6.745156e+09		6.594178e+09
	1.010162e+00		6.742013e+09		6.580156e+09
	1.010164e+00		6.721875e+09		6.567504e+09
	1.010166e+00		6.700358e+09		6.555932e+09
	1.010168e+00		6.671749e+09		6.545192e+09
	1.010170e+00		6.630948e+09		6.535192e+09
	1.010172e+00		6.518137e+09		6.525997e+09
	1.010174e+00		6.374088e+09		6.517708e+09
	1.010176e+00		6.345408e+09		6.510217e+09
	1.010178e+00		6.402470e+09		6.502974e+09
	1.010180e+00		6.276470e+09		6.494938e+09
	1.010182e+00		5.932823e+09		6.484847e+09
	1.010184e+00		5.753188e+09		6.471771e+09
	1.010186e+00		5.920775e+09		6.455633e+09
	1.010188e+00		6.304958e+09		6.437390e+09
	1.010190e+00		6.627596e+09		6.418714e+09
	1.010192e+00		6.757567e+09		6.401410e+09
	1.010194e+00		6.751368e+09		6.386896e+09
	1.010196e+00		6.697397e+09		6.375990e+09
	1.010198e+00		6.641281e+09		6.368985e+09
	1.010200e+00		6.558237e+09		6.365844e+09
	1.010202e+00		6.453111e+09		6.366362e+09
	1.010204e+00		6.411553e+09		6.370229e+09
	1.010206e+00		6.540453e+09		6.377029e+09
	1.010208e+00		6.713151e+09		6.386230e+09
	1.010210e+00		6.771141e+09		6.397196e+09
	1.010212e+00		6.702592e+09		6.409228e+09
	1.010214e+00		6.356858e+09		6.421598e+09
	1.010216e+00		5.667102e+09		6.433601e+09
	1.010218e+00		5.132287e+09		6.444656e+09
	1.010220e+00		5.185727e+09		6.454456e+09
	1.010222e+00		5.784184e+09		6.463084e+09
	1.010224e+00		6.389194e+09		6.471016e+09
	1.010226e+00		6.682860e+09		6.478954e+09
	1.010228e+00		6.784884e+09		6.487583e+09
	1.010230e+00		6.804485e+09		6.497348e+09
	1.010232e+00		6.797531e+09		6.508351e+09
