	1.556271e+00		2.762084e+09		2.677121e+09
	1.556274e+00		2.819646e+09		2.728460e+09
	1.556277e+00		2.863215e+09		2.758053e+09
	1.556280e+00		2.882556e+09		2.766004e+09
	1.556283e+00		2.855546e+09		2.754675e+09
	1.556286e+00		2.777462e+09		2.728644e+09
	1.556289e+00		2.680381e+09		2.694289e+09
	1.556292e+00		2.604678e+09		2.658892e+09
	1.556295e+00		2.561423e+09		2.629546e+09
	1.556298e+00		2.537073e+09		2.612172e+09
	1.556301e+00		2.523036e+09		2.610876e+09
	1.556304e+00		2.529098e+09		2.627614e+09
	1.556307e+00		2.570136e+09		2.662031e+09
	1.556310e+00		2.646756e+09		2.711468e+09
	1.556313e+00		2.747085e+09		2.771246e+09
	1.556316e+00		2.855661e+09		2.835350e+09
	1.556319e+00		2.955606e+09		2.897485e+09
	1.556322e+00		3.031386e+09		2.952292e+09
	1.556325e+00		3.075104e+09		2.996347e+09
	1.556328e+00		3.089562e+09		3.028658e+09
	1.556331e+00		3.084304e+09		3.050498e+09
	1.556334e+00		3.071465e+09		3.064676e+09
	1.556337e+00		3.061267e+09		3.074473e+09
	1.556340e+00		3.060513e+09		3.082587e+09
	1.556343e+00		3.072714e+09		3.090369e+09
	1.556346e+00		3.096508e+09		3.097540e+09
	1.556349e+00		3.123934e+09		3.102471e+09
	1.556352e+00		3.144608e+09		3.102929e+09
	1.556355e+00		3.151365e+09		3.097082e+09
	1.556358e+00		3.140139e+09		3.084469e+09
	1.556361e+00		3.102588e+09		3.066545e+09
	1.556364e+00		3.034928e+09		3.046568e+09
	1.556367e+00		2.969207e+09		3.028761e+09
	1.556370e+00		2.943279e+09		3.017037e+09
	1.556373e+00		2.950294e+09		3.013745e+09
	1.556376e+00		2.975996e+09		3.018902e+09
	1.556379e+00		3.016783e+09		3.030099e+09
	1.556382e+00		3.061674e+09		3.043027e+09
	1.556385e+00		3.098390e+09		3.052302e+09
	1.556388e+00		3.120431e+09		3.052357e+09
	1.556391e+00		3.123790e+09		3.038258e+09
	1.556394e+00		3.105656e+09		3.006493e+09
	1.556397e+00		3.063073e+09		2.955779e+09
	1.556400e+00		2.988836e+09		2.887839e+09
	1.556403e+00		2.871502e+09		2.807795e+09
	1.556406e+00		2.710940e+09		2.723730e+09
	1.556409e+00		2.538373e+09		2.645093e+09
	1.556412e+00		2.407879e+09		2.580137e+09
	1.556415e+00		2.361070e+09		2.533191e+09
	1.556418e+00		2.401839e+09		2.502929e+09
	1.556421e+00		2.493642e+09		2.482538e+09
	1.556424e+00		2.575132e+09		2.461919e+09
	1.556427e+00		2.593231e+09		2.431139e+09
	1.556430e+00		2.532799e+09		2.383839e+09
	1.556433e+00		2.416582e+09		2.319409e+09
	1.556436e+00		2.269262e+09		2.243336e+09
	1.556439e+00		2.110134e+09		2.165877e+09
	1.556442e+00		1.968638e+09		2.099642e+09
	1.556445e+00		1.869991e+09		2.056811e+09
	1.556448e+00		1.829702e+09		2.046587e+09
	1.556451e+00		1.858544e+09		2.073322e+09
	1.556454e+00		1.961358e+09		2.135641e+09
	1.556457e+00		2.129405e+09		2.226737e+09
	1.556460e+00		2.332671e+09		2.335805e+09
	1.556463e+00		2.526637e+09		2.450287e+09
	1.556466e+00		2.677612e+09		2.558326e+09
	1.556469e+00		2.778888e+09		2.650782e+09
	1.556472e+00		2.840826e+09		2.722347e+09
	1.556475e+00		2.872607e+09		2.771671e+09
	1.556478e+00		2.876127e+09		2.800725e+09
	1.556481e+00		2.855546e+09		2.813764e+09
	1.556484e+00		2.825217e+09		2.816242e+09
	1.556487e+00		2.800389e+09		2.813867e+09
	1.556490e+00		2.784474e+09		2.811896e+09
	1.556493e+00		2.773111e+09		2.814611e+09
	1.556496e+00		2.769315e+09		2.824929e+09
	1.556499e+00		2.785058e+09		2.844061e+09
	1.556502e+00		2.826761e+09		2.871250e+09
	1.556505e+00		2.886665e+09		2.903689e+09
	1.556508e+00		2.949363e+09		2.936791e+09
	1.556511e+00		3.013149e+09		2.964916e+09
	1.556514e+00		3.077901e+09		2.982535e+09
	1.556517e+00		3.106528e+09		2.985606e+09
	1.556520e+00		3.074534e+09		2.972751e+09
	1.556523e+00		3.002795e+09		2.945762e+09
	1.556526e+00		2.918059e+09		2.909149e+09
	1.556529e+00		2.834059e+09		2.868729e+09
	1.556532e+00		2.761003e+09		2.829662e+09
	1.556535e+00		2.717244e+09		2.794578e+09
	1.556538e+00		2.720722e+09		2.762577e+09
	1.556541e+00		2.763871e+09		2.729629e+09
	1.556544e+00		2.803226e+09		2.690461e+09
	1.556547e+00		2.783588e+09		2.641262e+09
	1.556550e+00		2.679863e+09		2.582083e+09
	1.556553e+00		2.516799e+09		2.517774e+09
	1.556556e+00		2.352541e+09		2.456938e+09
	1.556559e+00		2.242418e+09		2.409356e+09
	1.556562e+00		2.211048e+09		2.383001e+09
	1.556565e+00		2.246019e+09		2.381846e+09
	1.556568e+00		2.314807e+09		2.405082e+09
	1.556571e+00		2.395968e+09		2.447659e+09
	1.556574e+00		2.489150e+09		2.501573e+09
	1.556577e+00		2.592791e+09		2.557349e+09
	1.556580e+00		2.690297e+09		2.605478e+09
	1.556583e+00		2.761885e+09		2.637830e+09
	1.556586e+00		2.796377e+09		2.649106e+09
	1.556589e+00		2.784456e+09		2.638194e+09
	1.556592e+00		2.712008e+09		2.608992e+09
	1.556595e+00		2.580978e+09		2.570163e+09
	1.556598e+00		2.434375e+09		2.533493e+09
	1.556601e+00		2.333295e+09		2.510993e+09
	1.556604e+00		2.305854e+09		2.511440e+09
	1.556607e+00		2.347847e+09		2.537474e+09
	1.556610e+00		2.472472e+09		2.584342e+09
	1.556613e+00		2.677572e+09		2.640939e+09
	1.556616e+00		2.867444e+09		2.692984e+09
	1.556619e+00		2.946793e+09		2.727370e+09
	1.556622e+00		2.937993e+09		2.736190e+09
	1.556625e+00		2.867721e+09		2.719073e+09
	1.556628e+00		2.736663e+09		2.683014e+09
	1.556631e+00		2.564807e+09		2.639839e+09
	1.556634e+00		2.423774e+09		2.602236e+09
	1.556637e+00		2.387739e+09		2.579845e+09
	1.556640e+00		2.458233e+09		2.576828e+09
	1.556643e+00		2.566939e+09		2.591695e+09
	1.556646e+00		2.647536e+09		2.619135e+09
	1.556649e+00		2.689669e+09		2.652803e+09
	1.556652e+00		2.715857e+09		2.687756e+09
	1.556655e+00		2.740920e+09		2.721687e+09
	1.556658e+00		2.757358e+09		2.754774e+09
	1.556661e+00		2.758541e+09		2.788505e+09
	1.556664e+00		2.767226e+09		2.824126e+09
	1.556667e+00		2.821524e+09		2.861347e+09
	1.556670e+00		2.914594e+09		2.897853e+09
	1.556673e+00		2.997660e+09		2.929774e+09
	1.556676e+00		3.041666e+09		2.952911e+09
	1.556679e+00		3.047063e+09		2.964141e+09
	1.556682e+00		3.026080e+09		2.962434e+09
	1.556685e+00		2.990705e+09		2.949157e+09
	1.556688e+00		2.945614e+09		2.927713e+09
	1.556691e+00		2.892970e+09		2.902742e+09
	1.556694e+00		2.841483e+09		2.879156e+09
	1.556697e+00		2.802421e+09		2.861185e+09
	1.556700e+00		2.784786e+09		2.851555e+09
	1.556703e+00		2.794227e+09		2.850956e+09
	1.556706e+00		2.826744e+09		2.857963e+09
	1.556709e+00		2.870925e+09		2.869524e+09
	1.556712e+00		2.916170e+09		2.881919e+09
	1.556715e+00		2.946833e+09		2.891921e+09
	1.556718e+00		2.944860e+09		2.897690e+09
	1.556721e+00		2.913936e+09		2.899014e+09
	1.556724e+00		2.879497e+09		2.896778e+09
	1.556727e+00		2.865012e+09		2.891923e+09
	1.556730e+00		2.876432e+09		2.884458e+09
	1.556733e+00		2.902849e+09		2.873047e+09
	1.556736e+00		2.916542e+09		2.855374e+09
	1.556739e+00		2.898610e+09		2.829046e+09
	1.556742e+00		2.852937e+09		2.792549e+09
	1.556745e+00		2.789456e+09		2.745822e+09
	1.556748e+00		2.713931e+09		2.690317e+09
	1.556751e+00		2.635066e+09		2.628752e+09
	1.556754e+00		2.562149e+09		2.564878e+09
	1.556757e+00		2.494026e+09		2.503447e+09
	1.556760e+00		2.418234e+09		2.450255e+09
	1.556763e+00		2.327049e+09		2.411884e+09
	1.556766e+00		2.242837e+09		2.394819e+09
	1.556769e+00		2.213331e+09		2.403990e+09
	1.556772e+00		2.270072e+09		2.441235e+09
	1.556775e+00		2.399608e+09		2.504411e+09
	1.556778e+00		2.554260e+09		2.587605e+09
	1.556781e+00		2.696248e+09		2.682370e+09
	1.556784e+00		2.824498e+09		2.779455e+09
	1.556787e+00		2.943689e+09		2.870430e+09
	1.556790e+00		3.042348e+09		2.948788e+09
	1.556793e+00		3.110338e+09		3.010486e+09
	1.556796e+00		3.146755e+09		3.053982e+09
	1.556799e+00		3.153172e+09		3.079865e+09
	1.556802e+00		3.134186e+09		3.090162e+09
	1.556805e+00		3.108033e+09		3.087451e+09
	1.556808e+00		3.089430e+09		3.074080e+09
	1.556811e+00		3.080483e+09		3.051810e+09
	1.556814e+00		3.067946e+09		3.022065e+09
	1.556817e+00		3.034628e+09		2.986642e+09
	1.556820e+00		2.971913e+09		2.948427e+09
	1.556823e+00		2.886129e+09		2.911558e+09
	1.556826e+00		2.801064e+09		2.880768e+09
	1.556829e+00		2.752956e+09		2.860110e+09
	1.556832e+00		2.761372e+09		2.851670e+09
	1.556835e+00		2.811530e+09		2.854972e+09
	1.556838e+00		2.870127e+09		2.867356e+09
	1.556841e+00		2.909323e+09		2.885106e+09
	1.556844e+00		2.925382e+09		2.904734e+09
	1.556847e+00		2.932333e+09		2.923834e+09
	1.556850e+00		2.942939e+09		2.941304e+09
	1.556853e+00		2.960217e+09		2.957083e+09
	1.556856e+00		2.979102e+09		2.971756e+09
	1.556859e+00		2.990822e+09		2.986211e+09
	1.556862e+00		2.992463e+09		3.001379e+09
	1.556865e+00		2.997021e+09		3.017917e+09
	1.556868e+00		3.013816e+09		3.035828e+09
	1.556871e+00		3.041822e+09		3.054136e+09
	1.556874e+00		3.083203e+09		3.070856e+09
	1.556877e+00		3.129294e+09		3.083421e+09
	1.556880e+00		3.156470e+09		3.089418e+09
	1.556883e+00		3.146943e+09		3.087299e+09
	1.556886e+00		3.107399e+09		3.076650e+09
	1.556889e+00		3.062445e+09		3.057885e+09
	1.556892e+00		3.033618e+09		3.031594e+09
	1.556895e+00		3.023621e+09		2.998050e+09
	1.556898e+00		3.012861e+09		2.957285e+09
	1.556901e+00		2.973170e+09		2.909717e+09
	1.556904e+00		2.892432e+09		2.856945e+09
	1.556907e+00		2.789700e+09		2.802139e+09
	1.556910e+00		2.699286e+09		2.749754e+09
	1.556913e+00		2.637570e+09		2.704631e+09
	1.556916e+00		2.595367e+09		2.670873e+09
	1.556919e+00		2.567004e+09		2.650925e+09
	1.556922e+00		2.566571e+09		2.645131e+09
	1.556925e+00		2.604370e+09		2.651885e+09
	1.556928e+00		2.662592e+09		2.668294e+09
	1.556931e+00		2.707736e+09		2.691075e+09
	1.556934e+00		2.726332e+09		2.717305e+09
	1.556937e+00		2.735654e+09		2.744702e+09
	1.556940e+00		2.757843e+09		2.771391e+09
	1.556943e+00		2.795394e+09		2.795525e+09
	1.556946e+00		2.846572e+09		2.815234e+09
	1.556949e+00		2.903086e+09		2.829154e+09
	1.556952e+00		2.915300e+09		2.837233e+09
	1.556955e+00		2.859203e+09		2.841122e+09
	1.556958e+00		2.788104e+09		2.843588e+09
	1.556961e+00		2.761697e+09		2.847003e+09
	1.556964e+00		2.799762e+09		2.851759e+09
	1.556967e+00		2.878851e+09		2.855669e+09
	1.556970e+00		2.950854e+09		2.854961e+09
	1.556973e+00		2.970253e+09		2.846446e+09
	1.556976e+00		2.915685e+09		2.829628e+09
	1.556979e+00		2.805991e+09		2.807474e+09
	1.556982e+00		2.696896e+09		2.785264e+09
	1.556985e+00		2.643828e+09		2.768079e+09
	1.556988e+00		2.667652e+09		2.758272e+09
	1.556991e+00		2.744045e+09		2.754259e+09
	1.556994e+00		2.819053e+09		2.751200e+09
	1.556997e+00		2.848270e+09		2.743117e+09
	1.557000e+00		2.820547e+09		2.725313e+09
	1.557003e+00		2.752872e+09		2.696026e+09
	1.557006e+00		2.677255e+09		2.656823e+09
	1.557009e+00		2.610485e+09		2.611919e+09
	1.557012e+00		2.544155e+09		2.566964e+09
	1.557015e+00		2.471041e+09		2.527745e+09
	1.557018e+00		2.409240e+09		2.499078e+09
	1.557021e+00		2.386425e+09		2.483983e+09
	1.557024e+00		2.408346e+09		2.483289e+09
	1.557027e+00		2.455517e+09		2.495790e+09
	1.557030e+00		2.506463e+09		2.518931e+09
	1.557033e+00		2.551537e+09		2.549762e+09
	1.557036e+00		2.585697e+09		2.585730e+09
	1.557039e+00		2.610540e+09		2.624978e+09
	1.557042e+00		2.642044e+09		2.666101e+09
	1.557045e+00		2.695699e+09		2.707622e+09
	1.557048e+00		2.765525e+09		2.747579e+09
	1.557051e+00		2.825575e+09		2.783466e+09
	1.557054e+00		2.859443e+09		2.812542e+09
	1.557057e+00		2.880527e+09		2.832324e+09
	1.557060e+00		2.898969e+09		2.841056e+09
	1.557063e+00		2.904141e+09		2.838042e+09
	1.557066e+00		2.880590e+09		2.823791e+09
	1.557069e+00		2.829220e+09		2.799980e+09
	1.557072e+00		2.774330e+09		2.769292e+09
	1.557075e+00		2.734376e+09		2.735190e+09
	1.557078e+00		2.698312e+09		2.701704e+09
	1.557081e+00		2.645690e+09		2.673163e+09
	1.557084e+00		2.583901e+09		2.653737e+09
	1.557087e+00		2.546286e+09		2.646728e+09
	1.557090e+00		2.556664e+09		2.653746e+09
	1.557093e+00		2.610609e+09		2.674144e+09
	1.557096e+00		2.686295e+09		2.705039e+09
	1.557099e+00		2.757096e+09		2.741980e+09
	1.557102e+00		2.808529e+09		2.780011e+09
	1.557105e+00		2.855448e+09		2.814697e+09
	1.557108e+00		2.894995e+09		2.842819e+09
	1.557111e+00		2.907898e+09		2.862629e+09
	1.557114e+00		2.905103e+09		2.873766e+09
	1.557117e+00		2.905573e+09		2.876975e+09
	1.557120e+00		2.906604e+09		2.873720e+09
	1.557123e+00		2.877688e+09		2.865729e+09
	1.557126e+00		2.829366e+09		2.854513e+09
	1.557129e+00		2.824094e+09		2.841013e+09
	1.557132e+00		2.851492e+09		2.825565e+09
	1.557135e+00		2.847078e+09		2.808243e+09
	1.557138e+00		2.806703e+09		2.789398e+09
	1.557141e+00		2.761100e+09		2.770028e+09
	1.557144e+00		2.727818e+09		2.751689e+09
	1.557147e+00		2.704956e+09		2.735971e+09
	1.557150e+00		2.690039e+09		2.723833e+09
	1.557153e+00		2.690218e+09		2.715181e+09
	1.557156e+00		2.708993e+09		2.708926e+09
	1.557159e+00		2.730555e+09		2.703494e+09
	1.557162e+00		2.729469e+09		2.697457e+09
	1.557165e+00		2.700549e+09		2.689871e+09
	1.557168e+00		2.666271e+09		2.680038e+09
	1.557171e+00		2.650812e+09		2.666806e+09
	1.557174e+00		2.659031e+09		2.647888e+09
	1.557177e+00		2.677488e+09		2.619844e+09
	1.557180e+00		2.684838e+09		2.579085e+09
	1.557183e+00		2.655589e+09		2.523717e+09
	1.557186e+00		2.564480e+09		2.455443e+09
	1.557189e+00		2.407509e+09		2.380508e+09
	1.557192e+00		2.221031e+09		2.308918e+09
	1.557195e+00		2.067665e+09		2.251894e+09
	1.557198e+00		1.995861e+09		2.218313e+09
	1.557201e+00		2.018720e+09		2.211521e+09
	1.557204e+00		2.119467e+09		2.227849e+09
	1.557207e+00		2.265574e+09		2.257650e+09
	1.557210e+00		2.416791e+09		2.288699e+09
	1.557213e+00		2.516448e+09		2.310809e+09
	1.557216e+00		2.499499e+09		2.319803e+09
	1.557219e+00		2.360438e+09		2.319053e+09
	1.557222e+00		2.190008e+09		2.317714e+09
	1.557225e+00		2.097177e+09		2.326295e+09
	1.557228e+00		2.135431e+09		2.351626e+09
	1.557231e+00		2.294083e+09		2.393651e+09
	1.557234e+00		2.501884e+09		2.445572e+09
	1.557237e+00		2.658525e+09		2.497139e+09
	1.557240e+00		2.711443e+09		2.539283e+09
	1.557243e+00		2.679843e+09		2.567800e+09
	1.557246e+00		2.605762e+09		2.584466e+09
	1.557249e+00		2.530415e+09		2.595391e+09
	1.557252e+00		2.495578e+09		2.607749e+09
	1.557255e+00		2.527348e+09		2.626534e+09
	1.557258e+00		2.615059e+09		2.652719e+09
	1.557261e+00		2.711892e+09		2.683260e+09
	1.557264e+00		2.776547e+09		2.712470e+09
	1.557267e+00		2.805675e+09		2.733805e+09
	1.557270e+00		2.817084e+09		2.741248e+09
	1.557273e+00		2.820794e+09		2.730003e+09
	1.557276e+00		2.808038e+09		2.696743e+09
	1.557279e+00		2.764158e+09		2.639845e+09
	1.557282e+00		2.679536e+09		2.559880e+09
	1.557285e+00		2.554488e+09		2.460280e+09
	1.557288e+00		2.396633e+09		2.347829e+09
	1.557291e+00		2.214424e+09		2.232598e+09
	1.557294e+00		2.023376e+09		2.127029e+09
	1.557297e+00		1.856772e+09		2.044173e+09
	1.557300e+00		1.752762e+09		1.995372e+09
	1.557303e+00		1.732419e+09		1.987935e+09
	1.557306e+00		1.797750e+09		2.023470e+09
	1.557309e+00		1.938738e+09		2.097383e+09
	1.557312e+00		2.133675e+09		2.199774e+09
	1.557315e+00		2.347025e+09		2.317502e+09
	1.557318e+00		2.538062e+09		2.436860e+09
	1.557321e+00		2.679796e+09		2.546117e+09
	1.557324e+00		2.768540e+09		2.637248e+09
	1.557327e+00		2.815920e+09		2.706531e+09
	1.557330e+00		2.835574e+09		2.754062e+09
	1.557333e+00		2.836979e+09		2.782567e+09
	1.557336e+00		2.827405e+09		2.796006e+09
	1.557339e+00		2.814376e+09		2.798392e+09
	1.557342e+00		2.803774e+09		2.793049e+09
	1.557345e+00		2.796058e+09		2.782334e+09
	1.557348e+00		2.784507e+09		2.767675e+09
	1.557351e+00		2.762348e+09		2.749708e+09
	1.557354e+00		2.730969e+09		2.728375e+09
	1.557357e+00		2.704008e+09		2.703049e+09
	1.557360e+00		2.695156e+09		2.672897e+09
	1.557363e+00		2.694689e+09		2.637652e+09
	1.557366e+00		2.666175e+09		2.598615e+09
	1.557369e+00		2.578440e+09		2.559366e+09
	1.557372e+00		2.453616e+09		2.525539e+09
	1.557375e+00		2.359731e+09		2.503486e+09
	1.557378e+00		2.346467e+09		2.498303e+09
	1.557381e+00		2.408532e+09		2.512174e+09
	1.557384e+00		2.499823e+09		2.543798e+09
	1.557387e+00		2.578584e+09		2.589015e+09
	1.557390e+00		2.641430e+09		2.642140e+09
	1.557393e+00		2.708596e+09		2.697330e+09
	1.557396e+00		2.787287e+09		2.749561e+09
	1.557399e+00		2.858654e+09		2.795187e+09
	1.557402e+00		2.897641e+09		2.832178e+09
	1.557405e+00		2.901903e+09		2.860064e+09
	1.557408e+00		2.893993e+09		2.879566e+09
	1.557411e+00		2.895762e+09		2.891952e+09
	1.557414e+00		2.910353e+09		2.898337e+09
	1.557417e+00		2.921727e+09		2.899247e+09
	1.557420e+00		2.920092e+09		2.894615e+09
	1.557423e+00		2.918955e+09		2.884203e+09
	1.557426e+00		2.910803e+09		2.868246e+09
	1.557429e+00		2.875563e+09		2.848000e+09
	1.557432e+00		2.823511e+09		2.825959e+09
	1.557435e+00		2.773608e+09		2.805596e+09
	1.557438e+00		2.737908e+09		2.790685e+09
	1.557441e+00		2.720492e+09		2.784373e+09
	1.557444e+00		2.718936e+09		2.788296e+09
	1.557447e+00		2.741400e+09		2.802012e+09
	1.557450e+00		2.797168e+09		2.822972e+09
	1.557453e+00		2.870710e+09		2.847084e+09
	1.557456e+00		2.926812e+09		2.869687e+09
	1.557459e+00		2.945132e+09		2.886595e+09
	1.557462e+00		2.939314e+09		2.894842e+09
	1.557465e+00		2.932757e+09		2.892981e+09
	1.557468e+00		2.927365e+09		2.881037e+09
	1.557471e+00		2.905230e+09		2.860351e+09
	1.557474e+00		2.858462e+09		2.833440e+09
	1.557477e+00		2.800342e+09		2.803833e+09
	1.557480e+00		2.747678e+09		2.775681e+09
	1.557483e+00		2.700971e+09		2.753019e+09
	1.557486e+00		2.662686e+09		2.738699e+09
	1.557489e+00		2.655216e+09		2.733271e+09
	1.557492e+00		2.690227e+09		2.734229e+09
	1.557495e+00		2.754297e+09		2.736066e+09
	1.557498e+00		2.817403e+09		2.731384e+09
	1.557501e+00		2.848460e+09		2.712925e+09
	1.557504e+00		2.829996e+09		2.675981e+09
	1.557507e+00		2.751123e+09		2.620399e+09
	1.557510e+00		2.608562e+09		2.551392e+09
	1.557513e+00		2.429953e+09		2.478779e+09
	1.557516e+00		2.271780e+09		2.414766e+09
	1.557519e+00		2.178888e+09		2.370964e+09
	1.557522e+00		2.160204e+09		2.355548e+09
	1.557525e+00		2.202054e+09		2.371387e+09
	1.557528e+00		2.293707e+09		2.415571e+09
	1.557531e+00		2.430721e+09		2.480345e+09
	1.557534e+00		2.592231e+09		2.555059e+09
	1.557537e+00		2.732248e+09		2.628535e+09
	1.557540e+00		2.813333e+09		2.691188e+09
	1.557543e+00		2.840976e+09		2.736375e+09
	1.557546e+00		2.846473e+09		2.760870e+09
	1.557549e+00		2.848545e+09		2.764719e+09
	1.557552e+00		2.837462e+09		2.750916e+09
	1.557555e+00		2.787848e+09		2.725063e+09
	1.557558e+00		2.691680e+09		2.694829e+09
	1.557561e+00		2.580608e+09		2.668774e+09
	1.557564e+00		2.506248e+09		2.654444e+09
	1.557567e+00		2.503663e+09		2.656187e+09
	1.557570e+00		2.575123e+09		2.673596e+09
	1.557573e+00		2.692512e+09		2.701414e+09
	1.557576e+00		2.808553e+09		2.731124e+09
	1.557579e+00		2.883055e+09		2.753674e+09
	1.557582e+00		2.898499e+09		2.762266e+09
	1.557585e+00		2.857043e+09		2.754151e+09
	1.557588e+00		2.778039e+09		2.730858e+09
	1.557591e+00		2.687377e+09		2.696948e+09
	1.557594e+00		2.612521e+09		2.657999e+09
	1.557597e+00		2.572225e+09		2.618660e+09
	1.557600e+00		2.561409e+09		2.581428e+09
	1.557603e+00		2.552397e+09		2.546350e+09
	1.557606e+00		2.523878e+09		2.511375e+09
	1.557609e+00		2.485941e+09		2.473033e+09
	1.557612e+00		2.461693e+09		2.427277e+09
	1.557615e+00		2.451362e+09		2.370602e+09
	1.557618e+00		2.421338e+09		2.301522e+09
	1.557621e+00		2.326991e+09		2.222137e+09
	1.557624e+00		2.158713e+09		2.139067e+09
	1.557627e+00		1.964065e+09		2.063025e+09
	1.557630e+00		1.808233e+09		2.006761e+09
	1.557633e+00		1.730740e+09		1.981892e+09
	1.557636e+00		1.743490e+09		1.995663e+09
	1.557639e+00		1.843391e+09		2.048783e+09
	1.557642e+00		2.015090e+09		2.134986e+09
	1.557645e+00		2.226356e+09		2.242372e+09
	1.557648e+00		2.435562e+09		2.356038e+09
	1.557651e+00		2.608438e+09		2.461229e+09
	1.557654e+00		2.725182e+09		2.546235e+09
	1.557657e+00		2.780964e+09		2.604429e+09
	1.557660e+00		2.778120e+09		2.635076e+09
	1.557663e+00		2.724189e+09		2.642778e+09
	1.557666e+00		2.637726e+09		2.635642e+09
	1.557669e+00		2.552217e+09		2.622572e+09
	1.557672e+00		2.506640e+09		2.610356e+09
	1.557675e+00		2.523854e+09		2.601514e+09
	1.557678e+00		2.593891e+09		2.593731e+09
	1.557681e+00		2.675092e+09		2.581233e+09
	1.557684e+00		2.714130e+09		2.557619e+09
	1.557687e+00		2.673180e+09		2.518973e+09
	1.557690e+00		2.549722e+09		2.465853e+09
	1.557693e+00		2.384374e+09		2.403325e+09
	1.557696e+00		2.241265e+09		2.339214e+09
	1.557699e+00		2.166041e+09		2.281678e+09
	1.557702e+00		2.158042e+09		2.237391e+09
	1.557705e+00		2.168578e+09		2.211018e+09
	1.557708e+00		2.146279e+09		2.205611e+09
	1.557711e+00		2.101714e+09		2.222955e+09
	1.557714e+00		2.095347e+09		2.263090e+09
	1.557717e+00		2.176108e+09		2.323175e+09
	1.557720e+00		2.344673e+09		2.396658e+09
	1.557723e+00		2.546326e+09		2.473804e+09
	1.557726e+00		2.703247e+09		2.543839e+09
	1.557729e+00		2.774746e+09		2.597856e+09
	1.557732e+00		2.766413e+09		2.631138e+09
	1.557735e+00		2.708184e+09		2.643829e+09
	1.557738e+00		2.643612e+09		2.639900e+09
	1.557741e+00		2.606917e+09		2.625237e+09
	1.557744e+00		2.601737e+09		2.605977e+09
	1.557747e+00		2.596373e+09		2.587735e+09
	1.557750e+00		2.556262e+09		2.575570e+09
	1.557753e+00		2.494715e+09		2.574007e+09
	1.557756e+00		2.463510e+09		2.586542e+09
	1.557759e+00		2.496290e+09		2.614646e+09
	1.557762e+00		2.584691e+09		2.656836e+09
	1.557765e+00		2.697494e+09		2.708508e+09
	1.557768e+00		2.807826e+09		2.762833e+09
	1.557771e+00		2.898021e+09		2.812433e+09
	1.557774e+00		2.953490e+09		2.851211e+09
	1.557777e+00		2.968235e+09		2.875643e+09
	1.557780e+00		2.951206e+09		2.885179e+09
	1.557783e+00		2.916218e+09		2.881724e+09
	1.557786e+00		2.874051e+09		2.868508e+09
	1.557789e+00		2.839540e+09		2.848814e+09
	1.557792e+00		2.818611e+09		2.825026e+09
	1.557795e+00		2.804712e+09		2.798330e+09
	1.557798e+00		2.794172e+09		2.769106e+09
	1.557801e+00		2.775497e+09		2.737770e+09
	1.557804e+00		2.729523e+09		2.705558e+09
