	2.115644e+00		5.129339e+09		5.098644e+09
	2.115648e+00		5.111743e+09		5.093956e+09
	2.115652e+00		5.079210e+09		5.089910e+09
	2.115656e+00		5.043090e+09		5.086686e+09
	2.115660e+00		5.021285e+09		5.084399e+09
	2.115664e+00		5.023982e+09		5.083127e+09
	2.115668e+00		5.045847e+09		5.082929e+09
	2.115672e+00		5.071686e+09		5.083854e+09
	2.115676e+00		5.088685e+09		5.085926e+09
	2.115680e+00		5.094512e+09		5.089120e+09
	2.115684e+00		5.095481e+09		5.093326e+09
	2.115688e+00		5.098647e+09		5.098328e+09
	2.115692e+00		5.106693e+09		5.103812e+09
	2.115696e+00		5.117624e+09		5.109407e+09
	2.115700e+00		5.127083e+09		5.114743e+09
	2.115704e+00		5.132259e+09		5.119507e+09
	2.115708e+00		5.133550e+09		5.123456e+09
	2.115712e+00		5.133078e+09		5.126417e+09
	2.115716e+00		5.132869e+09		5.128275e+09
	2.115720e+00		5.134203e+09		5.128971e+09
	2.115724e+00		5.137563e+09		5.128524e+09
	2.115728e+00		5.142573e+09		5.127039e+09
	2.115732e+00		5.147788e+09		5.124691e+09
	2.115736e+00		5.150335e+09		5.121687e+09
	2.115740e+00		5.146249e+09		5.118208e+09
	2.115744e+00		5.132525e+09		5.114370e+09
	2.115748e+00		5.110228e+09		5.110207e+09
	2.115752e+00		5.085880e+09		5.105678e+09
	2.115756e+00		5.068776e+09		5.100697e+09
	2.115760e+00		5.065233e+09		5.095163e+09
	2.115764e+00		5.074037e+09		5.089009e+09
	2.115768e+00		5.087202e+09		5.082235e+09
	2.115772e+00		5.095843e+09		5.074946e+09
	2.115776e+00		5.095928e+09		5.067349e+09
	2.115780e+00		5.088927e+09		5.059709e+09
	2.115784e+00		5.078349e+09		5.052268e+09
	2.115788e+00		5.066253e+09		5.045166e+09
	2.115792e+00		5.051478e+09		5.038393e+09
	2.115796e+00		5.030236e+09		5.031798e+09
	2.115800e+00		5.000752e+09		5.025161e+09
	2.115804e+00		4.970067e+09		5.018301e+09
	2.115808e+00		4.953445e+09		5.011170e+09
	2.115812e+00		4.960796e+09		5.003925e+09
	2.115816e+00		4.985952e+09		4.996918e+09
	2.115820e+00		5.013881e+09		4.990633e+09
	2.115824e+00		5.032590e+09		4.985557e+09
	2.115828e+00		5.034833e+09		4.982051e+09
	2.115832e+00		5.016126e+09		4.980250e+09
	2.115836e+00		4.978023e+09		4.980034e+09
	2.115840e+00		4.932813e+09		4.981098e+09
	2.115844e+00		4.900234e+09		4.983067e+09
	2.115848e+00		4.896010e+09		4.985643e+09
	2.115852e+00		4.922260e+09		4.988697e+09
	2.115856e+00		4.967233e+09		4.992280e+09
	2.115860e+00		5.012989e+09		4.996555e+09
	2.115864e+00		5.044739e+09		5.001691e+09
	2.115868e+00		5.056347e+09		5.007757e+09
	2.115872e+00		5.050781e+09		5.014673e+09
	2.115876e+00		5.037286e+09		5.022209e+09
	2.115880e+00		5.026571e+09		5.030058e+09
	2.115884e+00		5.025399e+09		5.037921e+09
	2.115888e+00		5.033275e+09		5.045588e+09
	2.115892e+00		5.043714e+09		5.052967e+09
	2.115896e+00		5.050017e+09		5.060060e+09
	2.115900e+00		5.051372e+09		5.066891e+09
	2.115904e+00		5.053431e+09		5.073427e+09
	2.115908e+00		5.062801e+09		5.079538e+09
	2.115912e+00		5.081206e+09		5.085005e+09
	2.115916e+00		5.104352e+09		5.089577e+09
	2.115920e+00		5.125735e+09		5.093029e+09
	2.115924e+00		5.141250e+09		5.095202e+09
	2.115928e+00		5.149438e+09		5.096007e+09
	2.115932e+00		5.148368e+09		5.095403e+09
	2.115936e+00		5.135939e+09		5.093392e+09
	2.115940e+00		5.113329e+09		5.090024e+09
	2.115944e+00		5.086355e+09		5.085426e+09
	2.115948e+00		5.063096e+09		5.079822e+09
	2.115952e+00		5.049960e+09		5.073513e+09
	2.115956e+00		5.047898e+09		5.066840e+09
	2.115960e+00		5.050877e+09		5.060111e+09
	2.115964e+00		5.049411e+09		5.053542e+09
	2.115968e+00		5.038733e+09		5.047221e+09
	2.115972e+00		5.024173e+09		5.041097e+09
	2.115976e+00		5.016272e+09		5.035034e+09
	2.115980e+00		5.020434e+09		5.028896e+09
	2.115984e+00		5.032235e+09		5.022648e+09
	2.115988e+00		5.042032e+09		5.016446e+09
	2.115992e+00		5.043625e+09		5.010650e+09
	2.115996e+00		5.037456e+09		5.005762e+09
	2.116000e+00		5.025220e+09		5.002317e+09
	2.116004e+00		5.004894e+09		5.000751e+09
	2.116008e+00		4.974230e+09		5.001326e+09
	2.116012e+00		4.938301e+09		5.004117e+09
	2.116016e+00		4.910926e+09		5.009039e+09
	2.116020e+00		4.906972e+09		5.015898e+09
	2.116024e+00		4.932519e+09		5.024420e+09
	2.116028e+00		4.981081e+09		5.034258e+09
	2.116032e+00		5.037768e+09		5.044991e+09
	2.116036e+00		5.087733e+09		5.056132e+09
	2.116040e+00		5.123350e+09		5.067161e+09
	2.116044e+00		5.145524e+09		5.077557e+09
	2.116048e+00		5.158750e+09		5.086848e+09
	2.116052e+00		5.165581e+09		5.094648e+09
	2.116056e+00		5.165572e+09		5.100697e+09
	2.116060e+00		5.156808e+09		5.104891e+09
	2.116064e+00		5.137567e+09		5.107296e+09
	2.116068e+00		5.108825e+09		5.108130e+09
	2.116072e+00		5.076775e+09		5.107722e+09
	2.116076e+00		5.051994e+09		5.106461e+09
	2.116080e+00		5.044042e+09		5.104741e+09
	2.116084e+00		5.055286e+09		5.102935e+09
	2.116088e+00		5.079111e+09		5.101375e+09
	2.116092e+00		5.104404e+09		5.100340e+09
	2.116096e+00		5.122573e+09		5.100036e+09
	2.116100e+00		5.130832e+09		5.100563e+09
	2.116104e+00		5.130358e+09		5.101894e+09
	2.116108e+00		5.123509e+09		5.103876e+09
	2.116112e+00		5.112940e+09		5.106263e+09
	2.116116e+00		5.101811e+09		5.108787e+09
	2.116120e+00		5.093517e+09		5.111226e+09
	2.116124e+00		5.090721e+09		5.113463e+09
	2.116128e+00		5.094164e+09		5.115500e+09
	2.116132e+00		5.102484e+09		5.117426e+09
	2.116136e+00		5.113129e+09		5.119366e+09
	2.116140e+00		5.123921e+09		5.121411e+09
	2.116144e+00		5.133240e+09		5.123568e+09
	2.116148e+00		5.139887e+09		5.125733e+09
	2.116152e+00		5.142702e+09		5.127697e+09
	2.116156e+00		5.141761e+09		5.129188e+09
	2.116160e+00		5.138918e+09		5.129932e+09
	2.116164e+00		5.136831e+09		5.129723e+09
	2.116168e+00		5.137007e+09		5.128474e+09
	2.116172e+00		5.138848e+09		5.126236e+09
	2.116176e+00		5.140345e+09		5.123168e+09
	2.116180e+00		5.139855e+09		5.119489e+09
	2.116184e+00		5.135274e+09		5.115419e+09
	2.116188e+00		5.124038e+09		5.111152e+09
	2.116192e+00		5.105922e+09		5.106848e+09
	2.116196e+00		5.085251e+09		5.102652e+09
	2.116200e+00		5.069289e+09		5.098694e+09
	2.116204e+00		5.064296e+09		5.095092e+09
	2.116208e+00		5.071277e+09		5.091932e+09
	2.116212e+00		5.083689e+09		5.089253e+09
	2.116216e+00		5.091160e+09		5.087056e+09
	2.116220e+00		5.088142e+09		5.085325e+09
	2.116224e+00		5.079035e+09		5.084044e+09
	2.116228e+00		5.073708e+09		5.083221e+09
	2.116232e+00		5.078684e+09		5.082873e+09
	2.116236e+00		5.091444e+09		5.083022e+09
	2.116240e+00		5.102055e+09		5.083678e+09
	2.116244e+00		5.101449e+09		5.084829e+09
	2.116248e+00		5.088820e+09		5.086435e+09
	2.116252e+00		5.071201e+09		5.088428e+09
	2.116256e+00		5.058091e+09		5.090718e+09
	2.116260e+00		5.056528e+09		5.093204e+09
	2.116264e+00		5.068185e+09		5.095799e+09
	2.116268e+00		5.089050e+09		5.098445e+09
	2.116272e+00		5.111727e+09		5.101111e+09
	2.116276e+00		5.128864e+09		5.103774e+09
	2.116280e+00		5.135923e+09		5.106377e+09
	2.116284e+00		5.132807e+09		5.108811e+09
	2.116288e+00		5.123764e+09		5.110919e+09
	2.116292e+00		5.115116e+09		5.112533e+09
	2.116296e+00		5.111706e+09		5.113530e+09
	2.116300e+00		5.114256e+09		5.113873e+09
	2.116304e+00		5.119442e+09		5.113614e+09
	2.116308e+00		5.122521e+09		5.112873e+09
	2.116312e+00		5.120259e+09		5.111791e+09
	2.116316e+00		5.112343e+09		5.110495e+09
	2.116320e+00		5.101569e+09		5.109079e+09
	2.116324e+00		5.093077e+09		5.107611e+09
	2.116328e+00		5.091694e+09		5.106148e+09
	2.116332e+00		5.098362e+09		5.104751e+09
	2.116336e+00		5.108903e+09		5.103488e+09
	2.116340e+00		5.116440e+09		5.102412e+09
	2.116344e+00		5.115729e+09		5.101524e+09
	2.116348e+00		5.106493e+09		5.100726e+09
	2.116352e+00		5.093682e+09		5.099791e+09
	2.116356e+00		5.084241e+09		5.098350e+09
	2.116360e+00		5.082690e+09		5.095938e+09
	2.116364e+00		5.088889e+09		5.092076e+09
	2.116368e+00		5.099039e+09		5.086398e+09
	2.116372e+00		5.107996e+09		5.078762e+09
	2.116376e+00		5.112278e+09		5.069302e+09
	2.116380e+00		5.111559e+09		5.058419e+09
	2.116384e+00		5.106024e+09		5.046694e+09
	2.116388e+00		5.092861e+09		5.034784e+09
	2.116392e+00		5.065933e+09		5.023319e+09
	2.116396e+00		5.020514e+09		5.012838e+09
	2.116400e+00		4.961342e+09		5.003767e+09
	2.116404e+00		4.906351e+09		4.996432e+09
	2.116408e+00		4.875717e+09		4.991090e+09
	2.116412e+00		4.875146e+09		4.987960e+09
	2.116416e+00		4.895469e+09		4.987235e+09
	2.116420e+00		4.928718e+09		4.989061e+09
	2.116424e+00		4.972201e+09		4.993486e+09
	2.116428e+00		5.016214e+09		5.000389e+09
	2.116432e+00		5.046382e+09		5.009414e+09
	2.116436e+00		5.058937e+09		5.019941e+09
	2.116440e+00		5.061651e+09		5.031129e+09
	2.116444e+00		5.062200e+09		5.042020e+09
	2.116448e+00		5.064003e+09		5.051676e+09
	2.116452e+00		5.068779e+09		5.059299e+09
	2.116456e+00		5.078003e+09		5.064303e+09
	2.116460e+00		5.090734e+09		5.066331e+09
	2.116464e+00		5.102407e+09		5.065252e+09
	2.116468e+00		5.108076e+09		5.061149e+09
	2.116472e+00		5.105173e+09		5.054316e+09
	2.116476e+00		5.093711e+09		5.045252e+09
	2.116480e+00		5.076457e+09		5.034641e+09
	2.116484e+00		5.057400e+09		5.023279e+09
	2.116488e+00		5.037525e+09		5.011992e+09
	2.116492e+00		5.012357e+09		5.001538e+09
	2.116496e+00		4.975279e+09		4.992537e+09
	2.116500e+00		4.926278e+09		4.985441e+09
	2.116504e+00		4.878481e+09		4.980516e+09
	2.116508e+00		4.852520e+09		4.977856e+09
	2.116512e+00		4.862142e+09		4.977404e+09
	2.116516e+00		4.903979e+09		4.978978e+09
	2.116520e+00		4.959306e+09		4.982303e+09
	2.116524e+00		5.007915e+09		4.987043e+09
	2.116528e+00		5.041777e+09		4.992799e+09
	2.116532e+00		5.062490e+09		4.999103e+09
	2.116536e+00		5.071543e+09		5.005390e+09
	2.116540e+00		5.070070e+09		5.011001e+09
	2.116544e+00		5.061233e+09		5.015232e+09
	2.116548e+00		5.047967e+09		5.017435e+09
	2.116552e+00		5.031593e+09		5.017135e+09
	2.116556e+00		5.013750e+09		5.014133e+09
	2.116560e+00		4.998438e+09		5.008535e+09
	2.116564e+00		4.990926e+09		5.000708e+09
	2.116568e+00		4.993611e+09		4.991201e+09
	2.116572e+00		5.002366e+09		4.980645e+09
	2.116576e+00		5.007168e+09		4.969685e+09
	2.116580e+00		4.997641e+09		4.958938e+09
	2.116584e+00		4.970270e+09		4.948972e+09
	2.116588e+00		4.932143e+09		4.940280e+09
	2.116592e+00		4.897113e+09		4.933239e+09
	2.116596e+00		4.875969e+09		4.928084e+09
	2.116600e+00		4.868635e+09		4.924892e+09
	2.116604e+00		4.866627e+09		4.923590e+09
	2.116608e+00		4.864321e+09		4.923979e+09
	2.116612e+00		4.866150e+09		4.925745e+09
	2.116616e+00		4.881129e+09		4.928463e+09
	2.116620e+00		4.912483e+09		4.931606e+09
	2.116624e+00		4.952966e+09		4.934584e+09
	2.116628e+00		4.989627e+09		4.936816e+09
	2.116632e+00		5.013106e+09		4.937827e+09
	2.116636e+00		5.021060e+09		4.937319e+09
	2.116640e+00		5.014599e+09		4.935198e+09
	2.116644e+00		4.996508e+09		4.931535e+09
	2.116648e+00		4.971045e+09		4.926492e+09
	2.116652e+00		4.938892e+09		4.920233e+09
	2.116656e+00		4.899045e+09		4.912860e+09
	2.116660e+00		4.858629e+09		4.904364e+09
	2.116664e+00		4.828839e+09		4.894624e+09
	2.116668e+00		4.815315e+09		4.883461e+09
	2.116672e+00		4.819525e+09		4.870736e+09
	2.116676e+00		4.839832e+09		4.856480e+09
	2.116680e+00		4.868664e+09		4.840996e+09
	2.116684e+00		4.895574e+09		4.824863e+09
	2.116688e+00		4.911780e+09		4.808854e+09
	2.116692e+00		4.909085e+09		4.793766e+09
	2.116696e+00		4.877580e+09		4.780262e+09
	2.116700e+00		4.810611e+09		4.768769e+09
	2.116704e+00		4.716258e+09		4.759478e+09
	2.116708e+00		4.621577e+09		4.752423e+09
	2.116712e+00		4.560015e+09		4.747589e+09
	2.116716e+00		4.552267e+09		4.744993e+09
	2.116720e+00		4.596103e+09		4.744713e+09
	2.116724e+00		4.669787e+09		4.746840e+09
	2.116728e+00		4.745854e+09		4.751377e+09
	2.116732e+00		4.805747e+09		4.758109e+09
	2.116736e+00		4.843827e+09		4.766495e+09
	2.116740e+00		4.861883e+09		4.775657e+09
	2.116744e+00		4.864891e+09		4.784475e+09
	2.116748e+00		4.859381e+09		4.791788e+09
	2.116752e+00		4.849905e+09		4.796635e+09
	2.116756e+00		4.837748e+09		4.798426e+09
	2.116760e+00		4.824457e+09		4.797013e+09
	2.116764e+00		4.812621e+09		4.792627e+09
	2.116768e+00		4.801101e+09		4.785745e+09
	2.116772e+00		4.782083e+09		4.776922e+09
	2.116776e+00		4.751438e+09		4.766654e+09
	2.116780e+00		4.722859e+09		4.755284e+09
	2.116784e+00		4.714494e+09		4.742956e+09
	2.116788e+00		4.723752e+09		4.729612e+09
	2.116792e+00		4.732046e+09		4.715026e+09
	2.116796e+00		4.727520e+09		4.698867e+09
	2.116800e+00		4.716874e+09		4.680778e+09
	2.116804e+00		4.702383e+09		4.660473e+09
	2.116808e+00		4.684859e+09		4.637814e+09
	2.116812e+00		4.664336e+09		4.612848e+09
	2.116816e+00		4.640541e+09		4.585802e+09
	2.116820e+00		4.612105e+09		4.557033e+09
	2.116824e+00		4.575468e+09		4.526954e+09
	2.116828e+00		4.525777e+09		4.495957e+09
	2.116832e+00		4.461494e+09		4.464351e+09
	2.116836e+00		4.389763e+09		4.432353e+09
	2.116840e+00		4.325991e+09		4.400107e+09
	2.116844e+00		4.285515e+09		4.367720e+09
	2.116848e+00		4.273619e+09		4.335281e+09
	2.116852e+00		4.281850e+09		4.302845e+09
	2.116856e+00		4.293072e+09		4.270379e+09
	2.116860e+00		4.290998e+09		4.237709e+09
	2.116864e+00		4.267437e+09		4.204492e+09
	2.116868e+00		4.224306e+09		4.170229e+09
	2.116872e+00		4.171381e+09		4.134317e+09
	2.116876e+00		4.120802e+09		4.096135e+09
	2.116880e+00		4.079936e+09		4.055121e+09
	2.116884e+00		4.046691e+09		4.010815e+09
	2.116888e+00		4.011539e+09		3.962852e+09
	2.116892e+00		3.964456e+09		3.910904e+09
	2.116896e+00		3.901530e+09		3.854626e+09
	2.116900e+00		3.827729e+09		3.793638e+09
	2.116904e+00		3.753750e+09		3.727612e+09
	2.116908e+00		3.688571e+09		3.656437e+09
	2.116912e+00		3.633427e+09		3.580437e+09
	2.116916e+00		3.581468e+09		3.500541e+09
	2.116920e+00		3.521958e+09		3.418372e+09
	2.116924e+00		3.444748e+09		3.336185e+09
	2.116928e+00		3.341757e+09		3.256694e+09
	2.116932e+00		3.206617e+09		3.182812e+09
	2.116936e+00		3.041162e+09		3.117357e+09
	2.116940e+00		2.868587e+09		3.062810e+09
	2.116944e+00		2.725396e+09		3.021157e+09
	2.116948e+00		2.633190e+09		2.993846e+09
	2.116952e+00		2.594327e+09		2.981815e+09
	2.116956e+00		2.606480e+09		2.985528e+09
	2.116960e+00		2.670497e+09		3.004991e+09
	2.116964e+00		2.787896e+09		3.039698e+09
	2.116968e+00		2.948043e+09		3.088560e+09
	2.116972e+00		3.118824e+09		3.149854e+09
	2.116976e+00		3.267149e+09		3.221262e+09
	2.116980e+00		3.382999e+09		3.300028e+09
	2.116984e+00		3.473153e+09		3.383204e+09
	2.116988e+00		3.548106e+09		3.467938e+09
	2.116992e+00		3.617530e+09		3.551736e+09
	2.116996e+00		3.687993e+09		3.632657e+09
	2.117000e+00		3.760668e+09		3.709407e+09
	2.117004e+00		3.831640e+09		3.781345e+09
	2.117008e+00		3.895666e+09		3.848380e+09
	2.117012e+00		3.950690e+09		3.910808e+09
	2.117016e+00		3.999416e+09		3.969107e+09
	2.117020e+00		4.046969e+09		4.023778e+09
	2.117024e+00		4.096943e+09		4.075242e+09
	2.117028e+00		4.148964e+09		4.123804e+09
	2.117032e+00		4.199589e+09		4.169674e+09
	2.117036e+00		4.245580e+09		4.212991e+09
	2.117040e+00		4.286113e+09		4.253840e+09
	2.117044e+00		4.322019e+09		4.292251e+09
	2.117048e+00		4.354314e+09		4.328193e+09
	2.117052e+00		4.384040e+09		4.361557e+09
	2.117056e+00		4.412650e+09		4.392143e+09
	2.117060e+00		4.442060e+09		4.419654e+09
	2.117064e+00		4.473073e+09		4.443701e+09
	2.117068e+00		4.503455e+09		4.463845e+09
	2.117072e+00		4.529287e+09		4.479694e+09
	2.117076e+00		4.548154e+09		4.491048e+09
	2.117080e+00		4.560326e+09		4.498058e+09
	2.117084e+00		4.568075e+09		4.501319e+09
	2.117088e+00		4.573888e+09		4.501856e+09
	2.117092e+00		4.577243e+09		4.500989e+09
	2.117096e+00		4.571178e+09		4.500110e+09
	2.117100e+00		4.543246e+09		4.500465e+09
	2.117104e+00		4.485414e+09		4.502999e+09
	2.117108e+00		4.407675e+09		4.508302e+09
	2.117112e+00		4.340930e+09		4.516649e+09
	2.117116e+00		4.315072e+09		4.528076e+09
	2.117120e+00		4.349177e+09		4.542478e+09
	2.117124e+00		4.437096e+09		4.559680e+09
	2.117128e+00		4.550651e+09		4.579461e+09
	2.117132e+00		4.654195e+09		4.601533e+09
	2.117136e+00		4.724951e+09		4.625451e+09
	2.117140e+00		4.761759e+09		4.650522e+09
	2.117144e+00		4.776034e+09		4.675740e+09
	2.117148e+00		4.778918e+09		4.699855e+09
	2.117152e+00		4.776117e+09		4.721558e+09
	2.117156e+00		4.769927e+09		4.739778e+09
	2.117160e+00		4.763155e+09		4.753956e+09
	2.117164e+00		4.760537e+09		4.764188e+09
	2.117168e+00		4.767540e+09		4.771181e+09
	2.117172e+00		4.786473e+09		4.776019e+09
	2.117176e+00		4.810018e+09		4.779865e+09
	2.117180e+00		4.822169e+09		4.783702e+09
	2.117184e+00		4.811593e+09		4.788204e+09
	2.117188e+00		4.781813e+09		4.793745e+09
	2.117192e+00		4.748192e+09		4.800495e+09
	2.117196e+00		4.729242e+09		4.808517e+09
	2.117200e+00		4.738114e+09		4.817829e+09
	2.117204e+00		4.775873e+09		4.828425e+09
	2.117208e+00		4.829456e+09		4.840273e+09
	2.117212e+00		4.875957e+09		4.853291e+09
	2.117216e+00		4.894772e+09		4.867330e+09
	2.117220e+00		4.888326e+09		4.882131e+09
	2.117224e+00		4.884861e+09		4.897313e+09
	2.117228e+00		4.906073e+09		4.912386e+09
	2.117232e+00		4.943583e+09		4.926825e+09
	2.117236e+00		4.975005e+09		4.940168e+09
	2.117240e+00		4.991270e+09		4.952104e+09
	2.117244e+00		4.996893e+09		4.962510e+09
	2.117248e+00		4.996912e+09		4.971405e+09
	2.117252e+00		4.994593e+09		4.978846e+09
	2.117256e+00		4.993017e+09		4.984824e+09
	2.117260e+00		4.994201e+09		4.989200e+09
	2.117264e+00		4.997892e+09		4.991708e+09
	2.117268e+00		5.001980e+09		4.992032e+09
	2.117272e+00		5.004282e+09		4.989898e+09
	2.117276e+00		5.004363e+09		4.985180e+09
	2.117280e+00		5.003940e+09		4.977974e+09
	2.117284e+00		5.005266e+09		4.968627e+09
	2.117288e+00		5.008274e+09		4.957692e+09
	2.117292e+00		5.008419e+09		4.945817e+09
	2.117296e+00		4.997146e+09		4.933575e+09
	2.117300e+00		4.965805e+09		4.921322e+09
	2.117304e+00		4.912234e+09		4.909154e+09
	2.117308e+00		4.846267e+09		4.896997e+09
	2.117312e+00		4.788168e+09		4.884824e+09
	2.117316e+00		4.758681e+09		4.872884e+09
	2.117320e+00		4.767933e+09		4.861813e+09
	2.117324e+00		4.810597e+09		4.852576e+09
	2.117328e+00		4.868645e+09		4.846240e+09
	2.117332e+00		4.917584e+09		4.843700e+09
	2.117336e+00		4.929250e+09		4.845457e+09
	2.117340e+00		4.879260e+09		4.851505e+09
	2.117344e+00		4.782747e+09		4.861368e+09
	2.117348e+00		4.708572e+09		4.874238e+09
	2.117352e+00		4.714082e+09		4.889196e+09
	2.117356e+00		4.792442e+09		4.905422e+09
	2.117360e+00		4.890329e+09		4.922352e+09
	2.117364e+00		4.968072e+09		4.939699e+09
	2.117368e+00		5.021387e+09		4.957342e+09
	2.117372e+00		5.055378e+09		4.975126e+09
	2.117376e+00		5.073375e+09		4.992644e+09
	2.117380e+00		5.079168e+09		5.009139e+09
	2.117384e+00		5.077540e+09		5.023572e+09
	2.117388e+00		5.073493e+09		5.034846e+09
	2.117392e+00		5.070719e+09		5.042089e+09
	2.117396e+00		5.069754e+09		5.044873e+09
	2.117400e+00		5.068781e+09		5.043292e+09
	2.117404e+00		5.066774e+09		5.037888e+09
	2.117408e+00		5.064221e+09		5.029498e+09
	2.117412e+00		5.060737e+09		5.019069e+09
	2.117416e+00		5.053414e+09		5.007508e+09
	2.117420e+00		5.036748e+09		4.995604e+09
	2.117424e+00		5.004369e+09		4.984014e+09
	2.117428e+00		4.955942e+09		4.973300e+09
	2.117432e+00		4.903966e+09		4.963971e+09
	2.117436e+00		4.868400e+09		4.956488e+09
	2.117440e+00		4.861819e+09		4.951246e+09
	2.117444e+00		4.879773e+09		4.948514e+09
	2.117448e+00		4.905000e+09		4.948398e+09
	2.117452e+00		4.922102e+09		4.950816e+09
	2.117456e+00		4.929319e+09		4.955503e+09
	2.117460e+00		4.936493e+09		4.962037e+09
	2.117464e+00		4.953753e+09		4.969879e+09
	2.117468e+00		4.983277e+09		4.978429e+09
	2.117472e+00		5.018672e+09		4.987104e+09
	2.117476e+00		5.049070e+09		4.995391e+09
	2.117480e+00		5.064729e+09		5.002882e+09
	2.117484e+00		5.062070e+09		5.009263e+09
	2.117488e+00		5.045597e+09		5.014270e+09
	2.117492e+00		5.024984e+09		5.017673e+09
	2.117496e+00		5.009138e+09		5.019313e+09
	2.117500e+00		5.002106e+09		5.019175e+09
	2.117504e+00		5.003699e+09		5.017477e+09
	2.117508e+00		5.012318e+09		5.014675e+09
	2.117512e+00		5.025547e+09		5.011389e+09
	2.117516e+00		5.037937e+09		5.008256e+09
	2.117520e+00		5.040211e+09		5.005785e+09
	2.117524e+00		5.024175e+09		5.004264e+09
	2.117528e+00		4.991252e+09		5.003773e+09
	2.117532e+00		4.955506e+09		5.004253e+09
	2.117536e+00		4.935684e+09		5.005603e+09
	2.117540e+00		4.942936e+09		5.007760e+09
	2.117544e+00		4.974135e+09		5.010733e+09
	2.117548e+00		5.013564e+09		5.014593e+09
	2.117552e+00		5.041401e+09		5.019417e+09
	2.117556e+00		5.047963e+09		5.025221e+09
	2.117560e+00		5.042526e+09		5.031898e+09
	2.117564e+00		5.040163e+09		5.039203e+09
	2.117568e+00		5.044351e+09		5.046777e+09
	2.117572e+00		5.051101e+09		5.054225e+09
	2.117576e+00		5.060488e+09		5.061194e+09
	2.117580e+00		5.073867e+09		5.067427e+09
	2.117584e+00		5.087536e+09		5.072756e+09
	2.117588e+00		5.095627e+09		5.077059e+09
	2.117592e+00		5.095712e+09		5.080199e+09
	2.117596e+00		5.091096e+09		5.082000e+09
	2.117600e+00		5.088167e+09		5.082275e+09
	2.117604e+00		5.091344e+09		5.080901e+09
	2.117608e+00		5.099878e+09		5.077887e+09
	2.117612e+00		5.108577e+09		5.073405e+09
	2.117616e+00		5.111198e+09		5.067766e+09
	2.117620e+00		5.103575e+09		5.061347e+09
	2.117624e+00		5.084886e+09		5.054535e+09
	2.117628e+00		5.057637e+09		5.047688e+09
	2.117632e+00		5.025708e+09		5.041143e+09
	2.117636e+00		4.993094e+09		5.035238e+09
	2.117640e+00		4.967969e+09		5.030327e+09
	2.117644e+00		4.963837e+09		5.026775e+09
	2.117648e+00		4.983556e+09		5.024918e+09
	2.117652e+00		5.007838e+09		5.025005e+09
	2.117656e+00		5.015483e+09		5.027143e+09
	2.117660e+00		5.010055e+09		5.031252e+09
	2.117664e+00		5.009270e+09		5.037049e+09
	2.117668e+00		5.020696e+09		5.044078e+09
	2.117672e+00		5.040450e+09		5.051766e+09
	2.117676e+00		5.063697e+09		5.059502e+09
	2.117680e+00		5.087080e+09		5.066720e+09
	2.117684e+00		5.106843e+09		5.072947e+09
	2.117688e+00		5.119588e+09		5.077831e+09
