	1.197974e+00		2.796739e+09		2.779723e+09
	1.197976e+00		2.749394e+09		2.757488e+09
	1.197978e+00		2.697743e+09		2.739623e+09
	1.197980e+00		2.656532e+09		2.730593e+09
	1.197982e+00		2.651708e+09		2.733633e+09
	1.197984e+00		2.694548e+09		2.749783e+09
	1.197986e+00		2.756740e+09		2.777790e+09
	1.197988e+00		2.808061e+09		2.814770e+09
	1.197990e+00		2.851542e+09		2.857171e+09
	1.197992e+00		2.902404e+09		2.901516e+09
	1.197994e+00		2.958405e+09		2.944750e+09
	1.197996e+00		3.009855e+09		2.984328e+09
	1.197998e+00		3.052038e+09		3.018300e+09
	1.198000e+00		3.081533e+09		3.045512e+09
	1.198002e+00		3.095755e+09		3.065799e+09
	1.198004e+00		3.097720e+09		3.080002e+09
	1.198006e+00		3.095309e+09		3.089714e+09
	1.198008e+00		3.092643e+09		3.096796e+09
	1.198010e+00		3.094177e+09		3.102837e+09
	1.198012e+00		3.100796e+09		3.108763e+09
	1.198014e+00		3.114299e+09		3.114740e+09
	1.198016e+00		3.129502e+09		3.120392e+09
	1.198018e+00		3.138793e+09		3.125193e+09
	1.198020e+00		3.137751e+09		3.128814e+09
	1.198022e+00		3.129338e+09		3.131222e+09
	1.198024e+00		3.126285e+09		3.132501e+09
	1.198026e+00		3.134443e+09		3.132572e+09
	1.198028e+00		3.142663e+09		3.130991e+09
	1.198030e+00		3.142560e+09		3.126964e+09
	1.198032e+00		3.135288e+09		3.119479e+09
	1.198034e+00		3.124035e+09		3.107439e+09
	1.198036e+00		3.111381e+09		3.089779e+09
	1.198038e+00		3.095467e+09		3.065652e+09
	1.198040e+00		3.069905e+09		3.034849e+09
	1.198042e+00		3.030475e+09		2.998418e+09
	1.198044e+00		2.975646e+09		2.959234e+09
	1.198046e+00		2.904824e+09		2.922064e+09
	1.198048e+00		2.824504e+09		2.892764e+09
	1.198050e+00		2.765997e+09		2.876656e+09
	1.198052e+00		2.771768e+09		2.876683e+09
	1.198054e+00		2.836384e+09		2.892220e+09
	1.198056e+00		2.914429e+09		2.919207e+09
	1.198058e+00		2.978471e+09		2.951583e+09
	1.198060e+00		3.026175e+09		2.983372e+09
	1.198062e+00		3.058921e+09		3.010532e+09
	1.198064e+00		3.070492e+09		3.031869e+09
	1.198066e+00		3.054415e+09		3.048745e+09
	1.198068e+00		3.027660e+09		3.063754e+09
	1.198070e+00		3.034548e+09		3.078945e+09
	1.198072e+00		3.085715e+09		3.094406e+09
	1.198074e+00		3.138506e+09		3.107897e+09
	1.198076e+00		3.166721e+09		3.115718e+09
	1.198078e+00		3.178507e+09		3.114439e+09
	1.198080e+00		3.173787e+09		3.102714e+09
	1.198082e+00		3.133007e+09		3.082302e+09
	1.198084e+00		3.044643e+09		3.057691e+09
	1.198086e+00		2.952231e+09		3.034304e+09
	1.198088e+00		2.926261e+09		3.016101e+09
	1.198090e+00		2.972065e+09		3.003941e+09
	1.198092e+00		3.034213e+09		2.995816e+09
	1.198094e+00		3.057520e+09		2.988920e+09
	1.198096e+00		3.021130e+09		2.982243e+09
	1.198098e+00		2.948081e+09		2.977924e+09
	1.198100e+00		2.889887e+09		2.980450e+09
	1.198102e+00		2.885957e+09		2.994241e+09
	1.198104e+00		2.944462e+09		3.021202e+09
	1.198106e+00		3.042844e+09		3.059724e+09
	1.198108e+00		3.137397e+09		3.105551e+09
	1.198110e+00		3.190434e+09		3.153731e+09
	1.198112e+00		3.213720e+09		3.200365e+09
	1.198114e+00		3.248997e+09		3.243318e+09
	1.198116e+00		3.295621e+09		3.281913e+09
	1.198118e+00		3.333032e+09		3.316206e+09
	1.198120e+00		3.362072e+09		3.346428e+09
	1.198122e+00		3.386571e+09		3.372784e+09
	1.198124e+00		3.406807e+09		3.395475e+09
	1.198126e+00		3.425972e+09		3.414735e+09
	1.198128e+00		3.441627e+09		3.430795e+09
	1.198130e+00		3.450806e+09		3.443792e+09
	1.198132e+00		3.460693e+09		3.453713e+09
	1.198134e+00		3.474950e+09		3.460473e+09
	1.198136e+00		3.484456e+09		3.464124e+09
	1.198138e+00		3.480144e+09		3.465121e+09
	1.198140e+00		3.464968e+09		3.464469e+09
	1.198142e+00		3.452539e+09		3.463610e+09
	1.198144e+00		3.447796e+09		3.464079e+09
	1.198146e+00		3.449190e+09		3.467059e+09
	1.198148e+00		3.457842e+09		3.473052e+09
	1.198150e+00		3.472307e+09		3.481764e+09
	1.198152e+00		3.490373e+09		3.492218e+09
	1.198154e+00		3.509667e+09		3.503025e+09
	1.198156e+00		3.526005e+09		3.512708e+09
	1.198158e+00		3.536142e+09		3.520003e+09
	1.198160e+00		3.539732e+09		3.524081e+09
	1.198162e+00		3.538963e+09		3.524687e+09
	1.198164e+00		3.534774e+09		3.522187e+09
	1.198166e+00		3.525693e+09		3.517545e+09
	1.198168e+00		3.510619e+09		3.512149e+09
	1.198170e+00		3.489445e+09		3.507490e+09
	1.198172e+00		3.481986e+09		3.504729e+09
	1.198174e+00		3.491898e+09		3.504328e+09
	1.198176e+00		3.504179e+09		3.505916e+09
	1.198178e+00		3.512854e+09		3.508464e+09
	1.198180e+00		3.519284e+09		3.510636e+09
	1.198182e+00		3.523676e+09		3.511172e+09
	1.198184e+00		3.523293e+09		3.509138e+09
	1.198186e+00		3.517498e+09		3.504052e+09
	1.198188e+00		3.507920e+09		3.495917e+09
	1.198190e+00		3.494640e+09		3.485218e+09
	1.198192e+00		3.477367e+09		3.472874e+09
	1.198194e+00		3.457567e+09		3.460075e+09
	1.198196e+00		3.436140e+09		3.447955e+09
	1.198198e+00		3.417064e+09		3.437132e+09
	1.198200e+00		3.411404e+09		3.427322e+09
	1.198202e+00		3.425167e+09		3.417337e+09
	1.198204e+00		3.439396e+09		3.405617e+09
	1.198206e+00		3.427523e+09		3.391144e+09
	1.198208e+00		3.389120e+09		3.374235e+09
	1.198210e+00		3.342594e+09		3.356703e+09
	1.198212e+00		3.305139e+09		3.341221e+09
	1.198214e+00		3.288040e+09		3.330198e+09
	1.198216e+00		3.292488e+09		3.324788e+09
	1.198218e+00		3.310331e+09		3.324509e+09
	1.198220e+00		3.332502e+09		3.327657e+09
	1.198222e+00		3.350175e+09		3.332249e+09
	1.198224e+00		3.355117e+09		3.337031e+09
	1.198226e+00		3.344785e+09		3.342043e+09
	1.198228e+00		3.328481e+09		3.348489e+09
	1.198230e+00		3.323351e+09		3.357960e+09
	1.198232e+00		3.338351e+09		3.371409e+09
	1.198234e+00		3.370942e+09		3.388385e+09
	1.198236e+00		3.412873e+09		3.406910e+09
	1.198238e+00		3.453139e+09		3.424074e+09
	1.198240e+00		3.479947e+09		3.437063e+09
	1.198242e+00		3.483648e+09		3.444155e+09
	1.198244e+00		3.466860e+09		3.445243e+09
	1.198246e+00		3.445386e+09		3.441718e+09
	1.198248e+00		3.427898e+09		3.435788e+09
	1.198250e+00		3.413983e+09		3.429553e+09
	1.198252e+00		3.405938e+09		3.424188e+09
	1.198254e+00		3.409693e+09		3.419519e+09
	1.198256e+00		3.425956e+09		3.414162e+09
	1.198258e+00		3.439375e+09		3.406234e+09
	1.198260e+00		3.432654e+09		3.394369e+09
	1.198262e+00		3.403767e+09		3.378642e+09
	1.198264e+00		3.361671e+09		3.360938e+09
	1.198266e+00		3.317195e+09		3.344532e+09
	1.198268e+00		3.282378e+09		3.333010e+09
	1.198270e+00		3.271878e+09		3.328945e+09
	1.198272e+00		3.291232e+09		3.332915e+09
	1.198274e+00		3.330489e+09		3.343257e+09
	1.198276e+00		3.372572e+09		3.356641e+09
	1.198278e+00		3.401768e+09		3.369173e+09
	1.198280e+00		3.413045e+09		3.377541e+09
	1.198282e+00		3.411663e+09		3.379825e+09
	1.198284e+00		3.401544e+09		3.375778e+09
	1.198286e+00		3.380909e+09		3.366674e+09
	1.198288e+00		3.353639e+09		3.354870e+09
	1.198290e+00		3.329307e+09		3.343172e+09
	1.198292e+00		3.307131e+09		3.334094e+09
	1.198294e+00		3.291476e+09		3.329096e+09
	1.198296e+00		3.297767e+09		3.328108e+09
	1.198298e+00		3.329821e+09		3.329643e+09
	1.198300e+00		3.369070e+09		3.331648e+09
	1.198302e+00		3.377912e+09		3.332674e+09
	1.198304e+00		3.336567e+09		3.332660e+09
	1.198306e+00		3.288128e+09		3.332742e+09
	1.198308e+00		3.290193e+09		3.334244e+09
	1.198310e+00		3.334207e+09		3.337670e+09
	1.198312e+00		3.369463e+09		3.342460e+09
	1.198314e+00		3.371658e+09		3.347603e+09
	1.198316e+00		3.352802e+09		3.352446e+09
	1.198318e+00		3.339467e+09		3.356986e+09
	1.198320e+00		3.345917e+09		3.361493e+09
	1.198322e+00		3.364649e+09		3.365886e+09
	1.198324e+00		3.383148e+09		3.369423e+09
	1.198326e+00		3.392791e+09		3.370908e+09
	1.198328e+00		3.390035e+09		3.369165e+09
	1.198330e+00		3.378799e+09		3.363369e+09
	1.198332e+00		3.364434e+09		3.352996e+09
	1.198334e+00		3.349820e+09		3.337447e+09
	1.198336e+00		3.335197e+09		3.315659e+09
	1.198338e+00		3.317592e+09		3.286124e+09
	1.198340e+00		3.295640e+09		3.247646e+09
	1.198342e+00		3.267227e+09		3.200748e+09
	1.198344e+00		3.208636e+09		3.149060e+09
	1.198346e+00		3.077547e+09		3.099556e+09
	1.198348e+00		2.915078e+09		3.060830e+09
	1.198350e+00		2.846150e+09		3.039773e+09
	1.198352e+00		2.920750e+09		3.038387e+09
	1.198354e+00		3.061813e+09		3.052685e+09
	1.198356e+00		3.149141e+09		3.074414e+09
	1.198358e+00		3.166811e+09		3.094468e+09
	1.198360e+00		3.159250e+09		3.105960e+09
	1.198362e+00		3.146361e+09		3.105517e+09
	1.198364e+00		3.127954e+09		3.092829e+09
	1.198366e+00		3.100156e+09		3.069443e+09
	1.198368e+00		3.062291e+09		3.037843e+09
	1.198370e+00		3.016291e+09		3.001192e+09
	1.198372e+00		2.965337e+09		2.963490e+09
	1.198374e+00		2.905445e+09		2.929599e+09
	1.198376e+00		2.837128e+09		2.904687e+09
	1.198378e+00		2.791783e+09		2.893104e+09
	1.198380e+00		2.807983e+09		2.897116e+09
	1.198382e+00		2.870849e+09		2.916144e+09
	1.198384e+00		2.934980e+09		2.946815e+09
	1.198386e+00		2.986899e+09		2.983562e+09
	1.198388e+00		3.037459e+09		3.019168e+09
	1.198390e+00		3.089929e+09		3.044896e+09
	1.198392e+00		3.138409e+09		3.050696e+09
	1.198394e+00		3.175513e+09		3.026593e+09
	1.198396e+00		3.196771e+09		2.966137e+09
	1.198398e+00		3.160045e+09		2.871277e+09
	1.198400e+00		2.903504e+09		2.756033e+09
	1.198402e+00		2.452808e+09		2.645573e+09
	1.198404e+00		2.119288e+09		2.569127e+09
	1.198406e+00		2.042482e+09		2.549018e+09
	1.198408e+00		2.232882e+09		2.591330e+09
	1.198410e+00		2.634248e+09		2.683489e+09
	1.198412e+00		3.022970e+09		2.800129e+09
	1.198414e+00		3.169191e+09		2.913703e+09
	1.198416e+00		3.168046e+09		3.003935e+09
	1.198418e+00		3.151253e+09		3.061909e+09
	1.198420e+00		3.155258e+09		3.088544e+09
	1.198422e+00		3.146999e+09		3.090277e+09
	1.198424e+00		3.097909e+09		3.075251e+09
	1.198426e+00		3.059672e+09		3.051569e+09
	1.198428e+00		3.044509e+09		3.027136e+09
	1.198430e+00		2.966720e+09		3.009569e+09
	1.198432e+00		2.857746e+09		3.005066e+09
	1.198434e+00		2.860617e+09		3.016406e+09
	1.198436e+00		2.996088e+09		3.041434e+09
	1.198438e+00		3.142559e+09		3.073447e+09
	1.198440e+00		3.202307e+09		3.103633e+09
	1.198442e+00		3.203254e+09		3.124244e+09
	1.198444e+00		3.186616e+09		3.130751e+09
	1.198446e+00		3.163055e+09		3.122151e+09
	1.198448e+00		3.132707e+09		3.099923e+09
	1.198450e+00		3.096310e+09		3.066783e+09
	1.198452e+00		3.053601e+09		3.026060e+09
	1.198454e+00		2.998065e+09		2.981707e+09
	1.198456e+00		2.920209e+09		2.938473e+09
	1.198458e+00		2.837817e+09		2.901716e+09
	1.198460e+00		2.798166e+09		2.876716e+09
	1.198462e+00		2.799874e+09		2.867691e+09
	1.198464e+00		2.795405e+09		2.876812e+09
	1.198466e+00		2.807429e+09		2.903498e+09
	1.198468e+00		2.888853e+09		2.944276e+09
	1.198470e+00		3.012202e+09		2.993438e+09
	1.198472e+00		3.101927e+09		3.044464e+09
	1.198474e+00		3.144359e+09		3.091741e+09
	1.198476e+00		3.166776e+09		3.131788e+09
	1.198478e+00		3.186132e+09		3.163522e+09
	1.198480e+00		3.204762e+09		3.187637e+09
	1.198482e+00		3.219620e+09		3.205658e+09
	1.198484e+00		3.228866e+09		3.219180e+09
	1.198486e+00		3.235819e+09		3.229497e+09
	1.198488e+00		3.241302e+09		3.237526e+09
	1.198490e+00		3.247089e+09		3.243857e+09
	1.198492e+00		3.252105e+09		3.248811e+09
	1.198494e+00		3.256864e+09		3.252476e+09
	1.198496e+00		3.259996e+09		3.254742e+09
	1.198498e+00		3.260783e+09		3.255316e+09
	1.198500e+00		3.262228e+09		3.253766e+09
	1.198502e+00		3.262646e+09		3.249581e+09
	1.198504e+00		3.257129e+09		3.242284e+09
	1.198506e+00		3.245941e+09		3.231597e+09
	1.198508e+00		3.232023e+09		3.217633e+09
	1.198510e+00		3.214131e+09		3.201066e+09
	1.198512e+00		3.187209e+09		3.183191e+09
	1.198514e+00		3.152891e+09		3.165833e+09
	1.198516e+00		3.124166e+09		3.151115e+09
	1.198518e+00		3.115094e+09		3.141201e+09
	1.198520e+00		3.118272e+09		3.138071e+09
	1.198522e+00		3.109526e+09		3.143266e+09
	1.198524e+00		3.099066e+09		3.157503e+09
	1.198526e+00		3.128309e+09		3.180229e+09
	1.198528e+00		3.197578e+09		3.209392e+09
	1.198530e+00		3.263209e+09		3.241759e+09
	1.198532e+00		3.304423e+09		3.273761e+09
	1.198534e+00		3.330460e+09		3.302490e+09
	1.198536e+00		3.349398e+09		3.326343e+09
	1.198538e+00		3.361415e+09		3.345108e+09
	1.198540e+00		3.368570e+09		3.359563e+09
	1.198542e+00		3.374336e+09		3.370893e+09
	1.198544e+00		3.378891e+09		3.380134e+09
	1.198546e+00		3.385812e+09		3.387762e+09
	1.198548e+00		3.398129e+09		3.393477e+09
	1.198550e+00		3.410320e+09		3.396187e+09
	1.198552e+00		3.419876e+09		3.394240e+09
	1.198554e+00		3.421943e+09		3.385852e+09
	1.198556e+00		3.409264e+09		3.369665e+09
	1.198558e+00		3.384201e+09		3.345286e+09
	1.198560e+00		3.345614e+09		3.313607e+09
	1.198562e+00		3.290046e+09		3.276630e+09
	1.198564e+00		3.222880e+09		3.236682e+09
	1.198566e+00		3.162361e+09		3.195163e+09
	1.198568e+00		3.128657e+09		3.151493e+09
	1.198570e+00		3.131293e+09		3.103088e+09
	1.198572e+00		3.148918e+09		3.046807e+09
	1.198574e+00		3.102446e+09		2.981260e+09
	1.198576e+00		2.931176e+09		2.908550e+09
	1.198578e+00		2.743176e+09		2.834278e+09
	1.198580e+00		2.662262e+09		2.765962e+09
	1.198582e+00		2.664905e+09		2.711175e+09
	1.198584e+00		2.639167e+09		2.676605e+09
	1.198586e+00		2.557362e+09		2.667922e+09
	1.198588e+00		2.510503e+09		2.689401e+09
	1.198590e+00		2.560212e+09		2.742600e+09
	1.198592e+00		2.701654e+09		2.824672e+09
	1.198594e+00		2.894917e+09		2.927740e+09
	1.198596e+00		3.092106e+09		3.040215e+09
	1.198598e+00		3.252711e+09		3.149679e+09
	1.198600e+00		3.357876e+09		3.245990e+09
	1.198602e+00		3.417019e+09		3.323261e+09
	1.198604e+00		3.449354e+09		3.380145e+09
	1.198606e+00		3.465639e+09		3.418725e+09
	1.198608e+00		3.469638e+09		3.442742e+09
	1.198610e+00		3.465743e+09		3.455875e+09
	1.198612e+00		3.466388e+09		3.460554e+09
	1.198614e+00		3.479489e+09		3.457536e+09
	1.198616e+00		3.491492e+09		3.446264e+09
	1.198618e+00		3.483561e+09		3.425779e+09
	1.198620e+00		3.444764e+09		3.395758e+09
	1.198622e+00		3.379098e+09		3.357224e+09
	1.198624e+00		3.314797e+09		3.312779e+09
	1.198626e+00		3.266171e+09		3.266467e+09
	1.198628e+00		3.210102e+09		3.223463e+09
	1.198630e+00		3.135997e+09		3.189531e+09
	1.198632e+00		3.071511e+09		3.170088e+09
	1.198634e+00		3.051576e+09		3.168846e+09
	1.198636e+00		3.091338e+09		3.186513e+09
	1.198638e+00		3.176284e+09		3.220279e+09
	1.198640e+00		3.272398e+09		3.264517e+09
	1.198642e+00		3.352465e+09		3.312506e+09
	1.198644e+00		3.407120e+09		3.358363e+09
	1.198646e+00		3.437306e+09		3.398316e+09
	1.198648e+00		3.452288e+09		3.430854e+09
	1.198650e+00		3.465586e+09		3.455913e+09
	1.198652e+00		3.485632e+09		3.473660e+09
	1.198654e+00		3.508682e+09		3.483574e+09
	1.198656e+00		3.526424e+09		3.484245e+09
	1.198658e+00		3.533814e+09		3.473985e+09
	1.198660e+00		3.520894e+09		3.451943e+09
	1.198662e+00		3.474182e+09		3.419185e+09
	1.198664e+00		3.395860e+09		3.379153e+09
	1.198666e+00		3.307508e+09		3.337162e+09
	1.198668e+00		3.235479e+09		3.299074e+09
	1.198670e+00		3.198160e+09		3.269717e+09
	1.198672e+00		3.195602e+09		3.251772e+09
	1.198674e+00		3.214004e+09		3.245580e+09
	1.198676e+00		3.234769e+09		3.249742e+09
	1.198678e+00		3.246858e+09		3.261986e+09
	1.198680e+00		3.258352e+09		3.279731e+09
	1.198682e+00		3.283193e+09		3.300199e+09
	1.198684e+00		3.331011e+09		3.320402e+09
	1.198686e+00		3.380280e+09		3.337447e+09
	1.198688e+00		3.400936e+09		3.349297e+09
	1.198690e+00		3.390528e+09		3.355651e+09
	1.198692e+00		3.361637e+09		3.358343e+09
	1.198694e+00		3.333908e+09		3.360931e+09
	1.198696e+00		3.321691e+09		3.367549e+09
	1.198698e+00		3.328145e+09		3.381511e+09
	1.198700e+00		3.353996e+09		3.404193e+09
	1.198702e+00		3.404448e+09		3.434593e+09
	1.198704e+00		3.472841e+09		3.469650e+09
	1.198706e+00		3.535250e+09		3.505165e+09
	1.198708e+00		3.578508e+09		3.536948e+09
	1.198710e+00		3.604082e+09		3.561755e+09
	1.198712e+00		3.615479e+09		3.577718e+09
	1.198714e+00		3.616538e+09		3.584238e+09
	1.198716e+00		3.608179e+09		3.581542e+09
	1.198718e+00		3.592185e+09		3.570303e+09
	1.198720e+00		3.577058e+09		3.551629e+09
	1.198722e+00		3.563790e+09		3.527488e+09
	1.198724e+00		3.527613e+09		3.501168e+09
	1.198726e+00		3.446265e+09		3.477154e+09
	1.198728e+00		3.365244e+09		3.460000e+09
	1.198730e+00		3.355775e+09		3.452538e+09
	1.198732e+00		3.416907e+09		3.454437e+09
	1.198734e+00		3.486544e+09		3.462130e+09
	1.198736e+00		3.522905e+09		3.470295e+09
	1.198738e+00		3.531161e+09		3.474118e+09
	1.198740e+00		3.514688e+09		3.471115e+09
	1.198742e+00		3.477996e+09		3.461717e+09
	1.198744e+00		3.435679e+09		3.448558e+09
	1.198746e+00		3.406157e+09		3.434987e+09
	1.198748e+00		3.392840e+09		3.423520e+09
	1.198750e+00		3.392394e+09		3.414779e+09
	1.198752e+00		3.405555e+09		3.407216e+09
	1.198754e+00		3.424932e+09		3.397669e+09
	1.198756e+00		3.435399e+09		3.382564e+09
	1.198758e+00		3.422025e+09		3.359397e+09
	1.198760e+00		3.376573e+09		3.328000e+09
	1.198762e+00		3.305202e+09		3.291113e+09
	1.198764e+00		3.226124e+09		3.254017e+09
	1.198766e+00		3.157087e+09		3.223334e+09
	1.198768e+00		3.114816e+09		3.205395e+09
	1.198770e+00		3.114545e+09		3.204651e+09
	1.198772e+00		3.142751e+09		3.222505e+09
	1.198774e+00		3.184759e+09		3.256732e+09
	1.198776e+00		3.269266e+09		3.301647e+09
	1.198778e+00		3.387871e+09		3.349151e+09
	1.198780e+00		3.479796e+09		3.390676e+09
	1.198782e+00		3.525241e+09		3.419691e+09
	1.198784e+00		3.534432e+09		3.433962e+09
	1.198786e+00		3.492717e+09		3.436496e+09
	1.198788e+00		3.395366e+09		3.434469e+09
	1.198790e+00		3.309334e+09		3.436306e+09
	1.198792e+00		3.324231e+09		3.448160e+09
	1.198794e+00		3.430501e+09		3.471527e+09
	1.198796e+00		3.532837e+09		3.503131e+09
	1.198798e+00		3.586742e+09		3.536800e+09
	1.198800e+00		3.615245e+09		3.565952e+09
	1.198802e+00		3.632101e+09		3.585136e+09
	1.198804e+00		3.638884e+09		3.590004e+09
	1.198806e+00		3.634657e+09		3.576232e+09
	1.198808e+00		3.620965e+09		3.538765e+09
	1.198810e+00		3.601110e+09		3.472795e+09
	1.198812e+00		3.576634e+09		3.377048e+09
	1.198814e+00		3.489017e+09		3.258223e+09
	1.198816e+00		3.177635e+09		3.133636e+09
	1.198818e+00		2.735601e+09		3.028924e+09
	1.198820e+00		2.467396e+09		2.970088e+09
	1.198822e+00		2.487431e+09		2.973101e+09
	1.198824e+00		2.786118e+09		3.036780e+09
	1.198826e+00		3.219981e+09		3.143237e+09
	1.198828e+00		3.495674e+09		3.265673e+09
	1.198830e+00		3.578143e+09		3.378892e+09
	1.198832e+00		3.606369e+09		3.467031e+09
	1.198834e+00		3.614381e+09		3.525591e+09
	1.198836e+00		3.598308e+09		3.558626e+09
	1.198838e+00		3.576306e+09		3.574026e+09
	1.198840e+00		3.572784e+09		3.579559e+09
	1.198842e+00		3.579625e+09		3.580821e+09
	1.198844e+00		3.577331e+09		3.580847e+09
	1.198846e+00		3.574298e+09		3.580626e+09
	1.198848e+00		3.583750e+09		3.579853e+09
	1.198850e+00		3.592902e+09		3.577623e+09
	1.198852e+00		3.590536e+09		3.573012e+09
	1.198854e+00		3.581335e+09		3.565534e+09
	1.198856e+00		3.568789e+09		3.555432e+09
	1.198858e+00		3.549393e+09		3.543697e+09
	1.198860e+00		3.520735e+09		3.531754e+09
	1.198862e+00		3.495431e+09		3.520907e+09
	1.198864e+00		3.491886e+09		3.511793e+09
	1.198866e+00		3.504110e+09		3.504188e+09
	1.198868e+00		3.513612e+09		3.497334e+09
	1.198870e+00		3.508781e+09		3.490607e+09
	1.198872e+00		3.487171e+09		3.484094e+09
	1.198874e+00		3.460368e+09		3.478654e+09
	1.198876e+00		3.445492e+09		3.475392e+09
	1.198878e+00		3.450324e+09		3.474906e+09
	1.198880e+00		3.470694e+09		3.476833e+09
	1.198882e+00		3.493827e+09		3.480022e+09
	1.198884e+00		3.505874e+09		3.483227e+09
	1.198886e+00		3.497702e+09		3.485851e+09
	1.198888e+00		3.481667e+09		3.488266e+09
	1.198890e+00		3.471607e+09		3.491471e+09
	1.198892e+00		3.474094e+09		3.496302e+09
	1.198894e+00		3.488243e+09		3.502633e+09
	1.198896e+00		3.511749e+09		3.509032e+09
	1.198898e+00		3.538846e+09		3.513093e+09
	1.198900e+00		3.558506e+09		3.512354e+09
	1.198902e+00		3.554925e+09		3.505383e+09
	1.198904e+00		3.519529e+09		3.492480e+09
	1.198906e+00		3.468911e+09		3.475599e+09
	1.198908e+00		3.429822e+09		3.457458e+09
	1.198910e+00		3.411293e+09		3.440290e+09
	1.198912e+00		3.408212e+09		3.424878e+09
	1.198914e+00		3.415122e+09		3.410432e+09
	1.198916e+00		3.423282e+09		3.395408e+09
	1.198918e+00		3.415965e+09		3.378873e+09
	1.198920e+00		3.381116e+09		3.361671e+09
	1.198922e+00		3.323860e+09		3.346621e+09
	1.198924e+00		3.267011e+09		3.337397e+09
	1.198926e+00		3.248567e+09		3.336445e+09
	1.198928e+00		3.289535e+09		3.342921e+09
	1.198930e+00		3.364219e+09		3.351825e+09
	1.198932e+00		3.431384e+09		3.355084e+09
	1.198934e+00		3.467836e+09		3.344539e+09
	1.198936e+00		3.461452e+09		3.315894e+09
	1.198938e+00		3.396013e+09		3.271965e+09
	1.198940e+00		3.228886e+09		3.223340e+09
	1.198942e+00		2.992794e+09		3.185320e+09
	1.198944e+00		2.862552e+09		3.171860e+09
	1.198946e+00		2.947383e+09		3.189328e+09
	1.198948e+00		3.194539e+09		3.233566e+09
	1.198950e+00		3.416025e+09		3.292053e+09
	1.198952e+00		3.504921e+09		3.349824e+09
	1.198954e+00		3.510081e+09		3.395541e+09
	1.198956e+00		3.473622e+09		3.424387e+09
	1.198958e+00		3.429921e+09		3.436890e+09
	1.198960e+00		3.421185e+09		3.435381e+09
	1.198962e+00		3.455756e+09		3.420908e+09
	1.198964e+00		3.482877e+09		3.392654e+09
	1.198966e+00		3.465727e+09		3.350075e+09
	1.198968e+00		3.395829e+09		3.296186e+09
	1.198970e+00		3.257971e+09		3.239569e+09
	1.198972e+00		3.054140e+09		3.193220e+09
	1.198974e+00		2.900700e+09		3.170147e+09
	1.198976e+00		2.919971e+09		3.177800e+09
	1.198978e+00		3.114104e+09		3.214520e+09
	1.198980e+00		3.344452e+09		3.270186e+09
	1.198982e+00		3.461349e+09		3.330660e+09
	1.198984e+00		3.488807e+09		3.383344e+09
	1.198986e+00		3.489300e+09		3.420894e+09
	1.198988e+00		3.479655e+09		3.441741e+09
	1.198990e+00		3.470552e+09		3.448242e+09
	1.198992e+00		3.459875e+09		3.444204e+09
	1.198994e+00		3.447492e+09		3.433172e+09
	1.198996e+00		3.429890e+09		3.417778e+09
