	1.508412e+00		8.903170e+09		8.886919e+09
	1.508415e+00		8.864970e+09		8.862480e+09
	1.508418e+00		8.831757e+09		8.833134e+09
	1.508421e+00		8.811685e+09		8.799049e+09
	1.508424e+00		8.796682e+09		8.760925e+09
	1.508427e+00		8.751667e+09		8.722270e+09
	1.508430e+00		8.648930e+09		8.690830e+09
	1.508433e+00		8.547288e+09		8.676780e+09
	1.508436e+00		8.545115e+09		8.687705e+09
	1.508439e+00		8.658301e+09		8.723629e+09
	1.508442e+00		8.802951e+09		8.776070e+09
	1.508445e+00		8.898686e+09		8.832038e+09
	1.508448e+00		8.941980e+09		8.880044e+09
	1.508451e+00		8.956969e+09		8.914133e+09
	1.508454e+00		8.957968e+09		8.934212e+09
	1.508457e+00		8.952083e+09		8.943784e+09
	1.508460e+00		8.946017e+09		8.947246e+09
	1.508463e+00		8.944954e+09		8.948158e+09
	1.508466e+00		8.946327e+09		8.948693e+09
	1.508469e+00		8.946987e+09		8.949820e+09
	1.508472e+00		8.948724e+09		8.951697e+09
	1.508475e+00		8.953214e+09		8.953988e+09
	1.508478e+00		8.959222e+09		8.956077e+09
	1.508481e+00		8.963534e+09		8.957287e+09
	1.508484e+00		8.963618e+09		8.957130e+09
	1.508487e+00		8.959723e+09		8.955507e+09
	1.508490e+00		8.953793e+09		8.952742e+09
	1.508493e+00		8.947846e+09		8.949426e+09
	1.508496e+00		8.943292e+09		8.946156e+09
	1.508499e+00		8.940544e+09		8.943281e+09
	1.508502e+00		8.939483e+09		8.940737e+09
	1.508505e+00		8.939638e+09		8.937969e+09
	1.508508e+00		8.939446e+09		8.933957e+09
	1.508511e+00		8.937487e+09		8.927386e+09
	1.508514e+00		8.933529e+09		8.917087e+09
	1.508517e+00		8.922835e+09		8.902759e+09
	1.508520e+00		8.896564e+09		8.885738e+09
	1.508523e+00		8.856626e+09		8.869210e+09
	1.508526e+00		8.820324e+09		8.857370e+09
	1.508529e+00		8.807288e+09		8.853610e+09
	1.508532e+00		8.825640e+09		8.858613e+09
	1.508535e+00		8.866699e+09		8.869536e+09
	1.508538e+00		8.909490e+09		8.880935e+09
	1.508541e+00		8.932471e+09		8.887069e+09
	1.508544e+00		8.925539e+09		8.884361e+09
	1.508547e+00		8.893682e+09		8.872765e+09
	1.508550e+00		8.851796e+09		8.855449e+09
	1.508553e+00		8.815959e+09		8.837157e+09
	1.508556e+00		8.795407e+09		8.822189e+09
	1.508559e+00		8.790275e+09		8.812945e+09
	1.508562e+00		8.796193e+09		8.809472e+09
	1.508565e+00		8.808289e+09		8.809967e+09
	1.508568e+00		8.820918e+09		8.811854e+09
	1.508571e+00		8.827334e+09		8.813026e+09
	1.508574e+00		8.822616e+09		8.812837e+09
	1.508577e+00		8.808604e+09		8.812494e+09
	1.508580e+00		8.794944e+09		8.814646e+09
	1.508583e+00		8.792125e+09		8.822259e+09
	1.508586e+00		8.805341e+09		8.837231e+09
	1.508589e+00		8.837364e+09		8.859367e+09
	1.508592e+00		8.885044e+09		8.886210e+09
	1.508595e+00		8.932331e+09		8.913866e+09
	1.508598e+00		8.964514e+09		8.938394e+09
	1.508601e+00		8.980811e+09		8.957056e+09
	1.508604e+00		8.986595e+09		8.968853e+09
	1.508607e+00		8.986075e+09		8.974266e+09
	1.508610e+00		8.981854e+09		8.974546e+09
	1.508613e+00		8.975769e+09		8.971041e+09
	1.508616e+00		8.969418e+09		8.964876e+09
	1.508619e+00		8.962493e+09		8.956990e+09
	1.508622e+00		8.950369e+09		8.948322e+09
	1.508625e+00		8.932044e+09		8.939832e+09
	1.508628e+00		8.921311e+09		8.932259e+09
	1.508631e+00		8.924096e+09		8.925818e+09
	1.508634e+00		8.925109e+09		8.920185e+09
	1.508637e+00		8.917299e+09		8.914810e+09
	1.508640e+00		8.908257e+09		8.909299e+09
	1.508643e+00		8.903183e+09		8.903572e+09
	1.508646e+00		8.898944e+09		8.897803e+09
	1.508649e+00		8.891585e+09		8.892317e+09
	1.508652e+00		8.883365e+09		8.887549e+09
	1.508655e+00		8.878552e+09		8.884048e+09
	1.508658e+00		8.877635e+09		8.882495e+09
	1.508661e+00		8.876468e+09		8.883688e+09
	1.508664e+00		8.874384e+09		8.888357e+09
	1.508667e+00		8.878862e+09		8.896673e+09
	1.508670e+00		8.897335e+09		8.907587e+09
	1.508673e+00		8.926486e+09		8.918429e+09
	1.508676e+00		8.953706e+09		8.925291e+09
	1.508679e+00		8.965848e+09		8.924238e+09
	1.508682e+00		8.954760e+09		8.912923e+09
	1.508685e+00		8.919748e+09		8.891773e+09
	1.508688e+00		8.867934e+09		8.864135e+09
	1.508691e+00		8.813446e+09		8.835165e+09
	1.508694e+00		8.773369e+09		8.809909e+09
	1.508697e+00		8.758546e+09		8.791473e+09
	1.508700e+00		8.765197e+09		8.780166e+09
	1.508703e+00		8.777503e+09		8.773882e+09
	1.508706e+00		8.780152e+09		8.769039e+09
	1.508709e+00		8.770880e+09		8.760743e+09
	1.508712e+00		8.761326e+09		8.741379e+09
	1.508715e+00		8.764333e+09		8.698368e+09
	1.508718e+00		8.772438e+09		8.613652e+09
	1.508721e+00		8.737510e+09		8.467766e+09
	1.508724e+00		8.569062e+09		8.249059e+09
	1.508727e+00		8.193355e+09		7.964638e+09
	1.508730e+00		7.645852e+09		7.646688e+09
	1.508733e+00		7.074962e+09		7.348883e+09
	1.508736e+00		6.649961e+09		7.132437e+09
	1.508739e+00		6.478518e+09		7.046930e+09
	1.508742e+00		6.597410e+09		7.113687e+09
	1.508745e+00		6.989815e+09		7.318404e+09
	1.508748e+00		7.564643e+09		7.615987e+09
	1.508751e+00		8.145582e+09		7.945842e+09
	1.508754e+00		8.564185e+09		8.251448e+09
	1.508757e+00		8.775909e+09		8.495975e+09
	1.508760e+00		8.845580e+09		8.667886e+09
	1.508763e+00		8.857612e+09		8.775951e+09
	1.508766e+00		8.865424e+09		8.838493e+09
	1.508769e+00		8.885371e+09		8.873313e+09
	1.508772e+00		8.909621e+09		8.892380e+09
	1.508775e+00		8.926643e+09		8.901605e+09
	1.508778e+00		8.930255e+09		8.903524e+09
	1.508781e+00		8.915846e+09		8.900236e+09
	1.508784e+00		8.886758e+09		8.894914e+09
	1.508787e+00		8.861789e+09		8.891447e+09
	1.508790e+00		8.859882e+09		8.892922e+09
	1.508793e+00		8.881501e+09		8.900145e+09
	1.508796e+00		8.913015e+09		8.911208e+09
	1.508799e+00		8.940560e+09		8.922288e+09
	1.508802e+00		8.956331e+09		8.929109e+09
	1.508805e+00		8.958902e+09		8.928337e+09
	1.508808e+00		8.949088e+09		8.918538e+09
	1.508811e+00		8.925190e+09		8.900635e+09
	1.508814e+00		8.884426e+09		8.877728e+09
	1.508817e+00		8.832871e+09		8.853791e+09
	1.508820e+00		8.792725e+09		8.830884e+09
	1.508823e+00		8.787092e+09		8.805693e+09
	1.508826e+00		8.817634e+09		8.767998e+09
	1.508829e+00		8.859801e+09		8.704425e+09
	1.508832e+00		8.844976e+09		8.608272e+09
	1.508835e+00		8.629947e+09		8.490446e+09
	1.508838e+00		8.186087e+09		8.381973e+09
	1.508841e+00		7.846672e+09		8.321924e+09
	1.508844e+00		7.916898e+09		8.336052e+09
	1.508847e+00		8.324913e+09		8.421250e+09
	1.508850e+00		8.712836e+09		8.547846e+09
	1.508853e+00		8.874140e+09		8.677347e+09
	1.508856e+00		8.905173e+09		8.781499e+09
	1.508859e+00		8.909515e+09		8.850258e+09
	1.508862e+00		8.916242e+09		8.887481e+09
	1.508865e+00		8.925999e+09		8.901880e+09
	1.508868e+00		8.931322e+09		8.900734e+09
	1.508871e+00		8.921600e+09		8.888659e+09
	1.508874e+00		8.889754e+09		8.869321e+09
	1.508877e+00		8.840205e+09		8.847029e+09
	1.508880e+00		8.791436e+09		8.826367e+09
	1.508883e+00		8.767232e+09		8.809802e+09
	1.508886e+00		8.779180e+09		8.794499e+09
	1.508889e+00		8.814603e+09		8.770074e+09
	1.508892e+00		8.840973e+09		8.718721e+09
	1.508895e+00		8.823800e+09		8.618643e+09
	1.508898e+00		8.728691e+09		8.450918e+09
	1.508901e+00		8.501204e+09		8.208760e+09
	1.508904e+00		8.089606e+09		7.906089e+09
	1.508907e+00		7.528615e+09		7.580813e+09
	1.508910e+00		6.969225e+09		7.289072e+09
	1.508913e+00		6.581457e+09		7.090647e+09
	1.508916e+00		6.460129e+09		7.030451e+09
	1.508919e+00		6.629427e+09		7.123546e+09
	1.508922e+00		7.062650e+09		7.349884e+09
	1.508925e+00		7.653316e+09		7.661057e+09
	1.508928e+00		8.214686e+09		7.996275e+09
	1.508931e+00		8.599694e+09		8.300606e+09
	1.508934e+00		8.802106e+09		8.537660e+09
	1.508937e+00		8.895114e+09		8.692624e+09
	1.508940e+00		8.935476e+09		8.767740e+09
	1.508943e+00		8.934330e+09		8.776031e+09
	1.508946e+00		8.854534e+09		8.737361e+09
	1.508949e+00		8.656657e+09		8.675955e+09
	1.508952e+00		8.446342e+09		8.616287e+09
	1.508955e+00		8.416122e+09		8.577053e+09
	1.508958e+00		8.535921e+09		8.567053e+09
	1.508961e+00		8.580474e+09		8.586064e+09
	1.508964e+00		8.544338e+09		8.628943e+09
	1.508967e+00		8.610656e+09		8.688617e+09
	1.508970e+00		8.775760e+09		8.756580e+09
	1.508973e+00		8.899313e+09		8.823290e+09
	1.508976e+00		8.945099e+09		8.880340e+09
	1.508979e+00		8.959803e+09		8.922952e+09
	1.508982e+00		8.971409e+09		8.950211e+09
	1.508985e+00		8.983758e+09		8.962663e+09
	1.508988e+00		8.994047e+09		8.959405e+09
	1.508991e+00		8.999008e+09		8.937205e+09
	1.508994e+00		8.990505e+09		8.892843e+09
	1.508997e+00		8.937073e+09		8.827734e+09
	1.509000e+00		8.781344e+09		8.751641e+09
	1.509003e+00		8.550392e+09		8.681703e+09
	1.509006e+00		8.423164e+09		8.635805e+09
	1.509009e+00		8.491298e+09		8.624189e+09
	1.509012e+00		8.625971e+09		8.645348e+09
	1.509015e+00		8.706208e+09		8.688804e+09
	1.509018e+00		8.754736e+09		8.741701e+09
	1.509021e+00		8.810036e+09		8.794021e+09
	1.509024e+00		8.866986e+09		8.839998e+09
	1.509027e+00		8.908950e+09		8.876931e+09
	1.509030e+00		8.931631e+09		8.903563e+09
	1.509033e+00		8.943782e+09		8.919021e+09
	1.509036e+00		8.952773e+09		8.922243e+09
	1.509039e+00		8.954085e+09		8.911909e+09
	1.509042e+00		8.937576e+09		8.887110e+09
	1.509045e+00		8.895373e+09		8.848724e+09
	1.509048e+00		8.824380e+09		8.800856e+09
	1.509051e+00		8.732390e+09		8.751208e+09
	1.509054e+00		8.643252e+09		8.709563e+09
	1.509057e+00		8.589391e+09		8.684417e+09
	1.509060e+00		8.593897e+09		8.679092e+09
	1.509063e+00		8.655483e+09		8.689556e+09
	1.509066e+00		8.746010e+09		8.705931e+09
	1.509069e+00		8.817509e+09		8.717842e+09
	1.509072e+00		8.807922e+09		8.720805e+09
	1.509075e+00		8.691893e+09		8.719034e+09
	1.509078e+00		8.583583e+09		8.721731e+09
	1.509081e+00		8.629176e+09		8.734976e+09
	1.509084e+00		8.782780e+09		8.755556e+09
	1.509087e+00		8.888103e+09		8.771863e+09
	1.509090e+00		8.893613e+09		8.771178e+09
	1.509093e+00		8.828963e+09		8.747695e+09
	1.509096e+00		8.724055e+09		8.705886e+09
	1.509099e+00		8.611362e+09		8.657915e+09
	1.509102e+00		8.528181e+09		8.617420e+09
	1.509105e+00		8.500693e+09		8.593101e+09
	1.509108e+00		8.533595e+09		8.584818e+09
	1.509111e+00		8.605517e+09		8.583691e+09
	1.509114e+00		8.670289e+09		8.576405e+09
	1.509117e+00		8.676292e+09		8.552186e+09
	1.509120e+00		8.592225e+09		8.509360e+09
	1.509123e+00		8.439360e+09		8.458028e+09
	1.509126e+00		8.291067e+09		8.416980e+09
	1.509129e+00		8.218653e+09		8.405911e+09
	1.509132e+00		8.257654e+09		8.436695e+09
	1.509135e+00		8.404104e+09		8.508098e+09
	1.509138e+00		8.610746e+09		8.606475e+09
	1.509141e+00		8.799358e+09		8.711775e+09
	1.509144e+00		8.915356e+09		8.805411e+09
	1.509147e+00		8.963903e+09		8.876012e+09
	1.509150e+00		8.976329e+09		8.920864e+09
	1.509153e+00		8.974550e+09		8.943654e+09
	1.509156e+00		8.967114e+09		8.950840e+09
	1.509159e+00		8.955378e+09		8.948743e+09
	1.509162e+00		8.940446e+09		8.942040e+09
	1.509165e+00		8.927044e+09		8.933222e+09
	1.509168e+00		8.921196e+09		8.922436e+09
	1.509171e+00		8.923474e+09		8.907707e+09
	1.509174e+00		8.923910e+09		8.885955e+09
	1.509177e+00		8.904727e+09		8.855000e+09
	1.509180e+00		8.851441e+09		8.815908e+09
	1.509183e+00		8.766553e+09		8.774307e+09
	1.509186e+00		8.675991e+09		8.739412e+09
	1.509189e+00		8.620025e+09		8.720653e+09
	1.509192e+00		8.628987e+09		8.723418e+09
	1.509195e+00		8.699216e+09		8.746304e+09
	1.509198e+00		8.794581e+09		8.781523e+09
	1.509201e+00		8.872408e+09		8.818185e+09
	1.509204e+00		8.907739e+09		8.846236e+09
	1.509207e+00		8.904109e+09		8.858465e+09
	1.509210e+00		8.888132e+09		8.849568e+09
	1.509213e+00		8.879632e+09		8.813815e+09
	1.509216e+00		8.865399e+09		8.744609e+09
	1.509219e+00		8.809268e+09		8.638527e+09
	1.509222e+00		8.654845e+09		8.502809e+09
	1.509225e+00		8.344166e+09		8.360766e+09
	1.509228e+00		7.959764e+09		8.248393e+09
	1.509231e+00		7.758907e+09		8.200545e+09
	1.509234e+00		7.901056e+09		8.233827e+09
	1.509237e+00		8.266993e+09		8.337810e+09
	1.509240e+00		8.599415e+09		8.480930e+09
	1.509243e+00		8.786261e+09		8.626439e+09
	1.509246e+00		8.874461e+09		8.747221e+09
	1.509249e+00		8.919352e+09		8.831396e+09
	1.509252e+00		8.943287e+09		8.878936e+09
	1.509255e+00		8.952024e+09		8.895052e+09
	1.509258e+00		8.944073e+09		8.885694e+09
	1.509261e+00		8.911161e+09		8.856820e+09
	1.509264e+00		8.843683e+09		8.815918e+09
	1.509267e+00		8.748077e+09		8.773178e+09
	1.509270e+00		8.657646e+09		8.740452e+09
	1.509273e+00		8.615108e+09		8.727947e+09
	1.509276e+00		8.643582e+09		8.740365e+09
	1.509279e+00		8.731995e+09		8.774899e+09
	1.509282e+00		8.840241e+09		8.822480e+09
	1.509285e+00		8.925109e+09		8.871646e+09
	1.509288e+00		8.969348e+09		8.912821e+09
	1.509291e+00		8.982471e+09		8.940794e+09
	1.509294e+00		8.980942e+09		8.954583e+09
	1.509297e+00		8.974934e+09		8.955538e+09
	1.509300e+00		8.966618e+09		8.945236e+09
	1.509303e+00		8.952839e+09		8.924445e+09
	1.509306e+00		8.927918e+09		8.893501e+09
	1.509309e+00		8.885747e+09		8.853711e+09
	1.509312e+00		8.822266e+09		8.808861e+09
	1.509315e+00		8.741852e+09		8.765766e+09
	1.509318e+00		8.664915e+09		8.733098e+09
	1.509321e+00		8.623808e+09		8.718599e+09
	1.509324e+00		8.641759e+09		8.725930e+09
	1.509327e+00		8.712697e+09		8.753001e+09
	1.509330e+00		8.802872e+09		8.792897e+09
	1.509333e+00		8.872678e+09		8.836920e+09
	1.509336e+00		8.907726e+09		8.877840e+09
	1.509339e+00		8.929883e+09		8.911592e+09
	1.509342e+00		8.955537e+09		8.936978e+09
	1.509345e+00		8.973819e+09		8.954296e+09
	1.509348e+00		8.980320e+09		8.964034e+09
	1.509351e+00		8.982411e+09		8.966154e+09
	1.509354e+00		8.982785e+09		8.959998e+09
	1.509357e+00		8.976724e+09		8.944771e+09
	1.509360e+00		8.955629e+09		8.920591e+09
	1.509363e+00		8.911970e+09		8.889699e+09
	1.509366e+00		8.847391e+09		8.857000e+09
	1.509369e+00		8.781091e+09		8.829137e+09
	1.509372e+00		8.744491e+09		8.812199e+09
	1.509375e+00		8.755247e+09		8.809256e+09
	1.509378e+00		8.799533e+09		8.819277e+09
	1.509381e+00		8.845516e+09		8.838122e+09
	1.509384e+00		8.873994e+09		8.860800e+09
	1.509387e+00		8.890419e+09		8.883447e+09
	1.509390e+00		8.907302e+09		8.903973e+09
	1.509393e+00		8.928273e+09		8.921562e+09
	1.509396e+00		8.947718e+09		8.935916e+09
	1.509399e+00		8.959173e+09		8.946896e+09
	1.509402e+00		8.962837e+09		8.954558e+09
	1.509405e+00		8.963547e+09		8.959199e+09
	1.509408e+00		8.964522e+09		8.961219e+09
	1.509411e+00		8.966248e+09		8.960934e+09
	1.509414e+00		8.966742e+09		8.958599e+09
	1.509417e+00		8.961787e+09		8.954671e+09
	1.509420e+00		8.949200e+09		8.950045e+09
	1.509423e+00		8.935734e+09		8.945962e+09
	1.509426e+00		8.931374e+09		8.943557e+09
	1.509429e+00		8.936150e+09		8.943342e+09
	1.509432e+00		8.943612e+09		8.945020e+09
	1.509435e+00		8.949304e+09		8.947772e+09
	1.509438e+00		8.956538e+09		8.950819e+09
	1.509441e+00		8.956065e+09		8.953892e+09
	1.509444e+00		8.952558e+09		8.957302e+09
	1.509447e+00		8.951602e+09		8.961553e+09
	1.509450e+00		8.960702e+09		8.966752e+09
	1.509453e+00		8.975750e+09		8.972266e+09
	1.509456e+00		8.987217e+09		8.976895e+09
	1.509459e+00		8.992021e+09		8.979458e+09
	1.509462e+00		8.988938e+09		8.979382e+09
	1.509465e+00		8.979637e+09		8.976926e+09
	1.509468e+00		8.971622e+09		8.972937e+09
	1.509471e+00		8.966444e+09		8.968318e+09
	1.509474e+00		8.960737e+09		8.963404e+09
	1.509477e+00		8.956835e+09		8.957354e+09
	1.509480e+00		8.958013e+09		8.947738e+09
	1.509483e+00		8.961280e+09		8.930769e+09
	1.509486e+00		8.957288e+09		8.902781e+09
	1.509489e+00		8.928927e+09		8.862942e+09
	1.509492e+00		8.848214e+09		8.815802e+09
	1.509495e+00		8.712897e+09		8.771319e+09
	1.509498e+00		8.603783e+09		8.741012e+09
	1.509501e+00		8.614648e+09		8.731946e+09
	1.509504e+00		8.721323e+09		8.742791e+09
	1.509507e+00		8.815393e+09		8.765114e+09
	1.509510e+00		8.845522e+09		8.788930e+09
	1.509513e+00		8.832479e+09		8.808099e+09
	1.509516e+00		8.807302e+09		8.821670e+09
	1.509519e+00		8.803502e+09		8.831017e+09
	1.509522e+00		8.840443e+09		8.835899e+09
	1.509525e+00		8.887201e+09		8.832937e+09
	1.509528e+00		8.894568e+09		8.817639e+09
	1.509531e+00		8.848617e+09		8.788256e+09
	1.509534e+00		8.763432e+09		8.748527e+09
	1.509537e+00		8.666561e+09		8.707362e+09
	1.509540e+00		8.594575e+09		8.675654e+09
	1.509543e+00		8.573985e+09		8.662109e+09
	1.509546e+00		8.604278e+09		8.670325e+09
	1.509549e+00		8.664022e+09		8.698289e+09
	1.509552e+00		8.731686e+09		8.739996e+09
	1.509555e+00		8.797501e+09		8.787917e+09
	1.509558e+00		8.858152e+09		8.835101e+09
	1.509561e+00		8.908437e+09		8.876406e+09
	1.509564e+00		8.942173e+09		8.908951e+09
	1.509567e+00		8.958121e+09		8.932026e+09
	1.509570e+00		8.961723e+09		8.946584e+09
	1.509573e+00		8.961316e+09		8.954412e+09
	1.509576e+00		8.962327e+09		8.957251e+09
	1.509579e+00		8.964055e+09		8.956245e+09
	1.509582e+00		8.962724e+09		8.951947e+09
	1.509585e+00		8.955641e+09		8.944821e+09
	1.509588e+00		8.941288e+09		8.935833e+09
	1.509591e+00		8.920790e+09		8.926715e+09
	1.509594e+00		8.902117e+09		8.919645e+09
	1.509597e+00		8.895302e+09		8.916485e+09
	1.509600e+00		8.901795e+09		8.918011e+09
	1.509603e+00		8.916779e+09		8.923576e+09
	1.509606e+00		8.933947e+09		8.931392e+09
	1.509609e+00		8.948777e+09		8.939258e+09
	1.509612e+00		8.958429e+09		8.945376e+09
	1.509615e+00		8.959533e+09		8.948912e+09
	1.509618e+00		8.953440e+09		8.950104e+09
	1.509621e+00		8.946745e+09		8.949907e+09
	1.509624e+00		8.944225e+09		8.949360e+09
	1.509627e+00		8.945751e+09		8.948947e+09
	1.509630e+00		8.949209e+09		8.948136e+09
	1.509633e+00		8.953471e+09		8.945173e+09
	1.509636e+00		8.956819e+09		8.937064e+09
	1.509639e+00		8.954520e+09		8.919871e+09
	1.509642e+00		8.939865e+09		8.889505e+09
	1.509645e+00		8.905310e+09		8.843269e+09
	1.509648e+00		8.839937e+09		8.781958e+09
	1.509651e+00		8.733496e+09		8.711630e+09
	1.509654e+00		8.597872e+09		8.643646e+09
	1.509657e+00		8.477846e+09		8.591937e+09
	1.509660e+00		8.423834e+09		8.567930e+09
	1.509663e+00		8.458986e+09		8.575305e+09
	1.509666e+00		8.567340e+09		8.607451e+09
	1.509669e+00		8.698277e+09		8.649337e+09
	1.509672e+00		8.792652e+09		8.683217e+09
	1.509675e+00		8.817592e+09		8.695577e+09
	1.509678e+00		8.771853e+09		8.682234e+09
	1.509681e+00		8.673475e+09		8.649517e+09
	1.509684e+00		8.558755e+09		8.611235e+09
	1.509687e+00		8.476753e+09		8.582945e+09
	1.509690e+00		8.465473e+09		8.576087e+09
	1.509693e+00		8.524506e+09		8.594572e+09
	1.509696e+00		8.612796e+09		8.634954e+09
	1.509699e+00		8.690036e+09		8.689310e+09
	1.509702e+00		8.757581e+09		8.748651e+09
	1.509705e+00		8.830853e+09		8.805174e+09
	1.509708e+00		8.896498e+09		8.853110e+09
	1.509711e+00		8.935009e+09		8.888836e+09
	1.509714e+00		8.949313e+09		8.910784e+09
	1.509717e+00		8.949612e+09		8.919146e+09
	1.509720e+00		8.939988e+09		8.915317e+09
	1.509723e+00		8.921773e+09		8.901358e+09
	1.509726e+00		8.897134e+09		8.879861e+09
	1.509729e+00		8.864968e+09		8.854238e+09
	1.509732e+00		8.818163e+09		8.828920e+09
	1.509735e+00		8.766254e+09		8.808795e+09
	1.509738e+00		8.745704e+09		8.797827e+09
	1.509741e+00		8.766156e+09		8.797641e+09
	1.509744e+00		8.796714e+09		8.807089e+09
	1.509747e+00		8.821264e+09		8.823073e+09
	1.509750e+00		8.844922e+09		8.841933e+09
	1.509753e+00		8.868814e+09		8.860487e+09
	1.509756e+00		8.889360e+09		8.876412e+09
	1.509759e+00		8.904114e+09		8.888246e+09
	1.509762e+00		8.911421e+09		8.895351e+09
	1.509765e+00		8.910132e+09		8.897846e+09
	1.509768e+00		8.901884e+09		8.896243e+09
	1.509771e+00		8.891896e+09		8.890509e+09
	1.509774e+00		8.885941e+09		8.878650e+09
	1.509777e+00		8.886545e+09		8.855682e+09
	1.509780e+00		8.889743e+09		8.814560e+09
	1.509783e+00		8.876966e+09		8.750277e+09
	1.509786e+00		8.792668e+09		8.666040e+09
	1.509789e+00		8.563422e+09		8.577093e+09
	1.509792e+00		8.272417e+09		8.507109e+09
	1.509795e+00		8.173518e+09		8.476812e+09
	1.509798e+00		8.347117e+09		8.491614e+09
	1.509801e+00		8.591494e+09		8.537419e+09
	1.509804e+00		8.727243e+09		8.587956e+09
	1.509807e+00		8.771311e+09		8.618583e+09
	1.509810e+00		8.758550e+09		8.617996e+09
	1.509813e+00		8.653243e+09		8.592129e+09
	1.509816e+00		8.460409e+09		8.559313e+09
	1.509819e+00		8.339149e+09		8.539599e+09
	1.509822e+00		8.415750e+09		8.543837e+09
	1.509825e+00		8.586951e+09		8.568602e+09
	1.509828e+00		8.689824e+09		8.599389e+09
	1.509831e+00		8.710516e+09		8.618843e+09
	1.509834e+00		8.698238e+09		8.614292e+09
	1.509837e+00		8.669614e+09		8.581456e+09
	1.509840e+00		8.606897e+09		8.524993e+09
	1.509843e+00		8.468311e+09		8.457052e+09
	1.509846e+00		8.276811e+09		8.393372e+09
	1.509849e+00		8.180386e+09		8.346725e+09
	1.509852e+00		8.250222e+09		8.320551e+09
	1.509855e+00		8.359768e+09		8.307289e+09
	1.509858e+00		8.387370e+09		8.292979e+09
	1.509861e+00		8.344404e+09		8.264733e+09
	1.509864e+00		8.271732e+09		8.216002e+09
	1.509867e+00		8.186137e+09		8.147462e+09
	1.509870e+00		8.087752e+09		8.065138e+09
	1.509873e+00		7.972811e+09		7.978272e+09
	1.509876e+00		7.849925e+09		7.897839e+09
	1.509879e+00		7.742646e+09		7.834977e+09
	1.509882e+00		7.682717e+09		7.798746e+09
	1.509885e+00		7.689971e+09		7.793793e+09
	1.509888e+00		7.750354e+09		7.819161e+09
	1.509891e+00		7.833478e+09		7.868918e+09
	1.509894e+00		7.923391e+09		7.934109e+09
	1.509897e+00		8.017562e+09		8.004975e+09
	1.509900e+00		8.109697e+09		8.072789e+09
	1.509903e+00		8.184299e+09		8.131222e+09
	1.509906e+00		8.226559e+09		8.177232e+09
	1.509909e+00		8.236415e+09		8.210997e+09
	1.509912e+00		8.233923e+09		8.234447e+09
	1.509915e+00		8.246061e+09		8.248942e+09
	1.509918e+00		8.282648e+09		8.253873e+09
	1.509921e+00		8.319176e+09		8.247964e+09
	1.509924e+00		8.303370e+09		8.233022e+09
	1.509927e+00		8.205582e+09		8.217182e+09
	1.509930e+00		8.084813e+09		8.213973e+09
	1.509933e+00		8.058805e+09		8.236476e+09
	1.509936e+00		8.174713e+09		8.290139e+09
	1.509939e+00		8.358909e+09		8.369505e+09
	1.509942e+00		8.515611e+09		8.461109e+09
	1.509945e+00		8.617760e+09		8.550071e+09
