	1.213806e+00		2.847601e+09		2.851693e+09
	1.213808e+00		2.875679e+09		2.873851e+09
	1.213810e+00		2.914026e+09		2.895033e+09
	1.213812e+00		2.943069e+09		2.914837e+09
	1.213814e+00		2.956015e+09		2.932934e+09
	1.213816e+00		2.967199e+09		2.949061e+09
	1.213818e+00		2.985114e+09		2.963008e+09
	1.213820e+00		3.001552e+09		2.974624e+09
	1.213822e+00		3.012813e+09		2.983823e+09
	1.213824e+00		3.019677e+09		2.990590e+09
	1.213826e+00		3.022034e+09		2.994989e+09
	1.213828e+00		3.022443e+09		2.997163e+09
	1.213830e+00		3.017501e+09		2.997330e+09
	1.213832e+00		3.006997e+09		2.995775e+09
	1.213834e+00		3.000676e+09		2.992835e+09
	1.213836e+00		2.998044e+09		2.988880e+09
	1.213838e+00		2.988251e+09		2.984295e+09
	1.213840e+00		2.974701e+09		2.979449e+09
	1.213842e+00		2.964632e+09		2.974682e+09
	1.213844e+00		2.958916e+09		2.970281e+09
	1.213846e+00		2.955315e+09		2.966466e+09
	1.213848e+00		2.950666e+09		2.963385e+09
	1.213850e+00		2.947144e+09		2.961109e+09
	1.213852e+00		2.948961e+09		2.959644e+09
	1.213854e+00		2.956087e+09		2.958941e+09
	1.213856e+00		2.960747e+09		2.958912e+09
	1.213858e+00		2.955231e+09		2.959451e+09
	1.213860e+00		2.949722e+09		2.960454e+09
	1.213862e+00		2.956745e+09		2.961828e+09
	1.213864e+00		2.967611e+09		2.963507e+09
	1.213866e+00		2.972146e+09		2.965445e+09
	1.213868e+00		2.971528e+09		2.967599e+09
	1.213870e+00		2.968512e+09		2.969893e+09
	1.213872e+00		2.964116e+09		2.972153e+09
	1.213874e+00		2.962039e+09		2.974027e+09
	1.213876e+00		2.963860e+09		2.974899e+09
	1.213878e+00		2.973892e+09		2.973809e+09
	1.213880e+00		2.989559e+09		2.969431e+09
	1.213882e+00		3.002838e+09		2.960121e+09
	1.213884e+00		3.012341e+09		2.944092e+09
	1.213886e+00		3.021829e+09		2.919711e+09
	1.213888e+00		3.027546e+09		2.885907e+09
	1.213890e+00		3.024447e+09		2.842631e+09
	1.213892e+00		3.007392e+09		2.791229e+09
	1.213894e+00		2.969756e+09		2.734618e+09
	1.213896e+00		2.885613e+09		2.677122e+09
	1.213898e+00		2.623411e+09		2.623935e+09
	1.213900e+00		2.201263e+09		2.580269e+09
	1.213902e+00		1.907117e+09		2.550378e+09
	1.213904e+00		1.878422e+09		2.536703e+09
	1.213906e+00		2.121032e+09		2.539393e+09
	1.213908e+00		2.531246e+09		2.556333e+09
	1.213910e+00		2.824735e+09		2.583689e+09
	1.213912e+00		2.886890e+09		2.616787e+09
	1.213914e+00		2.864678e+09		2.651072e+09
	1.213916e+00		2.823792e+09		2.682891e+09
	1.213918e+00		2.776144e+09		2.709917e+09
	1.213920e+00		2.734855e+09		2.731186e+09
	1.213922e+00		2.716652e+09		2.746820e+09
	1.213924e+00		2.732089e+09		2.757605e+09
	1.213926e+00		2.759508e+09		2.764585e+09
	1.213928e+00		2.787417e+09		2.768778e+09
	1.213930e+00		2.809961e+09		2.771066e+09
	1.213932e+00		2.822304e+09		2.772215e+09
	1.213934e+00		2.817091e+09		2.772970e+09
	1.213936e+00		2.790268e+09		2.774118e+09
	1.213938e+00		2.750182e+09		2.776509e+09
	1.213940e+00		2.713013e+09		2.780977e+09
	1.213942e+00		2.694301e+09		2.788226e+09
	1.213944e+00		2.706058e+09		2.798689e+09
	1.213946e+00		2.747263e+09		2.812434e+09
	1.213948e+00		2.801351e+09		2.829140e+09
	1.213950e+00		2.852434e+09		2.848135e+09
	1.213952e+00		2.896588e+09		2.868511e+09
	1.213954e+00		2.926695e+09		2.889247e+09
	1.213956e+00		2.935332e+09		2.909337e+09
	1.213958e+00		2.937166e+09		2.927887e+09
	1.213960e+00		2.958678e+09		2.944180e+09
	1.213962e+00		2.996193e+09		2.957705e+09
	1.213964e+00		3.023621e+09		2.968176e+09
	1.213966e+00		3.029783e+09		2.975537e+09
	1.213968e+00		3.020560e+09		2.979960e+09
	1.213970e+00		3.006986e+09		2.981836e+09
	1.213972e+00		2.995403e+09		2.981750e+09
	1.213974e+00		2.986833e+09		2.980425e+09
	1.213976e+00		2.977586e+09		2.978660e+09
	1.213978e+00		2.960554e+09		2.977232e+09
	1.213980e+00		2.939427e+09		2.976814e+09
	1.213982e+00		2.929085e+09		2.977886e+09
	1.213984e+00		2.934352e+09		2.980686e+09
	1.213986e+00		2.951120e+09		2.985194e+09
	1.213988e+00		2.978466e+09		2.991152e+09
	1.213990e+00		3.010509e+09		2.998123e+09
	1.213992e+00		3.029566e+09		3.005564e+09
	1.213994e+00		3.032466e+09		3.012902e+09
	1.213996e+00		3.032032e+09		3.019603e+09
	1.213998e+00		3.033069e+09		3.025211e+09
	1.214000e+00		3.040113e+09		3.029376e+09
	1.214002e+00		3.052851e+09		3.031865e+09
	1.214004e+00		3.063015e+09		3.032560e+09
	1.214006e+00		3.062089e+09		3.031454e+09
	1.214008e+00		3.052580e+09		3.028653e+09
	1.214010e+00		3.039383e+09		3.024361e+09
	1.214012e+00		3.023819e+09		3.018876e+09
	1.214014e+00		3.010481e+09		3.012564e+09
	1.214016e+00		3.003564e+09		3.005841e+09
	1.214018e+00		2.998961e+09		2.999138e+09
	1.214020e+00		2.988485e+09		2.992869e+09
	1.214022e+00		2.974002e+09		2.987395e+09
	1.214024e+00		2.961146e+09		2.982991e+09
	1.214026e+00		2.950905e+09		2.979823e+09
	1.214028e+00		2.947199e+09		2.977934e+09
	1.214030e+00		2.954440e+09		2.977256e+09
	1.214032e+00		2.970616e+09		2.977640e+09
	1.214034e+00		2.988121e+09		2.978890e+09
	1.214036e+00		2.998476e+09		2.980810e+09
	1.214038e+00		3.000722e+09		2.983228e+09
	1.214040e+00		2.994579e+09		2.986002e+09
	1.214042e+00		2.971634e+09		2.989001e+09
	1.214044e+00		2.948908e+09		2.992079e+09
	1.214046e+00		2.964055e+09		2.995049e+09
	1.214048e+00		3.008676e+09		2.997678e+09
	1.214050e+00		3.038423e+09		2.999708e+09
	1.214052e+00		3.040198e+09		3.000900e+09
	1.214054e+00		3.031462e+09		3.001078e+09
	1.214056e+00		3.021136e+09		3.000163e+09
	1.214058e+00		3.004194e+09		2.998190e+09
	1.214060e+00		2.985924e+09		2.995288e+09
	1.214062e+00		2.978813e+09		2.991656e+09
	1.214064e+00		2.981546e+09		2.987524e+09
	1.214066e+00		2.984770e+09		2.983129e+09
	1.214068e+00		2.989082e+09		2.978693e+09
	1.214070e+00		2.994909e+09		2.974406e+09
	1.214072e+00		2.986325e+09		2.970410e+09
	1.214074e+00		2.947113e+09		2.966777e+09
	1.214076e+00		2.906238e+09		2.963489e+09
	1.214078e+00		2.916906e+09		2.960432e+09
	1.214080e+00		2.961838e+09		2.957423e+09
	1.214082e+00		2.989070e+09		2.954264e+09
	1.214084e+00		2.996517e+09		2.950821e+09
	1.214086e+00		2.987960e+09		2.947095e+09
	1.214088e+00		2.962264e+09		2.943275e+09
	1.214090e+00		2.934418e+09		2.939736e+09
	1.214092e+00		2.909725e+09		2.936975e+09
	1.214094e+00		2.888958e+09		2.935509e+09
	1.214096e+00		2.879621e+09		2.935751e+09
	1.214098e+00		2.886354e+09		2.937904e+09
	1.214100e+00		2.905671e+09		2.941891e+09
	1.214102e+00		2.932053e+09		2.947353e+09
	1.214104e+00		2.962406e+09		2.953695e+09
	1.214106e+00		2.984360e+09		2.960183e+09
	1.214108e+00		2.995841e+09		2.966061e+09
	1.214110e+00		3.004728e+09		2.970662e+09
	1.214112e+00		3.008384e+09		2.973501e+09
	1.214114e+00		3.005182e+09		2.974337e+09
	1.214116e+00		3.001514e+09		2.973188e+09
	1.214118e+00		2.996979e+09		2.970321e+09
	1.214120e+00		2.983063e+09		2.966199e+09
	1.214122e+00		2.960157e+09		2.961415e+09
	1.214124e+00		2.937217e+09		2.956599e+09
	1.214126e+00		2.921838e+09		2.952337e+09
	1.214128e+00		2.915954e+09		2.949081e+09
	1.214130e+00		2.916465e+09		2.947095e+09
	1.214132e+00		2.921432e+09		2.946418e+09
	1.214134e+00		2.931014e+09		2.946857e+09
	1.214136e+00		2.945156e+09		2.947997e+09
	1.214138e+00		2.960521e+09		2.949228e+09
	1.214140e+00		2.969875e+09		2.949779e+09
	1.214142e+00		2.970883e+09		2.948759e+09
	1.214144e+00		2.967929e+09		2.945215e+09
	1.214146e+00		2.965490e+09		2.938227e+09
	1.214148e+00		2.965860e+09		2.927057e+09
	1.214150e+00		2.970240e+09		2.911341e+09
	1.214152e+00		2.977735e+09		2.891296e+09
	1.214154e+00		2.985942e+09		2.867887e+09
	1.214156e+00		2.986619e+09		2.842864e+09
	1.214158e+00		2.934882e+09		2.818621e+09
	1.214160e+00		2.745800e+09		2.797855e+09
	1.214162e+00		2.492000e+09		2.783070e+09
	1.214164e+00		2.363375e+09		2.776060e+09
	1.214166e+00		2.440947e+09		2.777496e+09
	1.214168e+00		2.677875e+09		2.786757e+09
	1.214170e+00		2.900832e+09		2.802053e+09
	1.214172e+00		2.984172e+09		2.820803e+09
	1.214174e+00		2.986420e+09		2.840151e+09
	1.214176e+00		2.964357e+09		2.857484e+09
	1.214178e+00		2.939842e+09		2.870802e+09
	1.214180e+00		2.926063e+09		2.878895e+09
	1.214182e+00		2.919043e+09		2.881314e+09
	1.214184e+00		2.911550e+09		2.878211e+09
	1.214186e+00		2.902358e+09		2.870116e+09
	1.214188e+00		2.889442e+09		2.857733e+09
	1.214190e+00		2.871667e+09		2.841807e+09
	1.214192e+00		2.847643e+09		2.823049e+09
	1.214194e+00		2.816849e+09		2.802133e+09
	1.214196e+00		2.788615e+09		2.779720e+09
	1.214198e+00		2.766626e+09		2.756491e+09
	1.214200e+00		2.741300e+09		2.733163e+09
	1.214202e+00		2.706100e+09		2.710491e+09
	1.214204e+00		2.661142e+09		2.689246e+09
	1.214206e+00		2.620096e+09		2.670184e+09
	1.214208e+00		2.598434e+09		2.654010e+09
	1.214210e+00		2.591867e+09		2.641355e+09
	1.214212e+00		2.591230e+09		2.632758e+09
	1.214214e+00		2.594227e+09		2.628660e+09
	1.214216e+00		2.595499e+09		2.629390e+09
	1.214218e+00		2.589366e+09		2.635139e+09
	1.214220e+00		2.579295e+09		2.645921e+09
	1.214222e+00		2.577082e+09		2.661513e+09
	1.214224e+00		2.603513e+09		2.681418e+09
	1.214226e+00		2.650602e+09		2.704840e+09
	1.214228e+00		2.711844e+09		2.730711e+09
	1.214230e+00		2.775320e+09		2.757767e+09
	1.214232e+00		2.822983e+09		2.784666e+09
	1.214234e+00		2.865603e+09		2.810125e+09
	1.214236e+00		2.898525e+09		2.833058e+09
	1.214238e+00		2.918489e+09		2.852676e+09
	1.214240e+00		2.922900e+09		2.868551e+09
	1.214242e+00		2.917905e+09		2.880622e+09
	1.214244e+00		2.915925e+09		2.889164e+09
	1.214246e+00		2.918961e+09		2.894726e+09
	1.214248e+00		2.922239e+09		2.898046e+09
	1.214250e+00		2.915119e+09		2.899958e+09
	1.214252e+00		2.893205e+09		2.901301e+09
	1.214254e+00		2.872340e+09		2.902828e+09
	1.214256e+00		2.864847e+09		2.905133e+09
	1.214258e+00		2.869138e+09		2.908594e+09
	1.214260e+00		2.883970e+09		2.913344e+09
	1.214262e+00		2.908684e+09		2.919275e+09
	1.214264e+00		2.929516e+09		2.926074e+09
	1.214266e+00		2.939349e+09		2.933277e+09
	1.214268e+00		2.950287e+09		2.940342e+09
	1.214270e+00		2.964387e+09		2.946716e+09
	1.214272e+00		2.974551e+09		2.951893e+09
	1.214274e+00		2.979901e+09		2.955455e+09
	1.214276e+00		2.983664e+09		2.957086e+09
	1.214278e+00		2.989340e+09		2.956573e+09
	1.214280e+00		2.988279e+09		2.953779e+09
	1.214282e+00		2.968088e+09		2.948616e+09
	1.214284e+00		2.941253e+09		2.941022e+09
	1.214286e+00		2.934759e+09		2.930953e+09
	1.214288e+00		2.943739e+09		2.918411e+09
	1.214290e+00		2.942154e+09		2.903507e+09
	1.214292e+00		2.928982e+09		2.886544e+09
	1.214294e+00		2.910851e+09		2.868109e+09
	1.214296e+00		2.883618e+09		2.849133e+09
	1.214298e+00		2.846736e+09		2.830886e+09
	1.214300e+00		2.801068e+09		2.814888e+09
	1.214302e+00		2.742185e+09		2.802730e+09
	1.214304e+00		2.671235e+09		2.795835e+09
	1.214306e+00		2.621649e+09		2.795206e+09
	1.214308e+00		2.634456e+09		2.801219e+09
	1.214310e+00		2.701868e+09		2.813520e+09
	1.214312e+00		2.790331e+09		2.831045e+09
	1.214314e+00		2.874667e+09		2.852180e+09
	1.214316e+00		2.936313e+09		2.874991e+09
	1.214318e+00		2.970497e+09		2.897494e+09
	1.214320e+00		2.987284e+09		2.917897e+09
	1.214322e+00		2.996393e+09		2.934768e+09
	1.214324e+00		3.001702e+09		2.947108e+09
	1.214326e+00		3.007188e+09		2.954362e+09
	1.214328e+00		3.008242e+09		2.956368e+09
	1.214330e+00		3.001028e+09		2.953296e+09
	1.214332e+00		2.989690e+09		2.945595e+09
	1.214334e+00		2.977816e+09		2.933959e+09
	1.214336e+00		2.962626e+09		2.919305e+09
	1.214338e+00		2.936400e+09		2.902748e+09
	1.214340e+00		2.894767e+09		2.885559e+09
	1.214342e+00		2.842456e+09		2.869086e+09
	1.214344e+00		2.792137e+09		2.854653e+09
	1.214346e+00		2.759388e+09		2.843435e+09
	1.214348e+00		2.751789e+09		2.836340e+09
	1.214350e+00		2.763416e+09		2.833921e+09
	1.214352e+00		2.781278e+09		2.836326e+09
	1.214354e+00		2.795674e+09		2.843298e+09
	1.214356e+00		2.812101e+09		2.854221e+09
	1.214358e+00		2.842120e+09		2.868188e+09
	1.214360e+00		2.881561e+09		2.884091e+09
	1.214362e+00		2.917055e+09		2.900691e+09
	1.214364e+00		2.943378e+09		2.916665e+09
	1.214366e+00		2.965053e+09		2.930622e+09
	1.214368e+00		2.985658e+09		2.941064e+09
	1.214370e+00		3.000147e+09		2.946345e+09
	1.214372e+00		3.006170e+09		2.944624e+09
	1.214374e+00		3.007292e+09		2.933882e+09
	1.214376e+00		3.006971e+09		2.912066e+09
	1.214378e+00		3.006924e+09		2.877379e+09
	1.214380e+00		3.005322e+09		2.828737e+09
	1.214382e+00		2.997009e+09		2.766319e+09
	1.214384e+00		2.981642e+09		2.692076e+09
	1.214386e+00		2.957009e+09		2.610028e+09
	1.214388e+00		2.837702e+09		2.526160e+09
	1.214390e+00		2.427128e+09		2.447849e+09
	1.214392e+00		1.895458e+09		2.382836e+09
	1.214394e+00		1.553981e+09		2.337955e+09
	1.214396e+00		1.482268e+09		2.317907e+09
	1.214398e+00		1.683433e+09		2.324397e+09
	1.214400e+00		2.120560e+09		2.355850e+09
	1.214402e+00		2.534785e+09		2.407771e+09
	1.214404e+00		2.637902e+09		2.473625e+09
	1.214406e+00		2.676922e+09		2.546006e+09
	1.214408e+00		2.774433e+09		2.617794e+09
	1.214410e+00		2.870262e+09		2.683092e+09
	1.214412e+00		2.937887e+09		2.737816e+09
	1.214414e+00		2.983113e+09		2.779905e+09
	1.214416e+00		3.001381e+09		2.809224e+09
	1.214418e+00		2.991525e+09		2.827231e+09
	1.214420e+00		2.940811e+09		2.836496e+09
	1.214422e+00		2.833157e+09		2.840161e+09
	1.214424e+00		2.712941e+09		2.841375e+09
	1.214426e+00		2.654259e+09		2.842816e+09
	1.214428e+00		2.683303e+09		2.846325e+09
	1.214430e+00		2.775149e+09		2.852731e+09
	1.214432e+00		2.867176e+09		2.861864e+09
	1.214434e+00		2.918433e+09		2.872748e+09
	1.214436e+00		2.941639e+09		2.883912e+09
	1.214438e+00		2.953312e+09		2.893745e+09
	1.214440e+00		2.959665e+09		2.900831e+09
	1.214442e+00		2.971395e+09		2.904198e+09
	1.214444e+00		2.983654e+09		2.903463e+09
	1.214446e+00		2.976516e+09		2.898871e+09
	1.214448e+00		2.943117e+09		2.891214e+09
	1.214450e+00		2.892657e+09		2.881677e+09
	1.214452e+00		2.838889e+09		2.871625e+09
	1.214454e+00		2.791054e+09		2.862363e+09
	1.214456e+00		2.761273e+09		2.854923e+09
	1.214458e+00		2.760990e+09		2.849907e+09
	1.214460e+00		2.790702e+09		2.847423e+09
	1.214462e+00		2.836414e+09		2.847113e+09
	1.214464e+00		2.874874e+09		2.848283e+09
	1.214466e+00		2.892995e+09		2.850076e+09
	1.214468e+00		2.892863e+09		2.851672e+09
	1.214470e+00		2.883460e+09		2.852452e+09
	1.214472e+00		2.875156e+09		2.852112e+09
	1.214474e+00		2.872052e+09		2.850696e+09
	1.214476e+00		2.867584e+09		2.848561e+09
	1.214478e+00		2.851746e+09		2.846276e+09
	1.214480e+00		2.820682e+09		2.844494e+09
	1.214482e+00		2.788587e+09		2.843807e+09
	1.214484e+00		2.780113e+09		2.844631e+09
	1.214486e+00		2.798459e+09		2.847129e+09
	1.214488e+00		2.828927e+09		2.851207e+09
	1.214490e+00		2.860825e+09		2.856552e+09
	1.214492e+00		2.886525e+09		2.862731e+09
	1.214494e+00		2.899710e+09		2.869295e+09
	1.214496e+00		2.902161e+09		2.875872e+09
	1.214498e+00		2.898739e+09		2.882231e+09
	1.214500e+00		2.889969e+09		2.888287e+09
	1.214502e+00		2.877393e+09		2.894069e+09
	1.214504e+00		2.874152e+09		2.899668e+09
	1.214506e+00		2.890346e+09		2.905178e+09
	1.214508e+00		2.912014e+09		2.910647e+09
	1.214510e+00		2.927636e+09		2.916060e+09
	1.214512e+00		2.936594e+09		2.921335e+09
	1.214514e+00		2.938399e+09		2.926331e+09
	1.214516e+00		2.934692e+09		2.930853e+09
	1.214518e+00		2.930146e+09		2.934650e+09
	1.214520e+00		2.932706e+09		2.937404e+09
	1.214522e+00		2.945690e+09		2.938720e+09
	1.214524e+00		2.960094e+09		2.938137e+09
	1.214526e+00		2.967126e+09		2.935152e+09
	1.214528e+00		2.968495e+09		2.929291e+09
	1.214530e+00		2.965874e+09		2.920194e+09
	1.214532e+00		2.958416e+09		2.907734e+09
	1.214534e+00		2.948685e+09		2.892112e+09
	1.214536e+00		2.932861e+09		2.873937e+09
	1.214538e+00		2.902972e+09		2.854231e+09
	1.214540e+00		2.854750e+09		2.834357e+09
	1.214542e+00		2.787053e+09		2.815863e+09
	1.214544e+00		2.709176e+09		2.800260e+09
	1.214546e+00		2.651075e+09		2.788772e+09
	1.214548e+00		2.636650e+09		2.782125e+09
	1.214550e+00		2.667341e+09		2.780413e+09
	1.214552e+00		2.728923e+09		2.783094e+09
	1.214554e+00		2.796774e+09		2.789092e+09
	1.214556e+00		2.849748e+09		2.796994e+09
	1.214558e+00		2.877380e+09		2.805274e+09
	1.214560e+00		2.880394e+09		2.812496e+09
	1.214562e+00		2.864675e+09		2.817450e+09
	1.214564e+00		2.837971e+09		2.819223e+09
	1.214566e+00		2.815375e+09		2.817228e+09
	1.214568e+00		2.815078e+09		2.811219e+09
	1.214570e+00		2.839503e+09		2.801325e+09
	1.214572e+00		2.872312e+09		2.788097e+09
	1.214574e+00		2.895997e+09		2.772532e+09
	1.214576e+00		2.883926e+09		2.756021e+09
	1.214578e+00		2.776733e+09		2.740192e+09
	1.214580e+00		2.573598e+09		2.726640e+09
	1.214582e+00		2.429475e+09		2.716602e+09
	1.214584e+00		2.464231e+09		2.710664e+09
	1.214586e+00		2.637554e+09		2.708582e+09
	1.214588e+00		2.786772e+09		2.709285e+09
	1.214590e+00		2.826830e+09		2.711036e+09
	1.214592e+00		2.812711e+09		2.711725e+09
	1.214594e+00		2.788085e+09		2.709192e+09
	1.214596e+00		2.765411e+09		2.701528e+09
	1.214598e+00		2.746689e+09		2.687307e+09
	1.214600e+00		2.729437e+09		2.665760e+09
	1.214602e+00		2.713264e+09		2.636878e+09
	1.214604e+00		2.704803e+09		2.601464e+09
	1.214606e+00		2.711573e+09		2.561095e+09
	1.214608e+00		2.703968e+09		2.517963e+09
	1.214610e+00		2.559475e+09		2.474596e+09
	1.214612e+00		2.248804e+09		2.433479e+09
	1.214614e+00		1.995952e+09		2.396697e+09
	1.214616e+00		1.954956e+09		2.365707e+09
	1.214618e+00		2.146188e+09		2.341339e+09
	1.214620e+00		2.478811e+09		2.324024e+09
	1.214622e+00		2.704942e+09		2.314131e+09
	1.214624e+00		2.616307e+09		2.312247e+09
	1.214626e+00		2.255448e+09		2.319228e+09
	1.214628e+00		1.911279e+09		2.335953e+09
	1.214630e+00		1.791039e+09		2.362852e+09
	1.214632e+00		1.940335e+09		2.399421e+09
	1.214634e+00		2.309152e+09		2.443920e+09
	1.214636e+00		2.678624e+09		2.493435e+09
	1.214638e+00		2.833038e+09		2.544300e+09
	1.214640e+00		2.861924e+09		2.592755e+09
	1.214642e+00		2.854528e+09		2.635633e+09
	1.214644e+00		2.811265e+09		2.670857e+09
	1.214646e+00		2.743170e+09		2.697646e+09
	1.214648e+00		2.706155e+09		2.716399e+09
	1.214650e+00		2.724428e+09		2.728366e+09
	1.214652e+00		2.758127e+09		2.735224e+09
	1.214654e+00		2.763637e+09		2.738678e+09
	1.214656e+00		2.738004e+09		2.740172e+09
	1.214658e+00		2.711646e+09		2.740721e+09
	1.214660e+00		2.707155e+09		2.740865e+09
	1.214662e+00		2.719629e+09		2.740695e+09
	1.214664e+00		2.738569e+09		2.739948e+09
	1.214666e+00		2.757255e+09		2.738128e+09
	1.214668e+00		2.772449e+09		2.734653e+09
	1.214670e+00		2.782327e+09		2.729006e+09
	1.214672e+00		2.781987e+09		2.720869e+09
	1.214674e+00		2.767934e+09		2.710226e+09
	1.214676e+00		2.741065e+09		2.697404e+09
	1.214678e+00		2.703709e+09		2.683052e+09
	1.214680e+00		2.659908e+09		2.668051e+09
	1.214682e+00		2.615122e+09		2.653368e+09
	1.214684e+00		2.579201e+09		2.639895e+09
	1.214686e+00		2.562904e+09		2.628293e+09
	1.214688e+00		2.567147e+09		2.618875e+09
	1.214690e+00		2.579658e+09		2.611550e+09
	1.214692e+00		2.588668e+09		2.605833e+09
	1.214694e+00		2.599204e+09		2.600917e+09
	1.214696e+00		2.616081e+09		2.595783e+09
	1.214698e+00		2.630418e+09		2.589347e+09
	1.214700e+00		2.635308e+09		2.580593e+09
	1.214702e+00		2.629616e+09		2.568700e+09
	1.214704e+00		2.611904e+09		2.553138e+09
	1.214706e+00		2.583254e+09		2.533727e+09
	1.214708e+00		2.554999e+09		2.510670e+09
	1.214710e+00		2.527223e+09		2.484543e+09
	1.214712e+00		2.488110e+09		2.456258e+09
	1.214714e+00		2.434331e+09		2.427002e+09
	1.214716e+00		2.375147e+09		2.398146e+09
	1.214718e+00		2.322429e+09		2.371142e+09
	1.214720e+00		2.282613e+09		2.347409e+09
	1.214722e+00		2.254760e+09		2.328219e+09
	1.214724e+00		2.237119e+09		2.314595e+09
	1.214726e+00		2.225040e+09		2.307225e+09
	1.214728e+00		2.218555e+09		2.306405e+09
	1.214730e+00		2.223527e+09		2.312017e+09
	1.214732e+00		2.245253e+09		2.323543e+09
	1.214734e+00		2.287018e+09		2.340117e+09
	1.214736e+00		2.339864e+09		2.360618e+09
	1.214738e+00		2.390227e+09		2.383781e+09
	1.214740e+00		2.431596e+09		2.408317e+09
	1.214742e+00		2.462364e+09		2.433035e+09
	1.214744e+00		2.485079e+09		2.456934e+09
	1.214746e+00		2.509452e+09		2.479256e+09
	1.214748e+00		2.537476e+09		2.499511e+09
	1.214750e+00		2.558929e+09		2.517456e+09
	1.214752e+00		2.563254e+09		2.533051e+09
	1.214754e+00		2.551360e+09		2.546401e+09
	1.214756e+00		2.549410e+09		2.557702e+09
	1.214758e+00		2.572819e+09		2.567199e+09
	1.214760e+00		2.598644e+09		2.575162e+09
	1.214762e+00		2.608116e+09		2.581888e+09
	1.214764e+00		2.607072e+09		2.587695e+09
	1.214766e+00		2.605148e+09		2.592929e+09
	1.214768e+00		2.601860e+09		2.597951e+09
	1.214770e+00		2.585598e+09		2.603120e+09
	1.214772e+00		2.564254e+09		2.608764e+09
	1.214774e+00		2.573276e+09		2.615165e+09
	1.214776e+00		2.617693e+09		2.622547e+09
	1.214778e+00		2.656541e+09		2.631074e+09
	1.214780e+00		2.661459e+09		2.640841e+09
	1.214782e+00		2.643118e+09		2.651854e+09
	1.214784e+00		2.625940e+09		2.663974e+09
	1.214786e+00		2.626493e+09		2.676858e+09
	1.214788e+00		2.649623e+09		2.689889e+09
	1.214790e+00		2.690723e+09		2.702153e+09
	1.214792e+00		2.737411e+09		2.712475e+09
	1.214794e+00		2.776840e+09		2.719546e+09
	1.214796e+00		2.803302e+09		2.722147e+09
	1.214798e+00		2.818090e+09		2.719422e+09
	1.214800e+00		2.823386e+09		2.711158e+09
	1.214802e+00		2.824279e+09		2.698000e+09
	1.214804e+00		2.814788e+09		2.681506e+09
	1.214806e+00		2.765173e+09		2.664014e+09
	1.214808e+00		2.625228e+09		2.648297e+09
	1.214810e+00		2.412513e+09		2.637072e+09
	1.214812e+00		2.272724e+09		2.632483e+09
	1.214814e+00		2.310092e+09		2.635674e+09
	1.214816e+00		2.503955e+09		2.646588e+09
	1.214818e+00		2.710076e+09		2.664032e+09
	1.214820e+00		2.806899e+09		2.685990e+09
	1.214822e+00		2.832702e+09		2.710082e+09
	1.214824e+00		2.833801e+09		2.734029e+09
	1.214826e+00		2.819506e+09		2.756013e+09
	1.214828e+00		2.800512e+09		2.774866e+09
