	1.517220e+00		8.235095e+09		8.065452e+09
	1.517223e+00		8.113369e+09		7.908243e+09
	1.517226e+00		7.962957e+09		7.722370e+09
	1.517229e+00		7.780323e+09		7.507313e+09
	1.517232e+00		7.558142e+09		7.265823e+09
	1.517235e+00		7.280104e+09		7.005193e+09
	1.517238e+00		6.917174e+09		6.737968e+09
	1.517241e+00		6.437357e+09		6.481601e+09
	1.517244e+00		5.862586e+09		6.256789e+09
	1.517247e+00		5.331248e+09		6.084553e+09
	1.517250e+00		5.004899e+09		5.982613e+09
	1.517253e+00		4.945887e+09		5.961942e+09
	1.517256e+00		5.157601e+09		6.024466e+09
	1.517259e+00		5.609244e+09		6.162600e+09
	1.517262e+00		6.177238e+09		6.360756e+09
	1.517265e+00		6.699365e+09		6.598388e+09
	1.517268e+00		7.110564e+09		6.853690e+09
	1.517271e+00		7.425982e+09		7.107004e+09
	1.517274e+00		7.669164e+09		7.343214e+09
	1.517277e+00		7.852542e+09		7.552806e+09
	1.517280e+00		7.983085e+09		7.731715e+09
	1.517283e+00		8.070382e+09		7.880327e+09
	1.517286e+00		8.131045e+09		8.002108e+09
	1.517289e+00		8.185015e+09		8.102211e+09
	1.517292e+00		8.240877e+09		8.186301e+09
	1.517295e+00		8.283448e+09		8.259662e+09
	1.517298e+00		8.300840e+09		8.326579e+09
	1.517301e+00		8.327294e+09		8.389981e+09
	1.517304e+00		8.405905e+09		8.451318e+09
	1.517307e+00		8.522410e+09		8.510667e+09
	1.517310e+00		8.624874e+09		8.567055e+09
	1.517313e+00		8.692956e+09		8.618913e+09
	1.517316e+00		8.739405e+09		8.664573e+09
	1.517319e+00		8.774668e+09		8.702706e+09
	1.517322e+00		8.802413e+09		8.732624e+09
	1.517325e+00		8.821903e+09		8.754401e+09
	1.517328e+00		8.827637e+09		8.768846e+09
	1.517331e+00		8.815529e+09		8.777334e+09
	1.517334e+00		8.790185e+09		8.781554e+09
	1.517337e+00		8.764349e+09		8.783211e+09
	1.517340e+00		8.749854e+09		8.783769e+09
	1.517343e+00		8.751858e+09		8.784263e+09
	1.517346e+00		8.771539e+09		8.785261e+09
	1.517349e+00		8.801362e+09		8.786944e+09
	1.517352e+00		8.818762e+09		8.789260e+09
	1.517355e+00		8.809630e+09		8.792074e+09
	1.517358e+00		8.783961e+09		8.795235e+09
	1.517361e+00		8.765307e+09		8.798546e+09
	1.517364e+00		8.771105e+09		8.801690e+09
	1.517367e+00		8.800927e+09		8.804181e+09
	1.517370e+00		8.837645e+09		8.805408e+09
	1.517373e+00		8.859127e+09		8.804786e+09
	1.517376e+00		8.852728e+09		8.801947e+09
	1.517379e+00		8.822629e+09		8.796897e+09
	1.517382e+00		8.785985e+09		8.790072e+09
	1.517385e+00		8.761239e+09		8.782286e+09
	1.517388e+00		8.755648e+09		8.774594e+09
	1.517391e+00		8.759898e+09		8.768137e+09
	1.517394e+00		8.756867e+09		8.763999e+09
	1.517397e+00		8.738707e+09		8.763086e+09
	1.517400e+00		8.716185e+09		8.766013e+09
	1.517403e+00		8.710183e+09		8.773011e+09
	1.517406e+00		8.733456e+09		8.783867e+09
	1.517409e+00		8.779084e+09		8.797935e+09
	1.517412e+00		8.826606e+09		8.814229e+09
	1.517415e+00		8.858697e+09		8.831564e+09
	1.517418e+00		8.871272e+09		8.848699e+09
	1.517421e+00		8.874099e+09		8.864418e+09
	1.517424e+00		8.883209e+09		8.877525e+09
	1.517427e+00		8.904177e+09		8.886781e+09
	1.517430e+00		8.928229e+09		8.890860e+09
	1.517433e+00		8.945693e+09		8.888398e+09
	1.517436e+00		8.951081e+09		8.878204e+09
	1.517439e+00		8.941730e+09		8.859616e+09
	1.517442e+00		8.921268e+09		8.832912e+09
	1.517445e+00		8.899018e+09		8.799602e+09
	1.517448e+00		8.863116e+09		8.762426e+09
	1.517451e+00		8.749204e+09		8.724920e+09
	1.517454e+00		8.525735e+09		8.690625e+09
	1.517457e+00		8.356795e+09		8.662186e+09
	1.517460e+00		8.429948e+09		8.640724e+09
	1.517463e+00		8.654715e+09		8.625774e+09
	1.517466e+00		8.784380e+09		8.615860e+09
	1.517469e+00		8.755651e+09		8.609433e+09
	1.517472e+00		8.654736e+09		8.605730e+09
	1.517475e+00		8.545667e+09		8.605126e+09
	1.517478e+00		8.466211e+09		8.608839e+09
	1.517481e+00		8.449540e+09		8.618161e+09
	1.517484e+00		8.507316e+09		8.633645e+09
	1.517487e+00		8.614845e+09		8.654626e+09
	1.517490e+00		8.723914e+09		8.679296e+09
	1.517493e+00		8.796932e+09		8.705247e+09
	1.517496e+00		8.824068e+09		8.730210e+09
	1.517499e+00		8.811167e+09		8.752649e+09
	1.517502e+00		8.778933e+09		8.772006e+09
	1.517505e+00		8.761902e+09		8.788559e+09
	1.517508e+00		8.775001e+09		8.803024e+09
	1.517511e+00		8.802989e+09		8.816099e+09
	1.517514e+00		8.830550e+09		8.828141e+09
	1.517517e+00		8.853527e+09		8.839049e+09
	1.517520e+00		8.870876e+09		8.848346e+09
	1.517523e+00		8.883384e+09		8.855387e+09
	1.517526e+00		8.892509e+09		8.859600e+09
	1.517529e+00		8.896634e+09		8.860679e+09
	1.517532e+00		8.891660e+09		8.858699e+09
	1.517535e+00		8.875859e+09		8.854142e+09
	1.517538e+00		8.852940e+09		8.847834e+09
	1.517541e+00		8.829385e+09		8.840833e+09
	1.517544e+00		8.811244e+09		8.834277e+09
	1.517547e+00		8.804069e+09		8.829244e+09
	1.517550e+00		8.806699e+09		8.826620e+09
	1.517553e+00		8.804340e+09		8.827000e+09
	1.517556e+00		8.791077e+09		8.830624e+09
	1.517559e+00		8.792830e+09		8.837350e+09
	1.517562e+00		8.826201e+09		8.846683e+09
	1.517565e+00		8.864594e+09		8.857843e+09
	1.517568e+00		8.883051e+09		8.869899e+09
	1.517571e+00		8.892581e+09		8.881906e+09
	1.517574e+00		8.907565e+09		8.893060e+09
	1.517577e+00		8.924911e+09		8.902795e+09
	1.517580e+00		8.935877e+09		8.910829e+09
	1.517583e+00		8.935730e+09		8.917128e+09
	1.517586e+00		8.926523e+09		8.921797e+09
	1.517589e+00		8.916631e+09		8.924924e+09
	1.517592e+00		8.916121e+09		8.926431e+09
	1.517595e+00		8.928615e+09		8.925961e+09
	1.517598e+00		8.944732e+09		8.922878e+09
	1.517601e+00		8.953030e+09		8.916393e+09
	1.517604e+00		8.952580e+09		8.905807e+09
	1.517607e+00		8.946820e+09		8.890828e+09
	1.517610e+00		8.932498e+09		8.871876e+09
	1.517613e+00		8.899869e+09		8.850254e+09
	1.517616e+00		8.842743e+09		8.828121e+09
	1.517619e+00		8.766436e+09		8.808190e+09
	1.517622e+00		8.690835e+09		8.793215e+09
	1.517625e+00		8.645363e+09		8.785383e+09
	1.517628e+00		8.652081e+09		8.785788e+09
	1.517631e+00		8.709362e+09		8.794174e+09
	1.517634e+00		8.790476e+09		8.809051e+09
	1.517637e+00		8.862335e+09		8.828125e+09
	1.517640e+00		8.909716e+09		8.848923e+09
	1.517643e+00		8.935532e+09		8.869377e+09
	1.517646e+00		8.938723e+09		8.888168e+09
	1.517649e+00		8.912798e+09		8.904745e+09
	1.517652e+00		8.880337e+09		8.919063e+09
	1.517655e+00		8.888483e+09		8.931175e+09
	1.517658e+00		8.938913e+09		8.940892e+09
	1.517661e+00		8.986937e+09		8.947646e+09
	1.517664e+00		9.010165e+09		8.950620e+09
	1.517667e+00		9.015425e+09		8.949069e+09
	1.517670e+00		9.008886e+09		8.942705e+09
	1.517673e+00		8.988464e+09		8.931980e+09
	1.517676e+00		8.950171e+09		8.918130e+09
	1.517679e+00		8.895285e+09		8.902945e+09
	1.517682e+00		8.834801e+09		8.888294e+09
	1.517685e+00		8.789093e+09		8.875530e+09
	1.517688e+00		8.778324e+09		8.864973e+09
	1.517691e+00		8.807938e+09		8.855640e+09
	1.517694e+00		8.862908e+09		8.845380e+09
	1.517697e+00		8.916417e+09		8.831413e+09
	1.517700e+00		8.945282e+09		8.811184e+09
	1.517703e+00		8.938340e+09		8.783277e+09
	1.517706e+00		8.886315e+09		8.748117e+09
	1.517709e+00		8.778650e+09		8.708189e+09
	1.517712e+00		8.629062e+09		8.667675e+09
	1.517715e+00		8.483138e+09		8.631567e+09
	1.517718e+00		8.391122e+09		8.604489e+09
	1.517721e+00		8.377499e+09		8.589601e+09
	1.517724e+00		8.432023e+09		8.587883e+09
	1.517727e+00		8.524112e+09		8.598030e+09
	1.517730e+00		8.621023e+09		8.616921e+09
	1.517733e+00		8.701139e+09		8.640501e+09
	1.517736e+00		8.755784e+09		8.664752e+09
	1.517739e+00		8.779140e+09		8.686471e+09
	1.517742e+00		8.769478e+09		8.703645e+09
	1.517745e+00		8.737805e+09		8.715418e+09
	1.517748e+00		8.707717e+09		8.721778e+09
	1.517751e+00		8.703972e+09		8.723198e+09
	1.517754e+00		8.732248e+09		8.720440e+09
	1.517757e+00		8.772016e+09		8.714604e+09
	1.517760e+00		8.793991e+09		8.707332e+09
	1.517763e+00		8.773252e+09		8.700952e+09
	1.517766e+00		8.683300e+09		8.698321e+09
	1.517769e+00		8.540694e+09		8.702279e+09
	1.517772e+00		8.456408e+09		8.714838e+09
	1.517775e+00		8.528283e+09		8.736408e+09
	1.517778e+00		8.716116e+09		8.765402e+09
	1.517781e+00		8.883200e+09		8.798404e+09
	1.517784e+00		8.961717e+09		8.830872e+09
	1.517787e+00		8.985116e+09		8.858100e+09
	1.517790e+00		8.988816e+09		8.876121e+09
	1.517793e+00		8.983309e+09		8.882324e+09
	1.517796e+00		8.969470e+09		8.875708e+09
	1.517799e+00		8.945345e+09		8.856873e+09
	1.517802e+00		8.907410e+09		8.827872e+09
	1.517805e+00		8.851486e+09		8.792013e+09
	1.517808e+00		8.774685e+09		8.753597e+09
	1.517811e+00		8.678844e+09		8.717536e+09
	1.517814e+00		8.575328e+09		8.688776e+09
	1.517817e+00		8.488169e+09		8.671564e+09
	1.517820e+00		8.448982e+09		8.668699e+09
	1.517823e+00		8.481734e+09		8.680961e+09
	1.517826e+00		8.583879e+09		8.706933e+09
	1.517829e+00		8.720187e+09		8.743286e+09
	1.517832e+00		8.844367e+09		8.785483e+09
	1.517835e+00		8.929146e+09		8.828676e+09
	1.517838e+00		8.973311e+09		8.868552e+09
	1.517841e+00		8.988960e+09		8.901900e+09
	1.517844e+00		8.990942e+09		8.926804e+09
	1.517847e+00		8.991380e+09		8.942501e+09
	1.517850e+00		8.994025e+09		8.949048e+09
	1.517853e+00		8.994541e+09		8.946971e+09
	1.517856e+00		8.987248e+09		8.937028e+09
	1.517859e+00		8.970018e+09		8.920166e+09
	1.517862e+00		8.942638e+09		8.897647e+09
	1.517865e+00		8.904358e+09		8.871267e+09
	1.517868e+00		8.863879e+09		8.843524e+09
	1.517871e+00		8.833898e+09		8.817590e+09
	1.517874e+00		8.781854e+09		8.796977e+09
	1.517877e+00		8.650894e+09		8.784911e+09
	1.517880e+00		8.520028e+09		8.783534e+09
	1.517883e+00		8.556332e+09		8.793220e+09
	1.517886e+00		8.742305e+09		8.812268e+09
	1.517889e+00		8.905701e+09		8.837140e+09
	1.517892e+00		8.978203e+09		8.863212e+09
	1.517895e+00		9.004056e+09		8.885812e+09
	1.517898e+00		9.014885e+09		8.901238e+09
	1.517901e+00		9.013740e+09		8.907466e+09
	1.517904e+00		8.995752e+09		8.904420e+09
	1.517907e+00		8.955161e+09		8.893776e+09
	1.517910e+00		8.889767e+09		8.878415e+09
	1.517913e+00		8.810257e+09		8.861672e+09
	1.517916e+00		8.743607e+09		8.846560e+09
	1.517919e+00		8.719631e+09		8.835158e+09
	1.517922e+00		8.748933e+09		8.828293e+09
	1.517925e+00		8.812266e+09		8.825590e+09
	1.517928e+00		8.870636e+09		8.825844e+09
	1.517931e+00		8.890928e+09		8.827574e+09
	1.517934e+00		8.870116e+09		8.829550e+09
	1.517937e+00		8.833822e+09		8.831145e+09
	1.517940e+00		8.811912e+09		8.832421e+09
	1.517943e+00		8.814024e+09		8.833977e+09
	1.517946e+00		8.822257e+09		8.836668e+09
	1.517949e+00		8.818742e+09		8.841302e+09
	1.517952e+00		8.811490e+09		8.848404e+09
	1.517955e+00		8.818973e+09		8.858099e+09
	1.517958e+00		8.848085e+09		8.870095e+09
	1.517961e+00		8.887143e+09		8.883759e+09
	1.517964e+00		8.916112e+09		8.898230e+09
	1.517967e+00		8.928712e+09		8.912507e+09
	1.517970e+00		8.936291e+09		8.925493e+09
	1.517973e+00		8.947835e+09		8.935939e+09
	1.517976e+00		8.962179e+09		8.942319e+09
	1.517979e+00		8.977696e+09		8.942674e+09
	1.517982e+00		8.991903e+09		8.934501e+09
	1.517985e+00		8.998653e+09		8.914807e+09
	1.517988e+00		8.994060e+09		8.880414e+09
	1.517991e+00		8.980127e+09		8.828588e+09
	1.517994e+00		8.957543e+09		8.757956e+09
	1.517997e+00		8.911369e+09		8.669547e+09
	1.518000e+00		8.803892e+09		8.567632e+09
	1.518003e+00		8.594291e+09		8.459982e+09
	1.518006e+00		8.284578e+09		8.357235e+09
	1.518009e+00		7.947008e+09		8.271301e+09
	1.518012e+00		7.693200e+09		8.213092e+09
	1.518015e+00		7.611282e+09		8.190167e+09
	1.518018e+00		7.725629e+09		8.205009e+09
	1.518021e+00		7.988917e+09		8.254485e+09
	1.518024e+00		8.300485e+09		8.330662e+09
	1.518027e+00		8.560286e+09		8.422683e+09
	1.518030e+00		8.729174e+09		8.519084e+09
	1.518033e+00		8.822473e+09		8.609851e+09
	1.518036e+00		8.865429e+09		8.687705e+09
	1.518039e+00		8.880810e+09		8.748448e+09
	1.518042e+00		8.887781e+09		8.790518e+09
	1.518045e+00		8.896170e+09		8.814164e+09
	1.518048e+00		8.904818e+09		8.820626e+09
	1.518051e+00		8.905495e+09		8.811604e+09
	1.518054e+00		8.891279e+09		8.789123e+09
	1.518057e+00		8.862153e+09		8.755656e+09
	1.518060e+00		8.815176e+09		8.714305e+09
	1.518063e+00		8.721316e+09		8.668817e+09
	1.518066e+00		8.553804e+09		8.623326e+09
	1.518069e+00		8.394425e+09		8.581877e+09
	1.518072e+00		8.371773e+09		8.547898e+09
	1.518075e+00		8.453118e+09		8.523825e+09
	1.518078e+00		8.499106e+09		8.510985e+09
	1.518081e+00		8.472659e+09		8.509712e+09
	1.518084e+00		8.430960e+09		8.519572e+09
	1.518087e+00		8.427824e+09		8.539548e+09
	1.518090e+00		8.477730e+09		8.568136e+09
	1.518093e+00		8.559031e+09		8.603378e+09
	1.518096e+00		8.643683e+09		8.642922e+09
	1.518099e+00		8.717333e+09		8.684161e+09
	1.518102e+00		8.776162e+09		8.724440e+09
	1.518105e+00		8.818503e+09		8.761271e+09
	1.518108e+00		8.844527e+09		8.792493e+09
	1.518111e+00		8.862930e+09		8.816348e+09
	1.518114e+00		8.885843e+09		8.831526e+09
	1.518117e+00		8.912285e+09		8.837237e+09
	1.518120e+00		8.930231e+09		8.833354e+09
	1.518123e+00		8.927592e+09		8.820585e+09
	1.518126e+00		8.891315e+09		8.800599e+09
	1.518129e+00		8.813931e+09		8.775975e+09
	1.518132e+00		8.711929e+09		8.749920e+09
	1.518135e+00		8.624264e+09		8.725794e+09
	1.518138e+00		8.583559e+09		8.706555e+09
	1.518141e+00		8.593596e+09		8.694310e+09
	1.518144e+00		8.631241e+09		8.690075e+09
	1.518147e+00		8.666343e+09		8.693800e+09
	1.518150e+00		8.684948e+09		8.704575e+09
	1.518153e+00		8.695271e+09		8.720899e+09
	1.518156e+00		8.713046e+09		8.740883e+09
	1.518159e+00		8.746021e+09		8.762376e+09
	1.518162e+00		8.790342e+09		8.783018e+09
	1.518165e+00		8.837038e+09		8.800341e+09
	1.518168e+00		8.879043e+09		8.811987e+09
	1.518171e+00		8.908794e+09		8.816091e+09
	1.518174e+00		8.917881e+09		8.811757e+09
	1.518177e+00		8.909710e+09		8.799489e+09
	1.518180e+00		8.892883e+09		8.781383e+09
	1.518183e+00		8.825421e+09		8.760923e+09
	1.518186e+00		8.648493e+09		8.742348e+09
	1.518189e+00		8.471671e+09		8.729725e+09
	1.518192e+00		8.483321e+09		8.726027e+09
	1.518195e+00		8.646303e+09		8.732499e+09
	1.518198e+00		8.769561e+09		8.748519e+09
	1.518201e+00		8.800086e+09		8.771946e+09
	1.518204e+00		8.806669e+09		8.799756e+09
	1.518207e+00		8.833168e+09		8.828720e+09
	1.518210e+00		8.879353e+09		8.855941e+09
	1.518213e+00		8.928960e+09		8.879173e+09
	1.518216e+00		8.967641e+09		8.896961e+09
	1.518219e+00		8.987364e+09		8.908663e+09
	1.518222e+00		8.983358e+09		8.914359e+09
	1.518225e+00		8.954670e+09		8.914641e+09
	1.518228e+00		8.910428e+09		8.910258e+09
	1.518231e+00		8.870950e+09		8.901669e+09
	1.518234e+00		8.856018e+09		8.888635e+09
	1.518237e+00		8.870605e+09		8.870030e+09
	1.518240e+00		8.902586e+09		8.844032e+09
	1.518243e+00		8.932409e+09		8.808743e+09
	1.518246e+00		8.939885e+09		8.763109e+09
	1.518249e+00		8.900264e+09		8.707862e+09
	1.518252e+00		8.786548e+09		8.646123e+09
	1.518255e+00		8.597247e+09		8.583328e+09
	1.518258e+00		8.378846e+09		8.526363e+09
	1.518261e+00		8.197756e+09		8.482042e+09
	1.518264e+00		8.104404e+09		8.455354e+09
	1.518267e+00		8.125947e+09		8.448039e+09
	1.518270e+00		8.261235e+09		8.457995e+09
	1.518273e+00		8.469061e+09		8.479814e+09
	1.518276e+00		8.669620e+09		8.506307e+09
	1.518279e+00		8.790201e+09		8.530577e+09
	1.518282e+00		8.812666e+09		8.547968e+09
	1.518285e+00		8.746368e+09		8.557232e+09
	1.518288e+00		8.597348e+09		8.560570e+09
	1.518291e+00		8.413253e+09		8.562554e+09
	1.518294e+00		8.303899e+09		8.568364e+09
	1.518297e+00		8.332961e+09		8.581989e+09
	1.518300e+00		8.455158e+09		8.605003e+09
	1.518303e+00		8.608635e+09		8.636277e+09
	1.518306e+00		8.759527e+09		8.672597e+09
	1.518309e+00		8.859003e+09		8.709846e+09
	1.518312e+00		8.877975e+09		8.744226e+09
	1.518315e+00		8.845216e+09		8.773097e+09
	1.518318e+00		8.807236e+09		8.795223e+09
	1.518321e+00		8.795401e+09		8.810519e+09
	1.518324e+00		8.816834e+09		8.819544e+09
	1.518327e+00		8.854367e+09		8.823065e+09
	1.518330e+00		8.880168e+09		8.821863e+09
	1.518333e+00		8.877511e+09		8.816818e+09
	1.518336e+00		8.851286e+09		8.809143e+09
	1.518339e+00		8.815957e+09		8.800572e+09
	1.518342e+00		8.776463e+09		8.793345e+09
	1.518345e+00		8.729971e+09		8.789928e+09
	1.518348e+00		8.686033e+09		8.792500e+09
	1.518351e+00		8.670496e+09		8.802391e+09
	1.518354e+00		8.704889e+09		8.819605e+09
	1.518357e+00		8.785912e+09		8.842629e+09
	1.518360e+00		8.883987e+09		8.868578e+09
	1.518363e+00		8.965149e+09		8.893659e+09
	1.518366e+00		9.014716e+09		8.913883e+09
	1.518369e+00		9.037304e+09		8.925856e+09
	1.518372e+00		9.044107e+09		8.927512e+09
	1.518375e+00		9.043372e+09		8.918652e+09
	1.518378e+00		9.029361e+09		8.901132e+09
	1.518381e+00		8.966133e+09		8.878624e+09
	1.518384e+00		8.813928e+09		8.855912e+09
	1.518387e+00		8.631419e+09		8.837850e+09
	1.518390e+00		8.555251e+09		8.828244e+09
	1.518393e+00		8.640147e+09		8.828973e+09
	1.518396e+00		8.800932e+09		8.839629e+09
	1.518399e+00		8.909554e+09		8.857756e+09
	1.518402e+00		8.944601e+09		8.879547e+09
	1.518405e+00		8.959719e+09		8.900737e+09
	1.518408e+00		8.977978e+09		8.917413e+09
	1.518411e+00		8.993683e+09		8.926591e+09
	1.518414e+00		9.005098e+09		8.926562e+09
	1.518417e+00		9.014084e+09		8.917051e+09
	1.518420e+00		9.012603e+09		8.899236e+09
	1.518423e+00		8.975598e+09		8.875596e+09
	1.518426e+00		8.868288e+09		8.849510e+09
	1.518429e+00		8.710496e+09		8.824615e+09
	1.518432e+00		8.601788e+09		8.804025e+09
	1.518435e+00		8.618994e+09		8.789671e+09
	1.518438e+00		8.730663e+09		8.781980e+09
	1.518441e+00		8.827598e+09		8.780049e+09
	1.518444e+00		8.850597e+09		8.782219e+09
	1.518447e+00		8.831159e+09		8.786824e+09
	1.518450e+00		8.808311e+09		8.792801e+09
	1.518453e+00		8.790869e+09		8.799954e+09
	1.518456e+00		8.774203e+09		8.808811e+09
	1.518459e+00		8.760868e+09		8.820177e+09
	1.518462e+00		8.764338e+09		8.834580e+09
	1.518465e+00		8.795322e+09		8.851819e+09
	1.518468e+00		8.849745e+09		8.870734e+09
	1.518471e+00		8.911704e+09		8.889267e+09
	1.518474e+00		8.964839e+09		8.904782e+09
	1.518477e+00		9.000305e+09		8.914546e+09
	1.518480e+00		9.016597e+09		8.916289e+09
	1.518483e+00		9.014288e+09		8.908730e+09
	1.518486e+00		8.991988e+09		8.891982e+09
	1.518489e+00		8.948126e+09		8.867751e+09
	1.518492e+00		8.885455e+09		8.839254e+09
	1.518495e+00		8.804279e+09		8.810808e+09
	1.518498e+00		8.693860e+09		8.787112e+09
	1.518501e+00		8.575063e+09		8.772357e+09
	1.518504e+00		8.532894e+09		8.769360e+09
	1.518507e+00		8.611606e+09		8.778980e+09
	1.518510e+00		8.742969e+09		8.799985e+09
	1.518513e+00		8.849241e+09		8.829417e+09
	1.518516e+00		8.918684e+09		8.863306e+09
	1.518519e+00		8.965560e+09		8.897518e+09
	1.518522e+00		8.997972e+09		8.928474e+09
	1.518525e+00		9.019284e+09		8.953612e+09
	1.518528e+00		9.032009e+09		8.971549e+09
	1.518531e+00		9.037629e+09		8.982033e+09
	1.518534e+00		9.036371e+09		8.985764e+09
	1.518537e+00		9.027190e+09		8.984167e+09
	1.518540e+00		9.005867e+09		8.979132e+09
	1.518543e+00		8.965789e+09		8.972708e+09
	1.518546e+00		8.913724e+09		8.966769e+09
	1.518549e+00		8.882143e+09		8.962687e+09
	1.518552e+00		8.897313e+09		8.961108e+09
	1.518555e+00		8.943998e+09		8.961906e+09
	1.518558e+00		8.987161e+09		8.964349e+09
	1.518561e+00		9.009431e+09		8.967425e+09
	1.518564e+00		9.011224e+09		8.970216e+09
	1.518567e+00		8.997866e+09		8.972185e+09
	1.518570e+00		8.976655e+09		8.973296e+09
	1.518573e+00		8.957140e+09		8.973934e+09
	1.518576e+00		8.947848e+09		8.974701e+09
	1.518579e+00		8.951617e+09		8.976173e+09
	1.518582e+00		8.963841e+09		8.978714e+09
	1.518585e+00		8.977144e+09		8.982388e+09
	1.518588e+00		8.987508e+09		8.986979e+09
	1.518591e+00		8.995424e+09		8.992074e+09
	1.518594e+00		9.002801e+09		8.997176e+09
	1.518597e+00		9.009735e+09		9.001783e+09
	1.518600e+00		9.015191e+09		9.005453e+09
	1.518603e+00		9.019172e+09		9.007818e+09
	1.518606e+00		9.022055e+09		9.008594e+09
	1.518609e+00		9.023109e+09		9.007570e+09
	1.518612e+00		9.020807e+09		9.004596e+09
	1.518615e+00		9.014440e+09		8.999588e+09
	1.518618e+00		9.005362e+09		8.992528e+09
	1.518621e+00		8.995636e+09		8.983488e+09
	1.518624e+00		8.986049e+09		8.972668e+09
	1.518627e+00		8.975555e+09		8.960442e+09
	1.518630e+00		8.961326e+09		8.947396e+09
	1.518633e+00		8.940049e+09		8.934330e+09
	1.518636e+00		8.910929e+09		8.922195e+09
	1.518639e+00		8.880683e+09		8.911953e+09
	1.518642e+00		8.860157e+09		8.904367e+09
	1.518645e+00		8.852955e+09		8.899761e+09
	1.518648e+00		8.857391e+09		8.897794e+09
	1.518651e+00		8.874321e+09		8.897293e+09
	1.518654e+00		8.901929e+09		8.896172e+09
	1.518657e+00		8.931054e+09		8.891426e+09
	1.518660e+00		8.951757e+09		8.879182e+09
	1.518663e+00		8.959209e+09		8.854788e+09
	1.518666e+00		8.951514e+09		8.812955e+09
	1.518669e+00		8.926722e+09		8.748020e+09
	1.518672e+00		8.882962e+09		8.654427e+09
	1.518675e+00		8.813935e+09		8.527541e+09
	1.518678e+00		8.706940e+09		8.364788e+09
	1.518681e+00		8.547438e+09		8.166981e+09
	1.518684e+00		8.312065e+09		7.939470e+09
	1.518687e+00		7.962140e+09		7.692616e+09
	1.518690e+00		7.475424e+09		7.441108e+09
	1.518693e+00		6.905939e+09		7.201906e+09
	1.518696e+00		6.384247e+09		6.991060e+09
	1.518699e+00		6.040940e+09		6.820197e+09
	1.518702e+00		5.949069e+09		6.693794e+09
	1.518705e+00		6.116918e+09		6.608350e+09
	1.518708e+00		6.486443e+09		6.553995e+09
	1.518711e+00		6.907607e+09		6.518254e+09
	1.518714e+00		7.127856e+09		6.490755e+09
	1.518717e+00		6.951892e+09		6.467236e+09
	1.518720e+00		6.491723e+09		6.451341e+09
	1.518723e+00		6.034188e+09		6.453492e+09
	1.518726e+00		5.762729e+09		6.487232e+09
	1.518729e+00		5.731389e+09		6.564367e+09
	1.518732e+00		5.946111e+09		6.690635e+09
	1.518735e+00		6.389524e+09		6.863362e+09
	1.518738e+00		6.977863e+09		7.071732e+09
	1.518741e+00		7.546003e+09		7.299387e+09
	1.518744e+00		7.958922e+09		7.528299e+09
	1.518747e+00		8.199353e+09		7.742607e+09
	1.518750e+00		8.309755e+09		7.931330e+09
	1.518753e+00		8.344397e+09		8.089405e+09
