	2.141864e+00		1.631786e+09		1.738642e+09
	2.141868e+00		1.616274e+09		1.732813e+09
	2.141872e+00		1.642955e+09		1.742692e+09
	2.141876e+00		1.704388e+09		1.766227e+09
	2.141880e+00		1.785894e+09		1.798514e+09
	2.141884e+00		1.869746e+09		1.832757e+09
	2.141888e+00		1.939843e+09		1.861586e+09
	2.141892e+00		1.984878e+09		1.878477e+09
	2.141896e+00		1.997747e+09		1.879032e+09
	2.141900e+00		1.974632e+09		1.861919e+09
	2.141904e+00		1.914087e+09		1.829316e+09
	2.141908e+00		1.819552e+09		1.786695e+09
	2.141912e+00		1.704438e+09		1.741850e+09
	2.141916e+00		1.596639e+09		1.703252e+09
	2.141920e+00		1.529158e+09		1.678055e+09
	2.141924e+00		1.522464e+09		1.670314e+09
	2.141928e+00		1.576671e+09		1.680047e+09
	2.141932e+00		1.672271e+09		1.703525e+09
	2.141936e+00		1.774769e+09		1.734739e+09
	2.141940e+00		1.847596e+09		1.767493e+09
	2.141944e+00		1.871207e+09		1.797303e+09
	2.141948e+00		1.855169e+09		1.822369e+09
	2.141952e+00		1.829313e+09		1.843342e+09
	2.141956e+00		1.822088e+09		1.862167e+09
	2.141960e+00		1.845351e+09		1.880672e+09
	2.141964e+00		1.890961e+09		1.899578e+09
	2.141968e+00		1.938717e+09		1.918307e+09
	2.141972e+00		1.971011e+09		1.935484e+09
	2.141976e+00		1.983751e+09		1.949741e+09
	2.141980e+00		1.983423e+09		1.960376e+09
	2.141984e+00		1.978099e+09		1.967590e+09
	2.141988e+00		1.972222e+09		1.972309e+09
	2.141992e+00		1.968150e+09		1.975758e+09
	2.141996e+00		1.967952e+09		1.979008e+09
	2.142000e+00		1.973253e+09		1.982670e+09
	2.142004e+00		1.983333e+09		1.986774e+09
	2.142008e+00		1.995450e+09		1.990833e+09
	2.142012e+00		2.005615e+09		1.993996e+09
	2.142016e+00		2.010064e+09		1.995200e+09
	2.142020e+00		2.008628e+09		1.993287e+09
	2.142024e+00		2.005856e+09		1.987081e+09
	2.142028e+00		2.004469e+09		1.975524e+09
	2.142032e+00		1.998695e+09		1.957923e+09
	2.142036e+00		1.978816e+09		1.934312e+09
	2.142040e+00		1.939714e+09		1.905802e+09
	2.142044e+00		1.883424e+09		1.874721e+09
	2.142048e+00		1.818655e+09		1.844384e+09
	2.142052e+00		1.761499e+09		1.818489e+09
	2.142056e+00		1.728433e+09		1.800293e+09
	2.142060e+00		1.724172e+09		1.791837e+09
	2.142064e+00		1.740871e+09		1.793467e+09
	2.142068e+00		1.769683e+09		1.803769e+09
	2.142072e+00		1.807833e+09		1.819900e+09
	2.142076e+00		1.852384e+09		1.838199e+09
	2.142080e+00		1.893474e+09		1.854894e+09
	2.142084e+00		1.918299e+09		1.866774e+09
	2.142088e+00		1.922030e+09		1.871671e+09
	2.142092e+00		1.910010e+09		1.868678e+09
	2.142096e+00		1.889255e+09		1.858095e+09
	2.142100e+00		1.861842e+09		1.841156e+09
	2.142104e+00		1.828174e+09		1.819670e+09
	2.142108e+00		1.792420e+09		1.795676e+09
	2.142112e+00		1.760835e+09		1.771228e+09
	2.142116e+00		1.735443e+09		1.748340e+09
	2.142120e+00		1.712343e+09		1.729052e+09
	2.142124e+00		1.688182e+09		1.715529e+09
	2.142128e+00		1.665824e+09		1.710023e+09
	2.142132e+00		1.650498e+09		1.714606e+09
	2.142136e+00		1.651879e+09		1.730687e+09
	2.142140e+00		1.682238e+09		1.758442e+09
	2.142144e+00		1.743994e+09		1.796450e+09
	2.142148e+00		1.826091e+09		1.841723e+09
	2.142152e+00		1.910951e+09		1.890209e+09
	2.142156e+00		1.983360e+09		1.937621e+09
	2.142160e+00		2.035358e+09		1.980287e+09
	2.142164e+00		2.066647e+09		2.015751e+09
	2.142168e+00		2.082600e+09		2.042938e+09
	2.142172e+00		2.090333e+09		2.061919e+09
	2.142176e+00		2.094590e+09		2.073434e+09
	2.142180e+00		2.096660e+09		2.078401e+09
	2.142184e+00		2.096679e+09		2.077574e+09
	2.142188e+00		2.094028e+09		2.071425e+09
	2.142192e+00		2.086088e+09		2.060217e+09
	2.142196e+00		2.069685e+09		2.044157e+09
	2.142200e+00		2.043860e+09		2.023506e+09
	2.142204e+00		2.011587e+09		1.998573e+09
	2.142208e+00		1.978196e+09		1.969589e+09
	2.142212e+00		1.947389e+09		1.936542e+09
	2.142216e+00		1.917597e+09		1.899111e+09
	2.142220e+00		1.884133e+09		1.856834e+09
	2.142224e+00		1.844430e+09		1.809536e+09
	2.142228e+00		1.796667e+09		1.757964e+09
	2.142232e+00		1.732965e+09		1.704358e+09
	2.142236e+00		1.644371e+09		1.652653e+09
	2.142240e+00		1.540551e+09		1.608029e+09
	2.142244e+00		1.454033e+09		1.575775e+09
	2.142248e+00		1.416398e+09		1.559812e+09
	2.142252e+00		1.439938e+09		1.561442e+09
	2.142256e+00		1.514578e+09		1.578910e+09
	2.142260e+00		1.608956e+09		1.608037e+09
	2.142264e+00		1.685616e+09		1.643628e+09
	2.142268e+00		1.727521e+09		1.681043e+09
	2.142272e+00		1.742604e+09		1.717203e+09
	2.142276e+00		1.749154e+09		1.750683e+09
	2.142280e+00		1.765381e+09		1.780974e+09
	2.142284e+00		1.801010e+09		1.807449e+09
	2.142288e+00		1.850645e+09		1.828609e+09
	2.142292e+00		1.898160e+09		1.842045e+09
	2.142296e+00		1.928702e+09		1.845149e+09
	2.142300e+00		1.932701e+09		1.836275e+09
	2.142304e+00		1.901072e+09		1.815832e+09
	2.142308e+00		1.829199e+09		1.786789e+09
	2.142312e+00		1.731806e+09		1.754286e+09
	2.142316e+00		1.642869e+09		1.724404e+09
	2.142320e+00		1.593628e+09		1.702519e+09
	2.142324e+00		1.594824e+09		1.691866e+09
	2.142328e+00		1.635492e+09		1.692867e+09
	2.142332e+00		1.691423e+09		1.703427e+09
	2.142336e+00		1.739515e+09		1.719989e+09
	2.142340e+00		1.769216e+09		1.738812e+09
	2.142344e+00		1.781832e+09		1.756946e+09
	2.142348e+00		1.784698e+09		1.772576e+09
	2.142352e+00		1.787703e+09		1.784798e+09
	2.142356e+00		1.798583e+09		1.793093e+09
	2.142360e+00		1.816671e+09		1.796892e+09
	2.142364e+00		1.831521e+09		1.795467e+09
	2.142368e+00		1.831570e+09		1.788160e+09
	2.142372e+00		1.814131e+09		1.774803e+09
	2.142376e+00		1.784143e+09		1.756032e+09
	2.142380e+00		1.745798e+09		1.733311e+09
	2.142384e+00		1.700618e+09		1.708550e+09
	2.142388e+00		1.655113e+09		1.683429e+09
	2.142392e+00		1.623246e+09		1.658696e+09
	2.142396e+00		1.617311e+09		1.633835e+09
	2.142400e+00		1.634337e+09		1.607397e+09
	2.142404e+00		1.647945e+09		1.578043e+09
	2.142408e+00		1.619257e+09		1.545878e+09
	2.142412e+00		1.533930e+09		1.513397e+09
	2.142416e+00		1.424068e+09		1.485392e+09
	2.142420e+00		1.338665e+09		1.467597e+09
	2.142424e+00		1.308922e+09		1.464542e+09
	2.142428e+00		1.344513e+09		1.477488e+09
	2.142432e+00		1.439089e+09		1.503448e+09
	2.142436e+00		1.566097e+09		1.535786e+09
	2.142440e+00		1.678865e+09		1.566252e+09
	2.142444e+00		1.734382e+09		1.587645e+09
	2.142448e+00		1.718792e+09		1.596061e+09
	2.142452e+00		1.649563e+09		1.591867e+09
	2.142456e+00		1.564463e+09		1.579178e+09
	2.142460e+00		1.500896e+09		1.564196e+09
	2.142464e+00		1.475728e+09		1.553215e+09
	2.142468e+00		1.481805e+09		1.551009e+09
	2.142472e+00		1.500676e+09		1.559988e+09
	2.142476e+00		1.525015e+09		1.580105e+09
	2.142480e+00		1.566006e+09		1.609286e+09
	2.142484e+00		1.632956e+09		1.644156e+09
	2.142488e+00		1.712511e+09		1.680931e+09
	2.142492e+00		1.772846e+09		1.716329e+09
	2.142496e+00		1.794628e+09		1.748291e+09
	2.142500e+00		1.792055e+09		1.776271e+09
	2.142504e+00		1.791949e+09		1.800987e+09
	2.142508e+00		1.807428e+09		1.823766e+09
	2.142512e+00		1.834766e+09		1.845804e+09
	2.142516e+00		1.865141e+09		1.867647e+09
	2.142520e+00		1.894638e+09		1.889045e+09
	2.142524e+00		1.922673e+09		1.909126e+09
	2.142528e+00		1.947361e+09		1.926681e+09
	2.142532e+00		1.965033e+09		1.940404e+09
	2.142536e+00		1.973951e+09		1.949002e+09
	2.142540e+00		1.977569e+09		1.951203e+09
	2.142544e+00		1.980891e+09		1.945814e+09
	2.142548e+00		1.982081e+09		1.931937e+09
	2.142552e+00		1.969780e+09		1.909398e+09
	2.142556e+00		1.932676e+09		1.879271e+09
	2.142560e+00		1.870662e+09		1.844239e+09
	2.142564e+00		1.793964e+09		1.808536e+09
	2.142568e+00		1.716874e+09		1.777303e+09
	2.142572e+00		1.657350e+09		1.755494e+09
	2.142576e+00		1.634558e+09		1.746645e+09
	2.142580e+00		1.658802e+09		1.751997e+09
	2.142584e+00		1.721649e+09		1.770298e+09
	2.142588e+00		1.796071e+09		1.798371e+09
	2.142592e+00		1.854567e+09		1.832139e+09
	2.142596e+00		1.890942e+09		1.867677e+09
	2.142600e+00		1.917364e+09		1.901871e+09
	2.142604e+00		1.946079e+09		1.932577e+09
	2.142608e+00		1.979684e+09		1.958411e+09
	2.142612e+00		2.011679e+09		1.978503e+09
	2.142616e+00		2.032252e+09		1.992393e+09
	2.142620e+00		2.036894e+09		2.000132e+09
	2.142624e+00		2.029216e+09		2.002441e+09
	2.142628e+00		2.014289e+09		2.000743e+09
	2.142632e+00		1.994085e+09		1.996946e+09
	2.142636e+00		1.972036e+09		1.992974e+09
	2.142640e+00		1.957979e+09		1.990182e+09
	2.142644e+00		1.962079e+09		1.988889e+09
	2.142648e+00		1.984755e+09		1.988257e+09
	2.142652e+00		2.013682e+09		1.986661e+09
	2.142656e+00		2.030889e+09		1.982441e+09
	2.142660e+00		2.022006e+09		1.974774e+09
	2.142664e+00		1.986113e+09		1.964248e+09
	2.142668e+00		1.938051e+09		1.952878e+09
	2.142672e+00		1.898342e+09		1.943521e+09
	2.142676e+00		1.880831e+09		1.938933e+09
	2.142680e+00		1.887762e+09		1.940854e+09
	2.142684e+00		1.912639e+09		1.949447e+09
	2.142688e+00		1.947372e+09		1.963276e+09
	2.142692e+00		1.986685e+09		1.979750e+09
	2.142696e+00		2.025194e+09		1.995879e+09
	2.142700e+00		2.053175e+09		2.009061e+09
	2.142704e+00		2.060782e+09		2.017678e+09
	2.142708e+00		2.047804e+09		2.021325e+09
	2.142712e+00		2.026123e+09		2.020625e+09
	2.142716e+00		2.009984e+09		2.016742e+09
	2.142720e+00		2.004019e+09		2.010802e+09
	2.142724e+00		2.003298e+09		2.003470e+09
	2.142728e+00		2.002160e+09		1.994815e+09
	2.142732e+00		1.998932e+09		1.984488e+09
	2.142736e+00		1.992305e+09		1.972081e+09
	2.142740e+00		1.977937e+09		1.957513e+09
	2.142744e+00		1.952466e+09		1.941272e+09
	2.142748e+00		1.919696e+09		1.924416e+09
	2.142752e+00		1.889354e+09		1.908340e+09
	2.142756e+00		1.868669e+09		1.894394e+09
	2.142760e+00		1.858863e+09		1.883452e+09
	2.142764e+00		1.856244e+09		1.875588e+09
	2.142768e+00		1.858216e+09		1.869889e+09
	2.142772e+00		1.865363e+09		1.864469e+09
	2.142776e+00		1.877081e+09		1.856698e+09
	2.142780e+00		1.887360e+09		1.843667e+09
	2.142784e+00		1.886419e+09		1.822900e+09
	2.142788e+00		1.865520e+09		1.793179e+09
	2.142792e+00		1.817959e+09		1.755283e+09
	2.142796e+00		1.740404e+09		1.712308e+09
	2.142800e+00		1.641362e+09		1.669323e+09
	2.142804e+00		1.546263e+09		1.632290e+09
	2.142808e+00		1.484758e+09		1.606488e+09
	2.142812e+00		1.473449e+09		1.594975e+09
	2.142816e+00		1.511554e+09		1.597652e+09
	2.142820e+00		1.584135e+09		1.611354e+09
	2.142824e+00		1.665477e+09		1.630955e+09
	2.142828e+00		1.724167e+09		1.651029e+09
	2.142832e+00		1.737694e+09		1.667358e+09
	2.142836e+00		1.712051e+09		1.677661e+09
	2.142840e+00		1.678698e+09		1.681330e+09
	2.142844e+00		1.666208e+09		1.678505e+09
	2.142848e+00		1.680263e+09		1.669159e+09
	2.142852e+00		1.703602e+09		1.652822e+09
	2.142856e+00		1.708201e+09		1.629144e+09
	2.142860e+00		1.671295e+09		1.598947e+09
	2.142864e+00		1.590952e+09		1.565080e+09
	2.142868e+00		1.491494e+09		1.532480e+09
	2.142872e+00		1.408007e+09		1.507232e+09
	2.142876e+00		1.365493e+09		1.494959e+09
	2.142880e+00		1.372891e+09		1.499187e+09
	2.142884e+00		1.426188e+09		1.520336e+09
	2.142888e+00		1.510562e+09		1.555672e+09
	2.142892e+00		1.604358e+09		1.600185e+09
	2.142896e+00		1.688539e+09		1.648016e+09
	2.142900e+00		1.752577e+09		1.693917e+09
	2.142904e+00		1.792698e+09		1.734320e+09
	2.142908e+00		1.810445e+09		1.767754e+09
	2.142912e+00		1.814302e+09		1.794619e+09
	2.142916e+00		1.816488e+09		1.816483e+09
	2.142920e+00		1.825202e+09		1.835208e+09
	2.142924e+00		1.841463e+09		1.852183e+09
	2.142928e+00		1.864052e+09		1.867899e+09
	2.142932e+00		1.891756e+09		1.881943e+09
	2.142936e+00		1.920553e+09		1.893358e+09
	2.142940e+00		1.939918e+09		1.901195e+09
	2.142944e+00		1.939494e+09		1.904996e+09
	2.142948e+00		1.919916e+09		1.904995e+09
	2.142952e+00		1.895243e+09		1.901971e+09
	2.142956e+00		1.882687e+09		1.896865e+09
	2.142960e+00		1.887883e+09		1.890404e+09
	2.142964e+00		1.897850e+09		1.882936e+09
	2.142968e+00		1.893026e+09		1.874508e+09
	2.142972e+00		1.870552e+09		1.865087e+09
	2.142976e+00		1.847802e+09		1.854748e+09
	2.142980e+00		1.839177e+09		1.843790e+09
	2.142984e+00		1.839962e+09		1.832798e+09
	2.142988e+00		1.832040e+09		1.822706e+09
	2.142992e+00		1.806098e+09		1.814803e+09
	2.142996e+00		1.775593e+09		1.810577e+09
	2.143000e+00		1.761951e+09		1.811339e+09
	2.143004e+00		1.773593e+09		1.817756e+09
	2.143008e+00		1.802612e+09		1.829459e+09
	2.143012e+00		1.837192e+09		1.844943e+09
	2.143016e+00		1.871632e+09		1.861789e+09
	2.143020e+00		1.903328e+09		1.877110e+09
	2.143024e+00		1.927470e+09		1.888084e+09
	2.143028e+00		1.939448e+09		1.892428e+09
	2.143032e+00		1.937862e+09		1.888772e+09
	2.143036e+00		1.923131e+09		1.876915e+09
	2.143040e+00		1.894617e+09		1.857939e+09
	2.143044e+00		1.851947e+09		1.834169e+09
	2.143048e+00		1.799736e+09		1.808914e+09
	2.143052e+00		1.748484e+09		1.785982e+09
	2.143056e+00		1.709585e+09		1.769028e+09
	2.143060e+00		1.691147e+09		1.760866e+09
	2.143064e+00		1.696990e+09		1.762932e+09
	2.143068e+00		1.725392e+09		1.775047e+09
	2.143072e+00		1.768411e+09		1.795559e+09
	2.143076e+00		1.816654e+09		1.821802e+09
	2.143080e+00		1.864188e+09		1.850739e+09
	2.143084e+00		1.905527e+09		1.879585e+09
	2.143088e+00		1.934232e+09		1.906262e+09
	2.143092e+00		1.949656e+09		1.929573e+09
	2.143096e+00		1.960553e+09		1.949146e+09
	2.143100e+00		1.975297e+09		1.965242e+09
	2.143104e+00		1.992012e+09		1.978562e+09
	2.143108e+00		2.001785e+09		1.990113e+09
	2.143112e+00		2.000908e+09		2.001105e+09
	2.143116e+00		1.996906e+09		2.012800e+09
	2.143120e+00		2.001259e+09		2.026251e+09
	2.143124e+00		2.018734e+09		2.041980e+09
	2.143128e+00		2.045644e+09		2.059704e+09
	2.143132e+00		2.076741e+09		2.078229e+09
	2.143136e+00		2.110065e+09		2.095592e+09
	2.143140e+00		2.142305e+09		2.109411e+09
	2.143144e+00		2.165659e+09		2.117373e+09
	2.143148e+00		2.171943e+09		2.117713e+09
	2.143152e+00		2.158825e+09		2.109563e+09
	2.143156e+00		2.130362e+09		2.093085e+09
	2.143160e+00		2.093048e+09		2.069392e+09
	2.143164e+00		2.052783e+09		2.040306e+09
	2.143168e+00		2.011650e+09		2.008071e+09
	2.143172e+00		1.968556e+09		1.975061e+09
	2.143176e+00		1.924216e+09		1.943515e+09
	2.143180e+00		1.883710e+09		1.915298e+09
	2.143184e+00		1.854198e+09		1.891718e+09
	2.143188e+00		1.840719e+09		1.873472e+09
	2.143192e+00		1.841783e+09		1.860781e+09
	2.143196e+00		1.846640e+09		1.853690e+09
	2.143200e+00		1.841769e+09		1.852367e+09
	2.143204e+00		1.826092e+09		1.857175e+09
	2.143208e+00		1.815916e+09		1.868403e+09
	2.143212e+00		1.830855e+09		1.885744e+09
	2.143216e+00		1.876685e+09		1.907818e+09
	2.143220e+00		1.939975e+09		1.932067e+09
	2.143224e+00		1.997749e+09		1.955161e+09
	2.143228e+00		2.033083e+09		1.973782e+09
	2.143232e+00		2.042672e+09		1.985458e+09
	2.143236e+00		2.033417e+09		1.989107e+09
	2.143240e+00		2.014297e+09		1.985159e+09
	2.143244e+00		1.990308e+09		1.975268e+09
	2.143248e+00		1.963336e+09		1.961816e+09
	2.143252e+00		1.935656e+09		1.947339e+09
	2.143256e+00		1.910483e+09		1.933981e+09
	2.143260e+00		1.892167e+09		1.923039e+09
	2.143264e+00		1.886774e+09		1.914652e+09
	2.143268e+00		1.897667e+09		1.907765e+09
	2.143272e+00		1.918638e+09		1.900449e+09
	2.143276e+00		1.934567e+09		1.890574e+09
	2.143280e+00		1.930014e+09		1.876632e+09
	2.143284e+00		1.898424e+09		1.858388e+09
	2.143288e+00		1.845336e+09		1.837035e+09
	2.143292e+00		1.787165e+09		1.814725e+09
	2.143296e+00		1.744281e+09		1.793655e+09
	2.143300e+00		1.730258e+09		1.775120e+09
	2.143304e+00		1.743441e+09		1.759000e+09
	2.143308e+00		1.765211e+09		1.743958e+09
	2.143312e+00		1.770993e+09		1.728262e+09
	2.143316e+00		1.750548e+09		1.710865e+09
	2.143320e+00		1.711478e+09		1.692237e+09
	2.143324e+00		1.662380e+09		1.674555e+09
	2.143328e+00		1.610245e+09		1.661148e+09
	2.143332e+00		1.572019e+09		1.655406e+09
	2.143336e+00		1.568901e+09		1.659563e+09
	2.143340e+00		1.608489e+09		1.673861e+09
	2.143344e+00		1.676083e+09		1.696389e+09
	2.143348e+00		1.743307e+09		1.723625e+09
	2.143352e+00		1.790335e+09		1.751411e+09
	2.143356e+00		1.817695e+09		1.775947e+09
	2.143360e+00		1.834367e+09		1.794476e+09
	2.143364e+00		1.845088e+09		1.805570e+09
	2.143368e+00		1.848317e+09		1.809084e+09
	2.143372e+00		1.838644e+09		1.805932e+09
	2.143376e+00		1.813601e+09		1.797785e+09
	2.143380e+00		1.781462e+09		1.786715e+09
	2.143384e+00		1.756088e+09		1.774792e+09
	2.143388e+00		1.744014e+09		1.763713e+09
	2.143392e+00		1.740008e+09		1.754539e+09
	2.143396e+00		1.736530e+09		1.747620e+09
	2.143400e+00		1.733557e+09		1.742742e+09
	2.143404e+00		1.736550e+09		1.739454e+09
	2.143408e+00		1.745528e+09		1.737489e+09
	2.143412e+00		1.748948e+09		1.737120e+09
	2.143416e+00		1.734299e+09		1.739278e+09
	2.143420e+00		1.708005e+09		1.745274e+09
	2.143424e+00		1.695516e+09		1.756173e+09
	2.143428e+00		1.717623e+09		1.772081e+09
	2.143432e+00		1.772824e+09		1.791740e+09
	2.143436e+00		1.838632e+09		1.812741e+09
	2.143440e+00		1.887567e+09		1.832332e+09
	2.143444e+00		1.904340e+09		1.848469e+09
	2.143448e+00		1.892080e+09		1.860588e+09
	2.143452e+00		1.867118e+09		1.869737e+09
	2.143456e+00		1.848374e+09		1.878049e+09
	2.143460e+00		1.848517e+09		1.887842e+09
	2.143464e+00		1.869111e+09		1.900767e+09
	2.143468e+00		1.900666e+09		1.917320e+09
	2.143472e+00		1.931610e+09		1.936780e+09
	2.143476e+00		1.959250e+09		1.957443e+09
	2.143480e+00		1.988336e+09		1.977005e+09
	2.143484e+00		2.020465e+09		1.992958e+09
	2.143488e+00		2.049211e+09		2.003006e+09
	2.143492e+00		2.063377e+09		2.005495e+09
	2.143496e+00		2.054379e+09		1.999791e+09
	2.143500e+00		2.023297e+09		1.986510e+09
	2.143504e+00		1.981340e+09		1.967497e+09
	2.143508e+00		1.940541e+09		1.945521e+09
	2.143512e+00		1.904218e+09		1.923748e+09
	2.143516e+00		1.869531e+09		1.905104e+09
	2.143520e+00		1.840921e+09		1.891642e+09
	2.143524e+00		1.832277e+09		1.884087e+09
	2.143528e+00		1.851667e+09		1.881711e+09
	2.143532e+00		1.888640e+09		1.882631e+09
	2.143536e+00		1.918918e+09		1.884509e+09
	2.143540e+00		1.924308e+09		1.885375e+09
	2.143544e+00		1.906811e+09		1.884267e+09
	2.143548e+00		1.880483e+09		1.881396e+09
	2.143552e+00		1.858383e+09		1.877844e+09
	2.143556e+00		1.849528e+09		1.875012e+09
	2.143560e+00		1.856655e+09		1.874155e+09
	2.143564e+00		1.871916e+09		1.876201e+09
	2.143568e+00		1.879923e+09		1.881823e+09
	2.143572e+00		1.873392e+09		1.891543e+09
	2.143576e+00		1.866230e+09		1.905662e+09
	2.143580e+00		1.880314e+09		1.923978e+09
	2.143584e+00		1.922825e+09		1.945506e+09
	2.143588e+00		1.979636e+09		1.968448e+09
	2.143592e+00		2.027441e+09		1.990523e+09
	2.143596e+00		2.052170e+09		2.009510e+09
	2.143600e+00		2.056329e+09		2.023715e+09
	2.143604e+00		2.051550e+09		2.032117e+09
	2.143608e+00		2.048733e+09		2.034192e+09
	2.143612e+00		2.051898e+09		2.029630e+09
	2.143616e+00		2.056358e+09		2.018233e+09
	2.143620e+00		2.049934e+09		2.000107e+09
	2.143624e+00		2.020504e+09		1.976065e+09
	2.143628e+00		1.967472e+09		1.947962e+09
	2.143632e+00		1.904396e+09		1.918713e+09
	2.143636e+00		1.848776e+09		1.891903e+09
	2.143640e+00		1.811896e+09		1.871120e+09
	2.143644e+00		1.796007e+09		1.859239e+09
	2.143648e+00		1.797341e+09		1.857877e+09
	2.143652e+00		1.812763e+09		1.867119e+09
	2.143656e+00		1.843439e+09		1.885515e+09
	2.143660e+00		1.890050e+09		1.910308e+09
	2.143664e+00		1.946255e+09		1.937850e+09
	2.143668e+00		1.999693e+09		1.964192e+09
	2.143672e+00		2.039167e+09		1.985765e+09
	2.143676e+00		2.059874e+09		2.000053e+09
	2.143680e+00		2.061525e+09		2.006104e+09
	2.143684e+00		2.044452e+09		2.004722e+09
	2.143688e+00		2.011088e+09		1.998283e+09
	2.143692e+00		1.970750e+09		1.990146e+09
	2.143696e+00		1.938574e+09		1.983798e+09
	2.143700e+00		1.926478e+09		1.981938e+09
	2.143704e+00		1.937598e+09		1.985751e+09
	2.143708e+00		1.967797e+09		1.994595e+09
	2.143712e+00		2.008265e+09		2.006182e+09
	2.143716e+00		2.047891e+09		2.017204e+09
	2.143720e+00		2.076063e+09		2.024195e+09
	2.143724e+00		2.085289e+09		2.024349e+09
	2.143728e+00		2.071633e+09		2.016068e+09
	2.143732e+00		2.037641e+09		1.999091e+09
	2.143736e+00		1.994109e+09		1.974244e+09
	2.143740e+00		1.952988e+09		1.942979e+09
	2.143744e+00		1.916854e+09		1.906961e+09
	2.143748e+00		1.879265e+09		1.867880e+09
	2.143752e+00		1.835393e+09		1.827560e+09
	2.143756e+00		1.786971e+09		1.788244e+09
	2.143760e+00		1.735058e+09		1.752825e+09
	2.143764e+00		1.678707e+09		1.724789e+09
	2.143768e+00		1.626060e+09		1.707737e+09
	2.143772e+00		1.597425e+09		1.704580e+09
	2.143776e+00		1.610694e+09		1.716667e+09
	2.143780e+00		1.667631e+09		1.743218e+09
	2.143784e+00		1.751458e+09		1.781327e+09
	2.143788e+00		1.836798e+09		1.826560e+09
	2.143792e+00		1.906872e+09		1.873898e+09
	2.143796e+00		1.960474e+09		1.918705e+09
	2.143800e+00		2.003600e+09		1.957435e+09
	2.143804e+00		2.038851e+09		1.988002e+09
	2.143808e+00		2.061637e+09		2.009853e+09
	2.143812e+00		2.065288e+09		2.023825e+09
	2.143816e+00		2.050008e+09		2.031826e+09
	2.143820e+00		2.027001e+09		2.036315e+09
	2.143824e+00		2.012362e+09		2.039693e+09
	2.143828e+00		2.016470e+09		2.043726e+09
	2.143832e+00		2.036714e+09		2.049233e+09
	2.143836e+00		2.060861e+09		2.056118e+09
	2.143840e+00		2.076797e+09		2.063703e+09
	2.143844e+00		2.081917e+09		2.071134e+09
	2.143848e+00		2.081315e+09		2.077669e+09
	2.143852e+00		2.082929e+09		2.082733e+09
	2.143856e+00		2.090848e+09		2.085813e+09
	2.143860e+00		2.101458e+09		2.086336e+09
	2.143864e+00		2.106149e+09		2.083633e+09
	2.143868e+00		2.101137e+09		2.077030e+09
	2.143872e+00		2.089177e+09		2.065995e+09
	2.143876e+00		2.073181e+09		2.050293e+09
	2.143880e+00		2.052260e+09		2.030091e+09
	2.143884e+00		2.024280e+09		2.006035e+09
	2.143888e+00		1.989764e+09		1.979303e+09
	2.143892e+00		1.952655e+09		1.951606e+09
	2.143896e+00		1.913894e+09		1.925093e+09
	2.143900e+00		1.872895e+09		1.902106e+09
	2.143904e+00		1.835905e+09		1.884781e+09
	2.143908e+00		1.816566e+09		1.874604e+09
