	2.087720e+00		5.236538e+09		5.056892e+09
	2.087724e+00		5.284118e+09		5.128926e+09
	2.087728e+00		5.310469e+09		5.189089e+09
	2.087732e+00		5.328618e+09		5.236196e+09
	2.087736e+00		5.340669e+09		5.270860e+09
	2.087740e+00		5.345465e+09		5.294848e+09
	2.087744e+00		5.343006e+09		5.310468e+09
	2.087748e+00		5.335447e+09		5.320091e+09
	2.087752e+00		5.326423e+09		5.325827e+09
	2.087756e+00		5.319709e+09		5.329360e+09
	2.087760e+00		5.317996e+09		5.331892e+09
	2.087764e+00		5.322128e+09		5.334149e+09
	2.087768e+00		5.330904e+09		5.336458e+09
	2.087772e+00		5.341374e+09		5.338836e+09
	2.087776e+00		5.349969e+09		5.341110e+09
	2.087780e+00		5.354282e+09		5.343022e+09
	2.087784e+00		5.354278e+09		5.344318e+09
	2.087788e+00		5.352038e+09		5.344803e+09
	2.087792e+00		5.349964e+09		5.344370e+09
	2.087796e+00		5.348886e+09		5.342993e+09
	2.087800e+00		5.347777e+09		5.340721e+09
	2.087804e+00		5.345025e+09		5.337661e+09
	2.087808e+00		5.339864e+09		5.333958e+09
	2.087812e+00		5.332724e+09		5.329780e+09
	2.087816e+00		5.324579e+09		5.325294e+09
	2.087820e+00		5.316640e+09		5.320640e+09
	2.087824e+00		5.310472e+09		5.315909e+09
	2.087828e+00		5.307133e+09		5.311134e+09
	2.087832e+00		5.306172e+09		5.306300e+09
	2.087836e+00		5.306330e+09		5.301382e+09
	2.087840e+00		5.305753e+09		5.296384e+09
	2.087844e+00		5.300857e+09		5.291374e+09
	2.087848e+00		5.288885e+09		5.286491e+09
	2.087852e+00		5.272750e+09		5.281917e+09
	2.087856e+00		5.259941e+09		5.277816e+09
	2.087860e+00		5.256152e+09		5.274269e+09
	2.087864e+00		5.261161e+09		5.271238e+09
	2.087868e+00		5.270017e+09		5.268556e+09
	2.087872e+00		5.276805e+09		5.265977e+09
	2.087876e+00		5.277603e+09		5.263243e+09
	2.087880e+00		5.271766e+09		5.260149e+09
	2.087884e+00		5.261698e+09		5.256574e+09
	2.087888e+00		5.251185e+09		5.252479e+09
	2.087892e+00		5.243419e+09		5.247845e+09
	2.087896e+00		5.239660e+09		5.242592e+09
	2.087900e+00		5.238742e+09		5.236497e+09
	2.087904e+00		5.237763e+09		5.229122e+09
	2.087908e+00		5.234040e+09		5.219783e+09
	2.087912e+00		5.226979e+09		5.207585e+09
	2.087916e+00		5.218521e+09		5.191547e+09
	2.087920e+00		5.211859e+09		5.170827e+09
	2.087924e+00		5.208015e+09		5.145038e+09
	2.087928e+00		5.200220e+09		5.114575e+09
	2.087932e+00		5.170199e+09		5.080858e+09
	2.087936e+00		5.096077e+09		5.046331e+09
	2.087940e+00		4.976219e+09		5.014148e+09
	2.087944e+00		4.846009e+09		4.987550e+09
	2.087948e+00		4.759177e+09		4.969092e+09
	2.087952e+00		4.753451e+09		4.959975e+09
	2.087956e+00		4.832330e+09		4.959744e+09
	2.087960e+00		4.961928e+09		4.966499e+09
	2.087964e+00		5.081125e+09		4.977582e+09
	2.087968e+00		5.136128e+09		4.990478e+09
	2.087972e+00		5.114643e+09		5.003602e+09
	2.087976e+00		5.041175e+09		5.016669e+09
	2.087980e+00		4.957916e+09		5.030509e+09
	2.087984e+00		4.910152e+09		5.046450e+09
	2.087988e+00		4.926499e+09		5.065541e+09
	2.087992e+00		5.004521e+09		5.087934e+09
	2.087996e+00		5.113261e+09		5.112680e+09
	2.088000e+00		5.211396e+09		5.137970e+09
	2.088004e+00		5.270363e+09		5.161703e+09
	2.088008e+00		5.284569e+09		5.182113e+09
	2.088012e+00		5.265069e+09		5.198231e+09
	2.088016e+00		5.230380e+09		5.210023e+09
	2.088020e+00		5.200219e+09		5.218207e+09
	2.088024e+00		5.188797e+09		5.223879e+09
	2.088028e+00		5.199045e+09		5.228109e+09
	2.088032e+00		5.223127e+09		5.231653e+09
	2.088036e+00		5.248752e+09		5.234867e+09
	2.088040e+00		5.264240e+09		5.237780e+09
	2.088044e+00		5.263380e+09		5.240273e+09
	2.088048e+00		5.251187e+09		5.242243e+09
	2.088052e+00		5.239771e+09		5.243718e+09
	2.088056e+00		5.236568e+09		5.244872e+09
	2.088060e+00		5.240025e+09		5.245971e+09
	2.088064e+00		5.244768e+09		5.247280e+09
	2.088068e+00		5.246409e+09		5.248970e+09
	2.088072e+00		5.242640e+09		5.251038e+09
	2.088076e+00		5.237847e+09		5.253276e+09
	2.088080e+00		5.243782e+09		5.255290e+09
	2.088084e+00		5.264811e+09		5.256578e+09
	2.088088e+00		5.288058e+09		5.256671e+09
	2.088092e+00		5.297320e+09		5.255295e+09
	2.088096e+00		5.288430e+09		5.252514e+09
	2.088100e+00		5.266024e+09		5.248802e+09
	2.088104e+00		5.237175e+09		5.245000e+09
	2.088108e+00		5.210031e+09		5.242162e+09
	2.088112e+00		5.192843e+09		5.241329e+09
	2.088116e+00		5.191396e+09		5.243290e+09
	2.088120e+00		5.205912e+09		5.248396e+09
	2.088124e+00		5.230660e+09		5.256478e+09
	2.088128e+00		5.257843e+09		5.266875e+09
	2.088132e+00		5.282835e+09		5.278559e+09
	2.088136e+00		5.305875e+09		5.290312e+09
	2.088140e+00		5.327366e+09		5.300915e+09
	2.088144e+00		5.343680e+09		5.309322e+09
	2.088148e+00		5.350957e+09		5.314790e+09
	2.088152e+00		5.350117e+09		5.316965e+09
	2.088156e+00		5.345732e+09		5.315914e+09
	2.088160e+00		5.340529e+09		5.312088e+09
	2.088164e+00		5.329859e+09		5.306207e+09
	2.088168e+00		5.302581e+09		5.299078e+09
	2.088172e+00		5.259418e+09		5.291352e+09
	2.088176e+00		5.229620e+09		5.283302e+09
	2.088180e+00		5.240532e+09		5.274693e+09
	2.088184e+00		5.278340e+09		5.264821e+09
	2.088188e+00		5.306872e+09		5.252737e+09
	2.088192e+00		5.310781e+09		5.237637e+09
	2.088196e+00		5.296052e+09		5.219264e+09
	2.088200e+00		5.266431e+09		5.198206e+09
	2.088204e+00		5.211967e+09		5.175930e+09
	2.088208e+00		5.121902e+09		5.154522e+09
	2.088212e+00		5.021276e+09		5.136199e+09
	2.088216e+00		4.965717e+09		5.122748e+09
	2.088220e+00		4.989706e+09		5.115102e+09
	2.088224e+00		5.076101e+09		5.113211e+09
	2.088228e+00		5.160903e+09		5.116223e+09
	2.088232e+00		5.188647e+09		5.122890e+09
	2.088236e+00		5.165128e+09		5.131999e+09
	2.088240e+00		5.128739e+09		5.142642e+09
	2.088244e+00		5.109116e+09		5.154246e+09
	2.088248e+00		5.117927e+09		5.166396e+09
	2.088252e+00		5.151393e+09		5.178575e+09
	2.088256e+00		5.195213e+09		5.189990e+09
	2.088260e+00		5.234402e+09		5.199576e+09
	2.088264e+00		5.262582e+09		5.206202e+09
	2.088268e+00		5.279284e+09		5.209004e+09
	2.088272e+00		5.281304e+09		5.207714e+09
	2.088276e+00		5.261862e+09		5.202851e+09
	2.088280e+00		5.218319e+09		5.195698e+09
	2.088284e+00		5.160178e+09		5.188043e+09
	2.088288e+00		5.108287e+09		5.181742e+09
	2.088292e+00		5.083664e+09		5.178241e+09
	2.088296e+00		5.095609e+09		5.178197e+09
	2.088300e+00		5.138113e+09		5.181322e+09
	2.088304e+00		5.193800e+09		5.186509e+09
	2.088308e+00		5.241964e+09		5.192195e+09
	2.088312e+00		5.268345e+09		5.196860e+09
	2.088316e+00		5.269358e+09		5.199484e+09
	2.088320e+00		5.247917e+09		5.199840e+09
	2.088324e+00		5.210332e+09		5.198535e+09
	2.088328e+00		5.168021e+09		5.196792e+09
	2.088332e+00		5.136437e+09		5.196088e+09
	2.088336e+00		5.128137e+09		5.197734e+09
	2.088340e+00		5.145608e+09		5.202562e+09
	2.088344e+00		5.180183e+09		5.210773e+09
	2.088348e+00		5.217690e+09		5.221969e+09
	2.088352e+00		5.246749e+09		5.235321e+09
	2.088356e+00		5.264420e+09		5.249794e+09
	2.088360e+00		5.275562e+09		5.264346e+09
	2.088364e+00		5.286820e+09		5.278054e+09
	2.088368e+00		5.301205e+09		5.290158e+09
	2.088372e+00		5.317425e+09		5.300039e+09
	2.088376e+00		5.332156e+09		5.307178e+09
	2.088380e+00		5.341967e+09		5.311107e+09
	2.088384e+00		5.344428e+09		5.311375e+09
	2.088388e+00		5.339217e+09		5.307535e+09
	2.088392e+00		5.328613e+09		5.299162e+09
	2.088396e+00		5.316556e+09		5.285903e+09
	2.088400e+00		5.306071e+09		5.267589e+09
	2.088404e+00		5.296080e+09		5.244388e+09
	2.088408e+00		5.278830e+09		5.216978e+09
	2.088412e+00		5.241814e+09		5.186668e+09
	2.088416e+00		5.177430e+09		5.155394e+09
	2.088420e+00		5.093719e+09		5.125545e+09
	2.088424e+00		5.012018e+09		5.099611e+09
	2.088428e+00		4.955650e+09		5.079731e+09
	2.088432e+00		4.940291e+09		5.067253e+09
	2.088436e+00		4.967488e+09		5.062415e+09
	2.088440e+00		5.020804e+09		5.064232e+09
	2.088444e+00		5.073914e+09		5.070568e+09
	2.088448e+00		5.109259e+09		5.078327e+09
	2.088452e+00		5.127958e+09		5.083692e+09
	2.088456e+00		5.140640e+09		5.082362e+09
	2.088460e+00		5.154123e+09		5.069852e+09
	2.088464e+00		5.166100e+09		5.041972e+09
	2.088468e+00		5.170562e+09		4.995578e+09
	2.088472e+00		5.164533e+09		4.929587e+09
	2.088476e+00		5.144709e+09		4.845998e+09
	2.088480e+00		5.086636e+09		4.750514e+09
	2.088484e+00		4.884804e+09		4.652319e+09
	2.088488e+00		4.365333e+09		4.562786e+09
	2.088492e+00		3.772361e+09		4.493291e+09
	2.088496e+00		3.601297e+09		4.452770e+09
	2.088500e+00		3.932055e+09		4.445778e+09
	2.088504e+00		4.432202e+09		4.471731e+09
	2.088508e+00		4.621978e+09		4.525484e+09
	2.088512e+00		4.629704e+09		4.598923e+09
	2.088516e+00		4.680935e+09		4.682930e+09
	2.088520e+00		4.815366e+09		4.769063e+09
	2.088524e+00		4.971726e+09		4.850592e+09
	2.088528e+00		5.070120e+09		4.922851e+09
	2.088532e+00		5.105164e+09		4.983108e+09
	2.088536e+00		5.124323e+09		5.030220e+09
	2.088540e+00		5.151639e+09		5.064290e+09
	2.088544e+00		5.180374e+09		5.086377e+09
	2.088548e+00		5.190900e+09		5.098250e+09
	2.088552e+00		5.168882e+09		5.102111e+09
	2.088556e+00		5.117039e+09		5.100205e+09
	2.088560e+00		5.055647e+09		5.094340e+09
	2.088564e+00		5.012554e+09		5.085386e+09
	2.088568e+00		5.008854e+09		5.072936e+09
	2.088572e+00		5.048375e+09		5.055299e+09
	2.088576e+00		5.115634e+09		5.029974e+09
	2.088580e+00		5.180576e+09		4.994558e+09
	2.088584e+00		5.204128e+09		4.947901e+09
	2.088588e+00		5.141834e+09		4.891145e+09
	2.088592e+00		4.966677e+09		4.828275e+09
	2.088596e+00		4.717877e+09		4.765890e+09
	2.088600e+00		4.483449e+09		4.712176e+09
	2.088604e+00		4.322141e+09		4.675292e+09
	2.088608e+00		4.255101e+09		4.661611e+09
	2.088612e+00		4.293647e+09		4.674305e+09
	2.088616e+00		4.436914e+09		4.712685e+09
	2.088620e+00		4.655723e+09		4.772434e+09
	2.088624e+00		4.889798e+09		4.846645e+09
	2.088628e+00		5.076413e+09		4.927312e+09
	2.088632e+00		5.189834e+09		5.006840e+09
	2.088636e+00		5.244088e+09		5.079220e+09
	2.088640e+00		5.265847e+09		5.140618e+09
	2.088644e+00		5.276052e+09		5.189395e+09
	2.088648e+00		5.286220e+09		5.225695e+09
	2.088652e+00		5.298826e+09		5.250835e+09
	2.088656e+00		5.309703e+09		5.266722e+09
	2.088660e+00		5.313477e+09		5.275421e+09
	2.088664e+00		5.308274e+09		5.278903e+09
	2.088668e+00		5.295557e+09		5.278938e+09
	2.088672e+00		5.277562e+09		5.277050e+09
	2.088676e+00		5.257764e+09		5.274476e+09
	2.088680e+00		5.242631e+09		5.272111e+09
	2.088684e+00		5.239096e+09		5.270456e+09
	2.088688e+00		5.249288e+09		5.269615e+09
	2.088692e+00		5.268366e+09		5.269357e+09
	2.088696e+00		5.287275e+09		5.269265e+09
	2.088700e+00		5.297789e+09		5.268920e+09
	2.088704e+00		5.296028e+09		5.268088e+09
	2.088708e+00		5.282801e+09		5.266818e+09
	2.088712e+00		5.262484e+09		5.265454e+09
	2.088716e+00		5.242244e+09		5.264528e+09
	2.088720e+00		5.230404e+09		5.264588e+09
	2.088724e+00		5.232461e+09		5.266027e+09
	2.088728e+00		5.247088e+09		5.268954e+09
	2.088732e+00		5.266924e+09		5.273165e+09
	2.088736e+00		5.284500e+09		5.278191e+09
	2.088740e+00		5.297094e+09		5.283418e+09
	2.088744e+00		5.305374e+09		5.288220e+09
	2.088748e+00		5.309578e+09		5.292062e+09
	2.088752e+00		5.309309e+09		5.294563e+09
	2.088756e+00		5.305463e+09		5.295500e+09
	2.088760e+00		5.300643e+09		5.294794e+09
	2.088764e+00		5.298422e+09		5.292492e+09
	2.088768e+00		5.300581e+09		5.288767e+09
	2.088772e+00		5.303337e+09		5.283945e+09
	2.088776e+00		5.298704e+09		5.278518e+09
	2.088780e+00		5.281430e+09		5.273125e+09
	2.088784e+00		5.253642e+09		5.268468e+09
	2.088788e+00		5.224866e+09		5.265166e+09
	2.088792e+00		5.210688e+09		5.263602e+09
	2.088796e+00		5.223403e+09		5.263793e+09
	2.088800e+00		5.256870e+09		5.265366e+09
	2.088804e+00		5.288727e+09		5.267639e+09
	2.088808e+00		5.303548e+09		5.269798e+09
	2.088812e+00		5.302451e+09		5.271100e+09
	2.088816e+00		5.292764e+09		5.271042e+09
	2.088820e+00		5.280775e+09		5.269451e+09
	2.088824e+00		5.270392e+09		5.266475e+09
	2.088828e+00		5.262574e+09		5.262497e+09
	2.088832e+00		5.255893e+09		5.258010e+09
	2.088836e+00		5.248161e+09		5.253487e+09
	2.088840e+00		5.238213e+09		5.249284e+09
	2.088844e+00		5.228531e+09		5.245591e+09
	2.088848e+00		5.226409e+09		5.242434e+09
	2.088852e+00		5.236910e+09		5.239753e+09
	2.088856e+00		5.253128e+09		5.237502e+09
	2.088860e+00		5.259750e+09		5.235759e+09
	2.088864e+00		5.247555e+09		5.234793e+09
	2.088868e+00		5.221766e+09		5.235044e+09
	2.088872e+00		5.197892e+09		5.237014e+09
	2.088876e+00		5.190596e+09		5.241104e+09
	2.088880e+00		5.204632e+09		5.247441e+09
	2.088884e+00		5.233737e+09		5.255778e+09
	2.088888e+00		5.266580e+09		5.265495e+09
	2.088892e+00		5.294060e+09		5.275700e+09
	2.088896e+00		5.312672e+09		5.285396e+09
	2.088900e+00		5.323051e+09		5.293647e+09
	2.088904e+00		5.326957e+09		5.299704e+09
	2.088908e+00		5.325999e+09		5.303054e+09
	2.088912e+00		5.322180e+09		5.303402e+09
	2.088916e+00		5.316886e+09		5.300633e+09
	2.088920e+00		5.312130e+09		5.294774e+09
	2.088924e+00		5.308511e+09		5.286011e+09
	2.088928e+00		5.304202e+09		5.274740e+09
	2.088932e+00		5.293927e+09		5.261636e+09
	2.088936e+00		5.270446e+09		5.247687e+09
	2.088940e+00		5.230729e+09		5.234149e+09
	2.088944e+00		5.183009e+09		5.222403e+09
	2.088948e+00		5.145390e+09		5.213726e+09
	2.088952e+00		5.133918e+09		5.209047e+09
	2.088956e+00		5.150468e+09		5.208740e+09
	2.088960e+00		5.181950e+09		5.212522e+09
	2.088964e+00		5.211977e+09		5.219466e+09
	2.088968e+00		5.233850e+09		5.228112e+09
	2.088972e+00		5.251672e+09		5.236629e+09
	2.088976e+00		5.270519e+09		5.243003e+09
	2.088980e+00		5.288827e+09		5.245224e+09
	2.088984e+00		5.300790e+09		5.241506e+09
	2.088988e+00		5.303722e+09		5.230552e+09
	2.088992e+00		5.300051e+09		5.211861e+09
	2.088996e+00		5.290206e+09		5.186028e+09
	2.089000e+00		5.259647e+09		5.154924e+09
	2.089004e+00		5.176947e+09		5.121650e+09
	2.089008e+00		5.038934e+09		5.090175e+09
	2.089012e+00		4.902707e+09		5.064691e+09
	2.089016e+00		4.830591e+09		5.048814e+09
	2.089020e+00		4.843206e+09		5.044842e+09
	2.089024e+00		4.917558e+09		5.053286e+09
	2.089028e+00		5.009905e+09		5.072811e+09
	2.089032e+00		5.096382e+09		5.100572e+09
	2.089036e+00		5.171492e+09		5.132840e+09
	2.089040e+00		5.229794e+09		5.165729e+09
	2.089044e+00		5.270565e+09		5.195837e+09
	2.089048e+00		5.298330e+09		5.220707e+09
	2.089052e+00		5.315637e+09		5.239044e+09
	2.089056e+00		5.320354e+09		5.250721e+09
	2.089060e+00		5.308516e+09		5.256606e+09
	2.089064e+00		5.279145e+09		5.258264e+09
	2.089068e+00		5.240097e+09		5.257587e+09
	2.089072e+00		5.208614e+09		5.256413e+09
	2.089076e+00		5.199076e+09		5.256188e+09
	2.089080e+00		5.212546e+09		5.257743e+09
	2.089084e+00		5.239955e+09		5.261220e+09
	2.089088e+00		5.270118e+09		5.266135e+09
	2.089092e+00		5.293309e+09		5.271549e+09
	2.089096e+00		5.304880e+09		5.276259e+09
	2.089100e+00		5.306647e+09		5.278952e+09
	2.089104e+00		5.303708e+09		5.278275e+09
	2.089108e+00		5.300494e+09		5.272846e+09
	2.089112e+00		5.299037e+09		5.261251e+09
	2.089116e+00		5.298652e+09		5.242101e+09
	2.089120e+00		5.295671e+09		5.214224e+09
	2.089124e+00		5.283320e+09		5.176983e+09
	2.089128e+00		5.252255e+09		5.130683e+09
	2.089132e+00		5.192085e+09		5.076947e+09
	2.089136e+00		5.094723e+09		5.018898e+09
	2.089140e+00		4.960779e+09		4.961027e+09
	2.089144e+00		4.806924e+09		4.908682e+09
	2.089148e+00		4.666338e+09		4.867234e+09
	2.089152e+00		4.576959e+09		4.841094e+09
	2.089156e+00		4.564492e+09		4.832809e+09
	2.089160e+00		4.630734e+09		4.842502e+09
	2.089164e+00		4.751500e+09		4.867797e+09
	2.089168e+00		4.887640e+09		4.904255e+09
	2.089172e+00		5.007376e+09		4.946224e+09
	2.089176e+00		5.100172e+09		4.987864e+09
	2.089180e+00		5.167661e+09		5.024117e+09
	2.089184e+00		5.207183e+09		5.051419e+09
	2.089188e+00		5.207514e+09		5.068031e+09
	2.089192e+00		5.162756e+09		5.073987e+09
	2.089196e+00		5.094015e+09		5.070770e+09
	2.089200e+00		5.040459e+09		5.060841e+09
	2.089204e+00		5.022342e+09		5.047198e+09
	2.089208e+00		5.027762e+09		5.033016e+09
	2.089212e+00		5.029580e+09		5.021397e+09
	2.089216e+00		4.998626e+09		5.015142e+09
	2.089220e+00		4.920489e+09		5.016489e+09
	2.089224e+00		4.844218e+09		5.026789e+09
	2.089228e+00		4.857266e+09		5.046207e+09
	2.089232e+00		4.974946e+09		5.073582e+09
	2.089236e+00		5.119340e+09		5.106552e+09
	2.089240e+00		5.219947e+09		5.141979e+09
	2.089244e+00		5.273286e+09		5.176572e+09
	2.089248e+00		5.300492e+09		5.207533e+09
	2.089252e+00		5.312501e+09		5.233025e+09
	2.089256e+00		5.311678e+09		5.252375e+09
	2.089260e+00		5.299904e+09		5.265962e+09
	2.089264e+00		5.282404e+09		5.274906e+09
	2.089268e+00		5.267281e+09		5.280652e+09
	2.089272e+00		5.261907e+09		5.284598e+09
	2.089276e+00		5.268758e+09		5.287829e+09
	2.089280e+00		5.283808e+09		5.291009e+09
	2.089284e+00		5.299104e+09		5.294406e+09
	2.089288e+00		5.308210e+09		5.297998e+09
	2.089292e+00		5.310290e+09		5.301614e+09
	2.089296e+00		5.309203e+09		5.305051e+09
	2.089300e+00		5.309189e+09		5.308146e+09
	2.089304e+00		5.311756e+09		5.310788e+09
	2.089308e+00		5.315711e+09		5.312880e+09
	2.089312e+00		5.318662e+09		5.314295e+09
	2.089316e+00		5.318797e+09		5.314808e+09
	2.089320e+00		5.317396e+09		5.314065e+09
	2.089324e+00		5.318826e+09		5.311583e+09
	2.089328e+00		5.324651e+09		5.306811e+09
	2.089332e+00		5.330506e+09		5.299244e+09
	2.089336e+00		5.331289e+09		5.288578e+09
	2.089340e+00		5.323537e+09		5.274870e+09
	2.089344e+00		5.302097e+09		5.258645e+09
	2.089348e+00		5.262178e+09		5.240909e+09
	2.089352e+00		5.207488e+09		5.223038e+09
	2.089356e+00		5.153834e+09		5.206568e+09
	2.089360e+00		5.121322e+09		5.192942e+09
	2.089364e+00		5.119779e+09		5.183283e+09
	2.089368e+00		5.139966e+09		5.178254e+09
	2.089372e+00		5.160260e+09		5.178021e+09
	2.089376e+00		5.165841e+09		5.182285e+09
	2.089380e+00		5.161893e+09		5.190359e+09
	2.089384e+00		5.165974e+09		5.201228e+09
	2.089388e+00		5.189745e+09		5.213614e+09
	2.089392e+00		5.229518e+09		5.226031e+09
	2.089396e+00		5.271073e+09		5.236902e+09
	2.089400e+00		5.300939e+09		5.244705e+09
	2.089404e+00		5.313514e+09		5.248180e+09
	2.089408e+00		5.310069e+09		5.246517e+09
	2.089412e+00		5.294281e+09		5.239511e+09
	2.089416e+00		5.269491e+09		5.227630e+09
	2.089420e+00		5.238101e+09		5.211997e+09
	2.089424e+00		5.201714e+09		5.194274e+09
	2.089428e+00		5.162117e+09		5.176484e+09
	2.089432e+00		5.122766e+09		5.160771e+09
	2.089436e+00		5.088808e+09		5.149134e+09
	2.089440e+00		5.065505e+09		5.143156e+09
	2.089444e+00		5.057710e+09		5.143781e+09
	2.089448e+00		5.070185e+09		5.151158e+09
	2.089452e+00		5.105202e+09		5.164609e+09
	2.089456e+00		5.157716e+09		5.182728e+09
	2.089460e+00		5.214498e+09		5.203595e+09
	2.089464e+00		5.261304e+09		5.225068e+09
	2.089468e+00		5.292210e+09		5.245088e+09
	2.089472e+00		5.310806e+09		5.261945e+09
	2.089476e+00		5.323169e+09		5.274473e+09
	2.089480e+00		5.331568e+09		5.282138e+09
	2.089484e+00		5.333077e+09		5.285041e+09
	2.089488e+00		5.321921e+09		5.283831e+09
	2.089492e+00		5.296285e+09		5.279556e+09
	2.089496e+00		5.264822e+09		5.273459e+09
	2.089500e+00		5.240117e+09		5.266758e+09
	2.089504e+00		5.226749e+09		5.260453e+09
	2.089508e+00		5.224289e+09		5.255198e+09
	2.089512e+00		5.232953e+09		5.251272e+09
	2.089516e+00		5.249028e+09		5.248652e+09
	2.089520e+00		5.262211e+09		5.247150e+09
	2.089524e+00		5.263056e+09		5.246572e+09
	2.089528e+00		5.251138e+09		5.246824e+09
	2.089532e+00		5.234946e+09		5.247932e+09
	2.089536e+00		5.224858e+09		5.249982e+09
	2.089540e+00		5.226262e+09		5.252993e+09
	2.089544e+00		5.238028e+09		5.256797e+09
	2.089548e+00		5.255780e+09		5.260957e+09
	2.089552e+00		5.274838e+09		5.264755e+09
	2.089556e+00		5.290961e+09		5.267244e+09
	2.089560e+00		5.300873e+09		5.267354e+09
	2.089564e+00		5.302478e+09		5.264006e+09
	2.089568e+00		5.295372e+09		5.256250e+09
	2.089572e+00		5.282568e+09		5.243420e+09
	2.089576e+00		5.269856e+09		5.225318e+09
	2.089580e+00		5.259824e+09		5.202420e+09
	2.089584e+00		5.244194e+09		5.176050e+09
	2.089588e+00		5.203220e+09		5.148432e+09
	2.089592e+00		5.121468e+09		5.122535e+09
	2.089596e+00		5.012160e+09		5.101650e+09
	2.089600e+00		4.918150e+09		5.088766e+09
	2.089604e+00		4.882593e+09		5.085882e+09
	2.089608e+00		4.922386e+09		5.093470e+09
	2.089612e+00		5.021276e+09		5.110271e+09
	2.089616e+00		5.139761e+09		5.133529e+09
	2.089620e+00		5.237471e+09		5.159586e+09
	2.089624e+00		5.294779e+09		5.184672e+09
	2.089628e+00		5.315491e+09		5.205659e+09
	2.089632e+00		5.310741e+09		5.220560e+09
	2.089636e+00		5.289124e+09		5.228691e+09
	2.089640e+00		5.258550e+09		5.230502e+09
	2.089644e+00		5.228447e+09		5.227175e+09
	2.089648e+00		5.206174e+09		5.220164e+09
	2.089652e+00		5.193791e+09		5.210801e+09
	2.089656e+00		5.189354e+09		5.200060e+09
	2.089660e+00		5.190298e+09		5.188524e+09
	2.089664e+00		5.193399e+09		5.176484e+09
	2.089668e+00		5.192004e+09		5.164117e+09
	2.089672e+00		5.176614e+09		5.151615e+09
	2.089676e+00		5.143029e+09		5.139210e+09
	2.089680e+00		5.100456e+09		5.127066e+09
	2.089684e+00		5.067579e+09		5.115085e+09
	2.089688e+00		5.059377e+09		5.102749e+09
	2.089692e+00		5.077975e+09		5.089118e+09
	2.089696e+00		5.112116e+09		5.073077e+09
	2.089700e+00		5.142115e+09		5.053806e+09
	2.089704e+00		5.148532e+09		5.031354e+09
	2.089708e+00		5.117367e+09		5.007077e+09
	2.089712e+00		5.032770e+09		4.983719e+09
	2.089716e+00		4.888537e+09		4.965007e+09
	2.089720e+00		4.738718e+09		4.954804e+09
	2.089724e+00		4.665800e+09		4.956071e+09
	2.089728e+00		4.713912e+09		4.969999e+09
	2.089732e+00		4.871398e+09		4.995610e+09
	2.089736e+00		5.067146e+09		5.029991e+09
	2.089740e+00		5.202775e+09		5.069042e+09
	2.089744e+00		5.246435e+09		5.108466e+09
	2.089748e+00		5.238430e+09		5.144620e+09
	2.089752e+00		5.218935e+09		5.174994e+09
	2.089756e+00		5.212916e+09		5.198240e+09
	2.089760e+00		5.228642e+09		5.213884e+09
	2.089764e+00		5.255874e+09		5.221946e+09
