	1.200534e+00		2.402100e+09		2.331573e+09
	1.200536e+00		2.387252e+09		2.335554e+09
	1.200538e+00		2.368758e+09		2.338475e+09
	1.200540e+00		2.348984e+09		2.340723e+09
	1.200542e+00		2.326487e+09		2.342730e+09
	1.200544e+00		2.294767e+09		2.344933e+09
	1.200546e+00		2.251683e+09		2.347731e+09
	1.200548e+00		2.211812e+09		2.351452e+09
	1.200550e+00		2.208374e+09		2.356334e+09
	1.200552e+00		2.251210e+09		2.362507e+09
	1.200554e+00		2.310069e+09		2.370003e+09
	1.200556e+00		2.357429e+09		2.378763e+09
	1.200558e+00		2.393271e+09		2.388656e+09
	1.200560e+00		2.420936e+09		2.399507e+09
	1.200562e+00		2.441355e+09		2.411116e+09
	1.200564e+00		2.459373e+09		2.423280e+09
	1.200566e+00		2.479152e+09		2.435809e+09
	1.200568e+00		2.498706e+09		2.448536e+09
	1.200570e+00		2.513398e+09		2.461317e+09
	1.200572e+00		2.522092e+09		2.474038e+09
	1.200574e+00		2.529166e+09		2.486606e+09
	1.200576e+00		2.536354e+09		2.498950e+09
	1.200578e+00		2.515739e+09		2.511018e+09
	1.200580e+00		2.442705e+09		2.522772e+09
	1.200582e+00		2.379113e+09		2.534190e+09
	1.200584e+00		2.407822e+09		2.545261e+09
	1.200586e+00		2.515418e+09		2.555980e+09
	1.200588e+00		2.611638e+09		2.566340e+09
	1.200590e+00		2.654639e+09		2.576328e+09
	1.200592e+00		2.668519e+09		2.585913e+09
	1.200594e+00		2.668799e+09		2.595042e+09
	1.200596e+00		2.665015e+09		2.603633e+09
	1.200598e+00		2.662166e+09		2.611578e+09
	1.200600e+00		2.655651e+09		2.618748e+09
	1.200602e+00		2.645212e+09		2.625007e+09
	1.200604e+00		2.634429e+09		2.630217e+09
	1.200606e+00		2.624969e+09		2.634257e+09
	1.200608e+00		2.622453e+09		2.637024e+09
	1.200610e+00		2.627984e+09		2.638442e+09
	1.200612e+00		2.636122e+09		2.638454e+09
	1.200614e+00		2.645492e+09		2.637020e+09
	1.200616e+00		2.655431e+09		2.634114e+09
	1.200618e+00		2.664785e+09		2.629713e+09
	1.200620e+00		2.672740e+09		2.623798e+09
	1.200622e+00		2.678089e+09		2.616350e+09
	1.200624e+00		2.677734e+09		2.607351e+09
	1.200626e+00		2.669178e+09		2.596783e+09
	1.200628e+00		2.654611e+09		2.584625e+09
	1.200630e+00		2.634924e+09		2.570861e+09
	1.200632e+00		2.606714e+09		2.555476e+09
	1.200634e+00		2.569309e+09		2.538468e+09
	1.200636e+00		2.521550e+09		2.519851e+09
	1.200638e+00		2.473993e+09		2.499676e+09
	1.200640e+00		2.440638e+09		2.478039e+09
	1.200642e+00		2.430662e+09		2.455105e+09
	1.200644e+00		2.436764e+09		2.431123e+09
	1.200646e+00		2.443850e+09		2.406432e+09
	1.200648e+00		2.440974e+09		2.381469e+09
	1.200650e+00		2.419572e+09		2.356753e+09
	1.200652e+00		2.373322e+09		2.332870e+09
	1.200654e+00		2.326917e+09		2.310438e+09
	1.200656e+00		2.308532e+09		2.290078e+09
	1.200658e+00		2.284470e+09		2.272371e+09
	1.200660e+00		2.225283e+09		2.257830e+09
	1.200662e+00		2.145314e+09		2.246871e+09
	1.200664e+00		2.058261e+09		2.239800e+09
	1.200666e+00		1.979943e+09		2.236797e+09
	1.200668e+00		1.944318e+09		2.237916e+09
	1.200670e+00		1.969025e+09		2.243077e+09
	1.200672e+00		2.044660e+09		2.252070e+09
	1.200674e+00		2.147903e+09		2.264551e+09
	1.200676e+00		2.248992e+09		2.280045e+09
	1.200678e+00		2.331361e+09		2.297949e+09
	1.200680e+00		2.391337e+09		2.317545e+09
	1.200682e+00		2.433193e+09		2.338020e+09
	1.200684e+00		2.459851e+09		2.358495e+09
	1.200686e+00		2.479711e+09		2.378067e+09
	1.200688e+00		2.494151e+09		2.395858e+09
	1.200690e+00		2.500600e+09		2.411060e+09
	1.200692e+00		2.503196e+09		2.422986e+09
	1.200694e+00		2.505381e+09		2.431105e+09
	1.200696e+00		2.507009e+09		2.435072e+09
	1.200698e+00		2.516207e+09		2.434740e+09
	1.200700e+00		2.529823e+09		2.430162e+09
	1.200702e+00		2.535869e+09		2.421587e+09
	1.200704e+00		2.529206e+09		2.409435e+09
	1.200706e+00		2.513721e+09		2.394276e+09
	1.200708e+00		2.474614e+09		2.376787e+09
	1.200710e+00		2.405883e+09		2.357709e+09
	1.200712e+00		2.351052e+09		2.337802e+09
	1.200714e+00		2.339900e+09		2.317792e+09
	1.200716e+00		2.331407e+09		2.298333e+09
	1.200718e+00		2.275559e+09		2.279972e+09
	1.200720e+00		2.172310e+09		2.263131e+09
	1.200722e+00		2.056071e+09		2.248100e+09
	1.200724e+00		1.970027e+09		2.235041e+09
	1.200726e+00		1.948062e+09		2.224005e+09
	1.200728e+00		2.001979e+09		2.214944e+09
	1.200730e+00		2.110431e+09		2.207735e+09
	1.200732e+00		2.224299e+09		2.202196e+09
	1.200734e+00		2.302872e+09		2.198106e+09
	1.200736e+00		2.332713e+09		2.195216e+09
	1.200738e+00		2.326741e+09		2.193268e+09
	1.200740e+00		2.310406e+09		2.192013e+09
	1.200742e+00		2.285869e+09		2.191231e+09
	1.200744e+00		2.243949e+09		2.190744e+09
	1.200746e+00		2.196511e+09		2.190437e+09
	1.200748e+00		2.163700e+09		2.190267e+09
	1.200750e+00		2.153229e+09		2.190262e+09
	1.200752e+00		2.145366e+09		2.190515e+09
	1.200754e+00		2.114412e+09		2.191166e+09
	1.200756e+00		2.078640e+09		2.192382e+09
	1.200758e+00		2.075952e+09		2.194334e+09
	1.200760e+00		2.110050e+09		2.197175e+09
	1.200762e+00		2.148959e+09		2.201029e+09
	1.200764e+00		2.168408e+09		2.205981e+09
	1.200766e+00		2.196009e+09		2.212077e+09
	1.200768e+00		2.255903e+09		2.219323e+09
	1.200770e+00		2.307864e+09		2.227691e+09
	1.200772e+00		2.322056e+09		2.237131e+09
	1.200774e+00		2.314611e+09		2.247574e+09
	1.200776e+00		2.296619e+09		2.258951e+09
	1.200778e+00		2.266042e+09		2.271197e+09
	1.200780e+00		2.225379e+09		2.284269e+09
	1.200782e+00		2.193872e+09		2.298150e+09
	1.200784e+00		2.197664e+09		2.312851e+09
	1.200786e+00		2.237720e+09		2.328410e+09
	1.200788e+00		2.288949e+09		2.344873e+09
	1.200790e+00		2.339160e+09		2.362283e+09
	1.200792e+00		2.381463e+09		2.380660e+09
	1.200794e+00		2.410744e+09		2.399984e+09
	1.200796e+00		2.429587e+09		2.420180e+09
	1.200798e+00		2.442594e+09		2.441118e+09
	1.200800e+00		2.457749e+09		2.462621e+09
	1.200802e+00		2.482401e+09		2.484468e+09
	1.200804e+00		2.513362e+09		2.506423e+09
	1.200806e+00		2.542724e+09		2.528244e+09
	1.200808e+00		2.566216e+09		2.549705e+09
	1.200810e+00		2.583339e+09		2.570604e+09
	1.200812e+00		2.606268e+09		2.590770e+09
	1.200814e+00		2.629424e+09		2.610067e+09
	1.200816e+00		2.649858e+09		2.628383e+09
	1.200818e+00		2.668375e+09		2.645635e+09
	1.200820e+00		2.686250e+09		2.661756e+09
	1.200822e+00		2.704408e+09		2.676696e+09
	1.200824e+00		2.721760e+09		2.690415e+09
	1.200826e+00		2.737924e+09		2.702881e+09
	1.200828e+00		2.753593e+09		2.714069e+09
	1.200830e+00		2.766761e+09		2.723961e+09
	1.200832e+00		2.772165e+09		2.732545e+09
	1.200834e+00		2.763873e+09		2.739817e+09
	1.200836e+00		2.751059e+09		2.745784e+09
	1.200838e+00		2.754880e+09		2.750474e+09
	1.200840e+00		2.774215e+09		2.753936e+09
	1.200842e+00		2.787879e+09		2.756254e+09
	1.200844e+00		2.784187e+09		2.757544e+09
	1.200846e+00		2.773777e+09		2.757961e+09
	1.200848e+00		2.772416e+09		2.757689e+09
	1.200850e+00		2.780423e+09		2.756935e+09
	1.200852e+00		2.783902e+09		2.755912e+09
	1.200854e+00		2.782466e+09		2.754824e+09
	1.200856e+00		2.769882e+09		2.753847e+09
	1.200858e+00		2.754373e+09		2.753121e+09
	1.200860e+00		2.739226e+09		2.752739e+09
	1.200862e+00		2.713446e+09		2.752745e+09
	1.200864e+00		2.682331e+09		2.753142e+09
	1.200866e+00		2.666127e+09		2.753894e+09
	1.200868e+00		2.671674e+09		2.754936e+09
	1.200870e+00		2.704419e+09		2.756179e+09
	1.200872e+00		2.747715e+09		2.757514e+09
	1.200874e+00		2.787245e+09		2.758821e+09
	1.200876e+00		2.820056e+09		2.759963e+09
	1.200878e+00		2.837200e+09		2.760799e+09
	1.200880e+00		2.841514e+09		2.761188e+09
	1.200882e+00		2.834998e+09		2.761002e+09
	1.200884e+00		2.799681e+09		2.760141e+09
	1.200886e+00		2.748228e+09		2.758550e+09
	1.200888e+00		2.737029e+09		2.756236e+09
	1.200890e+00		2.764966e+09		2.753276e+09
	1.200892e+00		2.781181e+09		2.749818e+09
	1.200894e+00		2.769356e+09		2.746076e+09
	1.200896e+00		2.743704e+09		2.742302e+09
	1.200898e+00		2.716329e+09		2.738768e+09
	1.200900e+00		2.700193e+09		2.735724e+09
	1.200902e+00		2.699805e+09		2.733380e+09
	1.200904e+00		2.708548e+09		2.731875e+09
	1.200906e+00		2.708917e+09		2.731275e+09
	1.200908e+00		2.694170e+09		2.731575e+09
	1.200910e+00		2.674711e+09		2.732713e+09
	1.200912e+00		2.660317e+09		2.734590e+09
	1.200914e+00		2.656103e+09		2.737099e+09
	1.200916e+00		2.677928e+09		2.740140e+09
	1.200918e+00		2.735140e+09		2.743631e+09
	1.200920e+00		2.799813e+09		2.747515e+09
	1.200922e+00		2.839149e+09		2.751752e+09
	1.200924e+00		2.850348e+09		2.756311e+09
	1.200926e+00		2.846008e+09		2.761160e+09
	1.200928e+00		2.825798e+09		2.766255e+09
	1.200930e+00		2.791074e+09		2.771539e+09
	1.200932e+00		2.742759e+09		2.776942e+09
	1.200934e+00		2.695418e+09		2.782390e+09
	1.200936e+00		2.678099e+09		2.787813e+09
	1.200938e+00		2.699537e+09		2.793152e+09
	1.200940e+00		2.744607e+09		2.798361e+09
	1.200942e+00		2.792155e+09		2.803401e+09
	1.200944e+00		2.828600e+09		2.808238e+09
	1.200946e+00		2.851181e+09		2.812825e+09
	1.200948e+00		2.865909e+09		2.817095e+09
	1.200950e+00		2.876854e+09		2.820957e+09
	1.200952e+00		2.883138e+09		2.824294e+09
	1.200954e+00		2.886604e+09		2.826979e+09
	1.200956e+00		2.885095e+09		2.828892e+09
	1.200958e+00		2.871520e+09		2.829940e+09
	1.200960e+00		2.845423e+09		2.830075e+09
	1.200962e+00		2.815557e+09		2.829310e+09
	1.200964e+00		2.802242e+09		2.827722e+09
	1.200966e+00		2.812999e+09		2.825445e+09
	1.200968e+00		2.827241e+09		2.822659e+09
	1.200970e+00		2.832490e+09		2.819568e+09
	1.200972e+00		2.834556e+09		2.816379e+09
	1.200974e+00		2.832069e+09		2.813285e+09
	1.200976e+00		2.814632e+09		2.810447e+09
	1.200978e+00		2.784429e+09		2.807983e+09
	1.200980e+00		2.761254e+09		2.805966e+09
	1.200982e+00		2.756205e+09		2.804422e+09
	1.200984e+00		2.766633e+09		2.803335e+09
	1.200986e+00		2.784386e+09		2.802655e+09
	1.200988e+00		2.802790e+09		2.802304e+09
	1.200990e+00		2.802545e+09		2.802184e+09
	1.200992e+00		2.793041e+09		2.802183e+09
	1.200994e+00		2.790043e+09		2.802176e+09
	1.200996e+00		2.800535e+09		2.802028e+09
	1.200998e+00		2.817100e+09		2.801592e+09
	1.201000e+00		2.831843e+09		2.800706e+09
	1.201002e+00		2.841369e+09		2.799191e+09
	1.201004e+00		2.843139e+09		2.796849e+09
	1.201006e+00		2.834523e+09		2.793460e+09
	1.201008e+00		2.818002e+09		2.788784e+09
	1.201010e+00		2.803684e+09		2.782570e+09
	1.201012e+00		2.789268e+09		2.774562e+09
	1.201014e+00		2.772996e+09		2.764516e+09
	1.201016e+00		2.764995e+09		2.752220e+09
	1.201018e+00		2.766185e+09		2.737510e+09
	1.201020e+00		2.772409e+09		2.720301e+09
	1.201022e+00		2.776603e+09		2.700600e+09
	1.201024e+00		2.774602e+09		2.678524e+09
	1.201026e+00		2.764652e+09		2.654314e+09
	1.201028e+00		2.739603e+09		2.628334e+09
	1.201030e+00		2.698787e+09		2.601063e+09
	1.201032e+00		2.650335e+09		2.573087e+09
	1.201034e+00		2.597719e+09		2.545070e+09
	1.201036e+00		2.536633e+09		2.517726e+09
	1.201038e+00		2.464429e+09		2.491779e+09
	1.201040e+00		2.383301e+09		2.467929e+09
	1.201042e+00		2.299864e+09		2.446810e+09
	1.201044e+00		2.235213e+09		2.428958e+09
	1.201046e+00		2.214991e+09		2.414786e+09
	1.201048e+00		2.223209e+09		2.404567e+09
	1.201050e+00		2.215675e+09		2.398434e+09
	1.201052e+00		2.195798e+09		2.396379e+09
	1.201054e+00		2.210356e+09		2.398261e+09
	1.201056e+00		2.280750e+09		2.403828e+09
	1.201058e+00		2.382851e+09		2.412722e+09
	1.201060e+00		2.478197e+09		2.424498e+09
	1.201062e+00		2.537786e+09		2.438639e+09
	1.201064e+00		2.556446e+09		2.454572e+09
	1.201066e+00		2.549732e+09		2.471687e+09
	1.201068e+00		2.538084e+09		2.489362e+09
	1.201070e+00		2.533605e+09		2.506986e+09
	1.201072e+00		2.535397e+09		2.523987e+09
	1.201074e+00		2.525976e+09		2.539855e+09
	1.201076e+00		2.496957e+09		2.554164e+09
	1.201078e+00		2.491352e+09		2.566576e+09
	1.201080e+00		2.553406e+09		2.576844e+09
	1.201082e+00		2.648608e+09		2.584800e+09
	1.201084e+00		2.704671e+09		2.590339e+09
	1.201086e+00		2.717157e+09		2.593402e+09
	1.201088e+00		2.711792e+09		2.593962e+09
	1.201090e+00		2.699103e+09		2.592009e+09
	1.201092e+00		2.684342e+09		2.587554e+09
	1.201094e+00		2.667271e+09		2.580625e+09
	1.201096e+00		2.637447e+09		2.571276e+09
	1.201098e+00		2.597687e+09		2.559594e+09
	1.201100e+00		2.569644e+09		2.545707e+09
	1.201102e+00		2.554818e+09		2.529790e+09
	1.201104e+00		2.533584e+09		2.512059e+09
	1.201106e+00		2.499099e+09		2.492782e+09
	1.201108e+00		2.455143e+09		2.472263e+09
	1.201110e+00		2.412951e+09		2.450845e+09
	1.201112e+00		2.393175e+09		2.428901e+09
	1.201114e+00		2.398749e+09		2.406819e+09
	1.201116e+00		2.404551e+09		2.384997e+09
	1.201118e+00		2.396861e+09		2.363819e+09
	1.201120e+00		2.380850e+09		2.343642e+09
	1.201122e+00		2.353759e+09		2.324772e+09
	1.201124e+00		2.312292e+09		2.307449e+09
	1.201126e+00		2.261536e+09		2.291829e+09
	1.201128e+00		2.204196e+09		2.277971e+09
	1.201130e+00		2.145201e+09		2.265831e+09
	1.201132e+00		2.105371e+09		2.255250e+09
	1.201134e+00		2.101662e+09		2.245964e+09
	1.201136e+00		2.125470e+09		2.237602e+09
	1.201138e+00		2.164419e+09		2.229705e+09
	1.201140e+00		2.211179e+09		2.221748e+09
	1.201142e+00		2.253878e+09		2.213181e+09
	1.201144e+00		2.279269e+09		2.203475e+09
	1.201146e+00		2.282442e+09		2.192175e+09
	1.201148e+00		2.277902e+09		2.178950e+09
	1.201150e+00		2.285093e+09		2.163638e+09
	1.201152e+00		2.297697e+09		2.146263e+09
	1.201154e+00		2.297194e+09		2.127041e+09
	1.201156e+00		2.277936e+09		2.106353e+09
	1.201158e+00		2.240296e+09		2.084705e+09
	1.201160e+00		2.194676e+09		2.062687e+09
	1.201162e+00		2.143936e+09		2.040917e+09
	1.201164e+00		2.015993e+09		2.020005e+09
	1.201166e+00		1.769843e+09		2.000519e+09
	1.201168e+00		1.560004e+09		1.982968e+09
	1.201170e+00		1.518959e+09		1.967789e+09
	1.201172e+00		1.648371e+09		1.955339e+09
	1.201174e+00		1.831606e+09		1.945887e+09
	1.201176e+00		1.927507e+09		1.939600e+09
	1.201178e+00		1.958717e+09		1.936531e+09
	1.201180e+00		1.987953e+09		1.936609e+09
	1.201182e+00		2.015179e+09		1.939634e+09
	1.201184e+00		2.031342e+09		1.945296e+09
	1.201186e+00		2.033078e+09		1.953202e+09
	1.201188e+00		2.019982e+09		1.962931e+09
	1.201190e+00		1.992415e+09		1.974084e+09
	1.201192e+00		1.950120e+09		1.986340e+09
	1.201194e+00		1.906127e+09		1.999498e+09
	1.201196e+00		1.896483e+09		2.013483e+09
	1.201198e+00		1.939295e+09		2.028342e+09
	1.201200e+00		2.005032e+09		2.044206e+09
	1.201202e+00		2.058492e+09		2.061239e+09
	1.201204e+00		2.087595e+09		2.079588e+09
	1.201206e+00		2.095356e+09		2.099338e+09
	1.201208e+00		2.087693e+09		2.120486e+09
	1.201210e+00		2.078185e+09		2.142924e+09
	1.201212e+00		2.084227e+09		2.166456e+09
	1.201214e+00		2.117336e+09		2.190810e+09
	1.201216e+00		2.174967e+09		2.215671e+09
	1.201218e+00		2.241355e+09		2.240708e+09
	1.201220e+00		2.300586e+09		2.265594e+09
	1.201222e+00		2.345127e+09		2.290018e+09
	1.201224e+00		2.378763e+09		2.313696e+09
	1.201226e+00		2.406013e+09		2.336364e+09
	1.201228e+00		2.429587e+09		2.357776e+09
	1.201230e+00		2.446008e+09		2.377703e+09
	1.201232e+00		2.453273e+09		2.395933e+09
	1.201234e+00		2.455915e+09		2.412280e+09
	1.201236e+00		2.453870e+09		2.426589e+09
	1.201238e+00		2.449562e+09		2.438754e+09
	1.201240e+00		2.455679e+09		2.448716e+09
	1.201242e+00		2.476143e+09		2.456475e+09
	1.201244e+00		2.498426e+09		2.462082e+09
	1.201246e+00		2.512621e+09		2.465636e+09
	1.201248e+00		2.523371e+09		2.467273e+09
	1.201250e+00		2.534056e+09		2.467160e+09
	1.201252e+00		2.538699e+09		2.465480e+09
	1.201254e+00		2.530331e+09		2.462434e+09
	1.201256e+00		2.516533e+09		2.458227e+09
	1.201258e+00		2.485826e+09		2.453069e+09
	1.201260e+00		2.425728e+09		2.447163e+09
	1.201262e+00		2.388925e+09		2.440701e+09
	1.201264e+00		2.407526e+09		2.433850e+09
	1.201266e+00		2.434398e+09		2.426745e+09
	1.201268e+00		2.429100e+09		2.419476e+09
	1.201270e+00		2.392569e+09		2.412091e+09
	1.201272e+00		2.349254e+09		2.404588e+09
	1.201274e+00		2.341445e+09		2.396924e+09
	1.201276e+00		2.357947e+09		2.389027e+09
	1.201278e+00		2.356685e+09		2.380810e+09
	1.201280e+00		2.366222e+09		2.372188e+09
	1.201282e+00		2.407436e+09		2.363097e+09
	1.201284e+00		2.442608e+09		2.353506e+09
	1.201286e+00		2.443360e+09		2.343430e+09
	1.201288e+00		2.412703e+09		2.332931e+09
	1.201290e+00		2.375674e+09		2.322125e+09
	1.201292e+00		2.344616e+09		2.311164e+09
	1.201294e+00		2.313134e+09		2.300238e+09
	1.201296e+00		2.278452e+09		2.289553e+09
	1.201298e+00		2.241981e+09		2.279318e+09
	1.201300e+00		2.208137e+09		2.269732e+09
	1.201302e+00		2.182738e+09		2.260960e+09
	1.201304e+00		2.168087e+09		2.253122e+09
	1.201306e+00		2.160341e+09		2.246276e+09
	1.201308e+00		2.156711e+09		2.240408e+09
	1.201310e+00		2.164305e+09		2.235418e+09
	1.201312e+00		2.185914e+09		2.231125e+09
	1.201314e+00		2.214714e+09		2.227267e+09
	1.201316e+00		2.245057e+09		2.223510e+09
	1.201318e+00		2.270789e+09		2.219466e+09
	1.201320e+00		2.286181e+09		2.214717e+09
	1.201322e+00		2.290301e+09		2.208850e+09
	1.201324e+00		2.284171e+09		2.201489e+09
	1.201326e+00		2.268745e+09		2.192338e+09
	1.201328e+00		2.248220e+09		2.181221e+09
	1.201330e+00		2.227687e+09		2.168111e+09
	1.201332e+00		2.206999e+09		2.153147e+09
	1.201334e+00		2.186536e+09		2.136633e+09
	1.201336e+00		2.165960e+09		2.119015e+09
	1.201338e+00		2.144127e+09		2.100845e+09
	1.201340e+00		2.124859e+09		2.082726e+09
	1.201342e+00		2.104621e+09		2.065258e+09
	1.201344e+00		2.073276e+09		2.048988e+09
	1.201346e+00		2.011268e+09		2.034371e+09
	1.201348e+00		1.895883e+09		2.021747e+09
	1.201350e+00		1.769312e+09		2.011335e+09
	1.201352e+00		1.719093e+09		2.003244e+09
	1.201354e+00		1.771878e+09		1.997491e+09
	1.201356e+00		1.865070e+09		1.994015e+09
	1.201358e+00		1.941823e+09		1.992702e+09
	1.201360e+00		2.000328e+09		1.993399e+09
	1.201362e+00		2.047847e+09		1.995915e+09
	1.201364e+00		2.087560e+09		2.000038e+09
	1.201366e+00		2.114688e+09		2.005536e+09
	1.201368e+00		2.123090e+09		2.012171e+09
	1.201370e+00		2.112366e+09		2.019721e+09
	1.201372e+00		2.078510e+09		2.027997e+09
	1.201374e+00		2.025730e+09		2.036862e+09
	1.201376e+00		1.975386e+09		2.046249e+09
	1.201378e+00		1.951830e+09		2.056159e+09
	1.201380e+00		1.966696e+09		2.066651e+09
	1.201382e+00		2.009609e+09		2.077820e+09
	1.201384e+00		2.054305e+09		2.089767e+09
	1.201386e+00		2.076578e+09		2.102565e+09
	1.201388e+00		2.070278e+09		2.116233e+09
	1.201390e+00		2.061976e+09		2.130711e+09
	1.201392e+00		2.089735e+09		2.145854e+09
	1.201394e+00		2.146962e+09		2.161435e+09
	1.201396e+00		2.203278e+09		2.177153e+09
	1.201398e+00		2.247283e+09		2.192660e+09
	1.201400e+00		2.275864e+09		2.207586e+09
	1.201402e+00		2.287000e+09		2.221568e+09
	1.201404e+00		2.291058e+09		2.234279e+09
	1.201406e+00		2.301752e+09		2.245453e+09
	1.201408e+00		2.311267e+09		2.254910e+09
	1.201410e+00		2.311492e+09		2.262572e+09
	1.201412e+00		2.309743e+09		2.268469e+09
	1.201414e+00		2.310853e+09		2.272747e+09
	1.201416e+00		2.318257e+09		2.275654e+09
	1.201418e+00		2.324612e+09		2.277530e+09
	1.201420e+00		2.322187e+09		2.278778e+09
	1.201422e+00		2.310083e+09		2.279842e+09
	1.201424e+00		2.290948e+09		2.281176e+09
	1.201426e+00		2.266224e+09		2.283218e+09
	1.201428e+00		2.237554e+09		2.286368e+09
	1.201430e+00		2.204726e+09		2.290969e+09
	1.201432e+00		2.174391e+09		2.297296e+09
	1.201434e+00		2.172793e+09		2.305546e+09
	1.201436e+00		2.208044e+09		2.315835e+09
	1.201438e+00		2.251928e+09		2.328198e+09
	1.201440e+00		2.287388e+09		2.342583e+09
	1.201442e+00		2.318042e+09		2.358863e+09
	1.201444e+00		2.347040e+09		2.376834e+09
	1.201446e+00		2.377065e+09		2.396230e+09
	1.201448e+00		2.411416e+09		2.416731e+09
	1.201450e+00		2.454318e+09		2.437986e+09
	1.201452e+00		2.496356e+09		2.459625e+09
	1.201454e+00		2.524637e+09		2.481283e+09
	1.201456e+00		2.543855e+09		2.502619e+09
	1.201458e+00		2.563978e+09		2.523336e+09
	1.201460e+00		2.580197e+09		2.543189e+09
	1.201462e+00		2.589887e+09		2.561993e+09
	1.201464e+00		2.595127e+09		2.579628e+09
	1.201466e+00		2.604172e+09		2.596027e+09
	1.201468e+00		2.630151e+09		2.611170e+09
	1.201470e+00		2.659506e+09		2.625069e+09
	1.201472e+00		2.678634e+09		2.637752e+09
	1.201474e+00		2.687565e+09		2.649247e+09
	1.201476e+00		2.687456e+09		2.659575e+09
	1.201478e+00		2.680296e+09		2.668739e+09
	1.201480e+00		2.675819e+09		2.676724e+09
	1.201482e+00		2.682670e+09		2.683502e+09
	1.201484e+00		2.696598e+09		2.689041e+09
	1.201486e+00		2.708735e+09		2.693318e+09
	1.201488e+00		2.716861e+09		2.696333e+09
	1.201490e+00		2.724673e+09		2.698118e+09
	1.201492e+00		2.735966e+09		2.698747e+09
	1.201494e+00		2.746996e+09		2.698337e+09
	1.201496e+00		2.753568e+09		2.697045e+09
	1.201498e+00		2.752761e+09		2.695060e+09
	1.201500e+00		2.743848e+09		2.692591e+09
	1.201502e+00		2.725895e+09		2.689860e+09
	1.201504e+00		2.698009e+09		2.687086e+09
	1.201506e+00		2.662573e+09		2.684474e+09
	1.201508e+00		2.630648e+09		2.682203e+09
	1.201510e+00		2.613784e+09		2.680415e+09
	1.201512e+00		2.606341e+09		2.679199e+09
	1.201514e+00		2.603346e+09		2.678571e+09
	1.201516e+00		2.610009e+09		2.678457e+09
	1.201518e+00		2.629753e+09		2.678672e+09
	1.201520e+00		2.658067e+09		2.678906e+09
	1.201522e+00		2.684946e+09		2.678725e+09
	1.201524e+00		2.706358e+09		2.677590e+09
	1.201526e+00		2.721354e+09		2.674901e+09
	1.201528e+00		2.729365e+09		2.670061e+09
	1.201530e+00		2.731763e+09		2.662562e+09
	1.201532e+00		2.730417e+09		2.652069e+09
	1.201534e+00		2.728701e+09		2.638483e+09
	1.201536e+00		2.731638e+09		2.621984e+09
	1.201538e+00		2.739243e+09		2.603023e+09
	1.201540e+00		2.746169e+09		2.582269e+09
	1.201542e+00		2.750186e+09		2.560538e+09
	1.201544e+00		2.754438e+09		2.538693e+09
	1.201546e+00		2.750796e+09		2.517560e+09
	1.201548e+00		2.679280e+09		2.497854e+09
	1.201550e+00		2.398687e+09		2.480151e+09
	1.201552e+00		1.990346e+09		2.464870e+09
	1.201554e+00		1.736432e+09		2.452295e+09
	1.201556e+00		1.749547e+09		2.442590e+09
