	1.191774e+00		3.039796e+09		2.961412e+09
	1.191776e+00		3.030298e+09		2.955669e+09
	1.191778e+00		3.024034e+09		2.948805e+09
	1.191780e+00		3.013889e+09		2.941082e+09
	1.191782e+00		2.974692e+09		2.932745e+09
	1.191784e+00		2.874463e+09		2.924055e+09
	1.191786e+00		2.764971e+09		2.915305e+09
	1.191788e+00		2.754964e+09		2.906813e+09
	1.191790e+00		2.845606e+09		2.898881e+09
	1.191792e+00		2.926526e+09		2.891751e+09
	1.191794e+00		2.940427e+09		2.885553e+09
	1.191796e+00		2.907562e+09		2.880270e+09
	1.191798e+00		2.847670e+09		2.875727e+09
	1.191800e+00		2.799704e+09		2.871593e+09
	1.191802e+00		2.798091e+09		2.867409e+09
	1.191804e+00		2.829284e+09		2.862639e+09
	1.191806e+00		2.870132e+09		2.856731e+09
	1.191808e+00		2.909452e+09		2.849215e+09
	1.191810e+00		2.936580e+09		2.839789e+09
	1.191812e+00		2.946074e+09		2.828415e+09
	1.191814e+00		2.936932e+09		2.815358e+09
	1.191816e+00		2.903381e+09		2.801183e+09
	1.191818e+00		2.844824e+09		2.786676e+09
	1.191820e+00		2.780141e+09		2.772732e+09
	1.191822e+00		2.732252e+09		2.760223e+09
	1.191824e+00		2.714241e+09		2.749904e+09
	1.191826e+00		2.731921e+09		2.742357e+09
	1.191828e+00		2.745745e+09		2.737978e+09
	1.191830e+00		2.633640e+09		2.736994e+09
	1.191832e+00		2.414774e+09		2.739471e+09
	1.191834e+00		2.303423e+09		2.745315e+09
	1.191836e+00		2.411566e+09		2.754252e+09
	1.191838e+00		2.677389e+09		2.765805e+09
	1.191840e+00		2.890829e+09		2.779276e+09
	1.191842e+00		2.954969e+09		2.793747e+09
	1.191844e+00		2.967545e+09		2.808126e+09
	1.191846e+00		2.969964e+09		2.821232e+09
	1.191848e+00		2.962255e+09		2.831938e+09
	1.191850e+00		2.953876e+09		2.839340e+09
	1.191852e+00		2.957293e+09		2.842921e+09
	1.191854e+00		2.964665e+09		2.842663e+09
	1.191856e+00		2.958677e+09		2.839059e+09
	1.191858e+00		2.945811e+09		2.833019e+09
	1.191860e+00		2.941442e+09		2.825693e+09
	1.191862e+00		2.942541e+09		2.818250e+09
	1.191864e+00		2.922802e+09		2.811700e+09
	1.191866e+00		2.798924e+09		2.806772e+09
	1.191868e+00		2.518750e+09		2.803880e+09
	1.191870e+00		2.277022e+09		2.803165e+09
	1.191872e+00		2.264844e+09		2.804557e+09
	1.191874e+00		2.497804e+09		2.807856e+09
	1.191876e+00		2.813580e+09		2.812791e+09
	1.191878e+00		2.989203e+09		2.819042e+09
	1.191880e+00		3.037052e+09		2.826239e+09
	1.191882e+00		3.044342e+09		2.833936e+09
	1.191884e+00		3.035848e+09		2.841580e+09
	1.191886e+00		3.017781e+09		2.848508e+09
	1.191888e+00		2.992965e+09		2.853996e+09
	1.191890e+00		2.962155e+09		2.857366e+09
	1.191892e+00		2.927857e+09		2.858119e+09
	1.191894e+00		2.895975e+09		2.856077e+09
	1.191896e+00		2.862868e+09		2.851449e+09
	1.191898e+00		2.815843e+09		2.844820e+09
	1.191900e+00		2.764189e+09		2.837047e+09
	1.191902e+00		2.719630e+09		2.829117e+09
	1.191904e+00		2.690150e+09		2.821996e+09
	1.191906e+00		2.694991e+09		2.816509e+09
	1.191908e+00		2.733535e+09		2.813279e+09
	1.191910e+00		2.780859e+09		2.812698e+09
	1.191912e+00		2.817365e+09		2.814930e+09
	1.191914e+00		2.829168e+09		2.819930e+09
	1.191916e+00		2.818043e+09		2.827472e+09
	1.191918e+00		2.808280e+09		2.837182e+09
	1.191920e+00		2.810178e+09		2.848582e+09
	1.191922e+00		2.828696e+09		2.861143e+09
	1.191924e+00		2.860048e+09		2.874336e+09
	1.191926e+00		2.882409e+09		2.887671e+09
	1.191928e+00		2.897062e+09		2.900718e+09
	1.191930e+00		2.931770e+09		2.913098e+09
	1.191932e+00		2.971634e+09		2.924454e+09
	1.191934e+00		2.988066e+09		2.934403e+09
	1.191936e+00		2.994135e+09		2.942494e+09
	1.191938e+00		2.994306e+09		2.948182e+09
	1.191940e+00		2.983298e+09		2.950835e+09
	1.191942e+00		2.979906e+09		2.949790e+09
	1.191944e+00		2.992004e+09		2.944438e+09
	1.191946e+00		3.006123e+09		2.934338e+09
	1.191948e+00		3.009811e+09		2.919343e+09
	1.191950e+00		3.002245e+09		2.899682e+09
	1.191952e+00		2.991227e+09		2.876002e+09
	1.191954e+00		2.980215e+09		2.849329e+09
	1.191956e+00		2.966026e+09		2.820963e+09
	1.191958e+00		2.936465e+09		2.792331e+09
	1.191960e+00		2.875783e+09		2.764834e+09
	1.191962e+00		2.779796e+09		2.739715e+09
	1.191964e+00		2.656973e+09		2.717984e+09
	1.191966e+00		2.509631e+09		2.700400e+09
	1.191968e+00		2.362777e+09		2.687486e+09
	1.191970e+00		2.268913e+09		2.679569e+09
	1.191972e+00		2.271621e+09		2.676818e+09
	1.191974e+00		2.373746e+09		2.679257e+09
	1.191976e+00		2.531373e+09		2.686762e+09
	1.191978e+00		2.684273e+09		2.699025e+09
	1.191980e+00		2.796059e+09		2.715513e+09
	1.191982e+00		2.866139e+09		2.735443e+09
	1.191984e+00		2.904037e+09		2.757781e+09
	1.191986e+00		2.913658e+09		2.781303e+09
	1.191988e+00		2.909280e+09		2.804707e+09
	1.191990e+00		2.910851e+09		2.826755e+09
	1.191992e+00		2.919790e+09		2.846428e+09
	1.191994e+00		2.918692e+09		2.863037e+09
	1.191996e+00		2.906974e+09		2.876277e+09
	1.191998e+00		2.915483e+09		2.886200e+09
	1.192000e+00		2.937480e+09		2.893132e+09
	1.192002e+00		2.936602e+09		2.897554e+09
	1.192004e+00		2.912311e+09		2.899993e+09
	1.192006e+00		2.881405e+09		2.900938e+09
	1.192008e+00		2.859690e+09		2.900793e+09
	1.192010e+00		2.857378e+09		2.899873e+09
	1.192012e+00		2.871716e+09		2.898415e+09
	1.192014e+00		2.895389e+09		2.896606e+09
	1.192016e+00		2.918785e+09		2.894594e+09
	1.192018e+00		2.931167e+09		2.892503e+09
	1.192020e+00		2.931102e+09		2.890430e+09
	1.192022e+00		2.919373e+09		2.888442e+09
	1.192024e+00		2.898382e+09		2.886574e+09
	1.192026e+00		2.879341e+09		2.884830e+09
	1.192028e+00		2.865885e+09		2.883192e+09
	1.192030e+00		2.856918e+09		2.881631e+09
	1.192032e+00		2.854858e+09		2.880115e+09
	1.192034e+00		2.856634e+09		2.878604e+09
	1.192036e+00		2.864425e+09		2.877045e+09
	1.192038e+00		2.875274e+09		2.875365e+09
	1.192040e+00		2.875851e+09		2.873468e+09
	1.192042e+00		2.870654e+09		2.871246e+09
	1.192044e+00		2.865723e+09		2.868590e+09
	1.192046e+00		2.866534e+09		2.865396e+09
	1.192048e+00		2.876504e+09		2.861563e+09
	1.192050e+00		2.887797e+09		2.856969e+09
	1.192052e+00		2.893309e+09		2.851448e+09
	1.192054e+00		2.896396e+09		2.844781e+09
	1.192056e+00		2.904494e+09		2.836714e+09
	1.192058e+00		2.904364e+09		2.827018e+09
	1.192060e+00		2.856172e+09		2.815552e+09
	1.192062e+00		2.756863e+09		2.802342e+09
	1.192064e+00		2.701029e+09		2.787624e+09
	1.192066e+00		2.739734e+09		2.771853e+09
	1.192068e+00		2.799492e+09		2.755665e+09
	1.192070e+00		2.833997e+09		2.739811e+09
	1.192072e+00		2.834846e+09		2.725075e+09
	1.192074e+00		2.792612e+09		2.712201e+09
	1.192076e+00		2.718773e+09		2.701824e+09
	1.192078e+00		2.620808e+09		2.694431e+09
	1.192080e+00		2.516775e+09		2.690343e+09
	1.192082e+00		2.449797e+09		2.689719e+09
	1.192084e+00		2.457456e+09		2.692588e+09
	1.192086e+00		2.533221e+09		2.698888e+09
	1.192088e+00		2.629206e+09		2.708501e+09
	1.192090e+00		2.697064e+09		2.721260e+09
	1.192092e+00		2.712279e+09		2.736935e+09
	1.192094e+00		2.717902e+09		2.755191e+09
	1.192096e+00		2.770462e+09		2.775545e+09
	1.192098e+00		2.844374e+09		2.797350e+09
	1.192100e+00		2.895685e+09		2.819822e+09
	1.192102e+00		2.921280e+09		2.842101e+09
	1.192104e+00		2.938137e+09		2.863342e+09
	1.192106e+00		2.950844e+09		2.882803e+09
	1.192108e+00		2.949136e+09		2.899909e+09
	1.192110e+00		2.934293e+09		2.914278e+09
	1.192112e+00		2.931294e+09		2.925713e+09
	1.192114e+00		2.956623e+09		2.934175e+09
	1.192116e+00		2.988672e+09		2.939742e+09
	1.192118e+00		3.005604e+09		2.942570e+09
	1.192120e+00		3.008319e+09		2.942860e+09
	1.192122e+00		2.996529e+09		2.940830e+09
	1.192124e+00		2.979244e+09		2.936699e+09
	1.192126e+00		2.964701e+09		2.930681e+09
	1.192128e+00		2.944923e+09		2.922999e+09
	1.192130e+00		2.917591e+09		2.913909e+09
	1.192132e+00		2.899641e+09		2.903729e+09
	1.192134e+00		2.894580e+09		2.892864e+09
	1.192136e+00		2.893254e+09		2.881806e+09
	1.192138e+00		2.883512e+09		2.871105e+09
	1.192140e+00		2.861821e+09		2.861315e+09
	1.192142e+00		2.839573e+09		2.852930e+09
	1.192144e+00		2.820283e+09		2.846323e+09
	1.192146e+00		2.797494e+09		2.841703e+09
	1.192148e+00		2.776403e+09		2.839111e+09
	1.192150e+00		2.752977e+09		2.838443e+09
	1.192152e+00		2.728116e+09		2.839498e+09
	1.192154e+00		2.728102e+09		2.842031e+09
	1.192156e+00		2.764684e+09		2.845795e+09
	1.192158e+00		2.815374e+09		2.850560e+09
	1.192160e+00		2.867115e+09		2.856109e+09
	1.192162e+00		2.921289e+09		2.862217e+09
	1.192164e+00		2.959476e+09		2.868624e+09
	1.192166e+00		2.975530e+09		2.875015e+09
	1.192168e+00		2.971264e+09		2.881017e+09
	1.192170e+00		2.941930e+09		2.886226e+09
	1.192172e+00		2.897448e+09		2.890246e+09
	1.192174e+00		2.866608e+09		2.892748e+09
	1.192176e+00		2.865171e+09		2.893519e+09
	1.192178e+00		2.879933e+09		2.892507e+09
	1.192180e+00		2.894673e+09		2.889828e+09
	1.192182e+00		2.905408e+09		2.885752e+09
	1.192184e+00		2.914793e+09		2.880653e+09
	1.192186e+00		2.918913e+09		2.874949e+09
	1.192188e+00		2.910264e+09		2.869033e+09
	1.192190e+00		2.890646e+09		2.863222e+09
	1.192192e+00		2.866226e+09		2.857724e+09
	1.192194e+00		2.838612e+09		2.852624e+09
	1.192196e+00		2.815241e+09		2.847905e+09
	1.192198e+00		2.802073e+09		2.843479e+09
	1.192200e+00		2.793730e+09		2.839222e+09
	1.192202e+00		2.787058e+09		2.835017e+09
	1.192204e+00		2.786098e+09		2.830787e+09
	1.192206e+00		2.797604e+09		2.826510e+09
	1.192208e+00		2.817852e+09		2.822223e+09
	1.192210e+00		2.836625e+09		2.818002e+09
	1.192212e+00		2.856685e+09		2.813942e+09
	1.192214e+00		2.876987e+09		2.810132e+09
	1.192216e+00		2.879631e+09		2.806649e+09
	1.192218e+00		2.853720e+09		2.803565e+09
	1.192220e+00		2.822776e+09		2.800976e+09
	1.192222e+00		2.807153e+09		2.799017e+09
	1.192224e+00		2.762699e+09		2.797872e+09
	1.192226e+00		2.683894e+09		2.797755e+09
	1.192228e+00		2.666635e+09		2.798864e+09
	1.192230e+00		2.739379e+09		2.801334e+09
	1.192232e+00		2.813267e+09		2.805176e+09
	1.192234e+00		2.814317e+09		2.810226e+09
	1.192236e+00		2.775503e+09		2.816108e+09
	1.192238e+00		2.750825e+09		2.822209e+09
	1.192240e+00		2.756506e+09		2.827660e+09
	1.192242e+00		2.794947e+09		2.831347e+09
	1.192244e+00		2.858599e+09		2.831936e+09
	1.192246e+00		2.922265e+09		2.827959e+09
	1.192248e+00		2.965447e+09		2.817971e+09
	1.192250e+00		2.986727e+09		2.800769e+09
	1.192252e+00		2.988652e+09		2.775666e+09
	1.192254e+00		2.973186e+09		2.742723e+09
	1.192256e+00		2.949406e+09		2.702879e+09
	1.192258e+00		2.910211e+09		2.657907e+09
	1.192260e+00		2.812732e+09		2.610193e+09
	1.192262e+00		2.691500e+09		2.562412e+09
	1.192264e+00		2.652856e+09		2.517171e+09
	1.192266e+00		2.695426e+09		2.476742e+09
	1.192268e+00		2.575148e+09		2.442906e+09
	1.192270e+00		2.078323e+09		2.416921e+09
	1.192272e+00		1.600818e+09		2.399561e+09
	1.192274e+00		1.378552e+09		2.391183e+09
	1.192276e+00		1.435384e+09		2.391785e+09
	1.192278e+00		1.771895e+09		2.401050e+09
	1.192280e+00		2.314142e+09		2.418367e+09
	1.192282e+00		2.725347e+09		2.442836e+09
	1.192284e+00		2.808233e+09		2.473271e+09
	1.192286e+00		2.799309e+09		2.508188e+09
	1.192288e+00		2.809274e+09		2.545826e+09
	1.192290e+00		2.833491e+09		2.584209e+09
	1.192292e+00		2.858011e+09		2.621299e+09
	1.192294e+00		2.873349e+09		2.655229e+09
	1.192296e+00		2.871725e+09		2.684562e+09
	1.192298e+00		2.851924e+09		2.708521e+09
	1.192300e+00		2.812227e+09		2.727094e+09
	1.192302e+00		2.746523e+09		2.740972e+09
	1.192304e+00		2.654678e+09		2.751371e+09
	1.192306e+00		2.571472e+09		2.759756e+09
	1.192308e+00		2.542362e+09		2.767582e+09
	1.192310e+00		2.575741e+09		2.776091e+09
	1.192312e+00		2.658326e+09		2.786199e+09
	1.192314e+00		2.774066e+09		2.798450e+09
	1.192316e+00		2.882717e+09		2.813023e+09
	1.192318e+00		2.927577e+09		2.829764e+09
	1.192320e+00		2.880269e+09		2.848222e+09
	1.192322e+00		2.806154e+09		2.867695e+09
	1.192324e+00		2.816199e+09		2.887307e+09
	1.192326e+00		2.914024e+09		2.906097e+09
	1.192328e+00		3.001984e+09		2.923150e+09
	1.192330e+00		3.037253e+09		2.937718e+09
	1.192332e+00		3.047542e+09		2.949324e+09
	1.192334e+00		3.050806e+09		2.957806e+09
	1.192336e+00		3.050739e+09		2.963282e+09
	1.192338e+00		3.047038e+09		2.966059e+09
	1.192340e+00		3.038318e+09		2.966515e+09
	1.192342e+00		3.024793e+09		2.964994e+09
	1.192344e+00		3.011110e+09		2.961757e+09
	1.192346e+00		2.998614e+09		2.956974e+09
	1.192348e+00		2.976681e+09		2.950750e+09
	1.192350e+00		2.904926e+09		2.943141e+09
	1.192352e+00		2.786853e+09		2.934164e+09
	1.192354e+00		2.741850e+09		2.923784e+09
	1.192356e+00		2.828421e+09		2.911927e+09
	1.192358e+00		2.948797e+09		2.898510e+09
	1.192360e+00		3.006979e+09		2.883510e+09
	1.192362e+00		3.007879e+09		2.867033e+09
	1.192364e+00		2.960239e+09		2.849366e+09
	1.192366e+00		2.883003e+09		2.830973e+09
	1.192368e+00		2.839263e+09		2.812454e+09
	1.192370e+00		2.859434e+09		2.794467e+09
	1.192372e+00		2.889522e+09		2.777653e+09
	1.192374e+00		2.863259e+09		2.762584e+09
	1.192376e+00		2.767158e+09		2.749738e+09
	1.192378e+00		2.628084e+09		2.739486e+09
	1.192380e+00		2.494958e+09		2.732091e+09
	1.192382e+00		2.416323e+09		2.727703e+09
	1.192384e+00		2.415362e+09		2.726352e+09
	1.192386e+00		2.489655e+09		2.727960e+09
	1.192388e+00		2.610872e+09		2.732348e+09
	1.192390e+00		2.732215e+09		2.739247e+09
	1.192392e+00		2.819533e+09		2.748301e+09
	1.192394e+00		2.874641e+09		2.759048e+09
	1.192396e+00		2.911741e+09		2.770900e+09
	1.192398e+00		2.931796e+09		2.783154e+09
	1.192400e+00		2.931781e+09		2.795033e+09
	1.192402e+00		2.907300e+09		2.805770e+09
	1.192404e+00		2.866784e+09		2.814724e+09
	1.192406e+00		2.834768e+09		2.821471e+09
	1.192408e+00		2.822195e+09		2.825864e+09
	1.192410e+00		2.812867e+09		2.828025e+09
	1.192412e+00		2.805449e+09		2.828281e+09
	1.192414e+00		2.807601e+09		2.827073e+09
	1.192416e+00		2.808103e+09		2.824851e+09
	1.192418e+00		2.802557e+09		2.822008e+09
	1.192420e+00		2.795716e+09		2.818837e+09
	1.192422e+00		2.792025e+09		2.815533e+09
	1.192424e+00		2.795957e+09		2.812218e+09
	1.192426e+00		2.804007e+09		2.808976e+09
	1.192428e+00		2.819568e+09		2.805885e+09
	1.192430e+00		2.841089e+09		2.803046e+09
	1.192432e+00		2.853676e+09		2.800600e+09
	1.192434e+00		2.854877e+09		2.798732e+09
	1.192436e+00		2.849912e+09		2.797666e+09
	1.192438e+00		2.818949e+09		2.797648e+09
	1.192440e+00		2.744461e+09		2.798919e+09
	1.192442e+00		2.688480e+09		2.801690e+09
	1.192444e+00		2.712143e+09		2.806120e+09
	1.192446e+00		2.764458e+09		2.812302e+09
	1.192448e+00		2.772654e+09		2.820250e+09
	1.192450e+00		2.755732e+09		2.829892e+09
	1.192452e+00		2.753881e+09		2.841056e+09
	1.192454e+00		2.780871e+09		2.853460e+09
	1.192456e+00		2.832977e+09		2.866703e+09
	1.192458e+00		2.886944e+09		2.880278e+09
	1.192460e+00		2.923773e+09		2.893603e+09
	1.192462e+00		2.959745e+09		2.906076e+09
	1.192464e+00		3.004061e+09		2.917141e+09
	1.192466e+00		3.025514e+09		2.926334e+09
	1.192468e+00		3.020613e+09		2.933311e+09
	1.192470e+00		3.017973e+09		2.937845e+09
	1.192472e+00		3.021712e+09		2.939790e+09
	1.192474e+00		3.018595e+09		2.939054e+09
	1.192476e+00		3.009526e+09		2.935578e+09
	1.192478e+00		2.988010e+09		2.929336e+09
	1.192480e+00		2.940969e+09		2.920361e+09
	1.192482e+00		2.880685e+09		2.908780e+09
	1.192484e+00		2.836383e+09		2.894840e+09
	1.192486e+00		2.822650e+09		2.878918e+09
	1.192488e+00		2.837327e+09		2.861497e+09
	1.192490e+00		2.869876e+09		2.843127e+09
	1.192492e+00		2.900063e+09		2.824353e+09
	1.192494e+00		2.906010e+09		2.805658e+09
	1.192496e+00		2.878457e+09		2.787404e+09
	1.192498e+00		2.819816e+09		2.769795e+09
	1.192500e+00		2.733781e+09		2.752858e+09
	1.192502e+00		2.647601e+09		2.736445e+09
	1.192504e+00		2.593649e+09		2.720262e+09
	1.192506e+00		2.582414e+09		2.703922e+09
	1.192508e+00		2.610229e+09		2.687026e+09
	1.192510e+00		2.654462e+09		2.669265e+09
	1.192512e+00		2.682433e+09		2.650524e+09
	1.192514e+00		2.680350e+09		2.630956e+09
	1.192516e+00		2.663866e+09		2.611018e+09
	1.192518e+00		2.650319e+09		2.591434e+09
	1.192520e+00		2.650079e+09		2.573110e+09
	1.192522e+00		2.662197e+09		2.557015e+09
	1.192524e+00		2.667224e+09		2.544057e+09
	1.192526e+00		2.636948e+09		2.534991e+09
	1.192528e+00		2.543799e+09		2.530363e+09
	1.192530e+00		2.390391e+09		2.530498e+09
	1.192532e+00		2.226379e+09		2.535524e+09
	1.192534e+00		2.120152e+09		2.545405e+09
	1.192536e+00		2.117889e+09		2.559991e+09
	1.192538e+00		2.230138e+09		2.579054e+09
	1.192540e+00		2.418960e+09		2.602309e+09
	1.192542e+00		2.613493e+09		2.629400e+09
	1.192544e+00		2.763384e+09		2.659865e+09
	1.192546e+00		2.856357e+09		2.693078e+09
	1.192548e+00		2.911853e+09		2.728209e+09
	1.192550e+00		2.948834e+09		2.764217e+09
	1.192552e+00		2.970167e+09		2.799910e+09
	1.192554e+00		2.964878e+09		2.834052e+09
	1.192556e+00		2.927246e+09		2.865519e+09
	1.192558e+00		2.898543e+09		2.893435e+09
	1.192560e+00		2.914275e+09		2.917270e+09
	1.192562e+00		2.945891e+09		2.936857e+09
	1.192564e+00		2.966401e+09		2.952341e+09
	1.192566e+00		2.975674e+09		2.964065e+09
	1.192568e+00		2.980680e+09		2.972443e+09
	1.192570e+00		2.991783e+09		2.977846e+09
	1.192572e+00		3.013464e+09		2.980536e+09
	1.192574e+00		3.036615e+09		2.980654e+09
	1.192576e+00		3.047167e+09		2.978262e+09
	1.192578e+00		3.044752e+09		2.973420e+09
	1.192580e+00		3.037415e+09		2.966262e+09
	1.192582e+00		3.027364e+09		2.957045e+09
	1.192584e+00		3.010344e+09		2.946152e+09
	1.192586e+00		2.986840e+09		2.934057e+09
	1.192588e+00		2.964651e+09		2.921262e+09
	1.192590e+00		2.940739e+09		2.908245e+09
	1.192592e+00		2.914117e+09		2.895420e+09
	1.192594e+00		2.873317e+09		2.883137e+09
	1.192596e+00		2.787163e+09		2.871702e+09
	1.192598e+00		2.682833e+09		2.861405e+09
	1.192600e+00		2.648971e+09		2.852537e+09
	1.192602e+00		2.711726e+09		2.845391e+09
	1.192604e+00		2.805848e+09		2.840242e+09
	1.192606e+00		2.865971e+09		2.837301e+09
	1.192608e+00		2.890373e+09		2.836672e+09
	1.192610e+00		2.895090e+09		2.838292e+09
	1.192612e+00		2.883981e+09		2.841909e+09
	1.192614e+00		2.857069e+09		2.847071e+09
	1.192616e+00		2.823460e+09		2.853167e+09
	1.192618e+00		2.800296e+09		2.859496e+09
	1.192620e+00		2.801358e+09		2.865362e+09
	1.192622e+00		2.828685e+09		2.870177e+09
	1.192624e+00		2.872819e+09		2.873532e+09
	1.192626e+00		2.916677e+09		2.875227e+09
	1.192628e+00		2.944372e+09		2.875249e+09
	1.192630e+00		2.956263e+09		2.873723e+09
	1.192632e+00		2.962508e+09		2.870842e+09
	1.192634e+00		2.959356e+09		2.866806e+09
	1.192636e+00		2.939695e+09		2.861787e+09
	1.192638e+00		2.909042e+09		2.855915e+09
	1.192640e+00		2.868255e+09		2.849270e+09
	1.192642e+00		2.819540e+09		2.841880e+09
	1.192644e+00		2.778953e+09		2.833704e+09
	1.192646e+00		2.754748e+09		2.824608e+09
	1.192648e+00		2.750719e+09		2.814329e+09
	1.192650e+00		2.756861e+09		2.802460e+09
	1.192652e+00		2.757515e+09		2.788453e+09
	1.192654e+00		2.763818e+09		2.771656e+09
	1.192656e+00		2.777320e+09		2.751380e+09
	1.192658e+00		2.789348e+09		2.727014e+09
	1.192660e+00		2.808469e+09		2.698153e+09
	1.192662e+00		2.833424e+09		2.664752e+09
	1.192664e+00		2.844911e+09		2.627244e+09
	1.192666e+00		2.827257e+09		2.586602e+09
	1.192668e+00		2.778166e+09		2.544310e+09
	1.192670e+00		2.693291e+09		2.502217e+09
	1.192672e+00		2.563389e+09		2.462332e+09
	1.192674e+00		2.406097e+09		2.426600e+09
	1.192676e+00		2.263584e+09		2.396720e+09
	1.192678e+00		2.163785e+09		2.374042e+09
	1.192680e+00		2.053046e+09		2.359533e+09
	1.192682e+00		1.853754e+09		2.353793e+09
	1.192684e+00		1.672074e+09		2.357083e+09
	1.192686e+00		1.664265e+09		2.369341e+09
	1.192688e+00		1.903881e+09		2.390192e+09
	1.192690e+00		2.342190e+09		2.418951e+09
	1.192692e+00		2.671538e+09		2.454628e+09
	1.192694e+00		2.704222e+09		2.495943e+09
	1.192696e+00		2.703173e+09		2.541356e+09
	1.192698e+00		2.783166e+09		2.589123e+09
	1.192700e+00		2.882331e+09		2.637385e+09
	1.192702e+00		2.924296e+09		2.684299e+09
	1.192704e+00		2.916205e+09		2.728202e+09
	1.192706e+00		2.888003e+09		2.767786e+09
	1.192708e+00		2.858504e+09		2.802247e+09
	1.192710e+00		2.845249e+09		2.831342e+09
	1.192712e+00		2.843824e+09		2.855356e+09
	1.192714e+00		2.833610e+09		2.874969e+09
	1.192716e+00		2.827891e+09		2.891073e+09
	1.192718e+00		2.851473e+09		2.904600e+09
	1.192720e+00		2.896276e+09		2.916380e+09
	1.192722e+00		2.943694e+09		2.927059e+09
	1.192724e+00		2.978795e+09		2.937066e+09
	1.192726e+00		2.993318e+09		2.946615e+09
	1.192728e+00		2.993867e+09		2.955730e+09
	1.192730e+00		2.991712e+09		2.964283e+09
	1.192732e+00		2.992778e+09		2.972032e+09
	1.192734e+00		2.996235e+09		2.978652e+09
	1.192736e+00		3.001361e+09		2.983763e+09
	1.192738e+00		3.009875e+09		2.986935e+09
	1.192740e+00		3.019821e+09		2.987685e+09
	1.192742e+00		3.022083e+09		2.985468e+09
	1.192744e+00		3.016436e+09		2.979675e+09
	1.192746e+00		3.009360e+09		2.969661e+09
	1.192748e+00		3.001318e+09		2.954792e+09
	1.192750e+00		2.995186e+09		2.934537e+09
	1.192752e+00		2.998937e+09		2.908563e+09
	1.192754e+00		3.005381e+09		2.876824e+09
	1.192756e+00		3.000017e+09		2.839617e+09
	1.192758e+00		2.978593e+09		2.797594e+09
	1.192760e+00		2.942398e+09		2.751743e+09
	1.192762e+00		2.895003e+09		2.703351e+09
	1.192764e+00		2.824710e+09		2.653975e+09
	1.192766e+00		2.710871e+09		2.605386e+09
	1.192768e+00		2.546064e+09		2.559500e+09
	1.192770e+00		2.351019e+09		2.518255e+09
	1.192772e+00		2.173641e+09		2.483455e+09
	1.192774e+00		2.067852e+09		2.456596e+09
	1.192776e+00		2.068265e+09		2.438717e+09
	1.192778e+00		2.159855e+09		2.430309e+09
	1.192780e+00		2.233179e+09		2.431300e+09
	1.192782e+00		2.163390e+09		2.441104e+09
	1.192784e+00		2.050473e+09		2.458745e+09
	1.192786e+00		2.081027e+09		2.482993e+09
	1.192788e+00		2.315189e+09		2.512512e+09
	1.192790e+00		2.647588e+09		2.545967e+09
	1.192792e+00		2.869666e+09		2.582080e+09
	1.192794e+00		2.949610e+09		2.619646e+09
	1.192796e+00		2.978190e+09		2.657500e+09
