	1.207262e+00		6.736107e+09		6.707695e+09
	1.207264e+00		6.737371e+09		6.687164e+09
	1.207266e+00		6.730759e+09		6.656790e+09
	1.207268e+00		6.696721e+09		6.618909e+09
	1.207270e+00		6.598558e+09		6.579307e+09
	1.207272e+00		6.439186e+09		6.545802e+09
	1.207274e+00		6.325114e+09		6.524764e+09
	1.207276e+00		6.364291e+09		6.517039e+09
	1.207278e+00		6.524586e+09		6.515745e+09
	1.207280e+00		6.666694e+09		6.507872e+09
	1.207282e+00		6.709682e+09		6.479685e+09
	1.207284e+00		6.666740e+09		6.423708e+09
	1.207286e+00		6.527693e+09		6.343827e+09
	1.207288e+00		6.231823e+09		6.255471e+09
	1.207290e+00		5.868840e+09		6.180010e+09
	1.207292e+00		5.691972e+09		6.135676e+09
	1.207294e+00		5.832050e+09		6.129818e+09
	1.207296e+00		6.189080e+09		6.157073e+09
	1.207298e+00		6.450760e+09		6.204421e+09
	1.207300e+00		6.413018e+09		6.259446e+09
	1.207302e+00		6.244059e+09		6.316100e+09
	1.207304e+00		6.188305e+09		6.374615e+09
	1.207306e+00		6.319560e+09		6.436945e+09
	1.207308e+00		6.536109e+09		6.502123e+09
	1.207310e+00		6.686028e+09		6.565067e+09
	1.207312e+00		6.735803e+09		6.618990e+09
	1.207314e+00		6.738339e+09		6.658954e+09
	1.207316e+00		6.727287e+09		6.683943e+09
	1.207318e+00		6.711232e+09		6.696611e+09
	1.207320e+00		6.695832e+09		6.701513e+09
	1.207322e+00		6.687596e+09		6.703190e+09
	1.207324e+00		6.689248e+09		6.704971e+09
	1.207326e+00		6.696808e+09		6.708616e+09
	1.207328e+00		6.705132e+09		6.714526e+09
	1.207330e+00		6.716601e+09		6.722165e+09
	1.207332e+00		6.734003e+09		6.730501e+09
	1.207334e+00		6.750062e+09		6.738395e+09
	1.207336e+00		6.758027e+09		6.744890e+09
	1.207338e+00		6.759970e+09		6.749355e+09
	1.207340e+00		6.758654e+09		6.751434e+09
	1.207342e+00		6.755629e+09		6.750810e+09
	1.207344e+00		6.753791e+09		6.746927e+09
	1.207346e+00		6.754303e+09		6.738924e+09
	1.207348e+00		6.755100e+09		6.726011e+09
	1.207350e+00		6.750835e+09		6.708261e+09
	1.207352e+00		6.726650e+09		6.687471e+09
	1.207354e+00		6.661487e+09		6.667395e+09
	1.207356e+00		6.571708e+09		6.652880e+09
	1.207358e+00		6.529648e+09		6.648061e+09
	1.207360e+00		6.578220e+09		6.654546e+09
	1.207362e+00		6.669607e+09		6.670698e+09
	1.207364e+00		6.731869e+09		6.692472e+09
	1.207366e+00		6.752078e+09		6.715245e+09
	1.207368e+00		6.756119e+09		6.735505e+09
	1.207370e+00		6.762108e+09		6.751575e+09
	1.207372e+00		6.771561e+09		6.763323e+09
	1.207374e+00		6.780026e+09		6.771405e+09
	1.207376e+00		6.785552e+09		6.776614e+09
	1.207378e+00		6.787728e+09		6.779606e+09
	1.207380e+00		6.786228e+09		6.780892e+09
	1.207382e+00		6.782558e+09		6.780914e+09
	1.207384e+00		6.779649e+09		6.780055e+09
	1.207386e+00		6.778350e+09		6.778591e+09
	1.207388e+00		6.777578e+09		6.776640e+09
	1.207390e+00		6.776714e+09		6.774154e+09
	1.207392e+00		6.775213e+09		6.770984e+09
	1.207394e+00		6.772159e+09		6.766984e+09
	1.207396e+00		6.767076e+09		6.762119e+09
	1.207398e+00		6.759791e+09		6.756551e+09
	1.207400e+00		6.750684e+09		6.750656e+09
	1.207402e+00		6.741412e+09		6.744999e+09
	1.207404e+00		6.733527e+09		6.740252e+09
	1.207406e+00		6.727670e+09		6.737082e+09
	1.207408e+00		6.724623e+09		6.736031e+09
	1.207410e+00		6.725416e+09		6.737396e+09
	1.207412e+00		6.730081e+09		6.741125e+09
	1.207414e+00		6.738788e+09		6.746765e+09
	1.207416e+00		6.752005e+09		6.753500e+09
	1.207418e+00		6.767106e+09		6.760296e+09
	1.207420e+00		6.779169e+09		6.766155e+09
	1.207422e+00		6.784278e+09		6.770361e+09
	1.207424e+00		6.781612e+09		6.772637e+09
	1.207426e+00		6.775412e+09		6.773136e+09
	1.207428e+00		6.771694e+09		6.772276e+09
	1.207430e+00		6.771118e+09		6.770547e+09
	1.207432e+00		6.770014e+09		6.768379e+09
	1.207434e+00		6.766796e+09		6.766110e+09
	1.207436e+00		6.762547e+09		6.764021e+09
	1.207438e+00		6.758834e+09		6.762356e+09
	1.207440e+00		6.756546e+09		6.761284e+09
	1.207442e+00		6.756126e+09		6.760825e+09
	1.207444e+00		6.758473e+09		6.760784e+09
	1.207446e+00		6.763047e+09		6.760753e+09
	1.207448e+00		6.766619e+09		6.760195e+09
	1.207450e+00		6.766773e+09		6.758574e+09
	1.207452e+00		6.763447e+09		6.755475e+09
	1.207454e+00		6.757532e+09		6.750673e+09
	1.207456e+00		6.749894e+09		6.744133e+09
	1.207458e+00		6.741127e+09		6.735989e+09
	1.207460e+00		6.731570e+09		6.726544e+09
	1.207462e+00		6.720719e+09		6.716290e+09
	1.207464e+00		6.706440e+09		6.705913e+09
	1.207466e+00		6.688152e+09		6.696184e+09
	1.207468e+00		6.672257e+09		6.687741e+09
	1.207470e+00		6.666596e+09		6.680802e+09
	1.207472e+00		6.670355e+09		6.674983e+09
	1.207474e+00		6.676664e+09		6.669353e+09
	1.207476e+00		6.678823e+09		6.662709e+09
	1.207478e+00		6.673239e+09		6.653877e+09
	1.207480e+00		6.657333e+09		6.641732e+09
	1.207482e+00		6.631118e+09		6.624751e+09
	1.207484e+00		6.608195e+09		6.600270e+09
	1.207486e+00		6.604335e+09		6.563994e+09
	1.207488e+00		6.607834e+09		6.510565e+09
	1.207490e+00		6.584996e+09		6.435632e+09
	1.207492e+00		6.504411e+09		6.339067e+09
	1.207494e+00		6.337486e+09		6.227921e+09
	1.207496e+00		6.077093e+09		6.117215e+09
	1.207498e+00		5.790821e+09		6.027213e+09
	1.207500e+00		5.604585e+09		5.977536e+09
	1.207502e+00		5.608733e+09		5.980394e+09
	1.207504e+00		5.802234e+09		6.036110e+09
	1.207506e+00		6.091547e+09		6.133146e+09
	1.207508e+00		6.350020e+09		6.252538e+09
	1.207510e+00		6.517353e+09		6.374384e+09
	1.207512e+00		6.612043e+09		6.483349e+09
	1.207514e+00		6.668515e+09		6.571199e+09
	1.207516e+00		6.705057e+09		6.636274e+09
	1.207518e+00		6.728614e+09		6.681186e+09
	1.207520e+00		6.742974e+09		6.710310e+09
	1.207522e+00		6.750522e+09		6.728052e+09
	1.207524e+00		6.752678e+09		6.738059e+09
	1.207526e+00		6.751020e+09		6.743084e+09
	1.207528e+00		6.747695e+09		6.745109e+09
	1.207530e+00		6.744505e+09		6.745494e+09
	1.207532e+00		6.742388e+09		6.745051e+09
	1.207534e+00		6.742628e+09		6.744105e+09
	1.207536e+00		6.745634e+09		6.742593e+09
	1.207538e+00		6.748176e+09		6.740259e+09
	1.207540e+00		6.746302e+09		6.736887e+09
	1.207542e+00		6.739526e+09		6.732504e+09
	1.207544e+00		6.728688e+09		6.727406e+09
	1.207546e+00		6.715134e+09		6.721960e+09
	1.207548e+00		6.705375e+09		6.716256e+09
	1.207550e+00		6.707188e+09		6.709767e+09
	1.207552e+00		6.717529e+09		6.701147e+09
	1.207554e+00		6.720887e+09		6.688133e+09
	1.207556e+00		6.703793e+09		6.667309e+09
	1.207558e+00		6.670917e+09		6.633706e+09
	1.207560e+00		6.640665e+09		6.580704e+09
	1.207562e+00		6.625262e+09		6.501306e+09
	1.207564e+00		6.611863e+09		6.391600e+09
	1.207566e+00		6.529885e+09		6.255759e+09
	1.207568e+00		6.233907e+09		6.109848e+09
	1.207570e+00		5.738763e+09		5.980906e+09
	1.207572e+00		5.344196e+09		5.899604e+09
	1.207574e+00		5.260886e+09		5.888834e+09
	1.207576e+00		5.522432e+09		5.953941e+09
	1.207578e+00		6.019499e+09		6.080145e+09
	1.207580e+00		6.463256e+09		6.238675e+09
	1.207582e+00		6.671256e+09		6.398022e+09
	1.207584e+00		6.740801e+09		6.534254e+09
	1.207586e+00		6.768305e+09		6.635902e+09
	1.207588e+00		6.780573e+09		6.702782e+09
	1.207590e+00		6.785367e+09		6.741339e+09
	1.207592e+00		6.786806e+09		6.759823e+09
	1.207594e+00		6.785560e+09		6.765300e+09
	1.207596e+00		6.779650e+09		6.762738e+09
	1.207598e+00		6.767020e+09		6.755371e+09
	1.207600e+00		6.748451e+09		6.745412e+09
	1.207602e+00		6.728398e+09		6.734580e+09
	1.207604e+00		6.712373e+09		6.724320e+09
	1.207606e+00		6.703689e+09		6.715835e+09
	1.207608e+00		6.700621e+09		6.710073e+09
	1.207610e+00		6.695792e+09		6.707704e+09
	1.207612e+00		6.687506e+09		6.709050e+09
	1.207614e+00		6.689471e+09		6.713954e+09
	1.207616e+00		6.710803e+09		6.721690e+09
	1.207618e+00		6.738200e+09		6.731053e+09
	1.207620e+00		6.755541e+09		6.740659e+09
	1.207622e+00		6.761803e+09		6.749345e+09
	1.207624e+00		6.763245e+09		6.756427e+09
	1.207626e+00		6.764541e+09		6.761703e+09
	1.207628e+00		6.767257e+09		6.765231e+09
	1.207630e+00		6.770978e+09		6.767087e+09
	1.207632e+00		6.774924e+09		6.767262e+09
	1.207634e+00		6.777598e+09		6.765771e+09
	1.207636e+00		6.775069e+09		6.762840e+09
	1.207638e+00		6.762474e+09		6.758961e+09
	1.207640e+00		6.743198e+09		6.754610e+09
	1.207642e+00		6.733607e+09		6.749569e+09
	1.207644e+00		6.741157e+09		6.742028e+09
	1.207646e+00		6.753066e+09		6.727900e+09
	1.207648e+00		6.760629e+09		6.700993e+09
	1.207650e+00		6.765407e+09		6.654669e+09
	1.207652e+00		6.760013e+09		6.585159e+09
	1.207654e+00		6.699032e+09		6.495537e+09
	1.207656e+00		6.483470e+09		6.398109e+09
	1.207658e+00		6.113295e+09		6.312762e+09
	1.207660e+00		5.820877e+09		6.260626e+09
	1.207662e+00		5.814256e+09		6.255515e+09
	1.207664e+00		6.093578e+09		6.297770e+09
	1.207666e+00		6.452038e+09		6.374190e+09
	1.207668e+00		6.658239e+09		6.464097e+09
	1.207670e+00		6.713916e+09		6.547854e+09
	1.207672e+00		6.719685e+09		6.613247e+09
	1.207674e+00		6.715954e+09		6.657241e+09
	1.207676e+00		6.703025e+09		6.683665e+09
	1.207678e+00		6.684572e+09		6.699228e+09
	1.207680e+00		6.681174e+09		6.710094e+09
	1.207682e+00		6.703769e+09		6.720096e+09
	1.207684e+00		6.735466e+09		6.730551e+09
	1.207686e+00		6.757109e+09		6.741057e+09
	1.207688e+00		6.766590e+09		6.750568e+09
	1.207690e+00		6.768999e+09		6.758194e+09
	1.207692e+00		6.768854e+09		6.763440e+09
	1.207694e+00		6.769672e+09		6.765895e+09
	1.207696e+00		6.771982e+09		6.764519e+09
	1.207698e+00		6.774345e+09		6.756824e+09
	1.207700e+00		6.776318e+09		6.738312e+09
	1.207702e+00		6.776962e+09		6.702796e+09
	1.207704e+00		6.772873e+09		6.644258e+09
	1.207706e+00		6.752643e+09		6.560377e+09
	1.207708e+00		6.663420e+09		6.456570e+09
	1.207710e+00		6.398710e+09		6.348054e+09
	1.207712e+00		5.992719e+09		6.257407e+09
	1.207714e+00		5.711576e+09		6.207257e+09
	1.207716e+00		5.747052e+09		6.211139e+09
	1.207718e+00		6.073159e+09		6.267532e+09
	1.207720e+00		6.459346e+09		6.360658e+09
	1.207722e+00		6.675166e+09		6.467544e+09
	1.207724e+00		6.738190e+09		6.567093e+09
	1.207726e+00		6.750594e+09		6.646357e+09
	1.207728e+00		6.757892e+09		6.701781e+09
	1.207730e+00		6.768157e+09		6.736498e+09
	1.207732e+00		6.776392e+09		6.756402e+09
	1.207734e+00		6.778376e+09		6.767201e+09
	1.207736e+00		6.775798e+09		6.773130e+09
	1.207738e+00		6.773332e+09		6.776850e+09
	1.207740e+00		6.774605e+09		6.779803e+09
	1.207742e+00		6.780032e+09		6.782588e+09
	1.207744e+00		6.787162e+09		6.785240e+09
	1.207746e+00		6.793004e+09		6.787484e+09
	1.207748e+00		6.795848e+09		6.788969e+09
	1.207750e+00		6.795508e+09		6.789462e+09
	1.207752e+00		6.792850e+09		6.788941e+09
	1.207754e+00		6.788923e+09		6.787583e+09
	1.207756e+00		6.784821e+09		6.785653e+09
	1.207758e+00		6.781930e+09		6.783365e+09
	1.207760e+00		6.780563e+09		6.780732e+09
	1.207762e+00		6.779466e+09		6.777406e+09
	1.207764e+00		6.777990e+09		6.772448e+09
	1.207766e+00		6.776139e+09		6.763944e+09
	1.207768e+00		6.772627e+09		6.748494e+09
	1.207770e+00		6.765819e+09		6.720858e+09
	1.207772e+00		6.755851e+09		6.674401e+09
	1.207774e+00		6.742812e+09		6.603113e+09
	1.207776e+00		6.713038e+09		6.505335e+09
	1.207778e+00		6.598381e+09		6.387934e+09
	1.207780e+00		6.289270e+09		6.268228e+09
	1.207782e+00		5.863975e+09		6.171077e+09
	1.207784e+00		5.592241e+09		6.120846e+09
	1.207786e+00		5.631441e+09		6.131560e+09
	1.207788e+00		5.968210e+09		6.200546e+09
	1.207790e+00		6.408329e+09		6.309410e+09
	1.207792e+00		6.681837e+09		6.431837e+09
	1.207794e+00		6.761348e+09		6.543751e+09
	1.207796e+00		6.766201e+09		6.630530e+09
	1.207798e+00		6.756807e+09		6.688601e+09
	1.207800e+00		6.748703e+09		6.722327e+09
	1.207802e+00		6.746533e+09		6.739123e+09
	1.207804e+00		6.749395e+09		6.745455e+09
	1.207806e+00		6.751888e+09		6.744786e+09
	1.207808e+00		6.752759e+09		6.737297e+09
	1.207810e+00		6.757456e+09		6.720844e+09
	1.207812e+00		6.766476e+09		6.692822e+09
	1.207814e+00		6.762340e+09		6.652600e+09
	1.207816e+00		6.701278e+09		6.603671e+09
	1.207818e+00		6.541253e+09		6.554228e+09
	1.207820e+00		6.341072e+09		6.515162e+09
	1.207822e+00		6.248122e+09		6.495984e+09
	1.207824e+00		6.332182e+09		6.500718e+09
	1.207826e+00		6.512971e+09		6.526221e+09
	1.207828e+00		6.649668e+09		6.563963e+09
	1.207830e+00		6.692418e+09		6.604030e+09
	1.207832e+00		6.685800e+09		6.638907e+09
	1.207834e+00		6.681122e+09		6.665140e+09
	1.207836e+00		6.692911e+09		6.682718e+09
	1.207838e+00		6.707109e+09		6.693359e+09
	1.207840e+00		6.714148e+09		6.699060e+09
	1.207842e+00		6.715383e+09		6.701513e+09
	1.207844e+00		6.709042e+09		6.702157e+09
	1.207846e+00		6.694452e+09		6.702351e+09
	1.207848e+00		6.683885e+09		6.703331e+09
	1.207850e+00		6.689768e+09		6.705978e+09
	1.207852e+00		6.705408e+09		6.710604e+09
	1.207854e+00		6.716391e+09		6.716938e+09
	1.207856e+00		6.722969e+09		6.724305e+09
	1.207858e+00		6.733255e+09		6.731886e+09
	1.207860e+00		6.746258e+09		6.738946e+09
	1.207862e+00		6.754847e+09		6.745003e+09
	1.207864e+00		6.756868e+09		6.749899e+09
	1.207866e+00		6.755717e+09		6.753789e+09
	1.207868e+00		6.754813e+09		6.757019e+09
	1.207870e+00		6.756108e+09		6.759938e+09
	1.207872e+00		6.760368e+09		6.762722e+09
	1.207874e+00		6.766797e+09		6.765299e+09
	1.207876e+00		6.772902e+09		6.767409e+09
	1.207878e+00		6.776019e+09		6.768767e+09
	1.207880e+00		6.775244e+09		6.769221e+09
	1.207882e+00		6.771521e+09		6.768847e+09
	1.207884e+00		6.766840e+09		6.767914e+09
	1.207886e+00		6.763613e+09		6.766769e+09
	1.207888e+00		6.762950e+09		6.765702e+09
	1.207890e+00		6.763729e+09		6.764871e+09
	1.207892e+00		6.764396e+09		6.764304e+09
	1.207894e+00		6.764750e+09		6.763979e+09
	1.207896e+00		6.764393e+09		6.763894e+09
	1.207898e+00		6.762302e+09		6.764096e+09
	1.207900e+00		6.760499e+09		6.764647e+09
	1.207902e+00		6.761964e+09		6.765532e+09
	1.207904e+00		6.765979e+09		6.766602e+09
	1.207906e+00		6.770412e+09		6.767580e+09
	1.207908e+00		6.773610e+09		6.768151e+09
	1.207910e+00		6.773601e+09		6.768090e+09
	1.207912e+00		6.770578e+09		6.767374e+09
	1.207914e+00		6.766845e+09		6.766208e+09
	1.207916e+00		6.762994e+09		6.764966e+09
	1.207918e+00		6.759299e+09		6.764068e+09
	1.207920e+00		6.757660e+09		6.763831e+09
	1.207922e+00		6.759364e+09		6.764367e+09
	1.207924e+00		6.763688e+09		6.765539e+09
	1.207926e+00		6.768582e+09		6.767016e+09
	1.207928e+00		6.772329e+09		6.768387e+09
	1.207930e+00		6.774185e+09		6.769299e+09
	1.207932e+00		6.773724e+09		6.769564e+09
	1.207934e+00		6.771417e+09		6.769195e+09
	1.207936e+00		6.768574e+09		6.768371e+09
	1.207938e+00		6.765819e+09		6.767343e+09
	1.207940e+00		6.763912e+09		6.766334e+09
	1.207942e+00		6.763732e+09		6.765444e+09
	1.207944e+00		6.764371e+09		6.764617e+09
	1.207946e+00		6.764926e+09		6.763650e+09
	1.207948e+00		6.765519e+09		6.762275e+09
	1.207950e+00		6.765547e+09		6.760270e+09
	1.207952e+00		6.763539e+09		6.757583e+09
	1.207954e+00		6.757972e+09		6.754409e+09
	1.207956e+00		6.748400e+09		6.751147e+09
	1.207958e+00		6.739144e+09		6.748257e+09
	1.207960e+00		6.737406e+09		6.746053e+09
	1.207962e+00		6.742032e+09		6.744558e+09
	1.207964e+00		6.746041e+09		6.743500e+09
	1.207966e+00		6.747154e+09		6.742463e+09
	1.207968e+00		6.746093e+09		6.741103e+09
	1.207970e+00		6.742986e+09		6.739327e+09
	1.207972e+00		6.737700e+09		6.737359e+09
	1.207974e+00		6.731356e+09		6.735671e+09
	1.207976e+00		6.726651e+09		6.734815e+09
	1.207978e+00		6.725736e+09		6.735210e+09
	1.207980e+00		6.728894e+09		6.736969e+09
	1.207982e+00		6.735591e+09		6.739808e+09
	1.207984e+00		6.744602e+09		6.743090e+09
	1.207986e+00		6.753387e+09		6.745997e+09
	1.207988e+00		6.759094e+09		6.747766e+09
	1.207990e+00		6.759699e+09		6.747942e+09
	1.207992e+00		6.754636e+09		6.746521e+09
	1.207994e+00		6.745564e+09		6.743953e+09
	1.207996e+00		6.735901e+09		6.740988e+09
	1.207998e+00		6.729653e+09		6.738424e+09
	1.208000e+00		6.728752e+09		6.736861e+09
	1.208002e+00		6.730751e+09		6.736530e+09
	1.208004e+00		6.733239e+09		6.737222e+09
	1.208006e+00		6.737566e+09		6.738287e+09
	1.208008e+00		6.743891e+09		6.738620e+09
	1.208010e+00		6.749424e+09		6.736550e+09
	1.208012e+00		6.751916e+09		6.729534e+09
	1.208014e+00		6.747442e+09		6.713692e+09
	1.208016e+00		6.733008e+09		6.683560e+09
	1.208018e+00		6.718282e+09		6.632804e+09
	1.208020e+00		6.713418e+09		6.556652e+09
	1.208022e+00		6.684548e+09		6.455894e+09
	1.208024e+00		6.518320e+09		6.340633e+09
	1.208026e+00		6.139839e+09		6.230833e+09
	1.208028e+00		5.740884e+09		6.151558e+09
	1.208030e+00		5.582731e+09		6.123915e+09
	1.208032e+00		5.752632e+09		6.156073e+09
	1.208034e+00		6.156920e+09		6.239549e+09
	1.208036e+00		6.529646e+09		6.353007e+09
	1.208038e+00		6.695025e+09		6.471273e+09
	1.208040e+00		6.736121e+09		6.574384e+09
	1.208042e+00		6.748396e+09		6.652364e+09
	1.208044e+00		6.756484e+09		6.704713e+09
	1.208046e+00		6.762571e+09		6.736643e+09
	1.208048e+00		6.767075e+09		6.754959e+09
	1.208050e+00		6.770418e+09		6.765418e+09
	1.208052e+00		6.773702e+09		6.771851e+09
	1.208054e+00		6.777568e+09		6.776383e+09
	1.208056e+00		6.780969e+09		6.780006e+09
	1.208058e+00		6.783778e+09		6.783076e+09
	1.208060e+00		6.787234e+09		6.785618e+09
	1.208062e+00		6.790762e+09		6.787490e+09
	1.208064e+00		6.793155e+09		6.788474e+09
	1.208066e+00		6.794096e+09		6.788354e+09
	1.208068e+00		6.793074e+09		6.786971e+09
	1.208070e+00		6.789995e+09		6.784288e+09
	1.208072e+00		6.785159e+09		6.780426e+09
	1.208074e+00		6.778528e+09		6.775685e+09
	1.208076e+00		6.770634e+09		6.770531e+09
	1.208078e+00		6.762492e+09		6.765561e+09
	1.208080e+00		6.755119e+09		6.761415e+09
	1.208082e+00		6.749483e+09		6.758662e+09
	1.208084e+00		6.746579e+09		6.757661e+09
	1.208086e+00		6.748514e+09		6.758447e+09
	1.208088e+00		6.756134e+09		6.760691e+09
	1.208090e+00		6.765608e+09		6.763754e+09
	1.208092e+00		6.772435e+09		6.766824e+09
	1.208094e+00		6.775639e+09		6.769096e+09
	1.208096e+00		6.777472e+09		6.769950e+09
	1.208098e+00		6.779726e+09		6.769114e+09
	1.208100e+00		6.778610e+09		6.766780e+09
	1.208102e+00		6.767792e+09		6.763597e+09
	1.208104e+00		6.749334e+09		6.760493e+09
	1.208106e+00		6.738007e+09		6.758328e+09
	1.208108e+00		6.744710e+09		6.757557e+09
	1.208110e+00		6.760092e+09		6.758084e+09
	1.208112e+00		6.768058e+09		6.759378e+09
	1.208114e+00		6.765658e+09		6.760760e+09
	1.208116e+00		6.761417e+09		6.761616e+09
	1.208118e+00		6.762304e+09		6.761428e+09
	1.208120e+00		6.766036e+09		6.759659e+09
	1.208122e+00		6.767165e+09		6.755627e+09
	1.208124e+00		6.764208e+09		6.748512e+09
	1.208126e+00		6.757349e+09		6.737527e+09
	1.208128e+00		6.744967e+09		6.722230e+09
	1.208130e+00		6.724827e+09		6.702872e+09
	1.208132e+00		6.695513e+09		6.680681e+09
	1.208134e+00		6.656156e+09		6.657889e+09
	1.208136e+00		6.611040e+09		6.637335e+09
	1.208138e+00		6.573404e+09		6.621633e+09
	1.208140e+00		6.558967e+09		6.612127e+09
	1.208142e+00		6.574331e+09		6.608100e+09
	1.208144e+00		6.610525e+09		6.606781e+09
	1.208146e+00		6.648321e+09		6.604372e+09
	1.208148e+00		6.668101e+09		6.597743e+09
	1.208150e+00		6.648882e+09		6.585813e+09
	1.208152e+00		6.573214e+09		6.569480e+09
	1.208154e+00		6.475074e+09		6.549645e+09
	1.208156e+00		6.445228e+09		6.524340e+09
	1.208158e+00		6.521677e+09		6.487235e+09
	1.208160e+00		6.632063e+09		6.429752e+09
	1.208162e+00		6.664689e+09		6.346919e+09
	1.208164e+00		6.500459e+09		6.244070e+09
	1.208166e+00		6.084641e+09		6.139678e+09
	1.208168e+00		5.642215e+09		6.061027e+09
	1.208170e+00		5.448242e+09		6.033671e+09
	1.208172e+00		5.593895e+09		6.070053e+09
	1.208174e+00		6.016386e+09		6.163746e+09
	1.208176e+00		6.468402e+09		6.292558e+09
	1.208178e+00		6.700188e+09		6.428324e+09
	1.208180e+00		6.755268e+09		6.547626e+09
	1.208182e+00		6.757307e+09		6.638084e+09
	1.208184e+00		6.754609e+09		6.698460e+09
	1.208186e+00		6.758989e+09		6.734544e+09
	1.208188e+00		6.768374e+09		6.754210e+09
	1.208190e+00		6.775693e+09		6.764090e+09
	1.208192e+00		6.777946e+09		6.768437e+09
	1.208194e+00		6.776534e+09		6.769446e+09
	1.208196e+00		6.773717e+09		6.768055e+09
	1.208198e+00		6.770838e+09		6.764629e+09
	1.208200e+00		6.767825e+09		6.759413e+09
	1.208202e+00		6.762161e+09		6.752779e+09
	1.208204e+00		6.749554e+09		6.745355e+09
	1.208206e+00		6.730745e+09		6.737991e+09
	1.208208e+00		6.716179e+09		6.731589e+09
	1.208210e+00		6.713940e+09		6.726864e+09
	1.208212e+00		6.717840e+09		6.724154e+09
	1.208214e+00		6.719138e+09		6.723354e+09
	1.208216e+00		6.718732e+09		6.723951e+09
	1.208218e+00		6.721666e+09		6.725123e+09
	1.208220e+00		6.729897e+09		6.725889e+09
	1.208222e+00		6.740467e+09		6.725378e+09
	1.208224e+00		6.745124e+09		6.723186e+09
	1.208226e+00		6.733537e+09		6.719669e+09
	1.208228e+00		6.706493e+09		6.715952e+09
	1.208230e+00		6.684451e+09		6.713544e+09
	1.208232e+00		6.686511e+09		6.713722e+09
	1.208234e+00		6.704574e+09		6.717010e+09
	1.208236e+00		6.720414e+09		6.723030e+09
	1.208238e+00		6.733225e+09		6.730736e+09
	1.208240e+00		6.745357e+09		6.738842e+09
	1.208242e+00		6.753976e+09		6.746180e+09
	1.208244e+00		6.760258e+09		6.751889e+09
	1.208246e+00		6.765360e+09		6.755437e+09
	1.208248e+00		6.767985e+09		6.756609e+09
	1.208250e+00		6.766522e+09		6.755500e+09
	1.208252e+00		6.759945e+09		6.752525e+09
	1.208254e+00		6.749554e+09		6.748385e+09
	1.208256e+00		6.738988e+09		6.743952e+09
	1.208258e+00		6.731052e+09		6.740082e+09
	1.208260e+00		6.727255e+09		6.737412e+09
	1.208262e+00		6.728518e+09		6.736241e+09
	1.208264e+00		6.733073e+09		6.736507e+09
	1.208266e+00		6.737085e+09		6.737886e+09
	1.208268e+00		6.739332e+09		6.739917e+09
	1.208270e+00		6.742566e+09		6.742131e+09
	1.208272e+00		6.747564e+09		6.744123e+09
	1.208274e+00		6.750677e+09		6.745572e+09
	1.208276e+00		6.749859e+09		6.746175e+09
	1.208278e+00		6.747438e+09		6.745471e+09
	1.208280e+00		6.746445e+09		6.742568e+09
	1.208282e+00		6.747843e+09		6.735890e+09
	1.208284e+00		6.750012e+09		6.723204e+09
